Date,Close,epoch_signal
2023-07-30,0.0780960023238123,0
2023-07-31,0.0769400000079868,0
2023-08-01,0.07471200078048675,0
2023-08-02,0.07259999952096109,0
2023-08-03,0.07186599826673375,0
2023-08-04,0.07256399840533571,0
2023-08-05,0.11390700183235182,1
2023-08-06,0.09971900276673996,1
2023-08-07,0.08859600121472977,0
2023-08-08,0.08501899981933761,0
2023-08-09,0.08260399857372838,0
2023-08-10,0.08275700366436228,0
2023-08-11,0.08467199651172724,0
2023-08-12,0.08243799952395788,0
2023-08-13,0.08107999713178143,0
2023-08-14,0.08065500114325107,0
2023-08-15,0.08113200213804275,0
2023-08-16,0.08067200333072559,0
2023-08-17,0.07895600049811649,0
2023-08-18,0.07849500333990302,0
2023-08-19,0.07938999689204629,0
2023-08-20,0.07952599966881703,0
2023-08-21,0.07999800143446485,0
2023-08-22,0.08033499869104181,0
2023-08-23,0.07905200116783738,0
2023-08-24,0.07742799816435665,0
2023-08-25,0.07645899803566508,0
2023-08-26,0.07622499766627382,0
2023-08-27,0.0768089965894721,0
2023-08-28,0.07593700294824905,0
2023-08-29,0.07709000257923923,0
2023-08-30,0.0767410024332404,0
2023-08-31,0.07525499919954368,0
2023-09-01,0.07481600346985295,0
2023-09-02,0.07445999974596734,0
2023-09-03,0.07392799859517937,0
2023-09-04,0.07380600274998166,0
2023-09-05,0.07390400014156742,0
2023-09-06,0.0737079977132986,0
2023-09-07,0.07394099981858365,0
2023-09-08,0.07387500257003028,0
2023-09-09,0.07353200019516136,0
2023-09-10,0.07251399747171888,0
2023-09-11,0.07155899700172307,0
2023-09-12,0.07182099674875617,0
2023-09-13,0.07233300067116602,0
2023-09-14,0.07209300247574169,0
2023-09-15,0.07376500211475362,0
2023-09-16,0.07351499787065709,0
2023-09-17,0.07147599748267988,0
2023-09-18,0.07253199825239219,0
2023-09-19,0.07294700300340551,0
2023-09-20,0.07240500300992454,0
2023-09-21,0.07102300225395447,0
2023-09-22,0.06972700357310496,0
2023-09-23,0.06979499766768851,0
2023-09-24,0.06930799790864586,0
2023-09-25,0.06938000033098518,0
2023-09-26,0.06960599872744883,0
2023-09-27,0.0701790005584665,0
2023-09-28,0.07163400197070145,0
2023-09-29,0.07043000306154702,0
2023-09-30,0.07060799748791331,0
2023-10-01,0.07099299870530779,0
2023-10-02,0.06903800376527106,0
2023-10-03,0.06819000099269168,0
2023-10-04,0.06763099873652588,0
2023-10-05,0.06625700001963676,0
2023-10-06,0.06797000021420328,0
2023-10-07,0.0677810013994381,0
2023-10-08,0.06811500344493844,0
2023-10-09,0.06575699886108725,0
2023-10-10,0.06463500114378541,0
2023-10-11,0.0639820024938235,0
2023-10-12,0.06292799864236095,0
2023-10-13,0.06283699718427374,1
2023-10-14,0.0629500002639386,1
2023-10-15,0.06280600273119422,0
2023-10-16,0.06368500001011673,0
2023-10-17,0.06260500097459187,0
2023-10-18,0.062396999516485856,0
2023-10-19,0.06191299865403248,0
2023-10-20,0.06266999980404225,0
2023-10-21,0.06341899927568621,0
2023-10-22,0.06365499642670887,0
2023-10-23,0.06567200278323582,0
2023-10-24,0.07336299867347898,0
2023-10-25,0.0720119998433314,0
2023-10-26,0.07212900366258662,1
2023-10-27,0.07099200035450096,1
2023-10-28,0.07086200264712435,1
2023-10-29,0.07098600265596203,1
2023-10-30,0.07032600042070573,1
2023-10-31,0.07013799987579054,1
2023-11-01,0.069871000869571,1
2023-11-02,0.06850200149616344,1
2023-11-03,0.06853099903463805,1
2023-11-04,0.06845699993671486,1
2023-11-05,0.06952200093297142,1
2023-11-06,0.06899800147507382,1
2023-11-07,0.06846400349033073,1
2023-11-08,0.06933899972146056,1
2023-11-09,0.07226300233699498,1
2023-11-10,0.08169999724649513,1
2023-11-11,0.07644700258758455,1
2023-11-12,0.07605800032541242,1
2023-11-13,0.07157400242593841,1
2023-11-14,0.07026500261147918,1
2023-11-15,0.07248300304589282,1
2023-11-16,0.08010400080838186,1
2023-11-17,0.07731000329469538,1
2023-11-18,0.0776629969297627,1
2023-11-19,0.09374199815645755,1
2023-11-20,0.08606000240734471,1
2023-11-21,0.0799219981805789,1
2023-11-22,0.08361800019150722,1
2023-11-23,0.08292700347742281,1
2023-11-24,0.08413799852153969,1
2023-11-25,0.08385699981169213,1
2023-11-26,0.0810019969944436,1
2023-11-27,0.07945799819340023,1
2023-11-28,0.08203700184882134,1
2023-11-29,0.08214800050973135,1
2023-11-30,0.08236999805656124,1
2023-12-01,0.0863640010003834,1
2023-12-02,0.08731500064254144,1
2023-12-03,0.08765000105276793,1
2023-12-04,0.10155499720224072,1
2023-12-05,0.10021799811513778,1
2023-12-06,0.10177099696214978,1
2023-12-07,0.10775499792969799,1
2023-12-08,0.09864500166567729,1
2023-12-09,0.09420599779913334,1
2023-12-10,0.09842199841920019,1
2023-12-11,0.09121000028692519,1
2023-12-12,0.10251600304400516,1
2023-12-13,0.10703899716707709,1
2023-12-14,0.11229199918945451,1
2023-12-15,0.10963000359171496,1
2023-12-16,0.11297799640228652,1
2023-12-17,0.1181579976926531,1
2023-12-18,0.10976500055075733,1
2023-12-19,0.11165200170030096,1
2023-12-20,0.10971400136716793,1
2023-12-21,0.11033199729759335,1
2023-12-22,0.11074300102930329,1
2023-12-23,0.11024600271478772,1
2023-12-24,0.10807800292015979,1
2023-12-25,0.1052799969309697,1
2023-12-26,0.10251700133170143,1
2023-12-27,0.09899000075053144,1
2023-12-28,0.13199999930174564,1
2023-12-29,0.12461200364165335,1
2023-12-30,0.12997800104983073,1
2023-12-31,0.12920899693594362,1
2024-01-01,0.1300179957374438,1
2024-01-02,0.13593600688545826,1
2024-01-03,0.1257950067542107,1
2024-01-04,0.1270920038816929,1
2024-01-05,0.11771599954922989,1
2024-01-06,0.11223399645678703,1
2024-01-07,0.13845899706226905,1
2024-01-08,0.15084399274992255,1
2024-01-09,0.15905700615773471,1
2024-01-10,0.1873529999557503,1
2024-01-11,0.17738300556308917,1
2024-01-12,0.15739500519154523,1
2024-01-13,0.17663300034263996,1
2024-01-14,0.18106499306668625,1
2024-01-15,0.16799600413236873,1
2024-01-16,0.1765030027216405,0
2024-01-17,0.15832699832014,0
2024-01-18,0.15900200608709691,0
2024-01-19,0.19732299438407502,1
2024-01-20,0.19635799527739697,1
2024-01-21,0.1910250037403849,1
2024-01-22,0.16963100434904976,0
2024-01-23,0.21073099974038406,1
2024-01-24,0.28141701215292775,1
2024-01-25,0.35814699530072686,1
2024-01-26,0.3058170081069694,0
2024-01-27,0.3046570122172949,0
2024-01-28,0.2861469984258467,0
2024-01-29,0.32738700500825474,0
2024-01-30,0.3017030059840251,0
2024-01-31,0.273775994745992,0
2024-02-01,0.3034600018853727,0
2024-02-02,0.27902600163417624,0
2024-02-03,0.2739250064051233,0
2024-02-04,0.2545160055662978,0
2024-02-05,0.23148800438934686,0
2024-02-06,0.28977298735846935,0
2024-02-07,0.33621999629449384,0
2024-02-08,0.30310100321840944,0
2024-02-09,0.3046920000589989,0
2024-02-10,0.301910012897837,0
2024-02-11,0.31583300233208983,0
2024-02-12,0.32695099703992286,0
2024-02-13,0.3006330132991927,0
2024-02-14,0.2993420064311476,0
2024-02-15,0.2842079997088614,0
2024-02-16,0.2763290106428091,0
2024-02-17,0.28266000754202464,0
2024-02-18,0.3085980117217129,0
2024-02-19,0.3496919870844934,0
2024-02-20,0.4230459928372567,0
2024-02-21,0.4138520061998676,0
2024-02-22,0.38879299172643617,-1
2024-02-23,0.34946700923859664,-1
2024-02-24,0.3580340146733003,-1
2024-02-25,0.41844999795649934,-1
2024-02-26,0.39721399544343006,-1
2024-02-27,0.36449301245487087,-1
2024-02-28,0.3447920084307145,-1
2024-02-29,0.32307499647234605,-1
2024-03-01,0.32978799937754705,-1
2024-03-02,0.319032996829046,-1
2024-03-03,0.3525339961281986,0
2024-03-04,0.3245219885475615,0
2024-03-05,0.3024039864481355,0
2024-03-06,0.3390850127356653,0
2024-03-07,0.3907279968541084,0
2024-03-08,0.33555799716639273,0
2024-03-09,0.3819029926531055,0
2024-03-10,0.38400301333575204,0
2024-03-11,0.44975799331101207,0
2024-03-12,0.42421099542822005,-1
2024-03-13,0.4215439856843603,-1
2024-03-14,0.38404598840119364,-1
2024-03-15,0.3522000014538275,-1
2024-03-16,0.3151459990953467,-1
2024-03-17,0.3387539983718664,0
2024-03-18,0.3253149986085254,0
2024-03-19,0.2767400145732676,0
2024-03-20,0.2955209910216811,0
2024-03-21,0.27876499289483564,0
2024-03-22,0.2548049986624432,0
2024-03-23,0.2548379898237999,0
2024-03-24,0.27945300931846584,0
2024-03-25,0.32626798755560776,0
2024-03-26,0.2878639995584368,0
2024-03-27,0.2717530130341196,0
2024-03-28,0.2816489935863921,0
2024-03-29,0.2768239975720026,0
2024-03-30,0.2649019956626428,0
2024-03-31,0.26523199673279035,0
2024-04-01,0.25179898739502415,0
2024-04-02,0.2201319933238497,0
2024-04-03,0.2266820073955807,0
2024-04-04,0.22217099359525888,0
2024-04-05,0.20359900587953056,0
2024-04-06,0.19122600548821933,0
2024-04-07,0.19864000383549235,0
2024-04-08,0.20192900302910072,0
2024-04-09,0.2731980085832949,0
2024-04-10,0.2639920115391696,0
2024-04-11,0.2391240000044889,0
2024-04-12,0.21515700223956352,0
2024-04-13,0.17871299395336362,0
2024-04-14,0.1829659939746785,0
2024-04-15,0.17046800260512207,0
2024-04-16,0.16254299871010747,0
2024-04-17,0.1528030037906798,0
2024-04-18,0.15148100253942906,0
2024-04-19,0.14994400747559966,0
2024-04-20,0.15594799825290626,0
2024-04-21,0.22048500188037468,0
2024-04-22,0.2593739927762839,0
2024-04-23,0.25578901170785734,0
2024-04-24,0.2401670068584904,0
2024-04-25,0.257362008049932,0
2024-04-26,0.25733798746399356,0
2024-04-27,0.2623809874714307,0
2024-04-28,0.29948198790808733,0
2024-04-29,0.32985600823302136,0
2024-04-30,0.26422598952487586,0
2024-05-01,0.24559499313761937,0
2024-05-02,0.3092400134434126,0
2024-05-03,0.312990993353688,0
2024-05-04,0.2952730060602108,0
2024-05-05,0.42605501413686275,0
2024-05-06,0.3962990045335135,0
2024-05-07,0.3856369853923291,0
2024-05-08,0.36737498632057086,0
2024-05-09,0.3579660059017478,0
2024-05-10,0.35139998799363814,0
2024-05-11,0.38852301246619425,0
2024-05-12,0.3638170063411712,0
2024-05-13,0.35402101286973175,0
2024-05-14,0.33626601096839565,0
2024-05-15,0.35829600690465924,0
2024-05-16,0.3386839927081568,0
2024-05-17,0.3448080122926343,0
2024-05-18,0.367343991989682,0
2024-05-19,0.34765601166740456,-1
2024-05-20,0.39767301091185747,-1
2024-05-21,0.4016770125286162,-1
2024-05-22,0.3832049964898389,-1
2024-05-23,0.3847309946459136,-1
2024-05-24,0.3735170067328957,-1
2024-05-25,0.3551900089552254,-1
2024-05-26,0.3389059900890908,-1
2024-05-27,0.33159700031272,-1
2024-05-28,0.32905399800202983,-1
2024-05-29,0.3168599902634895,-1
2024-05-30,0.2980389893049326,0
2024-05-31,0.32751700281297713,0
2024-06-01,0.3115429878209088,0
2024-06-02,0.3003779948708679,0
2024-06-03,0.311008006341048,0
2024-06-04,0.30414399498161226,0
2024-06-05,0.30165800446202756,0
2024-06-06,0.2862949967265267,0
2024-06-07,0.27048501373426753,0
2024-06-08,0.27659299965508255,0
2024-06-09,0.2711899877354262,0
2024-06-10,0.26325699680032394,0
2024-06-11,0.2697939872486357,0
2024-06-12,0.27614098781552315,0
2024-06-13,0.27600300306353476,0
2024-06-14,0.2830849886717776,0
2024-06-15,0.2824299931992993,-1
2024-06-16,0.279031008537671,-1
2024-06-17,0.24555799368669834,-1
2024-06-18,0.23614700138196035,-1
2024-06-19,0.23947599539517225,-1
2024-06-20,0.2421060055941264,-1
2024-06-21,0.2473360001681911,-1
2024-06-22,0.2497420013339561,0
2024-06-23,0.24718500670728363,0
2024-06-24,0.23198099431881916,0
2024-06-25,0.24041700353819814,0
2024-06-26,0.2264380008276856,0
2024-06-27,0.23108699924468476,0
2024-06-28,0.21534000340468912,0
2024-06-29,0.20432899899947837,0
2024-06-30,0.2105640023910841,0
2024-07-01,0.24898900101466248,0
2024-07-02,0.23731100556993967,0
2024-07-03,0.19941000638993983,0
2024-07-04,0.20535899705898128,0
2024-07-05,0.18403899660753914,0
2024-07-06,0.1918909997650956,0
2024-07-07,0.18165299303911872,0
2024-07-08,0.1801249981329289,0
2024-07-09,0.18933899708552984,0
2024-07-10,0.18513399362624577,0
2024-07-11,0.18395699558392467,0
2024-07-12,0.1854439973721713,0
2024-07-13,0.18350699541537768,0
2024-07-14,0.18331700566789302,0
2024-07-15,0.21164399376634482,0
2024-07-16,0.2035699933895647,0
2024-07-17,0.19625799357554788,0
2024-07-18,0.18276500692883277,0
2024-07-19,0.19611500211396435,0
2024-07-20,0.2023950070759443,-1
2024-07-21,0.21300700302243164,-1
2024-07-22,0.20135000354035645,-1
2024-07-23,0.19413700700655304,1
2024-07-24,0.18580399454995492,1
2024-07-25,0.18299500634474203,1
2024-07-26,0.18484500042408566,1
2024-07-27,0.1812040060910132,1
2024-07-28,0.19697000089490596,1
2024-07-29,0.1873950063324577,1
2024-07-30,0.18233400586859877,1
2024-07-31,0.16393899914590085,1
2024-08-01,0.15699499848210396,1
2024-08-02,0.14136600487385412,1
2024-08-03,0.13945899897135075,1
2024-08-04,0.12838800253406848,1
2024-08-05,0.11513700337804704,1
2024-08-06,0.12486699963313613,1
2024-08-07,0.11870499692792048,1
2024-08-08,0.12987999627715602,1
2024-08-09,0.12425699838718263,1
2024-08-10,0.13186800475830113,1
2024-08-11,0.12736800310297428,1
2024-08-12,0.13667899363532424,1
2024-08-13,0.13481000057887343,1
2024-08-14,0.1310060025184593,0
2024-08-15,0.12354899945443208,0
2024-08-16,0.12997600436906231,0
2024-08-17,0.1337399929428871,0
2024-08-18,0.12911899391235107,0
2024-08-19,0.13495300704514177,0
2024-08-20,0.13382700081809945,0
2024-08-21,0.14008300016178854,1
2024-08-22,0.141056001266689,1
2024-08-23,0.15290799746398398,1
2024-08-24,0.19098199898392337,1
2024-08-25,0.17712199696405911,1
2024-08-26,0.18333899976145626,1
2024-08-27,0.16910199828901815,1
2024-08-28,0.16416999695150097,1
2024-08-29,0.15922999372673183,1
2024-08-30,0.15666900570249662,1
2024-08-31,0.15105199809117398,1
2024-09-01,0.14200800655385692,1
2024-09-02,0.14724099626143974,1
2024-09-03,0.141708001455159,1
2024-09-04,0.13866899906754687,1
2024-09-05,0.13207300000576402,1
2024-09-06,0.1297899932365109,1
2024-09-07,0.13184800738200378,1
2024-09-08,0.13484500348945652,1
2024-09-09,0.13851700715340654,1
2024-09-10,0.1387879997940547,1
2024-09-11,0.16073699295687102,0
2024-09-12,0.16658499844204913,0
2024-09-13,0.16727000468559033,0
2024-09-14,0.16802899541247804,0
2024-09-15,0.16165399549117876,0
2024-09-16,0.14675299820975543,0
2024-09-17,0.14569799594320584,0
2024-09-18,0.15225699543664759,0
2024-09-19,0.1774780005393107,0
2024-09-20,0.17470300199542663,0
2024-09-21,0.18114200240554845,0
2024-09-22,0.18403700001258153,0
2024-09-23,0.18491999795330852,0
2024-09-24,0.188555002136691,0
2024-09-25,0.18341200049332143,0
2024-09-26,0.19590400154163903,0
2024-09-27,0.18959499890321724,0
2024-09-28,0.17885600035888813,0
2024-09-29,0.18024499711862907,0
2024-09-30,0.16974699505412194,0
2024-10-01,0.15346699951927198,0
2024-10-02,0.1512240022012362,0
2024-10-03,0.15300400548529147,0
2024-10-04,0.16798500725755208,0
2024-10-05,0.16560199849768342,0
2024-10-06,0.15295900398531143,0
2024-10-07,0.15338000655926037,0
2024-10-08,0.16146899762773348,0
2024-10-09,0.156158000169406,0
2024-10-10,0.15772999815394445,0
2024-10-11,0.16689999398246771,0
2024-10-12,0.17625899618105506,0
2024-10-13,0.168963000263665,0
2024-10-14,0.17292100188572512,0
2024-10-15,0.17095600060241284,0
2024-10-16,0.17743800574273452,0
2024-10-17,0.21071000401682155,0
2024-10-18,0.22137899692623192,0
2024-10-19,0.2651489973559507,0
2024-10-20,0.2767199874910524,-1
2024-10-21,0.25177198649407706,-1
2024-10-22,0.2582249940257524,-1
2024-10-23,0.21799099447721337,-1
2024-10-24,0.2443529964175194,-1
2024-10-25,0.21933600307943674,-1
2024-10-26,0.21203300359275642,0
2024-10-27,0.2178229986671624,0
2024-10-28,0.20948199935534173,0
2024-10-29,0.20568500450916305,0
2024-10-30,0.19936600325220832,0
2024-10-31,0.1863269955063044,0
2024-11-01,0.18477299819423276,0
2024-11-02,0.1808670013694879,0
2024-11-03,0.17197899530235525,0
2024-11-04,0.1633439958685924,0
2024-11-05,0.16139300171998952,-1
2024-11-06,0.1693200022791806,-1
2024-11-07,0.16879600291314079,-1
2024-11-08,0.1641220003671084,-1
2024-11-09,0.17312400051788795,-1
2024-11-10,0.18121500311898436,-1
2024-11-11,0.18402400605398547,-1
2024-11-12,0.1704470067515457,-1
2024-11-13,0.1602530031814113,-1
2024-11-14,0.15339699384646813,-1
2024-11-15,0.16099399329164563,-1
2024-11-16,0.15631699567380122,-1
2024-11-17,0.155222997154109,-1
2024-11-18,0.1544570029329326,-1
2024-11-19,0.15112400045608443,-1
2024-11-20,0.14729799337965765,-1
2024-11-21,0.14932100478854843,-1
2024-11-22,0.15263900150887277,-1
2024-11-23,0.15777499970914913,-1
2024-11-24,0.1543750018695584,-1
2024-11-25,0.15243400630445683,-1
2024-11-26,0.16235600406191067,0
2024-11-27,0.1620649994398259,0
2024-11-28,0.16084900492055945,0
2024-11-29,0.16994799682852124,0
2024-11-30,0.17861899723697972,0
2024-12-01,0.18375200038556996,0
2024-12-02,0.17137999831768508,0
2024-12-03,0.1833730041675528,0
2024-12-04,0.18727700408067996,0
2024-12-05,0.18296299865719517,0
2024-12-06,0.20186200735044488,0
2024-12-07,0.20352800191613796,0
2024-12-08,0.21128599348447033,0
2024-12-09,0.1864179968411938,0
2024-12-10,0.18052400643421507,0
2024-12-11,0.1859470010074739,0
2024-12-12,0.18355900056147384,0
2024-12-13,0.1769820004833327,0
2024-12-14,0.17588399343041417,0
2024-12-15,0.17304199926970565,0
2024-12-16,0.16712999350355634,0
2024-12-17,0.15823599691237228,0
2024-12-18,0.15383200344441994,0
2024-12-19,0.14105699954641723,0
2024-12-20,0.13931499419040103,0
2024-12-21,0.1319260002033233,0
2024-12-22,0.13351400187886459,0
2024-12-23,0.1345549971603569,0
2024-12-24,0.13916699590805606,0
2024-12-25,0.14848600337473503,0
2024-12-26,0.14529100055232377,0
2024-12-27,0.14830499880486814,0
2024-12-28,0.14129300423604224,0
2024-12-29,0.13941599423219575,0
2024-12-30,0.1498859972696688,0
2024-12-31,0.12893100079262648,0
2025-01-01,0.13896900425236816,0
2025-01-02,0.1416050045967655,0
2025-01-03,0.14809100335769457,0
2025-01-04,0.1485549956685419,0
2025-01-05,0.14410799734844038,0
2025-01-06,0.1460019946707406,0
2025-01-07,0.13714100420863923,0
2025-01-08,0.1367280035705162,0
2025-01-09,0.12845000618154095,0
2025-01-10,0.12964700153301204,0
2025-01-11,0.12781199803276838,0
2025-01-12,0.1270799934930238,0
2025-01-13,0.12204799809580522,0
2025-01-14,0.1282339989249829,0
2025-01-15,0.12816800177522722,0
2025-01-16,0.12204100189004502,0
2025-01-17,0.13760200138170847,0
2025-01-18,0.13350300492747028,0
2025-01-19,0.12121299652960553,0
2025-01-20,0.11820100240869878,0
2025-01-21,0.12089300164562324,0
2025-01-22,0.11965899915384269,0
2025-01-23,0.11856299642644517,0
2025-01-24,0.12131399651864722,0
2025-01-25,0.11200699957891039,0
2025-01-26,0.10617300128437607,0
2025-01-27,0.10674700139896603,0
2025-01-28,0.0978429988980424,0
2025-01-29,0.10756500075063116,0
2025-01-30,0.10994300245248777,0
2025-01-31,0.10783600058124933,0
2025-02-01,0.09922099868001208,0
2025-02-02,0.0954189971177972,0
2025-02-03,0.09206300236918272,0
2025-02-04,0.08561500157905043,0
2025-02-05,0.09429299833263799,0
2025-02-06,0.08799800278910264,0
2025-02-07,0.08547600367784317,0
2025-02-08,0.08487399675042905,0
2025-02-09,0.08337700361321874,0
2025-02-10,0.0867479964573216,0
2025-02-11,0.08856900039210222,0
2025-02-12,0.09608600292330821,0
2025-02-13,0.09873600306706459,-1
2025-02-14,0.09301699700472159,-1
2025-02-15,0.09196499735000531,-1
2025-02-16,0.09102500235716306,0
2025-02-17,0.09116800133418511,0
2025-02-18,0.08911799641958248,0
2025-02-19,0.08888500181883084,0
2025-02-20,0.08902800077828764,0
2025-02-21,0.08370099970889579,0
2025-02-22,0.08396200088878716,0
2025-02-23,0.09310100230311506,0
2025-02-24,0.0966460034839442,0
2025-02-25,0.09004899863152081,0
2025-02-26,0.08040700113040582,0
2025-02-27,0.07566899813976603,0
2025-02-28,0.07239700102681135,0
2025-03-01,0.06757800280379951,0
2025-03-02,0.07166299975025359,0
2025-03-03,0.06336800008672686,0
2025-03-04,0.06254799658549776,0
2025-03-05,0.07105199994750021,0
2025-03-06,0.07295300065421695,0
2025-03-07,0.0687630026743144,0
2025-03-08,0.06869199880884809,0
2025-03-09,0.06448200349737507,0
2025-03-10,0.06118600063777224,0
2025-03-11,0.06573099649329138,0
2025-03-12,0.06873500353947733,0
2025-03-13,0.06758800150030715,0
2025-03-14,0.07068199659120505,0
2025-03-15,0.06833100327361398,0
2025-03-16,0.06673300259096501,0
2025-03-17,0.06856399771241706,0
2025-03-18,0.06503400214189684,0
2025-03-19,0.06698299951522838,0
2025-03-20,0.06555599722356809,0
2025-03-21,0.06855600333543639,0
2025-03-22,0.06592000272432151,0
2025-03-23,0.06493599705272739,0
2025-03-24,0.06915999949493022,0
2025-03-25,0.06806500250792767,0
2025-03-26,0.06495700033702158,0
2025-03-27,0.06447699663729739,0
2025-03-28,0.06337299935230789,0
2025-03-29,0.060773000137616044,0
2025-03-30,0.06096899891294143,0
2025-03-31,0.06055400141353606,0
2025-04-01,0.06025699893643625,0
2025-04-02,0.05855099849776275,0
2025-04-03,0.057735998269760384,0
2025-04-04,0.05837399888028858,0
2025-04-05,0.054118998320454935,0
2025-04-06,0.04487200077304555,0
2025-04-07,0.04443499824110877,0
2025-04-08,0.04622599856908723,0
2025-04-09,0.04728899897130765,0
2025-04-10,0.04486500092941588,0
2025-04-11,0.04705499866925805,0
2025-04-12,0.05417399844780451,0
2025-04-13,0.055505998368610636,0
2025-04-14,0.06701599802162508,0
2025-04-15,0.058933999455505266,0
2025-04-16,0.06181100006970437,0
2025-04-17,0.0611280016696791,0
2025-04-18,0.059420999100981094,0
2025-04-19,0.05896500120304552,0
2025-04-20,0.06050699948198386,0
2025-04-21,0.06581600001865037,0
2025-04-22,0.06426099693441172,0
2025-04-23,0.06167500092198192,0
2025-04-24,0.06087100141933939,0
2025-04-25,0.06311299649381241,0
2025-04-26,0.06440900269475994,0
2025-04-27,0.06176599860428957,0
2025-04-28,0.06453800200722604,0
2025-04-29,0.062465999343989644,0
2025-04-30,0.06275200101091916,0
2025-05-01,0.06445600100517831,0
2025-05-02,0.06564199930117356,0
2025-05-03,0.06696999811575133,0
2025-05-04,0.062410999047441885,0
2025-05-05,0.06264500319264293,0
2025-05-06,0.06100700059532497,0
2025-05-07,0.06185900051389769,0
2025-05-08,0.0643419995681507,0
2025-05-09,0.06599300357605904,0
2025-05-10,0.06934399896184652,0
2025-05-11,0.06746000058014236,0
2025-05-12,0.0673390031411302,0
2025-05-13,0.07522100215692096,0
2025-05-14,0.07296700023640405,0
2025-05-15,0.06981900335485637,0
2025-05-16,0.06935399761007523,0
2025-05-17,0.0658809990637108,0
2025-05-18,0.06658399841327782,0
2025-05-19,0.06646099686066627,0
2025-05-20,0.06457100054205686,0
2025-05-21,0.06737799939353864,0
2025-05-22,0.06909800324052953,0
2025-05-23,0.0666809975963417,0
2025-05-24,0.06609900298162684,0
2025-05-25,0.06635399910485394,0
2025-05-26,0.07026600086798716,0
2025-05-27,0.06804800025065245,0
2025-05-28,0.0664310008394482,0
2025-05-29,0.06223399940320602,0
2025-05-30,0.05829099940321198,0
2025-05-31,0.05897400159330926,0
2025-06-01,0.05919099966213623,0
2025-06-02,0.0572089998926408,0
2025-06-03,0.05814199891751317,0
2025-06-04,0.05833499886320422,0
2025-06-05,0.05706299848181144,0
2025-06-06,0.05701500168043288,0
2025-06-07,0.058318998686798094,0
2025-06-08,0.05755500121403041,0
2025-06-09,0.05976400160247205,0
2025-06-10,0.05931099875053946,0
2025-06-11,0.0574170016750656,0
2025-06-12,0.05657200135232388,0
2025-06-13,0.053024999772959706,-1
2025-06-14,0.05344099930888157,-1
2025-06-15,0.05327599877963442,-1
2025-06-16,0.054230000910946215,-1
2025-06-17,0.04974399871969983,-1
2025-06-18,0.049913998784968557,-1
2025-06-19,0.05471700054864726,-1
2025-06-20,0.0501840003008486,0
2025-06-21,0.04971199853740272,0
2025-06-22,0.048154998507803935,0
2025-06-23,0.05046100168145357,0
2025-06-24,0.05108800151894742,0
2025-06-25,0.05030899873739566,0
2025-06-26,0.05376699935258082,0
2025-06-27,0.05905900154234119,0
2025-06-28,0.06918299941339458,0
2025-06-29,0.0643370002077563,0
2025-06-30,0.056671000973520076,0
2025-07-01,0.05419800052320708,0
2025-07-02,0.06355799744333841,0
2025-07-03,0.05878899998242413,0
2025-07-04,0.05795700098343621,0
2025-07-05,0.061055999338267546,0
2025-07-06,0.06066299972029354,0
2025-07-07,0.06120299922210011,0
2025-07-08,0.06414200358719109,0
2025-07-09,0.06682199976557246,0
2025-07-10,0.06925400348569025,0
2025-07-11,0.07063700258575145,0
2025-07-12,0.07226300234946323,0
2025-07-13,0.09075599913773999,0
2025-07-14,0.09050499652456491,0
2025-07-15,0.08496599637055234,0
2025-07-16,0.08830799911389862,0
2025-07-17,0.09499000019092861,0
2025-07-18,0.09652300173252162,0
2025-07-19,0.09290199722500016,0
2025-07-20,0.09011200064858552,0
2025-07-21,0.08881399775418095,0
2025-07-22,0.08659499883802081,0
2025-07-23,0.08105599880444161,0
2025-07-24,0.0769940018684126,0
2025-07-25,0.07872000336065565,0
2025-07-26,0.07840800292334195,0
2025-07-27,0.07883299884807904,0
2025-07-28,0.07572399820374,0
2025-07-29,0.07272300130026779,0
2025-07-30,0.07177200177546925,0
2025-07-31,0.08274099972328708,0
2025-08-01,0.08434399960549176,0
2025-08-02,0.07892800121152077,0
2025-08-03,0.07716300331943844,0
2025-08-04,0.07791499802392195,0
2025-08-05,0.07550299909663157,0
2025-08-06,0.07479300351497284,0
2025-08-07,0.07625599942528498,0
2025-08-08,0.07944300032184703,0
2025-08-09,0.08092100170875487,0
2025-08-10,0.08046899727131866,0
2025-08-11,0.07696600251407926,0
2025-08-12,0.08075600108504646,0
2025-08-13,0.08090499787712765,-1
2025-08-14,0.07719700033534518,-1
2025-08-15,0.07549799986530242,-1
2025-08-16,0.07710599903309365,-1
2025-08-17,0.07608699795117836,-1
2025-08-18,0.07331900290685209,-1
2025-08-19,0.07064899809643409,0
2025-08-20,0.07374099651064336,0
2025-08-21,0.07046999783520168,0
2025-08-22,0.07437500357249238,0
2025-08-23,0.07481099668333212,0
2025-08-24,0.07536099856357395,0
2025-08-25,0.0724079981873984,0
2025-08-26,0.07275400308392967,0
2025-08-27,0.07366000115283634,0
2025-08-28,0.0718109980941983,0
2025-08-29,0.10234999652288844,0
2025-08-30,0.07938700171372702,0
2025-08-31,0.0735939964670978,0
2025-09-01,0.07107300316029093,0
2025-09-02,0.07396999745271321,0
2025-09-03,0.07236599913374667,-1
2025-09-04,0.07092499726717226,-1
2025-09-05,0.07458200302097721,-1
2025-09-06,0.07203900069578431,-1
2025-09-07,0.07654199744486931,-1
2025-09-08,0.07303699845683634,-1
2025-09-09,0.07252500196596967,-1
