Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-13,2.826472043991089,2.747215032577514,2.9065070152282715,2.531728029251098,659858.0,0.01436961938894493,0.0,0.08039492242595205
2024-01-14,2.895493984222412,2.825195074081421,3.0218820571899414,2.766304016113281,366807.0,-0.012144485688356856,0.0,0.08039492242595205
2024-01-15,2.8564438819885254,2.895493984222412,2.943387031555176,2.781466007232666,313463.0,-0.0006960956532558531,0.0,0.08039492242595205
2024-01-16,2.9642488956451416,2.8564438819885254,2.996459007263184,2.798125982284546,329241.0,-0.03944405004390043,0.0,0.08039492242595205
2024-01-17,3.134262084960937,2.9642488956451416,3.1465840339660645,2.8688650131225586,459675.0,-0.09413782967177013,0.0,0.08039492242595205
2024-01-18,2.9592130184173584,3.136441946029663,3.2049460411071777,2.9547688961029053,623807.0,-0.04281689232722094,0.0,0.08039492242595205
2024-01-19,2.920473098754883,2.9592130184173584,2.993213891983032,2.6779730319976807,18412868.0,-0.032459013790785265,0.0,0.08039492242595205
2024-01-20,2.798985958099365,2.92309308052063,2.945173978805542,2.767729043960572,7204684.0,0.007342306781878575,0.0,0.08039492242595205
2024-01-21,2.753523111343384,2.795846939086914,2.83193302154541,2.751682043075561,4579342.0,0.021894661177056136,0.0,0.08039492242595205
2024-01-22,2.68701696395874,2.7537529468536377,2.885816097259521,2.675801992416382,15787856.0,0.04534750087935013,0.0,0.08039492242595205
2024-01-23,2.5899479389190674,2.686963081359864,2.8379170894622803,2.4749410152435303,13621997.0,0.08279215986515237,0.0,0.08039492242595205
2024-01-24,2.652961015701294,2.589134931564331,2.667042016983032,2.54383397102356,5814913.0,0.05515379365866466,0.0,0.08039492242595205
2024-01-25,2.582763910293579,2.652961015701294,2.6554999351501465,2.516144037246704,5141673.0,0.08232478108541062,0.0,0.08039492242595205
2024-01-26,2.682372093200684,2.583698034286499,2.6969380378723145,2.554771900177002,5672258.0,0.04042558656878088,0.0,0.08039492242595205
2024-01-27,2.72917103767395,2.6778221130371094,2.7442429065704346,2.6307079792022705,3261346.0,0.02102715260109403,0.0,0.08039492242595205
2024-01-28,2.6699531078338623,2.7301230430603027,2.838949918746948,2.656258106231689,6496431.0,0.041497846500911775,0.0,0.08039492242595205
2024-01-29,2.765089988708496,2.6719789505004883,2.778188943862915,2.663041114807129,6883182.0,0.003137060927359905,0.0,0.08039492242595205
2024-01-30,2.784179925918579,2.765131950378418,2.899735927581787,2.742625951766968,10178614.0,-0.006124081154198245,0.0,0.08039492242595205
2024-01-31,2.625240087509156,2.7888429164886475,2.7907700538635254,2.603817939758301,8672986.0,0.05176440113494371,0.0,0.08039492242595205
2024-02-01,2.664496898651123,2.6274330615997314,2.682027101516724,2.5444960594177246,5192738.0,0.03342695490474192,0.0,0.08039492242595205
2024-02-02,2.826157093048096,2.664407968521118,2.828205108642578,2.656851053237915,5609867.0,-0.02859571900703304,0.0,0.08039492242595205
2024-02-03,2.6789770126342773,2.828803062438965,2.838419914245605,2.672286033630371,3345683.0,0.021727671777260874,0.0,0.08039492242595205
2024-02-04,2.619795083999634,2.678184032440185,2.693805932998657,2.615633010864258,3025576.0,0.04161933760291586,0.0,0.08039492242595205
2024-02-05,2.736866950988769,2.620039939880371,2.74350905418396,2.5747320652008057,4301783.0,-0.0062897537173092445,0.0,0.08039492242595205
2024-02-06,2.789259910583496,2.7359209060668945,2.8083279132843018,2.6949849128723145,5675846.0,-0.02838820119980407,0.0,0.08039492242595205
2024-02-07,2.859858989715576,2.7902560234069824,2.8950119018554688,2.7464120388031006,4949070.0,-0.056197442509400335,0.0,0.08039492242595205
2024-02-08,2.796880960464477,2.859800100326538,2.9117579460144043,2.777898073196411,6355846.0,-0.03881295147351848,0.0,0.08039492242595205
2024-02-09,2.9978630542755127,2.796880960464477,3.0442280769348145,2.7937729358673096,9520793.0,-0.10718485624767002,0.0,0.08039492242595205
2024-02-10,2.944277048110962,2.995048999786377,3.0968079566955566,2.935019969940185,9157970.0,-0.09489170761606702,0.0,0.08039492242595205
2024-02-11,2.8814051151275635,2.9414150714874268,3.037419080734253,2.858414888381958,5412231.0,-0.07901743169239717,0.0,0.08039492242595205
2024-02-12,3.0356481075286865,2.87962293624878,3.04272198677063,2.8234341144561768,7530215.0,-0.12992560715579568,0.0,0.08039492242595205
2024-02-13,3.124783992767334,3.0390000343322754,3.1472508907318115,2.9747838973999023,12033135.0,-0.15899037393556603,0.0,0.08039492242595205
2024-02-14,3.161916971206665,3.122123956680298,3.18116307258606,3.0574638843536377,8608718.0,-0.17315153207242018,0.0,0.08039492242595205
2024-02-15,3.1865899562835693,3.1618640422821045,3.217345952987671,3.073654890060425,11081478.0,-0.18384893585045575,0.0,0.08039492242595205
2024-02-16,3.0872368812561035,3.1864941120147705,3.249883890151977,3.0397961139678955,9525339.0,-0.16181228206941073,0.0,0.08039492242595205
2024-02-17,3.113976001739502,3.086906909942627,3.118501901626587,2.959772109985352,5641423.0,-0.1731713852072603,0.0,0.08039492242595205
2024-02-18,3.1595609188079834,3.114248991012573,3.198122978210449,3.1032299995422363,6000448.0,-0.18947931514030142,0.0,0.08039492242595205
2024-02-19,3.1401729583740234,3.161223888397217,3.210513114929199,3.101922035217285,13884315.0,-0.18885735313131358,0.0,0.08039492242595205
2024-02-20,3.1488819122314453,3.140275001525879,3.171489953994751,2.9176180362701416,18289180.0,-0.19535547353348465,0.0,0.08039492242595205
2024-02-21,3.0018110275268555,3.150305986404419,3.195580005645752,2.859179973602295,11106138.0,-0.16017596639147066,0.0,0.08039492242595205
2024-02-22,2.916332006454468,2.999687910079956,3.06246304512024,2.9055891036987305,14283191.0,-0.13965497269808166,0.0,0.08039492242595205
2024-02-23,3.236979007720948,2.916222095489502,3.3480160236358643,2.853445053100586,48440882.0,-0.22955197495815444,0.0,0.08039492242595205
2024-02-24,3.517915964126587,3.2436680793762207,3.928420066833496,3.1721279621124268,72400748.0,-0.29617117583604824,0.0,0.08039492242595205
2024-02-25,3.4350340366363525,3.5197319984436035,3.5617380142211914,3.376507043838501,17812906.0,-0.28412974422686976,0.0,0.08039492242595205
2024-02-26,3.429889917373657,3.4357481002807617,3.501146078109741,3.3109290599823,17094814.0,-0.28777472044041513,0.0,0.08039492242595205
2024-02-27,3.436218976974488,3.429889917373657,3.594422101974488,3.319545030593872,25313443.0,-0.29394524270791283,0.0,0.08039492242595205
2024-02-28,3.396976947784424,3.439378023147583,3.6428189277648926,3.175343036651612,36006572.0,-0.290585711276738,0.0,0.08039492242595205
2024-02-29,3.325901985168457,3.4033610820770264,3.6089370250701904,3.2328639030456543,25568081.0,-0.28007676305711776,0.0,0.08039492242595205
2024-03-01,3.5805909633636475,3.3262040615081787,3.599332094192505,3.3029940128326416,14771202.0,-0.3360853312592215,0.0,0.08039492242595205
2024-03-02,3.7873480319976807,3.581670045852661,3.821800947189331,3.5110960006713867,19601577.0,-0.3773572719143282,0.0,0.08039492242595205
2024-03-03,3.6654579639434814,3.7865939140319824,3.863239049911499,3.398668050765991,22179840.0,-0.36151910772567347,0.0,0.08039492242595205
2024-03-04,3.691514015197754,3.6654019355773926,3.887881994247437,3.515800952911377,29149187.0,-0.3709174260857905,0.0,0.08039492242595205
2024-03-05,3.676069974899292,3.695669889450073,4.075395107269287,3.1200199127197266,54765464.0,-0.3730288192643354,0.0,0.08039492242595205
2024-03-06,4.123711109161377,3.67842698097229,4.247704029083252,3.556260108947754,47194072.0,-0.4460339463460629,-1.0,0.459802538787024
2024-03-07,4.375734806060791,4.124648094177246,4.528473854064941,3.956969022750856,32462653.0,-0.4831434385916673,-1.0,0.459802538787024
2024-03-08,4.203493118286133,4.371280193328857,4.395925045013428,4.127442836761475,24430465.0,-0.46709642089452497,-1.0,0.459802538787024
2024-03-09,4.198225975036621,4.203493118286133,4.441583156585693,4.1773200035095215,14532098.0,-0.4715525301777279,-1.0,0.459802538787024
2024-03-10,4.035134792327881,4.198288917541504,4.244731903076172,3.929441928863525,19486545.0,-0.4551159000694379,-1.0,0.459802538787024
2024-03-11,4.078837871551514,4.035408973693848,4.1468119621276855,3.872605085372925,20443477.0,-0.46588990445960426,-1.0,0.459802538787024
2024-03-12,4.0570502281188965,4.078837871551514,4.103059768676758,3.759329080581665,21081419.0,-0.46793152286271816,-1.0,0.459802538787024
2024-03-13,3.9946060180664062,4.0570502281188965,4.157598972320557,3.871690034866333,20229175.0,-0.4645755965002958,-1.0,0.459802538787024
2024-03-14,3.931756019592285,3.9946060180664062,4.150729179382324,3.709959030151367,22813282.0,-0.4611343134524458,-1.0,0.459802538787024
2024-03-15,3.713128089904785,3.931756019592285,3.976730108261109,3.450203895568848,32665160.0,-0.43437746231062874,-1.0,0.459802538787024
2024-03-16,3.508639097213745,3.713128089904785,3.8122079372406006,3.429492950439453,13618190.0,-0.4063722275625733,0.0,0.08039492242595205
2024-03-17,3.5917680263519287,3.508639097213745,3.6256139278411865,3.329651117324829,12245369.0,-0.42497141351923884,0.0,0.08039492242595205
2024-03-18,3.336137056350708,3.581990957260132,3.644836902618408,3.263591051101685,11960353.0,-0.3855730192167362,0.0,0.08039492242595205
2024-03-19,3.112433910369873,3.336137056350708,3.4054300785064697,2.973917007446289,19781384.0,-0.34591153609776715,0.0,0.08039492242595205
2024-03-20,3.365561962127685,3.112433910369873,3.401139974594116,2.999950885772705,12687965.0,-0.39984213486794423,0.0,0.08039492242595205
2024-03-21,3.399095058441162,3.365561962127685,3.4488320350646973,3.282521963119507,8906873.0,-0.41058517575060205,0.0,0.08039492242595205
2024-03-22,3.2931149005889893,3.399095058441162,3.4106650352478027,3.183159112930298,6697804.0,-0.39648271679252944,0.0,0.08039492242595205
2024-03-23,3.281991958618164,3.2931149005889893,3.3632490634918213,3.226761102676392,3890776.0,-0.39933867337943896,0.0,0.08039492242595205
2024-03-24,3.419617891311645,3.281991958618164,3.4360620975494385,3.2765209674835205,6918036.0,-0.4286929604081457,0.0,0.08039492242595205
2024-03-25,3.5319159030914307,3.419617891311645,3.570029020309448,3.355928897857666,10264457.0,-0.4521741681697518,-1.0,0.459802538787024
2024-03-26,3.6477770805358887,3.5319159030914307,3.710196971893311,3.5225210189819336,11584285.0,-0.47494427471825507,-1.0,0.459802538787024
2024-03-27,3.434998035430908,3.6477770805358887,3.691884994506836,3.4058659076690674,13548768.0,-0.4479762690826859,-1.0,0.459802538787024
2024-03-28,3.480125904083252,3.434998035430908,3.501265048980713,3.370681047439575,7743437.0,-0.46064322466822627,-1.0,0.459802538787024
2024-03-29,3.4428369998931885,3.480125904083252,3.561893939971924,3.393721103668213,10510516.0,-0.4603876968977028,-1.0,0.459802538787024
2024-03-30,3.383514881134033,3.4428369998931885,3.477376937866211,3.356597900390625,4814727.0,-0.4562464753161742,-1.0,0.459802538787024
2024-03-31,3.430479049682617,3.383514881134033,3.452054977416992,3.371596097946167,3435855.0,-0.4690450042440465,-1.0,0.459802538787024
2024-04-01,3.258436918258667,3.430479049682617,3.447948932647705,3.153106927871704,13187367.0,-0.4462032989862028,-1.0,0.459802538787024
2024-04-02,3.07140588760376,3.258436918258667,3.2831249237060547,3.005819082260132,12900579.0,-0.41767062829283924,0.0,0.08039492242595205
2024-04-03,3.0406570434570312,3.07140588760376,3.152751922607422,2.962583065032959,7823023.0,-0.41674226060031916,0.0,0.08039492242595205
2024-04-04,2.9796700477600098,3.0406570434570312,3.1169629096984863,2.936145067214966,5478475.0,-0.40967454329592373,0.0,0.08039492242595205
2024-04-05,2.9359560012817383,2.9796700477600098,2.994446039199829,2.7981998920440674,7136852.0,-0.4057449380799293,0.0,0.08039492242595205
2024-04-06,2.9572999477386475,2.9359560012817383,2.9785799980163574,2.9203219413757324,2701587.0,-0.41501070898364,0.0,0.08039492242595205
2024-04-07,3.087045907974243,2.9572999477386475,3.095300912857056,2.952955961227417,4389425.0,-0.44465129057399794,-1.0,0.459802538787024
2024-04-08,3.199445962905884,3.087045907974243,3.244002103805542,3.03513503074646,6955321.0,-0.46921457371198566,-1.0,0.459802538787024
2024-04-09,3.052030086517334,3.199445962905884,3.2181639671325684,3.0363340377807617,7057934.0,-0.4484342592067952,-1.0,0.459802538787024
2024-04-10,3.0396509170532227,3.052030086517334,3.0733211040496826,2.9203319549560547,6131019.0,-0.4510993167658656,-1.0,0.459802538787024
2024-04-11,2.9825921058654785,3.0396509170532227,3.057046890258789,2.935049057006836,3982018.0,-0.44547875835952266,-1.0,0.459802538787024
2024-04-12,2.313050031661988,2.9825921058654785,3.0152180194854736,1.9783810377120967,31540665.0,-0.28895343472777457,0.0,0.08039492242595205
2024-04-13,1.9705439805984497,2.313050031661988,2.3899800777435303,1.6237399578094482,39866009.0,-0.16870101084785794,0.0,0.08039492242595205
2024-04-14,2.1683220863342285,1.9705439805984497,2.197770118713379,1.9022289514541624,24822521.0,-0.24802849414755018,0.0,0.08039492242595205
2024-04-15,2.08981990814209,2.1683220863342285,2.3049509525299072,1.9926700592041016,17928726.0,-0.22300893925078993,0.0,0.08039492242595205
2024-04-16,2.129812002182007,2.08981990814209,2.1597108840942383,2.002862930297852,13886354.0,-0.24115371711219277,0.0,0.08039492242595205
2024-04-17,2.108912944793701,2.129812002182007,2.1438651084899902,1.985445976257324,11246701.0,-0.23739967340089935,0.0,0.08039492242595205
2024-04-18,2.214751958847046,2.108912944793701,2.2303450107574463,2.0659570693969727,8614127.0,-0.2781060961942014,0.0,0.08039492242595205
2024-04-19,2.289949893951416,2.214751958847046,2.3427000045776367,2.0715909004211426,14690331.0,-0.3062267884015222,0.0,0.08039492242595205
2024-04-20,2.40604305267334,2.289949893951416,2.416579008102417,2.2482590675354004,4409880.0,-0.3443299070222455,0.0,0.08039492242595205
2024-04-21,2.338897943496704,2.40604305267334,2.4158830642700195,2.2905519008636475,5742234.0,-0.3300994649030315,0.0,0.08039492242595205
2024-04-22,2.400559902191162,2.338897943496704,2.414949893951416,2.324651002883911,6836417.0,-0.3520251371447964,0.0,0.08039492242595205
2024-04-23,2.3789899349212646,2.400559902191162,2.4268798828125,2.3393869400024414,7299648.0,-0.35103999455172963,0.0,0.08039492242595205
2024-04-24,2.214198112487793,2.3789899349212646,2.4283668994903564,2.1981608867645264,10967422.0,-0.3072483151852374,0.0,0.08039492242595205
2024-04-25,2.2037160396575928,2.214242935180664,2.29601788520813,2.143587112426758,11554821.0,-0.3085767964733216,0.0,0.08039492242595205
2024-04-26,2.1310510635375977,2.2037160396575928,2.2094850540161133,2.115502119064331,12332363.0,-0.28947680409630305,0.0,0.08039492242595205
2024-04-27,2.179939985275269,2.1310510635375977,2.193442106246948,2.059242010116577,7740337.0,-0.3099899199379843,0.0,0.08039492242595205
2024-04-28,2.139820098876953,2.179939985275269,2.2105190753936768,2.136418104171753,4393145.0,-0.3016901231591202,0.0,0.08039492242595205
2024-04-29,2.1294820308685303,2.139820098876953,2.1440320014953613,2.0617690086364746,6151181.0,-0.30284878973054574,0.0,0.08039492242595205
2024-04-30,2.016329050064087,2.1294820308685303,2.1531729698181152,1.9361809492111208,9489350.0,-0.26804326351831986,0.0,0.08039492242595205
2024-05-01,2.0626320838928223,2.016329050064087,2.071017980575561,1.9037050008773804,12746339.0,-0.2887115015699973,0.0,0.08039492242595205
2024-05-02,2.101468086242676,2.0626320838928223,2.138684034347534,2.0104401111602783,5791493.0,-0.3062002784013391,0.0,0.08039492242595205
2024-05-03,2.188162088394165,2.101468086242676,2.205821990966797,2.090996026992798,5234054.0,-0.33821941190596966,0.0,0.08039492242595205
2024-05-04,2.1647119522094727,2.188133001327514,2.194343090057373,2.158545017242432,3690560.0,-0.33547513788483535,0.0,0.08039492242595205
2024-05-05,2.28354811668396,2.1647119522094727,2.3008999824523926,2.127563953399658,6008129.0,-0.3745788486592711,0.0,0.08039492242595205
2024-05-06,2.192445993423462,2.2835350036621094,2.3123350143432617,2.1920158863067627,7968690.0,-0.3530317424677063,0.0,0.08039492242595205
2024-05-07,2.1121609210968018,2.192445993423462,2.1986279487609863,2.111854076385498,4953013.0,-0.3328709127268422,0.0,0.08039492242595205
2024-05-08,2.110611915588379,2.1121609210968018,2.149324893951416,2.0627329349517822,5722478.0,-0.3368891182171118,0.0,0.08039492242595205
2024-05-09,2.1646759510040283,2.110611915588379,2.164833068847656,2.0712900161743164,4118761.0,-0.3580170480472192,0.0,0.08039492242595205
2024-05-10,2.039454936981201,2.1646759510040283,2.2147109508514404,2.0290780067443848,8412574.0,-0.3229682164849284,0.0,0.08039492242595205
2024-05-11,2.022501945495605,2.039454936981201,2.0663259029388428,2.019818067550659,3573241.0,-0.3213478343384527,0.0,0.08039492242595205
2024-05-12,2.016019105911255,2.022501945495605,2.054481029510498,2.004889965057373,3578829.0,-0.3231691714341467,0.0,0.08039492242595205
2024-05-13,1.983001947402954,2.016019105911255,2.046988010406494,1.9361250400543213,7562619.0,-0.3157859785278588,0.0,0.08039492242595205
2024-05-14,1.8789540529251096,1.983001947402954,1.9902570247650144,1.878469944000244,16861913.0,-0.28177467490376434,0.0,0.08039492242595205
2024-05-15,2.038757085800171,1.8789540529251096,2.0454649925231934,1.8712279796600344,16324496.0,-0.34214080892777426,0.0,0.08039492242595205
2024-05-16,2.02990198135376,2.038877010345459,2.073831081390381,1.9809670448303225,15545206.0,-0.34309809205843145,0.0,0.08039492242595205
2024-05-17,2.066075086593628,2.02990198135376,2.077814102172852,1.9928250312805176,20781179.0,-0.35853172512122106,0.0,0.08039492242595205
2024-05-18,2.056520938873291,2.066075086593628,2.075978994369507,2.025010108947754,9111125.0,-0.35923611824863405,0.0,0.08039492242595205
2024-05-19,1.927759051322937,2.056520938873291,2.0615859031677246,1.9167859554290767,10457364.0,-0.31981542795649714,0.0,0.08039492242595205
2024-05-20,2.130554914474488,1.927759051322937,2.139749050140381,1.893494963645935,21195455.0,-0.3884107807740587,0.0,0.08039492242595205
2024-05-21,2.140510082244873,2.1304171085357666,2.196890115737915,2.10352110862732,54679345.0,-0.3950299710116758,0.0,0.08039492242595205
2024-05-22,2.0133230686187744,2.140507936477661,2.1462719440460205,2.0014779567718506,49893604.0,-0.36067140383391777,0.0,0.08039492242595205
2024-05-23,1.9606410264968872,2.0133230686187744,2.05709195137024,1.8481980562210083,85959185.0,-0.34761272951882416,0.0,0.08039492242595205
2024-05-24,2.0102388858795166,1.9606410264968872,2.0534400939941406,1.928500056266785,51127775.0,-0.3680980259825415,0.0,0.08039492242595205
2024-05-25,2.0869269371032715,2.010245084762573,2.132736921310425,2.0078461170196533,51295872.0,-0.39583916736441027,0.0,0.08039492242595205
2024-05-26,2.03040099143982,2.0869269371032715,2.111363887786865,2.015949010848999,31147283.0,-0.3833400687719103,0.0,0.08039492242595205
2024-05-27,2.0708749294281006,2.03040099143982,2.103455066680908,2.000715970993042,43783809.0,-0.39981347183529703,0.0,0.08039492242595205
2024-05-28,2.081415891647339,2.0708749294281006,2.132538080215454,1.994707942008972,51817209.0,-0.40722438089955254,0.0,0.08039492242595205
2024-05-29,2.025573968887329,2.081415891647339,2.119457006454468,2.020975112915039,41434640.0,-0.3951562315487704,0.0,0.08039492242595205
2024-05-30,1.994586944580078,2.025573968887329,2.060784101486206,1.9629329442977903,35105540.0,-0.3900102906707223,0.0,0.08039492242595205
2024-05-31,2.003364086151123,1.9976340532302856,2.029160022735596,1.96972405910492,27727731.0,-0.39699346696668375,0.0,0.08039492242595205
2024-06-01,2.039340019226074,2.0033650398254395,2.049259901046753,1.988680005073548,17832524.0,-0.4118902661122299,0.0,0.08039492242595205
2024-06-02,2.001607894897461,2.039340019226074,2.070815086364746,1.9973900318145752,26709759.0,-0.4049156193308098,0.0,0.08039492242595205
2024-06-03,1.9857200384140008,2.0016210079193115,2.055231094360352,1.9811919927597048,29680325.0,-0.40423076561978294,0.0,0.08039492242595205
2024-06-04,2.0728468894958496,1.9857200384140008,2.0741748809814453,1.9735640287399288,33929293.0,-0.43347036941089595,0.0,0.08039492242595205
2024-06-05,2.082283973693848,2.0728468894958496,2.118407964706421,2.05446195602417,46330102.0,-0.440064918314451,-1.0,0.459802538787024
2024-06-06,2.1723129749298096,2.082283973693848,2.204087972640991,2.0784358978271484,73409361.0,-0.46741871807373603,-1.0,0.459802538787024
2024-06-07,1.909193992614746,2.1722750663757324,2.207770109176636,1.8006830215454102,94821130.0,-0.397764360976938,0.0,0.08039492242595205
2024-06-08,1.8499020338058472,1.908355951309204,1.942023038864136,1.8311389684677124,46364341.0,-0.38215281151566627,0.0,0.08039492242595205
2024-06-09,1.9150129556655884,1.849889039993286,1.9151400327682493,1.8238439559936523,22735928.0,-0.4069383356297442,0.0,0.08039492242595205
2024-06-10,1.8398540019989007,1.9149099588394165,1.91542398929596,1.8338370323181152,32109526.0,-0.38623623195939344,0.0,0.08039492242595205
2024-06-11,1.6726759672164917,1.8399560451507568,1.8429629802703853,1.6477179527282717,43798752.0,-0.3266975515005099,0.0,0.08039492242595205
2024-06-12,1.7490990161895752,1.6725300550460815,1.815850019454956,1.6335179805755615,35009138.0,-0.35835517752498536,0.0,0.08039492242595205
2024-06-13,1.6105209589004517,1.7492300271987915,1.7574069499969482,1.6008319854736328,36751633.0,-0.30548212405479164,0.0,0.08039492242595205
2024-06-14,1.5251950025558472,1.6109249591827393,1.65038001537323,1.4929490089416504,42980449.0,-0.2688773559579188,0.0,0.08039492242595205
2024-06-15,1.5347470045089722,1.5246080160140991,1.5831849575042725,1.5128289461135864,26012826.0,-0.27567505852248947,0.0,0.08039492242595205
2024-06-16,1.5349489450454712,1.5347319841384888,1.550603985786438,1.5050649642944336,25325631.0,-0.2785722849645159,0.0,0.08039492242595205
2024-06-17,1.4272940158843994,1.5348659753799438,1.550616979598999,1.3797260522842407,38125681.0,-0.22655403743295888,0.0,0.08039492242595205
2024-06-18,1.3799229860305786,1.4269219636917114,1.433150053024292,1.2370549440383911,60398544.0,-0.2019202968777947,0.0,0.08039492242595205
2024-06-19,1.4536060094833374,1.3799669742584229,1.478543996810913,1.3633630275726318,24155290.0,-0.24463388429890365,0.0,0.08039492242595205
2024-06-20,1.4183939695358276,1.4536060094833374,1.526442050933838,1.4180619716644287,25974096.0,-0.22787889163531475,0.0,0.08039492242595205
2024-06-21,1.4186999797821045,1.418095946311951,1.4562740325927734,1.3965409994125366,20243636.0,-0.2299310943270629,0.0,0.08039492242595205
2024-06-22,1.4002180099487305,1.4197180271148682,1.4208250045776367,1.3930319547653198,11123150.0,-0.22181002976076822,0.0,0.08039492242595205
2024-06-23,1.3869030475616455,1.4001450538635254,1.4431829452514648,1.3815970420837402,13742419.0,-0.21646114882257966,0.0,0.08039492242595205
2024-06-24,1.387231945991516,1.3870010375976562,1.40215802192688,1.3194390535354614,26730893.0,-0.21908985162644604,0.0,0.08039492242595205
2024-06-25,1.393537998199463,1.3874520063400269,1.4226330518722534,1.3766000270843506,19499075.0,-0.22530099207326287,0.0,0.08039492242595205
2024-06-26,1.3770649433135986,1.3934049606323242,1.4135520458221436,1.3399920463562012,18983445.0,-0.21873976217648775,0.0,0.08039492242595205
2024-06-27,1.4162720441818235,1.377009034156799,1.425555944442749,1.3430910110473633,19806224.0,-0.24302767016201443,0.0,0.08039492242595205
2024-06-28,1.3471779823303225,1.417402982711792,1.4360129833221436,1.3374069929122925,20349264.0,-0.20552345669996594,0.0,0.08039492242595205
2024-06-29,1.3374459743499756,1.3470669984817505,1.3663229942321775,1.332129955291748,12095933.0,-0.20100398092952623,0.0,0.08039492242595205
2024-06-30,1.3937950134277344,1.3374279737472534,1.3995569944381714,1.320335030555725,11692707.0,-0.23495314634133602,0.0,0.08039492242595205
2024-07-01,1.333191990852356,1.3932470083236694,1.4139230251312256,1.3265880346298218,20207763.0,-0.2009929590521311,0.0,0.08039492242595205
2024-07-02,1.3520209789276123,1.3323860168457031,1.3580219745635986,1.3272000551223757,15621616.0,-0.21279754158333725,0.0,0.08039492242595205
2024-07-03,1.2552560567855835,1.3526060581207275,1.3568769693374634,1.242161989212036,22671209.0,-0.15170953054401218,0.0,0.08039492242595205
2024-07-04,1.1712570190429688,1.255071997642517,1.2593289613723757,1.160310983657837,28089707.0,-0.09036454017440414,0.0,0.08039492242595205
2024-07-05,1.2117069959640503,1.170464038848877,1.2431180477142334,1.0265439748764038,69912687.0,-0.12070663918995073,0.0,0.08039492242595205
2024-07-06,1.3097349405288696,1.2118699550628662,1.3165010213851929,1.1980760097503662,21005050.0,-0.18755250528458986,0.0,0.08039492242595205
2024-07-07,1.249101996421814,1.309846043586731,1.317355990409851,1.2434730529785156,19087701.0,-0.14816254674668947,0.0,0.08039492242595205
2024-07-08,1.262362003326416,1.2493339776992798,1.3486260175704956,1.2132500410079956,30458961.0,-0.15670343381766486,0.0,0.08039492242595205
2024-07-09,1.299350023269653,1.2621270418167114,1.3070499897003174,1.254626989364624,12142364.0,-0.18103076464591636,0.0,0.08039492242595205
2024-07-10,1.3290599584579468,1.2996779680252075,1.335692048072815,1.2796720266342163,16795432.0,-0.1993925029085288,0.0,0.08039492242595205
2024-07-11,1.2928260564804075,1.3292089700698853,1.3594789505004885,1.2907569408416748,15920673.0,-0.17720158031985933,0.0,0.08039492242595205
2024-07-12,1.3284389972686768,1.292950987815857,1.328953981399536,1.2762229442596436,11818364.0,-0.19995205865412272,0.0,0.08039492242595205
2024-07-13,1.3259509801864624,1.328490972518921,1.355955958366394,1.3084629774093628,11106706.0,-0.19850564849539773,0.0,0.08039492242595205
2024-07-14,1.3865560293197632,1.3261220455169678,1.3944300413131714,1.3232810497283936,11778437.0,-0.2338397448140978,0.0,0.08039492242595205
2024-07-15,1.4521019458770752,1.387024998664856,1.4527640342712402,1.387024998664856,19101190.0,-0.2680300742044593,0.0,0.08039492242595205
2024-07-16,1.3930319547653198,1.4511899948120115,1.459015965461731,1.352187991142273,22496487.0,-0.23613871240376447,0.0,0.08039492242595205
2024-07-17,1.377729058265686,1.3930699825286863,1.442378044128418,1.377729058265686,21850107.0,-0.22665639213727398,0.0,0.08039492242595205
2024-07-18,1.379809021949768,1.3778949975967407,1.42767596244812,1.3496249914169312,15750816.0,-0.22739757200696706,0.0,0.08039492242595205
2024-07-19,1.4333300590515137,1.3797999620437622,1.445523023605347,1.3482869863510132,17074419.0,-0.2549744483605142,0.0,0.08039492242595205
2024-07-20,1.441506028175354,1.4333139657974243,1.4750230312347412,1.4153000116348269,15581311.0,-0.2584118364822098,0.0,0.08039492242595205
2024-07-21,1.4475369453430176,1.441506028175354,1.463008999824524,1.3862890005111694,14550848.0,-0.2604544049912019,0.0,0.08039492242595205
2024-07-22,1.39831805229187,1.4475369453430176,1.459717035293579,1.388929009437561,26423302.0,-0.23265744078355552,0.0,0.08039492242595205
2024-07-23,1.2958869934082031,1.39831805229187,1.4324640035629272,1.2856099605560305,42923478.0,-0.16959611448372777,0.0,0.08039492242595205
2024-07-24,1.294937014579773,1.2959049940109253,1.3489220142364502,1.286188006401062,16311552.0,-0.16614802089226266,0.0,0.08039492242595205
2024-07-25,1.2288039922714231,1.294937014579773,1.3047959804534912,1.1847339868545532,23449641.0,-0.11770262803143487,0.0,0.08039492242595205
2024-07-26,1.30499005317688,1.2288039922714231,1.3107810020446775,1.22668194770813,17525990.0,-0.1660599486682443,0.0,0.08039492242595205
2024-07-27,1.298213005065918,1.30499005317688,1.3175369501113892,1.2621049880981443,13721552.0,-0.15865515791843665,0.0,0.08039492242595205
2024-07-28,1.2777129411697388,1.298213005065918,1.298213005065918,1.2602109909057615,10288825.0,-0.13891876281649515,0.0,0.08039492242595205
2024-07-29,1.2776010036468506,1.2777129411697388,1.3198570013046265,1.271209955215454,13021838.0,-0.13204027709472643,0.0,0.08039492242595205
2024-07-30,1.2518130540847778,1.2776010036468506,1.3051559925079346,1.2263100147247314,12986612.0,-0.1056280459334622,0.0,0.08039492242595205
