Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-04-07,2.3478798866271973,2.3847649097442627,2.4927010536193848,2.306344985961914,197423098.0,0.45072973221624246,0.0,0.025620655412115195
2020-04-08,2.472011089324951,2.346384048461914,2.472011089324951,2.314950942993164,164555413.0,0.3931126480571495,0.0,0.025620655412115195
2020-04-09,2.5849130153656006,2.4763219356536865,2.6085879802703857,2.4099550247192383,167581573.0,0.34525817121038116,0.0,0.025620655412115195
2020-04-10,2.30795693397522,2.585577964782715,2.5997769832611084,2.2199900150299072,200391441.0,0.5230119631661507,0.0,0.025620655412115195
2020-04-11,2.3045239448547363,2.30795693397522,2.3747880458831787,2.246397018432617,133757619.0,0.5407866316959173,0.0,0.025620655412115195
2020-04-12,2.3322179317474365,2.3084070682525635,2.376945972442627,2.256561040878296,129190437.0,0.5387328773690102,0.0,0.025620655412115195
2020-04-13,2.261154890060425,2.332801103591919,2.332801103591919,2.194281101226806,132554387.0,0.6027310696874005,0.0,0.025620655412115195
2020-04-14,2.3465139865875244,2.26384711265564,2.4413630962371826,2.241038084030152,136387309.0,0.5593436243771243,0.0,0.025620655412115195
2020-04-15,2.275420904159546,2.3431310653686523,2.4267380237579346,2.2733960151672363,141651091.0,0.6218089385085008,0.0,0.025620655412115195
2020-04-16,2.4160280227661133,2.273401975631714,2.43306303024292,2.213062047958374,169662841.0,0.535008438442396,0.0,0.025620655412115195
2020-04-17,2.387021064758301,2.417998075485229,2.422260999679565,2.365973949432373,137482523.0,0.5630075728229702,0.0,0.025620655412115195
2020-04-18,2.503846883773804,2.3854238986968994,2.5109879970550537,2.383265972137451,154952315.0,0.49699634957037997,0.0,0.025620655412115195
2020-04-19,2.4022250175476074,2.502537965774536,2.545684099197388,2.4022250175476074,147362761.0,0.5686003368456443,0.0,0.025620655412115195
2020-04-20,2.2880449295043945,2.4022250175476074,2.443177938461304,2.2829959392547607,162820749.0,0.655515751513175,0.0,0.025620655412115195
2020-04-21,2.2878570556640625,2.284404993057251,2.329524040222168,2.2676169872283936,130580694.0,0.6639823450551613,0.0,0.025620655412115195
2020-04-22,2.379024028778076,2.2823679447174072,2.4054551124572754,2.269921064376831,129136262.0,0.6090906920626011,0.0,0.025620655412115195
2020-04-23,2.405000925064087,2.380767107009888,2.4607629776000977,2.3462979793548584,162055139.0,0.6003638958642996,0.0,0.025620655412115195
2020-04-24,2.75654411315918,2.404043912887573,2.8055179119110107,2.403604030609131,258118575.0,0.4030168206369732,0.0,0.025620655412115195
2020-04-25,2.882564067840576,2.7569899559021,2.943666934967041,2.6936728954315186,244311462.0,0.34844077301318827,0.0,0.025620655412115195
2020-04-26,2.799384117126465,2.882195949554444,2.904927015304565,2.771595001220703,202153852.0,0.3948417803098751,0.0,0.025620655412115195
2020-04-27,2.77028489112854,2.80082106590271,2.8349549770355225,2.6844570636749268,206579070.0,0.41624978565742893,0.0,0.025620655412115195
2020-04-28,2.8141000270843506,2.768868923187256,2.850022077560425,2.728435039520264,179189233.0,0.3994439687659766,0.0,0.025620655412115195
2020-04-29,2.951457023620605,2.817958116531372,2.992837905883789,2.782480001449585,257180368.0,0.33961071514313607,0.0,0.025620655412115195
2020-04-30,2.7568280696868896,2.953907966613769,3.085211992263794,2.7309279441833496,258478243.0,0.44018311340414434,0.0,0.025620655412115195
2020-05-01,2.847445011138916,2.7568280696868896,2.935089111328125,2.7554819583892822,215604799.0,0.39967134083361094,0.0,0.025620655412115195
2020-05-02,2.878659963607788,2.8480589389801025,2.8973278999328613,2.8102569580078125,177959168.0,0.389619698566545,0.0,0.025620655412115195
2020-05-03,2.777146100997925,2.880990028381348,2.9067459106445312,2.7636289596557617,181742035.0,0.44527379134707135,0.0,0.025620655412115195
2020-05-04,2.7733850479125977,2.774296998977661,2.795928955078125,2.609316110610962,213546081.0,0.45064113363464225,0.0,0.025620655412115195
2020-05-05,2.706942081451416,2.7717409133911133,2.795753002166748,2.682797908782959,187996939.0,0.4902394555620611,0.0,0.025620655412115195
2020-05-06,2.673258066177368,2.7042551040649414,2.767199993133545,2.673258066177368,175526569.0,0.5121558096371869,0.0,0.025620655412115195
2020-05-07,2.728238105773926,2.6686229705810547,2.779392004013061,2.6219310760498047,200554903.0,0.48627774201755725,0.0,0.025620655412115195
2020-05-08,2.821945905685425,2.728238105773926,2.8584299087524414,2.691718101501465,192534152.0,0.44192078101794474,0.0,0.025620655412115195
2020-05-09,2.758807897567749,2.814858913421631,2.851861953735352,2.7394189834594727,194974056.0,0.4796989221576729,0.0,0.025620655412115195
2020-05-10,2.5182769298553467,2.7587480545043945,2.760556936264038,2.3806068897247314,219395084.0,0.6273181293576242,0.0,0.025620655412115195
2020-05-11,2.398776054382324,2.513564109802246,2.554965019226074,2.310283899307251,190618144.0,0.7157069014743093,0.0,0.025620655412115195
2020-05-12,2.4835739135742188,2.408163070678711,2.5267670154571533,2.38162899017334,163012635.0,0.6650846426936716,0.0,0.025620655412115195
2020-05-13,2.542296886444092,2.4817919731140137,2.56653904914856,2.448867082595825,150850772.0,0.6345583224130084,0.0,0.025620655412115195
2020-05-14,2.519340991973877,2.5365149974823,2.5409889221191406,2.4676969051361084,182771968.0,0.6568516291885209,0.0,0.025620655412115195
2020-05-15,2.476059913635254,2.517229080200196,2.5669820308685303,2.4564249515533447,158220035.0,0.6928298736698225,0.0,0.025620655412115195
2020-05-16,2.5522639751434326,2.4775819778442383,2.565201997756958,2.450411081314087,147163344.0,0.649187386869147,0.0,0.025620655412115195
2020-05-17,2.54148006439209,2.553339958190918,2.617655038833618,2.5388119220733643,143724086.0,0.6639571703571435,0.0,0.025620655412115195
2020-05-18,2.5935540199279785,2.5387039184570312,2.6567459106445312,2.534909009933472,163528477.0,0.6382280177579499,0.0,0.025620655412115195
2020-05-19,2.602924108505249,2.592817068099976,2.648387908935547,2.536649942398072,142768378.0,0.6381757221414174,0.0,0.025620655412115195
2020-05-20,2.698328018188477,2.6023519039154053,2.700983047485352,2.569700002670288,159956835.0,0.586047561589743,0.0,0.025620655412115195
2020-05-21,2.5205600261688232,2.700639009475708,2.725867986679077,2.4656291007995605,181807764.0,0.7050631091185452,0.0,0.025620655412115195
2020-05-22,2.650377988815308,2.521104097366333,2.6787240505218506,2.4972949028015137,151380584.0,0.6283030859288239,0.0,0.025620655412115195
2020-05-23,2.6036899089813232,2.6510300636291504,2.669420957565308,2.573103904724121,115303106.0,0.665517135668414,0.0,0.025620655412115195
2020-05-24,2.526006937026977,2.6031439304351807,2.649467945098877,2.5167739391326904,135354359.0,0.7267862753741591,0.0,0.025620655412115195
2020-05-25,2.6130549907684326,2.517841100692749,2.626884937286377,2.48317289352417,141861563.0,0.6784797831856043,0.0,0.025620655412115195
2020-05-26,2.578386068344116,2.613719940185547,2.625372886657715,2.540781021118164,121605318.0,0.710570604416054,0.0,0.025620655412115195
2020-05-27,2.605860948562622,2.578386068344116,2.669717073440552,2.574235916137696,121510767.0,0.701150701587568,0.0,0.025620655412115195
2020-05-28,2.6596429347991943,2.6072869300842285,2.665777921676636,2.576885938644409,101752451.0,0.6750776798891018,0.0,0.025620655412115195
2020-05-29,2.6796700954437256,2.662475109100342,2.7004730701446533,2.638478994369507,92727475.0,0.6697922714322461,0.0,0.025620655412115195
2020-05-30,2.8121860027313232,2.6795270442962646,2.8197460174560547,2.644460916519165,125099098.0,0.5978468183465182,0.0,0.025620655412115195
2020-05-31,2.7344560623168945,2.8117620944976807,2.8737540245056152,2.7103679180145264,126961037.0,0.6511805804844255,0.0,0.025620655412115195
2020-06-01,2.8506829738616943,2.731190919876098,2.855539083480835,2.715183019638061,131032791.0,0.590514575432781,0.0,0.025620655412115195
2020-06-02,2.754055976867676,2.850445032119751,2.9512319564819336,2.6781280040740967,173439108.0,0.6522560786844963,0.0,0.025620655412115195
2020-06-03,2.904269933700561,2.754055976867676,2.908087968826294,2.745414972305298,130830909.0,0.5725813614272086,0.0,0.025620655412115195
2020-06-04,3.111725091934204,2.9034879207611084,3.148082971572876,2.896688938140869,194087419.0,0.4730584881913106,0.0,0.025620655412115195
2020-06-05,3.109036922454834,3.111725091934204,3.204690933227539,3.043715000152588,173819262.0,0.4795258337698757,0.0,0.025620655412115195
2020-06-06,3.057734966278076,3.109036922454834,3.1658830642700195,3.057734966278076,115040527.0,0.5101840986888515,0.0,0.025620655412115195
2020-06-07,3.0269010066986084,3.057734966278076,3.1075339317321777,2.9144740104675293,122046710.0,0.5309295092063538,0.0,0.025620655412115195
2020-06-08,3.148530960083008,3.025219917297364,3.1541569232940674,3.0044970512390137,107678224.0,0.4763342633364024,0.0,0.025620655412115195
2020-06-09,3.129249095916748,3.148071050643921,3.177742958068848,3.090763092041016,132661687.0,0.49005970101557605,0.0,0.025620655412115195
2020-06-10,3.116703987121582,3.129513025283813,3.129513025283813,3.0341989994049072,125271625.0,0.4999332902239819,0.0,0.025620655412115195
2020-06-11,2.771307945251465,3.116703987121582,3.1349198818206787,2.75394606590271,143482483.0,0.6916643208862439,0.0,0.025620655412115195
2020-06-12,2.863495111465454,2.7747058868408203,2.922755002975464,2.74824595451355,124232872.0,0.6415963995063646,0.0,0.025620655412115195
2020-06-13,2.879667997360229,2.864352941513061,2.9028470516204834,2.826200008392334,106615057.0,0.6366939341650647,0.0,0.025620655412115195
2020-06-14,2.771541118621826,2.879133939743042,2.8827168941497803,2.750518083572388,99789109.0,0.7056085287563282,0.0,0.025620655412115195
2020-06-15,2.7134029865264893,2.771541118621826,2.788594961166382,2.5558390617370605,146311613.0,0.7471464777653373,0.0,0.025620655412115195
2020-06-16,2.7234790325164795,2.71058201789856,2.7634220123291016,2.68833589553833,114669148.0,0.7452814499562935,0.0,0.025620655412115195
2020-06-17,2.701179027557373,2.729940891265869,2.735570907592773,2.6621439456939697,116732797.0,0.7641438477998944,0.0,0.025620655412115195
2020-06-18,2.6553189754486084,2.700754880905152,2.7041800022125244,2.622509002685547,95666155.0,0.7996116963326494,0.0,0.025620655412115195
2020-06-19,2.5908000469207764,2.652195930480957,2.660111904144287,2.5894529819488525,99231023.0,0.8507143571651864,0.0,0.025620655412115195
2020-06-20,2.614185094833374,2.591702938079834,2.632611036300659,2.563035011291504,90834917.0,0.8396332497746107,0.0,0.025620655412115195
2020-06-21,2.607177972793579,2.612102031707764,2.6304380893707275,2.5903520584106445,82053811.0,0.8505943159503186,0.0,0.025620655412115195
2020-06-22,2.6811180114746094,2.601496934890747,2.716141939163208,2.601496934890747,96576319.0,0.8060921529376877,0.0,0.025620655412115195
2020-06-23,2.773338079452514,2.6793758869171143,2.828763961791992,2.646419048309326,104021029.0,0.7519723057235063,0.0,0.025620655412115195
2020-06-24,2.6839020252227783,2.777384996414185,2.879359006881714,2.65926194190979,105354511.0,0.8166076607366065,0.0,0.025620655412115195
2020-06-25,2.624456882476806,2.684701919555664,2.6888248920440674,2.575874090194702,77264799.0,0.8643160448093875,0.0,0.025620655412115195
2020-06-26,2.619405031204224,2.62609601020813,2.6536030769348145,2.5285680294036865,84370609.0,0.8749785390793677,0.0,0.025620655412115195
2020-06-27,2.441162109375,2.618748903274536,2.7225050926208496,2.3259410858154297,93301751.0,1.0195071816054373,0.0,0.025620655412115195
2020-06-28,2.514017105102539,2.441162109375,2.558432102203369,2.412808895111084,67511560.0,0.9679896263018096,0.0,0.025620655412115195
2020-06-29,2.64517593383789,2.51373291015625,2.680011034011841,2.473120927810669,90524641.0,0.8770388196887919,0.0,0.025620655412115195
2020-06-30,2.595410108566284,2.644447088241577,2.6763811111450195,2.5761280059814453,56318983.0,0.9204363077911791,0.0,0.025620655412115195
2020-07-01,2.6562860012054443,2.5988380908966064,2.6792149543762207,2.578562021255493,61670189.0,0.8829974162860643,0.0,0.025620655412115195
2020-07-02,2.682291984558105,2.658655881881714,2.794066905975342,2.633327007293701,81945498.0,0.8711542795958721,0.0,0.025620655412115195
2020-07-03,2.692835092544556,2.68345594406128,2.799232006072998,2.677361011505127,84247985.0,0.8706649186879106,0.0,0.025620655412115195
2020-07-04,2.773056030273437,2.695007085800171,2.7856369018554688,2.6865599155426025,73677976.0,0.8245808764429372,0.0,0.025620655412115195
2020-07-05,2.9252429008483887,2.7779428958892822,2.978116989135742,2.743319034576416,127933386.0,0.7358536328586106,0.0,0.025620655412115195
2020-07-06,3.01943588256836,2.9252429008483887,3.121790885925293,2.921760082244873,139258504.0,0.6882824128461278,0.0,0.025620655412115195
2020-07-07,3.240813970565796,3.0173709392547607,3.277334928512573,2.971285104751587,129565057.0,0.5789287711380577,0.0,0.025620655412115195
2020-07-08,3.551419973373413,3.2414419651031494,3.567354917526245,3.170336961746216,167546062.0,0.44560744400998004,0.0,0.025620655412115195
2020-07-09,3.800760984420776,3.551419973373413,3.8092799186706543,3.4178969860076904,172133671.0,0.3536433854255175,0.0,0.025620655412115195
2020-07-10,4.060969829559326,3.798485994338989,4.134889125823975,3.588114023208618,240007520.0,0.2691927379813271,0.0,0.025620655412115195
2020-07-11,3.9421989917755127,4.061098098754883,4.444570064544678,3.902153968811035,262446668.0,0.3101353927820394,0.0,0.025620655412115195
2020-07-12,4.015896797180176,3.93292498588562,4.162484169006348,3.910953044891357,162188362.0,0.288599108465295,0.0,0.025620655412115195
2020-07-13,3.8757379055023193,4.015896797180176,4.326034069061279,3.7602128982543945,215883769.0,0.33829332892271896,0.0,0.025620655412115195
2020-07-14,3.9551749229431152,3.8757379055023193,4.02512788772583,3.819808006286621,161379172.0,0.31378783159190554,0.0,0.025620655412115195
2020-07-15,4.036373138427734,3.952954053878784,4.135863780975342,3.868854999542236,118920920.0,0.28994835869569174,0.0,0.025620655412115195
2020-07-16,4.077919960021973,4.039359092712402,4.270096778869629,3.7785940170288086,181058807.0,0.27930385177593675,0.0,0.025620655412115195
2020-07-17,4.141173839569092,4.074570178985596,4.254849910736084,3.9575119018554688,147509307.0,0.2613701317610568,0.0,0.025620655412115195
2020-07-18,4.363539218902588,4.141125202178955,4.520884037017822,4.112275123596191,188008155.0,0.1985545120063706,0.0,0.025620655412115195
2020-07-19,4.189864158630371,4.356778144836426,4.510890960693359,4.008357048034668,191114701.0,0.24997174611657763,0.0,0.025620655412115195
2020-07-20,3.8808069229125977,4.1914381980896,4.242794036865234,3.872843980789185,123252885.0,0.35175254097322733,0.0,0.025620655412115195
2020-07-21,3.996588945388794,3.880811929702759,4.047467231750488,3.7919418811798096,134911036.0,0.3139095862520896,0.0,0.025620655412115195
2020-07-22,4.013120174407959,3.99892807006836,4.035539150238037,3.8866899013519287,95362253.0,0.30990730360217955,0.0,0.025620655412115195
2020-07-23,3.955487012863159,4.010245800018311,4.090373992919922,3.925658941268921,97303815.0,0.3302647967399273,0.0,0.025620655412115195
2020-07-24,3.817852973937988,3.9574320316314697,3.9630420207977295,3.7905569076538086,100656643.0,0.3798904048590091,0.0,0.025620655412115195
2020-07-25,3.90502405166626,3.822463035583496,3.9456090927124015,3.777825117111206,117721754.0,0.3512169603905577,0.0,0.025620655412115195
2020-07-26,3.80503511428833,3.9049460887908936,3.907226085662842,3.745546102523804,114783801.0,0.38932331756583677,0.0,0.025620655412115195
2020-07-27,3.58886194229126,3.8047940731048575,3.910432100296021,3.3400139808654785,179412715.0,0.47626248552165656,0.0,0.025620655412115195
2020-07-28,3.7504589557647705,3.589797019958496,3.775700092315674,3.550348997116089,120724603.0,0.4156024638294029,0.0,0.025620655412115195
2020-07-29,3.6404409408569336,3.7488648891448975,3.853817939758301,3.625932931900024,107518754.0,0.46198859935871306,0.0,0.025620655412115195
2020-07-30,3.719433069229126,3.6404409408569336,3.751485109329224,3.6066269874572754,89185104.0,0.4340897456408513,0.0,0.025620655412115195
2020-07-31,3.792371034622192,3.7169148921966553,3.8359029293060303,3.710568904876709,98156636.0,0.40940437389726836,0.0,0.025620655412115195
2020-08-01,4.063536167144775,3.792371034622192,4.1100239753723145,3.7903740406036377,157637842.0,0.3175135384287901,0.0,0.025620655412115195
2020-08-02,3.89179801940918,4.0675787925720215,4.2095818519592285,3.610148906707764,154074397.0,0.37773436649445435,0.0,0.025620655412115195
2020-08-03,3.85483193397522,3.903085947036743,4.04614782333374,3.812793970108032,144959925.0,0.39314774258213075,0.0,0.025620655412115195
2020-08-04,4.010159969329834,3.8547539710998535,4.048723220825195,3.82295298576355,112162334.0,0.3408608023981218,0.0,0.025620655412115195
2020-08-05,4.159564971923828,4.013312816619873,4.204214096069336,3.9598660469055176,127763370.0,0.29307378131781964,0.0,0.025620655412115195
2020-08-06,4.176072120666504,4.158172130584717,4.249587059020996,4.129964828491211,128558907.0,0.2892845834645217,0.0,0.025620655412115195
2020-08-07,4.020471096038818,4.174510955810547,4.193940162658691,3.931063890457153,122545388.0,0.34077168093003457,0.0,0.025620655412115195
2020-08-08,4.431723117828369,4.020938873291016,4.431723117828369,3.99113392829895,119089971.0,0.21692716392250674,0.0,0.025620655412115195
2020-08-09,5.283985137939453,4.43379020690918,5.434854984283447,4.313192844390869,367025728.0,0.020029523623023765,0.0,0.025620655412115195
2020-08-10,5.4720778465271,5.283985137939453,5.847682952880859,5.14179277420044,356003398.0,-0.015183262753416818,0.0,0.025620655412115195
2020-08-11,4.930304050445557,5.482550144195557,5.567739009857178,4.726463794708252,227937900.0,0.09404450710907095,0.0,0.025620655412115195
2020-08-12,5.97628116607666,4.933631896972656,6.050349235534668,4.892306804656982,360566166.0,-0.09808224865924355,0.0,0.025620655412115195
2020-08-13,6.1496992111206055,5.979979038238525,6.563362121582031,5.535415172576904,485820621.0,-0.1231168411304028,0.0,0.025620655412115195
2020-08-14,6.094086170196533,6.15135383605957,6.64231014251709,5.963987827301025,355819712.0,-0.11537897723128615,0.0,0.025620655412115195
2020-08-15,6.092039108276367,6.094086170196533,6.349860191345215,5.936882972717285,194209287.0,-0.11587600055881861,0.0,0.025620655412115195
2020-08-16,6.221525192260742,6.08625078201294,6.373476982116699,5.822707176208496,214631153.0,-0.13474490697648242,0.0,0.025620655412115195
2020-08-17,5.937771797180176,6.221525192260742,6.313447952270508,5.937771797180176,177357908.0,-0.09332524759693678,0.0,0.025620655412115195
2020-08-18,5.838898181915283,5.91231107711792,6.127319812774658,5.585945129394531,178381361.0,-0.07750965698707184,0.0,0.025620655412115195
2020-08-19,5.66845178604126,5.832695007324219,5.933451175689697,5.340114116668701,176905067.0,-0.048495741993446105,0.0,0.025620655412115195
2020-08-20,6.303446769714356,5.670327186584473,6.371311187744141,5.574493885040283,234862299.0,-0.14438034296470875,0.0,0.025620655412115195
2020-08-21,5.632923126220703,6.304483890533447,6.590841770172119,5.62950611114502,250034249.0,-0.0421264414027086,0.0,0.025620655412115195
2020-08-22,6.436453819274902,5.6249589920043945,6.48623514175415,5.434750080108643,288906284.0,-0.1615937018011917,0.0,0.025620655412115195
2020-08-23,8.524182319641113,6.435977935791016,8.549463272094727,6.362462043762207,950815185.0,-0.36868956203506115,0.0,0.025620655412115195
2020-08-24,8.14860725402832,8.503847122192383,8.518308639526367,7.686738967895508,477822555.0,-0.34171965611932703,0.0,0.025620655412115195
2020-08-25,8.43416976928711,8.196481704711914,8.859668731689453,7.817094802856445,775432823.0,-0.36632338139342907,0.0,0.025620655412115195
2020-08-26,7.743116855621338,8.42816162109375,8.643535614013672,7.686729907989502,543449709.0,-0.31117195397556724,0.0,0.025620655412115195
2020-08-27,7.286874771118164,7.730074882507324,7.918488025665283,6.944237232208252,476206940.0,-0.26887420658052386,0.0,0.025620655412115195
2020-08-28,7.581850051879883,7.291593074798584,7.815036773681641,7.166752815246582,323336194.0,-0.2969827609365377,0.0,0.025620655412115195
2020-08-29,7.307237148284912,7.575394153594971,7.613411903381348,7.307237148284912,261510039.0,-0.26887961069596356,0.0,0.025620655412115195
2020-08-30,7.635519027709961,7.297439098358154,7.897138118743896,7.268300056457519,350623367.0,-0.29949854428464695,0.0,0.025620655412115195
2020-08-31,7.211945056915283,7.630523204803467,7.804446220397949,7.211945056915283,282620496.0,-0.25609629555325936,0.0,0.025620655412115195
2020-09-01,7.246294021606445,7.208265781402588,7.63007116317749,7.084643840789795,371396401.0,-0.25791615260990114,0.0,0.025620655412115195
2020-09-02,6.654108047485352,7.249701976776123,7.309074878692627,6.395390033721924,277133708.0,-0.18945974734818022,0.0,0.025620655412115195
2020-09-03,4.981589794158936,6.655089855194092,6.734609127044678,4.795702934265137,282049166.0,0.08578543327266908,0.0,0.025620655412115195
2020-09-04,5.51022481918335,4.972806930541992,5.641990184783936,4.770908832550049,344004275.0,-0.015136488665726712,0.0,0.025620655412115195
2020-09-05,4.928317070007324,5.50867223739624,5.673913955688477,4.7002129554748535,342853119.0,0.10605345433827414,0.0,0.025620655412115195
2020-09-06,5.185610771179199,4.921298980712891,5.334238052368164,4.568912029266357,318911092.0,0.055382555632309344,0.0,0.025620655412115195
2020-09-07,5.054927825927734,5.187281131744385,5.261663913726807,4.66848087310791,295960169.0,0.08648768424625586,0.0,0.025620655412115195
2020-09-08,4.956162929534912,5.05101203918457,5.159356117248535,4.768568992614746,358032944.0,0.11212212478205985,0.0,0.025620655412115195
2020-09-09,5.334658145904541,4.94966983795166,5.506958961486816,4.903032779693604,321362550.0,0.035431733772129104,0.0,0.025620655412115195
2020-09-10,5.318572998046875,5.333841800689697,5.560239791870117,5.199624061584473,365855870.0,0.04233834629541055,0.0,0.025620655412115195
2020-09-11,5.36069917678833,5.318572998046875,5.395913124084473,5.067849159240723,417767144.0,0.03764124919005757,0.0,0.025620655412115195
2020-09-12,5.61104679107666,5.35419511795044,5.7082109451293945,5.228758811950684,360035149.0,-0.005551157643451246,0.0,0.025620655412115195
2020-09-13,5.28172492980957,5.61104679107666,5.828415870666504,5.130620956420898,377829015.0,0.060315818536562205,0.0,0.025620655412115195
2020-09-14,5.390728950500488,5.304203987121582,5.542568206787109,5.144044876098633,381948275.0,0.04393805621004565,0.0,0.025620655412115195
2020-09-15,4.880489826202393,5.390728950500488,5.447589874267578,4.823347091674805,363508871.0,0.158967749698123,0.0,0.025620655412115195
2020-09-16,5.139397144317627,4.880323886871338,5.188427925109863,4.731873989105225,334951551.0,0.10633978766646575,0.0,0.025620655412115195
2020-09-17,5.07155704498291,5.139397144317627,5.203205108642578,4.873510837554932,340405816.0,0.12693451258846417,0.0,0.025620655412115195
2020-09-18,4.968437194824219,5.07155704498291,5.211771011352539,4.793007850646973,331408168.0,0.16066264558322244,0.0,0.025620655412115195
2020-09-19,4.944417953491211,4.969360828399658,5.048335075378418,4.873539924621582,277388053.0,0.17651796071198358,0.0,0.025620655412115195
2020-09-20,4.666289806365967,4.952442169189453,5.100056171417236,4.549048900604248,274054186.0,0.2608027261999029,0.0,0.025620655412115195
2020-09-21,4.096378803253174,4.664535045623779,4.74287223815918,4.013947010040283,348171174.0,0.45389469982283054,0.0,0.025620655412115195
2020-09-22,4.219707012176514,4.092073917388916,4.274819850921631,4.037477970123291,171684228.0,0.42979659570162304,0.0,0.025620655412115195
2020-09-23,3.847973108291626,4.217598915100098,4.28653621673584,3.818294048309326,262713202.0,0.5886279021984505,0.0,0.025620655412115195
2020-09-24,4.483397960662842,3.8523080348968506,4.546914100646973,3.808000087738037,276007418.0,0.3846502329831262,0.0,0.025620655412115195
2020-09-25,4.7963480949401855,4.486227035522461,4.805477142333984,4.374214172363281,280584469.0,0.3187285740119857,0.0,0.025620655412115195
2020-09-26,4.604375839233398,4.796730995178223,4.813713073730469,4.49106502532959,232382942.0,0.3979817215606008,0.0,0.025620655412115195
2020-09-27,4.734845161437988,4.612966060638428,4.7879319190979,4.5651397705078125,258907007.0,0.3813468921415041,0.0,0.025620655412115195
2020-09-28,4.857026100158691,4.728858947753906,5.167575836181641,4.728838920593262,355206682.0,0.37248641030518115,0.0,0.025620655412115195
2020-09-29,5.250555038452148,4.826169967651367,5.3698577880859375,4.812419891357422,318708049.0,0.29673974970758377,0.0,0.025620655412115195
2020-09-30,5.366342067718506,5.312879085540772,5.560082912445068,5.20247220993042,377365959.0,0.29338268832975395,0.0,0.025620655412115195
2020-10-01,5.129178047180176,5.37532901763916,5.591258049011231,4.98107385635376,316811275.0,0.3782651002510576,0.0,0.025620655412115195
2020-10-02,4.908414840698242,5.121457099914551,5.270234107971191,4.688294887542725,348349394.0,0.4663918751683764,0.0,0.025620655412115195
2020-10-03,5.018135070800781,4.909717082977295,5.128299236297607,4.883378028869629,236728923.0,0.45815544163440053,0.0,0.025620655412115195
2020-10-04,5.306818962097168,5.019305229187012,5.379277229309082,4.879907131195068,275577899.0,0.40075243591373133,0.0,0.025620655412115195
2020-10-05,5.382197856903076,5.306825160980225,5.398540019989014,5.195446968078613,283469331.0,0.4022677668880295,0.0,0.025620655412115195
2020-10-06,4.732914924621582,5.381311893463135,5.393814086914063,4.713901042938232,302450814.0,0.6178727704896643,0.0,0.025620655412115195
2020-10-07,4.8864569664001465,4.73402214050293,4.932539939880371,4.572615146636963,242900606.0,0.5883970433842342,0.0,0.025620655412115195
2020-10-08,5.045787811279297,4.884136199951172,5.1256279945373535,4.649841785430908,254267049.0,0.5562433747331397,0.0,0.025620655412115195
2020-10-09,5.157042026519775,5.034927845001221,5.257691860198975,4.945556163787842,263064229.0,0.5415883039042222,0.0,0.025620655412115195
2020-10-10,5.525700092315674,5.1630940437316895,5.691089153289795,5.162607192993164,277656231.0,0.45637656997157616,0.0,0.025620655412115195
2020-10-11,6.079760074615479,5.535548210144043,6.267068862915039,5.438736915588379,459851237.0,0.3372156268661148,0.0,0.025620655412115195
2020-10-12,5.985075950622559,6.078836917877197,6.220835208892822,5.813628196716309,382216591.0,0.37343815532977903,0.0,0.025620655412115195
2020-10-13,6.01558780670166,5.980523109436035,6.173806190490723,5.828605175018311,358539920.0,0.3816782646259313,0.0,0.025620655412115195
2020-10-14,5.748968124389648,6.022822856903076,6.1310319900512695,5.645059108734131,347146738.0,0.46524865685521055,0.0,0.025620655412115195
2020-10-15,5.760129928588867,5.743844985961914,5.891599178314209,5.525893211364746,260450700.0,0.47872247031176157,0.0,0.025620655412115195
2020-10-16,5.393415927886963,5.768026828765869,5.837120056152344,5.331202983856201,248946096.0,0.5968778409524711,0.0,0.025620655412115195
2020-10-17,5.465191841125488,5.416296005249023,5.476093769073486,5.302801132202148,107183005.0,0.5935087085195215,0.0,0.025620655412115195
2020-10-18,5.763816833496094,5.457828998565674,5.784650802612305,5.424065113067627,180946252.0,0.5279633863274289,0.0,0.025620655412115195
2020-10-19,5.506772994995117,5.766873836517334,5.770383834838867,5.473437786102295,222765650.0,0.6172481938966187,0.0,0.025620655412115195
2020-10-20,5.043463230133057,5.507450103759766,5.507450103759766,5.024021148681641,244425617.0,0.7886033508061221,0.0,0.025620655412115195
2020-10-21,5.255575180053711,5.032925128936768,5.4845290184021,5.008796215057373,271890873.0,0.7359645825950737,0.0,0.025620655412115195
2020-10-22,5.429046154022217,5.247980117797852,5.566362857818604,5.239636898040772,292042211.0,0.6987321368736734,0.0,0.025620655412115195
2020-10-23,5.369670867919922,5.442325115203857,5.494687080383301,5.184305191040039,356659050.0,0.7351018517588214,0.0,0.025620655412115195
2020-10-24,5.555654048919678,5.369670867919922,5.591852188110352,5.27196216583252,299387143.0,0.6947945732228669,0.0,0.025620655412115195
2020-10-25,5.299009799957275,5.555654048919678,5.6487717628479,5.269190788269043,335377307.0,0.7947445065518419,0.0,0.025620655412115195
2020-10-26,5.152219772338867,5.299009799957275,5.359958171844482,4.994272232055664,394953224.0,0.8665116703507678,0.0,0.025620655412115195
2020-10-27,5.156986236572266,5.152217864990234,5.318370819091797,5.071410179138184,369482286.0,0.8867719664283764,0.0,0.025620655412115195
2020-10-28,4.80791711807251,5.156986236572266,5.156986236572266,4.723045825958252,308672970.0,1.047680776870324,0.0,0.025620655412115195
