Date,Close,epoch_signal
2025-02-11,0.07983399929359865,0
2025-02-12,0.07764100273430473,0
2025-02-13,0.07536800211317603,0
2025-02-14,0.07574400315684324,0
2025-02-15,0.0770870000998505,0
2025-02-16,0.07881999759595747,0
2025-02-17,0.08364800354292372,0
2025-02-18,0.08026999976644145,0
2025-02-19,0.0824650004625452,0
2025-02-20,0.0821629986147166,0
2025-02-21,0.0844589993999785,0
2025-02-22,0.0905210003998317,0
2025-02-23,0.08870100227099512,0
2025-02-24,0.07848300043700981,0
2025-02-25,0.07686600084445193,0
2025-02-26,0.07345899939243074,0
2025-02-27,0.07554300136810156,0
2025-02-28,0.07650499787029853,0
2025-03-01,0.07835700353694332,0
2025-03-02,0.0811680033168239,0
2025-03-03,0.07256700105291795,0
2025-03-04,0.07814200222995697,0
2025-03-05,0.08188799774086616,0
2025-03-06,0.08285900203532326,0
2025-03-07,0.07892300188402229,0
2025-03-08,0.07927600302798347,0
2025-03-09,0.07725100219718227,0
2025-03-10,0.07567700000446535,0
2025-03-11,0.07938499741683858,0
2025-03-12,0.08219499877238634,0
2025-03-13,0.07809399813300809,0
2025-03-14,0.0834200009706454,0
2025-03-15,0.09057399637928511,0
2025-03-16,0.09070099890112425,0
2025-03-17,0.09000899644791789,0
2025-03-18,0.08718899640738582,0
2025-03-19,0.0904159993646485,0
2025-03-20,0.08807100361361288,0
2025-03-21,0.08914399901579378,0
2025-03-22,0.08655299989989299,0
2025-03-23,0.08606199928166917,0
2025-03-24,0.08814900372424225,0
2025-03-25,0.0890109986763561,0
2025-03-26,0.08349200330960867,0
2025-03-27,0.08105800292992019,0
2025-03-28,0.07994300135611195,0
2025-03-29,0.076180003516351,0
2025-03-30,0.0744009986550023,0
2025-03-31,0.07398399704044238,0
2025-04-01,0.0733880027774004,0
2025-04-02,0.0704969987682719,0
2025-04-03,0.07062900062938225,0
2025-04-04,0.07116899638827784,0
2025-04-05,0.0736719965938729,0
2025-04-06,0.0692830010348779,0
2025-04-07,0.06966000045494004,0
2025-04-08,0.06977000083772648,0
2025-04-09,0.074669003411778,0
2025-04-10,0.07076399769127711,0
2025-04-11,0.07308100159617759,0
2025-04-12,0.0755600035838224,0
2025-04-13,0.07277099779046815,0
2025-04-14,0.07001300163525262,0
2025-04-15,0.06372199948251117,0
2025-04-16,0.06047600126486525,0
2025-04-17,0.0618579983142038,0
2025-04-18,0.0646260008613767,0
2025-04-19,0.0679040029225327,0
2025-04-20,0.06710900356603867,0
2025-04-21,0.0666249989625988,0
2025-04-22,0.06730400029071412,0
2025-04-23,0.06629999722965536,0
2025-04-24,0.06584099689158991,0
2025-04-25,0.06727600102911116,0
2025-04-26,0.06777399780982492,0
2025-04-27,0.07004100085065332,0
2025-04-28,0.06821999705540824,0
2025-04-29,0.06905599674384402,0
2025-04-30,0.0675539971283934,0
2025-05-01,0.06866099681492728,0
2025-05-02,0.06710699939102452,0
2025-05-03,0.06517600265935566,0
2025-05-04,0.06466200205588571,0
2025-05-05,0.06455200167900807,0
2025-05-06,0.06531599902942944,0
2025-05-07,0.0650030001269797,0
2025-05-08,0.07047100374803492,0
2025-05-09,0.07101900123276146,0
2025-05-10,0.07125899943063278,0
2025-05-11,0.0717820004020582,0
2025-05-12,0.07171200216166426,0
2025-05-13,0.07161500302938734,0
2025-05-14,0.07121600208024058,0
2025-05-15,0.06876400107374184,0
2025-05-16,0.06804399930756819,0
2025-05-17,0.06627999986749482,0
2025-05-18,0.06763199708055263,0
2025-05-19,0.06654199957949393,0
2025-05-20,0.06202999877961473,0
2025-05-21,0.05870399993451353,0
2025-05-22,0.06480800357674411,0
2025-05-23,0.06359200185301359,0
2025-05-24,0.06379999960248556,0
2025-05-25,0.06355900316252212,0
2025-05-26,0.06844999637107868,0
2025-05-27,0.0632809997125121,0
2025-05-28,0.06392700218657542,0
2025-05-29,0.06481400132435264,0
2025-05-30,0.06355000296974994,0
2025-05-31,0.06283800304813233,0
2025-06-01,0.06398999694316267,0
2025-06-02,0.060545001153454694,0
2025-06-03,0.0620389991424664,0
2025-06-04,0.06244799867708175,0
2025-06-05,0.06034300100703949,0
2025-06-06,0.0625199974012495,0
2025-06-07,0.06249799958932567,0
2025-06-08,0.06118499869719436,0
2025-06-09,0.05983899902265522,0
2025-06-10,0.057714000302127796,0
2025-06-11,0.05298700180539649,0
2025-06-12,0.05069399992422033,0
2025-06-13,0.05181799829218514,0
2025-06-14,0.049276001703070504,0
2025-06-15,0.049754001266506975,0
2025-06-16,0.04658300061712547,0
2025-06-17,0.045687999629893256,0
2025-06-18,0.043205000380910505,0
2025-06-19,0.03983699901533196,0
2025-06-20,0.039863999894225205,0
2025-06-21,0.0390350000027482,0
2025-06-22,0.039363998994057015,0
2025-06-23,0.040575001294622576,0
2025-06-24,0.03852099931582443,0
2025-06-25,0.039801001474703404,0
2025-06-26,0.0362510010627734,0
2025-06-27,0.0349389984818776,0
2025-06-28,0.035119999283758474,0
2025-06-29,0.03879199916658962,1
2025-06-30,0.04058200126404681,1
2025-07-01,0.04216999928982893,1
2025-07-02,0.04269700122294118,1
2025-07-03,0.042854998351660414,1
2025-07-04,0.044865999367838874,1
2025-07-05,0.043894000321904436,1
2025-07-06,0.044978000245154484,1
2025-07-07,0.04563000046798368,1
2025-07-08,0.046250999024071836,1
2025-07-09,0.04729099939624501,1
2025-07-10,0.047203999025323636,1
2025-07-11,0.04658399889646852,1
2025-07-12,0.04575299845358983,1
2025-07-13,0.04634299879064613,1
2025-07-14,0.04595400015385682,1
2025-07-15,0.04633099951730264,1
2025-07-16,0.046450998593861426,1
2025-07-17,0.04832800108171593,1
2025-07-18,0.04960799964176331,1
2025-07-19,0.05219800034357172,1
2025-07-20,0.050051998278953486,1
2025-07-21,0.052370999069883205,1
2025-07-22,0.050434000727558076,1
2025-07-23,0.04972799870441764,1
2025-07-24,0.049798998927560144,1
2025-07-25,0.05092100056183424,1
2025-07-26,0.056398998963927416,1
2025-07-27,0.05739700048057526,1
2025-07-28,0.057750001592620046,1
2025-07-29,0.05613100158357929,1
2025-07-30,0.05526499815744627,1
2025-07-31,0.05630800119027823,1
2025-08-01,0.05483699968445347,1
2025-08-02,0.05756999915057637,1
2025-08-03,0.060805998762488295,1
2025-08-04,0.061597000748920626,1
2025-08-05,0.06204399844066085,1
2025-08-06,0.06160699950186231,1
2025-08-07,0.06022199983349003,1
2025-08-08,0.059530001044048445,1
2025-08-09,0.06086999926565836,1
2025-08-10,0.05886499946997352,1
2025-08-11,0.06250900021490409,1
2025-08-12,0.06421600282201931,1
2025-08-13,0.05815000087389245,1
2025-08-14,0.05938399953588964,1
2025-08-15,0.05996600163822905,1
2025-08-16,0.06393200166216711,1
2025-08-17,0.06729999928465497,1
2025-08-18,0.06773000217820523,1
2025-08-19,0.06722199914723823,1
2025-08-20,0.06710699947629045,1
2025-08-21,0.06402400134012631,1
2025-08-22,0.06282600018381389,1
2025-08-23,0.0602659993257284,1
2025-08-24,0.05903900038388629,1
2025-08-25,0.05828699843032403,1
2025-08-26,0.061016999140939915,1
2025-08-27,0.06247099864159343,1
2025-08-28,0.06044000013754657,1
2025-08-29,0.06323400134802798,1
2025-08-30,0.06283500043063173,1
2025-08-31,0.06602499635291294,1
2025-09-01,0.06591100254239271,1
2025-09-02,0.06810600307843234,1
2025-09-03,0.07107400140786987,1
2025-09-04,0.07320100066120311,1
2025-09-05,0.07330500337054258,1
2025-09-06,0.07280900327125732,1
2025-09-07,0.07207299760281877,1
2025-09-08,0.07152599849266046,1
2025-09-09,0.0695300027318163,1
2025-09-10,0.0723109990740395,1
2025-09-11,0.07027699794138001,1
2025-09-12,0.0711710006948564,1
2025-09-13,0.07172399757450236,1
2025-09-14,0.07075700157928444,1
2025-09-15,0.0691109970751726,1
2025-09-16,0.06835699817569241,1
2025-09-17,0.06910800192426812,1
2025-09-18,0.06942199924908854,1
2025-09-19,0.06770700207758572,1
2025-09-20,0.06845299893621708,1
2025-09-21,0.07087700075618358,1
2025-09-22,0.06829000271536269,1
2025-09-23,0.06791000063929434,1
2025-09-24,0.06885299825039205,1
2025-09-25,0.06958000360399627,1
2025-09-26,0.0696609989778731,1
2025-09-27,0.06858500095520083,1
2025-09-28,0.06846299758236092,1
2025-09-29,0.06976799657125246,1
2025-09-30,0.0727080031341577,1
2025-10-01,0.07226800179832715,1
2025-10-02,0.07705999918249154,1
2025-10-03,0.07701800008858628,1
2025-10-04,0.07930000131571831,-1
2025-10-05,0.07659100004993837,-1
2025-10-06,0.07725399735007163,-1
2025-10-07,0.07529100025561078,-1
2025-10-08,0.07630699864565263,-1
2025-10-09,0.07365299768054429,-1
2025-10-10,0.06476200368217673,-1
2025-10-11,0.06697099659195299,-1
2025-10-12,0.06705900289866563,-1
2025-10-13,0.0647149980257314,-1
2025-10-14,0.06484299892087,-1
2025-10-15,0.0657820031988675,-1
2025-10-16,0.0635989979323085,-1
2025-10-17,0.06283999977852114,-1
2025-10-18,0.0622840002477017,-1
2025-10-19,0.06246700128427529,-1
2025-10-20,0.06404300044014449,-1
2025-10-21,0.062134999718717665,-1
2025-10-22,0.0619390010326756,-1
2025-10-23,0.06174499916421774,-1
2025-10-24,0.062306001762628176,-1
2025-10-25,0.06299000232503227,-1
2025-10-26,0.06553799658835956,-1
2025-10-27,0.06436599782112215,-1
2025-10-28,0.06390599902752475,-1
2025-10-29,0.06213099880436685,-1
2025-10-30,0.06189399960413103,-1
2025-10-31,0.06355699896890861,-1
2025-11-01,0.06532199681415851,-1
2025-11-02,0.0667679980588868,-1
2025-11-03,0.06355199958399729,-1
2025-11-04,0.06235999978973353,-1
2025-11-05,0.06679999830626392,-1
2025-11-06,0.06812199941761309,-1
2025-11-07,0.06708600371017767,-1
2025-11-08,0.06674300131658494,-1
2025-11-09,0.06473600123185362,-1
2025-11-10,0.06409099690468494,-1
2025-11-11,0.06413900099931283,-1
2025-11-12,0.06384100012868724,-1
2025-11-13,0.06407900158567999,-1
2025-11-14,0.059973999867594635,-1
2025-11-15,0.05932800104920677,-1
2025-11-16,0.061652001051343774,-1
2025-11-17,0.061099998675809605,-1
2025-11-18,0.061528000917988344,-1
2025-11-19,0.059532999911430025,-1
2025-11-20,0.05573699995008876,-1
2025-11-21,0.05454000091968635,-1
2025-11-22,0.054196000088750806,-1
2025-11-23,0.0538810007334042,-1
2025-11-24,0.05325200043910914,-1
2025-11-25,0.05377399929207911,-1
2025-11-26,0.05386200178493086,-1
2025-11-27,0.05505999924931905,-1
2025-11-28,0.05563199901691878,-1
2025-11-29,0.05618700012362397,-1
2025-11-30,0.056251999003421246,-1
2025-12-01,0.05577199913284506,-1
2025-12-02,0.05768100180457256,1
2025-12-03,0.058086000312875086,1
2025-12-04,0.05584900089659878,1
2025-12-05,0.057452999057377184,1
2025-12-06,0.05845599986561195,1
2025-12-07,0.058106999918221394,1
2025-12-08,0.05883400141119582,1
2025-12-09,0.06002499900553812,1
2025-12-10,0.06104300163773142,1
2025-12-11,0.06049099937451877,1
2025-12-12,0.05969600002871705,1
2025-12-13,0.06060900161245183,1
2025-12-14,0.06199499960144103,-1
2025-12-15,0.06097200142711108,-1
2025-12-16,0.061236001539437625,-1
2025-12-17,0.06190700085875497,-1
2025-12-18,0.06167099992338292,-1
2025-12-19,0.0646509975515508,-1
2025-12-20,0.06614200030595228,-1
2025-12-21,0.06706999985547632,-1
2025-12-22,0.06923999632918659,-1
2025-12-23,0.06743399800857769,-1
2025-12-24,0.0679569988944268,-1
2025-12-25,0.06653799871118364,-1
2025-12-26,0.06697800011638935,-1
2025-12-27,0.06749899694582942,-1
2025-12-28,0.06698600205984205,-1
2025-12-29,0.06646200270310082,-1
2025-12-30,0.06675100335873574,-1
2025-12-31,0.06699699901791532,-1
2026-01-01,0.06769199677806609,-1
2026-01-02,0.07195399692069522,-1
2026-01-03,0.07211899752644146,-1
2026-01-04,0.07160399857103822,-1
2026-01-05,0.07754000276267424,-1
2026-01-06,0.07872699953515715,-1
2026-01-07,0.08157599714904004,-1
2026-01-08,0.08591199667888179,-1
2026-01-09,0.08705899860278334,-1
2026-01-10,0.08881399783050699,-1
2026-01-11,0.09458400303184943,-1
2026-01-12,0.09425300359553476,-1
2026-01-13,0.0910260007558671,-1
2026-01-14,0.09256699686216727,-1
2026-01-15,0.0945940018225894,-1
2026-01-16,0.09642600261614251,-1
2026-01-17,0.10450299834559142,-1
2026-01-18,0.09481400261139235,-1
2026-01-19,0.09481599920600735,-1
2026-01-20,0.092782996504325,-1
2026-01-21,0.08524800085389354,-1
2026-01-22,0.0853319988288116,-1
2026-01-23,0.08622100211770342,-1
2026-01-24,0.09149699663888007,-1
2026-01-25,0.0939809978728188,-1
2026-01-26,0.09367199987891552,-1
2026-01-27,0.09329500047678796,-1
2026-01-28,0.09282899655516165,-1
2026-01-29,0.09079399712145649,-1
2026-01-30,0.09006500252364637,-1
2026-01-31,0.08528699717763821,-1
2026-02-01,0.08532000338428763,-1
2026-02-02,0.08532000332777188,-1
2026-02-03,0.07819099732659233,-1
2026-02-04,0.07761300346286837,-1
2026-02-05,0.06706599883168854,0
2026-02-06,0.07333400106216005,0
2026-02-07,0.07520200315789762,0
2026-02-08,0.0762559995072735,0
2026-02-09,0.0789859966137206,0
2026-02-10,0.07885400196604664,0
2026-02-11,0.07893899836600042,0
2026-02-12,0.08111000053733916,0
2026-02-13,0.07996399705188403,0
2026-02-14,0.08003400268793248,0
2026-02-15,0.0770590007712286,0
2026-02-16,0.07793399694511714,0
2026-02-17,0.0733489989741568,0
2026-02-18,0.07429099832014992,0
2026-02-19,0.0720259994107719,0
2026-02-20,0.07443799825216489,0
2026-02-21,0.07552299651420247,0
2026-02-22,0.07739699622745835,0
2026-02-23,0.07275299736416094,0
2026-02-24,0.07473299649759504,0
2026-02-25,0.0733660013162441,1
2026-02-26,0.07325199996367891,1
2026-02-27,0.07551600041750474,1
2026-02-28,0.07545199996615107,1
2026-03-01,0.07467799638355804,1
2026-03-02,0.07640399791010999,1
2026-03-03,0.07764499627993485,1
2026-03-04,0.08035100255134073,1
2026-03-05,0.07860500361118744,1
2026-03-06,0.07846699649101102,-1
2026-03-07,0.07682999974824711,-1
2026-03-08,0.07414899757035759,-1
2026-03-09,0.07077100136789363,-1
2026-03-10,0.06714099653521298,0
2026-03-11,0.06738422808726464,0
