Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-04,0.0595940016210079,0.0620010010898113,0.0661680027842521,0.0556659996509552,4150603.0,-0.26656236627169455,0.0,0.05027932960893855
2025-03-05,0.063510000705719,0.0594949983060359,0.0648690015077591,0.0580300018191337,3103329.0,-0.31210623478639477,0.0,0.05027932960893855
2025-03-06,0.0590130016207695,0.0632119998335838,0.0672129988670349,0.0584120005369186,2815684.0,-0.25993328075729105,0.0,0.05027932960893855
2025-03-07,0.053601998835802,0.0589139983057975,0.0607960000634193,0.0531719997525215,1295643.0,-0.18514916509233817,0.0,0.05027932960893855
2025-03-08,0.0522579997777938,0.0531280003488063,0.0554490014910697,0.050560001283884,1296330.0,-0.1613183560380856,0.0,0.05027932960893855
2025-03-09,0.0523900017142295,0.0523540005087852,0.0592439994215965,0.0507090017199516,1318027.0,-0.16113192054363928,0.0,0.05027932960893855
2025-03-10,0.0560030005872249,0.0523939989507198,0.0581649988889694,0.0456800013780593,3519520.0,-0.21386325154342367,0.0,0.05027932960893855
2025-03-11,0.0571780018508434,0.0559320002794265,0.0599830001592636,0.0524060018360614,3378871.0,-0.22803673945657074,0.0,0.05027932960893855
2025-03-12,0.050390001386404,0.0571780018508434,0.0579910017549991,0.0482809990644454,2478782.0,-0.1202613184984134,0.0,0.05027932960893855
2025-03-13,0.0479840002954006,0.0504870004951953,0.0506969988346099,0.0456239990890026,1294096.0,-0.07211970419303018,0.0,0.05027932960893855
2025-03-14,0.05154599994421,0.0479840002954006,0.0532330013811588,0.0472880005836486,3221027.0,-0.1336442186596384,0.0,0.05027932960893855
2025-03-15,0.0511099994182586,0.0515329986810684,0.0531050004065036,0.0492150001227855,1837605.0,-0.12319799253668799,0.0,0.05027932960893855
2025-03-16,0.0461909994482994,0.0511099994182586,0.0514249987900257,0.045899000018835,2308121.0,-0.025463099992780038,0.0,0.05027932960893855
2025-03-17,0.0487640015780925,0.0464080013334751,0.050705999135971,0.0460000000894069,2869117.0,-0.0733938232075143,0.0,0.05027932960893855
2025-03-18,0.0488580018281936,0.0487640015780925,0.0497380010783672,0.0455989986658096,3054967.0,-0.07004809869754357,0.0,0.05027932960893855
2025-03-19,0.0519200004637241,0.048955999314785,0.0533999986946582,0.0464279986917972,3062737.0,-0.12131693674662371,0.0,0.05027932960893855
2025-03-20,0.0505790002644062,0.0519189983606338,0.0549010001122951,0.0494880005717277,2703914.0,-0.09377970099424877,0.0,0.05027932960893855
2025-03-21,0.0526800006628036,0.0508809983730316,0.0540839992463588,0.048284001648426,3131696.0,-0.12625000942872763,0.0,0.05027932960893855
2025-03-22,0.0509949997067451,0.0526809990406036,0.0532069988548755,0.0504329986870288,1942819.0,-0.09112869843759652,0.0,0.05027932960893855
2025-03-23,0.0529009997844696,0.0511940009891986,0.0556950010359287,0.0503990016877651,848388.0,-0.11749257573299357,0.0,0.05027932960893855
2025-03-24,0.0569240003824234,0.0530010014772415,0.0592020004987716,0.0519220009446144,1651529.0,-0.17406542544860326,0.0,0.05027932960893855
2025-03-25,0.0566180013120174,0.056827001273632,0.0581750012934207,0.0538959987461566,379168.0,-0.16083535401168364,0.0,0.05027932960893855
2025-03-26,0.053371001034975,0.0566180013120174,0.059944000095129,0.0522460006177425,46242.0,-0.10566913762950306,0.0,0.05027932960893855
2025-03-27,0.0569990016520023,0.053371001034975,0.0569990016520023,0.0509789995849132,37654.0,-0.15795104050596548,0.0,0.05027932960893855
2025-03-28,0.0510249994695186,0.0569990016520023,0.0570180006325244,0.0502079986035823,38972.0,-0.05275354199485766,0.0,0.05027932960893855
2025-03-29,0.0439479984343051,0.0510249994695186,0.0555500015616416,0.0422200001776218,73760.0,0.10936565376821282,0.0,0.05027932960893855
2025-03-30,0.0432169996201992,0.0439470000565052,0.0454079993069171,0.0430900007486343,40564.0,0.13724962700692447,0.0,0.05027932960893855
2025-03-31,0.0440369993448257,0.0432169996201992,0.0458929985761642,0.0428309999406337,41671.0,0.12439162769395583,0.0,0.05027932960893855
2025-04-01,0.0460610017180442,0.044038001447916,0.0472589991986751,0.0416259989142417,34694.0,0.08346590810751534,0.0,0.05027932960893855
2025-04-02,0.045058999210596,0.0460599996149539,0.0481100007891655,0.0418299995362758,53205.0,0.11533565465025894,0.0,0.05027932960893855
2025-04-03,0.0372910015285015,0.045058999210596,0.0452929995954036,0.0347299985587596,36228.0,0.35763427159710354,0.0,0.05027932960893855
2025-04-04,0.0379040017724037,0.0372910015285015,0.0409639999270439,0.0365649983286857,34547.0,0.344779292318056,0.0,0.05027932960893855
2025-04-05,0.0367420017719268,0.0379040017724037,0.0407619997859001,0.0358810015022754,33580.0,0.39750097655959743,0.0,0.05027932960893855
2025-04-06,0.0343529991805553,0.0367409996688365,0.0386350005865097,0.0342140011489391,40116.0,0.5076022361935828,1.0,0.4748603351955307
2025-04-07,0.0359530001878738,0.034350998699665,0.0374559983611106,0.0314680002629756,45241.0,0.4520535999845271,0.0,0.05027932960893855
2025-04-08,0.0390040017664432,0.0359530001878738,0.0404830016195774,0.0351959988474845,34056.0,0.3494446536123609,0.0,0.05027932960893855
2025-04-09,0.039461001753807,0.0390009991824626,0.0394980013370513,0.0354590006172657,37155.0,0.3454950691662936,0.0,0.05027932960893855
2025-04-10,0.0392189994454383,0.039461001753807,0.0405980013310909,0.0375359989702701,39965.0,0.36610870662384826,0.0,0.05027932960893855
2025-04-11,0.0399190001189708,0.0392189994454383,0.0422049984335899,0.0388889983296394,35558.0,0.353783280101348,0.0,0.05027932960893855
2025-04-12,0.0424770005047321,0.0399190001189708,0.0452970005571842,0.039377998560667,45131.0,0.28153469630586414,0.0,0.05027932960893855
2025-04-13,0.0444770008325576,0.0424770005047321,0.047164000570774,0.0397749990224838,44989.0,0.23182953472721848,0.0,0.05027932960893855
2025-04-14,0.0418200008571147,0.0444700010120868,0.0467180013656616,0.0409689992666244,37418.0,0.3200603478606307,0.0,0.05027932960893855
2025-04-15,0.0427750013768672,0.0418200008571147,0.0454949997365474,0.0410399995744228,36537.0,0.30026276395600715,0.0,0.05027932960893855
2025-04-16,0.0437059998512268,0.0427759997546672,0.0446109995245933,0.0404889993369579,41387.0,0.27919946304655574,0.0,0.05027932960893855
2025-04-17,0.0425259992480278,0.0437050014734268,0.0442739985883235,0.0408350005745887,39427.0,0.32082218473513263,0.0,0.05027932960893855
2025-04-18,0.0446869991719722,0.0425300002098083,0.0458059981465339,0.0414980016648769,34803.0,0.2626287874209181,0.0,0.05027932960893855
2025-04-19,0.0448580011725425,0.0446869991719722,0.0460259988903999,0.0439970009028911,34232.0,0.26404316812271805,0.0,0.05027932960893855
2025-04-20,0.0450999997556209,0.0448580011725425,0.0463979989290237,0.0442290008068084,34406.0,0.2624375514825903,0.0,0.05027932960893855
2025-04-21,0.0455019995570182,0.0450990013778209,0.0464159995317459,0.0441940017044544,34960.0,0.2559543276282964,0.0,0.05027932960893855
2025-04-22,0.0436579994857311,0.0454970002174377,0.0461670011281967,0.0291920006275177,174996.0,0.3145238894688883,0.0,0.05027932960893855
2025-04-23,0.0409529991447925,0.0436579994857311,0.0437470003962516,0.0376739986240863,75069.0,0.40715721629580154,0.0,0.05027932960893855
2025-04-24,0.0402290001511573,0.0409509986639022,0.0418430007994174,0.0395350009202957,48652.0,0.43989430626666415,0.0,0.05027932960893855
2025-04-25,0.040447998791933,0.0402280017733573,0.0451419986784458,0.0388900004327297,70412.0,0.4397747725718259,0.0,0.05027932960893855
2025-04-26,0.0360639989376068,0.0404490008950233,0.0408519990742206,0.0347389988601207,82071.0,0.6242077043600269,1.0,0.4748603351955307
2025-04-27,0.0356549993157386,0.0360639989376068,0.0385389998555183,0.0345080010592937,50180.0,0.6503580914254158,1.0,0.4748603351955307
2025-04-28,0.0347299985587596,0.0356540009379386,0.0373429991304874,0.033985000103712,55407.0,0.7012367533459084,1.0,0.4748603351955307
2025-04-29,0.0346430018544197,0.0347299985587596,0.0376899987459182,0.0341779999434948,54883.0,0.7124653884852182,1.0,0.4748603351955307
2025-04-30,0.0331399999558925,0.0346419997513294,0.0359600000083446,0.0316679999232292,52066.0,0.8000588432497756,1.0,0.4748603351955307
2025-05-01,0.0355699993669986,0.0331399999558925,0.0381550006568431,0.0323779992759227,34569.0,0.684730140049764,1.0,0.4748603351955307
2025-05-02,0.0344410017132759,0.0355699993669986,0.0366099998354911,0.0340000018477439,42915.0,0.7484554835709444,1.0,0.4748603351955307
2025-05-03,0.0335589982569217,0.0344410017132759,0.0349330008029937,0.0334639996290206,43372.0,0.8057970973468379,1.0,0.4748603351955307
2025-05-04,0.0322489999234676,0.0335620008409023,0.0355070009827613,0.0315219983458519,33583.0,0.8892862343848226,1.0,0.4748603351955307
2025-05-05,0.0316630005836486,0.0322489999234676,0.0336510017514228,0.0308069996535778,13690.0,0.9344071049354632,1.0,0.4748603351955307
2025-05-06,0.0300220008939504,0.0316639989614486,0.0327760018408298,0.0289479997009038,3760.0,1.0516007076545815,1.0,0.4748603351955307
2025-05-07,0.0311840008944273,0.030019000172615,0.0311840008944273,0.0291520003229379,10288.0,0.9850986023013981,1.0,0.4748603351955307
2025-05-08,0.0360089987516403,0.0311849992722272,0.0362950004637241,0.0311379991471767,20186.0,0.7265795249345165,1.0,0.4748603351955307
2025-05-09,0.0338959991931915,0.0360080003738403,0.0400409996509552,0.0333499982953071,16826.0,0.8406604448074683,1.0,0.4748603351955307
2025-05-10,0.0333719998598098,0.0338979996740818,0.0398720018565654,0.0331440009176731,12022.0,0.8766585822925426,1.0,0.4748603351955307
2025-05-11,0.0372020006179809,0.0333699993789196,0.0372239984571933,0.0326149985194206,14605.0,0.6889960817460993,1.0,0.4748603351955307
2025-05-12,0.0376829989254474,0.0372020006179809,0.0410350002348423,0.0370929986238479,4702.0,0.6724779099528891,1.0,0.4748603351955307
2025-05-13,0.0421440005302429,0.037686999887228,0.0421440005302429,0.0365029983222484,16116.0,0.4994955579202015,1.0,0.4748603351955307
2025-05-14,0.0335379987955093,0.0421460010111331,0.0424299985170364,0.0334260016679763,36491.0,0.8924623470344234,1.0,0.4748603351955307
2025-05-15,0.0387119986116886,0.0335390008985996,0.0417600013315677,0.033534999936819,35548.0,0.6460734105727404,1.0,0.4748603351955307
2025-05-16,0.0382069982588291,0.0387150011956691,0.0398509986698627,0.0364609993994236,20728.0,0.6748853480520993,1.0,0.4748603351955307
2025-05-17,0.0378010012209415,0.0382109992206096,0.0384409986436367,0.0367200002074241,3431.0,0.6997228329313647,1.0,0.4748603351955307
2025-05-18,0.0391540005803108,0.0378010012209415,0.0391540005803108,0.037076998502016,10650.0,0.6474193511863859,1.0,0.4748603351955307
2025-05-19,0.0379579998552799,0.0391540005803108,0.0391779989004135,0.0366620011627674,5989.0,0.7060946783609255,1.0,0.4748603351955307
2025-05-20,0.0379739999771118,0.0379579998552799,0.0390009991824626,0.0371900014579296,7959.0,0.712033670807578,1.0,0.4748603351955307
2025-05-21,0.0395950004458427,0.0379809997975826,0.0399329997599124,0.0378520004451274,6275.0,0.6471858612964535,1.0,0.4748603351955307
2025-05-22,0.042433001101017,0.0396009981632232,0.0433159992098808,0.039546001702547,24174.0,0.5410438776788855,1.0,0.4748603351955307
2025-05-23,0.0372259989380836,0.042433001101017,0.0438150018453598,0.0372160002589225,19911.0,0.7620995658064265,1.0,0.4748603351955307
2025-05-24,0.038222998380661,0.0372309982776641,0.0386839993298053,0.0362470000982284,15333.0,0.7213918588812446,1.0,0.4748603351955307
2025-05-25,0.038086000829935,0.0382240004837513,0.0382600016891956,0.0368169993162155,3538.0,0.7318218011803327,1.0,0.4748603351955307
2025-05-26,0.0372009985148906,0.038086999207735,0.0395920015871524,0.0369709990918636,9422.0,0.777042352276095,1.0,0.4748603351955307
2025-05-27,0.0382990017533302,0.0372169986367225,0.0387299992144107,0.0368830002844333,5168.0,0.7295385480326939,1.0,0.4748603351955307
2025-05-28,0.0376229993999004,0.0383000001311302,0.0400549992918968,0.0369130000472068,20384.0,0.763099503693985,1.0,0.4748603351955307
2025-05-29,0.0375650003552436,0.0376229993999004,0.0384080000221729,0.0371569991111755,5184.0,0.7687663410149147,1.0,0.4748603351955307
2025-05-30,0.0354500003159046,0.0375830009579658,0.0376249998807907,0.0352919995784759,3515.0,0.8778502384973906,1.0,0.4748603351955307
2025-05-31,0.036931000649929,0.0354489982128143,0.0369639992713928,0.034400999546051,4135.0,0.806243816148675,1.0,0.4748603351955307
2025-06-01,0.0369100011885166,0.036931000649929,0.0369330011308193,0.0349830016493797,13247.0,0.8111559034107912,1.0,0.4748603351955307
2025-06-02,0.0379029996693134,0.0369150005280971,0.0379029996693134,0.0358330011367797,3349.0,0.7668942337495925,1.0,0.4748603351955307
2025-06-03,0.0402610003948211,0.0379029996693134,0.0413799993693828,0.0378639996051788,3931.0,0.6663054623587877,1.0,0.4748603351955307
2025-06-04,0.0446979999542236,0.0402610003948211,0.0457910001277923,0.0398630015552043,29363.0,0.5032863128432644,1.0,0.4748603351955307
2025-06-05,0.0440890006721019,0.0446979999542236,0.0488299988210201,0.0436410009860992,30164.0,0.5258255766423554,1.0,0.4748603351955307
2025-06-06,0.0495349988341331,0.0440890006721019,0.0509580001235008,0.04407399892807,18911.0,0.35929463586261046,0.0,0.05027932960893855
2025-06-07,0.0622470006346702,0.0495229996740818,0.0666749998927116,0.0490790009498596,42482.0,0.08096346025305762,0.0,0.05027932960893855
2025-06-08,0.0533020012080669,0.0622479990124702,0.0623070001602172,0.0507499985396862,6273.0,0.2632132000274623,0.0,0.05027932960893855
2025-06-09,0.0558100007474422,0.0533020012080669,0.0558100007474422,0.0524609982967376,8879.0,0.20634531927615332,0.0,0.05027932960893855
2025-06-10,0.0586210004985332,0.0558100007474422,0.0602670013904571,0.0554509982466697,18563.0,0.1485957694761245,0.0,0.05027932960893855
2025-06-11,0.0553879998624324,0.0586210004985332,0.0596200004220008,0.0532660000026226,16495.0,0.21562973938235525,0.0,0.05027932960893855
2025-06-12,0.0501380003988742,0.0553859993815422,0.0554540008306503,0.0499569997191429,18162.0,0.34279154822200825,0.0,0.05027932960893855
2025-06-13,0.0533090010285377,0.0501380003988742,0.0552179999649524,0.0467629991471767,14986.0,0.26109972418405597,0.0,0.05027932960893855
2025-06-14,0.0479139983654022,0.0533090010285377,0.0533990003168582,0.0466170012950897,4877.0,0.4026285388729965,0.0,0.05027932960893855
2025-06-15,0.0512420013546943,0.0479139983654022,0.0514249987900257,0.0475739985704422,4614.0,0.31100102906761684,0.0,0.05027932960893855
2025-06-16,0.0474990010261535,0.0512440018355846,0.0518090017139911,0.0472709983587265,13354.0,0.4141900893011395,0.0,0.05027932960893855
2025-06-17,0.0440660007297992,0.0475110001862049,0.04755499958992,0.0429700016975402,16829.0,0.5249091981991767,1.0,0.4748603351955307
2025-06-18,0.0419539995491504,0.0440579988062381,0.0450079999864101,0.0416259989142417,4185.0,0.6020244526824181,1.0,0.4748603351955307
2025-06-19,0.0427459999918937,0.0419539995491504,0.0435100011527538,0.0416419990360736,3834.0,0.5722244927074229,1.0,0.4748603351955307
2025-06-20,0.0409150011837482,0.0427459999918937,0.0433910004794597,0.0405069999396801,6492.0,0.643019419401028,1.0,0.4748603351955307
2025-06-21,0.037721000611782,0.0409150011837482,0.0415729992091655,0.0377000011503696,3870.0,0.7834466313649163,1.0,0.4748603351955307
2025-06-22,0.0363310016691684,0.0377149991691112,0.0383940003812313,0.0356019996106624,3413.0,0.8534505895855344,1.0,0.4748603351955307
2025-06-23,0.0431820005178451,0.0363310016691684,0.0438230000436306,0.0363290011882782,3823.0,0.5594939013203271,1.0,0.4748603351955307
2025-06-24,0.0441079996526241,0.0431820005178451,0.0445029996335506,0.0422229990363121,3839.0,0.526153048357801,1.0,0.4748603351955307
2025-06-25,0.0423969998955726,0.044123999774456,0.0455209985375404,0.0423760004341602,7672.0,0.5878191059935916,1.0,0.4748603351955307
2025-06-26,0.0402339994907379,0.0423940010368824,0.0442150011658668,0.0402330011129379,9623.0,0.6744923612134746,1.0,0.4748603351955307
2025-06-27,0.0416329987347126,0.0402330011129379,0.0423440001904964,0.0401969999074935,3675.0,0.6189021175537466,1.0,0.4748603351955307
2025-06-28,0.0439300015568733,0.0416290014982223,0.0444360002875328,0.0415059998631477,3784.0,0.5345570016883795,1.0,0.4748603351955307
2025-06-29,0.0438029989600181,0.0439300015568733,0.0441499985754489,0.0433669984340667,3841.0,0.5393854624517872,1.0,0.4748603351955307
2025-06-30,0.0472019985318183,0.0438029989600181,0.0474350005388259,0.0431500002741813,12540.0,0.4281550978412927,0.0,0.05027932960893855
2025-07-01,0.0607660003006458,0.0472019985318183,0.071942001581192,0.0456250011920928,84723.0,0.10721537535102224,0.0,0.05027932960893855
2025-07-02,0.061769001185894,0.060768999159336,0.0641359984874725,0.0582479983568191,38649.0,0.08643937123175341,0.0,0.05027932960893855
2025-07-03,0.0610679984092712,0.061769001185894,0.0630569979548454,0.0606810003519058,5855.0,0.09609276913334062,0.0,0.05027932960893855
2025-07-04,0.0572640001773834,0.0610679984092712,0.0613659992814064,0.056853998452425,5600.0,0.1664485183193062,0.0,0.05027932960893855
2025-07-05,0.0540909990668296,0.0572640001773834,0.057558998465538,0.0539500005543231,4856.0,0.23272480932316034,0.0,0.05027932960893855
2025-07-06,0.0702809989452362,0.0540810003876686,0.0720119997859001,0.0539250001311302,40964.0,-0.05537377325481782,0.0,0.05027932960893855
2025-07-07,0.0668469965457916,0.0702840015292167,0.0718019977211952,0.06666299700737,18513.0,-0.011192923963585615,0.0,0.05027932960893855
2025-07-08,0.0653290003538131,0.0668469965457916,0.0678199976682663,0.0646200031042099,6235.0,0.0076674652812232695,0.0,0.05027932960893855
2025-07-09,0.070773996412754,0.0653290003538131,0.0707769989967346,0.0651969984173774,6451.0,-0.07448846735883566,0.0,0.05027932960893855
2025-07-10,0.0732759982347488,0.0707750022411346,0.0829719975590705,0.069981999695301,32741.0,-0.11059041882114576,0.0,0.05027932960893855
2025-07-11,0.0711890012025833,0.0732759982347488,0.0741180032491684,0.0705149993300437,6200.0,-0.08891836570336341,0.0,0.05027932960893855
2025-07-12,0.0675980001688003,0.0711890012025833,0.0717760026454925,0.0665830001235008,11547.0,-0.04442180654369898,0.0,0.05027932960893855
2025-07-13,0.0698510035872459,0.0675709992647171,0.0708699971437454,0.0674979984760284,6293.0,-0.0793723324469209,0.0,0.05027932960893855
2025-07-14,0.0703689977526664,0.0698380023241043,0.0713189989328384,0.0693460032343864,12341.0,-0.09064630401505208,0.0,0.05027932960893855
2025-07-15,0.0691870003938674,0.0703900009393692,0.0704710036516189,0.0686030015349388,7767.0,-0.07916565036513569,0.0,0.05027932960893855
2025-07-16,0.078925997018814,0.0691699981689453,0.0814659968018531,0.0687450021505355,12532.0,-0.1976549477775254,0.0,0.05027932960893855
2025-07-17,0.0741960033774375,0.078925997018814,0.0789370015263557,0.0732759982347488,18740.0,-0.1512610029597398,0.0,0.05027932960893855
2025-07-18,0.0763180032372474,0.0741960033774375,0.078135997056961,0.074192002415657,10381.0,-0.17973341178190314,0.0,0.05027932960893855
2025-07-19,0.0758920013904571,0.0763180032372474,0.0793280005455017,0.0756260007619857,11514.0,-0.18016272705558542,0.0,0.05027932960893855
2025-07-20,0.0892440006136894,0.0758749991655349,0.0896880030632019,0.0756810009479522,17870.0,-0.3084296121241107,0.0,0.05027932960893855
2025-07-21,0.0934169963002204,0.089256003499031,0.0936949998140335,0.0877460017800331,20825.0,-0.34489740729616225,0.0,0.05027932960893855
2025-07-22,0.0965209975838661,0.0933929979801178,0.0965540036559104,0.0908759981393814,22998.0,-0.37175595968885466,0.0,0.05027932960893855
2025-07-23,0.116177000105381,0.0965230017900466,0.1518130004405975,0.0937710031867027,327376.0,-0.48432535603713484,0.0,0.05027932960893855
2025-07-24,0.0797120034694671,0.116177000105381,0.1181410029530525,0.0783070027828216,126648.0,-0.25413993850130717,0.0,0.05027932960893855
2025-07-25,0.0887529999017715,0.0797120034694671,0.0890230014920234,0.0784400030970573,31200.0,-0.336073899342295,0.0,0.05027932960893855
2025-07-26,0.0915009975433349,0.0887740030884742,0.0933329984545707,0.0857599973678588,31181.0,-0.3618914758836701,0.0,0.05027932960893855
2025-07-27,0.0944859981536865,0.0915009975433349,0.0954789966344833,0.090377002954483,15963.0,-0.3878842618263891,0.0,0.05027932960893855
2025-07-28,0.0905110016465187,0.0944859981536865,0.0953940004110336,0.0905110016465187,16226.0,-0.3666701786807977,0.0,0.05027932960893855
2025-07-29,0.0879950001835823,0.0901490002870559,0.0910300016403198,0.0874470025300979,13234.0,-0.35411330520127826,0.0,0.05027932960893855
2025-07-30,0.0929440036416053,0.0879950001835823,0.1001579985022544,0.0875549986958503,61877.0,-0.3943009849055153,0.0,0.05027932960893855
2025-07-31,0.0871049985289573,0.0929440036416053,0.0934220030903816,0.0869840011000633,12430.0,-0.3594356341561433,0.0,0.05027932960893855
2025-08-01,0.0818869993090629,0.0870589986443519,0.0871369987726211,0.0815680027008056,13583.0,-0.32418932653315197,0.0,0.05027932960893855
2025-08-02,0.0793009996414184,0.0818869993090629,0.0827160030603408,0.0783369988203048,7346.0,-0.3076441860210205,0.0,0.05027932960893855
2025-08-03,0.0816780030727386,0.0792990028858184,0.0827089995145797,0.0792950019240379,9456.0,-0.33347783059050173,0.0,0.05027932960893855
2025-08-04,0.0875940024852752,0.0816870033740997,0.0877000018954277,0.0815680027008056,11916.0,-0.3840687537560246,0.0,0.05027932960893855
2025-08-05,0.0857559964060783,0.0875919982790947,0.090389996767044,0.0854749977588653,12364.0,-0.37627209315543,0.0,0.05027932960893855
2025-08-06,0.0903709977865219,0.0857559964060783,0.0909850001335144,0.0846119970083236,7895.0,-0.41377560876927905,0.0,0.05027932960893855
2025-08-07,0.0947619974613189,0.0903709977865219,0.0955419987440109,0.0896340012550354,14098.0,-0.44684911054475535,0.0,0.05027932960893855
2025-08-08,0.0971589982509613,0.0947899967432022,0.0979240015149116,0.094708003103733,8709.0,-0.46646527039690366,0.0,0.05027932960893855
2025-08-09,0.0956299975514411,0.0971499979496002,0.0976860001683235,0.0954580008983612,19030.0,-0.46388780165873,0.0,0.05027932960893855
2025-08-10,0.0897660031914711,0.0956249982118606,0.0964829996228218,0.0884089991450309,27058.0,-0.43465243286079536,0.0,0.05027932960893855
2025-08-11,0.0867569968104362,0.0897660031914711,0.0920640006661415,0.0865840017795562,11764.0,-0.42067957945673196,0.0,0.05027932960893855
2025-08-12,0.0918409973382949,0.0867199972271919,0.0927449986338615,0.0860849991440773,9428.0,-0.45848856897783047,0.0,0.05027932960893855
2025-08-13,0.0924329981207847,0.0918409973382949,0.0947879999876022,0.0912149995565414,47378.0,-0.4677525784529773,0.0,0.05027932960893855
2025-08-14,0.0785000026226043,0.0924329981207847,0.0927869975566864,0.0772100016474723,32175.0,-0.37872189055012057,0.0,0.05027932960893855
2025-08-15,0.0737970024347305,0.0785000026226043,0.0806419998407363,0.073352999985218,13820.0,-0.34442414192344156,0.0,0.05027932960893855
2025-08-16,0.0751440003514289,0.0737970024347305,0.0763809978961944,0.0734909996390342,6757.0,-0.36160683082751405,0.0,0.05027932960893855
2025-08-17,0.0783810019493103,0.0751179978251457,0.0787039995193481,0.0746299996972084,12822.0,-0.3935540459218469,0.0,0.05027932960893855
2025-08-18,0.0731180012226104,0.0783570036292076,0.0784249976277351,0.0723700001835823,12220.0,-0.35520723516972613,0.0,0.05027932960893855
2025-08-19,0.0710019990801811,0.0731529965996742,0.0733390003442764,0.0699340030550956,11770.0,-0.3413527021812906,0.0,0.05027932960893855
2025-08-20,0.0725840032100677,0.0710019990801811,0.073913998901844,0.0706110000610351,7627.0,-0.36121508288972437,0.0,0.05027932960893855
2025-08-21,0.0694919973611831,0.0725859999656677,0.0758360028266906,0.0694919973611831,10855.0,-0.33798744358439,0.0,0.05027932960893855
2025-08-22,0.0760129988193512,0.0694919973611831,0.0762429982423782,0.0685530006885528,9525.0,-0.4002364656556265,0.0,0.05027932960893855
2025-08-23,0.0777079984545707,0.0760129988193512,0.0802979990839958,0.0754590034484863,10898.0,-0.41887621078249165,0.0,0.05027932960893855
2025-08-24,0.0767939984798431,0.0777079984545707,0.0785550028085708,0.0758310034871101,9833.0,-0.4171843840297651,0.0,0.05027932960893855
2025-08-25,0.0678260028362274,0.0767949968576431,0.0805810019373893,0.0667340010404586,34770.0,-0.3450295908354331,0.0,0.05027932960893855
2025-08-26,0.0635820031166076,0.0678260028362274,0.0682699978351593,0.063580997288227,34505.0,-0.30605167125780464,0.0,0.05027932960893855
2025-08-27,0.0635619983077049,0.0635820031166076,0.1035410016775131,0.0614879988133907,330895.0,-0.31058020539324943,0.0,0.05027932960893855
2025-08-28,0.072621002793312,0.0635590031743049,0.0749009996652603,0.0632070004940033,7871.0,-0.40176420800047113,0.0,0.05027932960893855
2025-08-29,0.0681980028748512,0.0726180002093315,0.0737529993057251,0.0666429996490478,6463.0,-0.3679184441064277,0.0,0.05027932960893855
2025-08-30,0.0695659965276718,0.0681980028748512,0.0701429992914199,0.0654899999499321,13855.0,-0.3853680640566898,0.0,0.05027932960893855
2025-08-31,0.0794209986925125,0.0695659965276718,0.0801699981093406,0.0695540010929107,6420.0,-0.46702928493837814,0.0,0.05027932960893855
2025-09-01,0.0714709982275962,0.0794280022382736,0.0794780030846595,0.0671679973602294,90266.0,-0.41280681418373916,0.0,0.05027932960893855
2025-09-02,0.0702480003237724,0.0714709982275962,0.0753799974918365,0.0683889985084533,33581.0,-0.4079539686669336,0.0,0.05027932960893855
2025-09-03,0.0713049992918968,0.0702510029077529,0.0721350014209747,0.0698160007596015,6288.0,-0.4220422800817875,0.0,0.05027932960893855
2025-09-04,0.0684029981493949,0.071273997426033,0.0714709982275962,0.0681969970464706,21205.0,-0.40267944987026494,0.0,0.05027932960893855
2025-09-05,0.0682990029454231,0.0684029981493949,0.0701450034976005,0.0676729977130889,6096.0,-0.40695291222502544,0.0,0.05027932960893855
2025-09-06,0.0601309984922409,0.0682839974761009,0.0684499964118003,0.0585229992866516,6194.0,-0.3311583463496403,0.0,0.05027932960893855
2025-09-07,0.0617909990251064,0.0601309984922409,0.0624080002307891,0.0601219981908798,9552.0,-0.3538398185233991,0.0,0.05027932960893855
2025-09-08,0.0619440004229545,0.0617909990251064,0.0658859983086586,0.0586169995367527,6298.0,-0.3601084657618377,0.0,0.05027932960893855
2025-09-09,0.0604769997298717,0.0619449988007545,0.0631290003657341,0.0601780004799366,5656.0,-0.3493117221179124,0.0,0.05027932960893855
2025-09-10,0.0626349970698356,0.0604970008134841,0.0633770003914833,0.0603060014545917,9864.0,-0.37659798838279557,0.0,0.05027932960893855
2025-09-11,0.0664969980716705,0.0626349970698356,0.0664969980716705,0.0616709999740123,10721.0,-0.41792272366457583,0.0,0.05027932960893855
2025-09-12,0.0691189989447593,0.0664940029382705,0.0692460015416145,0.0661740005016326,16198.0,-0.44524165399643617,0.0,0.05027932960893855
2025-09-13,0.0705529972910881,0.0691189989447593,0.0706470012664794,0.066941000521183,21889.0,-0.4617304058054831,0.0,0.05027932960893855
2025-09-14,0.0688669979572296,0.0705579966306686,0.0713659971952438,0.0687249973416328,17667.0,-0.4536686508520386,0.0,0.05027932960893855
2025-09-15,0.0693740025162696,0.0688489973545074,0.0705600008368492,0.0665189996361732,11677.0,-0.46266302641726587,0.0,0.05027932960893855
2025-09-16,0.0687839984893798,0.0693750008940696,0.0699779987335205,0.0687739998102188,18768.0,-0.4628352178227575,0.0,0.05027932960893855
2025-09-17,0.0683130025863647,0.0687540024518966,0.0688449963927269,0.0674170032143592,15819.0,-0.4642220589514143,0.0,0.05027932960893855
