Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-02,0.15067100534902345,0.1441590041922165,0.1511259974049164,0.14402300129400025,3768247.0,0.03632766450309354,1.0,0.2994535519125683
2023-09-03,0.156482994656427,0.15064999471174012,0.15884099910722504,0.14708800623880158,4648671.0,-0.00011739213053197153,0.0,0.4010928961748634
2023-09-04,0.1515129954622818,0.15647700438962708,0.1628990025328232,0.14986500154004823,6293432.0,0.035580930092010465,1.0,0.2994535519125683
2023-09-05,0.14809300015435944,0.1515599937246872,0.1515599937246872,0.14626599858270417,4615602.0,0.06318305772093223,1.0,0.2994535519125683
2023-09-06,0.14562399695382844,0.14809300015435944,0.149727001886232,0.14289100478158723,3389526.0,0.08524910717766634,1.0,0.2994535519125683
2023-09-07,0.1451449991272522,0.14564399431215058,0.1458909959600998,0.13927100608812104,3534103.0,0.09060509153211185,1.0,0.2994535519125683
2023-09-08,0.14952400336728822,0.14516200135217439,0.15318700681195985,0.14468100676999818,4419929.0,0.06016966309647646,1.0,0.2994535519125683
2023-09-09,0.1584630013512207,0.1495250017450882,0.16148599992261659,0.1456349940107895,6819235.0,-0.000977761453722449,0.0,0.4010928961748634
2023-09-10,0.16043099771009217,0.158501997690065,0.16326099644170533,0.14925600598321687,9587359.0,-0.016358266113040074,0.0,0.4010928961748634
2023-09-11,0.14233699450956117,0.16053299615846406,0.16273300359712373,0.14013400683866273,6416566.0,0.11040286250923098,1.0,0.2994535519125683
2023-09-12,0.14397600303159486,0.14233200262056123,0.14881399283872376,0.14233200262056123,3300326.0,0.10034960108428156,1.0,0.2994535519125683
2023-09-13,0.14292000244127046,0.14397600303159486,0.14447200308309327,0.14146299670205842,2886382.0,0.11038975353863473,1.0,0.2994535519125683
2023-09-14,0.14550499628053437,0.1429080070065094,0.14590999494062196,0.14246900389657746,2461333.0,0.09327324002078924,1.0,0.2994535519125683
2023-09-15,0.15045300136075745,0.14550399790273438,0.15174199650750886,0.14393000314698945,3995777.0,0.05813297040229856,1.0,0.2994535519125683
2023-09-16,0.16690300415025483,0.15046100328431855,0.1750510037945343,0.15012100348935853,10865887.0,-0.04935017118617269,0.0,0.4010928961748634
2023-09-17,0.15151500711904298,0.1668439955519272,0.18838199983106385,0.14959800253377686,18963396.0,0.04791248893587727,1.0,0.2994535519125683
2023-09-18,0.15713299820886384,0.15150000164972077,0.15947499881253968,0.14835800240503083,4964411.0,0.010060157442135929,0.0,0.4010928961748634
2023-09-19,0.1546420008944107,0.15714199851022492,0.15764500210748444,0.15155899534688722,3322245.0,0.027809788063981263,0.0,0.4010928961748634
2023-09-20,0.15303200493322144,0.15463900576101075,0.15478700409398805,0.15041199336515199,2675111.0,0.04019907232406772,1.0,0.2994535519125683
2023-09-21,0.14847999821172486,0.15302500138746034,0.1539279968546463,0.14618100235925446,5580874.0,0.07572927488608357,1.0,0.2994535519125683
2023-09-22,0.16434100280271302,0.1484770030783249,0.16455599675641785,0.1479720027254654,7074095.0,-0.027690537892912134,0.0,0.4010928961748634
2023-09-23,0.1605460048721863,0.16426600525842439,0.16426600525842439,0.15456299493776093,4457253.0,-0.0023144014419819482,0.0,0.4010928961748634
2023-09-24,0.16630199561582337,0.16054700324998628,0.17189599583612214,0.15642499933706056,7660463.0,-0.03580137425049312,0.0,0.4010928961748634
2023-09-25,0.1608159990118576,0.16631199429498444,0.16821399341092835,0.15854300568567048,3332795.0,-0.0010075554482556273,0.0,0.4010928961748634
2023-09-26,0.15738099823461305,0.16081899414525758,0.16266100118623505,0.15701299915776978,2465381.0,0.02420936907645198,0.0,0.4010928961748634
2023-09-27,0.15910999486909638,0.15737499306665192,0.16469499478803407,0.1570499987410141,3461032.0,0.016089331134418478,0.0,0.4010928961748634
2023-09-28,0.1621599943445755,0.15911799679265748,0.16391000161634217,0.15911799679265748,2738938.0,-7.380053964403666e-07,0.0,0.4010928961748634
2023-09-29,0.15832999358640443,0.16218000660405885,0.1632390023277832,0.1568180025623871,2931800.0,0.02682593524483814,0.0,0.4010928961748634
2023-09-30,0.16030099997983704,0.15833300362096558,0.16288000355230103,0.1582929940031601,2233175.0,0.02059485020289808,0.0,0.4010928961748634
2023-10-01,0.17151300619111787,0.1602820009993149,0.1740120054291321,0.15986600528226624,5770002.0,-0.04358474160348489,0.0,0.4010928961748634
2023-10-02,0.1650180072592331,0.17152300487027894,0.17321500192151795,0.16260099421010743,4720053.0,-0.003287754564201689,0.0,0.4010928961748634
2023-10-03,0.17184600244031678,0.1650020034121109,0.18956099460588227,0.16404299447999726,15143417.0,-0.04097420124969758,0.0,0.4010928961748634
2023-10-04,0.1667889953659607,0.17181199799047242,0.17377999434934388,0.1610500068472458,6389670.0,-0.008626704410427202,0.0,0.4010928961748634
2023-10-05,0.1667259932564331,0.1667809934423996,0.1682340056704117,0.16176100085244904,3253803.0,-0.004391520773645623,0.0,0.4010928961748634
2023-10-06,0.16557200263009797,0.16673199842439423,0.169623002509935,0.16322599361406098,2567583.0,0.006004547692633887,0.0,0.4010928961748634
2023-10-07,0.16556499908433686,0.16555799553857575,0.16637399802671204,0.1633419991539551,2165355.0,0.009986453929522583,0.0,0.4010928961748634
2023-10-08,0.164451003174646,0.16557100425229798,0.16560299704538117,0.16156600425706635,1702987.0,0.02090058315331837,0.0,0.4010928961748634
2023-10-09,0.15338699529634248,0.16444599638448487,0.16489000628457795,0.15238900492654572,2519410.0,0.10927510354222084,1.0,0.2994535519125683
2023-10-10,0.15672199438081513,0.15342700491414796,0.16036899397836457,0.15292100618348847,2683504.0,0.09707778976052621,1.0,0.2994535519125683
2023-10-11,0.15165500352845918,0.15672700117097627,0.1567559988306595,0.14970099935994874,2151420.0,0.14565479120639419,1.0,0.2994535519125683
2023-10-12,0.1443849952028824,0.15164799998269807,0.15174399326310883,0.14417999992833863,1936538.0,0.2143750219954295,1.0,0.2994535519125683
2023-10-13,0.1501699985073639,0.1443759949015213,0.1537429989384247,0.1443759949015213,2127394.0,0.1766042389671174,1.0,0.2994535519125683
2023-10-14,0.15589700649247895,0.15016099820600282,0.15880900631414185,0.14864599714742432,3093998.0,0.14532447136900525,1.0,0.2994535519125683
2023-10-15,0.15165500352845918,0.15588800619111787,0.1563829929636551,0.14826300750242005,2635124.0,0.18750862819021963,1.0,0.2994535519125683
2023-10-16,0.15765899429784547,0.15166699896322022,0.1594959945486618,0.151188001136644,3587937.0,0.15002696103311092,1.0,0.2994535519125683
2023-10-17,0.15437500188813935,0.1576640010880066,0.16406600187288056,0.15433900068269502,4198177.0,0.18430201176050304,1.0,0.2994535519125683
2023-10-18,0.14984799931512605,0.1543859989451004,0.1565530003117157,0.14903399358258973,2316093.0,0.23120825742191653,1.0,0.2994535519125683
2023-10-19,0.15497599552140962,0.149836003880365,0.15925499806867371,0.14561499665246735,3821858.0,0.19913187832365392,1.0,0.2994535519125683
2023-10-20,0.15519100437627564,0.1549919993685318,0.16049699495301972,0.1538970024393631,3097739.0,0.2026689765525471,1.0,0.2994535519125683
2023-10-21,0.16196300099359284,0.15516899536119233,0.16941599557863007,0.1546130032347275,6087950.0,0.15873879501006197,1.0,0.2994535519125683
2023-10-22,0.16075000176893006,0.16197599480615388,0.16456399867997895,0.1588989944265915,2525244.0,0.17458105258279066,1.0,0.2994535519125683
2023-10-23,0.16577699790464173,0.16130499551759492,0.16577699790464173,0.15979599962697755,3157506.0,0.14722094277124192,1.0,0.2994535519125683
2023-10-24,0.1664540023611618,0.1658560038612915,0.17153599868283997,0.16181200752721558,5109301.0,0.1510627391167069,1.0,0.2994535519125683
2023-10-25,0.1728380025433136,0.16643500338063966,0.17769399295316468,0.16254299889074098,6626418.0,0.11687188582047255,1.0,0.2994535519125683
2023-10-26,0.1718609930084778,0.1728779972599579,0.1765040011213852,0.16753000030980836,4521577.0,0.12969606371791967,1.0,0.2994535519125683
2023-10-27,0.1706019938992096,0.17185600111947785,0.1739889980362488,0.16828599582181702,2299688.0,0.14654452027992892,1.0,0.2994535519125683
2023-10-28,0.17456899593339692,0.17060600231157075,0.1756269932793213,0.17037899802194367,2291874.0,0.12809783506828393,1.0,0.2994535519125683
2023-10-29,0.17443400631414185,0.17456600079999696,0.17559400210843812,0.1726990045116974,2618252.0,0.1392738017368428,1.0,0.2994535519125683
2023-10-30,0.17783699939714204,0.17443199465738068,0.1784600020454956,0.17180199931131135,3730009.0,0.1266943218906226,1.0,0.2994535519125683
2023-10-31,0.1716890038059784,0.17781299362645875,0.17885600040422212,0.16698400686250459,4156222.0,0.17776907909091716,1.0,0.2994535519125683
2023-11-01,0.19310200224385987,0.17170199761853944,0.21091100583539735,0.16970400522218476,24942662.0,0.05248115651566773,1.0,0.2994535519125683
2023-11-02,0.1854420007275177,0.19305199394689332,0.20789100239740144,0.18246600041852723,10464489.0,0.10226950577437874,1.0,0.2994535519125683
2023-11-03,0.1790280045078827,0.1854359955595566,0.1854359955595566,0.17515799413190614,3656183.0,0.14998680798054598,1.0,0.2994535519125683
2023-11-04,0.1823830009506775,0.1790349931524826,0.18413400660024415,0.17808400104509126,3077364.0,0.13972587079832244,1.0,0.2994535519125683
2023-11-05,0.18424199531541596,0.1823589951799942,0.18836100409494172,0.18125100443826447,3159596.0,0.13979527685053167,1.0,0.2994535519125683
2023-11-06,0.18732300410733949,0.18424099693761598,0.1883479953812195,0.1794169993208481,3052088.0,0.13567037822823486,1.0,0.2994535519125683
2023-11-07,0.18388800333009492,0.1873210073517395,0.18739800165162812,0.17821699390874635,3400039.0,0.17351251902777154,1.0,0.2994535519125683
2023-11-08,0.1864359975861145,0.18388399491773377,0.18786099563108216,0.1827010066317154,2965939.0,0.17260984597140486,1.0,0.2994535519125683
2023-11-09,0.18588200221524964,0.18649399290548097,0.20193600664602052,0.1796499938772751,10839677.0,0.19257678819223156,1.0,0.2994535519125683
2023-11-10,0.22571499655709992,0.18588300059304963,0.22699600468145142,0.18570800135598908,21295827.0,-0.011516447590578953,0.0,0.4010928961748634
2023-11-11,0.21393300602899323,0.22557100663648377,0.23723800490365754,0.21039100001321565,15260526.0,0.05435051086589553,1.0,0.2994535519125683
2023-11-12,0.20951299379335175,0.21390299509034882,0.21592700491414796,0.20093199620710145,6914842.0,0.09615978662149323,1.0,0.2994535519125683
2023-11-13,0.19536900530324708,0.20956000695691834,0.21664400408731233,0.19536900530324708,5883903.0,0.19472043476954295,1.0,0.2994535519125683
2023-11-14,0.19347000132070313,0.19527600715623628,0.20325499783025514,0.1877949983881546,4998822.0,0.2259631551519954,1.0,0.2994535519125683
2023-11-15,0.2154809982584549,0.19348600516782533,0.22287599752412568,0.19307999322877656,8755442.0,0.11456013537740432,1.0,0.2994535519125683
2023-11-16,0.20090200016961823,0.21543300161824952,0.21543300161824952,0.1970379949616028,5946256.0,0.2100157947769317,1.0,0.2994535519125683
2023-11-17,0.19671399901376496,0.20090800533757935,0.2051759959267212,0.1886270047234131,4050377.0,0.25234906915654143,1.0,0.2994535519125683
2023-11-18,0.20284000049100648,0.19674800346360932,0.2076990009354187,0.18752700100408326,4599130.0,0.22969257879345262,1.0,0.2994535519125683
2023-11-19,0.20320700119004975,0.20282000313268433,0.20756299803720246,0.19715100536809693,3799218.0,0.24973301936622233,1.0,0.2994535519125683
2023-11-20,0.1979379952953888,0.20314699421392213,0.2065420002745224,0.19717599461541901,3669071.0,0.3118419932812352,1.0,0.2994535519125683
2023-11-21,0.18100699792371522,0.19793699691758881,0.2023169995354248,0.18100200603471528,5009215.0,0.4758868245815858,1.0,0.2994535519125683
2023-11-22,0.19490399966703187,0.18098999569879304,0.1997399927185608,0.18061600635514985,5417127.0,0.4019573408922746,1.0,0.2994535519125683
2023-11-23,0.19726499925122987,0.1948859990643097,0.19837099323735963,0.19259700189100037,3093719.0,0.41873558625284496,1.0,0.2994535519125683
2023-11-24,0.20958299944864045,0.19724400351510774,0.21805599341855775,0.1972240061567856,7104208.0,0.3605233381173543,1.0,0.2994535519125683
2023-11-25,0.21177099655137788,0.20957399914727937,0.2139669955776764,0.20396199832425843,5077104.0,0.37091320760040786,1.0,0.2994535519125683
2023-11-26,0.2188829929636551,0.2117609978722168,0.22744600484834443,0.20543800304399262,9570663.0,0.34515118986405396,1.0,0.2994535519125683
2023-11-27,0.20746999989019166,0.2188670040176941,0.2189220042036606,0.2031490058706833,5897175.0,0.4438671836058354,1.0,0.2994535519125683
2023-11-28,0.21706900010572205,0.20746800313459168,0.21943199644552003,0.20116299400792848,6406604.0,0.3998449171511666,1.0,0.2994535519125683
2023-11-29,0.21706900010572205,0.21709400425420533,0.21883499632344972,0.2122049928711487,4412700.0,0.4170563241534746,1.0,0.2994535519125683
2023-11-30,0.23194399486051331,0.21707500527368317,0.2396720052765442,0.21706299493776093,15218108.0,0.3416210105356089,1.0,0.2994535519125683
2023-12-01,0.23031200478540192,0.23198099444375764,0.2331250012920929,0.2217569948242737,6096813.0,0.3668249142386793,1.0,0.2994535519125683
2023-12-02,0.23063500235543977,0.23029200742707978,0.23281900594697724,0.225601002673967,4022327.0,0.3754156819674146,1.0,0.2994535519125683
2023-12-03,0.225941002468927,0.23058399568067323,0.2340970040367676,0.22471199939714204,4248522.0,0.41539893825575536,1.0,0.2994535519125683
2023-12-04,0.22290900359617005,0.22595299790368806,0.23110300312505494,0.2200469971703125,5914839.0,0.4441109930397208,1.0,0.2994535519125683
2023-12-05,0.22615699480043183,0.22291299710737,0.22748400280938874,0.21873100111947785,5276116.0,0.43036795340676526,1.0,0.2994535519125683
2023-12-06,0.24595999727712403,0.22616200159059296,0.2578220070408417,0.22544099400506745,15177528.0,0.320258766064368,1.0,0.2994535519125683
2023-12-07,0.25245100269780885,0.2459000052021576,0.265408992867334,0.23327900479303132,15175247.0,0.2900025454942538,1.0,0.2994535519125683
2023-12-08,0.27497199187742005,0.2524769903229309,0.2873840035008026,0.2524769903229309,21217982.0,0.1835467866626767,1.0,0.2994535519125683
2023-12-09,0.2817339898155762,0.2749289871262146,0.2935520113514496,0.26514899740682374,15861956.0,0.1568358095701621,1.0,0.2994535519125683
2023-12-10,0.27673399458394776,0.2818470002220703,0.28877100358472596,0.2656320036457611,7069803.0,0.18176064130984015,1.0,0.2994535519125683
2023-12-11,0.2838619948433472,0.27683499465451966,0.29201999316678773,0.25994300852285157,12881633.0,0.1529973362773585,1.0,0.2994535519125683
2023-12-12,0.2716990114258362,0.28464999804960023,0.29522699127660523,0.26567700515256654,7729938.0,0.20835976831982955,1.0,0.2994535519125683
2023-12-13,0.29216700802312623,0.27162501225934754,0.2933340073631836,0.25884398828016053,10038902.0,0.12480540428018654,1.0,0.2994535519125683
2023-12-14,0.340692013602121,0.292136013607843,0.37346801171766053,0.28113800297246705,106700843.0,-0.038795808695396596,0.0,0.4010928961748634
2023-12-15,0.3154209853218628,0.34058699021802674,0.37076398740278016,0.31469398746953736,49217525.0,0.03746841745079166,1.0,0.2994535519125683
2023-12-16,0.3142940105007721,0.31546300659642945,0.3308440149830414,0.3121129871414734,12768459.0,0.040222052038520556,1.0,0.2994535519125683
2023-12-17,0.310822993616922,0.31430700431333314,0.3298099936054779,0.30824801335798035,13895142.0,0.04859399151770523,1.0,0.2994535519125683
2023-12-18,0.2946000100182129,0.31077998886571656,0.31098300228582154,0.27305400381551514,10804446.0,0.10566070487042364,1.0,0.2994535519125683
2023-12-19,0.30103400359617005,0.2945849896477295,0.3102949858711792,0.28580400357709657,8055876.0,0.07986938516140688,1.0,0.2994535519125683
2023-12-20,0.3012799919651581,0.3009989858673645,0.31888699541555177,0.2982749939964844,9585063.0,0.07694879254000211,1.0,0.2994535519125683
2023-12-21,0.34796398888097535,0.30131301293836366,0.3548870087669922,0.30131301293836366,23779784.0,-0.07523395852457754,0.0,0.4010928961748634
2023-12-22,0.380621999602182,0.34822601089940797,0.4639909864471985,0.33844301114545594,88095328.0,-0.1644980950831751,-1.0,0.2994535519125683
2023-12-23,0.4204460085438324,0.3805840016411377,0.4258539975689484,0.3505670131252838,33028011.0,-0.25516974991967223,-1.0,0.2994535519125683
2023-12-24,0.3901439906166626,0.42004001150594483,0.43300700197683106,0.3796670139835907,23960046.0,-0.20757598124216067,-1.0,0.2994535519125683
2023-12-25,0.40909799943433534,0.3901500106857849,0.42637598524556886,0.3800469935940338,16707879.0,-0.2549928422353789,-1.0,0.2994535519125683
2023-12-26,0.37840500483976136,0.40907499204145203,0.4173170031117035,0.36908000717626344,14649855.0,-0.20325247801379281,-1.0,0.2994535519125683
2023-12-27,0.3774380088852478,0.3783789874123169,0.3876740039394928,0.3637250066803528,9374202.0,-0.20997523395309708,-1.0,0.2994535519125683
2023-12-28,0.3504369855927063,0.37742701182828675,0.38102200637326966,0.3429439962910248,7459464.0,-0.15551427700767279,-1.0,0.2994535519125683
2023-12-29,0.37157899151311646,0.35048899064527284,0.3812749982880188,0.3413429857300354,10704061.0,-0.2122836592792403,-1.0,0.2994535519125683
2023-12-30,0.35479098568425904,0.3715910018490387,0.37376201162801514,0.35193100581632386,4734634.0,-0.18369702298902713,-1.0,0.2994535519125683
2023-12-31,0.3366230131195618,0.354669988255365,0.3636940122650696,0.3334049881504608,5009902.0,-0.14739507794199905,-1.0,0.2994535519125683
2024-01-01,0.34656599174009095,0.3370310069130493,0.34739699969754945,0.3186759949730469,8028515.0,-0.17876210354442518,-1.0,0.2994535519125683
2024-01-02,0.34599998603330384,0.3466460109757019,0.3686160148190094,0.33618199835286866,8954343.0,-0.1849455005080607,-1.0,0.2994535519125683
2024-01-03,0.3081650138901306,0.34597399840818177,0.35356101403699647,0.2964780033634735,8861127.0,-0.0897381853547411,0.0,0.4010928961748634
2024-01-04,0.30842599282727967,0.3082779944943024,0.3170129955814911,0.29076799760328065,9559842.0,-0.09545095174836668,0.0,0.4010928961748634
2024-01-05,0.29038700471387635,0.30842798958287965,0.3094080091522766,0.2775050104664398,6067834.0,-0.04238278549957711,0.0,0.4010928961748634
2024-01-06,0.2767930031822754,0.2903850079582764,0.29281899343000184,0.2681590021656586,5257779.0,0.003755165337084851,0.0,0.4010928961748634
2024-01-07,0.2857399881886078,0.2768140138195587,0.3075149954365326,0.2753730119274689,10578693.0,-0.02916491162297924,0.0,0.4010928961748634
2024-01-08,0.282261997561319,0.28578901300893556,0.2860490084694458,0.25528699169622193,6082113.0,-0.015055152145871338,0.0,0.4010928961748634
2024-01-09,0.2679249943302704,0.2823759914444519,0.2853739858673645,0.2594810129211975,5048812.0,0.039922341825776454,1.0,0.2994535519125683
2024-01-10,0.2970220149563385,0.2678540051983429,0.2970220149563385,0.2621710003422333,5461902.0,-0.06360970931845536,0.0,0.4010928961748634
2024-01-11,0.3123619855450226,0.2973940075443817,0.32004499445424806,0.2870300115154816,7787037.0,-0.11152740856924859,-1.0,0.2994535519125683
2024-01-12,0.29214298735128175,0.31235700855718385,0.31405100236402284,0.28469601283536683,5073177.0,-0.04872833975095821,0.0,0.4010928961748634
2024-01-13,0.3042759896324707,0.2921949924038483,0.31005701432691346,0.2866399885223938,3992985.0,-0.086193503834744,0.0,0.4010928961748634
2024-01-14,0.3024350107716156,0.30427199612127076,0.3197290004299713,0.3023959995316101,5287366.0,-0.07672395444044092,0.0,0.4010928961748634
2024-01-15,0.3036859930561615,0.3024370075272156,0.31823700676427613,0.3017350138233734,3915582.0,-0.07792637257702666,0.0,0.4010928961748634
2024-01-16,0.30789199481473695,0.30383801470266114,0.3142420054482056,0.2974959910915924,4622245.0,-0.08794792426606121,0.0,0.4010928961748634
2024-01-17,0.30457401285634766,0.3079099954174591,0.30924999723897706,0.2992619873093201,3639750.0,-0.07461860156766154,0.0,0.4010928961748634
2024-01-18,0.27855300913320313,0.3045780063675476,0.30883899341092835,0.274852991204126,4542563.0,0.018069127802276045,0.0,0.4010928961748634
2024-01-19,0.2882170082138611,0.2785579861210419,0.29193100343213807,0.2659200132893158,4631019.0,-0.012599259168533251,0.0,0.4010928961748634
2024-01-20,0.2802259923027588,0.28841501484380494,0.2887539864586426,0.2757129968212677,3183429.0,0.018971321807150707,0.0,0.4010928961748634
2024-01-21,0.2816230059670044,0.2803289891289307,0.2907490135239197,0.2791860104607178,2930546.0,0.017924537286898003,0.0,0.4010928961748634
2024-01-22,0.26227301369176637,0.2810499967144562,0.2828409970806671,0.26227301369176637,3159889.0,0.10279252091547428,1.0,0.2994535519125683
2024-01-23,0.2598260046051575,0.26228299746976624,0.2663800121353699,0.24569599340425263,4239508.0,0.12440390567488166,1.0,0.2994535519125683
2024-01-24,0.2652620078133179,0.26014700541959535,0.26565998802648316,0.2551400066422058,2972802.0,0.1136225339905239,1.0,0.2994535519125683
2024-01-25,0.2620980144547058,0.2653999925659729,0.26627400527463685,0.25643599043355714,2648315.0,0.13874526695510286,1.0,0.2994535519125683
2024-01-26,0.26898500333295594,0.26205000291333924,0.27731698761449586,0.2607269884155823,3131610.0,0.12175828007856285,1.0,0.2994535519125683
2024-01-27,0.2731989921139313,0.2690030039356781,0.2731989921139313,0.26682499061094056,2487690.0,0.11523711260246904,1.0,0.2994535519125683
2024-01-28,0.27158600101934205,0.27320200214849244,0.28745099912153016,0.2695850134895874,4863989.0,0.13433681174868983,1.0,0.2994535519125683
2024-01-29,0.2785539926098419,0.271575003962381,0.28661200414167176,0.2685779930161072,5606106.0,0.1202567790886237,1.0,0.2994535519125683
2024-01-30,0.267892986636026,0.2785640061901642,0.2795130015419556,0.26734700808988343,3204652.0,0.1828875554747654,1.0,0.2994535519125683
2024-01-31,0.25617000470624696,0.2680630088852478,0.26895999918447266,0.2555760146187378,3267452.0,0.258761488674664,1.0,0.2994535519125683
2024-02-01,0.25308701405988465,0.2561129928635193,0.2576349974678589,0.2500370145844055,2866177.0,0.2924056715752154,1.0,0.2994535519125683
2024-02-02,0.2699800134705139,0.2530930043266846,0.28137999783025514,0.2530930043266846,7215618.0,0.22466703719031167,1.0,0.2994535519125683
2024-02-03,0.26266300688253175,0.2701059878872467,0.2766009868191315,0.2625510097549988,3111497.0,0.2765791690153342,1.0,0.2994535519125683
2024-02-04,0.2602289916084839,0.26264899979100953,0.2636609972523285,0.25641798983083497,2021598.0,0.3150260580936243,1.0,0.2994535519125683
2024-02-05,0.2596449852989746,0.26021799455152284,0.2658030093716217,0.25705599794851075,1853992.0,0.34483906047698415,1.0,0.2994535519125683
2024-02-06,0.2613680065678192,0.2595619858311249,0.2617329956101013,0.2574650050209595,2044485.0,0.3612958634523957,1.0,0.2994535519125683
2024-02-07,0.26888298998342286,0.261337012152536,0.269556999306543,0.25978100309835206,2973590.0,0.34837694323102,1.0,0.2994535519125683
2024-02-08,0.27210798869596253,0.26889100680814515,0.27279898534284364,0.2681359947727753,2547628.0,0.35716373170964916,1.0,0.2994535519125683
2024-02-09,0.30165699134336244,0.27200600514875184,0.3089689911411835,0.2717080117271973,10443955.0,0.24848568884448807,1.0,0.2994535519125683
2024-02-10,0.2874029875801636,0.3014670015381409,0.30526000271306764,0.28279098878370057,4775503.0,0.3372907002270097,1.0,0.2994535519125683
2024-02-11,0.2812570036457611,0.28741300116048585,0.29175499091611634,0.280256986718042,2647441.0,0.3938132839868612,1.0,0.2994535519125683
2024-02-12,0.29305100450979005,0.28120899210439454,0.29381099353299867,0.2799459994839264,3239510.0,0.36600836163044226,1.0,0.2994535519125683
2024-02-13,0.3043760062264038,0.29302701364026795,0.3168359995888306,0.28923800597654115,7876796.0,0.3393169191985951,1.0,0.2994535519125683
2024-02-14,0.3088209928082062,0.30434998879895936,0.3204669953392578,0.2988089920090271,5631895.0,0.3506688793805013,1.0,0.2994535519125683
2024-02-15,0.3402470053242279,0.308771014313562,0.35280901203618775,0.3076609970139099,14238146.0,0.24719658899454705,1.0,0.2994535519125683
2024-02-16,0.32896101484761964,0.3402790130184723,0.3508270085857941,0.31700798879132996,12800361.0,0.30480002785805527,1.0,0.2994535519125683
2024-02-17,0.3332580030964447,0.3289499879883362,0.33914899836049806,0.3123289943741394,4897531.0,0.3064235155513414,1.0,0.2994535519125683
2024-02-18,0.3376489878700806,0.3333519996212555,0.3419899941490723,0.3297739924000336,4694180.0,0.3060988889080128,1.0,0.2994535519125683
2024-02-19,0.33420398841367494,0.337677002053125,0.34444600353704224,0.3276450038956238,4683805.0,0.33414457286745836,1.0,0.2994535519125683
2024-02-20,0.32019999633298646,0.33430999527440797,0.33457699428067933,0.31025201092229615,4485109.0,0.40898492679118054,1.0,0.2994535519125683
2024-02-21,0.31083598742948304,0.3202190102146698,0.32073700438009034,0.2997269929455353,3841959.0,0.4714628071390734,1.0,0.2994535519125683
2024-02-22,0.3177419901894165,0.31083300719724427,0.32983601103292237,0.3017469943569733,5493599.0,0.4614639662549481,1.0,0.2994535519125683
2024-02-23,0.3442490101860596,0.3178130091236664,0.35506901154981385,0.3177970052765442,18419901.0,0.3661988289190275,1.0,0.2994535519125683
2024-02-24,0.35315901051030885,0.3441910148666931,0.36355701098905335,0.3369100094841553,9845084.0,0.3461083207454821,1.0,0.2994535519125683
2024-02-25,0.3693380058811737,0.35315901051030885,0.37288698564039,0.3444789947079254,9986195.0,0.30196644122086735,1.0,0.2994535519125683
2024-02-26,0.36005398641095887,0.3693020046757294,0.370059996943338,0.3494110108421875,13348324.0,0.3508530685829887,1.0,0.2994535519125683
2024-02-27,0.37373000393377076,0.36000800142751466,0.3834950030850006,0.35729900012479554,16086223.0,0.3145719229519107,1.0,0.2994535519125683
2024-02-28,0.36745500574575196,0.3742150069283081,0.37791600833402406,0.34740599999891053,14013559.0,0.35335141335862286,1.0,0.2994535519125683
2024-02-29,0.38001298914418946,0.36741799126134644,0.4030889869736267,0.36569398651586305,17564597.0,0.32232865377708,1.0,0.2994535519125683
2024-03-01,0.4059779943035675,0.3796519936131073,0.4076020122574402,0.37841498861776124,13968032.0,0.2436238292319518,1.0,0.2994535519125683
2024-03-02,0.4226219953106476,0.40590301166044007,0.4344159961746765,0.3903999925659729,16578864.0,0.19847865290570568,1.0,0.2994535519125683
2024-03-03,0.43439900885091554,0.4225139916943146,0.4390699864433838,0.40042299042211305,12727538.0,0.16926631106299858,1.0,0.2994535519125683
2024-03-04,0.4013800025986267,0.4341239930199219,0.4471989871071411,0.3992690146969391,23742148.0,0.2697125334067712,1.0,0.2994535519125683
2024-03-05,0.3834050000713898,0.40092098722921143,0.4335469902561737,0.3496469856308533,25993405.0,0.33611618638319024,1.0,0.2994535519125683
2024-03-06,0.4122470022247864,0.3833709956215454,0.418956995110376,0.3680489958332611,14479229.0,0.24814340257089101,1.0,0.2994535519125683
2024-03-07,0.4809580148266388,0.4123390019939972,0.5524529815720154,0.40698501477704774,80966755.0,0.07116516200339407,1.0,0.2994535519125683
2024-03-08,0.4827750028179718,0.4845480025814606,0.49495700011716615,0.45432698736654054,45905042.0,0.0659875167916818,1.0,0.2994535519125683
2024-03-09,0.47315898547635804,0.4826749862240387,0.5084999800728394,0.47235700498090516,27303299.0,0.08676150307487487,1.0,0.2994535519125683
2024-03-10,0.4850890041397644,0.47286999235616456,0.5048080087708069,0.47108599553571473,23616642.0,0.057331998654410896,1.0,0.2994535519125683
2024-03-11,0.4877710045384003,0.48517000685201417,0.4977729917572571,0.47141700993047486,19014254.0,0.04380090005247793,1.0,0.2994535519125683
2024-03-12,0.5358759761856629,0.4874520004795624,0.5731239915894104,0.487203985552652,74080226.0,-0.06367338349216567,0.0,0.4010928961748634
2024-03-13,0.5346639753388001,0.5358999968575073,0.5459690094994141,0.5128629804657532,16928205.0,-0.07383008213721184,0.0,0.4010928961748634
2024-03-14,0.5269659758614136,0.5343890191124512,0.5647450090454651,0.49365800629125367,21627913.0,-0.07354306189092166,0.0,0.4010928961748634
2024-03-15,0.5583429933594299,0.5270900131271912,0.632220983605249,0.4763309956596924,69931732.0,-0.13927072472353977,-1.0,0.2994535519125683
