Date,Close,epoch_signal
2025-12-31,0.011579999643722545,0
2026-01-01,0.012311000372569235,0
2026-01-02,0.012807999767702487,0
2026-01-03,0.012799000339326459,0
2026-01-04,0.012627000018109137,0
2026-01-05,0.012949000121755583,0
2026-01-06,0.013919999817450098,0
2026-01-07,0.013089000330598238,0
2026-01-08,0.012356000068648221,0
2026-01-09,0.012663000192020381,0
2026-01-10,0.012787999637566843,0
2026-01-11,0.012415000188617404,0
2026-01-12,0.012421999962388934,1
2026-01-13,0.013067999785604047,1
2026-01-14,0.013156999774210277,1
2026-01-15,0.012838999727371887,1
2026-01-16,0.01281699995876721,1
2026-01-17,0.012752000313763927,1
2026-01-18,0.012737999746764875,1
2026-01-19,0.012502999980066116,1
2026-01-20,0.012109000208206043,1
2026-01-21,0.01291500027493474,1
2026-01-22,0.012774420854660427,1
