Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-13,0.45513200769887696,0.45016300688253175,0.4617309869335724,0.43247899423108827,153307058.0,-0.1644175167796251,-1.0,0.43163340724316335
2024-12-14,0.43082699189649354,0.46082401285634766,0.46850699196325074,0.4175750018166138,118383925.0,-0.12648965786545593,0.0,0.13673318551367333
2024-12-15,0.4731470049427582,0.43082699189649354,0.4731470049427582,0.41639000187383424,146105265.0,-0.21514977669794896,-1.0,0.43163340724316335
2024-12-16,0.49335798631177674,0.4731470049427582,0.5020490289734436,0.44629699001775514,255084392.0,-0.2574091365045487,-1.0,0.43163340724316335
2024-12-17,0.45113301287160645,0.49335798631177674,0.49755001078115235,0.4463219941662384,199450664.0,-0.19641726680932334,-1.0,0.43163340724316335
2024-12-18,0.3941769898937775,0.4511280060814453,0.45431700358854066,0.39397001276479493,185558870.0,-0.08339009487475221,0.0,0.13673318551367333
2024-12-19,0.37090399871335755,0.3941769898937775,0.4040749968098236,0.35457399497495423,213396782.0,-0.02707438814632973,0.0,0.13673318551367333
2024-12-20,0.3828139902161194,0.3709009886787964,0.38531699786649476,0.3244380057858063,220639692.0,-0.0630090790998533,0.0,0.13673318551367333
2024-12-21,0.3621790112064911,0.3828139902161194,0.4063999951885773,0.35709699998365174,123205769.0,-0.014335484485725029,0.0,0.13673318551367333
2024-12-22,0.3592430056141449,0.3621790112064911,0.3746879995869232,0.3502599896000458,101831771.0,-0.009985644001942887,0.0,0.13673318551367333
2024-12-23,0.3837850094841553,0.3592219949768616,0.39015498767362367,0.34920701394544373,102436996.0,-0.07844828719772266,0.0,0.13673318551367333
2024-12-24,0.3967689872788025,0.3837850094841553,0.4051179886864258,0.37491899738775025,83404754.0,-0.11520999685679101,0.0,0.13673318551367333
2024-12-25,0.3919210136936737,0.39678099761472474,0.40364399562345277,0.38662999878392945,86623418.0,-0.11122006528378832,0.0,0.13673318551367333
2024-12-26,0.3615559936569763,0.3919210136936737,0.3978239894913269,0.35736200223432313,85525668.0,-0.040698518698150395,0.0,0.13673318551367333
2024-12-27,0.3635599912212921,0.36155399690137635,0.3841570020721985,0.3594439924763275,74230032.0,-0.05140542786026463,0.0,0.13673318551367333
2024-12-28,0.385578990082605,0.3635599912212921,0.3874979914234711,0.36149001131520997,63040373.0,-0.113840630095823,0.0,0.13673318551367333
2024-12-29,0.3739379943417145,0.385578990082605,0.39525899301038514,0.3684299887226654,68576189.0,-0.09567234920107898,0.0,0.13673318551367333
2024-12-30,0.3629559875534607,0.3739379943417145,0.3841190041111542,0.3578479887054993,84034897.0,-0.07640922548740918,0.0,0.13673318551367333
2024-12-31,0.352277010779245,0.3629559875534607,0.37074801335798035,0.3488050104187561,59143574.0,-0.05462711319770121,0.0,0.13673318551367333
2025-01-01,0.363305002550943,0.352277010779245,0.3642899991081787,0.34473198662267457,41747983.0,-0.09048770217906693,0.0,0.13673318551367333
2025-01-02,0.3724380136536194,0.363305002550943,0.3794670105980469,0.36240699897275697,68515530.0,-0.12308530420152253,0.0,0.13673318551367333
2025-01-03,0.39013299355970155,0.3724380136536194,0.3925290108727051,0.36516600857244264,60316397.0,-0.17714042877237468,-1.0,0.43163340724316335
2025-01-04,0.3926750124500824,0.39013299355970155,0.3963649869965149,0.3846670092152191,59458776.0,-0.19673625588731983,-1.0,0.43163340724316335
2025-01-05,0.39096999178395997,0.3926750124500824,0.39457300315366517,0.38262999067769776,54990194.0,-0.20909309171323098,-1.0,0.43163340724316335
2025-01-06,0.3985460103558136,0.39096999178395997,0.4056749940918518,0.38323798785672913,80638551.0,-0.24093807902025366,-1.0,0.43163340724316335
2025-01-07,0.35712799439893494,0.3985469938324524,0.402662992577417,0.3553999961422516,87751862.0,-0.16921149175148453,-1.0,0.43163340724316335
2025-01-08,0.34019100676046143,0.35712799439893494,0.35850200067029725,0.32201799760328065,92297389.0,-0.1438184404218714,0.0,0.13673318551367333
2025-01-09,0.3274199963615967,0.34019100676046143,0.34302398572431336,0.31955501447187196,78777049.0,-0.1244296717248028,0.0,0.13673318551367333
2025-01-10,0.3310900033520294,0.3274190128849579,0.3399310112999512,0.32216599593625794,67774836.0,-0.1478112784238143,0.0,0.13673318551367333
2025-01-11,0.32811498651967774,0.3310900033520294,0.33422499905095826,0.3238720000790192,44320225.0,-0.15307607047305144,0.0,0.13673318551367333
2025-01-12,0.3268760145710541,0.32811498651967774,0.3360080123947693,0.32240599403844605,59721644.0,-0.1627715467500913,0.0,0.13673318551367333
2025-01-13,0.3117719889687134,0.32688000808225404,0.333748996357782,0.28977200398908387,73212627.0,-0.1328289791395589,0.0,0.13673318551367333
2025-01-14,0.3236779869602753,0.3117710054920746,0.32663100967870484,0.310139000515802,39727969.0,-0.17703011859773893,-1.0,0.43163340724316335
2025-01-15,0.3437660039471222,0.3236779869602753,0.3437660039471222,0.31333500156865846,45508331.0,-0.23593161797273365,-1.0,0.43163340724316335
2025-01-16,0.33592000613675843,0.3437680007027222,0.3450399936245514,0.32870599637494813,56132587.0,-0.2301794198785355,-1.0,0.43163340724316335
2025-01-17,0.3576920033501221,0.33592000613675843,0.3606710136936737,0.33574700365529786,50119823.0,-0.2907785703763792,-1.0,0.43163340724316335
2025-01-18,0.3575679958866669,0.3576920033501221,0.3709149957703186,0.33362698564992677,192089447.0,-0.3044238572941086,-1.0,0.43163340724316335
2025-01-19,0.3177509904907776,0.3575679958866669,0.3682290018604828,0.3157239855335785,199783277.0,-0.22840827613149836,-1.0,0.43163340724316335
2025-01-20,0.3109920025871826,0.3177509904907776,0.3458260000752045,0.3037000001476837,163609254.0,-0.222274852517834,-1.0,0.43163340724316335
2025-01-21,0.3193050027893616,0.3109920025871826,0.3331179917858673,0.294966995816095,68600296.0,-0.25056304942018137,-1.0,0.43163340724316335
2025-01-22,0.3244450093315674,0.3193050027893616,0.33419600139127503,0.3152399958180023,69482103.0,-0.27175085542722616,-1.0,0.43163340724316335
2025-01-23,0.3181540072964264,0.3244430125759674,0.32458901415334473,0.30495798597799073,64642384.0,-0.2656416024002175,-1.0,0.43163340724316335
2025-01-24,0.31014999757276307,0.3181540072964264,0.3283959926174713,0.3060919941471649,52214320.0,-0.2535381726129899,-1.0,0.43163340724316335
2025-01-25,0.31684601316915284,0.31014999757276307,0.3220739961670471,0.3049899936722351,42806049.0,-0.28092693521732914,-1.0,0.43163340724316335
2025-01-26,0.3044550121830536,0.3168559969471527,0.3250190020607544,0.3044550121830536,46458316.0,-0.2620821099442384,-1.0,0.43163340724316335
2025-01-27,0.2899810076759888,0.3044550121830536,0.30498000989423524,0.2730349899338318,81818329.0,-0.23435100713096377,-1.0,0.43163340724316335
2025-01-28,0.26827898631559144,0.2899940014885498,0.29431799064145814,0.2658669949577881,37137272.0,-0.179680439202666,-1.0,0.43163340724316335
2025-01-29,0.2747659982250763,0.26827898631559144,0.2847200037048889,0.2643609942005707,47260087.0,-0.20701105045903745,-1.0,0.43163340724316335
2025-01-30,0.2865869999931885,0.2747749985264374,0.291577011446817,0.2715030015514923,31741735.0,-0.24932882458301897,-1.0,0.43163340724316335
2025-01-31,0.28522199402318726,0.2865869999931885,0.29730799804197083,0.28252199302182923,32524367.0,-0.25323979831555327,-1.0,0.43163340724316335
2025-02-01,0.2574180067585541,0.2852180005119873,0.28914499292836915,0.2552129925297333,33835207.0,-0.18214423747262184,-1.0,0.43163340724316335
2025-02-02,0.2229820043848587,0.2574180067585541,0.26060399423108827,0.21737200031743775,89373097.0,-0.06261269578481628,0.0,0.13673318551367333
2025-02-03,0.2245830000446869,0.2229820043848587,0.22714899490342866,0.17389599988923798,174261822.0,-0.07492107514995731,0.0,0.13673318551367333
2025-02-04,0.20494799325929414,0.2245830000446869,0.22736799726949464,0.19658300290570985,72171775.0,0.009867903190387184,0.0,0.13673318551367333
2025-02-05,0.19755299399362336,0.20494799325929414,0.2096730024622513,0.1950419993208481,43074584.0,0.04314997350819108,0.0,0.13673318551367333
2025-02-06,0.1824299992130829,0.19755299399362336,0.20291000614629517,0.18106900165544282,44319890.0,0.1269230295896783,1.0,0.43163340724316335
2025-02-07,0.17721399674878846,0.1824299992130829,0.1937280000256134,0.17180299768911134,48104088.0,0.1543826750965374,1.0,0.43163340724316335
2025-02-08,0.1898390055702759,0.17721399674878846,0.19113899777398835,0.1741349996136261,27524115.0,0.06862338577757403,0.0,0.13673318551367333
2025-02-09,0.19524799297319184,0.1898390055702759,0.20135299871431123,0.18570899973378907,38676005.0,0.029652758289894398,0.0,0.13673318551367333
2025-02-10,0.20023299763665925,0.19524799297319184,0.20410899827943574,0.18838000307546388,34105225.0,-0.005137329674195375,0.0,0.13673318551367333
2025-02-11,0.20032000551687013,0.20023299763665925,0.21536299596296082,0.19654500494466554,34891669.0,-0.015384573232103809,0.0,0.13673318551367333
2025-02-12,0.21246400485502015,0.20032000551687013,0.21606199453340302,0.19396500299440156,39887212.0,-0.08165055408747432,0.0,0.13673318551367333
2025-02-13,0.2042060048388077,0.21246400485502015,0.21505899737344514,0.20107300589547883,33099416.0,-0.053151574673917776,0.0,0.13673318551367333
2025-02-14,0.2322710008429123,0.2042060048388077,0.23660899708734284,0.2039870024727417,98609615.0,-0.18006595650956564,-1.0,0.43163340724316335
2025-02-15,0.21404199312196504,0.2323019952581955,0.232806995611055,0.21133199344144593,55600931.0,-0.1197471801546191,0.0,0.13673318551367333
2025-02-16,0.21023300300107728,0.21404199312196504,0.21768100569711457,0.2062170059488846,35325721.0,-0.1133285508729089,0.0,0.13673318551367333
2025-02-17,0.20855599651799928,0.21023300300107728,0.21957199285493623,0.20356599996553193,39855457.0,-0.11456025583389945,0.0,0.13673318551367333
2025-02-18,0.21149900565610658,0.20855599651799928,0.22229099283681641,0.19637900600896607,123164688.0,-0.13668198640058915,0.0,0.13673318551367333
2025-02-19,0.21175999949441682,0.2115059943007065,0.2121330053614212,0.20072199414239655,67871154.0,-0.1477512177854864,0.0,0.13673318551367333
2025-02-20,0.24228499839769135,0.21175999949441682,0.2632339895771576,0.21175800273881684,160713417.0,-0.2662426368811958,-1.0,0.43163340724316335
2025-02-21,0.23377999673352967,0.24228499839769135,0.255376011233194,0.2288939953850342,115362879.0,-0.25001138823183466,-1.0,0.43163340724316335
2025-02-22,0.23902200172410737,0.23377999673352967,0.2496359945343567,0.23205100009904633,63922218.0,-0.276255321297753,-1.0,0.43163340724316335
2025-02-23,0.24643200645910035,0.23902200172410737,0.24779799590574036,0.2348490060375763,47097862.0,-0.30792944781195436,-1.0,0.43163340724316335
2025-02-24,0.20645500729547273,0.24643200645910035,0.24824300418363343,0.2054090053843094,69994434.0,-0.17986036433688504,-1.0,0.43163340724316335
2025-02-25,0.2092760057257248,0.20645500729547273,0.21343599269853364,0.19015799472795258,71656288.0,-0.1973338412508537,-1.0,0.43163340724316335
2025-02-26,0.2108069957302643,0.2092760057257248,0.21680699298845063,0.20059600482450257,48450384.0,-0.21243220302681454,-1.0,0.43163340724316335
2025-02-27,0.2098039985703064,0.2108069957302643,0.22082899520860444,0.20649099359975587,36826509.0,-0.21905253290764273,-1.0,0.43163340724316335
2025-02-28,0.20912300060258637,0.20980699370370637,0.21225999305711518,0.1896509976194931,55557211.0,-0.2269297618753266,-1.0,0.43163340724316335
2025-03-01,0.2039729953812195,0.20912300060258637,0.21151599297986756,0.19776399443612824,25466430.0,-0.21794205593311786,-1.0,0.43163340724316335
2025-03-02,0.22101700315938722,0.2039729953812195,0.22365200529561768,0.19830100248323212,56118049.0,-0.2897759042263904,-1.0,0.43163340724316335
2025-03-03,0.18356899927125703,0.22101399312482606,0.22105099270807038,0.18066400299535523,50823588.0,-0.15387528224786642,0.0,0.13673318551367333
2025-03-04,0.17767299721704255,0.18357400606141816,0.18357600281701814,0.1635970027254654,58821900.0,-0.13459536919163018,0.0,0.13673318551367333
2025-03-05,0.1866780073450638,0.17767199883924256,0.18731600056157838,0.17437399933801423,28171379.0,-0.1856876815353394,-1.0,0.43163340724316335
2025-03-06,0.1813499928520752,0.1866780073450638,0.1915310026215149,0.17997899661527406,32461975.0,-0.17073555344621238,-1.0,0.43163340724316335
2025-03-07,0.17076300094590913,0.1813499928520752,0.18256500373349915,0.1700039953993393,33113571.0,-0.130059981442813,0.0,0.13673318551367333
2025-03-08,0.16764500747190247,0.17076300094590913,0.17162500331865083,0.16364799449907075,18099607.0,-0.12327878537060896,0.0,0.13673318551367333
2025-03-09,0.14686000357137452,0.16764800260530244,0.1683109999703003,0.14622099707589875,29509014.0,-0.006588830778713347,0.0,0.13673318551367333
2025-03-10,0.13864800343976746,0.1468690038727356,0.1590459943817688,0.1357170046375824,41238315.0,0.04968455440784451,0.0,0.13673318551367333
2025-03-11,0.1403850019978119,0.13865600536332856,0.14506399641500245,0.12887400398717652,44716346.0,0.03226008566464829,0.0,0.13673318551367333
2025-03-12,0.14523400376306306,0.1403850019978119,0.1464899928377701,0.13390499363408814,36017444.0,-0.006117274641155386,0.0,0.13673318551367333
2025-03-13,0.14133499572740327,0.14523400376306306,0.1463329942034317,0.13698999593721162,28277455.0,0.020200505768983478,0.0,0.13673318551367333
2025-03-14,0.14880500743852387,0.14133499572740327,0.15113699446187745,0.14081700156198274,25099212.0,-0.03519218563204549,0.0,0.13673318551367333
2025-03-15,0.15128399441705476,0.1488029957817627,0.15355899940000306,0.14850999424920808,21037551.0,-0.05554405811036766,0.0,0.13673318551367333
2025-03-16,0.145114004711969,0.15128299603925477,0.1532530040548874,0.1436229945229126,25704809.0,-0.02012075997966545,0.0,0.13673318551367333
2025-03-17,0.15296700606809388,0.14512899528013,0.15540200481878053,0.14510899792180787,27001495.0,-0.07664575962730101,0.0,0.13673318551367333
2025-03-18,0.15012900541291962,0.15296700606809388,0.15357500324712525,0.1442369968699051,26641957.0,-0.06189236108526327,0.0,0.13673318551367333
2025-03-19,0.15624099979863892,0.15012900541291962,0.15643300126062165,0.1493619979427887,34159292.0,-0.10283898812123857,0.0,0.13673318551367333
2025-03-20,0.14931300292478333,0.15624099979863892,0.1573619992540909,0.14741499732003938,28027587.0,-0.0633090843792678,0.0,0.13673318551367333
2025-03-21,0.14819900701509248,0.14932900677190553,0.15146400044427644,0.14390699575410615,22030965.0,-0.05712818714294663,0.0,0.13673318551367333
2025-03-22,0.16147099445329438,0.14819900701509248,0.16215899596677552,0.1481889934347702,30164605.0,-0.13894463293415965,0.0,0.13673318551367333
2025-03-23,0.160398006539209,0.16147099445329438,0.16811899850831757,0.1565999985741211,46054198.0,-0.13550048209509713,0.0,0.13673318551367333
2025-03-24,0.16877900073991547,0.160398006539209,0.1710290015743805,0.1591639966772629,35563420.0,-0.18152555256445607,-1.0,0.43163340724316335
2025-03-25,0.17315499494539033,0.16877900073991547,0.17564700553880463,0.1643660069511963,27856784.0,-0.20454946909421368,-1.0,0.43163340724316335
2025-03-26,0.1696629972265793,0.17315499494539033,0.17642100165353547,0.16733099530206452,32619465.0,-0.18940467343896644,-1.0,0.43163340724316335
2025-03-27,0.16898100088105927,0.1696629972265793,0.17413400123582612,0.16673900197015534,21352241.0,-0.18706640424740834,-1.0,0.43163340724316335
2025-03-28,0.1521880031632019,0.16898100088105927,0.16898100088105927,0.14963799725042115,33611261.0,-0.0969934357919511,0.0,0.13673318551367333
2025-03-29,0.14443700025544892,0.15219099829660188,0.15333500514493714,0.14055100093351136,34497211.0,-0.04489455263073099,0.0,0.13673318551367333
2025-03-30,0.14374899874196778,0.14443700025544892,0.15054899464116822,0.14255400012002717,33706271.0,-0.03838449762574905,0.0,0.13673318551367333
2025-03-31,0.1395310015486313,0.14374899874196778,0.145238995652063,0.13632999370561372,48441337.0,-0.007216098677665384,0.0,0.13673318551367333
2025-04-01,0.14460399756894837,0.1395310015486313,0.14871999631391297,0.13905300209985505,47983359.0,-0.04000257276652779,0.0,0.13673318551367333
2025-04-02,0.13408899317250977,0.14460699270234834,0.14991800497041474,0.13236600170598756,60685881.0,0.039374640683250056,0.0,0.13673318551367333
2025-04-03,0.13077600310312043,0.13408899317250977,0.13687899718747865,0.12643399844632874,39730350.0,0.0684416773232938,0.0,0.13673318551367333
2025-04-04,0.13433299968705903,0.13078099499212037,0.13611100624070893,0.12684300551877747,35997635.0,0.04058694451670109,0.0,0.13673318551367333
2025-04-05,0.13253700743184815,0.13433299968705903,0.13613900552259217,0.13017599294648896,16090012.0,0.056049186560064856,0.0,0.13673318551367333
2025-04-06,0.11575700352655181,0.13253599415288697,0.13253599415288697,0.11360099921689758,37263062.0,0.21450562697739534,1.0,0.43163340724316335
2025-04-07,0.12037599841819534,0.11575700352655181,0.1247119979070259,0.10572800050245056,81368215.0,0.1722015505785574,1.0,0.43163340724316335
2025-04-08,0.11429300169215927,0.12037300328479537,0.12414100031123886,0.11403299878106841,33730330.0,0.24551252779172622,1.0,0.43163340724316335
2025-04-09,0.12797699878679047,0.11429300169215927,0.1294669956968857,0.10980899641977081,51032701.0,0.1294125795312921,1.0,0.43163340724316335
2025-04-10,0.12169999639259109,0.12797699878679047,0.12819099436269532,0.11717499802575836,30091631.0,0.20782938908645204,1.0,0.43163340724316335
2025-04-11,0.12818600247369538,0.12169999639259109,0.12954799840913545,0.12120799730287322,28282984.0,0.1619027245482287,1.0,0.43163340724316335
2025-04-12,0.13666899512277375,0.12818600247369538,0.13856600234971772,0.12699399898515473,25586357.0,0.1027885212713905,0.0,0.13673318551367333
2025-04-13,0.13015100369916688,0.13666899512277375,0.1372870058821274,0.12942300746904145,26072322.0,0.17394637447563924,1.0,0.43163340724316335
2025-04-14,0.1306689978645874,0.13015100369916688,0.13702599714265595,0.13007499287591706,42716347.0,0.18262379032858905,1.0,0.43163340724316335
2025-04-15,0.12450800101028213,0.1306689978645874,0.13427600274549256,0.12423600266443023,27358469.0,0.252021805041786,1.0,0.43163340724316335
2025-04-16,0.12442299733625183,0.12450800101028213,0.12731200466619264,0.12118700156675109,27933393.0,0.2620150782098502,1.0,0.43163340724316335
2025-04-17,0.1379619986818863,0.12442299733625183,0.1410380006836487,0.12414699802861938,51816541.0,0.1412316444263181,1.0,0.43163340724316335
2025-04-18,0.13632600019441377,0.13798199604020844,0.13979600379930268,0.13509400198922883,27035208.0,0.15983817197149217,1.0,0.43163340724316335
2025-04-19,0.13991700122819672,0.13632600019441377,0.14094999442563783,0.1354849935577942,17430187.0,0.12957632558868856,1.0,0.43163340724316335
2025-04-20,0.14437499652372132,0.1399189979837967,0.1475059987114502,0.1380620003746582,29439397.0,0.09113929886220322,0.0,0.13673318551367333
2025-04-21,0.1405549944447113,0.14437499652372132,0.14706200371251832,0.13958999524579774,27373453.0,0.11876090424800702,0.0,0.13673318551367333
2025-04-22,0.1492539943264557,0.14055399606691132,0.149850994448526,0.13850300024019013,34051451.0,0.050906099471932274,0.0,0.13673318551367333
2025-04-23,0.153098002176149,0.1492539943264557,0.1568789930151535,0.14846600602136384,40126228.0,0.019941676749333323,0.0,0.13673318551367333
2025-04-24,0.1610029936836792,0.153098002176149,0.161298006872995,0.144228994946344,42893696.0,-0.03566948345822928,0.0,0.13673318551367333
2025-04-25,0.16341699669824372,0.16100600371824036,0.16672399650083314,0.1576330066727234,36922976.0,-0.055505426154568674,0.0,0.13673318551367333
2025-04-26,0.1642500014113022,0.1634189934538437,0.1679939926670624,0.15947000692353974,24564298.0,-0.06637504542548266,0.0,0.13673318551367333
2025-04-27,0.15388099859224091,0.1642500014113022,0.16523300121293794,0.15270300219522248,23333858.0,-0.006800700715424768,0.0,0.13673318551367333
2025-04-28,0.1602109969662262,0.1538819969700409,0.16145700226293336,0.1467130036161972,39265130.0,-0.05095237182858182,0.0,0.13673318551367333
2025-04-29,0.15210999558435212,0.1602109969662262,0.16200999925599824,0.15001299987302552,25429953.0,-0.005640187479099183,0.0,0.13673318551367333
2025-04-30,0.14831699440942536,0.15210999558435212,0.1557929963873459,0.14361399422155152,32322362.0,0.012005855294455097,0.0,0.13673318551367333
2025-05-01,0.15346400449739228,0.14831900606618653,0.15510700653062592,0.1483130008982254,26816041.0,-0.02946339838786965,0.0,0.13673318551367333
2025-05-02,0.1505659968660904,0.15346699963079224,0.15861399481759797,0.14833199987874757,32437007.0,-0.017418697012519954,0.0,0.13673318551367333
2025-05-03,0.1415109933422638,0.1505659968660904,0.1507910044001175,0.14063200364576112,21919794.0,0.0405523763031185,0.0,0.13673318551367333
2025-05-04,0.13609200726018678,0.1415109933422638,0.14468300352559815,0.13546599457727204,28766183.0,0.07840597300479507,0.0,0.13673318551367333
2025-05-05,0.13795000324712525,0.13608099530206452,0.1396480054663254,0.13455599556432496,26856477.0,0.05861179078791765,0.0,0.13673318551367333
2025-05-06,0.13441500077710877,0.13795000324712525,0.140175998310907,0.12926900396810304,31617548.0,0.08004611860310998,0.0,0.13673318551367333
2025-05-07,0.13589799414144288,0.13441500077710877,0.1364250035093857,0.13107100139127503,30718517.0,0.062492258737976904,0.0,0.13673318551367333
2025-05-08,0.15174600491987,0.1358969957636429,0.15218600640760194,0.1358969957636429,38628875.0,-0.05595054464891677,0.0,0.13673318551367333
2025-05-09,0.19354100535379182,0.15174600491987,0.209416002135141,0.15163199613557587,336352792.0,-0.2729838682461066,-1.0,0.43163340724316335
2025-05-10,0.1953199953840805,0.19353699694143067,0.19634999344812165,0.1824689955519272,94832675.0,-0.2916763778774461,-1.0,0.43163340724316335
2025-05-11,0.1865909994648529,0.1953199953840805,0.19576500366197358,0.18274399648175965,43532919.0,-0.2685965532947183,-1.0,0.43163340724316335
2025-05-12,0.18998900065885316,0.18660500655637513,0.2070010007427765,0.17664900432096253,94967166.0,-0.2934326035576935,-1.0,0.43163340724316335
2025-05-13,0.19235000024305116,0.18998900065885316,0.19269099841581117,0.17690500627027284,50580621.0,-0.3158395289162062,-1.0,0.43163340724316335
2025-05-14,0.18292799602018128,0.1923850030706955,0.2058600039290024,0.18167500207887421,91021753.0,-0.29423888224996725,-1.0,0.43163340724316335
2025-05-15,0.1651419998215271,0.18292799602018128,0.1848980040358139,0.16087399433122407,57754185.0,-0.2305696483546601,-1.0,0.43163340724316335
2025-05-16,0.15853199372754823,0.1651419998215271,0.1695300043629242,0.15785700092778931,34499008.0,-0.2094682953811086,-1.0,0.43163340724316335
2025-05-17,0.15064899633394013,0.15853500376210938,0.15853500376210938,0.14855700741277467,28205193.0,-0.17765177895728368,-1.0,0.43163340724316335
2025-05-18,0.15641100714669953,0.15064899633394013,0.16055899868474732,0.14835500727163087,34129326.0,-0.2199630355263841,-1.0,0.43163340724316335
2025-05-19,0.13784199963079224,0.1564220042036606,0.1564220042036606,0.1346070022390915,85442037.0,-0.12403741848117886,0.0,0.13673318551367333
2025-05-20,0.12896400700078736,0.13783599446283112,0.14095799634919892,0.1231430024908615,134562203.0,-0.0717725321835516,0.0,0.13673318551367333
2025-05-21,0.13198100040422212,0.1289609969662262,0.1363160015152527,0.12448400269017944,116863350.0,-0.10289132610635879,0.0,0.13673318551367333
2025-05-22,0.13738900433049928,0.13198600719438325,0.13839299986825715,0.13181500146852265,71228955.0,-0.14988247675529262,0.0,0.13673318551367333
2025-05-23,0.13207100341783296,0.1373880059526993,0.14824099848733674,0.13163599381910096,138140000.0,-0.12744233276374556,0.0,0.13673318551367333
2025-05-24,0.13427500436769257,0.13207100341783296,0.13717499385343324,0.13128499696717988,39740349.0,-0.15146009180069386,0.0,0.13673318551367333
2025-05-25,0.13600799451337586,0.13427500436769257,0.13615900288091431,0.12617799649701844,37996179.0,-0.17193200934072592,-1.0,0.43163340724316335
2025-05-26,0.13429300497041474,0.13600799451337586,0.13893499980436097,0.13218100378976594,37052635.0,-0.17194173057689283,-1.0,0.43163340724316335
2025-05-27,0.13847899446950684,0.13429799685941468,0.1399960071848465,0.13169600079522858,54283457.0,-0.20801995616564772,-1.0,0.43163340724316335
2025-05-28,0.13661199818120728,0.13847899446950684,0.14170800159440766,0.13171699653135072,42127938.0,-0.2077308855399004,-1.0,0.43163340724316335
2025-05-29,0.12823599586950074,0.13661600659356843,0.14082600186334382,0.12776899347768556,46231279.0,-0.16319907150689097,0.0,0.13673318551367333
2025-05-30,0.1136849970625473,0.12823499749170075,0.12899400303827058,0.11350300173030624,57140716.0,-0.05662954778597676,0.0,0.13673318551367333
2025-05-31,0.11880700300203094,0.1136849970625473,0.12301699827180633,0.10919100056157836,47328476.0,-0.10126734138525555,0.0,0.13673318551367333
2025-06-01,0.12059299657808074,0.11880300204025039,0.12159200022683868,0.1150979996727539,23781896.0,-0.12056003735309533,0.0,0.13673318551367333
2025-06-02,0.12069900343881378,0.12059099982248077,0.12195999930368194,0.11551800380216369,24917787.0,-0.12595301243596738,0.0,0.13673318551367333
2025-06-03,0.12147700051532516,0.12070699791179428,0.12510399530397187,0.12021899978385696,28762375.0,-0.13638548903288714,0.0,0.13673318551367333
2025-06-04,0.11614199737773666,0.12147700051532516,0.12370900074706802,0.11566299955116043,20355069.0,-0.10234423241596884,0.0,0.13673318551367333
2025-06-05,0.1085819975541664,0.11614199737773666,0.11696700016723403,0.1067570001886917,30182547.0,-0.04348293299721938,0.0,0.13673318551367333
2025-06-06,0.11238300065265426,0.1085819975541664,0.11765100071893463,0.10743899653421173,20742343.0,-0.07981545443936032,0.0,0.13673318551367333
2025-06-07,0.11770100156532058,0.11238300065265426,0.11932799975143203,0.11198300133214721,14701217.0,-0.12752313896218959,0.0,0.13673318551367333
2025-06-08,0.11709199855790862,0.11770100156532058,0.12000499675737152,0.11518900106416473,14041830.0,-0.12819718667382887,0.0,0.13673318551367333
2025-06-09,0.12459000210033187,0.11709199855790862,0.12515400360093842,0.11448399732576141,20631741.0,-0.18591942748477416,-1.0,0.43163340724316335
2025-06-10,0.1302970052765442,0.12459000210033187,0.13075700412259827,0.12341299663053283,33265115.0,-0.2258908804322252,-1.0,0.43163340724316335
2025-06-11,0.12299100319610366,0.1302970052765442,0.1309890003012253,0.12272600094543228,33509740.0,-0.18200304187659805,-1.0,0.43163340724316335
2025-06-12,0.11309699724183807,0.12299100319610366,0.1233450026320053,0.11240000287757644,30135270.0,-0.11011519039582582,0.0,0.13673318551367333
2025-06-13,0.10808400074706802,0.11309699724183807,0.11309699724183807,0.10399799803958663,36812716.0,-0.0652976777516605,0.0,0.13673318551367333
2025-06-14,0.10399600128398666,0.10808400074706802,0.10854800055490264,0.1021599994109703,20783991.0,-0.023784581486109357,0.0,0.13673318551367333
2025-06-15,0.10631100098357925,0.10399600128398666,0.1072700024651123,0.10365399728284606,20009480.0,-0.03946503825835832,0.0,0.13673318551367333
2025-06-16,0.10749000320897827,0.10631100098357925,0.1128619984792305,0.10398799936042556,31302503.0,-0.04425934248760986,0.0,0.13673318551367333
2025-06-17,0.1000239999102188,0.10749000320897827,0.10898199687467346,0.09804499904380569,33639047.0,0.036820825891368494,0.0,0.13673318551367333
2025-06-18,0.09998399774299392,0.1000239999102188,0.10130999992357025,0.09453000138269195,30630548.0,0.04748094923169114,0.0,0.13673318551367333
2025-06-19,0.09786900142894515,0.09998399774299392,0.10146299759612808,0.09581899652944335,18242847.0,0.0817303180010082,0.0,0.13673318551367333
2025-06-20,0.09278199831710586,0.09786900142894515,0.1006999985383583,0.0916370005415512,38164034.0,0.15965705904020314,1.0,0.43163340724316335
2025-06-21,0.08925399939285049,0.09278199831710586,0.09430699805484542,0.08706600229011306,31936187.0,0.2277481497719139,1.0,0.43163340724316335
2025-06-22,0.08535400042997131,0.08925399939285049,0.09133700291381606,0.08123700330720672,38258362.0,0.3082050281569574,1.0,0.43163340724316335
2025-06-23,0.09521900127397308,0.08535400042997131,0.09590400020347366,0.08500099937186965,32237471.0,0.1849935162106731,1.0,0.43163340724316335
2025-06-24,0.09659300009475479,0.09521900127397308,0.09976900378928909,0.09513399759994277,32130003.0,0.1776208654412222,1.0,0.43163340724316335
