Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-02,0.7315670251846313,0.7719749808311462,0.8098769783973694,0.7196599841117859,73905446.0,0.13060341954519222,1.0,0.33353960396039606
2023-02-03,0.7619730234146118,0.731315016746521,0.7879229784011841,0.6794099807739258,58285017.0,0.08516751469801528,1.0,0.33353960396039606
2023-02-04,0.7035890221595764,0.762021005153656,0.7722449898719788,0.7027009725570679,33001022.0,0.1756623570226959,1.0,0.33353960396039606
2023-02-05,0.6715369820594788,0.703561007976532,0.7213420271873474,0.659171998500824,23807389.0,0.23253612548413485,1.0,0.33353960396039606
2023-02-06,0.7434899806976318,0.6715149879455566,0.7873709797859192,0.6714839935302734,90884254.0,0.11334002610639068,1.0,0.33353960396039606
2023-02-07,0.805528998374939,0.7432860136032104,0.8307989835739136,0.7404710054397583,51536326.0,0.02715373135625879,0.0,0.332920792079208
2023-02-08,0.9175490140914916,0.8052290081977844,0.9526789784431458,0.8032349944114685,109211518.0,-0.09951368122903778,0.0,0.332920792079208
2023-02-09,0.762798011302948,0.9168750047683716,0.9168750047683716,0.7557240128517151,100449787.0,0.0837504894962969,1.0,0.33353960396039606
2023-02-10,0.7067819833755493,0.7626789808273315,0.7818089723587036,0.7067819833755493,43789584.0,0.17115182985185046,1.0,0.33353960396039606
2023-02-11,0.7191960215568542,0.7064639925956726,0.7192599773406982,0.6766930222511292,28460935.0,0.1518052368315009,1.0,0.33353960396039606
2023-02-12,0.7866910099983215,0.719802975654602,0.8210809826850891,0.7139809727668762,65405214.0,0.05228771157622082,0.0,0.332920792079208
2023-02-13,0.7272170186042786,0.7869639992713928,0.7891029715538025,0.6828839778900146,47615037.0,0.13857337588725607,1.0,0.33353960396039606
2023-02-14,0.8185960054397583,0.7271680235862732,0.8304370045661926,0.7271170020103455,52822830.0,0.010414948437065027,0.0,0.332920792079208
2023-02-15,1.0471080541610718,0.818248987197876,1.0792059898376465,0.807299017906189,149229169.0,-0.2136656810007255,-1.0,0.33353960396039606
2023-02-16,1.2045860290527344,1.0468189716339111,1.2998089790344238,1.0438109636306765,198758221.0,-0.32094930068776656,-1.0,0.33353960396039606
2023-02-17,1.19062602519989,1.206462025642395,1.332245945930481,1.1453499794006348,173014833.0,-0.3180482205148306,-1.0,0.33353960396039606
2023-02-18,1.2411279678344729,1.1907449960708618,1.3715380430221558,1.1786630153656006,144703045.0,-0.3512606921670371,-1.0,0.33353960396039606
2023-02-19,1.1405630111694336,1.2405240535736084,1.2579940557479858,1.14028000831604,63113486.0,-0.29972352272904884,-1.0,0.33353960396039606
2023-02-20,1.12997305393219,1.1410729885101318,1.2431869506835938,1.1244159936904907,78327744.0,-0.29873096439972174,-1.0,0.33353960396039606
2023-02-21,1.066082000732422,1.1306519508361816,1.1594109535217283,1.0563839673995972,37055704.0,-0.26145082175313955,-1.0,0.33353960396039606
2023-02-22,1.1179709434509275,1.0663410425186155,1.1264530420303345,1.030822992324829,65799129.0,-0.30154099687278674,-1.0,0.33353960396039606
2023-02-23,1.0763039588928225,1.1186959743499756,1.167626976966858,1.0597679615020752,46288627.0,-0.27998772392246013,-1.0,0.33353960396039606
2023-02-24,0.9826750159263612,1.0771650075912476,1.0790820121765137,0.9715949892997742,49938173.0,-0.2162965437707379,-1.0,0.33353960396039606
2023-02-25,0.9648299813270568,0.9827089905738832,0.9947850108146667,0.9378299713134766,42260595.0,-0.20643240668107898,-1.0,0.33353960396039606
2023-02-26,1.058513045310974,0.9648650288581848,1.0766600370407104,0.9604730010032654,72769121.0,-0.281727541921922,-1.0,0.33353960396039606
2023-02-27,1.1024270057678225,1.0583059787750244,1.1437829732894895,1.0449470281600952,78330647.0,-0.31569712286038343,-1.0,0.33353960396039606
2023-02-28,1.0239200592041016,1.1027350425720217,1.1077899932861328,1.0239200592041016,39907038.0,-0.2677755103675998,-1.0,0.33353960396039606
2023-03-01,1.0168559551239014,1.0236070156097412,1.166975975036621,0.994674026966095,86791450.0,-0.2677584666321544,-1.0,0.33353960396039606
2023-03-02,0.9401559829711914,1.016816020011902,1.0173569917678833,0.914097011089325,56304470.0,-0.21230433461626247,-1.0,0.33353960396039606
2023-03-03,0.87152099609375,0.9403259754180908,0.9441409707069396,0.8361650109291077,55946476.0,-0.15395743736936163,-1.0,0.33353960396039606
2023-03-04,0.7911739945411682,0.8715490102767944,0.8800349831581116,0.7704799771308899,42976313.0,-0.07114342806622055,0.0,0.332920792079208
2023-03-05,0.7784630060195923,0.7911139726638794,0.8213880062103271,0.7733889818191528,37747614.0,-0.05871799940928689,0.0,0.332920792079208
2023-03-06,0.7877209782600403,0.77851802110672,0.8167110085487366,0.768064022064209,41241933.0,-0.07236972040201364,0.0,0.332920792079208
2023-03-07,0.7664420008659363,0.7873110175132751,0.8208500146865845,0.7448149919509888,36897856.0,-0.049169295717855645,0.0,0.332920792079208
2023-03-08,0.6877679824829102,0.7664049863815308,0.773464024066925,0.6876019835472107,30167817.0,0.058278508871341846,1.0,0.33353960396039606
2023-03-09,0.7182170152664185,0.6879249811172485,0.7262160181999207,0.6718999743461609,44815896.0,0.011992030482310968,0.0,0.332920792079208
2023-03-10,0.6812210083007812,0.7183499932289124,0.7334520220756531,0.6450039744377136,64631586.0,0.066618806600994,1.0,0.33353960396039606
2023-03-11,0.627581000328064,0.681617021560669,0.6927019953727722,0.5973460078239441,48192813.0,0.15924163288629373,1.0,0.33353960396039606
2023-03-12,0.7230759859085083,0.6272069811820984,0.7323169708251953,0.6176080107688904,46441524.0,0.005549421553293226,0.0,0.332920792079208
2023-03-13,0.752020001411438,0.7232720255851746,0.7745950222015381,0.6833660006523132,52689974.0,-0.033803285410546904,0.0,0.332920792079208
2023-03-14,0.7960649728775024,0.7532370090484619,0.8170459866523743,0.7186959981918335,57613070.0,-0.0893315335981396,0.0,0.332920792079208
2023-03-15,0.7305039763450623,0.7962660193443298,0.8266680240631104,0.7162110209465027,53980345.0,-0.008662060433410267,0.0,0.332920792079208
2023-03-16,0.7240409851074219,0.7308149933815002,0.7601699829101562,0.7175710201263428,26452787.0,-0.00048029725017180485,0.0,0.332920792079208
2023-03-17,0.7848100066184998,0.7240399718284607,0.7853630185127258,0.710785984992981,32650013.0,-0.07972415591167482,0.0,0.332920792079208
2023-03-18,0.7982289791107178,0.7848809957504272,0.8563960194587708,0.7754089832305908,50532473.0,-0.09715951954998824,0.0,0.332920792079208
2023-03-19,0.7788869738578796,0.7983220219612122,0.8417209982872009,0.7788869738578796,31589035.0,-0.07749096708289918,0.0,0.332920792079208
2023-03-20,0.7364180088043213,0.7792999744415283,0.806115984916687,0.7347530126571655,33860583.0,-0.02592937045149437,0.0,0.332920792079208
2023-03-21,0.7485340237617493,0.7364259958267212,0.7668280005455017,0.7184820175170898,21995175.0,-0.04408082707260855,0.0,0.332920792079208
2023-03-22,0.6925420165061951,0.7484850287437439,0.7489269971847534,0.6847040057182312,29491203.0,0.031981483801475426,0.0,0.332920792079208
2023-03-23,0.7119200229644775,0.6924319863319397,0.716543972492218,0.6776379942893982,19099699.0,0.0021568633790248017,0.0,0.332920792079208
2023-03-24,0.6618490219116211,0.7117019891738892,0.7179239988327026,0.6530299782752991,21053784.0,0.07547011608972612,1.0,0.33353960396039606
2023-03-25,0.6386160254478455,0.6617370247840881,0.6645740270614624,0.6298210024833679,11561093.0,0.11251209008502858,1.0,0.33353960396039606
2023-03-26,0.6588860154151917,0.6387850046157837,0.6615939736366272,0.6345490217208862,10341097.0,0.07618822244180239,1.0,0.33353960396039606
2023-03-27,0.6356340050697327,0.6592599749565125,0.6592599749565125,0.6139029860496521,16777259.0,0.11369833952296779,1.0,0.33353960396039606
2023-03-28,0.646228015422821,0.6356310248374939,0.6481189727783203,0.6167470216751099,15497596.0,0.09334435660934313,1.0,0.33353960396039606
2023-03-29,0.6955599784851074,0.6460149884223938,0.6981480121612549,0.6439480185508728,22654041.0,0.013103415188198159,0.0,0.332920792079208
2023-03-30,0.676596999168396,0.6955379843711853,0.7225509881973267,0.6692370176315308,28396714.0,0.03927427579529423,0.0,0.332920792079208
2023-03-31,0.7402210235595703,0.6765540242195129,0.7415779829025269,0.665386974811554,24818692.0,-0.05312753192484068,0.0,0.332920792079208
2023-04-01,0.7244439721107483,0.7398589849472046,0.7567260265350342,0.7201110124588013,18208673.0,-0.03547764227648709,0.0,0.332920792079208
2023-04-02,0.7039350271224976,0.7239969968795776,0.7382479906082153,0.6956779956817627,15931461.0,-0.009960387346973534,0.0,0.332920792079208
2023-04-03,0.7151380181312561,0.7038940191268921,0.7310680150985718,0.6825600266456604,21718022.0,-0.028334456114278216,0.0,0.332920792079208
2023-04-04,0.7934479713439941,0.7152339816093445,0.8350110054016113,0.7118729948997498,73186797.0,-0.12766836422518943,-1.0,0.33353960396039606
2023-04-05,0.8524879813194275,0.7935270071029663,0.8984019756317139,0.7802280187606812,118483397.0,-0.1921383085694258,-1.0,0.33353960396039606
2023-04-06,0.8258399963378906,0.8526650071144104,0.8594210147857666,0.817376971244812,43097205.0,-0.16964812125972883,-1.0,0.33353960396039606
2023-04-07,0.7934629917144775,0.8258789777755737,0.8513510227203369,0.7875419855117798,31598484.0,-0.13912234175231747,-1.0,0.33353960396039606
2023-04-08,0.7899019718170166,0.7934309840202332,0.8057810068130493,0.77817702293396,17939504.0,-0.13808130050853232,-1.0,0.33353960396039606
2023-04-09,0.7649180293083191,0.7899979948997498,0.795432984828949,0.7430739998817444,20709989.0,-0.11267125546737912,-1.0,0.33353960396039606
2023-04-10,0.858489990234375,0.7647579908370972,0.8603489995002747,0.7612209916114807,49672731.0,-0.21316231027409308,-1.0,0.33353960396039606
2023-04-11,0.7989699840545654,0.8583920001983643,0.8639429807662964,0.7966439723968506,33684890.0,-0.15867660498072456,-1.0,0.33353960396039606
2023-04-12,0.7926809787750244,0.7990360260009766,0.8002790212631226,0.7670800089836121,23072565.0,-0.15581822912888907,-1.0,0.33353960396039606
2023-04-13,0.8312950134277344,0.7951599955558777,0.8461170196533203,0.7876499891281128,29986596.0,-0.199013694006924,-1.0,0.33353960396039606
2023-04-14,0.9339519739151,0.8315560221672058,0.9385929703712464,0.8315560221672058,57950586.0,-0.2920027438725177,-1.0,0.33353960396039606
2023-04-15,0.8824290037155151,0.9338610172271729,0.9338629841804504,0.8816239833831787,30200037.0,-0.2550134609174703,-1.0,0.33353960396039606
2023-04-16,0.9163349866867064,0.8827729821205139,0.9237849712371826,0.874023973941803,28967458.0,-0.2867626698836471,-1.0,0.33353960396039606
2023-04-17,0.9265400171279908,0.9165149927139282,0.9662370085716248,0.8918539881706238,50168694.0,-0.2989423992929547,-1.0,0.33353960396039606
2023-04-18,0.8822349905967712,0.9266520142555236,0.9278669953346252,0.8710399866104126,38604535.0,-0.26785036798368606,-1.0,0.33353960396039606
2023-04-19,0.7831739783287048,0.8821079730987549,0.8823699951171875,0.771369993686676,31370560.0,-0.17853077814245225,-1.0,0.33353960396039606
2023-04-20,0.7546820044517517,0.7831379771232605,0.7905279994010925,0.7491629719734192,19162323.0,-0.15018994331511376,-1.0,0.33353960396039606
2023-04-21,0.7209810018539429,0.7546619772911072,0.7639619708061218,0.712457001209259,17566964.0,-0.1126723078875822,-1.0,0.33353960396039606
2023-04-22,0.7429559826850891,0.7209510207176208,0.7429559826850891,0.7199569940567017,9338754.0,-0.14142637883074197,-1.0,0.33353960396039606
2023-04-23,0.7281399965286255,0.7429350018501282,0.7429739832878113,0.712228000164032,11114524.0,-0.12544408750242464,-1.0,0.33353960396039606
2023-04-24,0.7113530039787292,0.7281270027160645,0.7379680275917053,0.7098910212516785,12864762.0,-0.10588903108428188,0.0,0.332920792079208
2023-04-25,0.7484480142593384,0.7112929821014404,0.7505549788475037,0.6903210282325745,18414262.0,-0.15212166372797592,-1.0,0.33353960396039606
2023-04-26,0.7778360247612,0.7485719919204712,0.804660975933075,0.7378889918327332,36118965.0,-0.18559051543043098,-1.0,0.33353960396039606
2023-04-27,0.8269299864768982,0.7777619957923889,0.8436539769172668,0.7727800011634827,39647963.0,-0.23635027475210654,-1.0,0.33353960396039606
2023-04-28,0.7973039746284485,0.8269010186195374,0.8451300263404846,0.7874739766120911,26223669.0,-0.21006756798319054,-1.0,0.33353960396039606
2023-04-29,0.7899529933929443,0.7971829771995544,0.8033909797668457,0.7790769934654236,19395081.0,-0.20491307875849069,-1.0,0.33353960396039606
2023-04-30,0.7679250240325928,0.7900750041007996,0.7938299775123596,0.7638630270957947,22178551.0,-0.18415761816359505,-1.0,0.33353960396039606
2023-05-01,0.7439110279083252,0.7677720189094543,0.768746018409729,0.7349939942359924,19733299.0,-0.15977593619801353,-1.0,0.33353960396039606
2023-05-02,0.7400599718093872,0.7438639998435974,0.7445150017738342,0.73130202293396,12798735.0,-0.157173504522835,-1.0,0.33353960396039606
2023-05-03,0.7508689761161804,0.7401589751243591,0.7594190239906311,0.7129290103912354,19698982.0,-0.17123234280825422,-1.0,0.33353960396039606
2023-05-04,0.7550259828567505,0.7510330080986023,0.7834519743919373,0.7442560195922852,25186566.0,-0.1780747467978792,-1.0,0.33353960396039606
2023-05-05,0.7832289934158325,0.7553030252456665,0.792273998260498,0.7466670274734497,20909919.0,-0.21092535439311133,-1.0,0.33353960396039606
2023-05-06,0.720641016960144,0.7834380269050598,0.7888690233230591,0.7194669842720032,18800451.0,-0.14457876715197637,-1.0,0.33353960396039606
2023-05-07,0.712207019329071,0.7206130027770996,0.7238410115242004,0.7082949876785278,12205085.0,-0.13665350408791263,-1.0,0.33353960396039606
2023-05-08,0.6367570161819458,0.7121220231056213,0.713483989238739,0.6349589824676514,21498506.0,-0.03542425945016601,0.0,0.332920792079208
2023-05-09,0.6390150189399719,0.6367629766464233,0.6443960070610046,0.6332929730415344,10657644.0,-0.039859453489316236,0.0,0.332920792079208
2023-05-10,0.671314001083374,0.6390359997749329,0.6882449984550476,0.6318730115890503,22714291.0,-0.08752517311274562,0.0,0.332920792079208
2023-05-11,0.611195981502533,0.6712390184402466,0.6712390184402466,0.6072610020637512,18741025.0,0.0020506322591611393,0.0,0.332920792079208
2023-05-12,0.6157289743423462,0.6111890077590942,0.6182780265808105,0.5796290040016174,21911757.0,-0.005632765185370945,0.0,0.332920792079208
2023-05-13,0.6062269806861877,0.6157159805297852,0.6164180040359497,0.5944499969482422,12052066.0,0.009553658455647583,0.0,0.332920792079208
2023-05-14,0.6163259744644165,0.6062750220298767,0.6204900145530701,0.5999749898910522,10693732.0,-0.007675384254434596,0.0,0.332920792079208
2023-05-15,0.6406639814376831,0.6162869930267334,0.652957022190094,0.6059049963951111,16214118.0,-0.0464029304901727,0.0,0.332920792079208
2023-05-16,0.6416969895362854,0.6406660079956055,0.6429790258407593,0.6303290128707886,13128225.0,-0.04900775745719437,0.0,0.332920792079208
2023-05-17,0.6608589887619019,0.6416940093040466,0.6667460203170776,0.619799017906189,15163625.0,-0.07788798598921896,0.0,0.332920792079208
2023-05-18,0.6147519946098328,0.6609359979629517,0.6610580086708069,0.6089890003204346,17041366.0,-0.008712821968173258,0.0,0.332920792079208
2023-05-19,0.6260210275650024,0.6148620247840881,0.6291130185127258,0.6086909770965576,10065088.0,-0.0266504755186918,0.0,0.332920792079208
2023-05-20,0.6209120154380798,0.6260899901390076,0.6260970234870911,0.6125710010528564,7522808.0,-0.018441198531050158,0.0,0.332920792079208
2023-05-21,0.5995519757270813,0.6209440231323242,0.6209440231323242,0.5966730117797852,8044704.0,0.0173406388596491,0.0,0.332920792079208
2023-05-22,0.6120150089263916,0.5996019840240479,0.6178529858589172,0.5936930179595947,9466675.0,-0.0030835857079138597,0.0,0.332920792079208
2023-05-23,0.6286489963531494,0.6118770241737366,0.638372004032135,0.6095899939537048,13300399.0,-0.02949503080502666,0.0,0.332920792079208
2023-05-24,0.6137769818305969,0.6287500262260437,0.6287559866905212,0.5995709896087646,23103522.0,-0.006042003734494977,0.0,0.332920792079208
2023-05-25,0.6170600056648254,0.6139270067214966,0.6187599897384644,0.5994489789009094,11333036.0,-0.011426940508898972,0.0,0.332920792079208
2023-05-26,0.6386430263519287,0.6170610189437866,0.6449000239372253,0.6163449883460999,12334981.0,-0.04496784116094198,0.0,0.332920792079208
2023-05-27,0.6635339856147766,0.6384879946708679,0.6647819876670837,0.6363019943237305,14438373.0,-0.0810366946546658,0.0,0.332920792079208
2023-05-28,0.6989420056343079,0.6634730100631714,0.7125260233879089,0.6615679860115051,22989614.0,-0.12864838775234558,-1.0,0.33353960396039606
2023-05-29,0.6895840167999268,0.6989650130271912,0.7023950219154358,0.6722670197486877,25851545.0,-0.11824290058547966,-1.0,0.33353960396039606
2023-05-30,0.7138479948043823,0.6896139979362488,0.721222996711731,0.6888920068740845,25721866.0,-0.15057830443883594,-1.0,0.33353960396039606
2023-05-31,0.6675220131874084,0.7138569951057434,0.7160339951515198,0.6550689935684204,26979429.0,-0.09411766969842078,0.0,0.332920792079208
2023-06-01,0.6700569987297058,0.6676390171051025,0.6833490133285522,0.6619030237197876,16669989.0,-0.0999771423201048,0.0,0.332920792079208
2023-06-02,0.6863610148429871,0.6699900031089783,0.6911230087280273,0.6651650071144104,12100404.0,-0.12386432508128763,-1.0,0.33353960396039606
2023-06-03,0.6715899705886841,0.6864640116691589,0.6864640116691589,0.6686279773712158,9098225.0,-0.10686577710769606,0.0,0.332920792079208
2023-06-04,0.6759049892425537,0.6715829968452454,0.6848679780960083,0.6680120229721069,7514560.0,-0.11508652087316411,-1.0,0.33353960396039606
2023-06-05,0.6117200255393982,0.6757869720458984,0.6758270263671875,0.6069030165672302,22025232.0,-0.02379117677415176,0.0,0.332920792079208
2023-06-06,0.6422629952430725,0.6118950247764587,0.6427279710769653,0.6118950247764587,12461215.0,-0.07202969712439211,0.0,0.332920792079208
2023-06-07,0.6092939972877502,0.642175018787384,0.6447460055351257,0.6046720147132874,14365898.0,-0.023123018321436827,0.0,0.332920792079208
2023-06-08,0.6264380216598511,0.6093909740447998,0.6307730078697205,0.6041169762611389,12950814.0,-0.0515323613966644,0.0,0.332920792079208
2023-06-09,0.61558997631073,0.6264860033988953,0.6345379948616028,0.6106430292129517,13920028.0,-0.036220792710988284,0.0,0.332920792079208
2023-06-10,0.5326269865036011,0.615634024143219,0.615634024143219,0.5302839875221252,38618600.0,0.11436624951382897,1.0,0.33353960396039606
2023-06-11,0.5348140001296997,0.53267902135849,0.5452979803085327,0.5308769941329956,12300820.0,0.11017676401591373,1.0,0.33353960396039606
2023-06-12,0.5510370135307312,0.5347030162811279,0.5556510090827942,0.5269590020179749,13644527.0,0.07752813201431336,1.0,0.33353960396039606
2023-06-13,0.5435289740562439,0.5510510206222534,0.5588160157203674,0.5402799844741821,9877468.0,0.09253138149486755,1.0,0.33353960396039606
2023-06-14,0.5405550003051758,0.543524980545044,0.5578240156173706,0.5260980129241943,11851248.0,0.09817070513736567,1.0,0.33353960396039606
2023-06-15,0.54926598072052,0.5405709743499756,0.5547630190849304,0.5324410200119019,9102986.0,0.08014790720722711,1.0,0.33353960396039606
2023-06-16,0.5592589974403381,0.54926997423172,0.561972975730896,0.5464349985122681,10186935.0,0.0600285873058664,1.0,0.33353960396039606
2023-06-17,0.5627750158309937,0.5592740178108215,0.5703189969062805,0.5562220215797424,9454085.0,0.05245642017303519,0.0,0.332920792079208
2023-06-18,0.5565490126609802,0.5627229809761047,0.5631979703903198,0.5562999844551086,6016953.0,0.0633312553524224,1.0,0.33353960396039606
2023-06-19,0.5620650053024292,0.5565530061721802,0.5668129920959473,0.5556660294532776,7848503.0,0.052129874022948886,0.0,0.332920792079208
2023-06-20,0.5553479790687561,0.5622339844703674,0.5641260147094727,0.5351470112800598,14988290.0,0.06431351131568246,1.0,0.33353960396039606
2023-06-21,0.5808820128440857,0.5553810000419617,0.5827370285987854,0.5536620020866394,25536899.0,0.01665810933830097,0.0,0.332920792079208
2023-06-22,0.5828120112419128,0.5807719826698303,0.5959680080413818,0.576786994934082,18958309.0,0.012420506848947617,0.0,0.332920792079208
2023-06-23,0.5953819751739502,0.5828089714050293,0.6026179790496826,0.5826789736747742,21113957.0,-0.010141091185889926,0.0,0.332920792079208
2023-06-24,0.585731029510498,0.5954049825668335,0.6107019782066345,0.5760610103607178,17064654.0,0.004776489478536994,0.0,0.332920792079208
2023-06-25,0.6149259805679321,0.5857549905776978,0.6293240189552307,0.5857549905776978,22991180.0,-0.045921632704034834,0.0,0.332920792079208
2023-06-26,0.6013110280036926,0.6148999929428101,0.6148999929428101,0.5951290130615234,17929535.0,-0.027506037538822962,0.0,0.332920792079208
2023-06-27,0.6056550145149231,0.6014329791069031,0.6080350279808044,0.5933470129966736,11975239.0,-0.03775465934732479,0.0,0.332920792079208
2023-06-28,0.5415589809417725,0.6056039929389954,0.6057090163230896,0.5409290194511414,22647350.0,0.07414859500863653,1.0,0.33353960396039606
2023-06-29,0.5567070245742798,0.541549026966095,0.5650410056114197,0.5412470102310181,11663069.0,0.04281748275762083,0.0,0.332920792079208
2023-06-30,0.5730440020561218,0.5566340088844299,0.5801990032196045,0.5469989776611328,24645974.0,0.010747946928079751,0.0,0.332920792079208
2023-07-01,0.5735539793968201,0.5730050206184387,0.5922489762306213,0.5681840181350708,15633018.0,0.007222274445044615,0.0,0.332920792079208
2023-07-02,0.5830879807472229,0.5735120177268982,0.583204984664917,0.5640119910240173,11083048.0,-0.012045059040727774,0.0,0.332920792079208
2023-07-03,0.6173290014266968,0.5831140279769897,0.639868974685669,0.5815380215644836,39916139.0,-0.07024734204768467,0.0,0.332920792079208
2023-07-04,0.6140409708023071,0.6174709796905518,0.6349549889564514,0.6135540008544922,40857636.0,-0.06864692399151681,0.0,0.332920792079208
2023-07-05,0.5991029739379883,0.6136410236358643,0.6186919808387756,0.5965790152549744,21104102.0,-0.048465322390882117,0.0,0.332920792079208
2023-07-06,0.5823469758033752,0.5990830063819885,0.6270189881324768,0.5821700096130371,22338056.0,-0.02363145715056703,0.0,0.332920792079208
2023-07-07,0.5973590016365051,0.5823370218276978,0.6015350222587585,0.5771430134773254,16690833.0,-0.051168349741137625,0.0,0.332920792079208
2023-07-08,0.5969650149345398,0.5971530079841614,0.6035900115966797,0.5908480286598206,11983003.0,-0.05365731832211841,0.0,0.332920792079208
2023-07-09,0.5975639820098877,0.5969669818878174,0.6016839742660522,0.5933409929275513,8960316.0,-0.05751543045764459,0.0,0.332920792079208
2023-07-10,0.6436449885368347,0.5975819826126099,0.6620150208473206,0.5857710242271423,51474021.0,-0.1288193838629679,-1.0,0.33353960396039606
2023-07-11,0.6512449979782104,0.6436759829521179,0.6551030278205872,0.6406970024108887,32329676.0,-0.14295728460914267,-1.0,0.33353960396039606
2023-07-12,0.6364660263061523,0.6512219905853271,0.6656759977340698,0.628807008266449,25747426.0,-0.12658248351569318,-1.0,0.33353960396039606
2023-07-13,0.6908019781112671,0.6363139748573303,0.6908019781112671,0.6337010264396667,43044799.0,-0.19940994763123984,-1.0,0.33353960396039606
2023-07-14,0.6715400218963623,0.6905800104141235,0.7069759964942932,0.6526309847831726,38556163.0,-0.18040333761748406,-1.0,0.33353960396039606
2023-07-15,0.6671540141105652,0.6715850234031677,0.6792160272598267,0.6625589728355408,13000136.0,-0.17844421071598054,-1.0,0.33353960396039606
2023-07-16,0.6546249985694885,0.6672490239143372,0.6689429879188538,0.6535279750823975,10745646.0,-0.1664042729202204,-1.0,0.33353960396039606
2023-07-17,0.6450350284576416,0.6546369791030884,0.666670024394989,0.6404420137405396,16404647.0,-0.15780157386005975,-1.0,0.33353960396039606
2023-07-18,0.630511999130249,0.6451709866523743,0.6507580280303955,0.6222460269927979,14923878.0,-0.14207245108415684,-1.0,0.33353960396039606
2023-07-19,0.6378960013389587,0.6304919719696045,0.6501889824867249,0.6303730010986328,13305774.0,-0.15598284967965403,-1.0,0.33353960396039606
2023-07-20,0.6380630135536194,0.63788902759552,0.6571030020713806,0.635047972202301,14291083.0,-0.1600331484499943,-1.0,0.33353960396039606
2023-07-21,0.6207879781723022,0.6379309892654419,0.6426839828491211,0.6207079887390137,9594262.0,-0.14036018486542412,-1.0,0.33353960396039606
2023-07-22,0.5844240188598633,0.6209089756011963,0.6251479983329773,0.5802639722824097,17314678.0,-0.09000934483213541,0.0,0.332920792079208
2023-07-23,0.5978289842605591,0.584496021270752,0.6017420291900635,0.584496021270752,11418228.0,-0.1141161160101268,-1.0,0.33353960396039606
2023-07-24,0.5897319912910461,0.5977830290794373,0.6054710149765015,0.583079993724823,17620282.0,-0.10560549909688251,0.0,0.332920792079208
2023-07-25,0.5836340188980103,0.5896729826927185,0.5929030179977417,0.5813739895820618,10075569.0,-0.09996250809217007,0.0,0.332920792079208
2023-07-26,0.5878360271453857,0.5836549997329712,0.5937089920043945,0.5766670107841492,12618204.0,-0.11019400031554663,-1.0,0.33353960396039606
2023-07-27,0.5943199992179871,0.5878890156745911,0.598908007144928,0.5860329866409302,8011890.0,-0.12373790427563183,-1.0,0.33353960396039606
2023-07-28,0.6027870178222656,0.5942990183830261,0.6089349985122681,0.593766987323761,9001931.0,-0.13998935061129422,-1.0,0.33353960396039606
2023-07-29,0.6010180115699768,0.6028239727020264,0.6054880023002625,0.5985659956932068,6768993.0,-0.14146521433223783,-1.0,0.33353960396039606
2023-07-30,0.5873469710350037,0.6010109782218933,0.6011719703674316,0.5821139812469482,10294686.0,-0.12536028832386564,-1.0,0.33353960396039606
2023-07-31,0.5833140015602112,0.5873209834098816,0.5947359800338745,0.5812439918518066,13791756.0,-0.12343583287734272,-1.0,0.33353960396039606
2023-08-01,0.5891730189323425,0.5833230018615723,0.5891730189323425,0.5676519870758057,15983446.0,-0.13638716302736992,-1.0,0.33353960396039606
2023-08-02,0.5881549715995789,0.5891199707984924,0.594639003276825,0.582177996635437,11324383.0,-0.1390980192506004,-1.0,0.33353960396039606
2023-08-03,0.5935570001602173,0.5882310271263123,0.6012099981307983,0.587306022644043,14242455.0,-0.15106641449961966,-1.0,0.33353960396039606
2023-08-04,0.615513026714325,0.5933939814567566,0.6255369782447815,0.5930529832839966,23940593.0,-0.1855476625259889,-1.0,0.33353960396039606
2023-08-05,0.6214579939842224,0.6154839992523193,0.6251490116119385,0.6090319752693176,15532777.0,-0.19772645913276826,-1.0,0.33353960396039606
2023-08-06,0.6306139826774597,0.6214659810066223,0.6516839861869812,0.6202509999275208,25127971.0,-0.21333358043844405,-1.0,0.33353960396039606
2023-08-07,0.6375330090522766,0.6304730176925659,0.6431360244750977,0.6251569986343384,24674938.0,-0.2258760446852729,-1.0,0.33353960396039606
2023-08-08,0.6259940266609192,0.6376339793205261,0.642536997795105,0.6258209943771362,15580153.0,-0.21462657264140772,-1.0,0.33353960396039606
2023-08-09,0.6270239949226379,0.6260160207748413,0.635828971862793,0.6226080060005188,13705794.0,-0.21867330237213195,-1.0,0.33353960396039606
2023-08-10,0.6107789874076843,0.6270639896392822,0.7142450213432312,0.6103640198707581,196599411.0,-0.20064220213834677,-1.0,0.33353960396039606
2023-08-11,0.6124079823493958,0.6107649803161621,0.6131920218467712,0.6025859713554382,20803192.0,-0.205299221606218,-1.0,0.33353960396039606
2023-08-12,0.632070004940033,0.6124709844589233,0.6337249875068665,0.6105340123176575,20696702.0,-0.23285562895091985,-1.0,0.33353960396039606
2023-08-13,0.6509569883346558,0.6320670247077942,0.6612899899482727,0.6300309896469116,30980675.0,-0.25808405457746747,-1.0,0.33353960396039606
2023-08-14,0.6412889957427979,0.6509389877319336,0.6577169895172119,0.6325119733810425,26464896.0,-0.2504300317731976,-1.0,0.33353960396039606
2023-08-15,0.6132500171661377,0.6412580013275146,0.6463720202445984,0.6026309728622437,20745488.0,-0.2190134371707561,-1.0,0.33353960396039606
