Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-12-31,0.09188500056730041,0.09610799710021743,0.09760600338445434,0.0911170021699501,2246923.0,0.19273424775312725,0.0,0.05825423413363112
2020-01-01,0.09603899727330932,0.09188500056730041,0.10142599801288375,0.09075500081048736,2597421.0,0.15028373934221315,0.0,0.05825423413363112
2020-01-02,0.09334199885593185,0.09766100357042083,0.09861300150619277,0.09197299937473068,2361172.0,0.19563956662543933,0.0,0.05825423413363112
2020-01-03,0.09939199696050414,0.09411299983726272,0.10166099677549133,0.09174700091348419,2740532.0,0.133258311144546,0.0,0.05825423413363112
2020-01-04,0.10251499722467193,0.09928900013433227,0.10367300371394882,0.09840500364766845,589745.0000000001,0.10989236793061215,0.0,0.05825423413363112
2020-01-05,0.10018099854455718,0.1024779976414276,0.10341200242505798,0.10007199655042419,514214.0000000001,0.14694501626697162,0.0,0.05825423413363112
2020-01-06,0.10577300200925598,0.10028000185952911,0.10854899893270263,0.10003300021157989,839137.0000000001,0.09777388231556529,0.0,0.05825423413363112
2020-01-07,0.10697200159297714,0.10573100308643112,0.10971099893317947,0.10271599898801574,841569.0000000001,0.09612462809776756,0.0,0.05825423413363112
2020-01-08,0.10160499821172485,0.1070059985922409,0.10808199654088745,0.0996209980057312,985939.0000000001,0.1679041924230017,0.0,0.05825423413363112
2020-01-09,0.101452998916967,0.1014069990323616,0.10420399914251098,0.0990379975246025,828607.0000000001,0.1887764489895529,0.0,0.05825423413363112
2020-01-10,0.10015299926267394,0.10133499662147293,0.10458599786029586,0.09762299815879592,969302.0000000001,0.22269026247383958,0.0,0.05825423413363112
2020-01-11,0.1008709968136383,0.10031899819837341,0.1061360017465187,0.0966230035828186,803818.0000000001,0.2324857343700422,0.0,0.05825423413363112
2020-01-12,0.10147599885926971,0.10085699717269668,0.10470999787317047,0.1005840004490448,585542.0000000001,0.24835843705084773,0.0,0.05825423413363112
2020-01-13,0.09751299778686294,0.10148499916063079,0.10331200073228607,0.09734100113378295,547191.0000000001,0.3296973439266624,1.0,0.47087288293318447
2020-01-14,0.10603400329814681,0.09758900115953216,0.10813699672685394,0.09574899832473525,1547664.0,0.25068856953525687,0.0,0.05825423413363112
2020-01-15,0.10947000245319137,0.10582099864946136,0.11088199923501739,0.10507299761043319,1823638.0,0.24667205727600913,0.0,0.05825423413363112
2020-01-16,0.11018600324855575,0.10926699648366699,0.11062099794612655,0.10437999675737152,1254564.0,0.2613348971608236,0.0,0.05825423413363112
2020-01-17,0.11181499819026718,0.11021400253043899,0.1148570031927658,0.10934100310073623,1304750.0,0.25963971415214404,0.0,0.05825423413363112
2020-01-18,0.11741899708972701,0.11177799860702285,0.11844699839816818,0.11127500246034393,1359593.0,0.2161993080268557,0.0,0.05825423413363112
2020-01-19,0.11250100294814834,0.1174279973910881,0.11869099746213684,0.10783799747691879,1023353.0000000001,0.29610600622768135,1.0,0.47087288293318447
2020-01-20,0.11150100092159042,0.11253199736343154,0.11273399750457534,0.10939200232492217,646584.0000000001,0.32381163643326955,1.0,0.47087288293318447
2020-01-21,0.11447200189100036,0.11139199892745742,0.11812999854551086,0.11113300184474716,759875.0000000001,0.3028699286508479,1.0,0.47087288293318447
2020-01-22,0.11881700168119201,0.11448100219236144,0.12083800147042999,0.11425600210891494,1017734.0000000001,0.2661995324015731,0.0,0.05825423413363112
2020-01-23,0.11362499753700027,0.11879999945626983,0.11907599876390228,0.11078199754224548,661825.0000000001,0.3381542547216345,1.0,0.47087288293318447
2020-01-24,0.11564400057063827,0.11374499658809432,0.12116599838004836,0.11270099888311157,635636.0000000001,0.32561107090493613,1.0,0.47087288293318447
2020-01-25,0.11124199638829955,0.11571999649272689,0.1162400023149086,0.11066500107513198,547353.0000000001,0.39237244349405853,1.0,0.47087288293318447
2020-01-26,0.11672999719844589,0.11124999831186065,0.11739499876962432,0.11050300310121307,468748.0000000001,0.335387734441521,1.0,0.47087288293318447
2020-01-27,0.11698900173173675,0.11670199791656265,0.11821799735294113,0.1130789966391159,573891.0000000001,0.34036503692283343,1.0,0.47087288293318447
2020-01-28,0.12699499736295472,0.11692799637780914,0.12699499736295472,0.11645100275741348,797533.0000000001,0.23790804701594293,0.0,0.05825423413363112
2020-01-29,0.12802700708375703,0.12702199826703797,0.13528600345121156,0.12115199873910674,980120.0000000001,0.23001844752314207,0.0,0.05825423413363112
2020-01-30,0.1261740029858185,0.12792299697862397,0.12824299941526185,0.12089599678979644,799837.0000000001,0.25161026426022975,0.0,0.05825423413363112
2020-01-31,0.12250000248418579,0.12614099691377412,0.12688200185762177,0.12191099683509597,769677.0000000001,0.29573506094561075,1.0,0.47087288293318447
2020-02-01,0.12324800352321395,0.12254700074659118,0.12335599968896636,0.11962000290618667,876451.0000000001,0.29444902209699086,1.0,0.47087288293318447
2020-02-02,0.12841199348436128,0.12321800003515014,0.13985000560746919,0.12193000326619872,1982372.0,0.24720964627335643,0.0,0.05825423413363112
2020-02-03,0.13142800341115723,0.12841199348436128,0.13218900571332703,0.12623800347314607,1151623.0,0.22591171111187444,0.0,0.05825423413363112
2020-02-04,0.13797299573884736,0.13141399631963502,0.1426050067947937,0.12832699726091157,974302.0000000001,0.17262520462579237,0.0,0.05825423413363112
2020-02-05,0.13494700203405152,0.13792699585424195,0.15041600177751313,0.13388800631032716,2068427.0,0.20217397328791437,0.0,0.05825423413363112
2020-02-06,0.14336800585256348,0.13511599610315095,0.1442759932087494,0.1340399981545044,1725885.0,0.12780234790691306,0.0,0.05825423413363112
2020-02-07,0.14230600009427796,0.14337299774156342,0.14891399453149567,0.14100000272260438,971637.0000000001,0.13201673553491913,0.0,0.05825423413363112
2020-02-08,0.14532299349771272,0.14236299703584443,0.14856800446973573,0.1381639988230301,1427632.0,0.10332338909949448,0.0,0.05825423413363112
2020-02-09,0.1615940035389496,0.14530499289499055,0.16346299658284913,0.14327099929319154,2049361.0,-0.01685748531372353,0.0,0.05825423413363112
2020-02-10,0.1575389952467514,0.16173200319276582,0.16307400176988374,0.14604799459443818,2046032.0,-0.010700446582143383,0.0,0.05825423413363112
2020-02-11,0.15871599326596986,0.1577039958046509,0.15946300337777863,0.14884799728856812,1606219.0,-0.035543056812202135,0.0,0.05825423413363112
2020-02-12,0.1745229960487915,0.15964999804960023,0.1760469974087311,0.15863099704252015,4508691.0,-0.1410524678161354,0.0,0.05825423413363112
2020-02-13,0.19002799699769746,0.17451900253759156,0.19318099329934846,0.16269199560151826,8063415.0,-0.22955783919292247,-1.0,0.47087288293318447
2020-02-14,0.19756899784074555,0.17692899713979493,0.20360399792657624,0.17183800051675568,5249846.0,-0.2801098892706436,-1.0,0.47087288293318447
2020-02-15,0.22905799756513368,0.19756899784074555,0.2554669977234436,0.18982499847875367,18639342.0,-0.4017793422444044,-1.0,0.47087288293318447
2020-02-16,0.18794199834333192,0.22905799756513368,0.23622700582013856,0.165693000058992,9300929.0,-0.2911775044951685,-1.0,0.47087288293318447
2020-02-17,0.16963499794469605,0.1878969968365265,0.1878969968365265,0.1548369974897934,4159859.0,-0.22912228896954556,-1.0,0.47087288293318447
2020-02-18,0.1781260074184967,0.16955800364480744,0.17849500487313996,0.16242200146184693,3434430.0,-0.28021849078552075,-1.0,0.47087288293318447
2020-02-19,0.2057590038584305,0.17797799418435822,0.23227399597631226,0.17207600186334382,1777448.0,-0.39374001022572186,-1.0,0.47087288293318447
2020-02-20,0.16708700368867646,0.2057590038584305,0.20581899593339692,0.16336299489007722,1195897.0,-0.2690860277625039,-1.0,0.47087288293318447
2020-02-21,0.1620820016668869,0.16707099984155427,0.17268900583253632,0.1603270025061203,743282.0000000001,-0.26045419664123076,-1.0,0.47087288293318447
2020-02-22,0.15923799584375153,0.1621139944599701,0.16216500113473664,0.15502999732957612,831047.0000000001,-0.26120607346933883,-1.0,0.47087288293318447
2020-02-23,0.1632789970444275,0.15922099361882935,0.16415999839769135,0.15829400728212129,396826.0000000001,-0.29458422417272123,-1.0,0.47087288293318447
2020-02-24,0.15443100045190583,0.16340899477468263,0.1642500014113022,0.15292400131688844,454781.0000000001,-0.26750166047331525,-1.0,0.47087288293318447
2020-02-25,0.16057300577626954,0.15416699657903443,0.18153800080285798,0.1474599988268448,2812129.0,-0.31063454360307563,-1.0,0.47087288293318447
2020-02-26,0.1474049986408783,0.1605059952543808,0.1807219983147217,0.14570799479947816,4336471.0,-0.2632466354776184,-1.0,0.47087288293318447
2020-02-27,0.14576199660764466,0.1473429949091507,0.1550399960087372,0.13628299544320832,2521597.0,-0.2697778055900368,-1.0,0.47087288293318447
2020-02-28,0.13940000544057618,0.14600500474439393,0.14813099811540376,0.13816000531183015,1456903.0,-0.24896865306693983,-1.0,0.47087288293318447
2020-02-29,0.13631799827085267,0.1393129975603653,0.1507209987448288,0.13631799827085267,1425334.0,-0.2435017857275971,-1.0,0.47087288293318447
2020-03-01,0.13997200141416322,0.13631799827085267,0.1415819973753525,0.13547499487863313,1166652.0,-0.2750234480957524,-1.0,0.47087288293318447
2020-03-02,0.1475130022572113,0.14003300676809083,0.1491750032709671,0.13849300156102906,1065833.0,-0.3247982866918405,-1.0,0.47087288293318447
2020-03-03,0.14837999651895295,0.14745800207124482,0.15085199485288392,0.14634600291715394,1168543.0,-0.34159719253613186,-1.0,0.47087288293318447
2020-03-04,0.14758299301133881,0.14837999651895295,0.1499989927815033,0.1466369927929474,1085467.0,-0.3496765751971294,-1.0,0.47087288293318447
2020-03-05,0.16126400242315064,0.1475690008209778,0.16690100739465485,0.1475690008209778,2061030.0,-0.4162513412786812,-1.0,0.47087288293318447
2020-03-06,0.15878899405465852,0.16126400242315064,0.16619700203405152,0.1558080018566681,2028839.0,-0.4183965551024169,-1.0,0.47087288293318447
2020-03-07,0.14856100092397462,0.15880699465738068,0.16027800748811494,0.14726099381910096,1258923.0,-0.38873681108446134,-1.0,0.47087288293318447
2020-03-08,0.12665900598035584,0.14857499311433564,0.14880900094972382,0.1253200025366379,1887455.0,-0.28905148468527314,-1.0,0.47087288293318447
2020-03-09,0.12376800189481506,0.1260499955223633,0.12749999771581422,0.11644399921165237,1284362.0,-0.2782302484781278,-1.0,0.47087288293318447
2020-03-10,0.12193299839959869,0.12405700246558914,0.12710300097928773,0.11748299757705459,1327112.0,-0.275674389350877,-1.0,0.47087288293318447
2020-03-11,0.11607600013480911,0.1220330000923706,0.12265300015674362,0.11036799858079681,1206740.0,-0.24560827430552284,-1.0,0.47087288293318447
2020-03-12,0.064021997253759,0.1161080003784729,0.11666899929509887,0.06396099935041198,1189776.0,0.3824341217972943,1.0,0.47087288293318447
2020-03-13,0.07258199910388717,0.06411799798475036,0.07703600088821182,0.04835300157533417,1130210.0,0.2274251047584245,0.0,0.05825423413363112
2020-03-14,0.07629500339494476,0.07277899990545043,0.08383099744783172,0.07006499926315078,878744.0000000001,0.17502219806037084,0.0,0.05825423413363112
2020-03-15,0.08151199678645858,0.07629500339494476,0.08739600340591201,0.07615099857316741,1256212.0,0.10290039093353123,0.0,0.05825423413363112
2020-03-16,0.06806299845443496,0.0814329982803894,0.08147499720321426,0.062314998458488084,1112882.0,0.3336264231107248,1.0,0.47087288293318447
2020-03-17,0.0678350032375885,0.06804999719129333,0.07287199805246124,0.06616699705587158,1123293.0,0.35102055856118486,1.0,0.47087288293318447
2020-03-18,0.06984099755750427,0.0675399974988533,0.07210499803291091,0.06397999833093414,1503505.0,0.32538522025293976,1.0,0.47087288293318447
2020-03-19,0.0936949999140335,0.06973499814735183,0.10809099684224853,0.06952600191102752,5844616.0,-0.010323130612362048,0.0,0.05825423413363112
2020-03-20,0.09888900081382522,0.09372700015769729,0.1445160062120987,0.08927299837337264,13097737.0,-0.06419286925623639,0.0,0.05825423413363112
2020-03-21,0.09824000308976898,0.09888400147424468,0.11150500188337097,0.09277699897752532,5380305.0,-0.059818973384965286,0.0,0.05825423413363112
2020-03-22,0.0859529973076416,0.09823700050578842,0.10010299841628799,0.08515100191102752,2071665.0,0.07837144680836974,0.0,0.05825423413363112
2020-03-23,0.09204799691901931,0.0859529973076416,0.0984949992106987,0.08473800132737884,3417370.0,0.008641738828702608,0.0,0.05825423413363112
2020-03-24,0.0903249980019165,0.09202200184331664,0.09320200244651565,0.0865039975451065,1680930.0,0.03120990231443325,0.0,0.05825423413363112
2020-03-25,0.08687999854551086,0.0903009996818138,0.09065599749551544,0.08512700359092483,1374550.0,0.07727345593182117,0.0,0.05825423413363112
2020-03-26,0.09059800217614898,0.08687999854551086,0.10528700063691863,0.08429200212226638,2747111.0,0.03777728219332612,0.0,0.05825423413363112
2020-03-27,0.08533699820504913,0.09067700068221816,0.09182500104175338,0.08507700274453887,1042975.0000000001,0.10923676253678201,0.0,0.05825423413363112
2020-03-28,0.08254200230108032,0.08537700037227401,0.08570999662147293,0.08040700117812881,1392460.0,0.15578537057494743,0.0,0.05825423413363112
2020-03-29,0.07872500280605087,0.08254700164066085,0.08394200364814529,0.07865499715076217,819043.0000000001,0.22393750758593928,0.0,0.05825423413363112
2020-03-30,0.08530899892316589,0.0787149966763092,0.08726900080905685,0.07862599949107894,978551.0000000001,0.13658470117626348,0.0,0.05825423413363112
2020-03-31,0.08766499916778335,0.08539599935279617,0.09088899950252304,0.08513200293050537,1174436.0,0.11549576600526666,0.0,0.05825423413363112
2020-04-01,0.08888699869380721,0.08766499916778335,0.08888699869380721,0.08439800153241882,1017537.0000000001,0.10911753579265714,0.0,0.05825423413363112
2020-04-02,0.08937600265012512,0.08879800150857696,0.0913269967840744,0.08718500296340713,1490766.0,0.11009374741409096,0.0,0.05825423413363112
2020-04-03,0.08925600359903106,0.08906999985442886,0.09186600158677825,0.08728600303397903,1315488.0,0.1176831946332781,0.0,0.05825423413363112
2020-04-04,0.09435199956165084,0.08925600359903106,0.09734199951158294,0.08895699689851531,2267350.0,0.06136116534214411,0.0,0.05825423413363112
2020-04-05,0.10425399998889694,0.09473399827943572,0.11366300294862518,0.09398099790082702,7933949.0,-0.03925741096269576,0.0,0.05825423413363112
2020-04-06,0.1034410000847412,0.10415100316272506,0.10415100316272506,0.09945300231443176,4319905.0,-0.030981976955264546,0.0,0.05825423413363112
2020-04-07,0.10074800262914428,0.10329099754558334,0.10517399768100509,0.10018900046811828,2026798.0,-0.002126062014754977,0.0,0.05825423413363112
2020-04-08,0.10304199914203414,0.1007310004042221,0.10640700171457061,0.1005840004490448,1838918.0,-0.022752069053271613,0.0,0.05825423413363112
2020-04-09,0.10157100121246108,0.10323599735961685,0.1033170000718666,0.09915199885831603,1327513.0,-0.008614041521856455,0.0,0.05825423413363112
2020-04-10,0.09053599844442138,0.10153199742303619,0.10153199742303619,0.08916500220762023,1775262.0,0.11558975462164855,0.0,0.05825423413363112
2020-04-11,0.09275099645124206,0.09053599844442138,0.09467999647126922,0.08985500047670135,1493315.0,0.09212390995179781,0.0,0.05825423413363112
2020-04-12,0.0931439996765686,0.09268900017009506,0.09701599935756454,0.0918779970215393,1577809.0,0.09099785086193107,0.0,0.05825423413363112
2020-04-13,0.09064800302253494,0.09320200244651565,0.09320200244651565,0.08849400291906127,1241131.0,0.12670845240200898,0.0,0.05825423413363112
2020-04-14,0.09363500038848648,0.09064900140033492,0.09630999724136123,0.0900140033172203,1743733.0,0.09532105459913096,0.0,0.05825423413363112
2020-04-15,0.08930200348363647,0.09367600093351135,0.09721700112090835,0.0891750008867813,59609536.0,0.15601423598185993,0.0,0.05825423413363112
2020-04-16,0.09506399939523467,0.08923400203452835,0.09506399939523467,0.0868529976414276,76829337.0,0.09008668846953863,0.0,0.05825423413363112
2020-04-17,0.09498699764476547,0.09510400156245956,0.0960400031016899,0.09358499954210052,68135828.0,0.0956684696562567,0.0,0.05825423413363112
2020-04-18,0.09835299859510192,0.09504000107513198,0.09953799853788146,0.09501799951062927,67865294.0,0.06299955684710709,0.0,0.05825423413363112
2020-04-19,0.09870299706922302,0.09830400357709655,0.0997290016220642,0.09650400290952453,57734055.0,0.06598554627843002,0.0,0.05825423413363112
2020-04-20,0.09309999654756317,0.09826499978767166,0.10180699835286865,0.0920180008815361,62176905.0,0.14429130896103703,0.0,0.05825423413363112
2020-04-21,0.09273300329910049,0.09296900043950805,0.09497399638162383,0.09197299937473068,40183716.0,0.16377365757067205,0.0,0.05825423413363112
2020-04-22,0.09605500112043151,0.09273099909291992,0.09705100218520889,0.09188699732290039,42994158.0,0.1339538240032165,0.0,0.05825423413363112
2020-04-23,0.09682799885736236,0.09592799852357635,0.09768100092874298,0.09339000294671783,49391221.0,0.13301772704086545,0.0,0.05825423413363112
2020-04-24,0.09964299957023391,0.09681999693380126,0.09992499659524688,0.09627600024209747,54467942.0,0.11154402734885994,0.0,0.05825423413363112
2020-04-25,0.10081399987207183,0.09964299957023391,0.1026030034826828,0.09916500012145767,71402656.0,0.11020231243652254,0.0,0.05825423413363112
2020-04-26,0.10383600006566772,0.10119099925027618,0.10411000261770019,0.10020799944864044,67227956.0,0.09036986702706662,0.0,0.05825423413363112
2020-04-27,0.1051269994185997,0.10432399819360504,0.11011400083766708,0.10236400375829467,85270706.0,0.08790720019308694,0.0,0.05825423413363112
2020-04-28,0.10554099838004836,0.10531000057922134,0.10725700120197067,0.1034879983471466,52289479.0,0.09357502683666348,0.0,0.05825423413363112
2020-04-29,0.10828799764381179,0.10561800013051757,0.1091649980352951,0.10369200269447097,76014605.0,0.07393011643470039,0.0,0.05825423413363112
2020-04-30,0.10410799841151962,0.10816399763093719,0.11199600259528884,0.10184600214229354,91062068.0,0.12631487386782456,0.0,0.05825423413363112
2020-05-01,0.11336500207649002,0.10410799841151962,0.11427400271163711,0.10404600213037261,87010451.0,0.04074248466794092,0.0,0.05825423413363112
2020-05-02,0.11356899897323379,0.11363200108276138,0.11519300202594528,0.10961800078616867,61109360.0,0.04393379250250104,0.0,0.05825423413363112
2020-05-03,0.10889399806724319,0.11366499970422515,0.11602900187240371,0.10763999829755554,65983557.0,0.09682427293215595,0.0,0.05825423413363112
2020-05-04,0.10612600306735763,0.10892300317750701,0.109265998105867,0.10249900082813033,67453404.0,0.13434331485760803,0.0,0.05825423413363112
2020-05-05,0.10618200163112411,0.10608399669395217,0.10980299870239028,0.1037829966353012,72519098.0,0.1423192218967983,0.0,0.05825423413363112
2020-05-06,0.10486499975190887,0.10628099749551544,0.10672199736104736,0.10378699759708175,64831389.0,0.16624200218537435,0.0,0.05825423413363112
2020-05-07,0.10576400170789489,0.1049560011433197,0.10635700086818466,0.10239800075755844,62404055.0,0.16565485652280312,0.0,0.05825423413363112
2020-05-08,0.10997399697767028,0.10567899803386459,0.111285001139505,0.10518400381074676,86475128.0,0.1314824264808952,0.0,0.05825423413363112
2020-05-09,0.10811900357471237,0.10980399708019027,0.11108800033794174,0.10675100247131118,83154465.0,0.16132787458919337,0.0,0.05825423413363112
2020-05-10,0.10152400295005569,0.10818900177942047,0.10843200246558914,0.09641899923549423,86596214.0,0.25675889071717367,0.0,0.05825423413363112
2020-05-11,0.09999000291095504,0.10159199694858322,0.10418800274596939,0.09573400030599365,67992655.0,0.29016446111397304,1.0,0.47087288293318447
2020-05-12,0.10188200334773788,0.09986200193629989,0.10222800086007842,0.09882599870429763,72509374.0,0.281768362803105,1.0,0.47087288293318447
2020-05-13,0.10319799939857253,0.10188200334773788,0.10332400361762771,0.10090100030170211,72998807.0,0.280670922325863,1.0,0.47087288293318447
2020-05-14,0.10658100257383117,0.10277800271974334,0.10682900259958038,0.1005830020712448,91798866.0,0.2541828375368914,0.0,0.05825423413363112
2020-05-15,0.10685700188146362,0.10663399855361709,0.11039900044666061,0.10448800037370452,87445343.0,0.2640864044368494,0.0,0.05825423413363112
2020-05-16,0.11019600192771682,0.10681399713025817,0.11019600192771682,0.10625799755321273,64579621.0,0.2464599477711534,0.0,0.05825423413363112
2020-05-17,0.10726600150333175,0.10974799851642379,0.11236900101171264,0.10706599811778793,68373017.0,0.3014291045049758,1.0,0.47087288293318447
2020-05-18,0.10882099727855453,0.10717099915014038,0.10959900180564651,0.10670500258670577,64901989.0,0.30323016444762796,1.0,0.47087288293318447
2020-05-19,0.11307600150571594,0.10875699679122695,0.1130940021084381,0.10765299956069717,75597464.0,0.2716497087988205,1.0,0.47087288293318447
2020-05-20,0.11937300125823745,0.11314299712644348,0.13023899505601655,0.11147300163970718,97762163.0,0.22430882888143677,0.0,0.05825423413363112
2020-05-21,0.13394400487409364,0.11956200013623962,0.14303199956880341,0.11579299728141555,133206800.0,0.10530515956129492,0.0,0.05825423413363112
2020-05-22,0.13572099814878236,0.13358399281965028,0.14468200514779817,0.12678499529824983,117351184.0,0.10378075172952918,0.0,0.05825423413363112
2020-05-23,0.12710799286828767,0.1355859936283661,0.13799899826513062,0.12327799956069717,100286937.0,0.19431158254694508,0.0,0.05825423413363112
2020-05-24,0.12119100252853164,0.12737399349675904,0.1337050051497055,0.12107600281701812,91792536.0,0.2670854390779969,0.0,0.05825423413363112
2020-05-25,0.1321849973009659,0.12060999880300292,0.1332249940441681,0.12032999853358993,94937297.0,0.17097618392757072,0.0,0.05825423413363112
2020-05-26,0.13697099695668946,0.13242000351415406,0.13981600115762483,0.12912200401292573,106374059.0,0.1354115476580452,0.0,0.05825423413363112
2020-05-27,0.1440030039356781,0.13697099695668946,0.14448699365125428,0.1301410050200058,113377707.0,0.08161386009806561,0.0,0.05825423413363112
2020-05-28,0.14073899398313294,0.14399899552331696,0.14565600464807282,0.1377760023878647,107076665.0,0.1102537794905967,0.0,0.05825423413363112
2020-05-29,0.138046994905336,0.1409289986895157,0.14266900728212129,0.13109299550519715,101707278.0,0.13598131466420985,0.0,0.05825423413363112
2020-05-30,0.13546699295507203,0.138046994905336,0.1382270009325577,0.13250499973760377,100623821.0,0.16198523610545876,0.0,0.05825423413363112
2020-05-31,0.13401199887262116,0.13546699295507203,0.13758300254808198,0.13217300186620484,74379259.0,0.17923095536410327,0.0,0.05825423413363112
2020-06-01,0.13585199425683747,0.13408100615010987,0.13671399662957917,0.13161599646077882,84804880.0,0.16701909780094623,0.0,0.05825423413363112
2020-06-02,0.13138599703775178,0.13586899648175965,0.1380629987524582,0.1261660010622574,97321947.0,0.211842951568278,0.0,0.05825423413363112
2020-06-03,0.1361449957893921,0.13140399764047395,0.13736100504861604,0.13066799948678742,95930991.0,0.17778582393208556,0.0,0.05825423413363112
2020-06-04,0.13544400046334992,0.135794997315271,0.13724499950872193,0.1318030060337616,85492664.0,0.18992589540188812,0.0,0.05825423413363112
2020-06-05,0.1344050020979477,0.13572900007234345,0.13587799678312074,0.13190899799333344,93002732.0,0.20690425387821243,0.0,0.05825423413363112
2020-06-06,0.13599599907861482,0.1344050020979477,0.1377280057476593,0.13290500650869141,89136739.0,0.19954241061515307,0.0,0.05825423413363112
2020-06-07,0.13634100566373597,0.13591000447736512,0.13680200288759004,0.1311980039881302,86388134.0,0.2041439302773487,0.0,0.05825423413363112
2020-06-08,0.1456030012177063,0.13635300109849702,0.1460919977234436,0.13489000509248505,100820779.0,0.13417638044811983,0.0,0.05825423413363112
2020-06-09,0.14308600137696992,0.14532099674211274,0.1465349943445755,0.1391029954956604,99253892.0,0.15968199132557453,0.0,0.05825423413363112
2020-06-10,0.16444100449548493,0.14311400065885316,0.16898800442682038,0.14255300174222718,122190757.0,0.009831133082300082,0.0,0.05825423413363112
2020-06-11,0.14377300451265107,0.1652590037392212,0.17020100365148316,0.14201700697408448,90883830.0,0.159715450394933,0.0,0.05825423413363112
2020-06-12,0.15103499601350556,0.14380499730573426,0.15206100056634675,0.14047299335466157,103229043.0,0.10631741227013651,0.0,0.05825423413363112
2020-06-13,0.15197800109849702,0.15146000693307649,0.1520259977387024,0.1472429932163788,94396434.0,0.10359415056275159,0.0,0.05825423413363112
2020-06-14,0.15337200472818147,0.15158200273977052,0.16002799580560456,0.14879700551496278,102274648.0,0.0985697141357308,0.0,0.05825423413363112
2020-06-15,0.15039399276242982,0.1533699930714203,0.15836900482640992,0.13482800136075745,97452845.0,0.1235538042610956,0.0,0.05825423413363112
2020-06-16,0.18082700679765473,0.15060099969373475,0.1812189967440201,0.15005600462423097,124478353.0,-0.06799141317513509,0.0,0.05825423413363112
2020-06-17,0.17683599899278413,0.18115100274549256,0.1850070060299469,0.16531600068078767,111084416.0,-0.048486324752551234,0.0,0.05825423413363112
2020-06-18,0.17763200412259827,0.17683599899278413,0.1846359969185425,0.1661050022648407,89556513.0,-0.054212499565204034,0.0,0.05825423413363112
2020-06-19,0.17427800605760346,0.17734000096784364,0.17746099839673768,0.164684996108873,79641042.0,-0.035661817969361395,0.0,0.05825423413363112
2020-06-20,0.19242000589833985,0.17427800605760346,0.20472100387082826,0.17305099974141847,109396594.0,-0.12926095077010738,0.0,0.05825423413363112
2020-06-21,0.19283099482522736,0.19248899827466737,0.1974419952438904,0.18856599936948548,100689744.0,-0.13277694654959743,0.0,0.05825423413363112
2020-06-22,0.1901949943111969,0.1931309999035431,0.1968510002897812,0.18442200134263764,104153263.0,-0.12086556891738454,0.0,0.05825423413363112
2020-06-23,0.18911799798475037,0.18983699391351472,0.19200600693689118,0.18609699616895448,90070411.0,-0.11583720764525055,0.0,0.05825423413363112
2020-06-24,0.17552800486551057,0.18911199281678925,0.19270999739633332,0.16675400743947755,87341154.0,-0.04645488704822752,0.0,0.05825423413363112
2020-06-25,0.17019499848352204,0.17572599659429322,0.17696599672303925,0.15948599586950074,101120794.0,-0.01501047606818915,0.0,0.05825423413363112
2020-06-26,0.15969300280080567,0.17016200731263886,0.1731339992092682,0.1574230046080185,89482140.0,0.05095157716800913,0.0,0.05825423413363112
2020-06-27,0.15135599682794343,0.15977300713525544,0.16547100255952607,0.1459539980696274,89286347.0,0.11306075229664378,0.0,0.05825423413363112
2020-06-28,0.1562500001,0.15135599682794343,0.15772399316297303,0.14597900221811067,91292563.0,0.08484170359949914,0.0,0.05825423413363112
2020-06-29,0.15549400458799134,0.1562500001,0.16055500517354737,0.14978699396119843,95196029.0,0.09815602233873592,0.0,0.05825423413363112
2020-06-30,0.15381400297151337,0.156017005543573,0.15925900648103486,0.15108799944387208,77388891.0,0.11660059023014392,0.0,0.05825423413363112
2020-07-01,0.1532460005091263,0.1537269950913025,0.1571680010365082,0.15197700272069703,64578252.0,0.12767011696011268,0.0,0.05825423413363112
2020-07-02,0.15168599794374238,0.1532920003937317,0.1568489969776703,0.14724700162873994,3508690.0,0.14677180655032515,0.0,0.05825423413363112
2020-07-03,0.1523829997585846,0.15163199613557587,0.15533599267469178,0.14722000072465669,4115420.0,0.14868858842873534,0.0,0.05825423413363112
2020-07-04,0.17118899534211884,0.15278199325071107,0.17171800146566163,0.15197299430833588,7775239.0,0.026002038556655508,0.0,0.05825423413363112
2020-07-05,0.16082300255761872,0.17074400196538697,0.17531199763284455,0.1585659981773926,6031064.0,0.0994603587993535,0.0,0.05825423413363112
2020-07-06,0.1668200046824051,0.16082300255761872,0.17166100452409516,0.15937100360856782,5495803.0,0.06584590712001269,0.0,0.05825423413363112
2020-07-07,0.16448499272332917,0.16676400611863862,0.17022800455556641,0.16263900707231294,3333341.0,0.08688021436812184,0.0,0.05825423413363112
2020-07-08,0.16861900697217713,0.1645369977758957,0.16903500268922578,0.16283799717889558,4199601.0,0.06653992538514342,0.0,0.05825423413363112
2020-07-09,0.17552700648771058,0.16861900697217713,0.1824209989117218,0.1678380073116852,6081323.0,0.03066852599141776,0.0,0.05825423413363112
2020-07-10,0.16772399852739106,0.17575600753293763,0.17810000489221345,0.16607600460515748,4636614.0,0.0893432157359724,0.0,0.05825423413363112
2020-07-11,0.16826599846349488,0.16774100075231324,0.17279599616990815,0.16634799550042878,5196895.0,0.09263137756625119,0.0,0.05825423413363112
