Date,Close,epoch_signal
2024-11-06,0.3101440071276777,0
2024-11-07,0.37577098611448306,0
2024-11-08,0.3631730078655278,0
2024-11-09,0.3548330068152376,0
2024-11-10,0.3803690075426593,0
2024-11-11,0.3645189999578894,0
2024-11-12,0.33514198665167805,0
2024-11-13,0.3207519948364021,0
2024-11-14,0.29106301072840296,0
2024-11-15,0.2860639989831884,0
2024-11-16,0.2903850079539194,0
2024-11-17,0.28503200412360136,0
2024-11-18,0.2571119964857216,0
2024-11-19,0.2635209857699311,0
2024-11-20,0.2568610012477244,0
2024-11-21,0.2785480021450855,0
2024-11-22,0.27977201351881886,0
2024-11-23,0.37231498958049253,0
2024-11-24,0.4414899946127288,0
2024-11-25,0.44877699024092277,0
2024-11-26,0.44893500217011434,0
2024-11-27,0.422004997773008,0
2024-11-28,0.44087600712392083,0
2024-11-29,0.3769980073910208,0
2024-11-30,0.38048100470056295,0
2024-12-01,0.4523720145556064,0
2024-12-02,0.40088200566211096,0
2024-12-03,0.40710198887098775,0
2024-12-04,0.4238910079384489,0
2024-12-05,0.3850179910602514,0
2024-12-06,0.41447800403032475,0
2024-12-07,0.4072540104130386,0
2024-12-08,0.4045979977182292,0
2024-12-09,0.37093299632764765,0
2024-12-10,0.37034600981142873,0
2024-12-11,0.3778949974974126,0
2024-12-12,0.37583100799664965,0
2024-12-13,0.35816198595946835,0
2024-12-14,0.38067299131655236,0
2024-12-15,0.38031899929067203,0
2024-12-16,0.38352701060851635,0
2024-12-17,0.36089599132004757,0
2024-12-18,0.3397110104087178,0
2024-12-19,0.305332005055142,0
2024-12-20,0.3401579857540091,0
2024-12-21,0.32286500935155243,0
2024-12-22,0.3210059999891995,0
2024-12-23,0.3227730094756989,0
2024-12-24,0.32752001276392945,0
2024-12-25,0.3167870045506031,0
2024-12-26,0.30758601427191823,0
2024-12-27,0.3019819854836077,0
2024-12-28,0.31304800511350245,0
2024-12-29,0.31337800623063616,0
2024-12-30,0.29249998931756604,0
2024-12-31,0.28259900208175004,0
2025-01-01,0.28939899808963665,0
2025-01-02,0.28231200567434717,0
2025-01-03,0.31733900307426793,0
2025-01-04,0.3285819888182538,0
2025-01-05,0.31614300604661205,0
2025-01-06,0.2744300068280457,0
2025-01-07,0.25950801379660204,0
2025-01-08,0.24439600102328712,0
2025-01-09,0.23000900450785075,0
2025-01-10,0.31233400108268833,0
2025-01-11,0.26771798731039725,0
2025-01-12,0.25438600785932797,0
2025-01-13,0.2368150055887579,0
2025-01-14,0.24316599960698707,0
2025-01-15,0.26791998739040007,0
2025-01-16,0.23950000099776714,0
2025-01-17,0.26643601061880573,0
2025-01-18,0.24266800284038018,0
2025-01-19,0.21781200165970965,0
2025-01-20,0.20351700492137917,0
2025-01-21,0.21507099270993973,0
2025-01-22,0.22928300498392376,0
2025-01-23,0.22437800458520854,0
2025-01-24,0.2149699926850175,0
2025-01-25,0.21763700245965,0
2025-01-26,0.2088479995906883,0
2025-01-27,0.20674499870477198,0
2025-01-28,0.20464299618582707,0
2025-01-29,0.20484200124754512,0
2025-01-30,0.2107779979791798,0
2025-01-31,0.21238000683152183,0
2025-02-01,0.20045499498992528,0
2025-02-02,0.18569700420804,0
2025-02-03,0.16987299913144907,0
2025-02-04,0.16368199889839452,0
2025-02-05,0.1615030020459179,0
2025-02-06,0.1505549997894125,0
2025-02-07,0.15210300684394948,0
2025-02-08,0.1537680029406513,0
2025-02-09,0.15107999732889227,0
2025-02-10,0.15040299302134444,0
2025-02-11,0.14742599430936043,0
2025-02-12,0.15375599258533704,0
2025-02-13,0.15061399337072978,0
2025-02-14,0.15007400509345534,0
2025-02-15,0.15024000413318078,0
2025-02-16,0.15218000107092558,0
2025-02-17,0.1478700042512231,0
2025-02-18,0.1364420056910219,0
2025-02-19,0.13641600314783725,0
2025-02-20,0.11288800099105753,0
2025-02-21,0.1015509963968406,0
2025-02-22,0.10223799940132329,0
2025-02-23,0.08450499919499792,0
2025-02-24,0.09316799784697957,0
2025-02-25,0.09277399632590001,0
2025-02-26,0.1114479974402347,0
2025-02-27,0.10292000328062414,0
2025-02-28,0.1029110028831444,0
2025-03-01,0.11371999975508171,0
2025-03-02,0.10653799768645843,0
2025-03-03,0.08631499864126134,0
2025-03-04,0.09856899822951357,0
2025-03-05,0.10641100252736191,0
2025-03-06,0.09977000213808186,0
2025-03-07,0.09530399748334749,0
2025-03-08,0.09283600008712842,0
2025-03-09,0.09753700344254135,0
2025-03-10,0.07845100018639581,0
2025-03-11,0.06992500275474471,0
2025-03-12,0.07482600210304073,0
2025-03-13,0.08109900346081146,0
2025-03-14,0.07066100092433296,0
2025-03-15,0.07607100166864335,0
2025-03-16,0.08299300073450551,0
2025-03-17,0.07581199699105612,0
2025-03-18,0.07550299904418169,0
2025-03-19,0.08375599984809473,0
2025-03-20,0.08350399890947902,0
2025-03-21,0.07871600238744535,0
2025-03-22,0.07909300183984823,0
2025-03-23,0.08175300067604391,0
2025-03-24,0.07359799738231308,0
2025-03-25,0.07431700083396527,0
2025-03-26,0.07350300259537293,0
2025-03-27,0.07055900243431784,0
2025-03-28,0.07006900009935593,0
2025-03-29,0.06781899937956797,0
2025-03-30,0.06790000196655514,0
2025-03-31,0.06781999760569975,0
2025-04-01,0.0707139968505813,0
2025-04-02,0.06795699887180336,0
2025-04-03,0.0716539993614386,0
2025-04-04,0.0723640025383798,0
2025-04-05,0.07105699926921692,0
2025-04-06,0.06314499680676819,0
2025-04-07,0.06152699892171902,0
2025-04-08,0.062049001435991215,0
2025-04-09,0.06713800128230626,0
2025-04-10,0.06296899923377405,0
2025-04-11,0.06452199822323064,0
2025-04-12,0.06762800362766884,0
2025-04-13,0.0705040022113035,0
2025-04-14,0.06861999624363754,0
2025-04-15,0.06870599830814915,0
2025-04-16,0.06492500003752638,0
2025-04-17,0.06698299935888818,0
2025-04-18,0.06624600283301267,0
2025-04-19,0.06516999760584823,0
2025-04-20,0.07097999756657374,0
2025-04-21,0.06911499805370466,0
2025-04-22,0.08921799812117784,0
2025-04-23,0.09386099866359841,0
2025-04-24,0.09821300203534122,0
2025-04-25,0.09059300270490797,0
2025-04-26,0.09191399817565864,0
2025-04-27,0.09326899792488359,0
2025-04-28,0.10124800349172426,0
2025-04-29,0.10235100229948199,0
2025-04-30,0.10450199988195935,0
2025-05-01,0.1151100024567168,0
2025-05-02,0.12855599820054917,0
2025-05-03,0.11755400150723437,0
2025-05-04,0.1091239973458925,0
2025-05-05,0.10262899853604193,0
2025-05-06,0.1124899984023799,0
2025-05-07,0.112791001879593,0
2025-05-08,0.124296002087783,0
2025-05-09,0.11890500033745496,0
2025-05-10,0.14894700046944803,0
2025-05-11,0.14401000738260106,0
2025-05-12,0.15912699691495047,0
2025-05-13,0.1525070071781529,0
2025-05-14,0.1336199938551234,0
2025-05-15,0.13196599484561608,0
2025-05-16,0.13012899451259277,0
2025-05-17,0.1205909997567605,0
2025-05-18,0.12243700025960866,0
2025-05-19,0.12026900050858853,0
2025-05-20,0.12178699681030185,0
2025-05-21,0.12571300557000364,0
2025-05-22,0.1290179938276078,0
2025-05-23,0.13035699733860384,0
2025-05-24,0.1148530020992027,0
2025-05-25,0.11768499766954266,0
2025-05-26,0.12146300079597838,0
2025-05-27,0.05146199835131538,0
2025-05-28,0.048659000515304716,0
2025-05-29,0.04880899938508125,0
2025-05-30,0.040869001305545195,0
2025-05-31,0.042890001144817676,0
2025-06-01,0.04348599902925225,0
2025-06-02,0.036021001730219215,0
2025-06-03,0.025443000795981982,0
2025-06-04,0.025531999768334316,0
2025-06-05,0.025318000563429064,0
2025-06-06,0.02533500083533559,0
2025-06-07,0.02528499996173639,0
2025-06-08,0.025296999210674753,0
2025-06-09,0.06330899889984178,0
2025-06-10,0.0753159970733229,0
2025-06-11,0.09119699889262549,0
2025-06-12,0.04427399850146947,-1
2025-06-13,0.042210001425385286,-1
2025-06-14,0.04655899847334781,-1
2025-06-15,0.03823500123375366,-1
2025-06-16,0.06419699630139043,-1
2025-06-17,0.054579999274508795,-1
2025-06-18,0.06628300240893888,-1
2025-06-19,0.05597300084342846,-1
2025-06-20,0.07497499887023078,-1
2025-06-21,0.0781020000513383,-1
2025-06-22,0.06610199814972859,-1
2025-06-23,0.04718900108074519,-1
2025-06-24,0.05105400089105892,0
2025-06-25,0.047738000706953686,0
2025-06-26,0.03645500167200412,0
2025-06-27,0.056125998539625285,0
2025-06-28,0.050609000010518594,0
2025-06-29,0.04517199837222388,0
2025-06-30,0.05588399997853232,0
2025-07-01,0.04548000175037903,0
2025-07-02,0.04360000044776335,0
2025-07-03,0.06448599696351481,-1
2025-07-04,0.04553600032982412,-1
2025-07-05,0.07628999644036191,-1
2025-07-06,0.03183300050341498,0
2025-07-07,0.031420998216744905,0
2025-07-08,0.032193001353773,0
2025-07-09,0.03448500120871108,0
2025-07-10,0.03945999961638814,-1
2025-07-11,0.04036600152134154,-1
2025-07-12,0.038855001314782596,-1
2025-07-13,0.0400899984805416,-1
2025-07-14,0.04037800064325768,-1
2025-07-15,0.04140499971582509,-1
2025-07-16,0.04287499940864993,-1
2025-07-17,0.04416999958963888,-1
2025-07-18,0.044303998267725235,0
2025-07-19,0.04372999822917343,0
2025-07-20,0.04531599952507791,0
2025-07-21,0.045775000092876564,0
2025-07-22,0.045591000373758794,0
2025-07-23,0.042084001006623316,0
2025-07-24,0.04201000184308757,-1
2025-07-25,0.04260300090931168,0
2025-07-26,0.042420998146608255,0
2025-07-27,0.042885001799109944,0
2025-07-28,0.04048499829817388,0
2025-07-29,0.039964999913434614,0
2025-07-30,0.04157099881278401,0
2025-07-31,0.04056800158339524,0
2025-08-01,0.036286000212506185,0
2025-08-02,0.03583699841066197,0
2025-08-03,0.03733000157835025,0
2025-08-04,0.039650998995412114,0
2025-08-05,0.03778899835253525,0
2025-08-06,0.03713700170821676,0
2025-08-07,0.03926400099424005,0
2025-08-08,0.04152400041778567,0
2025-08-09,0.04127699873609118,0
2025-08-10,0.04162500046189587,0
2025-08-11,0.036915998934484585,0
2025-08-12,0.04315400123585585,0
2025-08-13,0.04216400163372351,0
2025-08-14,0.04117999979870218,0
2025-08-15,0.037648998290789215,0
2025-08-16,0.03884899981357329,0
2025-08-17,0.038756001687379124,0
2025-08-18,0.037278000166622555,0
2025-08-19,0.037989001795753256,0
2025-08-20,0.039291001759027055,0
2025-08-21,0.039771001693265806,0
2025-08-22,0.04115400084534257,0
2025-08-23,0.040863998147342595,0
2025-08-24,0.04025999822828909,0
2025-08-25,0.050400998471751245,0
2025-08-26,0.05371800070271154,0
2025-08-27,0.054072000107330015,0
2025-08-28,0.050579998562792924,0
2025-08-29,0.040633000485620414,0
2025-08-30,0.04066799950262174,0
2025-08-31,0.03863900147266025,0
2025-09-01,0.03704600037922953,0
2025-09-02,0.03797800094392493,0
2025-09-03,0.03837599978064139,0
2025-09-04,0.04061099880646389,0
2025-09-05,0.038357999079769556,0
2025-09-06,0.03856499868544495,0
2025-09-07,0.03862600035569723,0
2025-09-08,0.03945799926508097,0
2025-09-09,0.03901299829016177,0
2025-09-10,0.04030000041127512,0
2025-09-11,0.04248800127801684,0
2025-09-12,0.04425600167235879,0
2025-09-13,0.04917500165246181,0
2025-09-14,0.04348500071573498,0
2025-09-15,0.04157299923900896,0
2025-09-16,0.04325100033316994,0
2025-09-17,0.04022099827456186,0
2025-09-18,0.047331001667619915,0
2025-09-19,0.043862000203938864,0
2025-09-20,0.04199799886201508,0
2025-09-21,0.039500001883390645,0
2025-09-22,0.017474999601204445,0
2025-09-23,0.017861999529262835,0
2025-09-24,0.019601000412118645,0
2025-09-25,0.020361000707142304,0
2025-09-26,0.018262999095924465,0
2025-09-27,0.020499000416425946,0
2025-09-28,0.02060100073573893,0
2025-09-29,0.018285000619888588,0
2025-09-30,0.018028000406646694,0
2025-10-01,0.015384999990698622,0
2025-10-02,0.017423000186275586,0
2025-10-03,0.01606000022117291,0
2025-10-04,0.01516200046021641,0
2025-10-05,0.015603000322032181,0
2025-10-06,0.01583000077418882,0
2025-10-07,0.015038999640086361,0
2025-10-08,0.016024999220689957,0
2025-10-09,0.022074999340531018,0
2025-10-10,0.013681000042740686,0
2025-10-11,0.012666000040030248,0
2025-10-12,0.0148759996630021,0
2025-10-13,0.015175999975676945,0
2025-10-14,0.025681000276485854,0
2025-10-15,0.01949300064794498,0
2025-10-16,0.01378799965358243,0
2025-10-17,0.014200000190205592,0
2025-10-18,0.01342499999832335,0
2025-10-19,0.014007999506203624,0
2025-10-20,0.016603000377680383,0
2025-10-21,0.013400999927677078,0
2025-10-22,0.013061000096778583,0
2025-10-23,0.013117999797323308,0
2025-10-24,0.013138000015162915,-1
2025-10-25,0.013035999619770568,-1
2025-10-26,0.013287999608885558,-1
2025-10-27,0.01305000013302047,-1
2025-10-28,0.01299300043174638,-1
2025-10-29,0.012750999967122763,-1
2025-10-30,0.01222900022587792,-1
2025-10-31,0.012157999851683131,-1
2025-11-01,0.01296399993697483,-1
2025-11-02,0.013913000002149106,-1
2025-11-03,0.011664999558593434,-1
2025-11-04,0.011266999839426452,-1
2025-11-05,0.011424000289297779,-1
2025-11-06,0.011703000427970737,-1
2025-11-07,0.013195999932154017,-1
2025-11-08,0.015475000222479105,-1
2025-11-09,0.01407499974647957,0
2025-11-10,0.014186999759682599,0
2025-11-11,0.013612999489986477,0
2025-11-12,0.012825000004920682,0
2025-11-13,0.01254899986194621,0
2025-11-14,0.012071999747198359,0
2025-11-15,0.012342999665520384,0
2025-11-16,0.012002999974692008,0
2025-11-17,0.011847999786449012,0
2025-11-18,0.012055000327595086,0
2025-11-19,0.011953000070932059,0
2025-11-20,0.011535000120324221,0
2025-11-21,0.010644000115255124,0
2025-11-22,0.01060600020360804,0
2025-11-23,0.010559000118148849,0
2025-11-24,0.011687999670788115,0
2025-11-25,0.013783999646418903,0
2025-11-26,0.012609000401778574,0
2025-11-27,0.012829000035605729,0
2025-11-28,0.01716399947781087,0
2025-11-29,0.014364000434944615,0
2025-11-30,0.014065999500779554,0
2025-12-01,0.013272999721877858,0
2025-12-02,0.014225999843425614,0
2025-12-03,0.014404999953453044,0
2025-12-04,0.013829999603095132,0
2025-12-05,0.013311999800474516,0
2025-12-06,0.01353599977106764,0
2025-12-07,0.013225999561439385,1
2025-12-08,0.013449000127117581,1
2025-12-09,0.014163999809642856,1
2025-12-10,0.014054999596258593,1
2025-12-11,0.013635000264505039,1
2025-12-12,0.013408999818083234,1
2025-12-13,0.013377999904575655,1
2025-12-14,0.012632000297086615,1
2025-12-15,0.012195999725901026,1
2025-12-16,0.012489000285856408,1
2025-12-17,0.011582000081177449,1
2025-12-18,0.011316999848443317,1
2025-12-19,0.011804999737330223,1
2025-12-20,0.011691000223752796,1
2025-12-21,0.011466999454113539,1
2025-12-22,0.0118699996295281,1
2025-12-23,0.011680999782980744,1
2025-12-24,0.01156200001360092,1
2025-12-25,0.011300000289955774,1
2025-12-26,0.011373000219217033,1
2025-12-27,0.011800000357554075,1
2025-12-28,0.011718999519368244,1
2025-12-29,0.011648000244280936,1
2025-12-30,0.011687999668897423,1
2025-12-31,0.010466000130408763,0
2026-01-01,0.012326000313182447,0
2026-01-02,0.012718999736662346,0
2026-01-03,0.01128100053402502,0
2026-01-04,0.014897000036206181,0
2026-01-05,0.01516100011769268,0
2026-01-06,0.015491000350984437,0
2026-01-07,0.011385999611154187,0
2026-01-08,0.010749000132103786,0
2026-01-09,0.010639999933595504,0
2026-01-10,0.09351500131948479,0
2026-01-11,0.03371499843832622,-1
2026-01-12,0.0432129987522922,-1
2026-01-13,0.04088300103577679,-1
2026-01-14,0.040093999356598374,-1
2026-01-15,0.0400939993585812,-1
2026-01-16,0.06381700182488753,-1
2026-01-17,0.07129299635497091,-1
2026-01-18,0.07617799942192922,-1
2026-01-19,0.10871899878489326,-1
2026-01-20,0.09885799882265685,-1
2026-01-21,0.10193599760884445,-1
2026-01-22,0.09752099968360389,-1
2026-01-23,0.09627500184367009,-1
2026-01-24,0.10001900039213203,-1
2026-01-25,0.09545499834083897,-1
2026-01-26,0.09296999864583756,-1
2026-01-27,0.04292999949035221,-1
2026-01-28,0.04505499823860326,-1
2026-01-29,0.037470001718657435,-1
2026-01-30,0.04390000171805306,-1
2026-01-31,0.032935000946185754,-1
2026-02-01,0.035739000934741326,-1
2026-02-02,0.03573900087481462,-1
2026-02-03,0.03918499880122773,-1
2026-02-04,0.03401799880122035,-1
2026-02-05,0.03344500058929433,-1
2026-02-06,0.02865399981150782,-1
2026-02-07,0.02967699991126836,-1
2026-02-08,0.028683999528632716,-1
2026-02-09,0.02843200033227571,-1
2026-02-10,0.028201000794331712,-1
2026-02-11,0.03990700102423966,-1
2026-02-12,0.04072700071545508,-1
2026-02-13,0.04183699933185178,-1
2026-02-14,0.04187300065172887,-1
2026-02-15,0.028169000561594222,-1
2026-02-16,0.029253000327881043,-1
2026-02-17,0.04233900077375468,-1
2026-02-18,0.028883999129681516,-1
2026-02-19,0.03808600089700153,-1
2026-02-20,0.03081800036675465,-1
2026-02-21,0.032021000886044135,-1
2026-02-22,0.03130200134970869,-1
2026-02-23,0.030333999524315258,-1
2026-02-24,0.029539000165237937,-1
2026-02-25,0.03457700098247308,-1
2026-02-26,0.04306399827797928,-1
2026-02-27,0.03383899861762061,-1
2026-02-28,0.03488099950540204,-1
2026-03-01,0.03420599920701563,-1
2026-03-02,0.03536999966248648,-1
2026-03-03,0.039223998730742206,-1
2026-03-04,0.03592300050359866,-1
2026-03-05,0.034777998916808495,-1
2026-03-06,0.034616999331442765,-1
2026-03-07,0.03133500004001153,-1
2026-03-08,0.030770000093058646,-1
2026-03-09,0.03215099861707421,-1
2026-03-10,0.03360399971819041,-1
2026-03-11,0.03290277723716848,-1
