Date,Close,epoch_signal
2024-08-25,0.012160999659689477,1
2024-08-26,0.012299999581219556,1
2024-08-27,0.011750999828213581,1
2024-08-28,0.011784000289227872,1
2024-08-29,0.012330999641970252,1
2024-08-30,0.011762999968962492,1
2024-08-31,0.011780999696907636,1
2024-09-01,0.011660999698679975,1
2024-09-02,0.01176599976772968,1
2024-09-03,0.012653999883828763,1
2024-09-04,0.011439999606727029,1
2024-09-05,0.01152500042446418,1
2024-09-06,0.011117000068516835,1
2024-09-07,0.010874999715515544,1
2024-09-08,0.010968999948440975,1
2024-09-09,0.010827000156035847,0
2024-09-10,0.010983999797078998,0
2024-09-11,0.010849000049280414,0
2024-09-12,0.010936000320047472,1
2024-09-13,0.01164800022619156,1
2024-09-14,0.011691000337714287,1
2024-09-15,0.011807000326022273,1
2024-09-16,0.011126000422519548,1
2024-09-17,0.011233000104839113,1
2024-09-18,0.011203000369719517,1
2024-09-19,0.011226999652233035,1
2024-09-20,0.011433999886535528,0
2024-09-21,0.01120399970371046,0
2024-09-22,0.011841000114077013,0
2024-09-23,0.012562000140075219,0
2024-09-24,0.012318000151022279,0
2024-09-25,0.011907000123742247,0
2024-09-26,0.011931000248149087,0
2024-09-27,0.011815000310712951,0
2024-09-28,0.01370299973659673,0
2024-09-29,0.013260000428023885,0
2024-09-30,0.013067999919570215,0
2024-10-01,0.012618999932224078,0
2024-10-02,0.012275000201750402,0
2024-10-03,0.012964000072092554,0
2024-10-04,0.012206999613559583,0
2024-10-05,0.011970999581150542,0
2024-10-06,0.012213000099428486,0
2024-10-07,0.011598000343314388,0
2024-10-08,0.011574000047068086,0
2024-10-09,0.01158900007465669,0
2024-10-10,0.011695000301799275,0
2024-10-11,0.011672999734887278,0
2024-10-12,0.011901999814259451,0
2024-10-13,0.011614000409870278,0
2024-10-14,0.011241000213021372,0
2024-10-15,0.011869000238641252,0
2024-10-16,0.011865999593368936,0
2024-10-17,0.011967999907928066,0
2024-10-18,0.011889000406849603,0
2024-10-19,0.012160000381185487,0
2024-10-20,0.01186100027418375,0
2024-10-21,0.012574999608824213,0
2024-10-22,0.012508999543953505,0
2024-10-23,0.01264499970896322,0
2024-10-24,0.012035000054722913,0
2024-10-25,0.01207699992495384,0
2024-10-26,0.012028000373658356,0
2024-10-27,0.012339999843254318,0
2024-10-28,0.011846999599262092,0
2024-10-29,0.011861000220541068,0
2024-10-30,0.011935000307217754,0
2024-10-31,0.01216700028846557,0
2024-11-01,0.01248699985439756,0
2024-11-02,0.013655999631798067,0
2024-11-03,0.012039000199672668,0
2024-11-04,0.011859999918620025,0
2024-11-05,0.01230899993018509,0
2024-11-06,0.012458999591983298,0
2024-11-07,0.010146999681993849,0
2024-11-08,0.01010600008988261,0
2024-11-09,0.010346000084405699,0
2024-11-10,0.010634999751107143,0
2024-11-11,0.01066300003379218,0
2024-11-12,0.010213999982711906,0
2024-11-13,0.010115000329544127,0
2024-11-14,0.009921999631298693,0
2024-11-15,0.009925999777745243,0
2024-11-16,0.009936000296800206,0
2024-11-17,0.009979000397357055,0
2024-11-18,0.010277000225770407,0
2024-11-19,0.010370000193773207,0
2024-11-20,0.010200000274233088,0
2024-11-21,0.01033500016374257,0
2024-11-22,0.010606000109240446,0
2024-11-23,0.010834000168448507,0
2024-11-24,0.010948999693516186,0
2024-11-25,0.010955000276226584,0
2024-11-26,0.010831999603706526,0
2024-11-27,0.011583000372071378,0
2024-11-28,0.011416999538922924,0
2024-11-29,0.01154700023628458,0
2024-11-30,0.011795000087514341,0
2024-12-01,0.011698000078880342,0
2024-12-02,0.011656000370276835,0
2024-12-03,0.012000000109058837,0
2024-12-04,0.012857000258185926,0
2024-12-05,0.013216000096168348,0
2024-12-06,0.014285000107788179,0
2024-12-07,0.01719900042520497,-1
2024-12-08,0.017511999146127753,0
2024-12-09,0.01655899927216413,0
2024-12-10,0.015583000138201866,0
2024-12-11,0.015588000504857834,0
2024-12-12,0.015894999821731016,0
2024-12-13,0.016114000149917578,0
2024-12-14,0.01600500003014892,0
2024-12-15,0.01529799967262329,-1
2024-12-16,0.014620999773084894,-1
2024-12-17,0.014352000339728981,-1
2024-12-18,0.013507000207521054,-1
2024-12-19,0.013482999918191723,-1
2024-12-20,0.012779000209134483,-1
2024-12-21,0.012710999694960028,0
2024-12-22,0.012521999876940547,0
2024-12-23,0.012748000115081759,0
2024-12-24,0.012865999780215836,-1
2024-12-25,0.01288999987729869,-1
2024-12-26,0.012190000143703889,-1
2024-12-27,0.011517000308264472,-1
2024-12-28,0.011512000058478933,-1
2024-12-29,0.011482000352333138,-1
2024-12-30,0.011297999943382346,-1
2024-12-31,0.011285999813470815,-1
2025-01-01,0.010808000306016674,-1
2025-01-02,0.010741000028410923,-1
2025-01-03,0.010796999629290436,-1
2025-01-04,0.010843000432762215,-1
2025-01-05,0.010780000045514652,-1
2025-01-06,0.010792000177384657,-1
2025-01-07,0.010385000052781415,-1
2025-01-08,0.010138000451076979,-1
2025-01-09,0.00984199987950165,-1
2025-01-10,0.009677999560582021,-1
2025-01-11,0.009672000025819976,-1
2025-01-12,0.00974900005960523,-1
2025-01-13,0.009626000250015419,-1
2025-01-14,0.009742000102094531,-1
2025-01-15,0.01013499959138663,-1
2025-01-16,0.009870000198141883,-1
2025-01-17,0.009906999735808195,-1
2025-01-18,0.009603000287106282,-1
2025-01-19,0.009395999902355744,-1
2025-01-20,0.009048000017036335,-1
2025-01-21,0.009205999834019134,-1
2025-01-22,0.008729999918839467,-1
2025-01-23,0.008681000202628365,-1
2025-01-24,0.008705999639393166,-1
2025-01-25,0.008689000262693421,-1
2025-01-26,0.008677000205148258,-1
2025-01-27,0.008174000356295686,-1
2025-01-28,0.008178999684168985,-1
2025-01-29,0.00815400014507806,-1
2025-01-30,0.008442999725240444,-1
2025-01-31,0.008682000372477567,-1
2025-02-01,0.00841599973413632,-1
2025-02-02,0.008991999462600184,-1
2025-02-03,0.009045000277411461,-1
2025-02-04,0.008812000108921376,-1
2025-02-05,0.008869999947868471,-1
2025-02-06,0.008919999917198676,-1
2025-02-07,0.00842600037857406,-1
2025-02-08,0.008321000351529401,-1
2025-02-09,0.007236999878404347,-1
2025-02-10,0.0070959999401587846,-1
2025-02-11,0.007087000274224602,-1
2025-02-12,0.007259000062173089,-1
2025-02-13,0.007172000169450458,-1
2025-02-14,0.007321999794232427,-1
2025-02-15,0.007329000154114358,-1
2025-02-16,0.007246999932239475,-1
2025-02-17,0.007926999523922526,-1
2025-02-18,0.007784999992332425,-1
2025-02-19,0.0077149999294261334,0
2025-02-20,0.007809000143287012,0
2025-02-21,0.007377999916618791,0
2025-02-22,0.007558999976737493,0
2025-02-23,0.0077389999484531015,0
2025-02-24,0.007404999751763735,0
2025-02-25,0.007261999787805781,0
2025-02-26,0.007021000237232382,0
2025-02-27,0.006794999850314518,0
2025-02-28,0.0066149997898296954,0
2025-03-01,0.006533999846967911,0
2025-03-02,0.007007000071189518,0
2025-03-03,0.00642600004851462,0
2025-03-04,0.006459999897555645,0
2025-03-05,0.006467999834327392,0
2025-03-06,0.00667600001331088,0
2025-03-07,0.006604999797229908,0
2025-03-08,0.006668000080306487,0
2025-03-09,0.0064100000134190635,0
2025-03-10,0.0060660001108396,1
2025-03-11,0.00609700011120895,1
2025-03-12,0.006045000145517247,1
2025-03-13,0.005970999991022995,1
2025-03-14,0.005944000021840688,1
2025-03-15,0.0059429999450638015,1
2025-03-16,0.0059019996837904746,1
2025-03-17,0.005698999906246858,1
2025-03-18,0.00568799996938413,1
2025-03-19,0.005783999739725086,1
2025-03-20,0.005725999828784045,1
2025-03-21,0.005726999972459974,1
2025-03-22,0.005681999984986271,1
2025-03-23,0.005675000116289598,1
2025-03-24,0.005671999894579031,1
2025-03-25,0.005659999855022296,1
2025-03-26,0.005638000070660767,1
2025-03-27,0.0056339999872691005,1
2025-03-28,0.005588999859028192,1
2025-03-29,0.005534999906469057,1
2025-03-30,0.005502000003918803,1
2025-03-31,0.005489999888192079,1
2025-04-01,0.005473999799290717,1
2025-04-02,0.005379000246339026,1
2025-04-03,0.005257000230841244,1
2025-04-04,0.005254000059396032,1
2025-04-05,0.005256000013976935,1
2025-04-06,0.005094000209743631,1
2025-04-07,0.00479499995785206,1
2025-04-08,0.004757999858845919,1
2025-04-09,0.004997000178334873,1
2025-04-10,0.004746999964677645,1
2025-04-11,0.0047510001281298765,1
2025-04-12,0.004875000165388426,1
2025-04-13,0.004771999944793588,1
2025-04-14,0.00487199982544212,1
2025-04-15,0.00482400000517558,1
2025-04-16,0.00476700023625973,1
2025-04-17,0.004768000065127005,1
2025-04-18,0.0047940001078777775,1
2025-04-19,0.004782999891100512,1
2025-04-20,0.004794000133482668,1
2025-04-21,0.00490400000093663,1
2025-04-22,0.005141999976907602,1
2025-04-23,0.005220000110831939,1
2025-04-24,0.005102000109593708,1
2025-04-25,0.005104000296351055,1
2025-04-26,0.005111999808332444,1
2025-04-27,0.005140000028156529,1
2025-04-28,0.005084000130016135,1
2025-04-29,0.005105000014390559,1
2025-04-30,0.00508800007776576,1
2025-05-01,0.00515899996696369,1
2025-05-02,0.005156999848471854,1
2025-05-03,0.005152000179848675,1
2025-05-04,0.0051520000564637975,1
2025-05-05,0.0051129999937785595,1
2025-05-06,0.005080999720208907,1
2025-05-07,0.005100999943467077,1
2025-05-08,0.0057649998273649255,1
2025-05-09,0.0061579998241934955,0
2025-05-10,0.006510999911882521,0
2025-05-11,0.006473000096659384,0
2025-05-12,0.006393999878046389,0
2025-05-13,0.006808000092143103,0
2025-05-14,0.006727000154889496,0
2025-05-15,0.0073139998950395154,0
2025-05-16,0.007513000192238468,0
2025-05-17,0.007305000061213084,0
2025-05-18,0.007034000091187527,0
2025-05-19,0.007123000030743198,0
2025-05-20,0.007288999826776423,0
2025-05-21,0.007720000101868844,0
2025-05-22,0.007857999667975657,0
2025-05-23,0.0076919999840469756,0
2025-05-24,0.007662000108543068,0
2025-05-25,0.007627999936117174,0
2025-05-26,0.007573999920326134,0
2025-05-27,0.007621000071317167,0
2025-05-28,0.007606000111896815,0
2025-05-29,0.007617999716179075,0
2025-05-30,0.007339999928703677,0
2025-05-31,0.007315999801065686,0
2025-06-01,0.007302000267057245,0
2025-06-02,0.007325000094390917,0
2025-06-03,0.0073459999647892595,0
2025-06-04,0.007356999944746993,0
2025-06-05,0.00712400013706588,0
2025-06-06,0.007124999922973352,0
2025-06-07,0.007133999755521708,0
2025-06-08,0.007071999793080166,0
2025-06-09,0.007029000206579585,0
2025-06-10,0.007391999912753656,0
2025-06-11,0.007387999823642806,0
2025-06-12,0.007232000122613675,0
2025-06-13,0.006982000060317097,0
2025-06-14,0.006934000222112485,0
2025-06-15,0.006936000183021188,0
2025-06-16,0.00701300001724583,0
2025-06-17,0.0069260001005777986,0
2025-06-18,0.006918000100357097,0
2025-06-19,0.0069610001321604815,0
2025-06-20,0.006949999917687985,0
2025-06-21,0.0067239999293221475,0
2025-06-22,0.006514999979383238,0
2025-06-23,0.006748000146406026,0
2025-06-24,0.006798000169217385,0
2025-06-25,0.006783999950705114,0
2025-06-26,0.006804000148162579,0
2025-06-27,0.0067790002322634536,0
2025-06-28,0.006756000279017338,0
2025-06-29,0.006762999988764326,0
2025-06-30,0.006757000014152556,0
2025-07-01,0.007426000299246246,-1
2025-07-02,0.007641000243610782,-1
2025-07-03,0.006337000117833986,-1
2025-07-04,0.0062710000067688265,0
2025-07-05,0.00622900026179554,0
2025-07-06,0.00622800002491441,0
2025-07-07,0.005481000082774068,0
2025-07-08,0.005250000029106614,0
2025-07-09,0.003928999804417439,0
2025-07-10,0.0038300001384729827,0
2025-07-11,0.0038999998051464637,0
2025-07-12,0.0039009999004996692,0
2025-07-13,0.003896000062493179,0
2025-07-14,0.0039029998666116027,0
2025-07-15,0.003913999944356208,0
2025-07-16,0.003910000050486237,0
2025-07-17,0.003934000209078892,0
2025-07-18,0.004203999885536645,0
2025-07-19,0.00419999977211101,0
2025-07-20,0.004160000037869984,0
2025-07-21,0.004213999879971135,0
2025-07-22,0.004147000221827009,0
2025-07-23,0.00413900000382919,0
2025-07-24,0.00417600018615022,0
2025-07-25,0.004176000106085237,0
2025-07-26,0.004203000185818875,0
2025-07-27,0.004226000054964408,1
2025-07-28,0.004296000090703329,1
2025-07-29,0.004205000077945865,0
2025-07-30,0.004203999827325914,0
2025-07-31,0.004207000076137869,0
2025-08-01,0.004110000167664582,0
2025-08-02,0.004050000055563857,1
2025-08-03,0.00400299990618603,1
2025-08-04,0.0039949998265814395,1
2025-08-05,0.0040010000418486315,1
2025-08-06,0.0040099998544845085,1
2025-08-07,0.004027000107280089,1
2025-08-08,0.004087999865116058,1
2025-08-09,0.00425099993710008,1
2025-08-10,0.00424200020410046,1
2025-08-11,0.0043419999342984425,1
2025-08-12,0.00450700003051489,1
2025-08-13,0.004565999932886808,1
2025-08-14,0.00460099977729387,1
2025-08-15,0.0046040002312838675,1
2025-08-16,0.004598999911520464,1
2025-08-17,0.00459299979740669,1
2025-08-18,0.00460499981459471,1
2025-08-19,0.004600999872582557,1
2025-08-20,0.004511999990567865,1
2025-08-21,0.004515000091118029,1
2025-08-22,0.004759999913577289,1
2025-08-23,0.004745999740589003,1
2025-08-24,0.004759000115139067,1
2025-08-25,0.00475700017053866,1
2025-08-26,0.004666000191612308,1
2025-08-27,0.004674000138757902,1
2025-08-28,0.00469399990575131,1
2025-08-29,0.004805999871469971,1
2025-08-30,0.004674999940127114,1
2025-08-31,0.004769000310275725,1
2025-09-01,0.004689999770430237,1
2025-09-02,0.004606999822709363,1
2025-09-03,0.004687000078368174,1
2025-09-04,0.0045440001940285505,1
2025-09-05,0.004294000139495291,1
2025-09-06,0.004507000154564238,1
2025-09-07,0.00466600004361852,1
2025-09-08,0.004716000076288127,1
2025-09-09,0.004530999742733781,1
2025-09-10,0.004554999925871869,1
2025-09-11,0.00455700000363365,1
2025-09-12,0.004556999912854308,1
2025-09-13,0.004557000009396356,1
2025-09-14,0.004552000249808906,1
2025-09-15,0.004395999965898557,1
2025-09-16,0.004314999977979296,1
2025-09-17,0.004314999977112828,1
2025-09-18,0.0043159997650658675,1
2025-09-19,0.004321000049110856,1
2025-09-20,0.004323000052033943,1
2025-09-21,0.004247000051546424,1
2025-09-22,0.003995000011710005,1
2025-09-23,0.003984000162574785,1
2025-09-24,0.003992999912620475,1
2025-09-25,0.0038370000187639055,1
2025-09-26,0.003794999980501492,1
2025-09-27,0.0038079999882365623,1
2025-09-28,0.0037950000118456427,1
2025-09-29,0.0038920000470519587,1
2025-09-30,0.003775000121872977,1
2025-10-01,0.0038079997939084176,1
2025-10-02,0.004327999934015206,1
2025-10-03,0.004387999963087349,1
2025-10-04,0.005717000002983214,1
2025-10-05,0.004042999753612681,0
2025-10-06,0.004145000081217643,0
2025-10-07,0.00389200004657545,0
2025-10-08,0.0045349998575057475,0
2025-10-09,0.003905999903746185,0
2025-10-10,0.003947000052923338,0
2025-10-11,0.004554000185146619,0
2025-10-12,0.0036859997961181954,0
2025-10-13,0.004547000013344535,0
2025-10-14,0.0036889998522151675,0
2025-10-15,0.0041910001096068525,0
2025-10-16,0.003552999992192422,0
2025-10-17,0.003442999989749482,0
2025-10-18,0.0036809999975171183,0
2025-10-19,0.0036619999325116855,0
2025-10-20,0.0036720000769356444,0
2025-10-21,0.0036739999659312216,0
2025-10-22,0.0036719999250638736,0
2025-10-23,0.003322999827627873,0
2025-10-24,0.0031579999825876253,0
2025-10-25,0.0051600001483138955,-1
2025-10-26,0.006085999775707496,0
2025-10-27,0.0034729999241076815,-1
2025-10-28,0.005594000308158286,-1
2025-10-29,0.005499000147254446,0
2025-10-30,0.005896000230517631,0
2025-10-31,0.005940999864629112,0
2025-11-01,0.005940000014651691,0
2025-11-02,0.005870999843278199,0
2025-11-03,0.005524000104205035,0
2025-11-04,0.005381000143545731,-1
2025-11-05,0.002665000120439215,-1
2025-11-06,0.0026650000970409996,0
2025-11-07,0.002665000130012119,0
2025-11-08,0.0026719999939067143,0
2025-11-09,0.005417999760361702,0
2025-11-10,0.005284000140148524,0
2025-11-11,0.0038379999527157708,0
2025-11-12,0.0027459999998478983,0
2025-11-13,0.0048569998645912734,0
2025-11-14,0.0024500000597304284,0
2025-11-15,0.0025520001689584683,0
2025-11-16,0.0032400000465973773,0
2025-11-17,0.004716000070571208,0
2025-11-18,0.004933000092974141,0
2025-11-19,0.0029090001108179257,0
2025-11-20,0.004588000021272582,0
2025-11-21,0.0020729999042175067,0
2025-11-22,0.002100999952933935,0
2025-11-23,0.004381999899157564,0
2025-11-24,0.0025740000863825247,0
2025-11-25,0.0034769998757427666,0
2025-11-26,0.0026060000993147225,0
2025-11-27,0.0045819999207002415,0
2025-11-28,0.004515000128420116,0
2025-11-29,0.0022470001098485156,0
2025-11-30,0.002363000092838203,0
2025-12-01,0.0026259999993685796,0
2025-12-02,0.002066999864836949,0
2025-12-03,0.004602999818685664,0
2025-12-04,0.002381000035433249,0
2025-12-05,0.0035480000080241616,0
2025-12-06,0.002311999961479372,0
2025-12-07,0.004449000110879896,0
2025-12-08,0.004461999911634275,0
2025-12-09,0.002337000057468294,0
2025-12-10,0.0024749999820582076,0
2025-12-11,0.0024749999751925633,0
2025-12-12,0.0024749999315270433,0
2025-12-13,0.0023439999212679936,0
2025-12-14,0.004354000106016243,0
2025-12-15,0.002347999931420321,0
2025-12-16,0.004308000125749111,0
2025-12-17,0.0021480001262547455,0
2025-12-18,0.0019359998708694743,0
2025-12-19,0.0019359999622224594,0
2025-12-20,0.004219000311879737,0
2025-12-21,0.0042220001170796915,0
2025-12-22,0.004248000164690796,0
2025-12-23,0.004248000171454421,0
2025-12-24,0.004158999766825442,0
2025-12-25,0.004160999878009084,0
2025-12-26,0.004139000139222544,0
2025-12-27,0.004130999987379965,0
2025-12-28,0.004240999967261976,0
2025-12-29,0.004207999951089597,0
2025-12-30,0.004205000166428307,0
2025-12-31,0.004209999909812294,0
2026-01-01,0.004211000230236939,0
2026-01-02,0.004292000165388219,0
2026-01-03,0.004292000018033616,1
2026-01-04,0.0042920001358093054,1
2026-02-25,0.00288199997922799,1
2026-02-26,0.0028820000697559038,1
2026-02-27,0.00279000013191566,1
2026-02-28,0.002722000087583187,1
2026-03-01,0.0028659998579654315,1
2026-03-02,0.0028660000006200926,1
2026-03-03,0.002882000039279832,1
2026-03-04,0.0028820001038245727,1
2026-03-05,0.002882000107438769,1
2026-03-06,0.0028819999964556312,1
2026-03-07,0.0028160001031095915,1
2026-03-08,0.0028159999971840125,1
2026-03-09,0.002815999977169566,1
2026-03-10,0.0028850000904804625,1
2026-03-11,0.0028847297550796723,1
