Date,Close,epoch_signal
2025-11-08,0.0476810000023016,1
2025-11-09,0.047595001679838905,1
2025-11-10,0.04810399940231478,1
2025-11-11,0.04538799826210626,1
2025-11-12,0.04433700078113102,1
2025-11-13,0.04254800084595647,1
2025-11-14,0.04174499962030778,1
2025-11-15,0.04282899952412142,1
2025-11-16,0.041159000164755564,1
2025-11-17,0.04019799827708116,1
2025-11-18,0.04120900103531434,1
2025-11-19,0.039891000798521654,1
2025-11-20,0.039937999195743,1
2025-11-21,0.037592001294681744,1
2025-11-22,0.037530001202946105,1
2025-11-23,0.038001000791099776,1
2025-11-24,0.039083998630763755,1
2025-11-25,0.039528001148466406,1
2025-11-26,0.039255000675208054,1
2025-11-27,0.04026800012377983,1
2025-11-28,0.03978699819194598,1
2025-11-29,0.03868100050723651,1
2025-11-30,0.037735998686726155,1
2025-12-01,0.034421999021222366,1
2025-12-02,0.036531999742390714,1
2025-12-03,0.03709699956917476,1
2025-12-04,0.03593400117763362,1
2025-12-05,0.035163998554715005,1
2025-12-06,0.03522700074903402,1
2025-12-07,0.03426299990389082,1
2025-12-08,0.03510500123225914,1
2025-12-09,0.0360499993298206,1
2025-12-10,0.034933000731359284,1
2025-12-11,0.033881999635911174,1
2025-12-12,0.033068999620357545,1
2025-12-13,0.03390099856999436,1
2025-12-14,0.03239800042645917,1
2025-12-15,0.030056999997155723,1
2025-12-16,0.02982199943880465,1
2025-12-17,0.027602000176723027,1
2025-12-18,0.026308000087736174,1
2025-12-19,0.028095999752596756,1
2025-12-20,0.028787000162755257,1
2025-12-21,0.02800500025992695,1
2025-12-22,0.027857000099349917,1
2025-12-23,0.027727000494737822,1
2025-12-24,0.02835199977114977,1
2025-12-25,0.02769000077076795,1
2025-12-26,0.02828099953620029,1
2025-12-27,0.030031999503170547,1
2025-12-28,0.02940000026784669,1
2025-12-29,0.028735000698259273,1
2025-12-30,0.028948999988792145,1
2025-12-31,0.0278650001464707,1
2026-01-01,0.029441999328651384,1
2026-01-02,0.030319999946974104,1
2026-01-03,0.030353000425160228,1
2026-01-04,0.031213000317440766,1
2026-01-05,0.032611999706082896,1
2026-01-06,0.0330150016494957,1
2026-01-07,0.031753998183677946,0
2026-01-08,0.03177800020582085,0
2026-01-09,0.03202499821457686,0
2026-01-10,0.03241999812003128,0
2026-01-11,0.03104100009500599,0
2026-01-12,0.030161999258921015,0
2026-01-13,0.03255600117041885,0
2026-01-14,0.03869599847947727,0
2026-01-15,0.033861000014501014,-1
2026-01-16,0.03504100067636201,-1
2026-01-17,0.038180001038329574,-1
2026-01-18,0.03645600005598446,-1
2026-01-19,0.03349300107226732,-1
2026-01-20,0.03133799873936392,-1
2026-01-21,0.03129599983837981,-1
2026-01-22,0.033155746667281535,-1
