Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-02-20,0.09792699664831161,0.09139599651098251,0.10163100063800812,0.09104300290346146,11319510.0,0.20737287727453016,1.0,0.364456079115765
2019-02-21,0.09303899854421616,0.09829200059175491,0.09829200059175491,0.09193900227546692,3073975.0,0.3115618415656702,1.0,0.364456079115765
2019-02-22,0.09721600264310837,0.09279599785804749,0.09867999702692032,0.0926399976015091,3044024.0,0.2820451021607649,1.0,0.364456079115765
2019-02-23,0.0987429991364479,0.097182996571064,0.10080999881029129,0.09527800232172012,2309143.0,0.29129155143856955,1.0,0.364456079115765
2019-02-24,0.08837199956178665,0.09881100058555603,0.09997700154781342,0.08651900291442871,4393891.0,0.4997103217082343,1.0,0.364456079115765
2019-02-25,0.11148100346326828,0.08849100023508072,0.11483299732208252,0.08832500129938126,38420284.0,0.2074684982222826,1.0,0.364456079115765
2019-02-26,0.12435699999332428,0.10978099703788757,0.13159899413585663,0.10469300299882889,26911616.0,0.0838553538769656,1.0,0.364456079115765
2019-02-27,0.1437380015850067,0.12452299892902374,0.14594100415706635,0.12360599637031555,43108626.0,-0.06682715822590987,-1.0,0.364456079115765
2019-02-28,0.14450299739837646,0.14598099887371063,0.14853200316429138,0.13458199799060822,18268794.0,-0.04343783488247199,0.0,0.27108784176847
2019-03-01,0.14023199677467346,0.14514200389385223,0.15246200561523438,0.13884000480175018,13294404.0,-0.006637542358202975,0.0,0.27108784176847
2019-03-02,0.1406629979610443,0.14027899503707886,0.14341799914836884,0.1363690048456192,6879155.0,-0.018345956570386422,0.0,0.27108784176847
2019-03-03,0.13095900416374207,0.1405709981918335,0.14268100261688232,0.13095900416374207,7868970.0,0.05307917383037627,1.0,0.364456079115765
2019-03-04,0.12330500036478043,0.1313299983739853,0.13170500099658966,0.11652900278568268,14757338.0,0.12501277212172265,1.0,0.364456079115765
2019-03-05,0.12745000422000885,0.12411600351333618,0.12942199409008026,0.11971600353717804,8683272.0,0.0912537844797601,1.0,0.364456079115765
2019-03-06,0.13863599300384521,0.1278039962053299,0.14781500399112701,0.1240290030837059,24319565.0,-0.0027236249132603584,0.0,0.27108784176847
2019-03-07,0.13225500285625458,0.1382559984922409,0.14045900106430054,0.12980100512504578,11227370.0,0.04423648831280508,0.0,0.27108784176847
2019-03-08,0.12610900402069092,0.13304699957370758,0.13369199633598328,0.125560000538826,9319853.0,0.09758142235548677,1.0,0.364456079115765
2019-03-09,0.13721199333667755,0.1261260062456131,0.13721199333667755,0.12552900612354279,10987149.0,0.0019364712160684582,0.0,0.27108784176847
2019-03-10,0.18544000387191772,0.13951200246810913,0.19511300325393677,0.134210005402565,124772616.0,-0.29041146778684657,-1.0,0.364456079115765
2019-03-11,0.15098300576210022,0.18599900603294373,0.1897359937429428,0.14900000393390656,46636325.0,-0.1496440343542995,-1.0,0.364456079115765
2019-03-12,0.12847499549388885,0.15126200020313263,0.1596589982509613,0.11806300282478333,48527696.0,-0.006656513347369819,0.0,0.27108784176847
2019-03-13,0.12923699617385864,0.12830199301242828,0.13324899971485138,0.1244020015001297,17192074.0,-0.019435577153235552,0.0,0.27108784176847
2019-03-14,0.131400004029274,0.1286270022392273,0.14299899339675903,0.12097000330686569,18242412.0,-0.0463600002494867,0.0,0.27108784176847
2019-03-15,0.13105599582195282,0.1314540058374405,0.13669799268245697,0.12954099476337433,10001752.0,-0.061208918366179754,-1.0,0.364456079115765
2019-03-16,0.13041700422763824,0.13040600717067719,0.1321689933538437,0.12797699868679047,6825181.0,-0.07123921277740511,-1.0,0.364456079115765
2019-03-17,0.13072599470615387,0.13052000105381012,0.13112099468708038,0.12715500593185425,6487686.0,-0.08743474914090285,-1.0,0.364456079115765
2019-03-18,0.12920300662517548,0.13107100129127502,0.13316500186920166,0.1264439970254898,7902063.0,-0.08829908356531278,-1.0,0.364456079115765
2019-03-19,0.12783999741077423,0.12913000583648682,0.13144099712371826,0.12685899436473846,6840492.0,-0.09181318484702006,-1.0,0.364456079115765
2019-03-20,0.12652400135993958,0.12786799669265747,0.12879599630832672,0.12473999708890915,6158550.0,-0.09640069194225051,-1.0,0.364456079115765
2019-03-21,0.11901500076055527,0.127018004655838,0.12702299654483795,0.11552099883556366,8217759.0,-0.0453942841717717,0.0,0.27108784176847
2019-03-22,0.12077999860048294,0.11939100176095963,0.13142800331115723,0.11774600297212601,29837379.0,-0.06893606904574891,-1.0,0.364456079115765
2019-03-23,0.12029100209474564,0.12078700214624405,0.12220499664545059,0.11847899854183197,5943476.0,-0.07067279811287389,-1.0,0.364456079115765
2019-03-24,0.11723099648952484,0.11984200030565262,0.12042000144720078,0.11583799868822098,6396370.0,-0.05198450816099524,-1.0,0.364456079115765
2019-03-25,0.10831499844789505,0.11726699769496918,0.11726699769496918,0.10566800087690353,8402037.0,0.03845638055239886,0.0,0.27108784176847
2019-03-26,0.11133699864149094,0.10837599635124207,0.11225499957799911,0.1027659997344017,8287209.0,0.022081636179292274,0.0,0.27108784176847
2019-03-27,0.11242400109767914,0.10984399914741516,0.11540500074625015,0.10746700316667557,7297215.0,0.016965240388317714,0.0,0.27108784176847
2019-03-28,0.11418800055980682,0.11242400109767914,0.11750199645757675,0.11235599964857101,7364730.0,0.0109556249769184,0.0,0.27108784176847
2019-03-29,0.11092100292444229,0.11418800055980682,0.11478500068187714,0.11054600030183792,4619870.0,0.048567881987417,0.0,0.27108784176847
2019-03-30,0.10876800119876862,0.11078199744224548,0.11553700268268585,0.10750000178813934,3289997.0,0.08641327377143307,1.0,0.364456079115765
2019-03-31,0.11186899989843369,0.10876800119876862,0.11278200149536133,0.10694000124931335,4416810.0,0.06896102466346046,1.0,0.364456079115765
2019-04-01,0.10919500142335892,0.11189500242471695,0.11265800148248672,0.10788899660110474,4904841.0,0.09817390328335236,1.0,0.364456079115765
2019-04-02,0.11364900320768356,0.1091570034623146,0.11704699695110321,0.10661599785089493,10337819.0,0.05515840047054778,1.0,0.364456079115765
2019-04-03,0.11070200055837631,0.11353100091218948,0.12210199981927872,0.10883700102567673,9797807.0,0.08869938971627123,1.0,0.364456079115765
2019-04-04,0.12175100296735764,0.11089000105857849,0.1250849962234497,0.10979299992322922,10298858.0,-0.01043196917131194,0.0,0.27108784176847
2019-04-05,0.12448800355195999,0.12162400037050247,0.12813200056552887,0.12162400037050247,11257430.0,-0.03722771114601152,0.0,0.27108784176847
2019-04-06,0.11778199672698975,0.12435100227594376,0.1254110038280487,0.1171799972653389,4549137.0,0.0301633900186938,0.0,0.27108784176847
2019-04-07,0.1252650022506714,0.11778999865055084,0.12669900059700012,0.11640100181102753,7072374.0,-0.028781390399115335,0.0,0.27108784176847
2019-04-08,0.11961299926042557,0.12520499527454376,0.12602099776268005,0.11531300097703934,6603169.0,0.02271660629300084,0.0,0.27108784176847
2019-04-09,0.12735599279403687,0.11961299926042557,0.1342889964580536,0.1123099997639656,18175117.0,-0.04359348081766142,0.0,0.27108784176847
2019-04-10,0.12603500485420227,0.12745599448680878,0.13301800191402435,0.12414299696683884,8938766.0,-0.03564647639306669,0.0,0.27108784176847
2019-04-11,0.11251000314950943,0.12609200179576874,0.12671099603176117,0.10766399651765823,6412443.0,0.08256063554622832,1.0,0.364456079115765
2019-04-12,0.11367499828338623,0.1126440018415451,0.11727499961853027,0.10579100251197815,4221643.0,0.0700866738326823,1.0,0.364456079115765
2019-04-13,0.116737000644207,0.11359799653291702,0.11732800304889679,0.11071000248193741,3167000.0,0.03692745326114878,0.0,0.27108784176847
2019-04-14,0.12134800106287003,0.116737000644207,0.12470900267362595,0.11591099947690964,8557647.0,-0.019712731333286604,0.0,0.27108784176847
2019-04-15,0.11821500211954117,0.12134800106287003,0.12292200326919556,0.11693400144577026,5451166.0,-0.013776606368530397,0.0,0.27108784176847
2019-04-16,0.13259300589561462,0.11827799677848816,0.13612100481987,0.11827799677848816,12507137.0,-0.14309808897698698,-1.0,0.364456079115765
2019-04-17,0.12851500511169434,0.13272100687026978,0.13534200191497803,0.12696899473667145,10528312.0,-0.1362137103431899,-1.0,0.364456079115765
2019-04-18,0.12631799280643463,0.12851400673389435,0.13056400418281555,0.12576299905776978,6071659.0,-0.14257978918862996,-1.0,0.364456079115765
2019-04-19,0.1220950037240982,0.12622199952602386,0.12678200006484985,0.12042299658060074,5660231.0,-0.13848973053180041,-1.0,0.364456079115765
2019-04-20,0.12341699749231339,0.1220950037240982,0.12545500695705414,0.12039399892091751,3426755.0,-0.17194955383869687,-1.0,0.364456079115765
2019-04-21,0.11507599800825119,0.12359900027513504,0.12464000284671783,0.11167500168085098,4587883.0,-0.12872621783321062,-1.0,0.364456079115765
2019-04-22,0.11210700124502182,0.11495000123977661,0.11724299937486649,0.11210700124502182,3722153.0,-0.11994435076232754,-1.0,0.364456079115765
2019-04-23,0.11079400032758713,0.1121089980006218,0.11415400356054306,0.11028099805116653,3819277.0,-0.12322508716743512,-1.0,0.364456079115765
2019-04-24,0.1004289984703064,0.11071500182151794,0.11123199760913849,0.09588199853897095,4983599.0,-0.043455560771764115,0.0,0.27108784176847
2019-04-25,0.09452000260353088,0.10042300075292587,0.1044439971446991,0.09134399890899658,3150995.0,0.010058157408093515,0.0,0.27108784176847
2019-04-26,0.1029210016131401,0.09468899667263031,0.1064400002360344,0.09256000071763992,5347668.0,-0.08328817446119005,-1.0,0.364456079115765
2019-04-27,0.10241799801588058,0.10299400240182877,0.10366400331258774,0.09886500239372253,2748585.0,-0.09592941699049294,-1.0,0.364456079115765
2019-04-28,0.09929899871349335,0.10232999920845032,0.10253500193357468,0.09797699749469757,2728864.0,-0.08023141451561808,-1.0,0.364456079115765
2019-04-29,0.09087999910116196,0.0991709977388382,0.1003360003232956,0.08903799951076508,3111746.0,-0.008087585642121087,0.0,0.27108784176847
2019-04-30,0.09351100027561188,0.09087000042200089,0.09468399733304977,0.0892229974269867,2283654.0,-0.043736041764236525,0.0,0.27108784176847
2019-05-01,0.09574799984693527,0.09345299750566483,0.09948299825191498,0.09257499873638153,3039503.0,-0.07175085453914024,-1.0,0.364456079115765
2019-05-02,0.09608399868011475,0.0956989973783493,0.09888800233602524,0.09483099728822708,5589713.0,-0.08566878274614119,-1.0,0.364456079115765
2019-05-03,0.09560400247573853,0.09608399868011475,0.09723900258541107,0.09249600023031235,3673633.0,-0.08583953305830723,-1.0,0.364456079115765
2019-05-04,0.08966299891471863,0.09560400247573853,0.09584300220012665,0.0871720016002655,3434994.0,-0.010623103971260973,0.0,0.27108784176847
2019-05-05,0.08857899904251099,0.08965499699115753,0.09085600078105927,0.08660399913787842,2951670.0,0.03592499776261365,0.0,0.27108784176847
2019-05-06,0.09170299768447876,0.08857599645853043,0.09446699917316437,0.08766099810600281,4097025.0,0.025015558773653378,0.0,0.27108784176847
2019-05-07,0.08485999703407288,0.09172099828720093,0.0933689996600151,0.08485999703407288,2559499.0,0.14124325839204416,1.0,0.364456079115765
2019-05-08,0.08668900281190872,0.08472300320863724,0.08760499954223633,0.08235300332307816,2433238.0,0.15404256445591274,1.0,0.364456079115765
2019-05-09,0.07900899648666382,0.08680099993944168,0.08680800348520279,0.07793299853801727,3415394.0,0.3166361290512399,1.0,0.364456079115765
2019-05-10,0.08627299964427948,0.07857400178909302,0.08716899901628494,0.0774179995059967,3482101.0,0.23700809698907524,1.0,0.364456079115765
2019-05-11,0.09031599760055542,0.08625199645757675,0.09264399856328964,0.08479899913072586,4852337.0,0.20796317738777267,1.0,0.364456079115765
2019-05-12,0.08583000302314758,0.09023900330066681,0.09149199724197388,0.08506400138139725,3273939.0,0.29512286035617646,1.0,0.364456079115765
2019-05-13,0.09105200320482254,0.08583000302314758,0.09756600111722946,0.08483699709177017,8000533.0,0.2402703408854073,1.0,0.364456079115765
2019-05-14,0.10279399901628494,0.09110700339078903,0.11384599655866623,0.09085399657487869,10753855.0,0.11468860444725604,1.0,0.364456079115765
2019-05-15,0.11908599734306335,0.10282500088214874,0.12137100100517273,0.10249099880456924,12535339.0,-0.022102490751059255,0.0,0.27108784176847
2019-05-16,0.11406099796295166,0.11902300268411636,0.12586000561714172,0.10750900208950043,10978057.0,0.03187594519514262,0.0,0.27108784176847
2019-05-17,0.11334899812936783,0.11420000344514847,0.11508099734783173,0.09613099694252014,11606093.0,0.05040011647591983,0.0,0.27108784176847
2019-05-18,0.11865799874067307,0.11334899812936783,0.12193900346755981,0.11141200363636017,9974503.0,0.014366520120203374,0.0,0.27108784176847
2019-05-19,0.1188419982790947,0.11919300258159637,0.1221190020442009,0.11611799895763397,8619021.0,0.038106922309317656,0.0,0.27108784176847
2019-05-20,0.11321599781513214,0.1188419982790947,0.11913499981164932,0.1097399964928627,5982669.0,0.1081614183690351,1.0,0.364456079115765
2019-05-21,0.11409600079059601,0.11349800229072571,0.11998599767684937,0.11154100298881531,7695529.0,0.12012778618056268,1.0,0.364456079115765
2019-05-22,0.10644999891519547,0.11403200030326843,0.11768899857997894,0.10540500283241272,5585656.0,0.224663241802594,1.0,0.364456079115765
2019-05-23,0.10873900353908539,0.10648299753665924,0.1091580018401146,0.10197599977254868,4720982.0,0.2291661385069733,1.0,0.364456079115765
2019-05-24,0.11933600157499313,0.10906899720430374,0.14261400699615479,0.10881300270557404,54557799.0,0.13183364407595,1.0,0.364456079115765
2019-05-25,0.13779200613498688,0.11933600157499313,0.13829299807548523,0.11908899992704391,23581581.0,-0.028834078704972888,0.0,0.27108784176847
2019-05-26,0.12648999691009521,0.13779200613498688,0.13779200613498688,0.12150800228118896,12266934.0,0.06132187875503616,1.0,0.364456079115765
2019-05-27,0.12699900567531586,0.1266389936208725,0.1319890022277832,0.12508299946784973,8392156.0,0.06070436815120548,1.0,0.364456079115765
2019-05-28,0.13166700303554535,0.12679900228977203,0.13443300127983093,0.12452299892902374,9129307.0,0.025651811906782028,0.0,0.27108784176847
2019-05-29,0.14892199635505676,0.1316470056772232,0.1601260006427765,0.125109001994133,48371589.0,-0.0978827566898733,-1.0,0.364456079115765
2019-05-30,0.1341249942779541,0.14914999902248383,0.1630070060491562,0.12830999493598938,24884471.0,0.0006248433503211248,0.0,0.27108784176847
2019-05-31,0.13750100135803223,0.1341249942779541,0.13887399435043335,0.12818799912929535,9888011.0,-0.018671864298334905,0.0,0.27108784176847
2019-06-01,0.132082998752594,0.13773000240325928,0.13882499933242798,0.12906800210475922,7535376.0,0.029606405278014048,0.0,0.27108784176847
2019-06-02,0.14166800677776337,0.132082998752594,0.1469700038433075,0.13176299631595612,11721209.0,-0.04211823507267506,0.0,0.27108784176847
2019-06-03,0.13343800604343414,0.1416890025138855,0.1440729945898056,0.13229900598526,10310284.0,0.017572153172914884,0.0,0.27108784176847
2019-06-04,0.1252959966659546,0.13349899649620056,0.13349899649620056,0.12340699881315231,11031856.0,0.08801320858296258,1.0,0.364456079115765
2019-06-05,0.13076700270175934,0.1252959966659546,0.13406099379062653,0.12498199939727783,10003549.0,0.04281734919165302,0.0,0.27108784176847
2019-06-06,0.1316169947385788,0.13092899322509766,0.13970200717449188,0.12631100416183472,7698932.0,0.03438921675638852,0.0,0.27108784176847
2019-06-07,0.13502800464630127,0.13142800331115723,0.13553200662136078,0.1313920021057129,4612744.0,0.005905407624457404,0.0,0.27108784176847
2019-06-08,0.14192800223827362,0.13495400547981262,0.14559200406074524,0.13164900243282318,9462444.0,-0.050489000776618345,-1.0,0.364456079115765
2019-06-09,0.13276199996471405,0.14187799394130707,0.14526300132274628,0.1298229992389679,9018028.0,0.016571006678596224,0.0,0.27108784176847
2019-06-10,0.1447490006685257,0.13259699940681458,0.14686599373817444,0.1302890032529831,13784058.0,-0.07898016881099032,-1.0,0.364456079115765
2019-06-11,0.1426820009946823,0.14477400481700897,0.14703500270843506,0.13875600695610046,10174766.0,-0.07802316331508381,-1.0,0.364456079115765
2019-06-12,0.1387449949979782,0.1429470032453537,0.14452899992465973,0.1377120018005371,11511194.0,-0.05702255574819469,-1.0,0.364456079115765
2019-06-13,0.13425399363040924,0.138714998960495,0.1391270011663437,0.13340699672698975,8684593.0,-0.02629040494768211,0.0,0.27108784176847
2019-06-14,0.13070499897003174,0.13452300429344177,0.13723300397396088,0.12526600062847137,10354789.0,0.0030664664416339194,0.0,0.27108784176847
2019-06-15,0.13119100034236908,0.13060599565505981,0.13248300552368164,0.12510600686073303,6391751.0,0.0037799978850712066,0.0,0.27108784176847
2019-06-16,0.1293880045413971,0.13119100034236908,0.13124999403953552,0.1269959956407547,5064660.0,0.015611162027492086,0.0,0.27108784176847
2019-06-17,0.131850004196167,0.1295730024576187,0.13350099325180054,0.127251997590065,4068683.0,-0.0160409780224549,0.0,0.27108784176847
2019-06-18,0.13129599392414093,0.1318269968032837,0.1319900006055832,0.12650400400161743,2452892.0,-0.02278433798181275,0.0,0.27108784176847
2019-06-19,0.13476000726222992,0.13092300295829773,0.135453999042511,0.13005000352859497,1897295.0,-0.05886321042161239,-1.0,0.364456079115765
2019-06-20,0.12829600274562836,0.13488399982452393,0.13696500658988953,0.12541399896144867,3846098.0,-0.022727928956297362,0.0,0.27108784176847
2019-06-21,0.12500999867916107,0.12828800082206726,0.1287499964237213,0.12380100041627884,3061462.0,-0.0024973838633808644,0.0,0.27108784176847
2019-06-22,0.13158400356769562,0.12500999867916107,0.13374699652194977,0.1233920007944107,6320570.0,-0.06594800968874417,-1.0,0.364456079115765
2019-06-23,0.13316400349140167,0.13164499402046204,0.1364469975233078,0.13077999651432037,3766563.0,-0.08727886859318848,-1.0,0.364456079115765
2019-06-24,0.13451899588108063,0.13316400349140167,0.13776999711990356,0.12924900650978088,3765670.0,-0.10801816843068175,-1.0,0.364456079115765
2019-06-25,0.13700200617313385,0.13438400626182556,0.14428600668907166,0.13206300139427185,9287933.0,-0.13777905142772245,-1.0,0.364456079115765
2019-06-26,0.12659800052642822,0.13700200617313385,0.1388069987297058,0.12180600315332413,11804969.0,-0.07371049364348324,-1.0,0.364456079115765
2019-06-27,0.11512099951505661,0.12659800052642822,0.12754100561141968,0.10667400062084198,6382093.0,0.022518912512032176,0.0,0.27108784176847
2019-06-28,0.11699099838733673,0.1154789999127388,0.12089499831199646,0.11201699823141098,4955171.0,0.006070563318695532,0.0,0.27108784176847
2019-06-29,0.1199909970164299,0.11703699827194214,0.1199909970164299,0.11346399784088135,3357717.0,-0.01922475362962086,0.0,0.27108784176847
2019-06-30,0.11382099986076355,0.11979500204324722,0.12171400338411331,0.11245899647474289,4768167.0,0.03934686959228888,0.0,0.27108784176847
2019-07-01,0.11818700283765793,0.11382099986076355,0.12152300029993057,0.11132600158452988,4625464.0,-0.0033929527281800543,0.0,0.27108784176847
2019-07-02,0.1136690005660057,0.11839599907398224,0.12054499983787537,0.1115960031747818,4283266.0,0.0354353371160094,0.0,0.27108784176847
2019-07-03,0.1195169985294342,0.1137700006365776,0.12071599811315536,0.1123260036110878,3196798.0,-0.01706952678398881,0.0,0.27108784176847
2019-07-04,0.11898799985647202,0.11952800303697586,0.12769199907779694,0.11536099761724472,4320845.0,-0.022829190611897743,0.0,0.27108784176847
2019-07-05,0.11837700009346008,0.11895199865102768,0.12125600129365921,0.11260399967432022,1917587.0,-0.031131049202771433,0.0,0.27108784176847
2019-07-06,0.11800199747085571,0.11841099709272385,0.1254740059375763,0.11391499638557434,3031150.0,-0.04812458801512316,0.0,0.27108784176847
2019-07-07,0.11959099769592285,0.11788000166416168,0.1258379966020584,0.11774999648332596,3317847.0,-0.06729099672847542,-1.0,0.364456079115765
2019-07-08,0.1168690025806427,0.11962199956178665,0.12050499767065048,0.11626899987459183,2787400.0,-0.0433168990325829,0.0,0.27108784176847
2019-07-09,0.11982099711894989,0.11691399663686752,0.12560899555683136,0.11643099784851074,3200858.0,-0.06504116190781527,-1.0,0.364456079115765
2019-07-10,0.11997400224208832,0.11983300000429153,0.12566499412059784,0.11421100050210953,7970749.0,-0.06234102760057079,-1.0,0.364456079115765
2019-07-11,0.11305200308561325,0.12038099765777588,0.12228000164031982,0.11095699667930603,5698288.0,0.001967201813836583,0.0,0.27108784176847
2019-07-12,0.11277800053358078,0.11312100291252136,0.11846400052309036,0.10625199973583221,2699019.0,0.016067840463315684,0.0,0.27108784176847
2019-07-13,0.11731699854135513,0.11269199848175049,0.12224999815225601,0.11260899901390076,3728750.0,-0.021987427807952254,0.0,0.27108784176847
2019-07-14,0.10693500190973282,0.11749900132417679,0.11845800280570984,0.10439900308847427,2589232.0,0.08321033448148983,1.0,0.364456079115765
2019-07-15,0.10257899761199951,0.10694199800491333,0.10779199749231339,0.10071700066328049,2029997.0,0.15272231390071994,1.0,0.364456079115765
2019-07-16,0.09431599825620651,0.10253900289535522,0.10954300314188004,0.0936959981918335,3592301.0,0.28546590104858416,1.0,0.364456079115765
2019-07-17,0.11179500073194504,0.09419400244951248,0.1185770034790039,0.09339500218629837,13233070.0,0.09554987843614249,1.0,0.364456079115765
2019-07-18,0.11949899792671204,0.1117900013923645,0.1223979964852333,0.10691700130701065,6684091.0,0.030167635104786605,0.0,0.27108784176847
2019-07-19,0.12203200161457062,0.11949899792671204,0.12335799634456635,0.11696299910545349,3728561.0,0.013494811420918351,0.0,0.27108784176847
2019-07-20,0.12464399635791779,0.12205599993467331,0.1266849935054779,0.11859600245952606,2440794.0,-0.006714285731364256,0.0,0.27108784176847
2019-07-21,0.12084899842739105,0.12464399635791779,0.1268319934606552,0.11735700070858002,2045368.0,0.03890724816489782,0.0,0.27108784176847
2019-07-22,0.12593500316143036,0.1208219975233078,0.12716299295425415,0.12037300318479538,3895200.0,0.001285557168051754,0.0,0.27108784176847
2019-07-23,0.11879099905490875,0.12601199746131897,0.1296979933977127,0.11827199906110764,4709580.0,0.07320084009779815,1.0,0.364456079115765
2019-07-24,0.11789099872112274,0.11879099905490875,0.12012100219726562,0.11520300060510635,2296616.0,0.09206641546370731,1.0,0.364456079115765
2019-07-25,0.12669900059700012,0.11768700182437897,0.12741300463676453,0.11714799702167511,3200151.0,0.023753144028680083,0.0,0.27108784176847
2019-07-26,0.12426500022411346,0.12678900361061096,0.12854799628257751,0.12161699682474136,1621919.0,0.0518754310172709,1.0,0.364456079115765
2019-07-27,0.12416499853134155,0.12426500022411346,0.13150200247764587,0.11965899914503098,2505406.0,0.05649420131023171,1.0,0.364456079115765
2019-07-28,0.1257690042257309,0.12426300346851349,0.12745200097560883,0.12189599871635437,1684390.0,0.0388831623365045,0.0,0.27108784176847
2019-07-29,0.1277800053358078,0.12567199766635895,0.1280820071697235,0.12436500191688538,1591101.0,0.021504101784092677,0.0,0.27108784176847
2019-07-30,0.12592700123786926,0.12781000137329102,0.12966200709342957,0.12430500239133835,2379258.0,0.02903188780068393,0.0,0.27108784176847
2019-07-31,0.1382869929075241,0.12591299414634705,0.1382869929075241,0.12536899745464325,4156348.0,-0.07438871745613791,-1.0,0.364456079115765
2019-08-01,0.13139499723911285,0.13864600658416748,0.13980500400066376,0.13139499723911285,6007505.0,-0.03178048211514728,0.0,0.27108784176847
2019-08-02,0.1326880007982254,0.1315390020608902,0.13492800295352936,0.13001400232315063,2607150.0,-0.045036476332693656,0.0,0.27108784176847
2019-08-03,0.13047300279140472,0.1324860006570816,0.1346520036458969,0.1279900074005127,1804117.0,-0.03410592520810267,0.0,0.27108784176847
2019-08-04,0.13633599877357483,0.13046300411224365,0.13675600290298462,0.1281149983406067,1020285.0,-0.09357762307590242,-1.0,0.364456079115765
2019-08-05,0.13429300487041473,0.13579300045967102,0.13795800507068634,0.13374300301074982,2626558.0,-0.09284329741814781,-1.0,0.364456079115765
2019-08-06,0.12884800136089325,0.13446499407291412,0.134785994887352,0.12458699941635132,1901047.0,-0.06436267548745825,-1.0,0.364456079115765
2019-08-07,0.1205660030245781,0.12859000265598297,0.12998700141906738,0.1193929985165596,2247211.0,-0.0014764033952340606,0.0,0.27108784176847
2019-08-08,0.12646499276161194,0.1205660030245781,0.12753699719905853,0.1198749989271164,1373269.0,-0.05150589931190601,-1.0,0.364456079115765
2019-08-09,0.11647800356149673,0.12659600377082825,0.12821300327777863,0.11587800085544586,1115599.0,0.03906913992485197,0.0,0.27108784176847
2019-08-10,0.12245800346136093,0.11647800356149673,0.12294600158929825,0.11504299938678741,1099532.0,-0.012357743214832528,0.0,0.27108784176847
2019-08-11,0.1235869973897934,0.12244199961423874,0.12631100416183472,0.12226500362157822,1387686.0,-0.019972146606681174,0.0,0.27108784176847
2019-08-12,0.1276179999113083,0.12354999780654907,0.1289370059967041,0.12308699637651443,3860368.0,-0.050916794240836304,-1.0,0.364456079115765
2019-08-13,0.12358199805021286,0.12760399281978607,0.12771299481391907,0.12281999737024307,1932235.0,-0.01551356055488382,0.0,0.27108784176847
2019-08-14,0.11188499629497528,0.12351600080728531,0.12525300681591034,0.11175999790430069,1871332.0,0.10543509833887707,1.0,0.364456079115765
2019-08-15,0.11676099896430969,0.11196000128984451,0.11692299693822861,0.10744400322437286,1206201.0,0.06702925508359307,1.0,0.364456079115765
2019-08-16,0.11614999920129776,0.11670099943876266,0.11690399795770645,0.10603299736976624,1897729.0,0.08171504989708063,1.0,0.364456079115765
2019-08-17,0.1188960000872612,0.11610399931669235,0.1188960000872612,0.11366800218820572,1384139.0,0.06758680986048897,1.0,0.364456079115765
2019-08-18,0.12209799885749817,0.11894900351762772,0.12356500327587128,0.11697500199079514,1303627.0,0.03778032887560413,0.0,0.27108784176847
2019-08-19,0.127251997590065,0.12200000137090683,0.12754400074481964,0.1202469989657402,1975533.0,-0.012748688864774172,0.0,0.27108784176847
2019-08-20,0.12161800265312195,0.127251997590065,0.1307159960269928,0.12133699655532837,2131113.0,0.02838970227329144,0.0,0.27108784176847
2019-08-21,0.125327005982399,0.12161800265312195,0.1276089996099472,0.1168150007724762,2404202.0,-0.0070248650712979475,0.0,0.27108784176847
2019-08-22,0.1276320070028305,0.125327005982399,0.127702996134758,0.12128499895334244,1989231.0,-0.03243235827978648,0.0,0.27108784176847
2019-08-23,0.12902900576591492,0.1276320070028305,0.12958300113677979,0.1255909949541092,2651644.0,-0.05314391170332801,-1.0,0.364456079115765
2019-08-24,0.13205300271511078,0.12908099591732025,0.13480600714683533,0.12849800288677216,2326316.0,-0.08645015920352311,-1.0,0.364456079115765
2019-08-25,0.12581899762153625,0.13205300271511078,0.13647900521755219,0.12366700172424316,2607659.0,-0.04822640186556162,0.0,0.27108784176847
2019-08-26,0.12668800354003906,0.12584100663661957,0.12962700426578522,0.1237889975309372,1694013.0,-0.06112894571182307,-1.0,0.364456079115765
2019-08-27,0.13180199265480042,0.12636500597000122,0.1338299959897995,0.12411999702453613,2770402.0,-0.11177063706136359,-1.0,0.364456079115765
2019-08-28,0.11988899856805801,0.13161100447177887,0.13191500306129456,0.11932399868965149,3841876.0,-0.022893664616916477,0.0,0.27108784176847
2019-08-29,0.11643999814987183,0.11991599947214127,0.12038400024175644,0.11112300306558609,2167332.0,0.008579544611087874,0.0,0.27108784176847
2019-08-30,0.11602800339460373,0.11643999814987183,0.11883600056171417,0.11315599828958511,1438892.0,0.01308388260076807,0.0,0.27108784176847
2019-08-31,0.11908599734306335,0.11628100275993347,0.11922600120306015,0.11566299945116043,916610.0,-0.014871580932579509,0.0,0.27108784176847
2019-09-01,0.11809200048446655,0.11893799901008606,0.12125799804925919,0.11598800122737885,925848.0,-0.009280904022955139,0.0,0.27108784176847
2019-09-02,0.11582200229167938,0.1179950013756752,0.1179950013756752,0.1122869998216629,1201832.0,0.007888807507008844,0.0,0.27108784176847
2019-09-03,0.11670400202274323,0.11580699682235718,0.11772900074720383,0.11216200143098831,1274954.0,-0.0028713884916162667,0.0,0.27108784176847
2019-09-04,0.11696100234985352,0.1166519969701767,0.12030000239610672,0.11303400248289108,1734049.0,0.0005505840145137331,0.0,0.27108784176847
