Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-15,0.4660789966583252,0.4475820064544678,0.469076007604599,0.44453901052474976,1292757.0,0.06825421113451129,1.0,0.16359918200408996
2021-12-16,0.456510990858078,0.4655030071735382,0.46980199217796326,0.4561749994754791,1094268.0,0.10430605771640585,1.0,0.16359918200408996
2021-12-17,0.43547898530960083,0.4567039906978607,0.4567039906978607,0.43441998958587646,1550917.0,0.1700741466919879,1.0,0.16359918200408996
2021-12-18,0.43132299184799194,0.43545499444007874,0.43778300285339355,0.4289099872112274,707358.0,0.1906811419602485,1.0,0.16359918200408996
2021-12-19,0.4057149887084961,0.43118301033973694,0.4385089874267578,0.4048910140991211,1390117.0,0.27791200243639863,1.0,0.16359918200408996
2021-12-20,0.40382400155067444,0.40567201375961304,0.41047200560569763,0.39768800139427185,865111.0,0.32293771588886716,1.0,0.16359918200408996
2021-12-21,0.4746600091457367,0.4038670063018799,0.4774180054664612,0.4012939929962158,2566423.0,0.14676018887989012,1.0,0.16359918200408996
2021-12-22,0.48655301332473755,0.47453799843788147,0.49468401074409485,0.4735499918460846,2750590.0,0.13945466467311976,1.0,0.16359918200408996
2021-12-23,0.4832659959793091,0.48631998896598816,0.48639801144599915,0.46639901399612427,1475548.0,0.1752321790786173,1.0,0.16359918200408996
2021-12-24,0.4782800078392029,0.48327401280403137,0.4847939908504486,0.4767780005931854,843769.0,0.2154570320780608,1.0,0.16359918200408996
2021-12-25,0.4808399975299835,0.4782389998435974,0.4858970046043396,0.47173699736595154,815244.0,0.23719335307304376,1.0,0.16359918200408996
2021-12-26,0.4761750102043152,0.48041799664497375,0.48041799664497375,0.4706279933452606,748782.0,0.2856106185451773,1.0,0.16359918200408996
2021-12-27,0.4874339997768402,0.4759719967842102,0.5025720000267029,0.4707939922809601,1185021.0,0.28674990007991774,1.0,0.16359918200408996
2021-12-28,0.48409900069236755,0.4875060021877289,0.4938479959964752,0.4811500012874603,1038409.0,0.3219456111726496,1.0,0.16359918200408996
2021-12-29,0.4699360132217407,0.4840410053730011,0.48993200063705444,0.4693390130996704,1344146.0,0.3896354590905528,1.0,0.16359918200408996
2021-12-30,0.45889198780059814,0.4694739878177643,0.4694739878177643,0.4562479853630066,954813.0,0.45778214635020714,1.0,0.16359918200408996
2021-12-31,0.4684000015258789,0.45823800563812256,0.47450900077819824,0.4571790099143982,972900.0,0.46412957749418204,1.0,0.16359918200408996
2022-01-01,0.63121497631073,0.4683989882469177,0.6587619781494141,0.46600401401519775,9272132.0,0.08904655605319343,1.0,0.16359918200408996
2022-01-02,0.6803920269012451,0.6309859752655029,0.6830440163612366,0.6306470036506653,3928281.0,0.002342720386464081,1.0,0.16359918200408996
2022-01-03,0.6384810209274292,0.6803879737854004,0.682873010635376,0.6315249800682068,2553754.0,0.06481989620175031,1.0,0.16359918200408996
2022-01-04,0.6263419985771179,0.6384760141372681,0.6412860155105591,0.6243289709091187,2057686.0,0.07679813290002406,1.0,0.16359918200408996
2022-01-05,0.5812510251998901,0.6263440251350403,0.6302909851074219,0.5762010216712952,2749398.0,0.15424414573184322,1.0,0.16359918200408996
2022-01-06,0.5437759757041931,0.581125020980835,0.581125020980835,0.5437660217285156,2422798.0,0.22968258028266214,1.0,0.16359918200408996
2022-01-07,0.5118319988250732,0.5437660217285156,0.5465729832649231,0.49948200583457947,2463832.0,0.3054523689909394,1.0,0.16359918200408996
2022-01-08,0.5037130117416382,0.5118589997291565,0.5176349878311157,0.4983139932155609,1820645.0,0.3256470048995953,1.0,0.16359918200408996
2022-01-09,0.7191429734230042,0.5037050247192383,0.7265830039978027,0.5027279853820801,10849862.0,-0.0861995872100767,-1.0,0.16359918200408996
2022-01-10,0.6764039993286133,0.7190260291099548,0.7388700246810913,0.6546409726142883,5582815.0,-0.04140492049118731,-1.0,0.16359918200408996
2022-01-11,0.6882309913635254,0.6778630018234253,0.6950550079345703,0.6759080290794373,2698371.0,-0.06754308844161919,-1.0,0.16359918200408996
2022-01-12,0.7541589736938477,0.6882990002632141,0.7554849982261658,0.6821370124816895,4344543.0,-0.16235055547090071,-1.0,0.16359918200408996
2022-01-13,0.7458609938621521,0.7542949914932251,0.762024998664856,0.7407529950141907,2361232.0,-0.1691348647389681,-1.0,0.16359918200408996
2022-01-14,0.7521049976348877,0.7458810210227966,0.7521049976348877,0.7254610061645508,1405171.0,-0.192609546681198,-1.0,0.16359918200408996
2022-01-15,0.8218470215797424,0.7521259784698486,0.8249250054359436,0.7521259784698486,4261322.0,-0.27827864810069114,-1.0,0.16359918200408996
2022-01-16,0.7880340218544006,0.8225449919700623,0.8230130076408386,0.7875940203666687,2302504.0,-0.26329761734668367,-1.0,0.16359918200408996
2022-01-17,0.7390369772911072,0.7881590127944946,0.7882339954376221,0.7384070158004761,1987722.0,-0.22825384751313876,-1.0,0.16359918200408996
2022-01-18,0.7316799759864807,0.7390270233154297,0.7418000102043152,0.7044349908828735,1595249.0,-0.23279245953318767,-1.0,0.16359918200408996
2022-01-19,0.7773879766464233,0.7316709756851196,0.7837889790534973,0.7256219983100891,2303615.0,-0.29267391116332375,-1.0,0.16359918200408996
2022-01-20,0.8050749897956848,0.777275025844574,0.8692129850387573,0.7743059992790222,4666137.0,-0.3329458065819165,-1.0,0.16359918200408996
2022-01-21,0.6636989712715149,0.8057429790496826,0.8057429790496826,0.6522290110588074,5163815.0,-0.2009249353907819,-1.0,0.16359918200408996
2022-01-22,0.5716620087623596,0.6619420051574707,0.6650930047035217,0.5706220269203186,4889403.0,-0.07894045781119326,-1.0,0.16359918200408996
2022-01-23,0.596107006072998,0.5722460150718689,0.6038479804992676,0.5636420249938965,2157019.0,-0.12593780471904056,-1.0,0.16359918200408996
2022-01-24,0.517874002456665,0.5961329936981201,0.5961329936981201,0.4729290008544922,3719198.0,0.002863526019038548,1.0,0.16359918200408996
2022-01-25,0.5104849934577942,0.5178470015525818,0.5319370031356812,0.5065829753875732,1810252.0,0.014243228777524758,1.0,0.16359918200408996
2022-01-26,0.49910101294517517,0.5103549957275391,0.5214419960975647,0.4963650107383728,1781778.0,0.03742976599283061,1.0,0.16359918200408996
2022-01-27,0.5018410086631775,0.49874600768089294,0.5060650110244751,0.48842498660087585,1833654.0,0.031646749597214564,1.0,0.16359918200408996
2022-01-28,0.49518001079559326,0.5018150210380554,0.5060629844665527,0.490543007850647,1322066.0,0.04422075517029779,1.0,0.16359918200408996
2022-01-29,0.5072929859161377,0.49528899788856506,0.5105550289154053,0.4932979941368103,1047359.0,0.013167066033882874,1.0,0.16359918200408996
2022-01-30,0.5012919902801514,0.5073000192642212,0.5126379728317261,0.5006759762763977,1238494.0,0.01779552866466816,1.0,0.16359918200408996
2022-01-31,0.5551949739456177,0.5012879967689514,0.5557730197906494,0.48907798528671265,2795035.0,-0.09381591917914903,-1.0,0.16359918200408996
2022-02-01,0.5536609888076782,0.5551850199699402,0.5630689859390259,0.5441150069236755,1388046.0,-0.10551870567958066,-1.0,0.16359918200408996
2022-02-02,0.5056419968605042,0.5535740256309509,0.5542880296707153,0.5056040287017822,1369966.0,-0.031768422889064535,-1.0,0.16359918200408996
2022-02-03,0.5027549862861633,0.5055630207061768,0.5055630207061768,0.4899829924106598,869404.0,-0.03761879760692243,-1.0,0.16359918200408996
2022-02-04,0.5398899912834167,0.502934992313385,0.5409200191497803,0.502892017364502,1349095.0,-0.1190597968546844,-1.0,0.16359918200408996
2022-02-05,0.5360739827156067,0.5398859977722168,0.5468080043792725,0.5327799916267395,1315330.0,-0.12721319251233262,-1.0,0.16359918200408996
2022-02-06,0.5350850224494934,0.5360550284385681,0.5379660129547119,0.526112973690033,819873.0,-0.1411825598455293,-1.0,0.16359918200408996
2022-02-07,0.551708996295929,0.5352740287780762,0.5526610016822815,0.5309889912605286,1493913.0,-0.1856911832911793,-1.0,0.16359918200408996
2022-02-08,0.5477160215377808,0.55171799659729,0.5524100065231323,0.541467010974884,717948.0,-0.19723820211880314,-1.0,0.16359918200408996
2022-02-09,0.5483120083808899,0.547743022441864,0.5536460280418396,0.5459820032119751,690656.0,-0.21528747930922737,-1.0,0.16359918200408996
2022-02-10,0.5300319790840149,0.5483419895172119,0.5509899854660034,0.5300319790840149,1202409.0,-0.20486760076878605,-1.0,0.16359918200408996
2022-02-11,0.4954510033130646,0.5299860239028931,0.5299860239028931,0.4945710003376007,2707902.0,-0.1637511137877373,-1.0,0.16359918200408996
2022-02-12,0.48610401153564453,0.4953399896621704,0.49632999300956726,0.4859670102596283,869036.0,-0.166660344735412,-1.0,0.16359918200408996
2022-02-13,0.4843209981918335,0.4860830008983612,0.48927000164985657,0.4831550121307373,483737.0,-0.1823250477074928,-1.0,0.16359918200408996
2022-02-14,0.4784649908542633,0.4842059910297394,0.4845620095729828,0.47675299644470215,554675.0,-0.191116576342724,-1.0,0.16359918200408996
2022-02-15,0.4996269941329956,0.4784240126609802,0.49981701374053955,0.47693198919296265,1124099.0,-0.2464191187435504,-1.0,0.16359918200408996
2022-02-16,0.5006489753723145,0.49974900484085083,0.5034949779510498,0.4974929988384247,812720.0,-0.2689966040819592,-1.0,0.16359918200408996
2022-02-17,0.4822719991207123,0.5005689859390259,0.502560019493103,0.4821920096874237,1331058.0,-0.26066337777739873,-1.0,0.16359918200408996
2022-02-18,0.44519901275634766,0.48229798674583435,0.494174987077713,0.44357699155807495,15515975.0,-0.21636293043431692,-1.0,0.16359918200408996
2022-02-19,0.42609599232673645,0.44516101479530334,0.44627198576927185,0.4245859980583191,973479.0,-0.1973610253438228,-1.0,0.16359918200408996
2022-02-20,0.413116991519928,0.4261319935321808,0.4263559877872467,0.41157999634742737,833370.0,-0.18731217049084017,-1.0,0.16359918200408996
2022-02-21,0.3962720036506653,0.41312798857688904,0.41812101006507874,0.3962079882621765,890814.0,-0.16704360155413212,-1.0,0.16359918200408996
2022-02-22,0.392425000667572,0.39624398946762085,0.3977090120315552,0.390267014503479,803755.0,-0.17247843532282806,-1.0,0.16359918200408996
2022-02-23,0.3880229890346527,0.392441987991333,0.3952980041503906,0.38798099756240845,657870.0,-0.17624300771796017,-1.0,0.16359918200408996
2022-02-24,0.37526699900627136,0.3880540132522583,0.3880540132522583,0.37164801359176636,1129798.0,-0.16000540745692202,-1.0,0.16359918200408996
2022-02-25,0.3814240097999573,0.3753249943256378,0.38214901089668274,0.3717840015888214,520310.0,-0.18642470902372205,-1.0,0.16359918200408996
2022-02-26,0.36832600831985474,0.38144800066947937,0.38440999388694763,0.368025004863739,626088.0,-0.1682318308079071,-1.0,0.16359918200408996
2022-02-27,0.3461320102214813,0.36831900477409363,0.3729720115661621,0.33916500210762024,1899688.0,-0.12295037575780743,-1.0,0.16359918200408996
2022-02-28,0.35619598627090454,0.3461430072784424,0.35878100991249084,0.34521499276161194,651990.0,-0.1572725095829519,-1.0,0.16359918200408996
2022-03-01,0.3599480092525482,0.3562540113925934,0.365682989358902,0.3486909866333008,682531.0,-0.17586376086275615,-1.0,0.16359918200408996
2022-03-02,0.3535979986190796,0.3599730134010315,0.36182698607444763,0.3534109890460968,741027.0,-0.16976184977723985,-1.0,0.16359918200408996
2022-03-03,0.352946013212204,0.3536750078201294,0.35369500517845154,0.35062599182128906,500323.0,-0.17568470331978572,-1.0,0.16359918200408996
2022-03-04,0.30149200558662415,0.3529469966888428,0.35459598898887634,0.3013330101966858,3267248.0,-0.03375233148811043,-1.0,0.16359918200408996
2022-03-05,0.3028689920902252,0.30142301321029663,0.30308300256729126,0.2989310026168823,568059.0,-0.036974879550965165,-1.0,0.16359918200408996
2022-03-06,0.29857000708580017,0.3028919994831085,0.30617401003837585,0.29737600684165955,571105.0,-0.02139752695729147,0.0,0.67280163599182
2022-03-07,0.2893660068511963,0.29850998520851135,0.29850998520851135,0.28652098774909973,1019409.0,0.014087144647434375,1.0,0.16359918200408996
2022-03-08,0.28998398780822754,0.2886680066585541,0.2919059991836548,0.28494301438331604,883637.0,0.016639745461780635,1.0,0.16359918200408996
2022-03-09,0.2939769923686981,0.28999099135398865,0.29467201232910156,0.2875480055809021,451342.0,0.00588636356954741,1.0,0.16359918200408996
2022-03-10,0.2914609909057617,0.29343700408935547,0.29343700408935547,0.28893598914146423,447809.0,0.018199201865721715,1.0,0.16359918200408996
2022-03-11,0.28863200545310974,0.29146501421928406,0.2914870083332062,0.28738000988960266,460340.0,0.03159695372675125,1.0,0.16359918200408996
2022-03-12,0.2877950072288513,0.28864699602127075,0.28946399688720703,0.2869490087032318,374909.0,0.03859340849834489,1.0,0.16359918200408996
2022-03-13,0.2831149995326996,0.2876940071582794,0.28857699036598206,0.2828179895877838,422165.0,0.06045740298994828,1.0,0.16359918200408996
2022-03-14,0.28568199276924133,0.28307899832725525,0.28576400876045227,0.28266701102256775,519923.0,0.05494432602394955,1.0,0.16359918200408996
2022-03-15,0.28595298528671265,0.2856079936027527,0.28632500767707825,0.28251200914382935,407082.0,0.0574806487552358,1.0,0.16359918200408996
2022-03-16,0.28697898983955383,0.2855750024318695,0.2869960069656372,0.2827009856700897,571125.0,0.05632366943917787,1.0,0.16359918200408996
2022-03-17,0.2833220064640045,0.28698399662971497,0.28714999556541443,0.27993398904800415,480668.0,0.07197249857968727,1.0,0.16359918200408996
2022-03-18,0.28922000527381897,0.2832939922809601,0.29102399945259094,0.2821190059185028,428641.0,0.05017994535176209,1.0,0.16359918200408996
2022-03-19,0.29039400815963745,0.28924599289894104,0.29124900698661804,0.2862280011177063,564523.0,0.043418045924848575,1.0,0.16359918200408996
2022-03-20,0.28821998834609985,0.2904059886932373,0.29096201062202454,0.28689900040626526,301605.0,0.04903740624862349,1.0,0.16359918200408996
2022-03-21,0.2893489897251129,0.2882069945335388,0.2901589870452881,0.28537100553512573,440795.0,0.04146536167023778,1.0,0.16359918200408996
2022-03-22,0.2920849919319153,0.28940901160240173,0.2945599853992462,0.2887580096721649,459172.0,0.02926497125831031,1.0,0.16359918200408996
2022-03-23,0.30031099915504456,0.2922390103340149,0.3011600077152252,0.2911440134048462,852168.0,-0.0034708956693938974,0.0,0.67280163599182
2022-03-24,0.3090350031852722,0.3003059923648834,0.31001898646354675,0.29590699076652527,740565.0,-0.03905480826740439,-1.0,0.16359918200408996
2022-03-25,0.3099589943885803,0.3090460002422333,0.3138419985771179,0.30882200598716736,687975.0,-0.051085928769949294,-1.0,0.16359918200408996
2022-03-26,0.308788001537323,0.30995699763298035,0.3113209903240204,0.3072960078716278,479767.0,-0.05673876670341271,-1.0,0.16359918200408996
2022-03-27,0.31458601355552673,0.3087959885597229,0.31458601355552673,0.3075160086154938,505489.0,-0.0843160910801738,-1.0,0.16359918200408996
2022-03-28,0.3173219859600067,0.314626008272171,0.32243600487709045,0.31113600730895996,765944.0,-0.1027797826713146,-1.0,0.16359918200408996
2022-03-29,0.311940997838974,0.31731998920440674,0.3181999921798706,0.3100849986076355,583894.0,-0.09577835699483414,-1.0,0.16359918200408996
2022-03-30,0.31261900067329407,0.31172099709510803,0.3137109875679016,0.30551400780677795,471996.0,-0.10591086844466216,-1.0,0.16359918200408996
2022-03-31,0.3083629906177521,0.31262800097465515,0.31382399797439575,0.3047969937324524,716689.0,-0.10120244671253206,-1.0,0.16359918200408996
2022-04-01,0.3107970058917999,0.308351993560791,0.31451699137687683,0.3070389926433563,600414.0,-0.11652140931055384,-1.0,0.16359918200408996
2022-04-02,0.30970299243927,0.31078100204467773,0.3111110031604767,0.3077450096607208,573396.0,-0.12123596552240457,-1.0,0.16359918200408996
2022-04-03,0.3086259961128235,0.30969399213790894,0.31111499667167664,0.3069149851799011,481763.0,-0.12602015108485412,-1.0,0.16359918200408996
2022-04-04,0.30617600679397583,0.3086189925670624,0.3143230080604553,0.304051011800766,829972.0,-0.12650356322373874,-1.0,0.16359918200408996
2022-04-05,0.3020380139350891,0.30608099699020386,0.30608099699020386,0.3003380000591278,606433.0,-0.12127418198480981,-1.0,0.16359918200408996
2022-04-06,0.29473599791526794,0.30204498767852783,0.3037410080432892,0.29473599791526794,751119.0,-0.1050119321123929,-1.0,0.16359918200408996
2022-04-07,0.2896130084991455,0.29475900530815125,0.2947849929332733,0.2834799885749817,530024.0,-0.09383369178209061,-1.0,0.16359918200408996
2022-04-08,0.27577999234199524,0.2896130084991455,0.28963300585746765,0.2757219970226288,722009.0,-0.05097465959615247,-1.0,0.16359918200408996
2022-04-09,0.27524399757385254,0.27577000856399536,0.27758198976516724,0.27469998598098755,235787.0,-0.05164924938737432,-1.0,0.16359918200408996
2022-04-10,0.26921701431274414,0.2752169966697693,0.2768990099430084,0.2683440148830414,788524.0,-0.03217650915090444,-1.0,0.16359918200408996
2022-04-11,0.2778030037879944,0.26919201016426086,0.28256699442863464,0.2679019868373871,1651915.0,-0.06500398754623977,-1.0,0.16359918200408996
2022-04-12,0.2730270028114319,0.27782800793647766,0.28200599551200867,0.27258700132369995,1134731.0,-0.05058438429797803,-1.0,0.16359918200408996
2022-04-13,0.2629759907722473,0.27304399013519287,0.2733060121536255,0.2625359892845154,1055810.0,-0.014633998601542842,0.0,0.67280163599182
2022-04-14,0.25313401222229004,0.2629700005054474,0.2654779851436615,0.253044992685318,1750942.0,0.025971571156640942,1.0,0.16359918200408996
2022-04-15,0.2516539990901947,0.25314000248908997,0.2706890106201172,0.25001800060272217,953893.0,0.03374971444582593,1.0,0.16359918200408996
2022-04-16,0.2504580020904541,0.25163498520851135,0.2516399919986725,0.24805200099945068,862656.0,0.04093120327806744,1.0,0.16359918200408996
2022-04-17,0.2502489984035492,0.25045400857925415,0.2527979910373688,0.24950699508190155,892103.0,0.0439014796182858,1.0,0.16359918200408996
2022-04-18,0.2590630054473877,0.2502549886703491,0.25963300466537476,0.2450229972600937,986631.0,0.008772745490705313,1.0,0.16359918200408996
2022-04-19,0.26152798533439636,0.25905001163482666,0.2621130049228668,0.25904399156570435,556965.0,-0.0012961711361378192,1.0,0.16359918200408996
2022-04-20,0.26129600405693054,0.2615180015563965,0.26211899518966675,0.260329008102417,995372.0,-0.00022045273533730092,1.0,0.16359918200408996
2022-04-21,0.2593289911746979,0.26131099462509155,0.26238301396369934,0.2592250108718872,745609.0,0.007680049167760045,1.0,0.16359918200408996
2022-04-22,0.26116999983787537,0.25929099321365356,0.2616580128669739,0.2592250108718872,631210.0,0.0010121800746307641,1.0,0.16359918200408996
2022-04-23,0.2601670026779175,0.26118600368499756,0.26124799251556396,0.2598100006580353,464451.0,0.004639127370799373,1.0,0.16359918200408996
2022-04-24,0.2603909969329834,0.2601679861545563,0.2611730098724365,0.26011401414871216,335652.0,0.004542413238365467,1.0,0.16359918200408996
2022-04-25,0.261337012052536,0.26038599014282227,0.26271700859069824,0.26033899188041687,411156.0,0.0014191958846005216,1.0,0.16359918200408996
2022-04-26,0.2622680068016052,0.26132699847221375,0.2623879909515381,0.259535014629364,581967.0,-0.002195680942845518,0.0,0.67280163599182
2022-04-27,0.2626599967479706,0.2621749937534332,0.26273098587989807,0.25975000858306885,475348.0,-0.0036628967662562296,0.0,0.67280163599182
2022-04-28,0.26147300004959106,0.2625789940357208,0.26294898986816406,0.2612529993057251,462487.0,0.00041801645805166767,1.0,0.16359918200408996
2022-04-29,0.26135700941085815,0.26145100593566895,0.26260998845100403,0.2599639892578125,287173.0,0.0013067970734641833,1.0,0.16359918200408996
2022-04-30,0.25975099205970764,0.2613460123538971,0.2615810036659241,0.2583230137825012,656351.0,0.007680852364964447,1.0,0.16359918200408996
2022-05-01,0.26160600781440735,0.25984400510787964,0.26300498843193054,0.25929999351501465,323216.0,0.0008166571561923463,1.0,0.16359918200408996
2022-05-02,0.2624549865722656,0.26155200600624084,0.2633650004863739,0.2612850069999695,802045.0,-0.0030027441007398183,0.0,0.67280163599182
2022-05-03,0.2612060010433197,0.26256901025772095,0.26272299885749817,0.26060599088668823,420186.0,0.001459196343845648,1.0,0.16359918200408996
2022-05-04,0.2647480070590973,0.26112100481987,0.26487600803375244,0.2610589861869812,746458.0,-0.01254591534005466,0.0,0.67280163599182
2022-05-05,0.26043298840522766,0.26478299498558044,0.26478299498558044,0.2592589855194092,513855.0,0.0037472703260366226,1.0,0.16359918200408996
2022-05-06,0.2617039978504181,0.2605530023574829,0.26239100098609924,0.25960901379585266,274405.0,-0.0015183066253411036,1.0,0.16359918200408996
2022-05-07,0.2607640027999878,0.26156800985336304,0.2621830105781555,0.25999099016189575,331284.0,0.0021170398642801126,1.0,0.16359918200408996
2022-05-08,0.26107099652290344,0.2609510123729706,0.26151201128959656,0.2579280138015747,376293.0,0.0011426196697316704,1.0,0.16359918200408996
2022-05-09,0.25859400629997253,0.2611669898033142,0.26155298948287964,0.25601598620414734,1051535.0,0.011446685048648864,1.0,0.16359918200408996
2022-05-10,0.2622840106487274,0.25866198539733887,0.2652930021286011,0.25231701135635376,774517.0,-0.002923589481899985,0.0,0.67280163599182
2022-05-11,0.2609739899635315,0.26231300830841064,0.264057993888855,0.25488200783729553,1642531.0,0.002176311666979186,1.0,0.16359918200408996
2022-05-12,0.2634440064430237,0.26102501153945923,0.26680800318717957,0.2533079981803894,1288496.0,-0.00789999540709122,0.0,0.67280163599182
2022-05-13,0.25895899534225464,0.26326701045036316,0.2668739855289459,0.25872600078582764,763427.0,0.009686298727319909,1.0,0.16359918200408996
2022-05-14,0.26438799500465393,0.25889599323272705,0.2646709978580475,0.258419007062912,311562.0,-0.011668437715897696,0.0,0.67280163599182
2022-05-15,0.2640190124511719,0.2643730044364929,0.2653610110282898,0.26164698600769043,270823.0,-0.0107329906463568,0.0,0.67280163599182
2022-05-16,0.2619529962539673,0.2640500068664551,0.2640500068664551,0.25881800055503845,234611.0,-0.002926276985611753,0.0,0.67280163599182
2022-05-17,0.2627750039100647,0.2617250084877014,0.2641479969024658,0.2599790096282959,206125.0,-0.006869964000178747,0.0,0.67280163599182
2022-05-18,0.25916099548339844,0.2627420127391815,0.2631399929523468,0.25903499126434326,210813.0,0.0076361948022079015,1.0,0.16359918200408996
2022-05-19,0.2636820077896118,0.25927799940109253,0.2644850015640259,0.25887399911880493,290788.0,-0.00999389106773511,0.0,0.67280163599182
2022-05-20,0.2607020139694214,0.2633880078792572,0.264835000038147,0.2589769959449768,504342.0,0.001536368154949852,1.0,0.16359918200408996
2022-05-21,0.2630769908428192,0.26063400506973267,0.2638489902019501,0.2600660026073456,170138.0,-0.007700756474245696,0.0,0.67280163599182
2022-05-22,0.25940001010894775,0.2631649971008301,0.264384001493454,0.2593280076980591,260472.0,0.00652539860891862,1.0,0.16359918200408996
2022-05-23,0.25961101055145264,0.25939100980758667,0.2624419927597046,0.2578760087490082,219529.0,0.005658803136228502,1.0,0.16359918200408996
2022-05-24,0.26153498888015747,0.259770005941391,0.2618579864501953,0.2581999897956848,229368.0,-0.0021274017287364667,0.0,0.67280163599182
2022-05-25,0.2600809931755066,0.2616190016269684,0.2629280090332031,0.2600429952144623,192739.0,0.0035056612508264804,1.0,0.16359918200408996
2022-05-26,0.2596589922904968,0.2600420117378235,0.2616580128669739,0.2572520077228546,502843.0,0.005774334277165211,1.0,0.16359918200408996
2022-05-27,0.2609519958496094,0.2594990134239197,0.2640230059623718,0.2568129897117615,253134.0,0.00034988766683234916,1.0,0.16359918200408996
2022-05-28,0.2621360123157501,0.2623479962348938,0.2627129852771759,0.2606540024280548,135531.0,-0.004442783934423433,0.0,0.67280163599182
2022-05-29,0.26228898763656616,0.2621169984340668,0.26271700859069824,0.26041099429130554,192315.0,-0.00510310354850006,0.0,0.67280163599182
2022-05-30,0.2615469992160797,0.262270987033844,0.2645699977874756,0.26133599877357483,1025786.0,-0.002307424709103534,0.0,0.67280163599182
2022-05-31,0.2614690065383911,0.2614929974079132,0.26243001222610474,0.26028499007225037,992296.0,-0.0017073055917379899,0.0,0.67280163599182
2022-06-01,0.2598609924316406,0.26144498586654663,0.26175400614738464,0.2586449980735779,615102.0,0.004327725435254909,1.0,0.16359918200408996
2022-06-02,0.2610499858856201,0.2598609924316406,0.26112401485443115,0.2590540051460266,507718.0,-0.00038588900772017486,1.0,0.16359918200408996
2022-06-03,0.26110100746154785,0.2610439956188202,0.2617039978504181,0.2590410113334656,497086.0,-0.00033611091580322273,1.0,0.16359918200408996
2022-06-04,0.2616649866104126,0.26109498739242554,0.26205599308013916,0.2601509988307953,608046.0,-0.002139710387903432,0.0,0.67280163599182
2022-06-05,0.2619760036468506,0.2616890072822571,0.2625809907913208,0.260793000459671,599050.0,-0.003246879342778131,0.0,0.67280163599182
2022-06-06,0.2584410011768341,0.2620199918746948,0.2633120119571686,0.25831401348114014,654406.0,0.010953942767170188,1.0,0.16359918200408996
2022-06-07,0.2625660002231598,0.25845199823379517,0.2642279863357544,0.2569589912891388,973888.0,-0.005361514589876137,0.0,0.67280163599182
2022-06-08,0.261817991733551,0.262690007686615,0.2634910047054291,0.2613779902458191,572418.0,-0.003185197436493442,0.0,0.67280163599182
2022-06-09,0.26181700825691223,0.2618510127067566,0.26398399472236633,0.2615549862384796,531969.0,-0.003224616940392738,0.0,0.67280163599182
2022-06-10,0.26204800605773926,0.2617410123348236,0.2638989984989166,0.2593660056591034,961430.0,-0.003919538462518285,0.0,0.67280163599182
2022-06-11,0.26023200154304504,0.26201701164245605,0.2625199854373932,0.2578519880771637,543114.0,0.0032920530690956407,1.0,0.16359918200408996
2022-06-12,0.2593590021133423,0.2601740062236786,0.2629300057888031,0.25704899430274963,659933.0,0.007245930087453889,1.0,0.16359918200408996
2022-06-13,0.2595050036907196,0.25935599207878113,0.26447200775146484,0.25599798560142517,1413796.0,0.007039345082763315,1.0,0.16359918200408996
2022-06-14,0.26036399602890015,0.25935301184654236,0.2632119953632355,0.25213998556137085,923130.0,0.004447438442940687,1.0,0.16359918200408996
2022-06-15,0.26297101378440857,0.2602800130844116,0.2646690011024475,0.25377601385116577,1035339.0,-0.005726354152040108,0.0,0.67280163599182
2022-06-16,0.2586509883403778,0.2629050016403198,0.26438501477241516,0.2573069930076599,485527.0,0.011881880706592912,1.0,0.16359918200408996
2022-06-17,0.26069799065589905,0.25856900215148926,0.2626039981842041,0.25835898518562317,393116.0,0.004289092528864858,1.0,0.16359918200408996
2022-06-18,0.26187101006507874,0.260686993598938,0.26227301359176636,0.2551870048046112,1788431.0,-0.000331128051164159,1.0,0.16359918200408996
2022-06-19,0.2614069879055023,0.26187899708747864,0.2648870050907135,0.2568170130252838,662519.0,0.0013837017120372386,1.0,0.16359918200408996
2022-06-20,0.26305100321769714,0.2613770067691803,0.264288991689682,0.2582400143146515,812491.0,-0.005328075244090902,0.0,0.67280163599182
2022-06-21,0.25912100076675415,0.2630240023136139,0.265064001083374,0.2590849995613098,1591887.0,0.010017702823963859,1.0,0.16359918200408996
2022-06-22,0.2603229880332947,0.25933998823165894,0.26271799206733704,0.25731098651885986,837180.0,0.005219135912004458,1.0,0.16359918200408996
2022-06-23,0.262380987405777,0.2601679861545563,0.26432499289512634,0.2600190043449402,661111.0,-0.0026440062494001494,0.0,0.67280163599182
2022-06-24,0.26350200176239014,0.26217401027679443,0.2650179862976074,0.26146399974823,380012.0,-0.007344542766856,0.0,0.67280163599182
2022-06-25,0.26238200068473816,0.26351699233055115,0.26351699233055115,0.2597149908542633,468476.0,-0.003469369141280981,0.0,0.67280163599182
2022-06-26,0.26137199997901917,0.26238301396369934,0.2633039951324463,0.26038500666618347,669231.0,0.0006222955970504151,1.0,0.16359918200408996
2022-06-27,0.2602919936180115,0.261368989944458,0.2631790041923523,0.26022300124168396,464608.0,0.004807704417817821,1.0,0.16359918200408996
2022-06-28,0.2583340108394623,0.2602519989013672,0.26263800263404846,0.25812599062919617,364233.0,0.013113216264734374,1.0,0.16359918200408996
