Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-09,0.0046120001934468,0.0043080002069473,0.0058989999815821,0.0043080002069473,21582.0,-0.029000476039861074,0.0,0.04892489872234341
2022-11-10,0.0048119998537003,0.0046120001934468,0.0048130000941455,0.0044049997813999,41021.0,-0.06545266040064791,0.0,0.04892489872234341
2022-11-11,0.0047809998504817,0.0048110000789165,0.0048960000276565,0.0045909998007118,31412.0,-0.054776255982001136,0.0,0.04892489872234341
2022-11-12,0.0047860001213848,0.0047809998504817,0.0059810001403093,0.0042909998446702,90530.0,-0.05241200765798223,0.0,0.04892489872234341
2022-11-13,0.0047699999995529,0.0047860001213848,0.0047940001823008,0.004321000073105,83954.0,-0.04632031882031742,0.0,0.04892489872234341
2022-11-14,0.0046430001966655,0.0047699999995529,0.0047940001823008,0.0045969998463988,86594.0,-0.017039583167645287,0.0,0.04892489872234341
2022-11-15,0.0047940001823008,0.0046430001966655,0.0048050000332295,0.0046069999225437,84579.0,-0.04490860448503043,0.0,0.04892489872234341
2022-11-16,0.004759999923408,0.0047940001823008,0.0047960001975297,0.0045969998463988,80959.0,-0.03422836489281369,0.0,0.04892489872234341
2022-11-17,0.0047349999658763,0.004759999923408,0.0047960001975297,0.0046029998920857,47494.0,-0.02502639372211358,0.0,0.04892489872234341
2022-11-18,0.004763999953866,0.0047349999658763,0.0047960001975297,0.0033229999244213,69640.0,-0.027231135565668668,0.0,0.04892489872234341
2022-11-19,0.0046080001629889,0.004763999953866,0.0047889999113976,0.0045059998519718,29865.0,0.009874093621181641,0.0,0.04892489872234341
2022-11-20,0.0046339998953044,0.0046080001629889,0.0047789998352527,0.0045969998463988,60806.0,0.007620326421299821,0.0,0.04892489872234341
2022-11-21,0.0046390001662075,0.0046339998953044,0.0047410000115633,0.0045949998311698,51080.0,0.0087055901745516,0.0,0.04892489872234341
2022-11-22,0.0046959999017417,0.0046390001662075,0.0047140000388026,0.0045610000379383,25382.0,-0.0010891186370002547,0.0,0.04892489872234341
2022-11-23,0.0047209998592734,0.0046959999017417,0.0047949999570846,0.0045960000716149,51586.0,-0.004229745003341892,0.0,0.04892489872234341
2022-11-24,0.0046919998712837,0.0047209998592734,0.0047260001301765,0.0046000001020729,81010.0,0.004822061437687948,0.0,0.04892489872234341
2022-11-25,0.0047929999418556,0.0046919998712837,0.0047989999875426,0.0046239998191595,95986.0,-0.012018385844663082,0.0,0.04892489872234341
2022-11-26,0.004507000092417,0.0047929999418556,0.0047929999418556,0.0044979997910559,94030.0,0.054558624179619535,0.0,0.04892489872234341
2022-11-27,0.0045770001597702,0.004507000092417,0.0047470000572502,0.004499000031501,78522.0,0.042203732575558976,0.0,0.04892489872234341
2022-11-28,0.0046580000780522,0.0045770001597702,0.0046970001421868,0.0044479998759925,77847.0,0.027334225363438908,0.0,0.04892489872234341
2022-11-29,0.0045150001533329,0.0046580000780522,0.0046950001269578,0.004499000031501,38852.0,0.06422107466972278,0.0,0.04892489872234341
2022-11-30,0.0037219999358057,0.0045150001533329,0.0046870000660419,0.0032669999636709,41394.0,0.29909156780958096,0.0,0.04892489872234341
2022-12-01,0.003396000014618,0.0037219999358057,0.0037400000728666,0.0033009999897331,67581.0,0.4344970677576732,0.0,0.04892489872234341
2022-12-02,0.0033440000843256,0.003396000014618,0.0036019999533891,0.0031969998963177,102038.0,0.4694882195692884,0.0,0.04892489872234341
2022-12-03,0.0033460000995546,0.0033440000843256,0.0035000001080334,0.0032399999909102,82252.0,0.4778372931473986,0.0,0.04892489872234341
2022-12-04,0.0033859999384731,0.0033460000995546,0.0033889999613165,0.0031999999191612,90646.0,0.4696790921000498,0.0,0.04892489872234341
2022-12-05,0.0033480001147836,0.0033859999384731,0.0036939999554306,0.0032850001007318,95351.0,0.4958899026703554,0.0,0.04892489872234341
2022-12-06,0.0033319999929517,0.0033480001147836,0.0033760000951588,0.0032879998907446,88900.0,0.5140243581068158,0.0,0.04892489872234341
2022-12-07,0.0034010000526905,0.0033319999929517,0.0036400000099092,0.00330700003542,83719.0,0.4943551855203458,0.0,0.04892489872234341
2022-12-08,0.0033579999580979,0.0034010000526905,0.0034010000526905,0.003315000096336,37286.0,0.5247450258565908,0.0,0.04892489872234341
2022-12-09,0.0034439999144524,0.0033579999580979,0.0038000000640749,0.0031069999095052,36493.0,0.49812781549707924,0.0,0.04892489872234341
2022-12-10,0.0033410000614821,0.0034439999144524,0.0036530001088976,0.0031600000802427,70220.0,0.555843401231728,0.0,0.04892489872234341
2022-12-11,0.0033489998895674,0.0033410000614821,0.0033499998971819,0.0032009999267756,66732.0,0.5673149177949588,0.0,0.04892489872234341
2022-12-12,0.0031179999932646,0.0033489998895674,0.0034459999296814,0.0031059999018907,66406.0,0.7031216576021277,0.0,0.04892489872234341
2022-12-13,0.0033529999200254,0.0031179999932646,0.0034509999677538,0.0030010000336915,69100.0,0.6005567485647906,0.0,0.04892489872234341
2022-12-14,0.0033760000951588,0.0033529999200254,0.0034799999557435,0.0032899999059736,72096.0,0.605579778574103,0.0,0.04892489872234341
2022-12-15,0.0033720000647008,0.0033760000951588,0.0034499999601393,0.0033009999897331,42222.0,0.6252687213349201,0.0,0.04892489872234341
2022-12-16,0.0033380000386387,0.0033720000647008,0.00339199998416,0.00322200008668,25270.0,0.6598449420647103,0.0,0.04892489872234341
2022-12-17,0.0032889998983591,0.0033370000310242,0.0036539998836815,0.0032510000746697,23115.0,0.701926290186114,0.0,0.04892489872234341
2022-12-18,0.0031129999551922,0.0032889998983591,0.0032889998983591,0.0031069999095052,23580.0,0.8171478660531338,0.0,0.04892489872234341
2022-12-19,0.0033350000157952,0.0031129999551922,0.0034449999220669,0.0031129999551922,53949.0,0.7122251212313446,0.0,0.04892489872234341
2022-12-20,0.0035220000427216,0.0033350000157952,0.0036599999293684,0.0032899999059736,25479.0,0.6362033604649558,0.0,0.04892489872234341
2022-12-21,0.0036939999554306,0.0035220000427216,0.0038079998921602,0.0033690000418573,31550.0,0.5730322941222512,0.0,0.04892489872234341
2022-12-22,0.0033990000374615,0.0036939999554306,0.003698999993503,0.0031520000193268,21041.0,0.7245176009472735,0.0,0.04892489872234341
2022-12-23,0.0031359998974949,0.0033990000374615,0.0033990000374615,0.0027989998925477,19879.0,0.8841843917909191,0.0,0.04892489872234341
2022-12-24,0.0031059999018907,0.0031359998974949,0.0031359998974949,0.0031000000890344,21535.0,0.917937780718621,0.0,0.04892489872234341
2022-12-25,0.0030930000357329,0.0031059999018907,0.0031089999247342,0.0030910000205039,20431.0,0.9472060269763736,0.0,0.04892489872234341
2022-12-26,0.0031290000770241,0.0030930000357329,0.0031799999997019,0.0030930000357329,20307.0,0.9457893354551602,0.0,0.04892489872234341
2022-12-27,0.0031610000878572,0.0031290000770241,0.0031910000834614,0.0031210000161081,18647.0,0.9466577756508139,0.0,0.04892489872234341
2022-12-28,0.0031409999355673,0.0031610000878572,0.0031630001030862,0.003089000005275,19134.0,0.9804136506227586,0.0,0.04892489872234341
2022-12-29,0.0030010000336915,0.0031409999355673,0.0031570000573992,0.0029889999423176,20552.0,1.0944858350498237,0.0,0.04892489872234341
2022-12-30,0.0030199999455362,0.0030010000336915,0.0030380000825971,0.0029599999543279,22819.0,1.10303880086128,0.0,0.04892489872234341
2022-12-31,0.0030610000248998,0.0030199999455362,0.0031179999932646,0.0030199999455362,29331.0,1.0962239784882144,0.0,0.04892489872234341
2023-01-01,0.0030519999563694,0.0030610000248998,0.0030779999215155,0.0030499999411404,29140.0,1.1234197757796964,0.0,0.04892489872234341
2023-01-02,0.0033889999613165,0.0030519999563694,0.0036480000708252,0.0030499999411404,29175.0,0.9293394226780457,0.0,0.04892489872234341
2023-01-03,0.0036919999402016,0.0033889999613165,0.0046219998039305,0.003315000096336,29271.0,0.7857360733281644,0.0,0.04892489872234341
2023-01-04,0.0044019999913871,0.0036919999402016,0.0055030002258718,0.0034590000286698,29183.0,0.5081851972381962,0.0,0.04892489872234341
2023-01-05,0.0045599997974932,0.0044019999913871,0.004668999928981,0.0037889999803155,28137.0,0.4661184812097275,0.0,0.04892489872234341
2023-01-06,0.0044630002230405,0.0045599997974932,0.0045659998431801,0.0043489998206496,28433.0,0.5090558605056182,0.0,0.04892489872234341
2023-01-07,0.0045489999465644,0.0044630002230405,0.0045690000988543,0.0044410000555217,29583.0,0.4906137911757689,0.0,0.04892489872234341
2023-01-08,0.0045739999040961,0.0045489999465644,0.0045889997854828,0.0040500001050531,26890.0,0.4924938304416977,0.0,0.04892489872234341
2023-01-09,0.00504200020805,0.0045739999040961,0.0054540000855922,0.0045719998888671,28179.0,0.36237680427578384,0.0,0.04892489872234341
2023-01-10,0.0050519998185336,0.00504200020805,0.0050690001808106,0.0050309998914599,28582.0,0.3682947770743353,0.0,0.04892489872234341
2023-01-11,0.0052789999172091,0.0050510000437498,0.005295000039041,0.0050409999676048,29204.0,0.31744097622904793,0.0,0.04892489872234341
2023-01-12,0.0054109999909996,0.0052740001119673,0.0080000003799796,0.0051339999772608,30573.0,0.2940595522174754,0.0,0.04892489872234341
2023-01-13,0.0055010002106428,0.0054120002314448,0.0055010002106428,0.0053019998595118,17411.0,0.2864743741232292,0.0,0.04892489872234341
2023-01-14,0.0059009999968111,0.0055010002106428,0.0059009999968111,0.0055010002106428,392.0,0.20941541984956225,0.0,0.04892489872234341
2023-01-15,0.005901999771595,0.0059009999968111,0.0059030000120401,0.0059009999968111,388.0,0.2199802052030114,0.0,0.04892489872234341
2023-01-16,0.0059009999968111,0.005901999771595,0.0059030000120401,0.0059009999968111,99.0,0.23107311922212848,0.0,0.04892489872234341
2023-01-17,0.0061329999007284,0.0059009999968111,0.0070110000669956,0.0059000002220273,1407.0,0.19326968974528946,0.0,0.04892489872234341
2023-01-18,0.0058639999479055,0.0061329999007284,0.0061340001411736,0.0056010000407695,60060.0,0.2581020555702116,0.0,0.04892489872234341
2023-01-19,0.0057479999959468,0.0058639999479055,0.0060029998421669,0.005638999864459,97725.0,0.2936075553658793,0.0,0.04892489872234341
2023-01-20,0.0058459998108446,0.0057479999959468,0.0061519998125731,0.0052609997801482,100170.0,0.28123043689176014,0.0,0.04892489872234341
2023-01-21,0.0062580001540482,0.0058459998108446,0.0065029999241232,0.0058439997956156,80400.0,0.20743444952209014,0.0,0.04892489872234341
2023-01-22,0.0064059998840093,0.0062580001540482,0.0067569999955594,0.0061530000530183,107451.0,0.19062371616335524,0.0,0.04892489872234341
2023-01-23,0.0063240001909434,0.0064050001092255,0.0064210002310574,0.0063020000234246,109961.0,0.21726256949483544,0.0,0.04892489872234341
2023-01-24,0.0065799998119473,0.0063240001909434,0.0069010001607239,0.0061209998093545,37562.0,0.18058671918814362,0.0,0.04892489872234341
2023-01-25,0.0063950000330805,0.0065799998119473,0.0074979998171329,0.0059429998509585,94577.0,0.2247344828813911,0.0,0.04892489872234341
2023-01-26,0.0059059998020529,0.0063950000330805,0.0065810000523924,0.0057109999470412,97294.0,0.33891209455955656,0.0,0.04892489872234341
2023-01-27,0.0058039999566972,0.0059070000424981,0.0064509999938309,0.005743000190705,92564.0,0.3739070105030511,0.0,0.04892489872234341
2023-01-28,0.0061200000345706,0.0058039999566972,0.0063660000450909,0.0058039999566972,98011.0,0.3145237501363378,0.0,0.04892489872234341
2023-01-29,0.0060959998518228,0.0061200000345706,0.0064969998784363,0.0060220002196729,77256.0,0.3314178312177715,0.0,0.04892489872234341
2023-01-30,0.0053369998931884,0.0060959998518228,0.0062339999713003,0.0042489999905228,80095.0,0.5345641562699357,0.0,0.04892489872234341
2023-01-31,0.0056730001233518,0.0053360001184046,0.0062299999408423,0.0049000000581145,87082.0,0.4548886204350253,0.0,0.04892489872234341
2023-02-01,0.0048969998024404,0.0056730001233518,0.0058670002035796,0.0041009997949004,159164.0,0.700137480093851,0.0,0.04892489872234341
2023-02-02,0.0035139999818056,0.0048969998024404,0.0055129998363554,0.0023350000847131,248778.0,1.3928334357020005,1.0,0.4755375506388283
2023-02-03,0.0030940000433474,0.0035530000459402,0.0038260000292211,0.0029299999587237,244094.0,1.7462426844096601,1.0,0.4755375506388283
2023-02-04,0.0034910000395029,0.0030900000128895,0.0036239998880773,0.0029160000849515,207027.0,1.4573903989718968,1.0,0.4755375506388283
2023-02-05,0.0039840000681579,0.003482999978587,0.0058809998445212,0.0033009999897331,200120.0,1.1732084172211243,0.0,0.04892489872234341
2023-02-06,0.005115000065416,0.0039840000681579,0.0055140000768005,0.0039719999767839,189543.0,0.705579967811586,0.0,0.04892489872234341
2023-02-07,0.0054120002314448,0.005115000065416,0.005828000139445,0.0050499998033046,161188.0,0.6261547682770207,0.0,0.04892489872234341
2023-02-08,0.005741000175476,0.00538200000301,0.0058720000088214,0.0049890000373125,185111.0,0.5452156499647883,0.0,0.04892489872234341
2023-02-09,0.0048079998232424,0.0057479999959468,0.0058079999871551,0.0042050001211464,194090.0,0.8603348367568842,0.0,0.04892489872234341
2023-02-10,0.0047860001213848,0.0048119998537003,0.0050050001591444,0.0044829999096691,197734.0,0.8836906603763289,0.0,0.04892489872234341
2023-02-11,0.0055869999341666,0.0047869998961687,0.0061710001900792,0.0047229998745024,192803.0,0.624664414303485,0.0,0.04892489872234341
2023-02-12,0.006521999835968,0.0055979997850954,0.0069099999964237,0.0050940001383423,233383.0,0.39859964311675844,0.0,0.04892489872234341
2023-02-13,0.0063919997774064,0.006521999835968,0.007331000175327,0.0060530002228915,223039.0,0.43507839988786356,0.0,0.04892489872234341
2023-02-14,0.0066160000860691,0.0063800001516938,0.0069690002128481,0.0059480001218616,188902.0,0.39245450813869703,0.0,0.04892489872234341
2023-02-15,0.0068999999202787,0.0065970001742243,0.0074109998531639,0.0061139999888837,169359.0,0.3416832856570511,0.0,0.04892489872234341
2023-02-16,0.0063260002061724,0.0069099999964237,0.0069880001246929,0.0060180001892149,171297.0,0.46845849243672993,0.0,0.04892489872234341
2023-02-17,0.0061039999127388,0.0063140001147985,0.0065150000154972,0.0060649998486042,153140.0,0.5272277240626179,0.0,0.04892489872234341
2023-02-18,0.0060669998638331,0.0061019998975098,0.0062989997677505,0.0058530000969767,162126.0,0.5420787630676531,0.0,0.04892489872234341
2023-02-19,0.0062170000746846,0.0060709998942911,0.0063760001212358,0.0059420000761747,140045.0,0.5104015654755293,0.0,0.04892489872234341
2023-02-20,0.0065230000764131,0.0062170000746846,0.0070340000092983,0.0057859998196363,168120.0,0.4438157728118875,0.0,0.04892489872234341
2023-02-21,0.0065999999642372,0.0065359999425709,0.0068140001967549,0.0059310002252459,171390.0,0.43139205035863054,0.0,0.04892489872234341
2023-02-22,0.0064699999056756,0.0066109998151659,0.0072039999067783,0.0060439999215304,158277.0,0.4634869455418875,0.0,0.04892489872234341
2023-02-23,0.0064539997838437,0.0064509999938309,0.0064579998143017,0.0060069998726248,176471.0,0.47097250637615273,0.0,0.04892489872234341
2023-02-24,0.0061519998125731,0.006446000188589,0.0064469999633729,0.0060120001435279,173523.0,0.547684402607104,0.0,0.04892489872234341
2023-02-25,0.0056059998460114,0.0061490000225603,0.006180000025779,0.00555199990049,160964.0,0.7034019064798743,0.0,0.04892489872234341
2023-02-26,0.0057999999262392,0.0056059998460114,0.0058329999446868,0.0053260000422596,171118.0,0.651663094924125,0.0,0.04892489872234341
2023-02-27,0.0056949998252093,0.0057899998500943,0.0058519998565316,0.0055900001898407,170460.0,0.6892376861136084,0.0,0.04892489872234341
2023-02-28,0.0059969997964799,0.0056900000199675,0.0065810000523924,0.0056599997915327,164257.0,0.6112049618410643,0.0,0.04892489872234341
2023-03-01,0.0067870002239942,0.0060270000249147,0.0067870002239942,0.0057629998773336,122876.0,0.4269835232502266,0.0,0.04892489872234341
2023-03-02,0.0061869998462498,0.0067830001935362,0.0068459999747574,0.0058570001274347,102540.0,0.5702717099872645,0.0,0.04892489872234341
2023-03-03,0.0062350002117455,0.0061820000410079,0.0062930001877248,0.0057060001417994,126476.0,0.561236914028267,0.0,0.04892489872234341
2023-03-04,0.0061130002140998,0.0062350002117455,0.0066249999217689,0.0060919998213648,129385.0,0.5956822997095519,0.0,0.04892489872234341
2023-03-05,0.0063999998383224,0.0061150002293288,0.006426999811083,0.0060560000129044,129013.0,0.5253841516239199,0.0,0.04892489872234341
2023-03-06,0.0066269999369978,0.0063939997926354,0.0080810002982616,0.0063269999809563,172838.0,0.47366991101844325,0.0,0.04892489872234341
2023-03-07,0.0068839997984468,0.006626000162214,0.009978000074625,0.006626000162214,212629.0,0.41897580525730893,0.0,0.04892489872234341
2023-03-08,0.007416000124067,0.006883000023663,0.0081460000947117,0.006883000023663,141898.0,0.31639498932096205,0.0,0.04892489872234341
2023-03-09,0.0063100000843405,0.0074149998836219,0.0074530001729726,0.0061929998919367,128813.0,0.5480371537557569,0.0,0.04892489872234341
2023-03-10,0.0064090001396834,0.0063129998743534,0.0066419998183846,0.0060290000401437,131982.0,0.524683677532037,0.0,0.04892489872234341
2023-03-11,0.0064110001549124,0.0064110001549124,0.0068390001542866,0.0059969997964799,134750.0,0.5239951769992338,0.0,0.04892489872234341
2023-03-12,0.0068350001238286,0.0064099999144673,0.0068399999290704,0.0051890001632273,132931.0,0.42936628430777724,0.0,0.04892489872234341
2023-03-13,0.0070079998113214,0.006628000177443,0.0070930002257227,0.0065020001493394,132976.0,0.3945000708215504,0.0,0.04892489872234341
2023-03-14,0.0069860001094639,0.0070090000517666,0.0070940000005066,0.0069200000725686,145207.0,0.39935374277531194,0.0,0.04892489872234341
2023-03-15,0.0072320001199841,0.0069860001094639,0.0081209996715188,0.0066619999706745,147625.0,0.3541925684851141,0.0,0.04892489872234341
2023-03-16,0.0070389998145401,0.0072579998522996,0.0073480000719428,0.0065870000980794,137495.0,0.39701724816223743,0.0,0.04892489872234341
2023-03-17,0.0082320002838969,0.0070319999940693,0.0094699999317526,0.0066749998368322,139249.0,0.20591133812506413,0.0,0.04892489872234341
2023-03-18,0.0090119997039437,0.0082440003752708,0.0096610002219676,0.0078950002789497,148741.0,0.11199307134614452,0.0,0.04892489872234341
2023-03-19,0.0087609998881816,0.0090119997039437,0.0092780003324151,0.0077200001105666,129819.0,0.163482587650739,0.0,0.04892489872234341
2023-03-20,0.0085380002856254,0.0087489997968077,0.009162999689579,0.0085380002856254,138665.0,0.22720968524450721,0.0,0.04892489872234341
2023-03-21,0.0091289998963475,0.0085549997165799,0.0091739995405077,0.0083309998735785,135296.0,0.17478982936447282,0.0,0.04892489872234341
2023-03-22,0.0091129997745156,0.0091070001944899,0.0094440001994371,0.0084309997037053,129878.0,0.20922151755728136,0.0,0.04892489872234341
2023-03-23,0.0087679997086524,0.0090920003131031,0.009260999970138,0.0087559996172785,134366.0,0.2843306085800665,0.0,0.04892489872234341
2023-03-24,0.0087909996509552,0.0087799998000264,0.0089229997247457,0.0086669996380805,137890.0,0.30727335165732045,0.0,0.04892489872234341
2023-03-25,0.0084699997678399,0.0087750004604458,0.0090269995853304,0.0084370002150535,138893.0,0.3859393828151479,0.0,0.04892489872234341
2023-03-26,0.008555999957025,0.0084729995578527,0.0088039999827742,0.0084220003336668,136718.0,0.40835988315200095,0.0,0.04892489872234341
2023-03-27,0.0083090001717209,0.0085509996861219,0.0085990000516176,0.0082400003448128,137873.0,0.5025975538846988,0.0,0.04892489872234341
2023-03-28,0.0082809999585151,0.0083039999008178,0.0084659997373819,0.0082310000434517,149018.0,0.5709908284847877,0.0,0.04892489872234341
2023-03-29,0.0076640001498162,0.008283999748528,0.0085829999297857,0.0075469999574124,135149.0,0.7674720713613059,0.0,0.04892489872234341
2023-03-30,0.0077439998276531,0.0076589998789131,0.0078830001875758,0.0071629998274147,115746.0,0.8360088269043539,0.0,0.04892489872234341
2023-03-31,0.0093900002539157,0.0077459998428821,0.0096239997074007,0.0076600001193583,136295.0,0.5787217746989352,0.0,0.04892489872234341
2023-04-01,0.0094330003485083,0.0093860002234578,0.0096159996464848,0.009010000154376,126101.0,0.6277186708851855,0.0,0.04892489872234341
2023-04-02,0.0094020003452897,0.0094680003821849,0.0094839995726943,0.0091890003532171,127929.0,0.6978312903778194,0.0,0.04892489872234341
2023-04-03,0.0095819998532533,0.0093870004639029,0.0096469996497035,0.0091350004076957,125669.0,0.7247062889294434,0.0,0.04892489872234341
2023-04-04,0.009247999638319,0.0095859998837113,0.0095859998837113,0.0091340001672506,128719.0,0.854393142919919,0.0,0.04892489872234341
2023-04-05,0.0093200001865625,0.0092529999092221,0.0094539998099207,0.009201000444591,133754.0,0.9152136616033862,0.0,0.04892489872234341
2023-04-06,0.0093360003083944,0.0093219997361302,0.0093919998034834,0.0092420000582933,133833.0,0.989365695233046,0.0,0.04892489872234341
2023-04-07,0.0092089995741844,0.0093350000679492,0.0093980003148317,0.0089880004525184,130635.0,1.0906270235838307,0.0,0.04892489872234341
2023-04-08,0.0089429998770356,0.0092080002650618,0.0092129996046423,0.0089389998465776,128683.0,1.238481480131038,1.0,0.4755375506388283
2023-04-09,0.0089149996638298,0.0089389998465776,0.0091150002554059,0.0087869996204972,129288.0,1.3179450308941727,1.0,0.4755375506388283
2023-04-10,0.0088269999250769,0.0089349998161196,0.0090009998530149,0.0087379999458789,132223.0,1.4142368770727458,1.0,0.4755375506388283
2023-04-11,0.0090210000053048,0.0088240001350641,0.0090549997985363,0.008581000380218,138108.0,1.4342529441509277,1.0,0.4755375506388283
2023-04-12,0.0092070000246167,0.0090319998562335,0.0096669998019933,0.0089739998802542,127174.0,1.4514103754555754,1.0,0.4755375506388283
2023-04-13,0.0089539997279644,0.0092489998787641,0.0094250002875924,0.0088780000805854,139316.0,1.590928946299238,1.0,0.4755375506388283
2023-04-14,0.0089769996702671,0.0089539997279644,0.009290000423789,0.0086970003321766,141956.0,1.6704136058526557,1.0,0.4755375506388283
2023-04-15,0.0091159995645284,0.0089769996702671,0.0092909997329115,0.0088529996573925,144630.0,1.706608015549472,1.0,0.4755375506388283
2023-04-16,0.0092299999669194,0.0091129997745156,0.0093240002170205,0.0090520000085234,136549.0,1.7409432636830864,1.0,0.4755375506388283
2023-04-17,0.0093250004574656,0.0092299999669194,0.0095699997618794,0.0090789999812841,144688.0,1.7816162634955717,1.0,0.4755375506388283
2023-04-18,0.0099600004032254,0.0095009999349713,0.0101939998567104,0.009247999638319,144321.0,1.6694809382892235,1.0,0.4755375506388283
2023-04-19,0.0126759996637701,0.0099590001627802,0.0133300004526972,0.0097559997811913,165170.0,1.1410762027538752,0.0,0.04892489872234341
2023-04-20,0.0116480002179741,0.0126780001446604,0.0152289997786283,0.0112319998443126,217957.0,1.3788310860319477,1.0,0.4755375506388283
2023-04-21,0.0120040001347661,0.011646999977529,0.0125670004636049,0.011218000203371,129094.0,1.3539123827399766,1.0,0.4755375506388283
2023-04-22,0.0120679996907711,0.0120040001347661,0.0129159996286034,0.0114979995414614,104024.0,1.3855643245571503,1.0,0.4755375506388283
2023-04-23,0.0112939998507499,0.0120660001412034,0.0120660001412034,0.0112910000607371,122851.0,1.6054726991429875,1.0,0.4755375506388283
2023-04-24,0.0115459999069571,0.0112939998507499,0.011642999947071,0.0103690000250935,133870.0,1.6058591886898668,1.0,0.4755375506388283
2023-04-25,0.0113300001248717,0.0115470001474022,0.0117969997227191,0.0100720003247261,144492.0,1.7144931958002292,1.0,0.4755375506388283
2023-04-26,0.0110700000077486,0.0113300001248717,0.0115679996088147,0.0098479995504021,146752.0,1.8339411998268507,1.0,0.4755375506388283
2023-04-27,0.0125989997759461,0.0110700000077486,0.0131240002810955,0.0110630001872777,149580.0,1.5386348843962026,1.0,0.4755375506388283
2023-04-28,0.0132229998707771,0.0126000000163912,0.0132360002025961,0.0121520003303885,145455.0,1.4611299331143526,1.0,0.4755375506388283
2023-04-29,0.0131240002810955,0.0132229998707771,0.0135059999302029,0.0125080002471804,158594.0,1.5210777365364585,1.0,0.4755375506388283
2023-04-30,0.013327999971807,0.0131240002810955,0.0136949997395277,0.0125050004571676,179741.0,1.526813852054314,1.0,0.4755375506388283
2023-05-01,0.0125310001894831,0.0133229997009038,0.0136980004608631,0.0120310001075267,193596.0,1.73867554010417,1.0,0.4755375506388283
2023-05-02,0.0131480004638433,0.0125320004299283,0.0134690003469586,0.01184600032866,168658.0,1.6586876954776273,1.0,0.4755375506388283
2023-05-03,0.0121919997036457,0.013150000013411,0.0133649995550513,0.0111239999532699,158831.0,1.9203243564533075,1.0,0.4755375506388283
2023-05-04,0.0129100000485777,0.0121919997036457,0.0135620003566145,0.0120289996266365,154444.0,1.8049146163953893,1.0,0.4755375506388283
2023-05-05,0.0129540003836154,0.0129110002890229,0.0131019996479153,0.0126480003818869,100021.0,1.8415980664195244,1.0,0.4755375506388283
2023-05-06,0.0124070001766085,0.012954999692738,0.0139319999143481,0.0124070001766085,137230.0,2.013828671825721,1.0,0.4755375506388283
2023-05-07,0.0117800002917647,0.0124070001766085,0.0126790003851056,0.0117440000176429,135933.0,2.2230324197787827,1.0,0.4755375506388283
2023-05-08,0.0118079995736479,0.0117800002917647,0.012249999679625,0.0107629997655749,152440.0,2.2634267446537786,1.0,0.4755375506388283
2023-05-09,0.0114669995382428,0.0118070002645254,0.0125770000740885,0.0113369999453425,116108.0,2.4096402943566666,1.0,0.4755375506388283
2023-05-10,0.0115860002115368,0.0114649999886751,0.0116950003430247,0.0111729996278882,103668.0,2.424031810832783,1.0,0.4755375506388283
2023-05-11,0.0113509995862841,0.0115860002115368,0.0116200000047683,0.0109879998490214,93705.0,2.5438022488687078,1.0,0.4755375506388283
2023-05-12,0.0115980003029108,0.0113490000367164,0.0117250001057982,0.0109329996630549,100017.0,2.5128397595666643,1.0,0.4755375506388283
2023-05-13,0.0114489998668432,0.0115999998524785,0.011753000319004,0.0114430002868175,105202.0,2.6000406137701124,1.0,0.4755375506388283
2023-05-14,0.0127760004252195,0.0114500001072883,0.0140260001644492,0.0114200003445148,120598.0,2.264929408376072,1.0,0.4755375506388283
2023-05-15,0.0124930003657937,0.0127760004252195,0.0131919998675584,0.0124909998849034,108580.0,2.3842817567004744,1.0,0.4755375506388283
2023-05-16,0.0118549996986985,0.0124869998544454,0.0126099996268749,0.0117849996313452,111306.0,2.616947046830773,1.0,0.4755375506388283
2023-05-17,0.0115879997611045,0.0118549996986985,0.0118669997900724,0.0110219996422529,115226.0,2.756538800101744,1.0,0.4755375506388283
2023-05-18,0.0115059996023774,0.0115890000015497,0.0117600001394748,0.011481000110507,98213.0,2.8352617960548923,1.0,0.4755375506388283
2023-05-19,0.0108099998906254,0.0115029998123645,0.0115590002387762,0.0107530001550912,105334.0,3.1410191473555322,1.0,0.4755375506388283
2023-05-20,0.0113220000639557,0.0108129996806383,0.0113850003108382,0.0107650002464652,112524.0,3.0093346671261014,1.0,0.4755375506388283
2023-05-21,0.0104040000587701,0.0113220000639557,0.0116410003975033,0.0103740002959966,128921.0,3.4151998432242636,1.0,0.4755375506388283
2023-05-22,0.0112330000847578,0.0104040000587701,0.0113789997994899,0.0100389998406171,126370.0,3.1425255093055404,1.0,0.4755375506388283
2023-05-23,0.0093839997425675,0.0112330000847578,0.0114120002835989,0.008038000203669,345923.0,4.020693583356184,1.0,0.4755375506388283
2023-05-24,0.0092460000887513,0.0093839997425675,0.0095849996432662,0.0087740002200007,149730.0,4.160678649088553,1.0,0.4755375506388283
2023-05-25,0.0092919999733567,0.0092460000887513,0.0096070002764463,0.0087919998914003,124792.0,4.204751620773079,1.0,0.4755375506388283
2023-05-26,0.0095170000568032,0.0092919999733567,0.0098580000922083,0.0091260001063346,161554.0,4.1458683071649105,1.0,0.4755375506388283
2023-05-27,0.0091960001736879,0.0095180002972483,0.0095629999414086,0.0090150004252791,117299.0,4.388177027473997,1.0,0.4755375506388283
