Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-16,3.858175039291382,3.796905040740967,4.090159893035889,3.7859981060028076,1588456.0,-0.06412810394331259,0.0,0.09597523219814243
2023-09-17,3.5927679538726807,3.858319044113159,3.875312089920044,3.587770938873291,1086950.0,-8.026326084113744e-05,0.0,0.09597523219814243
2023-09-18,3.581393003463745,3.5921521186828613,3.9017529487609863,3.580209970474243,818327.0,-0.0013542716346110623,0.0,0.09597523219814243
2023-09-19,3.6503889560699463,3.5813019275665283,3.6663010120391846,3.4096479415893555,1480122.0,-0.019834222365708046,0.0,0.09597523219814243
2023-09-20,3.712204933166504,3.650202989578247,3.7739028930664062,3.650202989578247,615659.0,-0.030647443474409564,0.0,0.09597523219814243
2023-09-21,3.636143922805786,3.7121241092681885,3.725192070007324,3.5697269439697266,686104.0,-0.0074962168285250125,0.0,0.09597523219814243
2023-09-22,3.5829288959503174,3.6359429359436035,3.655432939529419,3.50374698638916,598791.0,0.011725213241803062,0.0,0.09597523219814243
2023-09-23,3.5937280654907227,3.582927942276001,3.600682020187378,3.5273170471191406,321658.0,0.016934622589461476,0.0,0.09597523219814243
2023-09-24,3.5365049839019775,3.593864917755127,3.596869945526123,3.5193018913269043,381356.0,0.03406867085857597,0.0,0.09597523219814243
2023-09-25,3.4465439319610596,3.5383059978485107,3.5611090660095215,3.415847063064575,572313.0,0.05898686850232911,0.0,0.09597523219814243
2023-09-26,3.4538989067077637,3.4465739727020264,3.468411922454834,3.34004807472229,1001555.0,0.05332918424082993,0.0,0.09597523219814243
2023-09-27,3.6619369983673096,3.4537580013275146,3.6619369983673096,3.44718599319458,852050.0,-0.021922988302118626,0.0,0.09597523219814243
2023-09-28,3.8757970333099365,3.662013053894043,3.9867100715637207,3.6590049266815186,1716386.0,-0.10196406666694963,0.0,0.09597523219814243
2023-09-29,3.7197539806365967,3.8755829334259033,3.91457200050354,3.7197539806365967,712061.0,-0.08890113588969564,0.0,0.09597523219814243
2023-09-30,3.7113521099090576,3.718825101852417,3.7416470050811768,3.6875739097595215,384301.0,-0.11606487318728974,-1.0,0.45201238390092885
2023-10-01,3.830904006958008,3.712122917175293,3.85184907913208,3.6949450969696045,616036.0,-0.18389093467652678,-1.0,0.45201238390092885
2023-10-02,3.55572509765625,3.8307790756225586,3.8505170345306396,3.430475950241089,1007556.0,-0.1473015632107515,-1.0,0.45201238390092885
2023-10-03,3.389389991760254,3.55560302734375,3.601778030395508,3.385162115097046,609669.0,-0.12777233462660587,-1.0,0.45201238390092885
2023-10-04,3.3598809242248535,3.3882009983062744,3.488603115081787,3.358167886734009,567097.0,-0.1427493489026183,-1.0,0.45201238390092885
2023-10-05,3.2104480266571045,3.3601601123809814,3.376115083694458,3.201539993286133,1106878.0,-0.11942517207743142,-1.0,0.45201238390092885
2023-10-06,3.0673859119415283,3.210439920425415,3.24672794342041,3.058389902114868,1212893.0,-0.08663078621829509,0.0,0.09597523219814243
2023-10-07,2.9874229431152344,3.0674729347229004,3.0874950885772705,2.9677019119262695,1117447.0,-0.06582511715732282,0.0,0.09597523219814243
2023-10-08,2.8435990810394287,2.986659049987793,2.9969840049743652,2.8346939086914062,825047.0,-0.011143615547317812,0.0,0.09597523219814243
2023-10-09,2.5976319313049316,2.8419039249420166,2.886133909225464,2.576827049255371,2550192.0,0.12202192687864757,1.0,0.45201238390092885
2023-10-10,2.799931049346924,2.5977659225463867,2.8469960689544678,2.595561981201172,1388125.0,0.05971644776179899,0.0,0.09597523219814243
2023-10-11,2.7842578887939453,2.799700975418091,2.820683002471924,2.7190499305725098,633721.0,0.08731495371134704,0.0,0.09597523219814243
2023-10-12,2.751404047012329,2.784255027770996,2.785753011703491,2.71164608001709,491058.0,0.13132297030603823,1.0,0.45201238390092885
2023-10-13,2.784684896469116,2.7515110969543457,2.7944109439849854,2.7213308811187744,452301.0,0.14642948111763757,1.0,0.45201238390092885
2023-10-14,2.8643150329589844,2.7847530841827393,2.8864450454711914,2.774506092071533,593769.0,0.13831389889034354,1.0,0.45201238390092885
2023-10-15,2.9003798961639404,2.8643569946289062,2.9410269260406494,2.8515501022338867,419215.0,0.14972369673018865,1.0,0.45201238390092885
2023-10-16,3.0126841068267822,2.900670051574707,3.0372540950775146,2.900670051574707,720866.0,0.12651645723649355,1.0,0.45201238390092885
2023-10-17,3.419142961502075,3.01236891746521,3.464226007461548,3.010862112045288,1863336.0,-0.013395239498149539,0.0,0.09597523219814243
2023-10-18,3.2201950550079346,3.4204649925231934,3.4204649925231934,3.145643949508667,1166119.0,0.05059318022012696,0.0,0.09597523219814243
2023-10-19,3.26611590385437,3.2201850414276123,3.3215980529785156,3.141885995864868,925718.0,0.029178330768563132,0.0,0.09597523219814243
2023-10-20,3.4342949390411377,3.26951003074646,3.466578960418701,3.194295883178711,1141567.0,-0.041433932311461225,0.0,0.09597523219814243
2023-10-21,3.422430992126465,3.434458017349243,3.462721109390259,3.364428997039795,569515.0,-0.05706225744905018,0.0,0.09597523219814243
2023-10-22,3.408673048019409,3.42244291305542,3.464953899383545,3.358051061630249,492336.0,-0.06945560159392757,0.0,0.09597523219814243
2023-10-23,3.493546962738037,3.375096082687378,3.548590898513794,3.3668980598449707,971368.0,-0.11292712931510672,-1.0,0.45201238390092885
2023-10-24,3.4863059520721436,3.492777109146118,3.6007919311523438,3.408837080001831,1104119.0,-0.127448713558788,-1.0,0.45201238390092885
2023-10-25,3.255178928375244,3.4868340492248535,3.536407947540283,3.189851999282837,1815672.0,-0.07978257494025214,0.0,0.09597523219814243
2023-10-26,3.298372983932495,3.2542989253997803,3.348494052886963,3.2000200748443604,918331.0,-0.10797394664408137,0.0,0.09597523219814243
2023-10-27,3.092521905899048,3.3001949787139893,3.3279569149017334,3.0179240703582764,1299909.0,-0.05474104803362152,0.0,0.09597523219814243
2023-10-28,2.878957986831665,3.092772960662842,3.0939929485321045,2.875377893447876,799192.0,0.021274199859629958,0.0,0.09597523219814243
2023-10-29,2.903557062149048,2.8782811164855957,2.9539759159088135,2.8329789638519287,920087.0,0.032552467273823535,0.0,0.09597523219814243
2023-10-30,2.966931104660034,2.9035680294036865,3.0284719467163086,2.894196033477783,982133.0,0.05235085816208036,0.0,0.09597523219814243
2023-10-31,2.9104199409484863,2.9660849571228027,2.9834420680999756,2.891556978225708,437432.0,0.1283461131009227,1.0,0.45201238390092885
2023-11-01,3.0299060344696045,2.909360885620117,3.11912202835083,2.7965779304504395,1174272.0,0.13421145566768045,1.0,0.45201238390092885
2023-11-02,2.8831119537353516,3.0301320552825928,3.2695279121398926,2.867794990539551,970071.0,0.26357862231663404,1.0,0.45201238390092885
2023-11-03,2.8724710941314697,2.883012056350708,2.890842914581299,2.8102469444274902,546213.0,0.3421716930678302,1.0,0.45201238390092885
2023-11-04,2.940516948699951,2.8724820613861084,2.970515012741089,2.853627920150757,581477.0,0.4111225477406027,1.0,0.45201238390092885
2023-11-05,3.0147299766540527,2.9406819343566895,3.0199639797210693,2.9102210998535156,698061.0,0.46046127134432824,1.0,0.45201238390092885
2023-11-06,3.3665130138397217,3.0147459506988525,3.379483938217163,3.0147130489349365,1289784.0,0.397020692867987,1.0,0.45201238390092885
2023-11-07,3.96035099029541,3.3668479919433594,3.96035099029541,3.3039169311523438,2474968.0,0.26577360333409666,1.0,0.45201238390092885
2023-11-08,4.20408821105957,3.9618749618530273,4.211880207061768,3.9082319736480713,2266238.0,0.23793565771069433,1.0,0.45201238390092885
2023-11-09,4.250650882720947,4.203618049621582,4.508792877197266,4.156051158905029,2779955.0,0.26856588280284815,1.0,0.45201238390092885
2023-11-10,4.534987926483154,4.259983062744141,4.550964832305908,4.259983062744141,1996382.0,0.2518529142188172,1.0,0.45201238390092885
2023-11-11,4.570957183837891,4.532104015350342,4.6381402015686035,4.441355228424072,1973197.0,0.31856271369723654,1.0,0.45201238390092885
2023-11-12,5.2931599617004395,4.571043968200684,5.36863899230957,4.528529167175293,3641247.0,0.20136853894141027,1.0,0.45201238390092885
2023-11-13,5.0424628257751465,5.292959213256836,5.5726752281188965,4.977952003479004,3869174.0,0.306945131217948,1.0,0.45201238390092885
2023-11-14,5.7680487632751465,5.042166233062744,5.8005170822143555,4.843307971954346,3667699.0,0.18727867002577195,1.0,0.45201238390092885
2023-11-15,6.438906192779541,5.766969203948975,6.666138172149658,5.765056133270264,7962581.0,0.0873202901647108,0.0,0.09597523219814243
2023-11-16,5.735951900482178,6.4393630027771,6.527006149291992,5.696849822998047,4808409.0,0.25963037702623204,1.0,0.45201238390092885
2023-11-17,5.753370761871338,5.735361099243164,5.970099925994873,5.418015003204346,2959333.0,0.30364375879611727,1.0,0.45201238390092885
2023-11-18,6.814245223999023,5.756813049316406,6.814245223999023,5.570371150970459,4250709.0,0.13111104062920648,1.0,0.45201238390092885
2023-11-19,7.370604038238525,6.813411235809326,7.846314907073975,6.677976131439209,8514273.0,0.052538514707344636,0.0,0.09597523219814243
2023-11-20,7.948697090148926,7.370750904083252,8.369668960571289,7.240111827850342,6840123.0,-0.010447827383769759,0.0,0.09597523219814243
2023-11-21,6.891953945159912,7.947922229766846,8.138948440551758,6.816022872924805,7329170.0,0.15941486389951207,1.0,0.45201238390092885
2023-11-22,7.832520961761475,6.887345790863037,8.093798637390137,6.64077615737915,5864064.0,0.028993318635890775,0.0,0.09597523219814243
2023-11-23,7.6618828773498535,7.838107109069824,7.889787197113037,7.573669910430908,2355098.0,0.06310450006855185,0.0,0.09597523219814243
2023-11-24,7.528159141540527,7.662178993225098,7.893669128417969,7.497998237609863,2435258.0,0.08649986343794097,0.0,0.09597523219814243
2023-11-25,7.9547038078308105,7.52773380279541,8.026137351989746,7.335823059082031,3694534.0,0.025987783522615673,0.0,0.09597523219814243
2023-11-26,8.472822189331055,7.953098773956299,8.478867530822754,7.854328155517578,4160299.0,-0.04633591943989904,0.0,0.09597523219814243
2023-11-27,7.772017002105713,8.472957611083984,8.81062126159668,7.448914051055908,5876843.0,0.03988443902519531,0.0,0.09597523219814243
2023-11-28,8.81114387512207,7.772202014923096,8.832910537719727,7.6877760887146,5655034.0,-0.0989529655529067,0.0,0.09597523219814243
2023-11-29,7.891820907592773,8.810705184936523,8.810705184936523,7.679778099060059,5546474.0,0.007109087675981202,0.0,0.09597523219814243
2023-11-30,8.384344100952148,7.891894817352295,8.444561004638672,7.771820068359375,3964108.0,-0.0665651841605565,0.0,0.09597523219814243
2023-12-01,8.34804630279541,8.379756927490234,8.503314971923828,8.25007152557373,2967702.0,-0.08517258005056456,0.0,0.09597523219814243
2023-12-02,7.7998528480529785,8.347368240356445,8.47922420501709,7.658261775970459,3516099.0,-0.025180243261231555,0.0,0.09597523219814243
2023-12-03,7.811384201049805,7.799954891204834,7.98327112197876,7.56327486038208,3567747.0,-0.007264663654354936,0.0,0.09597523219814243
2023-12-04,7.823200225830078,7.8124189376831055,7.903541088104248,6.846231937408447,5018958.0,0.005735994524101493,0.0,0.09597523219814243
2023-12-05,7.786203861236572,7.82332706451416,7.82332706451416,7.018457889556885,3555268.0,0.023947525585538684,0.0,0.09597523219814243
2023-12-06,7.669188022613525,7.785881996154785,8.288474082946777,7.6330389976501465,4202491.0,0.08567459052480832,0.0,0.09597523219814243
2023-12-07,7.961176872253418,7.670618057250977,8.027521133422852,7.550333023071289,2825756.0,0.08735430016582618,0.0,0.09597523219814243
2023-12-08,7.410857200622559,7.961304187774658,7.979459762573242,7.087597846984863,3202499.0,0.19616637349828142,1.0,0.45201238390092885
2023-12-09,6.834310054779053,7.416337966918945,7.43281888961792,6.834310054779053,2899844.0,0.3240107752354826,1.0,0.45201238390092885
2023-12-10,7.531284809112549,6.834414005279541,7.830385208129883,6.781818866729736,4143017.0,0.22613120129991618,1.0,0.45201238390092885
2023-12-11,9.020875930786133,7.535257816314697,9.022513389587402,7.239089012145996,8339409.0,0.0146994964834824,0.0,0.09597523219814243
2023-12-12,8.730695724487305,9.011128425598145,9.46860408782959,8.538134574890137,9039672.0,0.05661835739029959,0.0,0.09597523219814243
2023-12-13,8.6229248046875,8.73011589050293,8.83046817779541,7.781106948852539,5756109.0,0.08146201825921233,0.0,0.09597523219814243
2023-12-14,10.497815132141113,8.62182903289795,10.619333267211914,8.388751029968262,10859221.0,-0.12880689499232223,-1.0,0.45201238390092885
2023-12-15,10.604195594787598,10.497221946716309,11.551087379455566,9.7679443359375,14703500.0,-0.14431811385693621,-1.0,0.45201238390092885
2023-12-16,9.074843406677246,10.602333068847656,10.602333068847656,9.042292594909668,7738537.0,0.014033388950407316,0.0,0.09597523219814243
2023-12-17,8.306965827941895,9.075475692749023,9.331926345825195,8.300468444824219,5900508.0,0.13346250237501125,1.0,0.45201238390092885
2023-12-18,9.016429901123047,8.30795955657959,9.150713920593262,7.858889102935791,6607415.0,0.05125132319175427,0.0,0.09597523219814243
2023-12-19,8.373955726623535,9.016974449157715,9.872496604919434,8.196310997009277,6010069.0,0.15997463023855993,1.0,0.45201238390092885
2023-12-20,9.302976608276367,8.373615264892578,9.659384727478027,8.218535423278809,6448968.0,0.05053859976516367,0.0,0.09597523219814243
2023-12-21,9.425743103027344,9.305543899536133,10.078756332397461,9.284418106079102,3972549.0,0.037798114817989545,0.0,0.09597523219814243
2023-12-22,9.059883117675781,9.429922103881836,9.605071067810059,8.67989444732666,4505773.0,0.08519903102913104,0.0,0.09597523219814243
2023-12-23,10.029747009277344,9.059578895568848,10.029747009277344,8.833404541015625,4190115.0,-0.026616029054805992,0.0,0.09597523219814243
2023-12-24,10.101852416992188,10.037079811096191,10.730478286743164,9.83973217010498,4141116.0,-0.034927156419222574,0.0,0.09597523219814243
2023-12-25,10.014486312866211,10.101313591003418,10.244523048400879,9.890789031982422,2479444.0,-0.03317966469700359,0.0,0.09597523219814243
2023-12-26,9.51962661743164,10.011175155639648,10.303818702697754,9.099832534790039,4402099.0,0.012757033824307873,0.0,0.09597523219814243
2023-12-27,10.254294395446777,9.519695281982422,10.42595100402832,9.519695281982422,3417685.0,-0.06929034587325425,0.0,0.09597523219814243
2023-12-28,9.779455184936523,10.252388954162598,10.603150367736816,9.716418266296387,3246024.0,-0.03277559212529288,0.0,0.09597523219814243
2023-12-29,9.49680233001709,9.779935836791992,10.204702377319336,9.468185424804688,4083178.0,-0.016813089901817804,0.0,0.09597523219814243
2023-12-30,9.45794677734375,9.494443893432617,9.661495208740234,9.227821350097656,2299030.0,-0.029869418079943727,0.0,0.09597523219814243
2023-12-31,9.477895736694336,9.457435607910156,9.756023406982422,9.374146461486816,2274701.0,-0.04267846423138617,0.0,0.09597523219814243
2024-01-01,9.991680145263672,9.484408378601074,9.995553970336914,9.328548431396484,1851062.0,-0.11287518483280957,-1.0,0.45201238390092885
2024-01-02,9.479970932006836,9.993524551391602,10.157915115356445,9.470898628234863,3147580.0,-0.07306734490421478,0.0,0.09597523219814243
2024-01-03,9.190505027770996,9.480125427246094,10.01826000213623,8.944368362426758,4327642.0,-0.054972645371047665,0.0,0.09597523219814243
2024-01-04,9.475910186767578,9.190256118774414,9.527759552001953,9.188955307006836,1908839.0,-0.10054847863552023,0.0,0.09597523219814243
2024-01-05,9.10071086883545,9.473444938659668,9.57479476928711,9.003793716430664,2057910.0,-0.07602404308091545,0.0,0.09597523219814243
2024-01-06,8.52243423461914,9.10193157196045,9.11368465423584,8.51723575592041,1550846.0,-0.02373628785352523,0.0,0.09597523219814243
2024-01-07,8.164440155029297,8.522683143615723,8.528873443603516,8.163355827331543,1522649.0,0.01376547038232287,0.0,0.09597523219814243
2024-01-08,8.661498069763184,8.16748332977295,8.702848434448242,7.925681114196777,3018810.0,-0.0434359922151355,0.0,0.09597523219814243
2024-01-09,8.315469741821289,8.680265426635742,8.866293907165527,8.182047843933105,2330733.0,0.0024925089472878775,0.0,0.09597523219814243
2024-01-10,8.867388725280762,8.31519603729248,8.876992225646973,8.201343536376953,2570496.0,-0.07259885750157746,0.0,0.09597523219814243
2024-01-11,8.374377250671387,8.872587203979492,8.879140853881836,8.338833808898926,2523691.0,-0.026963915177144387,0.0,0.09597523219814243
2024-01-12,8.178655624389648,8.37441635131836,8.394165992736816,8.087603569030762,2068289.0,-0.009807413867771064,0.0,0.09597523219814243
2024-01-13,8.186440467834473,8.179020881652832,8.21170425415039,8.125182151794434,1448909.0,-0.018754532359517975,0.0,0.09597523219814243
2024-01-14,7.812876224517822,8.186440467834473,8.267593383789062,7.807807922363281,2185268.0,0.016254061922921295,0.0,0.09597523219814243
2024-01-15,7.817914009094238,7.8151068687438965,7.929500102996826,7.8026509284973145,1528752.0,0.004147295325248851,0.0,0.09597523219814243
2024-01-16,8.729096412658691,7.817905902862549,8.804134368896484,7.794801235198975,3281717.0,-0.1215277827093076,-1.0,0.45201238390092885
2024-01-17,8.722820281982422,8.730993270874023,9.098217010498047,8.70883846282959,2476394.0,-0.1440815529697569,-1.0,0.45201238390092885
2024-01-18,7.966831207275391,8.722853660583496,8.772442817687988,7.953082084655762,2731968.0,-0.06877306726928062,0.0,0.09597523219814243
2024-01-19,7.773935794830322,7.966831207275391,7.970945835113525,7.62871789932251,2008886.0,-0.05417781866973358,0.0,0.09597523219814243
2024-01-20,7.777638912200928,7.7740092277526855,7.809072017669678,7.767975807189941,1124164.0,-0.06257775862765559,0.0,0.09597523219814243
2024-01-21,7.6621479988098145,7.777639865875244,7.918663024902344,7.64345121383667,1172624.0,-0.051291871104108114,0.0,0.09597523219814243
2024-01-22,7.0685529708862305,7.662643909454346,7.671359062194824,6.790618896484375,3405564.0,0.060455369833572054,0.0,0.09597523219814243
2024-01-23,7.1016740798950195,7.0675740242004395,7.293150901794434,6.587069034576416,2348841.0,0.07511036010176395,0.0,0.09597523219814243
2024-01-24,7.272548198699951,7.10052490234375,7.272548198699951,6.940625190734863,1714357.0,0.0643087441290736,0.0,0.09597523219814243
2024-01-25,7.10485315322876,7.272549152374268,7.284159183502197,6.986769199371338,1688367.0,0.1149935617263862,0.0,0.09597523219814243
2024-01-26,7.590071201324463,7.1059088706970215,7.656009197235107,7.005589008331299,2222850.0,0.05978640031718481,0.0,0.09597523219814243
2024-01-27,7.244600772857666,7.581178188323975,7.581178188323975,7.127817153930664,1483741.0,0.13111444893575863,1.0,0.45201238390092885
2024-01-28,7.283005237579346,7.244589805603027,7.356173992156982,7.19061279296875,1239906.0,0.14255337112105232,1.0,0.45201238390092885
2024-01-29,7.487831115722656,7.2829790115356445,7.492372989654541,7.226801872253418,1225233.0,0.1267532980707019,1.0,0.45201238390092885
2024-01-30,8.882495880126953,7.487849235534668,9.038125991821289,7.3672099113464355,6525217.0,-0.05838371105259928,0.0,0.09597523219814243
2024-01-31,8.215261459350586,8.893048286437988,8.934985160827637,8.18797492980957,3990800.0,0.019523640038698303,0.0,0.09597523219814243
2024-02-01,8.113774299621582,8.215261459350586,8.241938591003418,8.089895248413086,2150225.0,0.04036826204887711,0.0,0.09597523219814243
2024-02-02,8.557884216308594,8.113761901855469,8.570674896240234,8.107625961303711,2164685.0,0.00020295663096786543,0.0,0.09597523219814243
2024-02-03,8.565980911254883,8.560609817504883,8.704184532165527,8.545820236206055,1764855.0,0.022831009558808305,0.0,0.09597523219814243
2024-02-04,8.44954776763916,8.566158294677734,8.627710342407227,8.415420532226562,1171467.0,0.05764200378036413,0.0,0.09597523219814243
2024-02-05,8.297001838684082,8.44956111907959,8.453885078430176,8.276749610900879,1321932.0,0.1032950061016982,0.0,0.09597523219814243
2024-02-06,8.41356086730957,8.293750762939453,8.43057632446289,8.272136688232422,1234265.0,0.13275053846758955,1.0,0.45201238390092885
2024-02-07,8.298211097717285,8.413567543029785,8.413567543029785,8.225789070129395,1518871.0,0.18915257538955363,1.0,0.45201238390092885
2024-02-08,8.30926513671875,8.29820728302002,8.32337760925293,8.217281341552734,1576392.0,0.2525281060395992,1.0,0.45201238390092885
2024-02-09,8.639054298400879,8.30921745300293,8.656868934631348,8.255675315856934,2795279.0,0.2711716796164574,1.0,0.45201238390092885
2024-02-10,9.50434684753418,8.639135360717773,9.516036033630371,8.564779281616211,3865601.0,0.2181067335739507,1.0,0.45201238390092885
2024-02-11,10.181419372558594,9.504463195800781,10.425007820129395,9.353249549865723,4727953.0,0.1713972692186356,1.0,0.45201238390092885
2024-02-12,9.849913597106934,10.210028648376465,10.224722862243652,9.503191947937012,4326736.0,0.2530659324891418,1.0,0.45201238390092885
2024-02-13,10.036554336547852,9.840506553649902,10.37026596069336,9.716864585876465,3037188.0,0.25913589678537524,1.0,0.45201238390092885
2024-02-14,11.424960136413574,10.036914825439453,11.864720344543457,10.032313346862793,9414261.0,0.1164012813420836,0.0,0.09597523219814243
2024-02-15,10.997199058532715,11.432496070861816,11.79622745513916,10.903497695922852,4127890.0,0.17526590875920603,1.0,0.45201238390092885
2024-02-16,12.627257347106934,10.999898910522461,12.627257347106934,10.96245002746582,8014906.0,0.02385678855831655,0.0,0.09597523219814243
2024-02-17,13.232118606567383,12.627674102783203,13.49400806427002,12.2715425491333,8345477.0,-0.02935486226117094,0.0,0.09597523219814243
2024-02-18,14.269048690795898,13.24231243133545,14.432476043701172,13.018865585327148,7980712.0,-0.11206987557028779,-1.0,0.45201238390092885
2024-02-19,12.97484302520752,14.229595184326172,14.834254264831543,12.898093223571777,9132823.0,-0.00940693492422591,0.0,0.09597523219814243
2024-02-20,13.17874813079834,12.983760833740234,13.230621337890625,12.562707901000977,8016901.0,-0.011321589264688514,0.0,0.09597523219814243
2024-02-21,12.394911766052246,13.17874813079834,13.183364868164062,12.141548156738281,5859612.0,0.0756747111084883,0.0,0.09597523219814243
2024-02-22,12.364594459533691,12.386144638061523,12.624039649963379,12.30992603302002,3437603.0,0.11423486972875194,0.0,0.09597523219814243
2024-02-23,12.35554313659668,12.364706993103027,12.369810104370117,11.794849395751953,4275500.0,0.14478069388006512,1.0,0.45201238390092885
2024-02-24,12.658217430114746,12.34711742401123,12.733156204223633,12.21689224243164,2933776.0,0.14123663283559246,1.0,0.45201238390092885
2024-02-25,12.55362606048584,12.657896041870117,12.666637420654297,12.405708312988281,2306366.0,0.17327997541066614,1.0,0.45201238390092885
2024-02-26,12.878861427307129,12.551597595214844,12.916181564331055,12.200653076171875,4742344.0,0.1582730045210973,1.0,0.45201238390092885
2024-02-27,14.437813758850098,12.878861427307129,15.28834056854248,12.741519927978516,10836204.0,0.03529895512593342,0.0,0.09597523219814243
2024-02-28,14.592782020568848,14.440573692321777,15.167613983154297,14.410033226013184,6710001.0,0.03373469061259511,0.0,0.09597523219814243
2024-02-29,14.821706771850586,14.585184097290039,15.4580659866333,13.715307235717773,11280388.0,0.03001364362914037,0.0,0.09597523219814243
2024-03-01,15.917947769165039,14.84949016571045,16.551435470581055,14.849005699157715,7352117.0,-0.024861374373935735,0.0,0.09597523219814243
2024-03-02,15.294142723083496,15.899686813354492,16.000314712524414,15.034567832946777,5090021.0,0.045665664260013575,0.0,0.09597523219814243
2024-03-03,15.071290969848633,15.29458999633789,15.395156860351562,14.510490417480469,5184505.0,0.09364527961525226,0.0,0.09597523219814243
2024-03-04,14.81679916381836,15.074637413024902,15.36290454864502,14.737147331237793,5705755.0,0.14836443635455515,1.0,0.45201238390092885
2024-03-05,14.385416984558105,14.809520721435547,15.17400074005127,13.624401092529297,7053025.0,0.22676021563751164,1.0,0.45201238390092885
2024-03-06,14.67954158782959,14.385416984558105,15.125163078308105,14.022889137268066,6521649.0,0.22771265636150842,1.0,0.45201238390092885
2024-03-07,15.693674087524414,14.678750038146973,15.746848106384277,14.110783576965332,8673021.0,0.19493086416452104,1.0,0.45201238390092885
2024-03-08,16.27366828918457,15.69357967376709,16.469175338745117,15.68044662475586,6346494.0,0.18749991942184385,1.0,0.45201238390092885
2024-03-09,17.963111877441406,16.27366828918457,18.499229431152344,16.231542587280273,9889471.0,0.1283763035361384,1.0,0.45201238390092885
2024-03-10,19.056976318359375,17.963136672973633,19.785980224609375,17.925142288208008,12518306.0,0.09764879980110787,0.0,0.09597523219814243
2024-03-11,18.991981506347656,19.056976318359375,19.522045135498047,17.97669792175293,9200260.0,0.13158999787893627,1.0,0.45201238390092885
2024-03-12,19.076311111450195,18.991981506347656,19.792705535888672,18.476394653320312,6646967.0,0.1824676515408068,1.0,0.45201238390092885
2024-03-13,19.444393157958984,19.087459564208984,19.66377830505371,18.782058715820312,6780496.0,0.2100188931009797,1.0,0.45201238390092885
2024-03-14,17.677955627441406,19.41411590576172,19.504535675048828,17.129066467285156,7242965.0,0.37751046843339797,1.0,0.45201238390092885
2024-03-15,21.5384464263916,17.677955627441406,23.561115264892578,17.677885055541992,32540577.0,0.1361878073375168,1.0,0.45201238390092885
2024-03-16,20.850662231445312,21.5384464263916,24.05495262145996,20.515918731689453,17085314.0,0.19749901479653034,1.0,0.45201238390092885
2024-03-17,25.51647186279297,20.850662231445312,27.896705627441406,20.806819915771484,23174481.0,-0.03511008388411406,0.0,0.09597523219814243
2024-03-18,24.246715545654297,26.021081924438477,27.613231658935547,23.385398864746094,25049185.0,0.004397584788608064,0.0,0.09597523219814243
2024-03-19,23.578134536743164,24.246715545654297,26.83478355407715,22.135156631469727,23941394.0,0.0177956844723956,0.0,0.09597523219814243
2024-03-20,27.60418701171875,23.578134536743164,27.672887802124023,23.060699462890625,18659249.0,-0.15012453062847833,-1.0,0.45201238390092885
2024-03-21,27.21209144592285,27.60293960571289,28.083621978759766,26.395160675048828,12482334.0,-0.15814573105311128,-1.0,0.45201238390092885
2024-03-22,24.26584243774414,27.21209144592285,27.451196670532227,23.381534576416016,12316019.0,-0.07208933100880424,0.0,0.09597523219814243
2024-03-23,22.499656677246094,24.266212463378906,24.371620178222656,22.49486541748047,8496840.0,-0.0021073133101057184,0.0,0.09597523219814243
2024-03-24,24.826080322265625,22.499656677246094,24.961387634277344,22.02998161315918,8173570.0,-0.11174954571352709,-1.0,0.45201238390092885
2024-03-25,22.731983184814453,24.826080322265625,24.846515655517578,22.359357833862305,12121713.0,-0.044577479425002606,0.0,0.09597523219814243
2024-03-26,22.1087646484375,22.731983184814453,23.356632232666016,21.505802154541016,9271297.0,-0.02023679706263977,0.0,0.09597523219814243
2024-03-27,20.733182907104492,22.1087646484375,22.18869400024414,20.346195220947266,11831331.0,0.044829795037956685,0.0,0.09597523219814243
2024-03-28,23.303369522094727,20.708471298217773,24.341201782226562,20.664854049682617,18797218.0,-0.08555324183148728,0.0,0.09597523219814243
2024-03-29,22.8000431060791,23.303369522094727,23.390714645385742,22.699508666992188,5087993.0,-0.057680351393185864,0.0,0.09597523219814243
2024-03-30,21.129192352294922,22.8000431060791,22.800851821899414,21.126968383789062,6516350.0,0.03851298933306324,0.0,0.09597523219814243
2024-03-31,21.985326766967773,21.129192352294922,21.985326766967773,21.00607681274414,9906622.0,0.020582011605634012,0.0,0.09597523219814243
2024-04-01,21.62235450744629,21.985326766967773,22.246116638183594,21.356464385986328,6672788.0,0.04614695561821931,0.0,0.09597523219814243
2024-04-02,20.06695556640625,21.622358322143555,21.644760131835938,20.059457778930664,10394255.0,0.1425781428217302,1.0,0.45201238390092885
2024-04-03,21.650407791137695,20.065570831298828,21.67582893371582,19.815898895263672,10314813.0,0.05940371678423734,0.0,0.09597523219814243
2024-04-04,20.743528366088867,21.647794723510742,22.215740203857422,20.718873977661133,9090407.0,0.10783151808965091,0.0,0.09597523219814243
2024-04-05,20.479717254638672,20.743528366088867,20.75586700439453,19.75750732421875,6170055.0,0.1143513434979282,0.0,0.09597523219814243
2024-04-06,24.201946258544922,20.479717254638672,24.24690055847168,20.47836685180664,9986104.0,-0.07023747930259701,0.0,0.09597523219814243
2024-04-07,24.793289184570312,24.201946258544922,25.252471923828125,23.821189880371094,7679732.0,-0.11396431900301136,-1.0,0.45201238390092885
