Date,Close,epoch_signal
2024-11-12,21.256425857515644,0
2024-11-13,18.583005905232906,0
2024-11-14,18.086545944251174,0
2024-11-15,18.380567550741496,0
2024-11-16,19.838462829587773,0
2024-11-17,18.50370025627085,0
2024-11-18,19.652027130111456,0
2024-11-19,18.534370422445303,0
2024-11-20,17.396364212110438,0
2024-11-21,20.20009803776635,0
2024-11-22,20.39327239995072,0
2024-11-23,22.572872161883915,0
2024-11-24,22.988002777111628,0
2024-11-25,26.12586975106416,0
2024-11-26,25.70238494864751,0
2024-11-27,29.003587722772405,0
2024-11-28,27.71288681031844,0
2024-11-29,27.535558700654096,0
2024-11-30,32.0313911437439,0
2024-12-01,32.3356018067145,0
2024-12-02,31.88403320303114,0
2024-12-03,32.37898254401028,0
2024-12-04,33.04307556158138,0
2024-12-05,32.181297302174045,0
2024-12-06,34.33894729623191,0
2024-12-07,33.492233276304724,0
2024-12-08,33.62995147702666,0
2024-12-09,27.50658226009611,0
2024-12-10,26.068780899019796,0
2024-12-11,28.154581069867252,-1
2024-12-12,29.98996162411828,-1
2024-12-13,28.82995986936076,-1
2024-12-14,27.812406540004673,-1
2024-12-15,29.7189388274281,-1
2024-12-16,29.245353698745163,-1
2024-12-17,27.036052703778722,-1
2024-12-18,23.43631362918879,-1
2024-12-19,20.900690078780595,-1
2024-12-20,21.580781936743566,-1
2024-12-21,20.465198516846787,0
2024-12-22,20.522331237746563,0
2024-12-23,23.06213378902228,0
2024-12-24,23.82328987125709,0
2024-12-25,23.852247238162168,0
2024-12-26,22.020044326716018,0
2024-12-27,25.14502906793062,0
2024-12-28,26.297084808306828,0
2024-12-29,25.31152153017707,0
2024-12-30,25.891510009772546,0
2024-12-31,25.44661712638672,0
2025-01-01,24.81032752981991,0
2025-01-02,25.770492553718103,0
2025-01-03,26.297243118347946,0
2025-01-04,25.962722778334243,0
2025-01-05,25.17726516724985,0
2025-01-06,25.29908752442943,0
2025-01-07,21.785137176458285,0
2025-01-08,20.537481308010733,-1
2025-01-09,20.11766433711711,-1
2025-01-10,20.40735435488544,-1
2025-01-11,20.312906265237203,-1
2025-01-12,20.08035469049521,-1
2025-01-13,19.72922325138114,-1
2025-01-14,20.58936119074036,-1
2025-01-15,21.991031646658264,-1
2025-01-16,20.523508071905717,-1
2025-01-17,21.973211288490635,-1
2025-01-18,19.57181739813964,-1
2025-01-19,19.115026474049937,-1
2025-01-20,18.253751754824364,-1
2025-01-21,18.535354614222648,-1
2025-01-22,17.724275588926997,-1
2025-01-23,18.182342529214658,-1
2025-01-24,18.888008117619716,-1
2025-01-25,18.58106422432321,-1
2025-01-26,18.251291274943654,-1
2025-01-27,18.285047531125432,-1
2025-01-28,17.250463485741953,-1
2025-01-29,17.963323593113156,-1
2025-01-30,18.580841064402716,-1
2025-01-31,19.359382629435867,-1
2025-02-01,17.23262023918792,-1
2025-02-02,14.34356498719957,-1
2025-02-03,13.385813713037884,-1
2025-02-04,11.74091243734223,-1
2025-02-05,12.2044782637729,-1
2025-02-06,11.58037853240001,-1
2025-02-07,11.039277076665073,-1
2025-02-08,11.790690422021123,-1
2025-02-09,11.834238052357678,-1
2025-02-10,11.813179016102533,-1
2025-02-11,11.716932296729242,-1
2025-02-12,12.398422241253732,-1
2025-02-13,11.912494659360812,-1
2025-02-14,12.130895614660732,-1
2025-02-15,12.040882110694367,-1
2025-02-16,11.894584655732206,-1
2025-02-17,12.611126899814925,0
2025-02-18,11.63236999511532,0
2025-02-19,11.864499092172467,0
2025-02-20,12.249554634189098,0
2025-02-21,11.722911834746219,0
2025-02-22,12.365402221582675,0
2025-02-23,12.08441925055293,0
2025-02-24,10.500020980819272,0
2025-02-25,11.170266151337367,0
2025-02-26,11.09233570092209,0
2025-02-27,11.12394714363955,0
2025-02-28,10.732761382976422,0
2025-03-01,10.464811325015361,0
2025-03-02,12.189506530796823,0
2025-03-03,9.81598567958842,0
2025-03-04,9.264125823956402,0
2025-03-05,9.60386085513752,0
2025-03-06,9.430998802097351,0
2025-03-07,9.138713836606515,0
2025-03-08,8.940447807297865,0
2025-03-09,7.713833808894338,0
2025-03-10,7.118696212672107,0
2025-03-11,7.1544809342183395,0
2025-03-12,7.210699081354249,0
2025-03-13,7.096586227433504,0
2025-03-14,7.356800079388354,0
2025-03-15,7.78254890433379,0
2025-03-16,7.250863075190238,0
2025-03-17,7.839676857091449,0
2025-03-18,7.688945770230903,0
2025-03-19,8.126448631216322,0
2025-03-20,7.775125026642518,0
2025-03-21,7.834669113113488,0
2025-03-22,7.9115657806203705,0
2025-03-23,8.011533737194258,0
2025-03-24,8.291704177888102,0
2025-03-25,8.284480094914413,0
2025-03-26,8.008373260560301,0
2025-03-27,7.8310160636057695,0
2025-03-28,7.054345130918856,0
2025-03-29,6.64979887017396,0
2025-03-30,6.608894824987207,0
2025-03-31,6.574140071810422,0
2025-04-01,6.700961112938143,0
2025-04-02,6.178958892784176,0
2025-04-03,6.140781879397298,0
2025-04-04,6.087825775112855,0
2025-04-05,5.726484775542295,0
2025-04-06,4.7516460418197575,0
2025-04-07,4.9550480842246625,0
2025-04-08,4.500539779564355,0
2025-04-09,5.113766193474705,0
2025-04-10,5.034522056642767,0
2025-04-11,5.2010259627918245,0
2025-04-12,5.52469205848551,0
2025-04-13,5.26609420772755,0
2025-04-14,5.275990009405919,0
2025-04-15,4.98158121103693,0
2025-04-16,4.995196819387911,0
2025-04-17,5.133932113644154,0
2025-04-18,5.29126405711682,0
2025-04-19,5.625524044076007,0
2025-04-20,5.622607231075351,0
2025-04-21,5.757578849752133,0
2025-04-22,6.231432914783169,0
2025-04-23,6.549964904746771,0
2025-04-24,6.609272003095603,0
2025-04-25,6.380705833380631,0
2025-04-26,6.63965082161463,0
2025-04-27,6.325778007470854,0
2025-04-28,6.528858184790485,0
2025-04-29,6.565196037211383,0
2025-04-30,6.481586933128692,0
2025-05-01,6.579171180671244,0
2025-05-02,6.8388700484546945,0
2025-05-03,6.07920217512827,0
2025-05-04,5.855338096628413,0
2025-05-05,5.895041942617034,0
2025-05-06,6.172266960243176,0
2025-05-07,6.290388107332423,0
2025-05-08,7.909788131709521,0
2025-05-09,8.752431869458887,0
2025-05-10,10.692158699110582,0
2025-05-11,9.631658554012592,0
2025-05-12,9.52314281468729,0
2025-05-13,10.906581878626639,0
2025-05-14,9.917903900239533,0
2025-05-15,9.074543952917779,0
2025-05-16,8.573767661999755,0
2025-05-17,8.154088973983086,0
2025-05-18,9.612807273787544,0
2025-05-19,9.394003868182367,0
2025-05-20,9.227751731919064,0
2025-05-21,9.507501602127453,0
2025-05-22,9.79971408845353,0
2025-05-23,8.746113777119383,0
2025-05-24,8.60883998865564,0
2025-05-25,8.852844238267567,0
2025-05-26,8.555587768464875,0
2025-05-27,9.283273696802118,0
2025-05-28,9.095890998813271,0
2025-05-29,9.038603782560685,0
2025-05-30,8.503302574085405,0
2025-05-31,8.554244041499686,0
2025-06-01,9.032728195121823,0
2025-06-02,9.77824211111075,0
2025-06-03,10.691012382593264,0
2025-06-04,10.229185104326172,0
2025-06-05,9.088239669816943,0
2025-06-06,9.454405784513993,0
2025-06-07,9.656416892919463,0
2025-06-08,9.403328895533432,0
2025-06-09,10.030764579677374,0
2025-06-10,11.849800109900283,0
2025-06-11,11.169102668685012,0
2025-06-12,9.679329872046052,0
2025-06-13,9.29275989526193,0
2025-06-14,9.070159912125593,0
2025-06-15,8.912979126046071,0
2025-06-16,8.791309356699,0
2025-06-17,8.314265251159881,0
2025-06-18,8.29107093809295,0
2025-06-19,8.076919555732381,0
2025-06-20,7.4300470352294665,0
2025-06-21,6.918986797279738,0
2025-06-22,6.828857898774623,0
2025-06-23,7.480350971227362,0
2025-06-24,7.4884991645914525,0
2025-06-25,7.082279205247559,0
2025-06-26,6.946809768765289,0
2025-06-27,7.148848056702571,0
2025-06-28,7.296093940735444,0
2025-06-29,7.87151384346102,0
2025-06-30,7.4591608046939575,0
2025-07-01,6.8953537940095915,0
2025-07-02,7.738443851425476,0
2025-07-03,7.7091960906436166,0
2025-07-04,7.154780864654831,0
2025-07-05,7.20525312419177,0
2025-07-06,7.49278593072461,0
2025-07-07,7.38213491432202,0
2025-07-08,7.606768131252002,0
2025-07-09,8.067453384433732,0
2025-07-10,8.981002807572713,0
2025-07-11,8.947250366237222,0
2025-07-12,8.96743297585749,0
2025-07-13,9.062486648632783,0
2025-07-14,9.143265724113897,0
2025-07-15,9.835058212361982,0
2025-07-16,10.070094108678457,0
2025-07-17,10.238208770695008,0
2025-07-18,10.539192199783516,0
2025-07-19,10.88753032681687,0
2025-07-20,11.478032112220284,0
2025-07-21,11.21578502648148,0
2025-07-22,11.197523117132084,0
2025-07-23,9.770156860285862,0
2025-07-24,9.585708618107201,0
2025-07-25,9.823370933452797,0
2025-07-26,9.656738281188698,0
2025-07-27,10.252599716172865,0
2025-07-28,9.339482307403111,0
2025-07-29,9.246310234133363,0
2025-07-30,8.9588832854714,0
2025-07-31,8.401763916004606,0
2025-08-01,8.022475242546873,0
2025-08-02,7.752871990270825,0
2025-08-03,8.105102539143163,0
2025-08-04,8.56488323215912,0
2025-08-05,8.058670043884087,0
2025-08-06,8.21044826507835,0
2025-08-07,8.956742286756386,0
2025-08-08,9.533213615478644,0
2025-08-09,10.407277107211815,0
2025-08-10,10.329264640793074,0
2025-08-11,10.244251251168686,0
2025-08-12,10.453207969579951,0
2025-08-13,10.810539245606394,0
2025-08-14,9.077375411889417,0
2025-08-15,9.026063919022999,0
2025-08-16,9.022459030207465,0
2025-08-17,8.99171066281359,0
2025-08-18,8.606365203885959,0
2025-08-19,8.199303627099248,0
2025-08-20,8.692390441882836,0
2025-08-21,8.442578315668227,0
2025-08-22,10.597662925625054,0
2025-08-23,10.125666618278935,0
2025-08-24,9.611514091582128,0
2025-08-25,8.636532783562506,0
2025-08-26,8.908521652159497,0
2025-08-27,8.883599281275707,1
2025-08-28,9.358754158104947,1
2025-08-29,8.62031841282998,1
2025-08-30,9.081878662110702,1
2025-08-31,8.80155944819046,1
2025-09-01,8.537866592498244,-1
2025-09-02,9.041762351942054,-1
2025-09-03,9.153107643224624,-1
2025-09-04,8.807564735425098,0
2025-09-05,9.077127456701351,0
2025-09-06,8.996692657467632,0
2025-09-07,9.135474205069233,0
2025-09-08,9.278918266250924,0
2025-09-09,9.160353660679009,0
2025-09-10,9.381135940496284,0
2025-09-11,9.667755126949432,0
2025-09-12,9.736438751180588,0
2025-09-13,9.961742401065278,0
2025-09-14,9.632935523894407,0
2025-09-15,9.21731090553544,0
2025-09-16,9.321681976376919,0
2025-09-17,9.857151031538017,0
2025-09-18,9.830365181011203,0
2025-09-19,9.213230133077387,0
2025-09-20,9.319946289042251,0
2025-09-21,9.040527343684888,0
2025-09-22,7.86039400098759,0
2025-09-23,7.732812881448529,-1
2025-09-24,7.770038127920425,-1
2025-09-25,7.140252113325926,-1
2025-09-26,7.370873928005564,-1
2025-09-27,7.349421977947923,-1
2025-09-28,7.405003070874196,-1
2025-09-29,7.3226461411131165,-1
2025-09-30,7.379689216544787,-1
2025-10-01,7.889224052350187,-1
2025-10-02,8.582854270842061,-1
2025-10-03,8.27606582638986,0
2025-10-04,8.058388710015477,0
2025-10-05,7.983527183540618,0
2025-10-06,8.283397674565892,0
2025-10-07,7.675191879309388,0
2025-10-08,8.05158424382506,0
2025-10-09,8.010537147597175,0
2025-10-10,5.114127159092501,0
2025-10-11,4.848723888355002,0
2025-10-12,5.8883662223843745,0
2025-10-13,5.911789894131342,0
2025-10-14,5.593469142827612,0
2025-10-15,5.552555084308002,0
2025-10-16,5.209569931090194,0
2025-10-17,5.182182788818165,0
2025-10-18,5.250011920953437,0
2025-10-19,5.443703174610984,0
2025-10-20,5.67741203304228,0
2025-10-21,5.437004089441828,0
2025-10-22,5.367477893871314,0
2025-10-23,5.460378169972682,0
2025-10-24,5.5763630866595415,0
2025-10-25,5.502147197657585,0
2025-10-26,5.676484107895112,0
2025-10-27,5.519198894431571,0
2025-10-28,5.196149825961319,0
2025-10-29,5.154410839014057,0
2025-10-30,4.6588711738330915,0
2025-10-31,4.736937045962358,0
2025-11-01,4.877501964639151,0
2025-11-02,4.936615943870063,0
2025-11-03,4.1855602264639895,0
2025-11-04,3.8377749918959863,0
2025-11-05,4.05212688451319,0
2025-11-06,3.995831966499463,0
2025-11-07,4.781486034401629,0
2025-11-08,4.762982845286097,0
2025-11-09,4.638658046622604,0
2025-11-10,4.862135887081015,0
2025-11-11,4.407587051322261,0
2025-11-12,4.2746667862421495,0
2025-11-13,4.110282898022683,0
2025-11-14,3.8628671168656687,0
2025-11-15,4.003171920791029,0
2025-11-16,3.8066959381045,0
2025-11-17,3.655471086414615,0
2025-11-18,3.8098740578066246,0
2025-11-19,3.7798879147253808,0
2025-11-20,3.7500059604934055,0
2025-11-21,3.800591945714616,0
2025-11-22,3.659128904361688,0
2025-11-23,3.760468959840184,0
2025-11-24,3.905522108121452,0
2025-11-25,3.867654085095064,0
2025-11-26,3.8329780100822326,0
2025-11-27,3.820159912018715,0
2025-11-28,3.68261504165157,0
2025-11-29,3.629251003364568,0
2025-11-30,3.5647990703744195,0
2025-12-01,3.2545409202982807,0
2025-12-02,3.7705330848758543,0
2025-12-03,3.8328599930479523,0
2025-12-04,3.6848399638563434,0
2025-12-05,3.492281913795619,0
2025-12-06,3.565835952739947,0
2025-12-07,3.4486000538328745,0
2025-12-08,3.5889599323542596,0
2025-12-09,3.79575705538078,0
2025-12-10,3.635792016989421,0
2025-12-11,3.6033809185275487,0
2025-12-12,3.491966962816056,0
2025-12-13,3.6132719517467042,0
2025-12-14,3.433984994815296,0
2025-12-15,3.2579329013021514,0
2025-12-16,3.3088240623245095,0
2025-12-17,3.067339897084174,0
2025-12-18,3.0214540958891467,0
2025-12-19,3.8229210376667573,0
2025-12-20,3.804910898284867,0
2025-12-21,3.803121089993947,0
2025-12-22,3.8468089104310357,0
2025-12-23,3.86779403683921,0
2025-12-24,3.887340068793917,0
2025-12-25,3.779748916619088,0
2025-12-26,3.859755992959353,0
2025-12-27,3.8918509484006805,0
2025-12-28,3.8066229820736996,0
2025-12-29,3.8170630932464618,0
2025-12-30,3.9111158848002208,0
2025-12-31,3.835623025992492,0
2026-01-01,4.54805421834202,0
2026-01-02,4.327290058217552,0
2026-01-03,4.47547101969293,0
2026-01-04,4.561500072402874,0
2026-01-05,4.462865829486392,0
2026-01-06,4.536173820473135,0
2026-01-07,4.23685121539462,0
2026-01-08,4.049808978962897,0
2026-01-09,3.9829480648830007,0
2026-01-10,3.9760301112267067,0
2026-01-11,3.880681991665086,0
2026-01-12,3.7339310646068475,0
2026-01-13,4.221370220118703,0
2026-01-14,4.128178119734829,0
2026-01-15,4.090307235732282,0
2026-01-16,4.266003131867984,0
2026-01-17,4.161790847681933,0
2026-01-18,3.970813035967754,0
2026-01-19,4.06440591809412,0
2026-01-20,4.137104034466847,0
2026-01-21,4.217259883829839,0
2026-01-22,4.088122844677698,0
2026-01-23,4.178765773717919,0
2026-01-24,4.189761161725369,0
2026-01-25,3.6810269356727425,0
2026-01-26,4.083838939669418,0
2026-01-27,4.196619033834502,0
2026-01-28,4.5811700820412815,0
2026-01-29,4.426753997885608,0
2026-01-30,4.488060951324633,0
2026-01-31,3.976418972020078,0
2026-02-01,3.825912952473624,0
2026-02-02,3.8259129523559445,0
2026-02-03,3.98180389405686,0
2026-02-04,4.040182113709193,0
2026-02-05,3.385940074827565,0
2026-02-06,3.4581990242214395,0
2026-02-07,3.2415950298715,0
2026-02-08,3.166385889125486,0
2026-02-09,3.0862529278242747,0
2026-02-10,3.037673950096727,0
2026-02-11,2.992499113171678,0
2026-02-12,3.0609641075220937,0
2026-02-13,3.158293962422215,0
2026-02-14,3.4909279345831683,0
2026-02-15,3.273602008869772,0
2026-02-16,3.366198062878831,0
2026-02-17,3.387870073408239,0
2026-02-18,3.1266350745420777,0
2026-02-19,3.128904104254906,0
2026-02-20,3.1282119750288775,0
2026-02-21,3.080601930665479,0
2026-02-22,2.960400104444978,0
2026-02-23,2.8890480995144796,0
2026-02-24,2.8605909348053533,0
2026-02-25,3.1058828829839658,0
2026-02-26,2.967104911751632,0
2026-02-27,2.812105894055267,0
2026-02-28,2.8684740066099357,0
2026-03-01,2.5892410279263287,0
2026-03-02,2.7183659077274744,0
2026-03-03,2.71759200098786,0
2026-03-04,2.8838369845967047,0
2026-03-05,2.8670349120944376,0
2026-03-06,2.7581610680039743,0
2026-03-07,2.6104309557868897,0
2026-03-08,2.616205930659338,0
2026-03-09,2.6296250819892015,0
2026-03-10,2.6540880203115056,0
2026-03-11,2.622927427370892,0
