Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-02,0.018200000848038293,0.016386000539524652,0.018579000707132913,0.01638299981818924,1178467.0,0.09021362829474155,0.0,0.17177914110429443
2025-09-03,0.018096000056130983,0.018200000848038293,0.01847299943433533,0.01769400025473366,737717.0000000001,0.10162671437068219,0.0,0.17177914110429443
2025-09-04,0.01723100068734417,0.018096000056130983,0.018407000328762628,0.016784999619586564,859790.0000000001,0.16505991272744455,0.0,0.17177914110429443
2025-09-05,0.018393000687821008,0.01723100068734417,0.018516000460250474,0.01721400032506714,1417414.0,0.10113142530762287,0.0,0.17177914110429443
2025-09-06,0.018613999809486963,0.018393000687821008,0.018843999232514,0.018085999514324762,554343.0000000001,0.09741971396767629,0.0,0.17177914110429443
2025-09-07,0.019176000829203226,0.018613999809486963,0.01960599991248379,0.018402000989182092,550012.0000000001,0.07183550172264054,0.0,0.17177914110429443
2025-09-08,0.02059300067590008,0.019176000829203226,0.020927000890834428,0.01874700012372265,1156838.0,-0.001003614193652391,0.0,0.17177914110429443
2025-09-09,0.01992899934516678,0.02059300067590008,0.021435000102384187,0.01900400045083294,1345597.0,0.035370039784534194,0.0,0.17177914110429443
2025-09-10,0.01951500038371811,0.01992899934516678,0.020438000659806825,0.019144000585539438,1051841.0,0.05781874865287387,0.0,0.17177914110429443
2025-09-11,0.019625000755651094,0.01951500038371811,0.01974100070760975,0.018360000203712083,1034747.0000000001,0.05702095236070453,0.0,0.17177914110429443
2025-09-12,0.02181999954150448,0.019625000755651094,0.022986000503761865,0.019625000755651094,2575409.0,-0.05012049604612189,0.0,0.17177914110429443
2025-09-13,0.022538000817759134,0.021776000137789346,0.022941000859601594,0.02155200029478798,1152317.0,-0.09851677985876696,0.0,0.17177914110429443
2025-09-14,0.020718999307019807,0.022538000817759134,0.022638000647885896,0.020359000291092492,1067577.0,-0.03503133373259741,0.0,0.17177914110429443
2025-09-15,0.02000599923299084,0.02065899978147278,0.021477999265654184,0.01887200037704239,1150180.0,-0.01483810434576772,0.0,0.17177914110429443
2025-09-16,0.020553000371320344,0.02000599923299084,0.02079099985526333,0.019569000329239465,633448.0000000001,-0.0539130269378419,0.0,0.17177914110429443
2025-09-17,0.0232549999909235,0.020553000371320344,0.02339399988518486,0.01979999999271164,1387442.0,-0.18094714941898668,-1.0,0.41411042944785276
2025-09-18,0.02214000011549721,0.0232549999909235,0.02352000037894974,0.021446999262435533,737138.0000000001,-0.15643381090871913,0.0,0.17177914110429443
2025-09-19,0.019703999261720277,0.02214000011549721,0.022291999410255052,0.019426999713642694,847474.0000000001,-0.06773390887085035,0.0,0.17177914110429443
2025-09-20,0.020232999797327615,0.019703999261720277,0.02082199985848198,0.019594000752432443,593667.0000000001,-0.10801568171909592,0.0,0.17177914110429443
2025-09-21,0.019557999546988107,0.020232999797327615,0.020697999845607377,0.01949499930010567,713988.0000000001,-0.08866313699305624,0.0,0.17177914110429443
2025-09-22,0.017097000132663347,0.019557999546988107,0.019628999854786493,0.016349000956280328,2069231.0,0.03442881977065117,0.0,0.17177914110429443
2025-09-23,0.016901999811990358,0.017097000132663347,0.017518000777227975,0.016225000943405725,693737.0000000001,0.038619157292257886,0.0,0.17177914110429443
2025-09-24,0.017882000754935838,0.016901999811990358,0.01867000023589859,0.016417000542743303,808087.0000000001,-0.028350501384594166,0.0,0.17177914110429443
2025-09-25,0.020304000105126,0.017882000754935838,0.020501000906689264,0.01732900003658066,2980698.0,-0.15944678296096246,0.0,0.17177914110429443
2025-09-26,0.02096099975274334,0.020304000105126,0.022422000865800477,0.019231001015169717,1742120.0,-0.19901862515835897,-1.0,0.41411042944785276
2025-09-27,0.02043299945758114,0.021036999400122262,0.021323999490006067,0.020069999720318414,607739.0000000001,-0.19143503576514395,-1.0,0.41411042944785276
2025-09-28,0.02049599970446358,0.02043299945758114,0.020596999775035478,0.019713999803526498,579334.0000000001,-0.20266825625906468,-1.0,0.41411042944785276
2025-09-29,0.019958000730140306,0.02049599970446358,0.020525999467237092,0.018905999238951303,492931.0000000001,-0.19087308191879687,-1.0,0.41411042944785276
2025-09-30,0.020610999415977098,0.019958000730140306,0.021040000121457673,0.0194070004926754,820757.0000000001,-0.2274207859245733,-1.0,0.41411042944785276
2025-10-01,0.02101399945781956,0.020610999415977098,0.02189699942932854,0.020424001018865205,983404.0000000001,-0.2551772998236574,-1.0,0.41411042944785276
2025-10-02,0.023197999324066736,0.021009000118239023,0.024466000597341157,0.020908000047667123,4224172.0,-0.3415571971620867,-1.0,0.41411042944785276
2025-10-03,0.023319000478251077,0.023195000465376474,0.024356000225408174,0.02295600074098835,6406106.0,-0.3615014382941534,-1.0,0.41411042944785276
2025-10-04,0.022582000221474267,0.02332199933694134,0.023398999224765397,0.02215700047777424,1929157.0,-0.3511974481840411,-1.0,0.41411042944785276
2025-10-05,0.021100999887449838,0.022582000221474267,0.022902999173266984,0.020772000874741174,2647484.0,-0.3118528589468597,-1.0,0.41411042944785276
2025-10-06,0.021591000358922578,0.021105000849230386,0.02396499934361706,0.020903000708086587,3537964.0,-0.331430967484508,-1.0,0.41411042944785276
2025-10-07,0.019770000229938127,0.021591000358922578,0.022180000420076944,0.01974800052808056,2073533.0,-0.2628055972076353,-1.0,0.41411042944785276
2025-10-08,0.022344000737531282,0.019770000229938127,0.022725999455316163,0.019582999970181085,2124375.0,-0.34250641305438784,-1.0,0.41411042944785276
2025-10-09,0.02134300033317337,0.022344000737531282,0.02252900051639805,0.020657999541027643,2051852.0,-0.3028211202581159,-1.0,0.41411042944785276
2025-10-10,0.01150199967191944,0.02134300033317337,0.021834999422891237,0.00739000002609024,7973464.0,0.32920206584157014,1.0,0.41411042944785276
2025-10-11,0.011958999659283256,0.011516000244183635,0.013411000470979309,0.010514000530703163,8827909.0,0.31884872035374207,1.0,0.41411042944785276
2025-10-12,0.012337000209255313,0.011951999838812446,0.013260000485344028,0.01119800015108118,4394034.0,0.32964674437577274,1.0,0.41411042944785276
2025-10-13,0.013419000531895256,0.012337000209255313,0.013879000309271907,0.012242999959154224,5895800.0,0.26846950052781704,1.0,0.41411042944785276
2025-10-14,0.012512999686760997,0.013419000531895256,0.013503000240190124,0.011610000494284725,3743190.0,0.40657870227336895,1.0,0.41411042944785276
2025-10-15,0.012136000308556652,0.012515000167651271,0.01286800029443035,0.011896000343723392,2255289.0,0.5028259840915207,1.0,0.41411042944785276
2025-10-16,0.011409999902708625,0.012136000308556652,0.012826999749405479,0.011182000029249286,2996634.0,0.6586977412983009,1.0,0.41411042944785276
2025-10-17,0.011543000216944313,0.011409999902708625,0.01193500040785799,0.010443000222904777,3268732.0,0.7059144327383138,1.0,0.41411042944785276
2025-10-18,0.013520999911589717,0.011543000216944313,0.014681999671621418,0.011421999994082546,4335773.0,0.5043951162130976,1.0,0.41411042944785276
2025-10-19,0.013363000105483627,0.013520999911589717,0.013756000536842441,0.013069000195129013,2108361.0,0.5668526503400076,1.0,0.41411042944785276
2025-10-20,0.013368000376386737,0.013363000105483627,0.01422599992470274,0.013158000174326992,1622856.0,0.6134716157521298,1.0,0.41411042944785276
2025-10-21,0.013030000130994415,0.0133689996855093,0.020955000172717668,0.012892999786300754,11001523.0,0.7035018946448811,1.0,0.41411042944785276
2025-10-22,0.011976000021560287,0.013030000130994415,0.013407000440521335,0.011719999934895134,2910112.0,0.9174583939718943,1.0,0.41411042944785276
2025-10-23,0.013476000267429447,0.011976000021560287,0.014264999988837337,0.011974000471992588,2510052.0,0.7516572504035656,1.0,0.41411042944785276
2025-10-24,0.013198000478906726,0.013476000267429447,0.01372199981228838,0.01249099998490343,1783987.0,0.8315120199781709,1.0,0.41411042944785276
2025-10-25,0.015654999862773515,0.013186999696655368,0.01621999974118004,0.012947999972267246,2957241.0,0.5817571257343508,1.0,0.41411042944785276
2025-10-26,0.014732000518007373,0.015679000045521356,0.015679000045521356,0.013940000075264072,2521862.0,0.7391920345375396,1.0,0.41411042944785276
2025-10-27,0.014538000437779522,0.014705000545246696,0.015685999865992166,0.014069999668164348,3075516.0,0.7947218378724756,1.0,0.41411042944785276
2025-10-28,0.013671999897224998,0.014538999746902084,0.01571900035010109,0.013452000084681606,3088683.0,0.9644908563726959,1.0,0.41411042944785276
2025-10-29,0.013015000249607658,0.013635000313980674,0.013913000102503395,0.012861000473959541,1781604.0,1.1302058726287425,1.0,0.41411042944785276
2025-10-30,0.012912999938590622,0.013031000371439552,0.0133670001359416,0.012052999909384346,1924273.0,1.214148286260768,1.0,0.41411042944785276
2025-10-31,0.016158999975187875,0.012912999938590622,0.016336999933583833,0.012910000148577785,4824784.0,0.8197839775954047,1.0,0.41411042944785276
2025-11-01,0.017573000963194467,0.01612300063238869,0.01841700087056885,0.015768999333841897,3380382.0,0.7317390613880186,1.0,0.41411042944785276
2025-11-02,0.01928200023935566,0.01756900000141392,0.019292000781161882,0.016851000587804414,3222422.0,0.6194493384075633,1.0,0.41411042944785276
2025-11-03,0.02353000092075596,0.019280999998910524,0.02359900074766407,0.01862199987040291,12649388.0,0.37004450203336925,1.0,0.41411042944785276
2025-11-04,0.025495000283582307,0.023653000693185426,0.030066000397665597,0.02322099926636944,17999951.0,0.2886375618815759,1.0,0.41411042944785276
2025-11-05,0.026442000742418863,0.0255769995109869,0.028454000230295755,0.024374000828130342,9418523.0,0.26737902678581776,1.0,0.41411042944785276
2025-11-06,0.022533999855978586,0.026435000921948053,0.026435000921948053,0.022158000718219377,6430786.0,0.5228477944026799,1.0,0.41411042944785276
2025-11-07,0.025017000834806062,0.022514000635011293,0.025707999344332315,0.022204000602824785,5760947.0,0.39462642667833675,1.0,0.41411042944785276
2025-11-08,0.0293940008686615,0.025055000658495523,0.03008599961863289,0.023631999369127847,5802965.0,0.2006771019741478,0.0,0.17177914110429443
2025-11-09,0.030098000641329385,0.029399000208242036,0.030494999240501024,0.026955999533994295,8062337.0,0.18475324146712774,0.0,0.17177914110429443
2025-11-10,0.028144000198109247,0.030098000641329385,0.03166100020275841,0.02790600071416626,5423256.0,0.2813585655508672,1.0,0.41411042944785276
2025-11-11,0.02935599918232689,0.028138000618083574,0.030918000365955926,0.027132999251945115,3732269.0,0.24092120026964756,1.0,0.41411042944785276
2025-11-12,0.02997099990711937,0.02935200008319149,0.03162999833689461,0.029044000531895257,4241809.0,0.22381760459445524,1.0,0.41411042944785276
2025-11-13,0.032214999298913576,0.02997099990711937,0.03280700008140335,0.029098000477416612,6491254.0,0.14034528575048724,0.0,0.17177914110429443
2025-11-14,0.03105900074110756,0.03222300122247467,0.03323199982510338,0.0291300007210804,7972189.0,0.18451499605973753,0.0,0.17177914110429443
2025-11-15,0.029479999195201494,0.03103199983702431,0.031495999644858934,0.02897699932323227,5721921.0,0.2505653985622905,1.0,0.41411042944785276
2025-11-16,0.03040600019262562,0.02948099943564663,0.030787000532610513,0.02862600060866604,5705146.0,0.21209020695669178,1.0,0.41411042944785276
2025-11-17,0.029978999968035318,0.030402999471290208,0.031741999189717866,0.02907400029466877,6661157.0,0.2321983514439886,1.0,0.41411042944785276
2025-11-18,0.032680999587638475,0.029997000570757486,0.03286699960695038,0.02965099933312664,5832879.0,0.13866480561523015,0.0,0.17177914110429443
2025-11-19,0.03080599951313267,0.032680999587638475,0.032680999587638475,0.029817000131471254,4063409.0,0.22939617922846797,1.0,0.41411042944785276
2025-11-20,0.028505999694926835,0.030806999753577806,0.031885001908404924,0.028320999916060068,4631642.0,0.3384784737115709,1.0,0.41411042944785276
2025-11-21,0.03158799941406975,0.028505999694926835,0.03164700056181679,0.02732300023303757,6495347.0,0.21773742775975377,1.0,0.41411042944785276
2025-11-22,0.03793500001297722,0.0315530003117157,0.04028499881492386,0.03154699886904488,12511217.0,0.018150937774080007,0.0,0.17177914110429443
2025-11-23,0.02722500088380108,0.037946999173028566,0.038072001288993455,0.02718400033877621,8595914.0,0.4429289153588603,1.0,0.41411042944785276
2025-11-24,0.034377001325948335,0.027210001002414323,0.03477200130687485,0.024129999901516534,11749235.0,0.15332491355361302,0.0,0.17177914110429443
2025-11-25,0.036400001596076585,0.034366998921496965,0.05445799986587296,0.03336400176153908,42534353.0,0.09764749253991507,0.0,0.17177914110429443
2025-11-26,0.036313001166446306,0.03642399991617928,0.03773399824963341,0.02648499990568886,38776507.0,0.10408778074945789,0.0,0.17177914110429443
2025-11-27,0.03815300027595291,0.03622499863372574,0.04118499914870987,0.033654000710113145,16419318.0,0.053808685307341085,0.0,0.17177914110429443
2025-11-28,0.04527400071488152,0.038134999673230745,0.05637599910364876,0.03758399943576584,37142585.0,-0.11137617581989562,0.0,0.17177914110429443
2025-11-29,0.04072999964223633,0.04527600119577179,0.04527600119577179,0.03270399952994118,24337143.0,-0.009834399291233123,0.0,0.17177914110429443
2025-11-30,0.05082499990926514,0.04069200168119202,0.051527999441487886,0.04020100096927414,22855584.0,-0.21042137718296264,-1.0,0.41411042944785276
2025-12-01,0.04214499900804291,0.05073999996052513,0.05623399848805199,0.03745799894200096,28311519.0,-0.04957485565123784,0.0,0.17177914110429443
2025-12-02,0.04421399916277657,0.04213700080977211,0.04586600149737129,0.03928300003276596,13780642.0,-0.10007972636554513,0.0,0.17177914110429443
2025-12-03,0.04423699910507927,0.04421399916277657,0.049807999383075334,0.04116800064907799,16400973.0,-0.10841935887193571,0.0,0.17177914110429443
2025-12-04,0.040502000700099565,0.04423699910507927,0.04572200040088425,0.039101000975234605,10946684.0,-0.030986135856155856,0.0,0.17177914110429443
2025-12-05,0.04028400043712387,0.04056999842391739,0.04085199917422066,0.037567999313933946,7615323.0,-0.030534140414482432,0.0,0.17177914110429443
2025-12-06,0.039980001847608186,0.040279999475343324,0.04175199950800667,0.03892600173817406,6974812.0,-0.02894970361363082,0.0,0.17177914110429443
2025-12-07,0.03904800127015839,0.039980001847608186,0.04201300079689751,0.03826799998746643,6320377.0,-0.00902785789849814,0.0,0.17177914110429443
2025-12-08,0.039236001770360567,0.039032001148326494,0.04096199954615364,0.03862399990425835,7584345.0,-0.016908175866389687,0.0,0.17177914110429443
2025-12-09,0.03673600042925606,0.039239999006850816,0.03958699862228165,0.03514799858198891,9357169.0,0.049624332800138685,0.0,0.17177914110429443
2025-12-10,0.03375900174246559,0.03678100193606148,0.037067998300654985,0.033734001319272615,7554894.0,0.14373115850574805,0.0,0.17177914110429443
2025-12-11,0.032506998728377916,0.03375700126157532,0.034161999921662904,0.03240200142131577,5128927.0,0.1877043483988268,0.0,0.17177914110429443
2025-12-12,0.03155399868951569,0.0325080008314682,0.03285200158820877,0.031123999606235124,4249657.0,0.23031891929907708,1.0,0.41411042944785276
2025-12-13,0.03008599961863289,0.031555000792605974,0.03157699863181839,0.02919300096796284,4743407.0,0.3059267342503078,1.0,0.41411042944785276
2025-12-14,0.032281000267131425,0.030084001000387765,0.03263700018392334,0.028736000980599023,7594636.0,0.23049677696250573,1.0,0.41411042944785276
2025-12-15,0.04004200185404549,0.03228000188933144,0.04055900136695633,0.031780999253852464,15916647.0,0.00014424837340515156,0.0,0.17177914110429443
2025-12-16,0.04862799877987633,0.04004200185404549,0.0491270014153553,0.039918001841170885,16206798.0,-0.17620390134506872,-1.0,0.41411042944785276
2025-12-17,0.03611699874268303,0.04857499907480011,0.04863100136385689,0.03214700157509575,17071709.0,0.14124777744821018,0.0,0.17177914110429443
2025-12-18,0.039990998904569246,0.036139998684985734,0.04216200123296509,0.03475200022326241,13893447.0,0.04660125751188426,0.0,0.17177914110429443
2025-12-19,0.0421920009957386,0.03998899842367897,0.054976001481874086,0.03667600090370903,24616690.0,0.0028467542510002357,0.0,0.17177914110429443
2025-12-20,0.045049999009235,0.04221000159846077,0.04567199955449829,0.04210000122652779,7896318.0,-0.05540179219253681,0.0,0.17177914110429443
2025-12-21,0.04420800144539604,0.045049999009235,0.04542899886832962,0.04208900044427643,7351777.0,-0.03340189417043753,0.0,0.17177914110429443
2025-12-22,0.04467599848972092,0.044218000124557115,0.04490200067625771,0.04066399867401848,7680967.0,-0.03508467307834953,0.0,0.17177914110429443
2025-12-23,0.0400490016745163,0.044652998547418214,0.044785000483853914,0.039827998827560045,7716663.0,0.10098828367595836,0.0,0.17177914110429443
2025-12-24,0.04120999957190285,0.04004799957142601,0.043418001483543016,0.040015000949962236,5293363.0,0.10609256409219797,0.0,0.17177914110429443
2025-12-25,0.04596500108705292,0.04120999957190285,0.0459819995866848,0.04034300158487091,6146038.0,0.010926161200146096,0.0,0.17177914110429443
2025-12-26,0.043372999976737596,0.04599199826584587,0.048420999299151994,0.04254499832854996,9028346.0,0.08759929956954637,0.0,0.17177914110429443
2025-12-27,0.045448999951942064,0.043372999976737596,0.050833001832826234,0.043053001265390016,6309636.0,0.050071589897540826,0.0,0.17177914110429443
2025-12-28,0.04012899855838547,0.045458998631103135,0.04549999917612801,0.03900599862204323,6440145.0,0.20547257912508674,0.0,0.17177914110429443
2025-12-29,0.03701600069866905,0.04012800018058548,0.04083700115547905,0.036118999223573305,6774259.0,0.3202068506848192,1.0,0.41411042944785276
2025-12-30,0.03483499969111214,0.03701300183997879,0.037328001211745836,0.03480000058875809,5128192.0,0.4187253238305704,1.0,0.41411042944785276
2025-12-31,0.03526800135837326,0.03483499969111214,0.03623799989686737,0.03410200039611588,5790721.0,0.4182586516006323,1.0,0.41411042944785276
2026-01-01,0.03507199893460999,0.03526800135837326,0.035778001050813295,0.03432299951778183,3859229.0,0.4463221057848661,1.0,0.41411042944785276
2026-01-02,0.03373299921618233,0.03506999845371971,0.03535300130711327,0.030994000013334848,5724933.0,0.5193310349602366,1.0,0.41411042944785276
2026-01-03,0.03561599935160408,0.03373299921618233,0.038054999064071275,0.03201499963866005,6163940.0,0.4459242489812129,1.0,0.41411042944785276
2026-01-04,0.03591800118551979,0.03561599935160408,0.03663799921737442,0.03445199887023697,4861693.0,0.44119110286603136,1.0,0.41411042944785276
2026-01-05,0.036368999730212785,0.03591800118551979,0.03746199990378151,0.0345349983380867,5429916.0,0.42888175358891273,1.0,0.41411042944785276
2026-01-06,0.035169001768691636,0.0363680013524128,0.03685799996124039,0.03469999889598618,4785636.0,0.48960409164525287,1.0,0.41411042944785276
2026-01-07,0.03243900100456009,0.035169001768691636,0.03618599856959114,0.03237200165854225,4237993.0,0.6576799457867394,1.0,0.41411042944785276
2026-01-08,0.03729899982677231,0.032441001485450364,0.037687998365028,0.03139200071559677,9809316.0,0.4677059199539083,1.0,0.41411042944785276
2026-01-09,0.04273900027142296,0.03730199868546257,0.04301600168214569,0.03658299903140793,7810590.0,0.3026154336520552,1.0,0.41411042944785276
2026-01-10,0.043933000515563585,0.042771998892886735,0.04457800100312958,0.04181500161753426,7809874.0,0.2974259421390072,1.0,0.41411042944785276
2026-01-11,0.04884700114594231,0.043933000515563585,0.048966001819236375,0.043377000938518144,8923797.0,0.176512568415967,0.0,0.17177914110429443
2026-01-12,0.04894600073562393,0.04881900186405907,0.0519770012305809,0.04812600101099739,9839474.0,0.1941602841632692,0.0,0.17177914110429443
2026-01-13,0.06740699718461761,0.0489099995301796,0.07124000052676925,0.048625998298986055,24607482.0,-0.13476066898728284,0.0,0.17177914110429443
2026-01-14,0.05716799954639206,0.0673689992235733,0.067501001160009,0.0532509983585907,20498539.0,0.029231590615341002,0.0,0.17177914110429443
2026-01-15,0.05454400191770325,0.05716200182901154,0.06047400097118149,0.05407200018630753,11720066.0,0.08700005601514074,0.0,0.17177914110429443
2026-01-16,0.05158500010834465,0.05454400191770325,0.05459300066099892,0.04929199824796448,8931814.0,0.16615653302891337,0.0,0.17177914110429443
2026-01-17,0.04899299899802933,0.05158500010834465,0.05204200009570847,0.0483429991708828,7288790.0,0.2533446017079543,1.0,0.41411042944785276
2026-01-18,0.05485999966727028,0.04899299899802933,0.056859999995095827,0.04889199892745743,11996131.0,0.13574621244482024,0.0,0.17177914110429443
2026-01-19,0.06664200137124786,0.05484600002632866,0.06719200323091278,0.048420999299151994,21477426.0,-0.05943979443097004,0.0,0.17177914110429443
2026-01-20,0.0814019964145256,0.06664200137124786,0.08491600314841995,0.06422299901710281,25036255.0,-0.23092522629430978,-1.0,0.41411042944785276
2026-01-21,0.06986399749980697,0.08146999786363372,0.08477599928842315,0.06675799946056137,26208396.0,-0.10004831608055544,0.0,0.17177914110429443
2026-01-22,0.06241400177346001,0.06990899900661239,0.07412900040612945,0.062391001831157304,20035216.0,0.016474192411279225,0.0,0.17177914110429443
2026-01-23,0.06035999963746796,0.06241400177346001,0.06835699836478958,0.060072001169784166,18171334.0,0.06093439549138838,0.0,0.17177914110429443
2026-01-24,0.057670999418361284,0.06035999963746796,0.06282299767003784,0.05662300075159798,10934277.0,0.12038723638981014,0.0,0.17177914110429443
2026-01-25,0.050363998960120775,0.057670999418361284,0.059248998861177064,0.05002899850474129,11250241.0,0.299509960167472,1.0,0.41411042944785276
2026-01-26,0.04975299919710884,0.05036500106321106,0.052533000807626344,0.04856099943385849,9249756.0,0.3455105420358756,1.0,0.41411042944785276
2026-01-27,0.051410000871284105,0.04975299919710884,0.054524999211890794,0.04975299919710884,9285118.0,0.33025925432376696,1.0,0.41411042944785276
2026-01-28,0.05414100001321564,0.051410000871284105,0.05414100001321564,0.051031001012189485,7975216.0,0.29650562307172296,1.0,0.41411042944785276
2026-01-29,0.04794000099168549,0.054124999891383745,0.05449200059042702,0.04754399890766869,8403636.0,0.4707064051449493,1.0,0.41411042944785276
2026-01-30,0.0422700011240078,0.04794000099168549,0.04894300187693367,0.04103299985395203,10950298.0,0.6578572883686049,1.0,0.41411042944785276
2026-01-31,0.04311800013051758,0.0422700011240078,0.04315000037418137,0.039048999647958375,12480651.0,0.6146981572998904,1.0,0.41411042944785276
2026-02-01,0.04183100173936615,0.04311800013051758,0.0438929983483387,0.0401500017450882,10886236.0,0.6521921242227926,1.0,0.41411042944785276
2026-02-02,0.046532999824149705,0.04183100173936615,0.04728500182495842,0.041694000463349916,13229893.0,0.4832627739493801,1.0,0.41411042944785276
2026-02-03,0.06984999785886535,0.046532999824149705,0.07265900085435638,0.0452909992145134,26384009.0,-0.021235424503712182,0.0,0.17177914110429443
2026-02-04,0.06350199888215789,0.0699310005711151,0.0848419965313507,0.05188100049958954,52297823.0,0.061308670867036626,0.0,0.17177914110429443
2026-02-05,0.06780900071130523,0.06350199888215789,0.08149799714551696,0.061994999747140504,37217647.0,-0.021688929982506513,0.0,0.17177914110429443
2026-02-06,0.0797709972666336,0.06775999824271926,0.09966299692855606,0.06726499656902084,47950282.0,-0.18816127145161762,-1.0,0.41411042944785276
2026-02-07,0.06151799867616425,0.07976999888883361,0.08014199892745742,0.05384499962197075,32893233.0,0.03886970359384147,0.0,0.17177914110429443
2026-02-08,0.07541300366388091,0.061553001503808595,0.08045800040231475,0.05965299914346466,27195018.0,-0.17185714140811983,0.0,0.17177914110429443
2026-02-09,0.06400000313983688,0.07544299970136413,0.07661599675880203,0.06396999965177307,16381326.0,-0.04101915120342502,0.0,0.17177914110429443
2026-02-10,0.07109799991117248,0.06399299959407577,0.07316099862323532,0.05999000007973442,18049506.0,-0.15365541911337235,0.0,0.17177914110429443
2026-02-11,0.06669999669061431,0.07110200087295303,0.07269699881540069,0.06587199876771697,16851557.0,-0.11122323906579767,0.0,0.17177914110429443
2026-02-12,0.07498999695049056,0.06669999669061431,0.07920599738822708,0.06665299842820892,16478864.0,-0.2257979798167133,-1.0,0.41411042944785276
2026-02-13,0.0827139989541603,0.07498999695049056,0.10150899748073348,0.07383999983535537,30151716.0,-0.31543407766645504,-1.0,0.41411042944785276
2026-02-14,0.0792120025561882,0.0827139989541603,0.08508100370631942,0.07424999783502349,16238081.0,-0.30231860438020725,-1.0,0.41411042944785276
2026-02-15,0.0767339990542961,0.0792199970291687,0.08178900192247161,0.07548700283036956,12668089.0,-0.29348426684094503,-1.0,0.41411042944785276
2026-02-16,0.07933399836288223,0.07675199965701827,0.08061899999843368,0.07662499706016311,10296874.0,-0.3319267028111406,-1.0,0.41411042944785276
2026-02-17,0.0771540031837059,0.07936000088916549,0.07955600331292877,0.0719040037201477,10906605.0,-0.3293951124144882,-1.0,0.41411042944785276
2026-02-18,0.07774999747739562,0.0771540031837059,0.08716200302110443,0.07621300230489501,14381652.0,-0.3536810577355297,-1.0,0.41411042944785276
2026-02-19,0.07644599686132202,0.07769600311980972,0.0802989975617958,0.07503999779687652,10498431.0,-0.3600129967035894,-1.0,0.41411042944785276
2026-02-20,0.07321900139318237,0.07646399746404418,0.07722900072799453,0.07259900132880935,9677319.0,-0.3463399877520182,-1.0,0.41411042944785276
2026-02-21,0.07289999733434448,0.07321900139318237,0.07776399711833724,0.07106000195012817,10431572.0,-0.3558969413380107,-1.0,0.41411042944785276
2026-02-22,0.09010899821983108,0.07292400310502777,0.09717699895368347,0.07292400310502777,27516546.0,-0.4955898962490745,-1.0,0.41411042944785276
2026-02-23,0.09043700258003005,0.0901620016501976,0.09876800338493118,0.08834999809728393,40132539.0,-0.5147938179795369,-1.0,0.41411042944785276
2026-02-24,0.10288900146947631,0.09043700258003005,0.10310900221334228,0.08956799666152725,49232892.0,-0.5935148429832354,-1.0,0.41411042944785276
2026-02-25,0.05635200078354607,0.10289400080905685,0.13043400655256043,0.05635200078354607,341553055.0,-0.2641938602652564,-1.0,0.41411042944785276
2026-02-26,0.030712999503476716,0.05644999827013741,0.06221799934969673,0.03021099987195263,157518894.0,0.3667719688295571,1.0,0.41411042944785276
2026-02-27,0.030830999936325647,0.030669000099761583,0.03504300127492676,0.02495899992750416,96664865.0,0.3757305424845587,1.0,0.41411042944785276
2026-02-28,0.028069000791175462,0.030830999936325647,0.031293999503715135,0.025746001030666925,35130871.0,0.5365441652896453,1.0,0.41411042944785276
2026-03-01,0.044043999265296556,0.028078999470336534,0.04410799975262413,0.02800400006340275,131436520.0,-0.014359359952443097,0.0,0.17177914110429443
2026-03-02,0.05219300101266632,0.04411499957309494,0.06000100086198578,0.03992399955855141,109588910.0,-0.16951118059997347,0.0,0.17177914110429443
2026-03-03,0.03727199892268906,0.05214500064717064,0.053210001538856126,0.0353350007043911,81853258.0,0.17624295415799487,0.0,0.17177914110429443
2026-03-04,0.039271999250514604,0.037269000063998796,0.0427360014127327,0.03544500107632408,20212843.0,0.13019834083793785,0.0,0.17177914110429443
2026-03-05,0.037188999454839326,0.03929100195632706,0.04056600118742714,0.03600899885164032,8358364.0,0.21121839440413115,0.0,0.17177914110429443
2026-03-06,0.038513999532325364,0.03719199831352959,0.04069599891768227,0.03707300136552582,8453803.0,0.18302533801652973,0.0,0.17177914110429443
2026-03-07,0.03608899946079979,0.0385110006736351,0.03863300020561943,0.03590900088415871,7062573.0,0.28159911909082364,1.0,0.41411042944785276
2026-03-08,0.034894999216659166,0.03609000156389008,0.03683999935851822,0.03469200069771538,8596306.0,0.3468522350902138,1.0,0.41411042944785276
2026-03-09,0.03866099948750267,0.03489299873576889,0.03991299877630005,0.03089199970231781,15687915.0,0.23002032283151747,1.0,0.41411042944785276
2026-03-10,0.042615998636348344,0.03860900188551674,0.04835199947224388,0.03838099921808968,18533524.0,0.128470310113709,0.0,0.17177914110429443
2026-03-11,0.04194200048909912,0.042615998636348344,0.04420200000272522,0.0397379995392395,10269508.0,0.16143280086046222,0.0,0.17177914110429443
2026-03-12,0.04399000118242035,0.04194900030956993,0.04484599838720093,0.04191099862323532,8439944.0,0.12090960952304279,0.0,0.17177914110429443
2026-03-13,0.0425340012715889,0.04399000118242035,0.04645900065766106,0.041694998841149904,8008346.0,0.18409583060858448,0.0,0.17177914110429443
2026-03-14,0.048358000914914705,0.0425340012715889,0.04836900169716606,0.04253099868760834,8652907.0,0.058897895840683466,0.0,0.17177914110429443
