Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-07,0.41801899681554566,0.41405901322828065,0.4348770082996918,0.41143599162565003,695446.0000000001,-0.37807405807909233,0.0,0.0929032258064516
2022-02-08,0.3925989867256714,0.41801899681554566,0.4389129878090454,0.3858509958790375,825354.0000000001,-0.3437555912709486,0.0,0.0929032258064516
2022-02-09,0.38350901017652284,0.3925989867256714,0.39799201498494874,0.3819260002182556,588444.0000000001,-0.3347291677044133,0.0,0.0929032258064516
2022-02-10,0.35311898599134217,0.38350901017652284,0.3911469877766205,0.35207599411474,892952.0000000001,-0.2836547936464713,0.0,0.0929032258064516
2022-02-11,0.3416169882820679,0.35311898599134217,0.38450199375615846,0.33293700228200684,1213073.0,-0.2651372229300455,0.0,0.0929032258064516
2022-02-12,0.3531300128506256,0.3416169882820679,0.3588390053318573,0.3348059953259064,1124421.0,-0.29574814139531713,0.0,0.0929032258064516
2022-02-13,0.29966101060376893,0.3531300128506256,0.35378998527990113,0.29966101060376893,1227418.0,-0.17498031210109843,0.0,0.0929032258064516
2022-02-14,0.31525298963056336,0.2996540070580078,0.32506901035772096,0.2996540070580078,981116.0000000001,-0.22085805561424582,0.0,0.0929032258064516
2022-02-15,0.3442499936626984,0.31525298963056336,0.35155299315915833,0.3038550020264221,1054830.0,-0.29265095155224435,0.0,0.0929032258064516
2022-02-16,0.3179929853485657,0.3442499936626984,0.3447859884308411,0.30722200880513917,810596.0000000001,-0.23957781287997626,0.0,0.0929032258064516
2022-02-17,0.2993820012615753,0.3179929853485657,0.32044899473653565,0.29327601204381715,692982.0000000001,-0.19706705669963934,0.0,0.0929032258064516
2022-02-18,0.2828649879501892,0.2993989885853363,0.31912899027333985,0.2805149854229523,752255.0000000001,-0.15477675769072002,0.0,0.0929032258064516
2022-02-19,0.2743319870041443,0.2828649879501892,0.29602399478421937,0.26774200807080994,678862.0000000001,-0.13221538407053343,0.0,0.0929032258064516
2022-02-20,0.26486200104223023,0.2743319870041443,0.2743319870041443,0.23789100358949433,1034305.0000000001,-0.10390900920600803,0.0,0.0929032258064516
2022-02-21,0.2514120043324066,0.26486200104223023,0.28810399780736695,0.25141099105344544,844469.0000000001,-0.059485729855913716,0.0,0.0929032258064516
2022-02-22,0.27015700946317445,0.2514120043324066,0.2915099860237671,0.23958900580869447,1070018.0,-0.12864461469928457,0.0,0.0929032258064516
2022-02-23,0.26690301309095155,0.27015501270757447,0.284622997145517,0.2644619942711426,591118.0000000001,-0.12100784221981137,0.0,0.0929032258064516
2022-02-24,0.24359099576936494,0.26690399656759034,0.26690399656759034,0.21705600629316102,917788.0000000001,-0.04103630632989368,0.0,0.0929032258064516
2022-02-25,0.262039989333017,0.24359099576936494,0.2643280030296875,0.24123699973092805,773286.0000000001,-0.11354286505799249,0.0,0.0929032258064516
2022-02-26,0.2629759908722473,0.262039989333017,0.2670449913548065,0.2581410110996796,185222.0000000001,-0.12142538157255037,0.0,0.0929032258064516
2022-02-27,0.24985100338922273,0.2629759908722473,0.2672420145081116,0.24934199462400208,202418.0000000001,-0.0798658020812279,0.0,0.0929032258064516
2022-02-28,0.27932998548017274,0.2498379946755005,0.27981799850927125,0.2445169986294342,386275.0000000001,-0.18304392732038668,0.0,0.0929032258064516
2022-03-01,0.28262901316152345,0.27932998548017274,0.2894420028732849,0.27306100736127625,421631.0000000001,-0.19813588972074103,0.0,0.0929032258064516
2022-03-02,0.2725520134972168,0.28262799988256226,0.2839629949139191,0.2697649897144867,304415.0000000001,-0.174226314142314,0.0,0.0929032258064516
2022-03-03,0.2605290115879608,0.2725520134972168,0.27287301431165467,0.25811201343999635,200106.0000000001,-0.14132319966545043,0.0,0.0929032258064516
2022-03-04,0.23321400592790376,0.2605290115879608,0.2605290115879608,0.22746700058446656,291185.0000000001,-0.046393308119169155,0.0,0.0929032258064516
2022-03-05,0.23823399851785432,0.23321400592790376,0.24332599351869355,0.21977199624048005,496665.0000000001,-0.0729895525210674,0.0,0.0929032258064516
2022-03-06,0.22136400650010835,0.2382349968956543,0.24769799421296845,0.22011999795900117,495147.0000000001,-0.009366816260382445,0.0,0.0929032258064516
2022-03-07,0.23275400708184968,0.22136500487790833,0.24172699461446534,0.21074199686513673,421784.0000000001,-0.06523286652848359,0.0,0.0929032258064516
2022-03-08,0.22022299478517304,0.2327529938028885,0.24103599796758424,0.21080000708566438,565516.0000000001,-0.020445307448990674,0.0,0.0929032258064516
2022-03-09,0.24587300429807435,0.2202190012739731,0.27858901033864747,0.21929900358186494,826277.0000000001,-0.1325641374062151,0.0,0.0929032258064516
2022-03-10,0.23345300565229188,0.24587300429807435,0.2471500040100647,0.22695699344144593,639878.0000000001,-0.09574942498901817,0.0,0.0929032258064516
2022-03-11,0.22805899391637574,0.23345400403009187,0.2378389985369278,0.2171040029333664,399758.0000000001,-0.08364287731921008,0.0,0.0929032258064516
2022-03-12,0.22951799641118775,0.22805899391637574,0.25047901282773744,0.22355499873624574,390149.0000000001,-0.0988157008325233,0.0,0.0929032258064516
2022-03-13,0.21511200080381165,0.22951200614438783,0.23348400006757508,0.21400700519548188,257241.0000000001,-0.04832105686166079,0.0,0.0929032258064516
2022-03-14,0.23500800142751466,0.21511200080381165,0.23860399435029755,0.21437500427232514,364116.0000000001,-0.13932405601187486,0.0,0.0929032258064516
2022-03-15,0.24672800312505494,0.23500800142751466,0.24791599820123444,0.2289090008543564,424663.0000000001,-0.19106720137313082,0.0,0.0929032258064516
2022-03-16,0.24770599613652955,0.24672800312505494,0.25342801223264466,0.23756399760709535,495583.0000000001,-0.20474132252454813,0.0,0.0929032258064516
2022-03-17,0.24076299379335175,0.24770599613652955,0.2500019968556,0.24076299379335175,398894.0000000001,-0.19240028866385794,0.0,0.0929032258064516
2022-03-18,0.24807000170217286,0.2407599986599518,0.2547540069626404,0.23545299480424653,299186.0000000001,-0.22662007788119748,0.0,0.0929032258064516
2022-03-19,0.2523219884441925,0.24807000170217286,0.2609890104340149,0.24807000170217286,323975.0000000001,-0.2507569990598854,0.0,0.0929032258064516
2022-03-20,0.24253499517904054,0.2523219884441925,0.25686800489888917,0.24114499996171723,234097.0000000001,-0.2315520050674455,0.0,0.0929032258064516
2022-03-21,0.2352689952658249,0.24253100166784058,0.2501420081661774,0.22507500658498536,331050.0000000001,-0.21760501996372708,0.0,0.0929032258064516
2022-03-22,0.24304099390970002,0.2352689952658249,0.24693499515519868,0.21980899582372437,329356.0000000001,-0.25291172095169867,0.0,0.0929032258064516
2022-03-23,0.2270220072077347,0.2430420071886612,0.24389900277124177,0.22318699965940247,216946.0000000001,-0.21068115010749128,0.0,0.0929032258064516
2022-03-24,0.23980599651799928,0.22702400396333466,0.25332999239431153,0.21787400553689729,774203.0000000001,-0.2634615884560646,0.0,0.0929032258064516
2022-03-25,0.22997599850164185,0.23980599651799928,0.24104799340234528,0.22241799543367158,412005.0000000001,-0.24254813206842318,0.0,0.0929032258064516
2022-03-26,0.22891800115571748,0.22997599850164185,0.23462599525914918,0.22744700322614442,223048.0000000001,-0.24960644188496386,0.0,0.0929032258064516
2022-03-27,0.23247499773965608,0.22891800115571748,0.23562000701890717,0.2123979927109314,253549.0000000001,-0.2715137995706786,0.0,0.0929032258064516
2022-03-28,0.2367449999855591,0.23247499773965608,0.24508200595842133,0.22679400454030763,462465.0000000001,-0.2952696349486156,0.0,0.0929032258064516
2022-03-29,0.26113900552259217,0.23673300455079804,0.2744069994495941,0.2366580070065094,1220613.0,-0.37248919939520364,0.0,0.0929032258064516
2022-03-30,0.2590259910629822,0.26113900552259217,0.27393299351201783,0.2555460036800934,1368486.0,-0.3788405691334435,0.0,0.0929032258064516
2022-03-31,0.24991899738775025,0.2590259910629822,0.2692820132778717,0.24835699806676637,533564.0000000001,-0.3676819359103506,0.0,0.0929032258064516
2022-04-01,0.2378789932535721,0.24992400417791139,0.2535200120018555,0.23732799301610719,506536.0000000001,-0.3472130741584125,0.0,0.0929032258064516
2022-04-02,0.2375209928558899,0.2378789932535721,0.24533900628553162,0.23552200208173524,302134.0000000001,-0.35785156298032395,0.0,0.0929032258064516
2022-04-03,0.2339330018566681,0.2375209928558899,0.2375680060194565,0.23056800673471223,161828.0000000001,-0.359590344929619,0.0,0.0929032258064516
2022-04-04,0.22846999774442445,0.2339330018566681,0.2339330018566681,0.22426299760804902,139191.0000000001,-0.355905925282419,0.0,0.0929032258064516
2022-04-05,0.22579100738034974,0.22846999774442445,0.23561300347314607,0.22579100738034974,129337.0000000001,-0.3601164430361289,0.0,0.0929032258064516
2022-04-06,0.21881599734292756,0.22579100738034974,0.22930300245748292,0.2180210054920746,171264.0000000001,-0.3513796907646045,0.0,0.0929032258064516
2022-04-07,0.22356399903760682,0.21881599734292756,0.2310130001114441,0.2146510035799576,297161.0000000001,-0.3771081049417635,0.0,0.0929032258064516
2022-04-08,0.1992969960974289,0.22356399903760682,0.22412799308763276,0.1895750016974045,848622.0000000001,-0.3130485554539222,0.0,0.0929032258064516
2022-04-09,0.21356600532994996,0.1992969960974289,0.22017000625596772,0.1991019995020462,684607.0000000001,-0.3712067655158967,0.0,0.0929032258064516
2022-04-10,0.30099600563512574,0.21356600532994996,0.3063249887035919,0.20915000150666962,1221936.0,-0.567531014265514,-1.0,0.45354838709677414
2022-04-11,0.2704100013779236,0.30099600563512574,0.3090699912117554,0.250093013148172,1868398.0,-0.5318108414977637,-1.0,0.45354838709677414
2022-04-12,0.269461989502771,0.2704100013779236,0.2904210091637207,0.2610430122421814,1059415.0,-0.5434162967728822,-1.0,0.45354838709677414
2022-04-13,0.2430970073746277,0.26945999274717103,0.28289300213323365,0.23599499474035035,506833.0000000001,-0.5070681819823956,-1.0,0.45354838709677414
2022-04-14,0.22328299293981324,0.2430970073746277,0.249426007370813,0.22319799671636353,502264.0000000001,-0.4762487355071332,-1.0,0.45354838709677414
2022-04-15,0.2134539933012558,0.22328299293981324,0.2245360017822815,0.2101549954222275,419609.0000000001,-0.46501037486810326,-1.0,0.45354838709677414
2022-04-16,0.2191540003822876,0.2134539933012558,0.2215860039995743,0.21240200112329255,311652.0000000001,-0.4916815782861713,-1.0,0.45354838709677414
2022-04-17,0.20278500030504,0.2191540003822876,0.22305899868474732,0.2023790032671524,316997.0000000001,-0.4633087391946649,-1.0,0.45354838709677414
2022-04-18,0.20582200596795808,0.20278500030504,0.21089600036607514,0.19207699606881867,545209.0000000001,-0.48401107840211693,-1.0,0.45354838709677414
2022-04-19,0.21289099762902985,0.20582300434575806,0.21853800127969514,0.20197099457250367,402080.0000000001,-0.5140854013221612,-1.0,0.45354838709677414
2022-04-20,0.20844699452386628,0.21289099762902985,0.22003099332319032,0.20836099992261659,237689.0000000001,-0.5165373895483307,-1.0,0.45354838709677414
2022-04-21,0.20945000658498536,0.20844699452386628,0.23207500586972962,0.20119300494657288,507316.0000000001,-0.5315511760716207,-1.0,0.45354838709677414
2022-04-22,0.2081660033272339,0.20945000658498536,0.22041399786935578,0.20256200442777406,342404.0000000001,-0.541367159381276,-1.0,0.45354838709677414
2022-04-23,0.19968999932275544,0.2081660033272339,0.21491199741826783,0.19964100430475007,199696.0000000001,-0.5344459687486033,-1.0,0.45354838709677414
2022-04-24,0.20886099348531495,0.19968999932275544,0.2122420073555542,0.19874699423776399,157270.0000000001,-0.5676114906564256,-1.0,0.45354838709677414
2022-04-25,0.2187419981764389,0.20886099348531495,0.2209330053137375,0.1980459989117218,327939.0000000001,-0.600115801372551,-1.0,0.45354838709677414
2022-04-26,0.19484399269090424,0.21874099979863892,0.2241089941071106,0.19325700412259827,347802.0000000001,-0.5638484981421538,-1.0,0.45354838709677414
2022-04-27,0.20271299789415131,0.19484399269090424,0.20681899795995484,0.19415000091062318,178775.0000000001,-0.5934173977126053,-1.0,0.45354838709677414
2022-04-28,0.21588799367414246,0.20271299789415131,0.2203280032681061,0.20254099379049073,174276.0000000001,-0.6311485035967358,-1.0,0.45354838709677414
2022-04-29,0.1789039970444275,0.21588799367414246,0.21702900538907777,0.17570999274717103,334594.0000000001,-0.5672645930718312,-1.0,0.45354838709677414
2022-04-30,0.17834700654016267,0.1789039970444275,0.1885250062750412,0.1763029993580414,539031.0000000001,-0.5783340527248653,-1.0,0.45354838709677414
2022-05-01,0.18341200063691865,0.17834700654016267,0.18434299538598786,0.1768620015190674,233445.0000000001,-0.6023233392355214,-1.0,0.45354838709677414
2022-05-02,0.17640599618421327,0.18341200063691865,0.1850460023687912,0.17612899849878083,48204.0000000001,-0.5989400776247875,-1.0,0.45354838709677414
2022-05-03,0.17077800641523133,0.17640599618421327,0.17945200214849244,0.1690949947641922,122812.0000000001,-0.5977000442947815,-1.0,0.45354838709677414
2022-05-04,0.18213200579152833,0.17077800641523133,0.18419499705301057,0.1701740027473999,171323.0000000001,-0.6345915271099274,-1.0,0.45354838709677414
2022-05-05,0.17247000346647035,0.18213200579152833,0.19395299265847932,0.16893100748525391,233076.0000000001,-0.626318715507532,-1.0,0.45354838709677414
2022-05-06,0.17374099801049958,0.17247000346647035,0.17976699779496919,0.16520699868665467,266370.0000000001,-0.6413599262951453,-1.0,0.45354838709677414
2022-05-07,0.14900399754510651,0.17374099801049958,0.17418700466619264,0.145797997813089,348069.0000000001,-0.5935734042572076,-1.0,0.45354838709677414
2022-05-08,0.1390960068510605,0.14900399754510651,0.15009400258527528,0.1389019937323166,307876.0000000001,-0.5764496948341247,-1.0,0.45354838709677414
2022-05-09,0.12185200313792953,0.1390960068510605,0.14005400250421296,0.11927899728284606,199233.0000000001,-0.5276433072079163,-1.0,0.45354838709677414
2022-05-10,0.12269099811778793,0.12185300151572952,0.1274009944008423,0.11743800352082977,222908.0000000001,-0.5420312710359988,-1.0,0.45354838709677414
2022-05-11,0.10180199901328811,0.12269099811778793,0.12848199913964997,0.09870500127540359,190442.0000000001,-0.45819104946319916,-1.0,0.45354838709677414
2022-05-12,0.08962299684749374,0.10180199901328811,0.10540899644361267,0.08029600242839584,282201.0000000001,-0.39406438684715556,-1.0,0.45354838709677414
2022-05-13,0.09399399916396865,0.08962299684749374,0.10088299969897994,0.08844300369487533,140286.0000000001,-0.4318024908682946,-1.0,0.45354838709677414
2022-05-14,0.09260100136266479,0.09399399916396865,0.09640800217853317,0.08601299683318862,55719.0000000001,-0.4328456318697875,-1.0,0.45354838709677414
2022-05-15,0.09220799813733825,0.09260100136266479,0.09359300146566162,0.0878089965389801,76982.0000000001,-0.4396640842180332,-1.0,0.45354838709677414
2022-05-16,0.07940299818979034,0.09220799813733825,0.09298399845824966,0.07858899990783462,163616.0000000001,-0.35787649815290756,0.0,0.0929032258064516
2022-05-17,0.07809100310073623,0.07940299818979034,0.08273500214086303,0.07491099844442138,140187.0000000001,-0.35570062691789883,0.0,0.0929032258064516
2022-05-18,0.07524900148378143,0.07809100310073623,0.07907699803577194,0.07524900148378143,61801.0000000001,-0.33952591261541126,0.0,0.0929032258064516
2022-05-19,0.08156000087724456,0.07524900148378143,0.0841040016220642,0.07511000345216522,95341.0000000001,-0.3992913648413445,-1.0,0.45354838709677414
2022-05-20,0.07754900316463241,0.08156000087724456,0.08308000127540359,0.0750489980982376,104185.0000000001,-0.37641425342733514,0.0,0.0929032258064516
2022-05-21,0.08245299766526946,0.07754900316463241,0.08361899862752685,0.07517500231729278,240963.0000000001,-0.4221304330389746,-1.0,0.45354838709677414
2022-05-22,0.07300200323329696,0.08245299766526946,0.08363500247464904,0.07286400357948074,127360.0000000001,-0.355606084017994,0.0,0.0929032258064516
2022-05-23,0.07133799801336059,0.07300300161109695,0.08522199849353561,0.07018200318084487,179189.0000000001,-0.34873198778901837,0.0,0.0929032258064516
2022-05-24,0.0879250020788742,0.07133799801336059,0.0879250020788742,0.06867799917922744,276256.0000000001,-0.48059462551205,-1.0,0.45354838709677414
2022-05-25,0.08302800367341766,0.0879250020788742,0.08794499943719634,0.08192399899230728,223753.0000000001,-0.4587347676359923,-1.0,0.45354838709677414
2022-05-26,0.07468099902139434,0.08302800367341766,0.08571799854503402,0.07086899886594543,132336.0000000001,-0.4058746474477414,-1.0,0.45354838709677414
2022-05-27,0.07555499682889709,0.07468099902139434,0.08414199958310851,0.06926999996171722,295089.0000000001,-0.42013431621530606,-1.0,0.45354838709677414
2022-05-28,0.07441899935470352,0.07423699657188186,0.0761130006121231,0.06857000301347503,308363.0000000001,-0.4192154349344922,-1.0,0.45354838709677414
2022-05-29,0.07422000179754028,0.07441899935470352,0.0748789982007576,0.07240200052724609,105137.0000000001,-0.42592757850363994,-1.0,0.45354838709677414
2022-05-30,0.07735399911866912,0.07422000179754028,0.07874999950395355,0.07422000179754028,77905.0000000001,-0.45852448149806335,-1.0,0.45354838709677414
2022-05-31,0.07588499794469604,0.07735399911866912,0.07846499989496002,0.07316099862323532,78739.0000000001,-0.45722473438743233,-1.0,0.45354838709677414
2022-06-01,0.07081300030217895,0.07588499794469604,0.07645899812446365,0.06947699944244155,48728.0000000001,-0.4269471215874872,-1.0,0.45354838709677414
2022-06-02,0.0688749999807907,0.07081300030217895,0.07189500341878662,0.06750699887738952,54888.0000000001,-0.41866220628283257,-1.0,0.45354838709677414
2022-06-03,0.06635800014005432,0.0688749999807907,0.06926900158391723,0.0629270003245903,94882.0000000001,-0.40467026655701727,-1.0,0.45354838709677414
2022-06-04,0.06226300085650215,0.06635800014005432,0.06651099781261215,0.06128299991355667,92468.0000000001,-0.3731417136934976,0.0,0.0929032258064516
2022-06-05,0.06084499890671501,0.06226300085650215,0.06254799674020538,0.059999998758895494,78627.0000000001,-0.365006358597541,0.0,0.0929032258064516
2022-06-06,0.06044299910531769,0.06084499890671501,0.06197100142703781,0.05749399970041046,148315.0000000001,-0.3672946429105215,0.0,0.0929032258064516
2022-06-07,0.05843599895702133,0.06044299910531769,0.06196599836216698,0.055748000841004945,153414.0000000001,-0.35256251462662247,0.0,0.0929032258064516
2022-06-08,0.05451300005183945,0.05843599895702133,0.058699000726802446,0.05403599898086319,89931.0000000001,-0.31195196675158077,0.0,0.0929032258064516
2022-06-09,0.05552300075755844,0.05451300005183945,0.056127000700099565,0.05372900153265724,70131.0000000001,-0.3313708494309913,0.0,0.0929032258064516
2022-06-10,0.05253700176940689,0.05552300075755844,0.05768699954019318,0.05195299918518791,74982.0000000001,-0.2997625733108277,0.0,0.0929032258064516
2022-06-11,0.04897100115881691,0.05253700176940689,0.055936001341207124,0.048253998260362245,138608.0000000001,-0.2548032450593748,0.0,0.0929032258064516
2022-06-12,0.0459819995866848,0.04897100115881691,0.049470998446805574,0.04572099829779396,105983.0000000001,-0.21231948953731525,0.0,0.0929032258064516
2022-06-13,0.037480998884303666,0.0459819995866848,0.0459819995866848,0.03672900060878525,159027.0000000001,-0.03622749439332909,0.0,0.0929032258064516
2022-06-14,0.042031999777419664,0.037480998884303666,0.044367998938424684,0.03416699926124344,181332.0000000001,-0.14393683410169514,0.0,0.0929032258064516
2022-06-15,0.04091300080285797,0.042031999777419664,0.04384199912415276,0.03646200160251389,226819.0000000001,-0.12456349874800819,0.0,0.0929032258064516
2022-06-16,0.03818799937830696,0.04091300080285797,0.04257500181661377,0.03744800026283989,312729.0000000001,-0.06664886893373367,0.0,0.0929032258064516
2022-06-17,0.038610998641116716,0.03818799937830696,0.03988099853263626,0.03647400076256523,145091.0000000001,-0.08162583342290136,0.0,0.0929032258064516
2022-06-18,0.037512999127967454,0.038610998641116716,0.039191998641355134,0.03276500115857849,110530.0000000001,-0.058418060629987494,0.0,0.0929032258064516
2022-06-19,0.04023199910984764,0.037512999127967454,0.04089599857793579,0.0342479982482029,152226.0000000001,-0.12632122437832738,0.0,0.0929032258064516
2022-06-20,0.03849200169311295,0.04023199910984764,0.04069799939857254,0.03661400089727173,147972.0000000001,-0.09052453326688358,0.0,0.0929032258064516
2022-06-21,0.03743400062189827,0.03849200169311295,0.03951599831448326,0.03699000189767609,90761.0000000001,-0.06832359989010424,0.0,0.0929032258064516
2022-06-22,0.03656899939046631,0.037432998518807985,0.038114000211818315,0.03558199862705002,63805.0000000001,-0.04931600434033155,0.0,0.0929032258064516
2022-06-23,0.037533998589379884,0.03656899939046631,0.03843799988494644,0.035346999864442445,48011.0000000001,-0.07796261280879,0.0,0.0929032258064516
2022-06-24,0.03922799984679947,0.037533998589379884,0.04085600013600121,0.03678400079475174,98902.0000000001,-0.12261848713427285,0.0,0.0929032258064516
2022-06-25,0.038895998250110246,0.03922799984679947,0.042128998886211015,0.03784799958334694,86144.0000000001,-0.12029189251766943,0.0,0.0929032258064516
2022-06-26,0.039351999859674074,0.03889499987231026,0.04082499827013741,0.038026999782188035,60864.0000000001,-0.13510907638250946,0.0,0.0929032258064516
2022-06-27,0.03878799835906754,0.039351999859674074,0.04097599918709526,0.03871399919257889,50344.0000000001,-0.12725098044827574,0.0,0.0929032258064516
2022-06-28,0.037133999268872835,0.03878799835906754,0.0392879993723465,0.036327000807387926,47148.0000000001,-0.09260842271988734,0.0,0.0929032258064516
2022-06-29,0.035486001621348955,0.037133999268872835,0.03750000159011612,0.03529699901805649,26455.0000000001,-0.0540587733057651,0.0,0.0929032258064516
2022-06-30,0.038750000398023225,0.035486001621348955,0.038750000398023225,0.033824998985393144,68840.0000000001,-0.13883952470367358,0.0,0.0929032258064516
2022-07-01,0.03739399845467339,0.038750000398023225,0.03994100178347359,0.03696899871097336,53242.0000000001,-0.11206966271496707,0.0,0.0929032258064516
2022-07-02,0.03730300078855286,0.03739399845467339,0.03794600079522858,0.03672600175009499,31950.0000000001,-0.11400517490329005,0.0,0.0929032258064516
2022-07-03,0.03657199824915657,0.03730300078855286,0.038107000391347505,0.03535100082622299,43493.0000000001,-0.09946940910009056,0.0,0.0929032258064516
2022-07-04,0.03850400085316429,0.03657199824915657,0.03859899948106537,0.035121001403195955,56782.0000000001,-0.14916268529337579,0.0,0.0929032258064516
2022-07-05,0.03629099960194359,0.03850400085316429,0.03925599912868271,0.035521000723703004,13246.0000000001,-0.10068869138128708,0.0,0.0929032258064516
2022-07-06,0.039873000334365465,0.03628300140367279,0.04062800119386444,0.03574100146756897,33290.0000000001,-0.18509275273123021,0.0,0.0929032258064516
2022-07-07,0.04444200183020363,0.039873000334365465,0.044658999990089036,0.038058001648051835,50863.0000000001,-0.27367625329856493,0.0,0.0929032258064516
2022-07-08,0.037829000602824785,0.04444200183020363,0.04509300003515015,0.036963999371392824,63428.0000000001,-0.149722282265899,0.0,0.0929032258064516
2022-07-09,0.0368879997240139,0.037829000602824785,0.0385579989360405,0.0365229995058609,58392.0000000001,-0.13127235680410324,0.0,0.0929032258064516
2022-07-10,0.03692099834547768,0.0368879997240139,0.03947500149474869,0.03470699871645699,90053.0000000001,-0.1354746039526663,0.0,0.0929032258064516
2022-07-11,0.033814001928432084,0.03692099834547768,0.037161998550756074,0.03369800011382828,124782.0000000001,-0.05945998311148206,0.0,0.0929032258064516
2022-07-12,0.03503299887047539,0.033814001928432084,0.0372299999998642,0.032490000228746034,118871.0000000001,-0.09622085323511587,0.0,0.0929032258064516
2022-07-13,0.03507699827419052,0.03503299887047539,0.03842899958358536,0.03283999870286713,127728.0000000001,-0.10197827898471842,0.0,0.0929032258064516
2022-07-14,0.035792000691754915,0.03507699827419052,0.03632999966607819,0.033330999414785005,94612.0000000001,-0.12469879503768902,0.0,0.0929032258064516
2022-07-15,0.03512899960146675,0.035792000691754915,0.03647499914036522,0.03494900102482567,47780.0000000001,-0.11304405365413878,0.0,0.0929032258064516
2022-07-16,0.03648300106392632,0.03512899960146675,0.03682300085888634,0.03421900058851967,38905.0000000001,-0.152020312821807,0.0,0.0929032258064516
2022-07-17,0.03576299930678139,0.03648300106392632,0.0377580002950264,0.035486001621348955,50380.0000000001,-0.1406477000605309,0.0,0.0929032258064516
2022-07-18,0.03770500058995018,0.03576299930678139,0.03807799900637398,0.03576299930678139,75990.0000000001,-0.19120475817526086,0.0,0.0929032258064516
2022-07-19,0.0358240009354187,0.03770599896775017,0.03836999843583832,0.035183999787433244,69194.0000000001,-0.15485343537499147,0.0,0.0929032258064516
2022-07-20,0.035048000614507295,0.0358240009354187,0.03713500137196312,0.03451399887667427,70293.0000000001,-0.1418875671281401,0.0,0.0929032258064516
2022-07-21,0.035955000768764116,0.035048000614507295,0.03692600141034851,0.03378700102434883,23884.0000000001,-0.17016715196847734,0.0,0.0929032258064516
2022-07-22,0.036361999909741975,0.0359640010701252,0.038144998352391817,0.035666998575790025,73147.0000000001,-0.18640897053023048,0.0,0.0929032258064516
2022-07-23,0.036887001346213914,0.036361999909741975,0.03718100125656853,0.03485099981294403,23921.0000000001,-0.20522646265130742,0.0,0.0929032258064516
2022-07-24,0.036924999307258226,0.036887001346213914,0.037335001032216646,0.03556700060830841,16886.0000000001,-0.21357141208254174,0.0,0.0929032258064516
2022-07-25,0.034279998491866685,0.036924999307258226,0.036924999307258226,0.034279998491866685,22529.0000000001,-0.16013934592055154,0.0,0.0929032258064516
2022-07-26,0.03409700105653534,0.034279998491866685,0.03432900096045265,0.032187000017030336,25925.0000000001,-0.1612720020752566,0.0,0.0929032258064516
2022-07-27,0.037273001025779344,0.03409700105653534,0.037432000141008,0.03393999869690666,20124.0000000001,-0.23951949485752438,0.0,0.0929032258064516
2022-07-28,0.03640099997387657,0.037273001025779344,0.037856999884708024,0.035555999826057054,25892.0000000001,-0.22822990619280775,0.0,0.0929032258064516
2022-07-29,0.03818200166092644,0.03640099997387657,0.03819200034008751,0.03538399944768677,49628.0000000001,-0.27178426575186865,0.0,0.0929032258064516
2022-07-30,0.039834998648030855,0.038183000038726427,0.04251400018797646,0.038183000038726427,95201.0000000001,-0.30958090359872315,0.0,0.0929032258064516
2022-07-31,0.036637000839574434,0.039834998648030855,0.04059699932800064,0.036504000525338746,78317.0000000001,-0.2558496362549531,0.0,0.0929032258064516
2022-08-01,0.034940000723464586,0.036637000839574434,0.037310998986823656,0.03239300111995468,85117.0000000001,-0.2260553969995634,0.0,0.0929032258064516
2022-08-02,0.031122999365789987,0.034940000723464586,0.03544199849234352,0.031114000927074052,90998.0000000001,-0.13573711802322733,0.0,0.0929032258064516
2022-08-03,0.03128999854193459,0.031122999365789987,0.03231500099168549,0.030476000259978868,27585.0000000001,-0.14646498383951367,0.0,0.0929032258064516
2022-08-04,0.031842999260289766,0.031286999683244325,0.032666999946696855,0.029604999448521234,163973.0000000001,-0.16807312365242946,0.0,0.0929032258064516
2022-08-05,0.034318000178201295,0.031498998503549196,0.03569300110207329,0.03021099987195263,576970.0000000001,-0.235096654229493,0.0,0.0929032258064516
2022-08-06,0.03213400031195412,0.034019000928266145,0.03608100126252899,0.031780000876052476,952537.0000000001,-0.1889918072364581,0.0,0.0929032258064516
2022-08-07,0.031874999503953554,0.03213600079284439,0.035176001589162446,0.03151800120936165,91648.0000000001,-0.1884901821798471,0.0,0.0929032258064516
2022-08-08,0.035636000435216524,0.03187699998484383,0.037002001057727434,0.031498998503549196,74369.0000000001,-0.28076638525711883,0.0,0.0929032258064516
2022-08-09,0.03525400171743164,0.035645999114377595,0.03707500184641609,0.03432799885736237,22148.0000000001,-0.2789466615096185,0.0,0.0929032258064516
2022-08-10,0.03226299966440926,0.03524500141607056,0.03577600056992302,0.03059300045238266,89307.0000000001,-0.21757895126085197,0.0,0.0929032258064516
2022-08-11,0.03364299992786179,0.03226599852309952,0.03444800163374672,0.03226099918351898,29603.0000000001,-0.256260586655714,0.0,0.0929032258064516
2022-08-12,0.030994000013334848,0.03364299992786179,0.033835001389844514,0.029999999429447748,93143.0000000001,-0.1986155579939563,0.0,0.0929032258064516
2022-08-13,0.03103799941704998,0.031000999833805658,0.03168800110684166,0.029891999538405038,58761.0000000001,-0.20577798139353204,0.0,0.0929032258064516
