Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-22,0.022809000785811044,0.022640999506576158,0.022809000785811044,0.021949000756604768,3560.0000000001,0.2654853766361849,1.0,0.4284532671629446
2022-08-23,0.023434000189764596,0.022799000244004823,0.02379399920569191,0.022237999464733697,17802.0000000001,0.23238630448168276,1.0,0.4284532671629446
2022-08-24,0.02311999919579754,0.023437000911100007,0.023441000010235406,0.022978000442845918,281.0000000001,0.24994398224193085,1.0,0.4284532671629446
2022-08-25,0.023982999946339227,0.023119000817997552,0.024296000699861146,0.023112000997526742,786.0000000001,0.20598902556770468,1.0,0.4284532671629446
2022-08-26,0.021174000676138498,0.023979000847203828,0.02399599934683571,0.021102000127894975,5017.0000000001,0.3678118748585478,1.0,0.4284532671629446
2022-08-27,0.021146999772055246,0.021175999294383623,0.021299999307258226,0.020603999595506288,2291.0000000001,0.3711509382800498,1.0,0.4284532671629446
2022-08-28,0.01981700035498867,0.021144000913364984,0.021564999695284463,0.01981700035498867,10114.0000000001,0.46520787065268077,1.0,0.4284532671629446
2022-08-29,0.021414000640971757,0.019809000294072725,0.021414000640971757,0.01976899998949299,7275.0000000001,0.35727114295764806,1.0,0.4284532671629446
2022-08-30,0.02222299958334694,0.021407999198300935,0.02411700050102005,0.02123899954126606,28830.0000000001,0.308497568446302,1.0,0.4284532671629446
2022-08-31,0.022775000061256982,0.022235000606043435,0.023969000305397607,0.022231999884708024,3440.0000000001,0.27654104611751484,1.0,0.4284532671629446
2022-09-01,0.022916000436408616,0.022777000542147256,0.02322700070904026,0.022391000862581827,1727.0000000001,0.2674663500472205,1.0,0.4284532671629446
2022-09-02,0.02285899976955185,0.02291500019596348,0.02356100092397461,0.022089999269111253,7128.0000000001,0.26881004651784757,1.0,0.4284532671629446
2022-09-03,0.02247300008998642,0.022855000670416452,0.022923000256879426,0.022329000856144525,335.0000000001,0.2892035624432925,1.0,0.4284532671629446
2022-09-04,0.02279300066397915,0.02247300008998642,0.02291500019596348,0.022326000134809114,396.0000000001,0.26977198680446374,1.0,0.4284532671629446
2022-09-05,0.022795999522669412,0.022799000244004823,0.023424999888403512,0.022510999913675882,5874.0000000001,0.26830300696204895,1.0,0.4284532671629446
2022-09-06,0.022830000247223474,0.022795999522669412,0.02441699999140034,0.022050999204976655,31181.0000000001,0.2652920344949635,1.0,0.4284532671629446
2022-09-07,0.023431999708874322,0.02283100048766861,0.024731999363167383,0.02132599997089634,33724.0000000001,0.2314973108427735,1.0,0.4284532671629446
2022-09-08,0.024413999270064927,0.02342900085018406,0.024450000475509263,0.022917000676853753,5534.0000000001,0.1798159151553216,1.0,0.4284532671629446
2022-09-09,0.027199000220162965,0.024433000113232232,0.0297630001859499,0.02357500056491623,104308.0000000001,0.05611181044035971,0.0,0.14309346567411083
2022-09-10,0.03061099919245968,0.02720100070105324,0.03110799948440323,0.02710399972961674,104824.0000000001,-0.06519318839106501,0.0,0.14309346567411083
2022-09-11,0.033918000857694246,0.03061099919245968,0.04068100089894066,0.030469000439508058,239662.0000000001,-0.1610551099525626,0.0,0.14309346567411083
2022-09-12,0.03341300050483475,0.03392399857507477,0.03492100174294243,0.03224200020299683,56219.0000000001,-0.1528007400177755,0.0,0.14309346567411083
2022-09-13,0.033220000665052034,0.03403700153098831,0.04013900096283684,0.03266200060711632,54104.0000000001,-0.15225805983492116,0.0,0.14309346567411083
2022-09-14,0.033303000132901765,0.033557001601321794,0.03601500029431114,0.032398998837335206,48806.0000000001,-0.1588119251072783,0.0,0.14309346567411083
2022-09-15,0.03568699965940247,0.03329800079332123,0.03678200031386147,0.032733000914914705,39471.0000000001,-0.21990231495412751,0.0,0.14309346567411083
2022-09-16,0.03492400060163269,0.03573000068531761,0.03617699826823006,0.03432900096045265,9674.0000000001,-0.20751056900342293,0.0,0.14309346567411083
2022-09-17,0.035604000191552736,0.034901999037129976,0.03591199974284897,0.03452200080023537,10392.0000000001,-0.22726049686844157,0.0,0.14309346567411083
2022-09-18,0.031881999324424364,0.03561399887071381,0.03561399887071381,0.031755998830659486,14645.0000000001,-0.1401483325516395,0.0,0.14309346567411083
2022-09-19,0.03183899829850922,0.031913001190288164,0.03280099863873253,0.02955099950299988,19442.0000000001,-0.14225230695640692,0.0,0.14309346567411083
2022-09-20,0.03374199951754341,0.031840000401599504,0.04071300114260445,0.031165000151259996,102204.0000000001,-0.19414421912349333,0.0,0.14309346567411083
2022-09-21,0.03299500058160553,0.03370499993429909,0.04062499860988388,0.03255100185738335,88986.0000000001,-0.17949222545832152,0.0,0.14309346567411083
2022-09-22,0.03440700108872185,0.032993998478515245,0.034508999537093736,0.032788001100881196,6622.0000000001,-0.21703918880189263,0.0,0.14309346567411083
2022-09-23,0.033578001062734224,0.03440399850474129,0.03487199927435646,0.031209999795420267,46846.0000000001,-0.2011171547853419,0.0,0.14309346567411083
2022-09-24,0.03381999964581261,0.03357300172315369,0.04139399911032448,0.03178999955521355,122942.0000000001,-0.21058178934849353,0.0,0.14309346567411083
2022-09-25,0.03319999958143959,0.033838998626334764,0.03418499986396561,0.032900001953704454,1657.0000000001,-0.19929643045911263,0.0,0.14309346567411083
2022-09-26,0.026974000136716463,0.033181000600917436,0.033991001646382905,0.022900000314576723,188605.0000000001,-0.017369262710255993,0.0,0.14309346567411083
2022-09-27,0.027975000541074373,0.026974000136716463,0.03237999985681305,0.026931999351246454,94054.0000000001,-0.055367349054317075,0.0,0.14309346567411083
2022-09-28,0.028516000236733056,0.027938999335630037,0.028672000493271448,0.0271380004541708,6747.0000000001,-0.07625435567736331,0.0,0.14309346567411083
2022-09-29,0.030838999997241594,0.028571000422699548,0.035840001057250596,0.028399000044329263,80731.0000000001,-0.14994681210737015,0.0,0.14309346567411083
2022-09-30,0.031248999859554864,0.030790999631745912,0.032531000773770906,0.029593000288469888,39443.0000000001,-0.16518690713754386,0.0,0.14309346567411083
2022-10-01,0.030317999522550203,0.031246001000864602,0.03294400135741959,0.030018000032169916,13432.0000000001,-0.14323966572321067,0.0,0.14309346567411083
2022-10-02,0.029309999297721483,0.03031899976299534,0.030452000077231027,0.029234999890787698,10638.0000000001,-0.1171091219264524,0.0,0.14309346567411083
2022-10-03,0.029118999938829042,0.02929399917588959,0.029722999881370164,0.02904600101278553,6741.0000000001,-0.11461185160495634,0.0,0.14309346567411083
2022-10-04,0.030741000648005105,0.02911599921749363,0.03094800012872944,0.029069999332888223,8123.0000000001,-0.16501789815932189,0.0,0.14309346567411083
2022-10-05,0.03035400072799454,0.03073300058708916,0.0308190007762743,0.02963100011215935,2803.0000000001,-0.15783997337314332,0.0,0.14309346567411083
2022-10-06,0.029368000205023385,0.03031500066385994,0.03088600012229214,0.029076000775559045,10895.0000000001,-0.13299307991836978,0.0,0.14309346567411083
2022-10-07,0.028927000339491464,0.029371000926358797,0.02971399958000908,0.028787000204784967,5759.0000000001,-0.122870389518812,0.0,0.14309346567411083
2022-10-08,0.028959000583155252,0.02898400100634823,0.02967200065718422,0.02865000079141388,15626.0000000001,-0.12738231908333536,0.0,0.14309346567411083
2022-10-09,0.029162000964744188,0.02895300100312958,0.029170001025660135,0.028764000262482263,2374.0000000001,-0.1373485613501249,0.0,0.14309346567411083
2022-10-10,0.03006800087855587,0.029162000964744188,0.03117699931131134,0.02850399921403656,58525.0000000001,-0.16733882695967986,0.0,0.14309346567411083
2022-10-11,0.02961999932990799,0.03006800087855587,0.030073000218136407,0.02916499982343445,1068.0000000001,-0.15897039297346527,0.0,0.14309346567411083
2022-10-12,0.02958199950621853,0.02961999932990799,0.03026000047789345,0.029520999740226365,3369.0000000001,-0.16279083551877033,0.0,0.14309346567411083
2022-10-13,0.029695000599486925,0.02958199950621853,0.029949000205261804,0.027705999191267587,5811.0000000001,-0.17070132018671913,0.0,0.14309346567411083
2022-10-14,0.02981800037191639,0.029695000599486925,0.030254999275667764,0.02898100028501282,8233.0000000001,-0.17877428302904266,0.0,0.14309346567411083
2022-10-15,0.0294950009392334,0.02981800037191639,0.029942000384790994,0.029424000631435014,766.0000000001,-0.17414588183970386,0.0,0.14309346567411083
2022-10-16,0.030000999669892885,0.0294950009392334,0.030153000827295877,0.0294950009392334,370.0000000001,-0.19239892426889227,0.0,0.14309346567411083
2022-10-17,0.030793000112636186,0.030000999669892885,0.03123999955819378,0.02948099943564663,21754.0000000001,-0.21734737649722685,0.0,0.14309346567411083
2022-10-18,0.030835000898106195,0.030793000112636186,0.031223999436361886,0.030371999468071557,8120.0000000001,-0.22289607923510826,0.0,0.14309346567411083
2022-10-19,0.03079500059352646,0.030835000898106195,0.031139999728067018,0.030559999968273736,2230.0000000001,-0.2259694357722698,0.0,0.14309346567411083
2022-10-20,0.032398998837335206,0.030779000471694566,0.034269999812705614,0.030494999240501024,87877.0000000001,-0.2691010212300981,0.0,0.14309346567411083
2022-10-21,0.03174100081191788,0.03242800022230873,0.032444998721940614,0.030720999564392663,7796.0000000001,-0.2584743733931195,0.0,0.14309346567411083
2022-10-22,0.03193299854861031,0.03174100081191788,0.032003000478608705,0.03132100040779839,587.0000000001,-0.2674314258297473,0.0,0.14309346567411083
2022-10-23,0.03058600063191185,0.03193299854861031,0.03250600035057793,0.03058600063191185,26731.0000000001,-0.23877907146440291,0.0,0.14309346567411083
2022-10-24,0.03104200037883053,0.030616000394685365,0.031068999420268632,0.030515000324113466,938.0000000001,-0.2536141852083697,0.0,0.14309346567411083
2022-10-25,0.02940800050960312,0.03104200037883053,0.031060000981552698,0.027729999374015428,23500.0000000001,-0.21466403039662982,0.0,0.14309346567411083
2022-10-26,0.028767999361617662,0.02941199960873852,0.03051299984322319,0.028385000403387643,20536.0000000001,-0.19964181300759157,0.0,0.14309346567411083
2022-10-27,0.0289280005799366,0.028767999361617662,0.02994699972437153,0.028443999688489534,7548.0000000001,-0.20688615965680346,0.0,0.14309346567411083
2022-10-28,0.030827000837190248,0.0289280005799366,0.03156699995265732,0.02837200100289116,18922.0000000001,-0.259075454691418,0.0,0.14309346567411083
2022-10-29,0.031325001369578935,0.030827000837190248,0.032457999985082246,0.030599000032408334,7537.0000000001,-0.27468340664277685,0.0,0.14309346567411083
2022-10-30,0.030887000362737276,0.031325001369578935,0.031863998721702196,0.030595999311072923,11686.0000000001,-0.2683069814573996,0.0,0.14309346567411083
2022-10-31,0.031773001055581666,0.030887000362737276,0.034540999780757524,0.03032599958346615,28677.0000000001,-0.29280045494746315,-1.0,0.4284532671629446
2022-11-01,0.031240999798638917,0.031773001055581666,0.03235000009403954,0.0310250000165535,3298.0000000001,-0.28478245571432803,0.0,0.14309346567411083
2022-11-02,0.02774699973629246,0.031240999798638917,0.031645000080926515,0.02763899984524975,26094.0000000001,-0.19759314555407373,0.0,0.14309346567411083
2022-11-03,0.02794500077830086,0.02774699973629246,0.028996000166399576,0.02767300056980381,119.0000000001,-0.20616380287404307,0.0,0.14309346567411083
2022-11-04,0.03057900081144104,0.02782000052498112,0.03271299983130226,0.027783000941736795,26427.0000000001,-0.2786391550421743,0.0,0.14309346567411083
2022-11-05,0.030835999275906183,0.030568000029189683,0.031065000321133233,0.029789999227388002,8339.0000000001,-0.2886901289089654,-1.0,0.4284532671629446
2022-11-06,0.03015599968598614,0.030804000894887544,0.03248099992738495,0.030122000824077226,29508.0000000001,-0.2766707673919972,0.0,0.14309346567411083
2022-11-07,0.0290949997560812,0.030143000285489656,0.031022999535663225,0.028373999621136285,37573.0000000001,-0.25305564735427366,0.0,0.14309346567411083
2022-11-08,0.026862999524338342,0.0290949997560812,0.03221400092111359,0.025057999517185785,13263.0000000001,-0.1931758732355849,0.0,0.14309346567411083
2022-11-09,0.022603999923331834,0.026862999524338342,0.02891499931679497,0.021901000391109086,47764.0000000001,-0.04084221181030551,0.0,0.14309346567411083
2022-11-10,0.02662000070081482,0.02253199937508831,0.02755199941561947,0.02207400100992451,82698.0000000001,-0.18784263212570643,0.0,0.14309346567411083
2022-11-11,0.025263000379664995,0.02658599997626076,0.029981000448925592,0.023910999398095704,74133.0000000001,-0.14599109756515055,0.0,0.14309346567411083
2022-11-12,0.024671999837620355,0.025277000020606614,0.027157999675138093,0.02426300021575222,7344.0000000001,-0.1267208408301993,0.0,0.14309346567411083
2022-11-13,0.02465599971578846,0.024678999658091165,0.024977000530226327,0.024059999834163286,14093.0000000001,-0.12771587618343327,0.0,0.14309346567411083
2022-11-14,0.02597000087366829,0.02467400031851063,0.026638999681336976,0.024146000023348428,27716.0000000001,-0.17359776654653,0.0,0.14309346567411083
2022-11-15,0.024318000401718713,0.026041999559266664,0.02666199962363968,0.023995000969035722,16466.0000000001,-0.11840186648548336,0.0,0.14309346567411083
2022-11-16,0.023875000055296518,0.024323999981744386,0.024630000914795495,0.023492999474866487,1736.0000000001,-0.10277499737866796,0.0,0.14309346567411083
2022-11-17,0.02308100099430809,0.023863000895245172,0.02450699927972088,0.022554999317391015,14658.0000000001,-0.07225015321561684,0.0,0.14309346567411083
2022-11-18,0.023729000340564348,0.023094000394804574,0.02385300035343895,0.02306799973116646,684.0000000001,-0.0974007527394746,0.0,0.14309346567411083
2022-11-19,0.023367999221546747,0.023729000340564348,0.023788999866111375,0.022979000683291055,1628.0000000001,-0.08357579576336581,0.0,0.14309346567411083
2022-11-20,0.022328000615699388,0.023367999221546747,0.023550000141723253,0.022221999342901803,4056.0000000001,-0.04131337139792066,0.0,0.14309346567411083
2022-11-21,0.020650999720556833,0.022314999352557756,0.022345999355776407,0.020591000195009805,8813.0000000001,0.0381310744323463,0.0,0.14309346567411083
2022-11-22,0.01949499930010567,0.02066200050280819,0.020890999685390092,0.017994999985559083,23912.0000000001,0.10208193367622484,1.0,0.4284532671629446
2022-11-23,0.01992500024603138,0.019444000075919725,0.021220000560743905,0.019354000787599183,14031.0000000001,0.08089966196878692,0.0,0.14309346567411083
2022-11-24,0.020333999867899515,0.019915999944670297,0.020366000111563302,0.019739000226719476,1280.0000000001,0.06190447880942648,0.0,0.14309346567411083
2022-11-25,0.020392000775201417,0.020333999867899515,0.020500000666244127,0.019878000120980836,1236.0000000001,0.06312081967353907,0.0,0.14309346567411083
2022-11-26,0.020755000512464143,0.020403999935252763,0.021208999778492547,0.020371999691588975,3773.0000000001,0.05270957324922549,0.0,0.14309346567411083
2022-11-27,0.020988000656826593,0.020744999970657922,0.021571999515755273,0.020728999848826028,3980.0000000001,0.04942033319110738,0.0,0.14309346567411083
2022-11-28,0.02016800093220005,0.020988000656826593,0.0212360006825758,0.019835999335510827,8914.0000000001,0.10276573241460639,1.0,0.4284532671629446
2022-11-29,0.020812999557120897,0.02017200003133545,0.021276000987155534,0.019933000306947328,3203.0000000001,0.07843331900164728,0.0,0.14309346567411083
2022-11-30,0.02171600061224232,0.020812999557120897,0.02192799943254719,0.020796999435289003,9918.0000000001,0.04230308452115325,0.0,0.14309346567411083
2022-12-01,0.020955000172717668,0.021702999349100686,0.021894000570638276,0.020865999262197114,7923.0000000001,0.09019091170337423,1.0,0.4284532671629446
2022-12-02,0.021436000342829324,0.02095800089405308,0.021436000342829324,0.020653000201447107,1368.0000000001,0.07471507426806608,0.0,0.14309346567411083
2022-12-03,0.021436000342829324,0.021425999801023103,0.02157700071798096,0.021239999781711198,443.0000000001,0.08380212947948387,1.0,0.4284532671629446
2022-12-04,0.02132299924956093,0.021376000817282297,0.021540999512536622,0.020918000589473344,1412.0000000001,0.09884942979392768,1.0,0.4284532671629446
2022-12-05,0.021532999451620675,0.021275000746710397,0.022502999852759935,0.02120500067935715,20723.0000000001,0.09642108990372031,1.0,0.4284532671629446
2022-12-06,0.021765999595983125,0.021532999451620675,0.022500000994069673,0.020903000708086587,13380.0000000001,0.0927315837129956,1.0,0.4284532671629446
2022-12-07,0.022297000612480737,0.021784000198705293,0.02235900061891804,0.021123999829752542,8960.0000000001,0.07358015764144742,0.0,0.14309346567411083
2022-12-08,0.023877000536186792,0.022297000612480737,0.02390200095937977,0.021725000913603403,30919.0000000001,0.009463090518485923,0.0,0.14309346567411083
2022-12-09,0.023418000067932702,0.023877000536186792,0.02521900097594986,0.023011000926954843,16355.0000000001,0.03909148910188088,0.0,0.14309346567411083
2022-12-10,0.02413200038240681,0.023418000067932702,0.024527000363333322,0.02274500029848347,18119.0000000001,0.01736743065989262,0.0,0.14309346567411083
2022-12-11,0.02339399988518486,0.02413200038240681,0.024617999892099,0.023329999397857286,8219.0000000001,0.05860583589499952,0.0,0.14309346567411083
2022-12-12,0.023607999186380006,0.02339399988518486,0.0240899995969368,0.022717999394400216,14061.0000000001,0.054745555100942055,0.0,0.14309346567411083
2022-12-13,0.024307999859912492,0.023566000263555147,0.02472200068400631,0.022461999307735063,4826.0000000001,0.02673205179847833,0.0,0.14309346567411083
2022-12-14,0.023552000622613527,0.024328999321324922,0.025542000408632852,0.02257400016055832,54580.0000000001,0.06099712911730538,0.0,0.14309346567411083
2022-12-15,0.023903999577624895,0.023548999901278116,0.02440200011001358,0.022965999420149423,10511.0000000001,0.047439782438504254,0.0,0.14309346567411083
2022-12-16,0.02066599960194359,0.023910999398095704,0.024167999725205995,0.020347999508841134,11673.0000000001,0.21813370875501772,1.0,0.4284532671629446
2022-12-17,0.02154500047431717,0.02066599960194359,0.021601999278528787,0.020090000803930856,6288.0000000001,0.17425312247628555,1.0,0.4284532671629446
2022-12-18,0.021665999765856363,0.02154500047431717,0.02197300093935261,0.021201999958021737,2350.0000000001,0.17186969410057548,1.0,0.4284532671629446
2022-12-19,0.020572999592287637,0.021665999765856363,0.02185799936519394,0.02035300071106682,3613.0000000001,0.23851353287412627,1.0,0.4284532671629446
2022-12-20,0.020904000948531724,0.020572999592287637,0.021386999736888505,0.02053399952815304,5567.0000000001,0.2227637435093124,1.0,0.4284532671629446
2022-12-21,0.021260999243123628,0.020904000948531724,0.021966999496681787,0.020633999358279802,22494.0000000001,0.20631532841935507,1.0,0.4284532671629446
2022-12-22,0.021393999557359315,0.021280000086290933,0.02262300076649914,0.020927999268634416,11803.0000000001,0.20415211398858824,1.0,0.4284532671629446
2022-12-23,0.02135000015364418,0.021393999557359315,0.021658999945385553,0.021019000660045244,2992.0000000001,0.21174082659033389,1.0,0.4284532671629446
2022-12-24,0.021553000535233117,0.021348999913199045,0.021647000785334207,0.021265000204904176,1254.0000000001,0.2045127695455693,1.0,0.4284532671629446
2022-12-25,0.021827999602420427,0.021553000535233117,0.022245999525649644,0.021518999810679056,3523.0000000001,0.19374314388834343,1.0,0.4284532671629446
2022-12-26,0.021214000980718233,0.021817000682814218,0.021996000881655313,0.0209720005349947,2372.0000000001,0.23393060695532572,1.0,0.4284532671629446
2022-12-27,0.021675000067217447,0.021103000368340112,0.022352999176247217,0.021056000243289567,6437.0000000001,0.2123263166479656,1.0,0.4284532671629446
2022-12-28,0.02064899923966656,0.02170100073085556,0.021800000320537187,0.01971999938355217,23756.0000000001,0.2783066608918917,1.0,0.4284532671629446
2022-12-29,0.019968999649746515,0.02064899923966656,0.02118000025616417,0.01983099999593029,30113.0000000001,0.3273240513090555,1.0,0.4284532671629446
2022-12-30,0.020332999627454378,0.019968999649746515,0.020674999903304674,0.01969899992213974,14196.0000000001,0.30949023127574454,1.0,0.4284532671629446
2022-12-31,0.019481999899609186,0.020371999691588975,0.02041500071750412,0.01882700073288212,15706.0000000001,0.3723221734336671,1.0,0.4284532671629446
2023-01-01,0.017838999729020692,0.019489999960525133,0.019601000572903253,0.017717000197036363,39851.0000000001,0.5060628371966851,1.0,0.4284532671629446
2023-01-02,0.018331000681383706,0.017838999729020692,0.01840999918745289,0.01771100061701069,668.0000000001,0.4720324249484503,1.0,0.4284532671629446
2023-01-03,0.018581999565823175,0.01832599947915802,0.018850000675184823,0.018230000610811807,7355.0000000001,0.45786647983560913,1.0,0.4284532671629446
2023-01-04,0.01906700069771538,0.018581999565823175,0.01933100084529648,0.018497999857528306,5458.0000000001,0.426421538367482,1.0,0.4284532671629446
2023-01-05,0.019493000681860544,0.019065000216825105,0.019690999861223794,0.019001999969942666,5199.0000000001,0.399450729958706,1.0,0.4284532671629446
2023-01-06,0.020375000412924386,0.01948799947963486,0.02039100053475628,0.019262999396188356,11031.0000000001,0.34380729876876825,1.0,0.4284532671629446
2023-01-07,0.019639000396592714,0.020359000291092492,0.02055400061176548,0.019603999431593515,5048.0000000001,0.39913523733825096,1.0,0.4284532671629446
2023-01-08,0.020610999415977098,0.01962600099609623,0.020610999415977098,0.019499000261886217,4679.0000000001,0.3364151580905188,1.0,0.4284532671629446
2023-01-09,0.019773000951273538,0.020583000134093858,0.0209330004708601,0.019723000104887582,6622.0000000001,0.39520902223151533,1.0,0.4284532671629446
2023-01-10,0.020106999303562738,0.019808000053627588,0.021046999941928483,0.019401000912649728,37334.0000000001,0.37366269081465464,1.0,0.4284532671629446
2023-01-11,0.02029700028465519,0.020106999303562738,0.020307000826461412,0.019538000326020814,6490.0000000001,0.3621224716753473,1.0,0.4284532671629446
2023-01-12,0.02164299982355366,0.020493999223573305,0.02260199944244156,0.02034999998973141,31980.0000000001,0.2781910693979521,1.0,0.4284532671629446
2023-01-13,0.021857000987393953,0.021645000304443933,0.02200800004170666,0.021130999650223352,1618.0000000001,0.26623383856864347,1.0,0.4284532671629446
2023-01-14,0.02340199994610081,0.02184399972425232,0.023976000125868417,0.0218339991824461,14329.0000000001,0.18243244978124795,1.0,0.4284532671629446
2023-01-15,0.02306099991069565,0.023397000606520273,0.023977000366313554,0.022244999285204507,13995.0000000001,0.20126172269526724,1.0,0.4284532671629446
2023-01-16,0.022326000134809114,0.02306099991069565,0.02357199984358082,0.021689999948604204,5060.0000000001,0.2429753059845939,1.0,0.4284532671629446
2023-01-17,0.022507000814540483,0.022326000134809114,0.022809000785811044,0.022009000282151796,392.0000000001,0.2340209831406122,1.0,0.4284532671629446
2023-01-18,0.021609999339444734,0.02253999943600426,0.02365499931143055,0.021206999297602273,10484.0000000001,0.2872321816347934,1.0,0.4284532671629446
2023-01-19,0.02110699946747551,0.02166399928496609,0.022264000128371812,0.021036001022322275,16261.0000000001,0.32061803353352086,1.0,0.4284532671629446
2023-01-20,0.021246999602182008,0.021080000426037408,0.022012999381287195,0.019814999874098398,17211.0000000001,0.31461351250015346,1.0,0.4284532671629446
2023-01-21,0.021056000243289567,0.021255999903543092,0.022002000461680986,0.020726999367935754,18378.0000000001,0.3286919708159996,1.0,0.4284532671629446
2023-01-22,0.021289000387652017,0.021537000413401224,0.021846000205142595,0.02056499953137169,8005.0000000001,0.31681867468489944,1.0,0.4284532671629446
2023-01-23,0.021414000640971757,0.021289000387652017,0.021623000602586366,0.02111800024972687,12.0000000001,0.31217776482102355,1.0,0.4284532671629446
2023-01-24,0.02043299945758114,0.02136800075636635,0.021884000028832055,0.020407000656588174,3283.0000000001,0.3786618944807657,1.0,0.4284532671629446
2023-01-25,0.020748000691993333,0.020477000723941423,0.02121900032029877,0.01945300037728081,20649.0000000001,0.3609879042271016,1.0,0.4284532671629446
2023-01-26,0.02033600034878979,0.02067999924288521,0.02086099992261658,0.020169999550445177,3439.0000000001,0.3922679099688548,1.0,0.4284532671629446
2023-01-27,0.02258500094280968,0.02032900052831898,0.022656999628408052,0.019920999284250833,40070.0000000001,0.25528465525963856,1.0,0.4284532671629446
2023-01-28,0.022113999451859094,0.022547999496920205,0.022780999641282655,0.022010000522596933,422.0000000001,0.28256557885374545,1.0,0.4284532671629446
2023-01-29,0.023178000103099443,0.022113999451859094,0.02343299994931946,0.022058999265892602,4877.0000000001,0.22360763832914077,1.0,0.4284532671629446
2023-01-30,0.021664999525411226,0.023171000282628633,0.023420000548822976,0.02137099961505661,3457.0000000001,0.309661465120106,1.0,0.4284532671629446
2023-01-31,0.021633999522192575,0.021720999951822854,0.021967999737126924,0.021466000105602838,1121.0000000001,0.3123045161727293,1.0,0.4284532671629446
2023-02-01,0.022299999471171,0.021630000423057176,0.02240700098441372,0.02122600014076958,2039.0000000001,0.2736589008427236,1.0,0.4284532671629446
2023-02-02,0.021537000413401224,0.022298999230725862,0.02318299944267998,0.020330000768764116,60504.0000000001,0.31966232851974496,1.0,0.4284532671629446
2023-02-03,0.022295000131590463,0.02154500047431717,0.023191999744041063,0.021210000018937684,18087.0000000001,0.2754163463589401,1.0,0.4284532671629446
2023-02-04,0.022458000208599664,0.022259000788791276,0.022787999461753465,0.02181299972103367,9148.0000000001,0.266623895511577,1.0,0.4284532671629446
2023-02-05,0.022461000929935075,0.022430999304516412,0.02271300005481968,0.021196000377996065,14764.0000000001,0.26700322849225433,1.0,0.4284532671629446
2023-02-06,0.02244500080810318,0.022499000753624536,0.023685999314649202,0.02157999957667122,19011.0000000001,0.26830190276432514,1.0,0.4284532671629446
2023-02-07,0.024084000016911127,0.022489000211818315,0.02425700063572655,0.022163000057799913,54163.0000000001,0.18131448033234313,1.0,0.4284532671629446
2023-02-08,0.023143001000745393,0.024115000020129777,0.024303000520331956,0.02289699959324131,2423.0000000001,0.2291778566983659,1.0,0.4284532671629446
2023-02-09,0.02156299921439419,0.023139000038964845,0.02317599962220917,0.02142300094233284,2250.0000000001,0.319160163184206,1.0,0.4284532671629446
2023-02-10,0.02331499951647053,0.02156900065706501,0.024147000263793565,0.02114499929116497,28396.0000000001,0.2187396241389384,1.0,0.4284532671629446
2023-02-11,0.02327300059364567,0.023336000840528108,0.023480000074370004,0.022704999993903734,1069.0000000001,0.21978467874188506,1.0,0.4284532671629446
2023-02-12,0.02412400032149086,0.02319999980495701,0.024160999904735185,0.022871000792248346,4559.0000000001,0.17502163827305403,1.0,0.4284532671629446
2023-02-13,0.024856999616487123,0.024129999901516534,0.024876000459654428,0.02251200015412102,21234.0000000001,0.13847854053629002,1.0,0.4284532671629446
2023-02-14,0.027389999579055406,0.024865999917848207,0.03271999965177307,0.023391999404294588,268481.0000000001,0.02991812214456051,0.0,0.14309346567411083
2023-02-15,0.03451100001798401,0.027087999607784845,0.0411360004054142,0.02690899940894375,689358.0000000001,-0.1882098037536228,0.0,0.14309346567411083
2023-02-16,0.035264000396592714,0.03452200080023537,0.040261998872621156,0.03420799980626831,291678.0000000001,-0.21119604922224752,0.0,0.14309346567411083
2023-02-17,0.03761100033984909,0.035305000941617586,0.04010799909697304,0.03508700067864189,162135.0000000001,-0.26659590049382664,0.0,0.14309346567411083
2023-02-18,0.03740600134001503,0.037567999313933946,0.04583600173459778,0.03657300035224686,322474.0000000001,-0.26902301647954435,0.0,0.14309346567411083
2023-02-19,0.037043001602752305,0.03741699839697609,0.03976999978290329,0.036552999268634416,146226.0000000001,-0.26800021449250866,0.0,0.14309346567411083
2023-02-20,0.037989001821143724,0.03701499859557877,0.039932001482112504,0.03625600049958954,128237.0000000001,-0.29290808334443946,-1.0,0.4284532671629446
2023-02-21,0.037039999018771745,0.037992999057633974,0.04157799864874611,0.036928001891238786,163804.0000000001,-0.2811411541309615,0.0,0.14309346567411083
2023-02-22,0.037213999878032304,0.03703000033961067,0.038555000077350236,0.035604000191552736,78277.0000000001,-0.290952822897149,-1.0,0.4284532671629446
2023-02-23,0.03739200169907341,0.037207000057561494,0.0401340016232563,0.036327000807387926,103493.0000000001,-0.3007902564220396,-1.0,0.4284532671629446
2023-02-24,0.03598900149331818,0.03739500055776367,0.040178999404771425,0.035833001236779786,97546.0000000001,-0.27982043965204234,0.0,0.14309346567411083
2023-02-25,0.03595399866567383,0.036042001198394395,0.0370279998587204,0.035179998825652696,33369.0000000001,-0.28536597742281145,0.0,0.14309346567411083
2023-02-26,0.03470800081954727,0.03590499992237816,0.03808499882684479,0.03457700098620186,103858.0000000001,-0.26583441210929715,0.0,0.14309346567411083
2023-02-27,0.037269000063998796,0.034593001108033754,0.04686500142083893,0.03458400080667267,477519.0000000001,-0.32298348698342255,-1.0,0.4284532671629446
