Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-23,1.1852680444717407,1.1894279718399048,1.1944650411605835,1.1379950046539309,19939216.0,0.20496811495492842,1.0,0.340897629853757
2023-12-24,1.1903029680252075,1.1852660179138184,1.243967056274414,1.1448110342025757,40731965.0,0.22455627124126873,1.0,0.340897629853757
2023-12-25,1.1756160259246826,1.1901359558105469,1.222396969795227,1.169774055480957,23298735.0,0.27328369659763324,1.0,0.340897629853757
2023-12-26,1.1136319637298584,1.1754779815673828,1.1763110160827637,1.0894789695739746,24702148.0,0.3772433343302838,1.0,0.340897629853757
2023-12-27,1.2671489715576172,1.1142209768295288,1.2951829433441162,1.0887730121612549,35957023.0,0.24337014620283562,1.0,0.340897629853757
2023-12-28,1.2247120141983032,1.2673699855804443,1.3133740425109863,1.215567946434021,29821005.0,0.31158589433198336,1.0,0.340897629853757
2023-12-29,1.1968090534210205,1.2245999574661257,1.268867015838623,1.1742600202560425,21965057.0,0.3726559624812318,1.0,0.340897629853757
2023-12-30,1.1988860368728638,1.1971629858016968,1.2393059730529783,1.1661750078201294,21572161.0,0.4105201230786365,1.0,0.340897629853757
2023-12-31,1.1863809823989868,1.1988290548324585,1.2390320301055908,1.1765810251235962,17880979.0,0.4677982432826891,1.0,0.340897629853757
2024-01-01,1.2548359632492063,1.186951994895935,1.2572649717330933,1.1696510314941406,20416338.0,0.4245306762748301,1.0,0.340897629853757
2024-01-02,1.2265390157699585,1.2548240423202517,1.3038159608840942,1.221987009048462,34854495.0,0.4924635747750865,1.0,0.340897629853757
2024-01-03,1.3514020442962646,1.2266349792480469,1.3709310293197632,1.0986759662628174,63860811.0,0.3808444987121994,1.0,0.340897629853757
2024-01-04,1.4023029804229736,1.351714015007019,1.561352014541626,1.2885639667510986,69221315.0,0.3646929544849818,1.0,0.340897629853757
2024-01-05,1.4031920433044434,1.402124047279358,1.4702600240707395,1.3192659616470337,48738080.0,0.4016563796531561,1.0,0.340897629853757
2024-01-06,1.2667909860610962,1.4061110019683838,1.418524980545044,1.2577669620513916,40700729.0,0.593406316763394,1.0,0.340897629853757
2024-01-07,1.2512409687042236,1.2668119668960571,1.346161961555481,1.248515009880066,28468033.0,0.6546835464745712,1.0,0.340897629853757
2024-01-08,1.2544889450073242,1.251242995262146,1.2780239582061768,1.1482640504837036,28563227.0,0.7019540993152793,1.0,0.340897629853757
2024-01-09,1.3222370147705078,1.254855990409851,1.337077021598816,1.182271957397461,30542488.0,0.6632447423882013,1.0,0.340897629853757
2024-01-10,1.685894012451172,1.3222919702529907,1.7177419662475586,1.3155180215835571,75183197.0,0.33674666588980107,1.0,0.340897629853757
2024-01-11,1.885180950164795,1.6860710382461548,1.923349022865296,1.652940034866333,89405365.0,0.2169287830487888,1.0,0.340897629853757
2024-01-12,1.743149995803833,1.884930968284607,1.9296770095825195,1.6971739530563354,72373420.0,0.3482725468422105,1.0,0.340897629853757
2024-01-13,1.7056920528411863,1.7428100109100342,1.831840991973877,1.6632399559020996,41089619.0,0.40703724292516114,1.0,0.340897629853757
2024-01-14,1.6250840425491333,1.705940008163452,1.8228110074996948,1.609550952911377,36408395.0,0.5069383832813987,1.0,0.340897629853757
2024-01-15,1.6949150562286377,1.624711990356445,1.7452510595321655,1.616498947143555,37371769.0,0.47971519438277377,1.0,0.340897629853757
2024-01-16,2.071096897125244,1.6948050260543823,2.131608009338379,1.6436439752578735,86756396.0,0.2311028467296971,1.0,0.340897629853757
2024-01-17,2.0077240467071533,2.071578025817871,2.130944967269897,1.9654500484466555,59165702.0,0.2925029637198886,1.0,0.340897629853757
2024-01-18,1.924872040748596,2.0078110694885254,2.087151050567627,1.8970839977264404,53016972.0,0.37453618898919744,1.0,0.340897629853757
2024-01-19,2.158109903335572,1.924599051475525,2.2308380603790283,1.8990609645843504,76535854.0,0.24585925911277628,1.0,0.340897629853757
2024-01-20,2.0348689556121826,2.158164978027344,2.1632230281829834,2.0133330821990967,34082683.0,0.34551872737440653,1.0,0.340897629853757
2024-01-21,2.311974048614502,2.0346829891204834,2.379142999649048,2.0346829891204834,65191410.0,0.19799530004881863,1.0,0.340897629853757
2024-01-22,1.99420702457428,2.3126471042633057,2.391608953475952,1.9898229837417605,70731188.0,0.40996208115420857,1.0,0.340897629853757
2024-01-23,2.1091110706329346,1.9938160181045528,2.1242380142211914,1.8627049922943115,91343026.0,0.3501911238577508,1.0,0.340897629853757
2024-01-24,2.4050309658050537,2.1094720363616943,2.424000024795532,2.059206008911133,82375921.0,0.19285313376616897,1.0,0.340897629853757
2024-01-25,2.4442570209503174,2.4044430255889893,2.4913361072540283,2.338268995285034,74153035.0,0.1802927850750837,1.0,0.340897629853757
2024-01-26,2.4094460010528564,2.444770097732544,2.574579954147339,2.3704400062561035,59756290.0,0.2028374851288088,1.0,0.340897629853757
2024-01-27,2.3018510341644287,2.408946990966797,2.4831318855285645,2.2627670764923096,46812532.0,0.26363991783037893,1.0,0.340897629853757
2024-01-28,2.2391839027404785,2.301685094833374,2.380841016769409,2.2277090549468994,38734695.0,0.306803790277878,1.0,0.340897629853757
2024-01-29,2.5932259559631348,2.2397260665893555,2.5955939292907715,2.216352939605713,61234892.0,0.13022899612366826,1.0,0.340897629853757
2024-01-30,2.730194091796875,2.5932259559631348,2.791801929473877,2.581684112548828,100575763.0,0.07539526815555037,0.0,0.31820474029248613
2024-01-31,2.5597829818725586,2.730281114578247,2.7496590614318848,2.52223801612854,70015987.0,0.15031573766815057,1.0,0.340897629853757
2024-02-01,2.5486180782318115,2.559778928756714,2.6709349155426025,2.508981943130493,52186360.0,0.16005014182371613,1.0,0.340897629853757
2024-02-02,2.8713579177856445,2.54785704612732,2.952191114425659,2.546205997467041,71410468.0,0.0291172919689774,0.0,0.31820474029248613
2024-02-03,2.925266027450561,2.870382070541382,2.963808059692383,2.823899030685425,48790681.0,0.010608666807124014,0.0,0.31820474029248613
2024-02-04,3.046129941940308,2.9268829822540283,3.167952060699463,2.7886669635772705,68206549.0,-0.027908742646106495,0.0,0.31820474029248613
2024-02-05,2.898124933242798,3.046091079711914,3.1903090476989746,2.8913140296936035,74407967.0,0.029741641251118726,0.0,0.31820474029248613
2024-02-06,3.1459081172943115,2.8977270126342773,3.270966053009033,2.8952269554138184,83180599.0,-0.047926332115564386,0.0,0.31820474029248613
2024-02-07,2.9489660263061523,3.1458659172058105,3.304371118545532,2.9400789737701416,77893526.0,0.02034979456473757,0.0,0.31820474029248613
2024-02-08,2.848315954208374,2.9501399993896484,3.0240750312805176,2.8181889057159424,79083900.0,0.059916571124267515,0.0,0.31820474029248613
2024-02-09,3.172166109085083,2.8477940559387207,3.2013139724731445,2.8415889739990234,70601243.0,-0.05258598384114757,0.0,0.31820474029248613
2024-02-10,3.1146399974823,3.1718499660491943,3.377871036529541,3.113801956176758,70417564.0,-0.03517971987669386,0.0,0.31820474029248613
2024-02-11,3.139123916625977,3.1145920753479004,3.3033480644226074,3.1145920753479004,41280845.0,-0.041422498412631036,0.0,0.31820474029248613
2024-02-12,3.1952970027923584,3.138943910598755,3.229886054992676,3.0500950813293457,46636508.0,-0.05958703771147796,0.0,0.31820474029248613
2024-02-13,3.230483055114746,3.197272062301636,3.295703887939453,3.092288017272949,53778359.0,-0.07115954179701464,0.0,0.31820474029248613
2024-02-14,3.266196012496948,3.2301480770111084,3.365138053894043,3.1744279861450195,45586720.0,-0.0843289894264858,-1.0,0.340897629853757
2024-02-15,3.106467962265014,3.26642107963562,3.321942090988159,3.0500190258026123,47811817.0,-0.03687203571042892,0.0,0.31820474029248613
2024-02-16,3.0447630882263184,3.1061320304870605,3.190613985061645,3.0125539302825928,48216768.0,-0.01760028101910456,0.0,0.31820474029248613
2024-02-17,3.007780075073242,3.044797897338867,3.064032077789306,2.906888961791992,30415983.0,-0.005527850404231471,0.0,0.31820474029248613
2024-02-18,2.9336729049682617,3.007765054702759,3.058593988418579,2.9225659370422363,34728826.0,0.01873182932462643,0.0,0.31820474029248613
2024-02-19,2.846512079238892,2.933635950088501,2.9681649208068848,2.8360071182250977,44931221.0,0.0482782432264575,0.0,0.31820474029248613
2024-02-20,2.740272045135498,2.8465170860290527,2.8514370918273926,2.585664987564087,59924913.0,0.08569280431936775,0.0,0.31820474029248613
2024-02-21,2.5653231143951416,2.7402501106262207,2.7500109672546387,2.401144027709961,56170832.0,0.16330767690126485,1.0,0.340897629853757
2024-02-22,2.675762891769409,2.565824031829834,2.903403043746948,2.500525951385498,90950690.0,0.11404361219047054,1.0,0.340897629853757
2024-02-23,2.712354898452759,2.67562198638916,2.831378936767578,2.5950210094451904,65869182.0,0.09455633796193381,1.0,0.340897629853757
2024-02-24,2.8576600551605225,2.7122550010681152,2.879034996032715,2.618093967437744,35244328.0,0.037569980381106316,0.0,0.31820474029248613
2024-02-25,2.772804021835327,2.857667922973633,2.873300075531006,2.720689058303833,33302820.0,0.07349720459608583,0.0,0.31820474029248613
2024-02-26,2.847770929336548,2.7729880809783936,2.863313913345337,2.6578080654144287,35150902.0,0.048527230755590706,0.0,0.31820474029248613
2024-02-27,2.832340955734253,2.847644090652466,2.936769962310791,2.7907309532165527,43494397.0,0.06310373352052104,0.0,0.31820474029248613
2024-02-28,2.958643913269043,2.833867073059082,3.1371328830718994,2.817531108856201,81439876.0,0.025851185048300303,0.0,0.31820474029248613
2024-02-29,3.16655707359314,2.9583311080932617,3.275391101837158,2.9583311080932617,76860720.0,-0.030815373832314127,0.0,0.31820474029248613
2024-03-01,3.4782159328460693,3.165644884109497,3.662053108215332,3.1065731048583984,78291712.0,-0.1113011328292215,-1.0,0.340897629853757
2024-03-02,3.4163169860839844,3.4745209217071533,3.4985029697418213,3.333017110824585,49378205.0,-0.086283510893099,-1.0,0.340897629853757
2024-03-03,3.294981002807617,3.4162750244140625,3.50560998916626,3.21249794960022,55898891.0,-0.04235511157909115,0.0,0.31820474029248613
2024-03-04,3.0983259677886963,3.29485297203064,3.3613619804382324,3.042897939682007,55480530.0,0.03539423458643307,0.0,0.31820474029248613
2024-03-05,2.8315999507904053,3.0977799892425537,3.126230001449585,2.3333749771118164,95021304.0,0.15734672348319484,1.0,0.340897629853757
2024-03-06,3.1074700355529785,2.8316080570220947,3.1395909786224365,2.812321901321411,63987278.0,0.08538083122226321,0.0,0.31820474029248613
2024-03-07,3.239767074584961,3.1074700355529785,3.2878899574279785,3.04275894165039,45292526.0,0.06695851983814631,0.0,0.31820474029248613
2024-03-08,3.090425968170166,3.23970103263855,3.317086935043335,3.022658109664917,43092744.0,0.1462410182973767,1.0,0.340897629853757
2024-03-09,3.1230990886688232,3.090425968170166,3.248311996459961,3.0585360527038574,40182539.0,0.1566045874309988,1.0,0.340897629853757
2024-03-10,3.020137071609497,3.123018980026245,3.161911964416504,2.942401885986328,35465974.0,0.23891501734416443,1.0,0.340897629853757
2024-03-11,3.135596990585327,3.020145893096924,3.170407056808472,2.9056971073150635,47048212.0,0.22943867638783186,1.0,0.340897629853757
2024-03-12,3.0259690284729004,3.135596990585327,3.1508569717407227,2.8862409591674805,49652198.0,0.3195863702598064,1.0,0.340897629853757
2024-03-13,3.0072579383850098,3.0259690284729004,3.231585025787353,2.960843086242676,52003255.0,0.3772440066297989,1.0,0.340897629853757
2024-03-14,2.8704841136932373,3.0072579383850098,3.0191080570220947,2.717040061950684,46622594.0,0.49292961284778014,1.0,0.340897629853757
2024-03-15,2.7292799949646,2.8704841136932373,2.908332109451294,2.5387420654296875,55934028.0,0.6258693942657869,1.0,0.340897629853757
2024-03-16,2.519196033477783,2.7292799949646,2.817244052886963,2.446960926055908,44648180.0,0.8324849118998807,1.0,0.340897629853757
2024-03-17,2.7944839000701904,2.519200086593628,2.8156840801239014,2.437973022460937,44360647.0,0.7083385623050762,1.0,0.340897629853757
2024-03-18,2.592175006866455,2.7901480197906494,2.7939999103546143,2.5366830825805664,37891950.0,0.8948634566336503,1.0,0.340897629853757
2024-03-19,2.410072088241577,2.592175006866455,2.6070220470428467,2.3096981048583984,57276375.0,1.0957189237850045,1.0,0.340897629853757
2024-03-20,2.7625861167907715,2.410072088241577,2.8180088996887207,2.3247249126434326,68282972.0,0.8872378741717317,1.0,0.340897629853757
2024-03-21,3.062180995941162,2.7625861167907715,3.195067882537842,2.709728956222534,89020151.0,0.7473118796286247,1.0,0.340897629853757
2024-03-22,3.081970930099488,3.062190055847168,3.3307900428771973,2.892975091934204,86875503.0,0.7733322358651913,1.0,0.340897629853757
2024-03-23,3.460012912750244,3.0821919441223145,3.745794057846069,3.023411989212036,158879169.0,0.6091790121321529,1.0,0.340897629853757
2024-03-24,3.560046911239624,3.460012912750244,3.738306999206543,3.432421922683716,84950535.0,0.5907431429275768,1.0,0.340897629853757
2024-03-25,4.012808799743652,3.560046911239624,4.165152072906494,3.516218900680542,144502584.0,0.4282144574218671,1.0,0.340897629853757
2024-03-26,4.030919075012207,4.012709140777588,4.296834945678711,3.862634897232056,115985903.0,0.44411091329575497,1.0,0.340897629853757
2024-03-27,4.17778205871582,4.031384944915772,4.360980033874512,3.86457109451294,149703979.0,0.40971391473825547,1.0,0.340897629853757
2024-03-28,4.141894817352295,4.178391933441162,4.318985939025879,3.986186981201172,75634709.0,0.4461100761980263,1.0,0.340897629853757
2024-03-29,4.412504196166992,4.141894817352295,4.554349899291992,4.126133918762207,131375678.0,0.37637025740644925,1.0,0.340897629853757
2024-03-30,4.560451984405518,4.412504196166992,4.744049072265625,4.380001068115234,93878748.0,0.34688806447454146,1.0,0.340897629853757
2024-03-31,5.498607158660889,4.560451984405518,5.528412818908691,4.519221782684326,195283942.0,0.1201711047603438,1.0,0.340897629853757
2024-04-01,5.337483882904053,5.498600006103516,5.783824920654297,5.181701183319092,216751914.0,0.15426541886083148,1.0,0.340897629853757
2024-04-02,5.232324123382568,5.337483882904053,5.483986854553223,4.721375942230225,199916435.0,0.17926065838638713,1.0,0.340897629853757
2024-04-03,4.868542194366455,5.232324123382568,5.262071132659912,4.651100158691406,114880368.0,0.27222773039918524,1.0,0.340897629853757
2024-04-04,6.257698059082031,4.868542194366455,6.629334926605225,4.808868885040283,286237109.0,-0.019089140694627815,0.0,0.31820474029248613
2024-04-05,5.968873023986816,6.257698059082031,6.395801067352295,5.569870948791504,268564170.0,0.01663452374466292,0.0,0.31820474029248613
2024-04-06,6.476050853729248,5.968873023986816,7.21877384185791,5.96689510345459,311400992.0,-0.07635655682391247,0.0,0.31820474029248613
2024-04-07,6.7247700691223145,6.475080966949463,6.779520988464356,6.379417896270752,152269787.0,-0.12352934527842394,-1.0,0.340897629853757
2024-04-08,6.463053226470947,6.725502014160156,7.316714763641357,6.405371189117432,237174829.0,-0.09693627824395815,-1.0,0.340897629853757
2024-04-09,6.529831886291504,6.463053226470947,6.945035934448242,6.111772060394287,194839912.0,-0.11503690142799242,-1.0,0.340897629853757
2024-04-10,6.992593765258789,6.5298027992248535,7.054104804992676,6.188914775848389,209076678.0,-0.184678455473383,-1.0,0.340897629853757
2024-04-11,6.73288106918335,6.992593765258789,7.517136096954346,6.73288106918335,220938050.0,-0.16358019033454613,-1.0,0.340897629853757
2024-04-12,6.039502143859863,6.73288106918335,6.945079803466797,5.707923889160156,217794856.0,-0.07617698243626078,0.0,0.31820474029248613
2024-04-13,5.885471820831299,6.039316177368164,6.571290016174316,5.03334903717041,256566945.0,-0.06051297407566835,0.0,0.31820474029248613
2024-04-14,6.833172798156738,5.88463020324707,6.877109050750732,5.376607894897461,199019922.0,-0.20358519440270276,-1.0,0.340897629853757
2024-04-15,6.485383033752441,6.832096099853516,7.147158145904541,6.414230823516846,215633649.0,-0.17402946907520522,-1.0,0.340897629853757
2024-04-16,5.951300144195557,6.485383033752441,6.690830230712891,5.759087085723877,160810084.0,-0.11073282673576275,-1.0,0.340897629853757
2024-04-17,6.020556926727295,5.951283931732178,6.444077968597412,5.8665971755981445,140932686.0,-0.1330479819338203,-1.0,0.340897629853757
2024-04-18,5.943548202514648,6.020588874816895,6.272336959838867,5.86378812789917,85782435.0,-0.135389057777096,-1.0,0.340897629853757
2024-04-19,5.713592052459717,5.943548202514648,6.049992084503174,5.499567985534668,110486647.0,-0.113435925460207,-1.0,0.340897629853757
2024-04-20,6.279486179351807,5.713602066040039,6.279620170593262,5.66764497756958,71393146.0,-0.20512696562398605,-1.0,0.340897629853757
2024-04-21,5.887363910675049,6.279486179351807,6.429040908813477,5.802702903747559,71032214.0,-0.163260305165017,-1.0,0.340897629853757
2024-04-22,6.645853042602539,5.887363910675049,6.808431148529053,5.826197147369385,124738433.0,-0.270216603369188,-1.0,0.340897629853757
2024-04-23,6.502596855163574,6.645853042602539,6.838592052459717,6.376913070678711,102491577.0,-0.2631519988290623,-1.0,0.340897629853757
2024-04-24,6.28992223739624,6.502596855163574,6.628414154052734,6.127953052520752,95348350.0,-0.24764054190900814,-1.0,0.340897629853757
2024-04-25,5.922669887542725,6.290040016174316,6.335453033447266,5.896245956420898,64094519.0,-0.20026417429751966,-1.0,0.340897629853757
2024-04-26,5.374789237976074,5.922669887542725,5.922876834869385,5.350829124450684,76988138.0,-0.11091400359305342,-1.0,0.340897629853757
2024-04-27,5.467347145080566,5.374789237976074,5.638095855712891,5.298365116119385,68570891.0,-0.12189728845412179,-1.0,0.340897629853757
2024-04-28,5.459052085876465,5.467347145080566,5.755914211273193,5.449005126953125,57264106.0,-0.11519035133278162,-1.0,0.340897629853757
2024-04-29,4.866437911987305,5.459052085876465,5.558816909790039,4.540990829467773,153290576.0,0.007641551844760652,0.0,0.31820474029248613
2024-04-30,4.216833114624023,4.866488933563232,4.948284149169922,4.129587173461914,173655406.0,0.18654484843961675,1.0,0.340897629853757
2024-05-01,4.311038970947266,4.216817855834961,4.4305291175842285,4.058317184448242,108301170.0,0.18337208314566772,1.0,0.340897629853757
2024-05-02,4.537312984466553,4.311038970947266,4.63037109375,4.153350830078125,67587219.0,0.1451983099038562,1.0,0.340897629853757
2024-05-03,5.025185108184815,4.537312984466553,5.235548973083496,4.506021022796631,119139394.0,0.04624012141297617,0.0,0.31820474029248613
2024-05-04,5.082615852355957,5.025185108184815,5.170587062835693,5.007821083068848,60715596.0,0.04342221394128426,0.0,0.31820474029248613
2024-05-05,5.056396007537842,5.082615852355957,5.267329216003418,4.94401216506958,59053234.0,0.058327637857716566,0.0,0.31820474029248613
2024-05-06,4.990449905395508,5.056392192840576,5.387567043304443,4.872859001159668,81362972.0,0.08187618792455226,0.0,0.31820474029248613
2024-05-07,4.737401962280273,4.990449905395508,5.111241817474365,4.737295150756836,52829274.0,0.15112918181001966,1.0,0.340897629853757
2024-05-08,4.632804870605469,4.737423896789551,4.940211772918701,4.565847873687744,58991451.0,0.18764440138925711,1.0,0.340897629853757
2024-05-09,4.65106201171875,4.632804870605469,4.734705924987793,4.461523056030273,53466073.0,0.195034484370694,1.0,0.340897629853757
2024-05-10,4.352765083312988,4.651080131530762,4.7514519691467285,4.326038837432861,55484847.0,0.2932380732241431,1.0,0.340897629853757
2024-05-11,4.340314865112305,4.352765083312988,4.490841865539551,4.338444232940674,32026510.0,0.31377410984036996,1.0,0.340897629853757
2024-05-12,4.201509952545166,4.34030818939209,4.396005153656006,4.198637962341309,25352010.0,0.3737352518753111,1.0,0.340897629853757
2024-05-13,3.926619052886963,4.201509952545166,4.210765838623047,3.860379934310913,69324294.0,0.48596059342415776,1.0,0.340897629853757
2024-05-14,3.87880802154541,3.926619052886963,4.0446391105651855,3.836590051651001,73439747.0,0.520245626932368,1.0,0.340897629853757
2024-05-15,4.427705764770508,3.87880802154541,4.494316101074219,3.8787200450897217,138536865.0,0.34019668362918304,1.0,0.340897629853757
2024-05-16,4.257285118103027,4.427774906158447,4.461902141571045,4.102899074554443,89574929.0,0.40289937897715705,1.0,0.340897629853757
2024-05-17,4.74190616607666,4.257285118103027,4.880719184875488,4.249903202056885,128368446.0,0.2611290464335153,1.0,0.340897629853757
2024-05-18,5.0374040603637695,4.74190616607666,5.049519062042236,4.728309154510498,90499767.0,0.19077632934319128,1.0,0.340897629853757
2024-05-19,4.811347007751465,5.0374040603637695,5.066287994384766,4.65818977355957,76004690.0,0.2479102560265353,1.0,0.340897629853757
2024-05-20,6.029890060424805,4.811347007751465,6.125965118408203,4.7920451164245605,263947784.0,-0.011626877847434006,0.0,0.31820474029248613
2024-05-21,6.426753044128418,6.029841899871826,6.523254871368408,5.8198418617248535,282821068.0,-0.07944240183803415,0.0,0.31820474029248613
2024-05-22,6.023409843444824,6.426752090454102,6.426947116851807,5.849158763885498,152905953.0,-0.01980448394340534,0.0,0.31820474029248613
2024-05-23,6.192292213439941,6.023409843444824,6.591355800628662,5.918097019195557,270613539.0,-0.05273796185451948,0.0,0.31820474029248613
2024-05-24,6.701515197753906,6.192292213439941,6.734514236450195,5.976410865783691,178714605.0,-0.1327575790004565,-1.0,0.340897629853757
2024-05-25,6.712747097015381,6.701515197753906,7.225753784179687,6.667455196380615,147174459.0,-0.13958367059959081,-1.0,0.340897629853757
2024-05-26,6.763577938079834,6.712747097015381,6.9651360511779785,6.610713958740234,102723901.0,-0.15133184825903037,-1.0,0.340897629853757
2024-05-27,6.901312828063965,6.763577938079834,7.170938968658447,6.681203842163086,138646123.0,-0.17307522602963757,-1.0,0.340897629853757
2024-05-28,6.560863018035889,6.901331901550293,7.034268856048584,6.34209680557251,157150097.0,-0.13349702201309718,-1.0,0.340897629853757
2024-05-29,6.226716041564941,6.560863018035889,6.639845848083496,6.164525985717773,93828993.0,-0.0905111924382599,-1.0,0.340897629853757
2024-05-30,6.256629943847656,6.226717948913574,6.462422847747803,6.088100910186768,74074417.0,-0.09637766761089617,-1.0,0.340897629853757
2024-05-31,6.183581829071045,6.256629943847656,6.45453691482544,6.123833179473877,70587021.0,-0.08919123828039843,-1.0,0.340897629853757
2024-06-01,6.09522008895874,6.18356990814209,6.303390026092529,6.0258469581604,57235724.0,-0.08068043730999078,-1.0,0.340897629853757
2024-06-02,5.8518829345703125,6.095225811004639,6.171425819396973,5.840762138366699,53857663.0,-0.04649512462549771,0.0,0.31820474029248613
2024-06-03,6.052430152893066,5.851901054382324,6.363708972930908,5.829245090484619,84385682.0,-0.08555111193957296,-1.0,0.340897629853757
2024-06-04,6.127315998077393,6.052430152893066,6.327424049377441,6.024242877960205,68794762.0,-0.10433604025179005,-1.0,0.340897629853757
2024-06-05,6.166109085083008,6.127315998077393,6.226861000061035,6.039109230041504,54807670.0,-0.11715113166009707,-1.0,0.340897629853757
2024-06-06,5.940735816955566,6.166109085083008,6.3111572265625,5.846512794494629,65479824.0,-0.0901186053743005,-1.0,0.340897629853757
2024-06-07,5.502590179443359,5.940738201141357,5.974764823913574,5.053108215332031,106591992.0,-0.02780827136212789,0.0,0.31820474029248613
2024-06-08,5.42730188369751,5.501015186309815,5.602116107940674,5.421125888824463,53780890.0,-0.023916691420931713,0.0,0.31820474029248613
2024-06-09,5.359097003936768,5.427165985107422,5.428112030029297,5.293458938598633,41160328.0,-0.022647774801689953,0.0,0.31820474029248613
2024-06-10,5.22093677520752,5.358837127685547,5.506214141845703,5.197573184967041,52872731.0,-0.009775928574207846,0.0,0.31820474029248613
2024-06-11,4.932229995727539,5.221363067626953,5.249311923980713,4.783920764923096,57597429.0,0.04071531132766081,0.0,0.31820474029248613
2024-06-12,5.494051933288574,4.931579113006592,5.627735137939453,4.824778079986572,77556391.0,-0.0794807228206691,-1.0,0.340897629853757
2024-06-13,4.954041004180908,5.494006156921387,5.494006156921387,4.914208889007568,52682616.0,0.007822428621080943,0.0,0.31820474029248613
2024-06-14,4.921189785003662,4.954009056091309,5.319256782531738,4.661026954650879,67345342.0,0.0027733081872234155,0.0,0.31820474029248613
2024-06-15,5.337130069732666,4.921289920806885,5.375917911529541,4.900464057922363,44749082.0,-0.08817310241170802,-1.0,0.340897629853757
2024-06-16,5.721484184265137,5.337859153747559,5.734903812408447,5.260709762573242,49613234.0,-0.16425640783736933,-1.0,0.340897629853757
2024-06-17,5.23239278793335,5.72219705581665,5.724837779998779,5.113436222076416,76385366.0,-0.09686045622563419,-1.0,0.340897629853757
2024-06-18,5.354388236999512,5.232021808624268,5.357193946838379,4.763343811035156,110597670.0,-0.12914343493425842,-1.0,0.340897629853757
2024-06-19,5.810720920562744,5.353823184967041,5.930232048034668,5.2895188331604,120911966.0,-0.20851596734439987,-1.0,0.340897629853757
2024-06-20,5.870477199554443,5.810720920562744,6.1854681968688965,5.724800109863281,105123295.0,-0.22514724744772743,-1.0,0.340897629853757
2024-06-21,6.072146892547607,5.869463920593262,6.091855049133301,5.7365899085998535,76387180.0,-0.2608099486305202,-1.0,0.340897629853757
2024-06-22,6.014382839202881,6.07227897644043,6.2598161697387695,5.9453887939453125,59983483.0,-0.26349757533353285,-1.0,0.340897629853757
2024-06-23,5.679746150970459,6.013792037963867,6.229643821716309,5.679746150970459,59765189.0,-0.2276028517815575,-1.0,0.340897629853757
2024-06-24,6.019179821014404,5.675652027130127,6.032738208770752,5.312900066375732,106084948.0,-0.2805236005160366,-1.0,0.340897629853757
2024-06-25,5.644330978393555,6.015796184539795,6.042208194732666,5.595386981964111,74374549.0,-0.24034783078849234,-1.0,0.340897629853757
2024-06-26,5.380084037780762,5.644577980041504,5.768125057220459,5.367024898529053,52178430.0,-0.2097103977415643,-1.0,0.340897629853757
2024-06-27,5.260478973388672,5.380259037017822,5.566141128540039,5.169938087463379,73944355.0,-0.20056421922214812,-1.0,0.340897629853757
2024-06-28,4.923408031463623,5.262577056884766,5.353048801422119,4.917581081390381,65337155.0,-0.1520993962790801,-1.0,0.340897629853757
2024-06-29,4.96176815032959,4.924228191375732,5.131009101867676,4.924228191375732,29729316.0,-0.16822321519353747,-1.0,0.340897629853757
2024-06-30,5.059267044067383,4.961212158203125,5.081613063812256,4.858665943145752,39763082.0,-0.19502293862461745,-1.0,0.340897629853757
2024-07-01,4.981299877166748,5.058554172515869,5.206495761871338,4.854749202728272,47756980.0,-0.1909279538695241,-1.0,0.340897629853757
2024-07-02,4.107781887054443,4.981807231903076,5.030249118804932,4.087305068969727,98923277.0,-0.020131127894678857,0.0,0.31820474029248613
2024-07-03,4.125454902648926,4.100890159606934,4.157882213592529,3.9183449745178223,143293071.0,-0.027433962735210836,0.0,0.31820474029248613
2024-07-04,3.8647620677948,4.128429889678955,4.198300838470459,3.853282928466797,174497809.0,0.038815051486469444,0.0,0.31820474029248613
2024-07-05,3.5252339839935303,3.8641140460968018,3.877656936645508,3.279417037963867,122084992.0,0.140716259263976,1.0,0.340897629853757
2024-07-06,4.010980129241943,3.526439905166626,4.072441101074219,3.517164945602417,65205686.0,-0.0028985565826382008,0.0,0.31820474029248613
2024-07-07,3.6023879051208496,4.011106014251709,4.011106014251709,3.5883829593658447,54574892.0,0.10795589532685045,1.0,0.340897629853757
2024-07-08,3.339364051818848,3.602431058883667,3.730088949203491,3.338736057281494,94041877.0,0.19087542841411156,1.0,0.340897629853757
2024-07-09,3.472292900085449,3.3388030529022217,3.528834104537964,3.313054084777832,58376774.0,0.13638248727053806,1.0,0.340897629853757
2024-07-10,3.629654884338379,3.4719669818878174,3.767354965209961,3.420111894607544,67970474.0,0.07399667732448689,0.0,0.31820474029248613
2024-07-11,3.600358963012696,3.62864089012146,3.89520001411438,3.551158905029297,69702094.0,0.06719010131779328,0.0,0.31820474029248613
2024-07-12,3.829570055007935,3.6005899906158447,3.872633934020996,3.521606922149658,55812836.0,-0.00817749498035202,0.0,0.31820474029248613
2024-07-13,3.787471055984497,3.829211950302124,3.83421802520752,3.700545072555542,31758119.0,-0.010936757690277594,0.0,0.31820474029248613
2024-07-14,4.215437889099121,3.786815881729126,4.23860502243042,3.775134086608887,58646311.0,-0.12502022642830982,-1.0,0.340897629853757
