Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-08,0.010475999775691127,0.010238000291748142,0.010711000400943851,0.010084999825222587,54468.0000000001,-0.0868431979676214,1.0,0.4770819883795997
2024-08-09,0.010641999642713165,0.010475999775691127,0.010698000069124794,0.010264000024063682,40108.0000000001,-0.10456919802406658,1.0,0.4770819883795997
2024-08-10,0.010571000266237354,0.010641999642713165,0.010677999916834926,0.010474000226123428,14384.0000000001,-0.10206693404198078,1.0,0.4770819883795997
2024-08-11,0.009971000354154205,0.010571000266237354,0.010723999801440334,0.009971000354154205,37373.0000000001,-0.05149711591092624,1.0,0.4770819883795997
2024-08-12,0.01019500019715557,0.009971000354154205,0.010436000402433967,0.00992599977867136,46658.0000000001,-0.0757575652757038,1.0,0.4770819883795997
2024-08-13,0.010253000173134899,0.01019500019715557,0.010357000033719635,0.010134999740285968,30576.0000000001,-0.08433651507169505,1.0,0.4770819883795997
2024-08-14,0.010458000104291534,0.010253000173134899,0.010734000343246555,0.010130999709827995,66457.0000000001,-0.10561292593747687,1.0,0.4770819883795997
2024-08-15,0.010475999775691127,0.010459000344736671,0.010556000384850597,0.010255999963147735,36736.0000000001,-0.11045253996388527,1.0,0.4770819883795997
2024-08-16,0.010462000134749508,0.010471000436110591,0.010591999727649784,0.01034099991188774,33709.0000000001,-0.11263234123217804,1.0,0.4770819883795997
2024-08-17,0.01042800034151802,0.010462000134749508,0.010494999687535858,0.010343999701900577,27003.0000000001,-0.11308578972568467,1.0,0.4770819883795997
2024-08-18,0.010750000465078449,0.01042800034151802,0.010799000139696693,0.01041099997924099,49250.0000000001,-0.14310167299549859,1.0,0.4770819883795997
2024-08-19,0.01034799973235855,0.010743999953730201,0.010743999953730201,0.010316000420017337,42305.0000000001,-0.11329602694797658,1.0,0.4770819883795997
2024-08-20,0.010313999939127063,0.010338000121874904,0.010490999657077884,0.010254000413580036,29703.0000000001,-0.11393261131308773,1.0,0.4770819883795997
2024-08-21,0.010401999677879905,0.010285999725921249,0.010431000131530857,0.01022799974994192,74190.0000000001,-0.12520708462458494,1.0,0.4770819883795997
2024-08-22,0.01046099989430437,0.010401999677879905,0.010462000134749508,0.010339000362320041,84416.0000000001,-0.13398989862761307,1.0,0.4770819883795997
2024-08-23,0.010598000238998031,0.01046099989430437,0.010614000360829925,0.010365000094635582,100164.0000000001,-0.14914676264879034,1.0,0.4770819883795997
2024-08-24,0.01117200041876564,0.010598000238998031,0.011327000434858894,0.010552000354392624,112594.0000000001,-0.19699079177624096,0.0,0.04583602324080051
2024-08-25,0.011428999814553356,0.01117200041876564,0.011443999695940113,0.01109700008050928,91951.0000000001,-0.21921956604051832,0.0,0.04583602324080051
2024-08-26,0.011253999646170234,0.011428999814553356,0.011568999949259853,0.011248000066144561,98007.0000000001,-0.21116383598421004,0.0,0.04583602324080051
2024-08-27,0.010816999811096286,0.011253000337047672,0.011335000495774841,0.010773000407381153,100694.0000000001,-0.18336563001761474,0.0,0.04583602324080051
2024-08-28,0.010691000248653984,0.010816999811096286,0.01095299991534481,0.010588999937636947,87789.0000000001,-0.17777476147384877,0.0,0.04583602324080051
2024-08-29,0.010582000117166137,0.010691000248653984,0.010839000444276428,0.01046099989430437,96074.0000000001,-0.17335245794487203,0.0,0.04583602324080051
2024-08-30,0.010270999844534492,0.010582000117166137,0.01069400003866682,0.010264000024063682,83954.0000000001,-0.1523696340818181,1.0,0.4770819883795997
2024-08-31,0.010047000001533126,0.010270999844534492,0.01028400017635355,0.009953999991877174,87454.0000000001,-0.1375037204138697,1.0,0.4770819883795997
2024-09-01,0.009803000006241893,0.010047000001533126,0.010049999791545963,0.00974700051115284,80167.0000000001,-0.12007215100322678,1.0,0.4770819883795997
2024-09-02,0.00981100006715784,0.009803000006241893,0.00982499970809946,0.009751999850733375,62921.0000000001,-0.12489305651591914,1.0,0.4770819883795997
2024-09-03,0.009883999924523925,0.00981100006715784,0.009998999636037445,0.00972399963752756,106022.0000000001,-0.13545667169112519,1.0,0.4770819883795997
2024-09-04,0.010026000540120697,0.009883999924523925,0.01004599976108799,0.00964799999014864,111875.0000000001,-0.15189499442334115,1.0,0.4770819883795997
2024-09-05,0.009902999836368656,0.010026999849243259,0.010029999639256095,0.009897000256342983,85881.0000000001,-0.14540648412042645,1.0,0.4770819883795997
2024-09-06,0.009661000321967697,0.009902999836368656,0.009929999809129333,0.009587000224156475,112977.0000000001,-0.1281394487280684,1.0,0.4770819883795997
2024-09-07,0.00956400028185377,0.009661000321967697,0.00979200015531311,0.009530000488622284,97630.0000000001,-0.12342340790002646,1.0,0.4770819883795997
2024-09-08,0.00964600044058094,0.00956400028185377,0.009668000142438507,0.009561999800963497,92046.0000000001,-0.1350231025093784,1.0,0.4770819883795997
2024-09-09,0.009739000450236892,0.00964600044058094,0.00976100015209446,0.009606000136001205,83477.0000000001,-0.14744958456596405,1.0,0.4770819883795997
2024-09-10,0.009751000541610813,0.009739000450236892,0.009793000395758247,0.009700000386102295,96621.0000000001,-0.15271038848309157,1.0,0.4770819883795997
2024-09-11,0.010010000418288803,0.009751000541610813,0.010072000424726104,0.009607999685568904,140599.0000000001,-0.17887451977599955,0.0,0.04583602324080051
2024-09-12,0.010033000360591507,0.010010000418288803,0.010095000367028808,0.009974000144167041,76735.0000000001,-0.18506290671915673,0.0,0.04583602324080051
2024-09-13,0.009991999815566635,0.010033000360591507,0.010084999825222587,0.00992900050000677,96000.0000000001,-0.18608592167850135,0.0,0.04583602324080051
2024-09-14,0.009967000323696231,0.009993000056011772,0.010001000116927719,0.009964000533683395,74848.0000000001,-0.18848380999444223,0.0,0.04583602324080051
2024-09-15,0.009832000459892845,0.009967000323696231,0.009975000384612178,0.009739000450236892,67212.0000000001,-0.18185348026572465,0.0,0.04583602324080051
2024-09-16,0.009662000562412834,0.009832000459892845,0.009839000280363655,0.009499999794526195,116024.0000000001,-0.17188561270792765,0.0,0.04583602324080051
2024-09-17,0.009711000237031078,0.009662000562412834,0.009890000435872173,0.009603999655110931,113230.0000000001,-0.18046546117298465,0.0,0.04583602324080051
2024-09-18,0.009894999775452709,0.009711000237031078,0.009897000256342983,0.009604999895556068,107934.0000000001,-0.20014588582392326,0.0,0.04583602324080051
2024-09-19,0.009897000256342983,0.009894999775452709,0.010072999733848667,0.00979700042621622,105121.0000000001,-0.20481011644207545,0.0,0.04583602324080051
2024-09-20,0.010197999987168407,0.009897000256342983,0.01068700021819601,0.009828999738557434,177167.0000000001,-0.23275382314995133,0.0,0.04583602324080051
2024-09-21,0.010425999860627746,0.010197999987168407,0.01046099989430437,0.01018800037668476,107023.0000000001,-0.25410219282884833,0.0,0.04583602324080051
2024-09-22,0.010119999858899211,0.010425000551505184,0.01056000041530857,0.010022999818785286,91937.0000000001,-0.23602942391978213,0.0,0.04583602324080051
2024-09-23,0.010199000227613544,0.010119000549776649,0.010254999722702598,0.010007999937398529,95726.0000000001,-0.24642755965961624,0.0,0.04583602324080051
2024-09-24,0.009964999842805957,0.010199000227613544,0.010235000501735305,0.009658999841077423,137250.0000000001,-0.23323145659323824,0.0,0.04583602324080051
2024-09-25,0.009650000471038913,0.009964999842805957,0.010006999696953392,0.009642000410122966,107307.0000000001,-0.2126588159623177,0.0,0.04583602324080051
2024-09-26,0.009758000362081623,0.009650000471038913,0.009963000293238258,0.009538999858660793,189891.0000000001,-0.22583546121786757,0.0,0.04583602324080051
2024-09-27,0.009805000487132167,0.009758000362081623,0.010053999822003936,0.009719000297947025,111642.0000000001,-0.23399094116325778,0.0,0.04583602324080051
2024-09-28,0.01002500029967556,0.009805000487132167,0.010059000092907047,0.009789000365300273,114245.0000000001,-0.2552646605399662,0.0,0.04583602324080051
2024-09-29,0.009639999929232692,0.01002500029967556,0.010028000089688396,0.009565000522298908,123734.0000000001,-0.22997748927971398,0.0,0.04583602324080051
2024-09-30,0.009224000486893749,0.009639999929232692,0.00964100016967783,0.009139000538153743,122009.0000000001,-0.19965505976638392,0.0,0.04583602324080051
2024-10-01,0.00889700009243021,0.009224000486893749,0.009437000478966331,0.008863000299198722,115280.0000000001,-0.17466119501544325,0.0,0.04583602324080051
2024-10-02,0.008600999701185321,0.00889700009243021,0.00900300043390522,0.008585000510676002,98173.0000000001,-0.15071342399862733,1.0,0.4770819883795997
2024-10-03,0.008446999925537204,0.008600999701185321,0.008616999823017215,0.008345000545842743,109616.0000000001,-0.1396326931455695,1.0,0.4770819883795997
2024-10-04,0.008711000073118305,0.008460000257356262,0.009259999829692936,0.008345000545842743,132381.0000000001,-0.17028514423911256,0.0,0.04583602324080051
2024-10-05,0.008697000432176685,0.008711000073118305,0.008821000445051288,0.008620000544352626,94956.0000000001,-0.17364249707888518,0.0,0.04583602324080051
2024-10-06,0.009444000299437141,0.008697000432176685,0.009536000068647956,0.008690999920828437,128807.0000000001,-0.24382821029787524,0.0,0.04583602324080051
2024-10-07,0.00953499982820282,0.009444000299437141,0.00969100008474121,0.009414000536663627,103794.0000000001,-0.2558050239899018,0.0,0.04583602324080051
2024-10-08,0.009335000167949295,0.00953499982820282,0.00954000009910593,0.009328999656601047,63056.0000000001,-0.2445201435056075,0.0,0.04583602324080051
2024-10-09,0.00924300039873848,0.009335000167949295,0.009367999720735645,0.009240999917848205,71288.0000000001,-0.2417693787646482,0.0,0.04583602324080051
2024-10-10,0.009642000410122966,0.009247000429196453,0.009692000325186348,0.009114000114960765,77843.0000000001,-0.27806660309813486,0.0,0.04583602324080051
2024-10-11,0.009656000051064586,0.009642000410122966,0.00967200017289648,0.009490000184042549,28930.0000000001,-0.28404589284628196,0.0,0.04583602324080051
2024-10-12,0.009669000382883644,0.009656000051064586,0.009709999996585941,0.009580000403685665,25452.0000000001,-0.2899449494333267,0.0,0.04583602324080051
2024-10-13,0.009646999749703502,0.00966699990199337,0.009808000277145004,0.009522000427706337,32140.0000000001,-0.29315567232587747,0.0,0.04583602324080051
2024-10-14,0.009843000310821628,0.00964799999014864,0.009867999802692031,0.009615999746484851,26111.0000000001,-0.31212737927067186,0.0,0.04583602324080051
2024-10-15,0.009851999680860138,0.009843000310821628,0.009953999991877174,0.009658999841077423,57104.0000000001,-0.3176010268033949,0.0,0.04583602324080051
2024-10-16,0.009831000219447708,0.009844999860389328,0.009909999656839466,0.00980599979625473,19083.0000000001,-0.32091047219581076,0.0,0.04583602324080051
2024-10-17,0.009069999779923057,0.009831000219447708,0.009882999684078788,0.009014000284834003,69209.0000000001,-0.2683330371582918,0.0,0.04583602324080051
2024-10-18,0.009239000368280506,0.009069999779923057,0.009246000188751316,0.009026999685330486,23976.0000000001,-0.28622378222532846,0.0,0.04583602324080051
2024-10-19,0.009321999836130237,0.009239000368280506,0.009339000198407268,0.009226000036461448,18069.0000000001,-0.29725499174643294,0.0,0.04583602324080051
2024-10-20,0.009339000198407268,0.00931200022564659,0.009358000110251999,0.009208999674184417,17380.0000000001,-0.30316866758044864,0.0,0.04583602324080051
2024-10-21,0.00952800000773201,0.009386000323457813,0.00954000009910593,0.00931200022564659,23777.0000000001,-0.3215419400871059,0.0,0.04583602324080051
2024-10-22,0.008721999924047088,0.00952800000773201,0.009529000248177147,0.008709000523550605,64715.0000000001,-0.26336538474851173,0.0,0.04583602324080051
2024-10-23,0.00875800019816885,0.008721999924047088,0.008852999757392501,0.00867600003944168,30693.0000000001,-0.27085349226228994,0.0,0.04583602324080051
2024-10-24,0.008516999992890453,0.008734000015421009,0.008746000106794929,0.00839800025091896,44354.0000000001,-0.2546532728059964,0.0,0.04583602324080051
2024-10-25,0.008198999899787998,0.008507999691529369,0.008515999752445316,0.00813200055377016,45293.0000000001,-0.2301582195795618,0.0,0.04583602324080051
2024-10-26,0.008312000061733818,0.008200000140233135,0.008840000356896019,0.008182999777956104,93468.0000000001,-0.24512549298183336,0.0,0.04583602324080051
2024-10-27,0.008077999676926231,0.008312000061733818,0.008441000345511531,0.008023000422282314,45439.0000000001,-0.22775685515096655,0.0,0.04583602324080051
2024-10-28,0.008345999854965305,0.008077999676926231,0.008359000186784362,0.008024999971850013,32168.0000000001,-0.25707326892827764,0.0,0.04583602324080051
2024-10-29,0.008624999883933162,0.008345999854965305,0.00865899967716465,0.00828699963854084,34936.0000000001,-0.2856961199406263,0.0,0.04583602324080051
2024-10-30,0.008806999872787094,0.008624999883933162,0.008870000119669532,0.008610000002546405,37166.0000000001,-0.30509755853530596,0.0,0.04583602324080051
2024-10-31,0.008724000404937362,0.008806999872787094,0.008844999696476554,0.008682000550789928,15650.0000000001,-0.30311579668929367,0.0,0.04583602324080051
2024-11-01,0.008494000050587749,0.008724000404937362,0.008725999954505062,0.008461999806923961,21361.0000000001,-0.28891774852380053,0.0,0.04583602324080051
2024-11-02,0.008388999949557876,0.008494000050587749,0.008511999721987342,0.0083600004272295,14222.0000000001,-0.28469730716944297,0.0,0.04583602324080051
2024-11-03,0.008337000484926796,0.008384999919099903,0.008441000345511531,0.008294000390334224,26164.0000000001,-0.28499261106898516,0.0,0.04583602324080051
2024-11-04,0.008135000343782997,0.008341000515384769,0.00836700024770031,0.008131000313325023,16924.0000000001,-0.27197919087781774,0.0,0.04583602324080051
2024-11-05,0.008215000021619892,0.008135000343782997,0.008333999763591384,0.00813400010333786,23458.0000000001,-0.28382787452906155,0.0,0.04583602324080051
2024-11-06,0.008682000550789928,0.008215000021619892,0.008720000374479389,0.008213000472052192,43029.0000000001,-0.32701653848317375,0.0,0.04583602324080051
2024-11-07,0.009188000212771988,0.008690999920828437,0.009246000188751316,0.008605999972088432,48489.0000000001,-0.3689075450359466,0.0,0.04583602324080051
2024-11-08,0.00946499976084957,0.00916800006048212,0.00990000004635582,0.00915099969820509,113265.0000000001,-0.3922523309167904,0.0,0.04583602324080051
2024-11-09,0.00894199973659048,0.00943200020806322,0.009476000543100929,0.008922000515623188,36015.0000000001,-0.36153146408985815,0.0,0.04583602324080051
2024-11-10,0.009480999882681465,0.008940000187022781,0.009594000044627285,0.008875999699695205,58669.0000000001,-0.40266219764177813,0.0,0.04583602324080051
2024-11-11,0.00952600045816431,0.009480999882681465,0.009642000410122966,0.00912300041632185,102971.0000000001,-0.41028812551458826,0.0,0.04583602324080051
2024-11-12,0.009363999690277671,0.00952600045816431,0.009619999776942825,0.009181000392301178,64079.0000000001,-0.40482672842288303,0.0,0.04583602324080051
2024-11-13,0.00913000023679266,0.009363999690277671,0.009383000533444976,0.008763999778194522,89685.0000000001,-0.39431741919713736,0.0,0.04583602324080051
2024-11-14,0.008516999992890453,0.009131000477237796,0.009131000477237796,0.008500000561935997,49619.0000000001,-0.35529600647885184,0.0,0.04583602324080051
2024-11-15,0.008434000525040721,0.008516999992890453,0.00854399996565113,0.008302999760372734,37550.0000000001,-0.3535649212688559,0.0,0.04583602324080051
2024-11-16,0.008144999954266643,0.008459000016911125,0.008600999701185321,0.00812200001196394,61540.0000000001,-0.3353032320378805,0.0,0.04583602324080051
2024-11-17,0.008678000520331955,0.008144999954266643,0.008715000103576278,0.008112999710602855,60411.0000000001,-0.380912887551574,0.0,0.04583602324080051
2024-11-18,0.00851999978290329,0.008678000520331955,0.009011999803943729,0.008503999661071395,46697.0000000001,-0.3741381552849647,0.0,0.04583602324080051
2024-11-19,0.008263000387115573,0.00851999978290329,0.008623999643488025,0.008246000024838543,37145.0000000001,-0.3593554515665023,0.0,0.04583602324080051
2024-11-20,0.008357999946339225,0.008263000387115573,0.008414999681873417,0.007776999946100807,90544.0000000001,-0.3712792016880859,0.0,0.04583602324080051
2024-11-21,0.00866399994806776,0.008357999946339225,0.008817999723715877,0.00800899985001812,67506.0000000001,-0.3981209731449776,0.0,0.04583602324080051
2024-11-22,0.009378000262541866,0.00866399994806776,0.009421000357134437,0.008614000033004379,95478.0000000001,-0.44883256068247823,0.0,0.04583602324080051
2024-11-23,0.009259999829692936,0.009378000262541866,0.009549999709589576,0.009203000094158744,71569.0000000001,-0.4466910775763329,0.0,0.04583602324080051
2024-11-24,0.00904800007806549,0.009259999829692936,0.009290999832911586,0.008576000209314918,69152.0000000001,-0.4385921736531065,0.0,0.04583602324080051
2024-11-25,0.008616000513894653,0.009049000318510627,0.009100999783141708,0.008529000084264373,33456.0000000001,-0.415219163373781,0.0,0.04583602324080051
2024-11-26,0.00828500008897314,0.008616000513894653,0.008649000066681003,0.008212000231607055,57555.0000000001,-0.39662785407160844,0.0,0.04583602324080051
2024-11-27,0.00851999978290329,0.008286000329418277,0.008538000385625457,0.0082609999062253,22447.0000000001,-0.4179478314195784,0.0,0.04583602324080051
2024-11-28,0.008135000343782997,0.00851999978290329,0.008574999968869781,0.00812000046239624,43046.0000000001,-0.39505329490588315,0.0,0.04583602324080051
2024-11-29,0.008445999685092067,0.008135000343782997,0.008471000108285045,0.008081000398261642,35687.0000000001,-0.42197486830999853,0.0,0.04583602324080051
2024-11-30,0.008693000401718711,0.008446999925537204,0.008756999957723713,0.008413000132305717,57411.0000000001,-0.44302986015908136,0.0,0.04583602324080051
2024-12-01,0.009265000100596046,0.008693000401718711,0.00944599984900484,0.008465000528259372,123007.0000000001,-0.48226562233998294,0.0,0.04583602324080051
2024-12-02,0.027488000790937044,0.00926900013105402,0.029906999419791795,0.009026999685330486,4600774.0,-0.8308600071161113,-1.0,0.4770819883795997
2024-12-03,0.016332000594003297,0.027488000790937044,0.027734000335795976,0.015479999694390392,2467213.0,-0.7205290166437496,-1.0,0.4770819883795997
2024-12-04,0.01408700003044138,0.016332000594003297,0.01680699932144413,0.014020999993546104,391266.0000000001,-0.6810993136677707,0.0,0.04583602324080051
2024-12-05,0.012946000422699546,0.01408700003044138,0.014820000256760215,0.012799999776644802,239489.0000000001,-0.6581087983354779,0.0,0.04583602324080051
2024-12-06,0.013883000339729881,0.01295700027362833,0.014796000074012374,0.012764000433845615,197221.0000000001,-0.6863235901352313,-1.0,0.4770819883795997
2024-12-07,0.013491000148816204,0.013883000339729881,0.013977999898953533,0.013256999764008617,66676.0000000001,-0.6823379552117923,-1.0,0.4770819883795997
2024-12-08,0.013851000096066093,0.013512000541551208,0.014233999985618686,0.013484999637467956,81932.0000000001,-0.6957478420026478,-1.0,0.4770819883795997
2024-12-09,0.012125000457627868,0.013860000397427177,0.013906000282032585,0.012060999970300293,143326.0000000001,-0.6575605330204579,0.0,0.04583602324080051
2024-12-10,0.011675000290734863,0.012125000457627868,0.01212599976675043,0.01152500054554472,48674.0000000001,-0.6494487937193278,0.0,0.04583602324080051
2024-12-11,0.012071000512106514,0.011675000290734863,0.012180999952716922,0.011675000290734863,47896.0000000001,-0.6660559031796316,0.0,0.04583602324080051
2024-12-12,0.012096000003976917,0.012071000512106514,0.01242700042889843,0.012056999939842319,55806.0000000001,-0.6718350543203033,0.0,0.04583602324080051
2024-12-13,0.011652999657554721,0.012096000003976917,0.012515000167651271,0.011652000348432159,89413.0000000001,-0.6644274330754806,0.0,0.04583602324080051
2024-12-14,0.011064999836845493,0.011656000378890133,0.011831000547273254,0.010991999979479408,38305.0000000001,-0.6516330884915006,0.0,0.04583602324080051
2024-12-15,0.011094000290496444,0.011064999836845493,0.011159000086946582,0.010834000173373317,37434.0000000001,-0.6576441817093519,0.0,0.04583602324080051
2024-12-16,0.010726000282330608,0.011094000290496444,0.0112119997920228,0.010725000041885471,45149.0000000001,-0.6510018762079254,0.0,0.04583602324080051
2024-12-17,0.01109700008050928,0.010726000282330608,0.01199399969295988,0.010552999663515186,235117.0000000001,-0.6677900584404909,0.0,0.04583602324080051
2024-12-18,0.010979999888105487,0.01109700008050928,0.011668999779386615,0.010862000386579132,139960.0000000001,-0.6693707589063059,0.0,0.04583602324080051
2024-12-19,0.010521999660296535,0.010979999888105487,0.011323999713523483,0.010300000298185443,151544.0000000001,-0.660055748054573,0.0,0.04583602324080051
2024-12-20,0.009784000094397163,0.010521999660296535,0.010521999660296535,0.009200000304145908,99655.0000000001,-0.639423914780363,0.0,0.04583602324080051
2024-12-21,0.009285000252885913,0.009784000094397163,0.009990000265998935,0.009285000252885913,37394.0000000001,-0.6250887975245566,0.0,0.04583602324080051
2024-12-22,0.00930000013427267,0.009285000252885913,0.009483999672694301,0.009259000520570373,21965.0000000001,-0.630755104741378,0.0,0.04583602324080051
2024-12-23,0.00989800049678812,0.00930000013427267,0.009928000259561634,0.009189000453217125,58199.0000000001,-0.6581411422946293,0.0,0.04583602324080051
2024-12-24,0.009832999769015407,0.00989800049678812,0.009963000293238258,0.009669000382883644,30320.0000000001,-0.6609307904038307,0.0,0.04583602324080051
2024-12-25,0.010146000522537326,0.009832000459892845,0.010241000081760978,0.009819000128073787,35957.0000000001,-0.6764945409388153,0.0,0.04583602324080051
2024-12-26,0.009421000357134437,0.010146000522537326,0.010342000152332878,0.00927599995152483,68191.0000000001,-0.6566849905353915,0.0,0.04583602324080051
2024-12-27,0.00941499984578619,0.009418999876244163,0.009544000129563903,0.009329999897046184,35408.0000000001,-0.6614743287905557,0.0,0.04583602324080051
2024-12-28,0.009234000097377395,0.009416000086231327,0.009417000326676464,0.00913500050769577,30245.0000000001,-0.6598282352940784,0.0,0.04583602324080051
2024-12-29,0.009305999714298343,0.009234000097377395,0.009712000477476215,0.009215000185532665,61371.0000000001,-0.6674580948861032,0.0,0.04583602324080051
2024-12-30,0.009076000291271305,0.00930500040517578,0.009394999693496322,0.00901000025437603,30088.0000000001,-0.6640732998738547,0.0,0.04583602324080051
2024-12-31,0.008899999882443046,0.009076000291271305,0.009197000514133071,0.00889500054286251,38785.0000000001,-0.6624605386219998,0.0,0.04583602324080051
2025-01-01,0.008905000153346157,0.008899999882443046,0.009037000227136707,0.008712000313563442,27135.0000000001,-0.6676491565439306,0.0,0.04583602324080051
2025-01-02,0.012166000071330165,0.008905000153346157,0.012272999721927738,0.00890200036333332,557240.0000000001,-0.7618653556368308,-1.0,0.4770819883795997
2025-01-03,0.010741000163717365,0.012191999803645706,0.01412499985413084,0.010470000195665454,551896.0000000001,-0.7353169476017929,-1.0,0.4770819883795997
2025-01-04,0.010463999684317207,0.010741000163717365,0.01095299991534481,0.010230000230832195,99897.0000000001,-0.7333452405756544,-1.0,0.4770819883795997
2025-01-05,0.009459000180823898,0.010463999684317207,0.010472999985678291,0.009416000086231327,90719.0000000001,-0.7099522375920999,-1.0,0.4770819883795997
2025-01-06,0.01001800047920475,0.009459000180823898,0.010030999879701233,0.00925000021920929,139368.0000000001,-0.7311081719456105,-1.0,0.4770819883795997
2025-01-07,0.009350000049336052,0.01001800047920475,0.010760000075562095,0.009320000286562538,161226.0000000001,-0.7168845736525319,-1.0,0.4770819883795997
2025-01-08,0.008886000241501426,0.009350000049336052,0.009351000289781189,0.008728000435395336,63211.0000000001,-0.7071102921671336,-1.0,0.4770819883795997
2025-01-09,0.008151999774737453,0.008886000241501426,0.0088919998215271,0.008085000428719616,54532.0000000001,-0.6857440237242064,-1.0,0.4770819883795997
2025-01-10,0.008236000414354896,0.008151999774737453,0.008750000137252903,0.00814799974427948,72899.0000000001,-0.6940016805461512,-1.0,0.4770819883795997
2025-01-11,0.008188000048859214,0.008236000414354896,0.008312000061733818,0.008111000161035156,38132.0000000001,-0.6972165321098397,-1.0,0.4770819883795997
2025-01-12,0.008157000045640564,0.008188000048859214,0.008283999848528003,0.008097999829216098,25221.0000000001,-0.7010735905950178,-1.0,0.4770819883795997
2025-01-13,0.007754000003798103,0.008157000045640564,0.008309000271720981,0.007404000132693147,54003.0000000001,-0.6905511566784251,-1.0,0.4770819883795997
2025-01-14,0.007814000460667705,0.007754000003798103,0.007868999715311622,0.007716999954892492,30443.0000000001,-0.6979787202066591,-1.0,0.4770819883795997
2025-01-15,0.008546000446541404,0.007814000460667705,0.008552000026567077,0.007725000015808439,47988.0000000001,-0.7289500152514757,-1.0,0.4770819883795997
2025-01-16,0.008388999949557876,0.008546000446541404,0.00863800021575222,0.008337999794049358,56831.0000000001,-0.7289635515743988,-1.0,0.4770819883795997
2025-01-17,0.008147000435156917,0.008390000190003013,0.00853700014518032,0.008119000221951103,65113.0000000001,-0.726021031824818,-1.0,0.4770819883795997
2025-01-18,0.007892999898059463,0.008147000435156917,0.008332000214023685,0.007584000106318092,178228.0000000001,-0.7222307556850761,-1.0,0.4770819883795997
2025-01-19,0.009711000237031078,0.007892999898059463,0.013892999950213527,0.00737799993471632,470939.0000000001,-0.779349032320386,-1.0,0.4770819883795997
2025-01-20,0.007867000165743923,0.009711000237031078,0.009711000237031078,0.007189000125391578,356167.0000000001,-0.7325015763404235,-1.0,0.4770819883795997
2025-01-21,0.007381000190390443,0.007867000165743923,0.00902900016622076,0.007275000314576721,306463.0000000001,-0.7198158374134629,-1.0,0.4770819883795997
2025-01-22,0.007671000070287084,0.007381000190390443,0.007971000026328659,0.007360000263316726,88767.0000000001,-0.7353662326296538,-1.0,0.4770819883795997
2025-01-23,0.007397000312222337,0.007671000070287084,0.007681000146432018,0.00725799995229969,81516.0000000001,-0.730509491210857,-1.0,0.4770819883795997
2025-01-24,0.006798999949706888,0.007397000312222337,0.007445000212056732,0.006798999949706888,97367.0000000001,-0.7117371785688091,-1.0,0.4770819883795997
2025-01-25,0.006916999916894531,0.006798999949706888,0.007067000127745962,0.006726000092340803,41324.0000000001,-0.721464613452597,-1.0,0.4770819883795997
2025-01-26,0.007431000105453825,0.006916999916894531,0.007658999978913164,0.006807000010622835,106587.0000000001,-0.7456011028274427,-1.0,0.4770819883795997
2025-01-27,0.006560000225318765,0.007431000105453825,0.007431000105453825,0.006414000044925308,91636.0000000001,-0.7165978741437249,-1.0,0.4770819883795997
2025-01-28,0.006785000308765268,0.006560000225318765,0.007265000238431787,0.0065580002100897785,116146.0000000001,-0.7307701304202355,-1.0,0.4770819883795997
2025-01-29,0.006277000165892934,0.006786000083549118,0.007286000165505504,0.006277000165892934,181694.0000000001,-0.7137122713496288,-1.0,0.4770819883795997
2025-01-30,0.006163000229163265,0.006277000165892934,0.006285000226808881,0.006066999963833189,59225.0000000001,-0.7131321992681242,-1.0,0.4770819883795997
2025-01-31,0.005412000331444835,0.0061640000039471145,0.0061640000039471145,0.005324000127030706,88721.0000000001,-0.6779223586767195,0.0,0.04583602324080051
2025-02-01,0.0048449999721480366,0.005411000090999698,0.005450000155134296,0.0048090001636875625,74816.0000000001,-0.6447629222892376,0.0,0.04583602324080051
2025-02-02,0.003930000222636556,0.0048449999721480366,0.004891000322414732,0.003860000155283308,87679.0000000001,-0.5663050139729069,0.0,0.04583602324080051
2025-02-03,0.0040460001745952125,0.003930000222636556,0.004077999952597713,0.003584000149158931,54409.0000000001,-0.5831283020966807,0.0,0.04583602324080051
2025-02-04,0.003963000241084194,0.0040460001745952125,0.004131000123335218,0.003901000001816249,29828.0000000001,-0.5786970641868724,0.0,0.04583602324080051
2025-02-05,0.0038250001216066838,0.0039640000158680435,0.0039640000158680435,0.003786000057472086,29817.0000000001,-0.567713889920025,0.0,0.04583602324080051
2025-02-06,0.003988000198615884,0.0038250001216066838,0.004026000022305345,0.00380899999977479,41862.0000000001,-0.589669299489681,0.0,0.04583602324080051
2025-02-07,0.004137999943806028,0.003986000183386898,0.004232999968690967,0.003978000122470951,37465.0000000001,-0.6088622161390258,0.0,0.04583602324080051
2025-02-08,0.004263999971909618,0.004137999943806028,0.004263999971909618,0.004013999930931425,32122.0000000001,-0.6245625665683344,0.0,0.04583602324080051
2025-02-09,0.004317000142647123,0.004263999971909618,0.004321999947888946,0.004243000044835901,21553.0000000001,-0.6333179810596998,0.0,0.04583602324080051
2025-02-10,0.00418600030930171,0.004317000142647123,0.004368000298155641,0.004170000187469816,25346.0000000001,-0.625885125783119,0.0,0.04583602324080051
2025-02-11,0.0042160000720752235,0.00418600030930171,0.0042969999903572555,0.003990999988628721,66293.0000000001,-0.6325394944529283,0.0,0.04583602324080051
