Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-08,0.0062500000931322,0.0071600000374019,0.0072929998859763,0.0062500000931322,124963353.0,0.5033499843252259,1.0,0.3840078973346496
2024-10-09,0.0058079999871551,0.0062859999015927,0.006626000162214,0.005729999858886,101018104.0,0.6304379130976915,1.0,0.3840078973346496
2024-10-10,0.005913000088185,0.0058189998380839,0.0060200002044439,0.0056090001016855,75257699.0,0.6145427997816998,1.0,0.3840078973346496
2024-10-11,0.0066019999794662,0.005913000088185,0.0068259998224675,0.005836000200361,116274196.0,0.4550262676838537,1.0,0.3840078973346496
2024-10-12,0.0068350001238286,0.0066019999794662,0.0070190001279115,0.0063189999200403,118253873.0,0.414240412152361,1.0,0.3840078973346496
2024-10-13,0.0067389998584985,0.0068350001238286,0.0070059997960925,0.0065009999088943,97602380.0,0.4428389860266224,1.0,0.3840078973346496
2024-10-14,0.0086939996108412,0.0067389998584985,0.0086960000917315,0.0066349999979138,195768387.0,0.1216284803237338,1.0,0.3840078973346496
2024-10-15,0.0082700001075863,0.0086960000917315,0.0092730000615119,0.0078330002725124,287392112.0,0.18187474110378277,1.0,0.3840078973346496
2024-10-16,0.0083769997581839,0.0084619997069239,0.0089819999411702,0.0078229997307062,202260487.0,0.168959694430503,1.0,0.3840078973346496
2024-10-17,0.0084239998832345,0.0083769997581839,0.00900200009346,0.0082040000706911,191662729.0,0.16478961583237514,1.0,0.3840078973346496
2024-10-18,0.0092219999060034,0.0084239998832345,0.0097310002893209,0.0083229998126626,229680623.0,0.0640520160040343,1.0,0.3840078973346496
2024-10-19,0.0087440004572272,0.0092219999060034,0.0092230001464486,0.008648999966681,97393022.0,0.12352751289950038,1.0,0.3840078973346496
2024-10-20,0.0088240001350641,0.0087440004572272,0.0088839996606111,0.008382000029087,82995103.0,0.11545216819399502,1.0,0.3840078973346496
2024-10-21,0.0092339999973773,0.0088780000805854,0.010428000241518,0.0084530003368854,426959032.0,0.06757410081918759,1.0,0.3840078973346496
2024-10-22,0.0091880001127719,0.0092339999973773,0.0093489997088909,0.0086979996412992,136122657.0,0.07065601473243045,1.0,0.3840078973346496
2024-10-23,0.0089339995756745,0.0091880001127719,0.0096349995583295,0.0087500000372529,178455087.0,0.09804545063390586,1.0,0.3840078973346496
2024-10-24,0.0115010002627968,0.0090049998834729,0.0115909995511174,0.0089999996125698,499826935.0,-0.15230560821344116,0.0,0.23198420533070094
2024-10-25,0.0100720003247261,0.0112929996103048,0.0115210004150867,0.0099219996482133,339953403.0,-0.03582334568038883,0.0,0.23198420533070094
2024-10-26,0.0102829998359084,0.0100720003247261,0.0107789998874068,0.0096159996464848,221645993.0,-0.060087014199525925,0.0,0.23198420533070094
2024-10-27,0.0100020002573728,0.0102829998359084,0.0104040000587701,0.0097040003165602,139272007.0,-0.03839233936455131,0.0,0.23198420533070094
2024-10-28,0.0097519997507333,0.0100020002573728,0.0100539997220039,0.0090399999171495,253543377.0,-0.017957821887415487,0.0,0.23198420533070094
2024-10-29,0.0098740002140402,0.0097519997507333,0.0104989996179938,0.0096420003101229,255186682.0,-0.034914941674751086,0.0,0.23198420533070094
2024-10-30,0.0095650004222989,0.0100170001387596,0.0101159997284412,0.0094879996031522,139369812.0,-0.008546822471624237,0.0,0.23198420533070094
2024-10-31,0.0090260002762079,0.0095650004222989,0.0097219999879598,0.0090239997953176,116523081.0,0.04480341202558008,0.0,0.23198420533070094
2024-11-01,0.0093000000342726,0.0090260002762079,0.0097030000761151,0.0086049996316432,170684148.0,0.006789876678873878,0.0,0.23198420533070094
2024-11-02,0.0087419999763369,0.0093000000342726,0.0093419998884201,0.008666000328958,90470917.0,0.06532878557183756,1.0,0.3840078973346496
2024-11-03,0.0085190003737807,0.0087419999763369,0.0088039999827742,0.0079520000144839,117930003.0,0.08739284434035173,1.0,0.3840078973346496
2024-11-04,0.0077880001626908,0.0084729995578527,0.008627999573946,0.0076500000432133,112944940.0,0.1853412105905745,1.0,0.3840078973346496
2024-11-05,0.0085370000451803,0.0077880001626908,0.0088820001110434,0.0077709998004138,138960696.0,0.0764393221945505,1.0,0.3840078973346496
2024-11-06,0.0097409998998045,0.0085370000451803,0.0097449999302625,0.0085279997438192,236809915.0,-0.06302397352542388,0.0,0.23198420533070094
2024-11-07,0.0097589995712041,0.0096770003437995,0.0101619996130466,0.0089499996975064,191122052.0,-0.07151727109271917,0.0,0.23198420533070094
2024-11-08,0.009375000372529,0.0099459998309612,0.0101490002125501,0.0090859998017549,161317434.0,-0.040520033741197135,0.0,0.23198420533070094
2024-11-09,0.009371000342071,0.0093599995598196,0.0094649996608495,0.0089630000293254,126537702.0,-0.04659102155610983,0.0,0.23198420533070094
2024-11-10,0.010768000036478,0.009371000342071,0.0114190001040697,0.009243999607861,479127065.0,-0.178263527709731,0.0,0.23198420533070094
2024-11-11,0.0110630001872777,0.010768000036478,0.011664000339806,0.0105469999834895,434642453.0,-0.20912991837451025,0.0,0.23198420533070094
2024-11-12,0.0105480002239346,0.0115010002627968,0.0115250004455447,0.0094779999926686,455066937.0,-0.17829803378337059,0.0,0.23198420533070094
2024-11-13,0.0108899995684623,0.0102399997413158,0.0111530004069209,0.0090089999139308,435944372.0,-0.21267022917520406,-1.0,0.3840078973346496
2024-11-14,0.0101380003616213,0.0108899995684623,0.0124110002070665,0.0100229997187852,556774442.0,-0.16185805357906322,0.0,0.23198420533070094
2024-11-15,0.0114569999277591,0.0101380003616213,0.0116050001233816,0.0097120003774762,279435867.0,-0.2670565238711868,-1.0,0.3840078973346496
2024-11-16,0.0113740004599094,0.0114829996600747,0.0122830001637339,0.0108979996293783,288193878.0,-0.2695805048321143,-1.0,0.3840078973346496
2024-11-17,0.0120729999616742,0.0113740004599094,0.0128790000453591,0.0106899999082088,433871577.0,-0.32066732683241256,-1.0,0.3840078973346496
2024-11-18,0.0115339998155832,0.0120729999616742,0.0122039997950196,0.0111880004405975,213554731.0,-0.297434023679368,-1.0,0.3840078973346496
2024-11-19,0.0110020004212856,0.0115339998155832,0.0115350000560283,0.0107209999114274,143317148.0,-0.27096780649840274,-1.0,0.3840078973346496
2024-11-20,0.0103169996291399,0.0110020004212856,0.0110020004212856,0.0101969996467232,113959648.0,-0.23078411414764152,-1.0,0.3840078973346496
2024-11-21,0.0102749997749924,0.0103169996291399,0.0105339996516704,0.0096909999847412,213400630.0,-0.23640509111990818,-1.0,0.3840078973346496
2024-11-22,0.0100649995729327,0.0102749997749924,0.0102770002558827,0.0095359999686479,203053142.0,-0.22954334899633608,-1.0,0.3840078973346496
2024-11-23,0.0098620001226663,0.0100649995729327,0.0103639997541904,0.0095600001513957,228110464.0,-0.22215110903751892,-1.0,0.3840078973346496
2024-11-24,0.009541000239551,0.0098620001226663,0.0101070003584027,0.0090070003643631,193976507.0,-0.20402955685015992,0.0,0.23198420533070094
2024-11-25,0.0090830000117421,0.009541000239551,0.0097810002043843,0.0088649997487664,144999433.0,-0.17152693585406442,0.0,0.23198420533070094
2024-11-26,0.0093430001288652,0.0090830000117421,0.0094889998435974,0.0087500000372529,138490751.0,-0.203111072650738,0.0,0.23198420533070094
2024-11-27,0.0096190003678202,0.0093430001288652,0.0097500002011656,0.0091390004381537,108942083.0,-0.2344578723396503,-1.0,0.3840078973346496
2024-11-28,0.0094480002298951,0.0096190003678202,0.0099919997155666,0.0092280004173517,164595701.0,-0.22787893514911453,-1.0,0.3840078973346496
2024-11-29,0.0097270002588629,0.0094480002298951,0.0097629996016621,0.0093700001016259,106033777.0,-0.2580146537288759,-1.0,0.3840078973346496
2024-11-30,0.0094729997217655,0.0096739996224641,0.0096789998933672,0.0093729998916387,105186822.0,-0.24482958183422263,-1.0,0.3840078973346496
2024-12-01,0.0100450003519654,0.0094729997217655,0.0102869998663663,0.0093860002234578,263940798.0,-0.29555336888429967,-1.0,0.3840078973346496
2024-12-02,0.0093580000102519,0.0099010001868009,0.0100739998742938,0.0090199997648596,182197248.0,-0.2525045435315159,-1.0,0.3840078973346496
2024-12-03,0.0092540001496672,0.0094680003821849,0.0095910001546144,0.0085469996556639,187545394.0,-0.2533454140750619,-1.0,0.3840078973346496
2024-12-04,0.009375000372529,0.0092169996351003,0.0094999996945261,0.0089269997552037,143358106.0,-0.2723578089863308,-1.0,0.3840078973346496
2024-12-05,0.0092460000887513,0.009375000372529,0.0096720000728964,0.0088729998096823,170405247.0,-0.2714169281877426,-1.0,0.3840078973346496
2024-12-06,0.0092930002138018,0.0092709995806217,0.0095389997586607,0.0089739998802542,111894382.0,-0.2847327029693735,-1.0,0.3840078973346496
2024-12-07,0.0097179999575018,0.0092930002138018,0.0100619997829198,0.0091749997809529,162538059.0,-0.32658040009367517,-1.0,0.3840078973346496
2024-12-08,0.0099649997428059,0.0097390003502368,0.0102209998294711,0.0094739999622106,163243762.0,-0.3540683912209774,-1.0,0.3840078973346496
2024-12-09,0.0081900004297494,0.0099790003150701,0.0099790003150701,0.007511000148952,221767094.0,-0.2230667919630908,-1.0,0.3840078973346496
2024-12-10,0.0076259998604655,0.0081900004297494,0.0082559995353221,0.007060999982059,153251867.0,-0.17448530184023983,0.0,0.23198420533070094
2024-12-11,0.0085920002311468,0.0076259998604655,0.0087909996509552,0.0073970002122223,170356178.0,-0.27815120993165593,-1.0,0.3840078973346496
2024-12-12,0.0082409996539354,0.0085920002311468,0.0088390000164508,0.0081359995529055,113567709.0,-0.2575106897456761,-1.0,0.3840078973346496
2024-12-13,0.0080719999969005,0.0082409996539354,0.0082750003784894,0.0079300003126263,65961260.0,-0.25153049780491715,-1.0,0.3840078973346496
2024-12-14,0.0077399997971951,0.0081550003960728,0.0082050003111362,0.0075599998235702,60756802.0,-0.22857986850342357,-1.0,0.3840078973346496
2024-12-15,0.0077780000865459,0.0077869999222457,0.0079290000721812,0.0075579998083412,46910069.0,-0.24281360777654262,-1.0,0.3840078973346496
2024-12-16,0.007588000036776,0.0079460004344582,0.0080439997836947,0.0074570002034306,65971713.0,-0.23562149068970065,-1.0,0.3840078973346496
2024-12-17,0.0073569999076426,0.007588000036776,0.0076970001682639,0.0072730001993477,66287641.0,-0.22256580153166672,-1.0,0.3840078973346496
2024-12-18,0.0064889998175203,0.0073569999076426,0.0073819998651742,0.0064639998599886,84833164.0,-0.1289329140288565,0.0,0.23198420533070094
2024-12-19,0.0060720001347362,0.0064889998175203,0.0066619999706745,0.005832000169903,89755682.0,-0.07948714862684954,0.0,0.23198420533070094
2024-12-20,0.006339999847114,0.0060720001347362,0.0063609997741878,0.0052479999139904,88898638.0,-0.13003744090055178,0.0,0.23198420533070094
2024-12-21,0.0061380001716315,0.006339999847114,0.0068250000476837,0.0060279997996985,98882700.0,-0.11276409188654464,0.0,0.23198420533070094
2024-12-22,0.0062489998526871,0.0061380001716315,0.0066340002231299,0.0059500001370906,67771585.0,-0.13909556976567894,0.0,0.23198420533070094
2024-12-23,0.0065270001068711,0.0062489998526871,0.0066780000925064,0.0060510002076625,48169643.0,-0.18697974061304565,0.0,0.23198420533070094
2024-12-24,0.0067420001141726,0.0065270001068711,0.0067949998192489,0.0063829999417066,52258191.0,-0.2243307040024484,-1.0,0.3840078973346496
2024-12-25,0.0065899998880922,0.0067409998737275,0.0070219999179244,0.0065020001493394,53811645.0,-0.21767512795262875,-1.0,0.3840078973346496
2024-12-26,0.0062099997885525,0.0065899998880922,0.0066990000195801,0.0061260000802576,60093279.0,-0.1799717933101752,0.0,0.23198420533070094
2024-12-27,0.0064559997990727,0.0062099997885525,0.0066940002143383,0.0061789997853338,85304921.0,-0.22211893602860414,-1.0,0.3840078973346496
2024-12-28,0.0066430000588297,0.0064559997990727,0.0067059998400509,0.0063189999200403,56875395.0,-0.2547481134105439,-1.0,0.3840078973346496
2024-12-29,0.0063080000691115,0.0066430000588297,0.0067179999314248,0.0062339999713003,42029069.0,-0.22591022966963492,-1.0,0.3840078973346496
2024-12-30,0.0066080000251531,0.0063080000691115,0.0069149998016655,0.0063029997982084,108470739.0,-0.27239079345544986,-1.0,0.3840078973346496
2024-12-31,0.0064119999296963,0.0066080000251531,0.0067300000227987,0.0062290001660585,70565328.0,-0.26146612484158127,-1.0,0.3840078973346496
2025-01-01,0.0064449999481439,0.0064119999296963,0.0065100002102553,0.0061690001748502,37124855.0,-0.277285359075554,-1.0,0.3840078973346496
2025-01-02,0.0066689997911453,0.0064449999481439,0.0067739998921751,0.0063880002126097,55217108.0,-0.31385263063840174,-1.0,0.3840078973346496
2025-01-03,0.0070759998634457,0.0066689997911453,0.0071530002169311,0.006537000183016,50267294.0,-0.3656726841894679,-1.0,0.3840078973346496
2025-01-04,0.0069749997928738,0.0070759998634457,0.0071089998818933,0.0068399999290704,37801681.0,-0.36898444878186604,-1.0,0.3840078973346496
2025-01-05,0.0068210000172257,0.0069749997928738,0.0069749997928738,0.006717000156641,32397842.0,-0.3665243375153004,-1.0,0.3840078973346496
2025-01-06,0.0070380000397562,0.0068210000172257,0.0071729999035596,0.0067039998248219,48606313.0,-0.39847376434570386,-1.0,0.3840078973346496
2025-01-07,0.0062460000626742,0.0070380000397562,0.0070380000397562,0.0062190000899136,64616492.0,-0.33494103493804045,-1.0,0.3840078973346496
2025-01-08,0.0059520001523196,0.0062460000626742,0.0062979999929666,0.0056440001353621,55003945.0,-0.3145161467773426,-1.0,0.3840078973346496
2025-01-09,0.0056830001994967,0.0059520001523196,0.0060330000706017,0.0055669997818768,53329213.0,-0.29447110887143974,-1.0,0.3840078973346496
2025-01-10,0.0058539998717606,0.0056830001994967,0.0059759998694062,0.0056830001994967,61402649.0,-0.3275537950560603,-1.0,0.3840078973346496
2025-01-11,0.0058550001122057,0.0058539998717606,0.0059650000184774,0.0057540000416338,25400562.0,-0.3396100336325993,-1.0,0.3840078973346496
2025-01-12,0.0057549998164176,0.0058550001122057,0.0058579999022185,0.0056599997915327,20335358.0,-0.34030189049453136,-1.0,0.3840078973346496
2025-01-13,0.0055180001072585,0.0057549998164176,0.0058740000240504,0.0052049998193979,49760669.0,-0.3224409647956557,-1.0,0.3840078973346496
2025-01-14,0.0057029998861253,0.0055180001072585,0.0057520000264048,0.0055069997906684,28849415.0,-0.35720964324558957,-1.0,0.3840078973346496
2025-01-15,0.0061479997821152,0.0057029998861253,0.0061530000530183,0.0055760000832378,37307130.0,-0.4174121454360001,-1.0,0.3840078973346496
2025-01-16,0.0059969997964799,0.0061490000225603,0.006173999980092,0.0058720000088214,46791201.0,-0.41604480703657193,-1.0,0.3840078973346496
2025-01-17,0.0064220000058412,0.0059969997964799,0.0064690001308918,0.0059819999150931,60076608.0,-0.4686364571444703,-1.0,0.3840078973346496
2025-01-18,0.0063220001757144,0.0064220000058412,0.0066990000195801,0.0060009998269379,182421734.0,-0.4742038522029033,-1.0,0.3840078973346496
2025-01-19,0.005464999936521,0.0063220001757144,0.0064880000427365,0.0054080002009868,166517208.0,-0.4048070979278213,-1.0,0.3840078973346496
2025-01-20,0.0051489998586475,0.005464999936521,0.0058140000328421,0.0051009999588131,136969759.0,-0.3817610030418866,-1.0,0.3840078973346496
2025-01-21,0.0051560001447796,0.0051489998586475,0.0053260000422596,0.0048899999819695,67941647.0,-0.3964556017353386,-1.0,0.3840078973346496
2025-01-22,0.0051580001600086,0.0051560001447796,0.005379999987781,0.0051090000197291,50693582.0,-0.4101517239209773,-1.0,0.3840078973346496
2025-01-23,0.0049970000982284,0.0051580001600086,0.0051629999652504,0.0048630000092089,49675284.0,-0.4042258806615888,-1.0,0.3840078973346496
2025-01-24,0.0047889999113976,0.0049970000982284,0.0051810001023113,0.0047709997743368,38001324.0,-0.3913090646114998,-1.0,0.3840078973346496
2025-01-25,0.0048010000027716,0.0047889999113976,0.0048779998905956,0.0046959999017417,26550869.0,-0.40541467025666106,-1.0,0.3840078973346496
2025-01-26,0.0046560000628232,0.0048010000027716,0.0049569997936487,0.0046560000628232,22893751.0,-0.3990102451649287,-1.0,0.3840078973346496
2025-01-27,0.0043759997934103,0.0046560000628232,0.0046569998376071,0.0041040000505745,52803923.0,-0.3726719295563945,-1.0,0.3840078973346496
2025-01-28,0.0041160001419484,0.0043759997934103,0.0044639999978244,0.0040759998373687,24095241.0,-0.34399297620040475,-1.0,0.3840078973346496
2025-01-29,0.004244000185281,0.0041160001419484,0.0044410000555217,0.0041029998101294,27636706.0,-0.37529946976170364,-1.0,0.3840078973346496
2025-01-30,0.0043660001829266,0.004244000185281,0.00450100004673,0.0042260000482201,23229213.0,-0.40401208929248944,-1.0,0.3840078973346496
2025-01-31,0.0043390002101659,0.0043660001829266,0.0045889997854828,0.0043049999512732,25308547.0,-0.41181246848818026,-1.0,0.3840078973346496
2025-02-01,0.003870999906212,0.0043379999697208,0.0044660000130534,0.0038469999562948,28345064.0,-0.3511527892692728,-1.0,0.3840078973346496
2025-02-02,0.0033019999973475,0.003870999906212,0.0039989999495446,0.0031900000758469,55292301.0,-0.24711664875778502,-1.0,0.3840078973346496
2025-02-03,0.0034920000471174,0.003303000004962,0.0035300001036375,0.0026529999449849,81942388.0,-0.29634403706972123,-1.0,0.3840078973346496
2025-02-04,0.0032619999255985,0.0034920000471174,0.0035190000198781,0.0031510000117123,39054755.0,-0.2537681245550844,-1.0,0.3840078973346496
2025-02-05,0.0030479999259114,0.0032619999255985,0.0033279999624937,0.0030340000521391,29641781.0,-0.20649467954340195,0.0,0.23198420533070094
2025-02-06,0.0027979998849332,0.0030479999259114,0.0031459999736398,0.0027870000340044,29515037.0,-0.1356995734891444,0.0,0.23198420533070094
2025-02-07,0.0027920000720769,0.0027979998849332,0.0030149999074637,0.0027050001081079,29440501.0,-0.13591663161421572,0.0,0.23198420533070094
2025-02-08,0.0030779999215155,0.0027920000720769,0.0030930000357329,0.0027540000155568,20980546.0,-0.22177548571501193,-1.0,0.3840078973346496
2025-02-09,0.0030129998922348,0.0030779999215155,0.0031969998963177,0.0028450000099837,26335139.0,-0.20764185814085068,0.0,0.23198420533070094
2025-02-10,0.0030449999030679,0.0030129998922348,0.0031429999507963,0.0029009999707341,24386667.0,-0.21888339176401814,-1.0,0.3840078973346496
2025-02-11,0.0030360000673681,0.0030449999030679,0.0032309999223798,0.0029680000152438,23031412.0,-0.22012243825904654,-1.0,0.3840078973346496
2025-02-12,0.0031789999920874,0.0030360000673681,0.003216000040993,0.0029019999783486,27227877.0,-0.25726119286264837,-1.0,0.3840078973346496
2025-02-13,0.0030779999215155,0.0031789999920874,0.0031940001063048,0.0030159999150782,20310176.0,-0.23299083018775582,-1.0,0.3840078973346496
2025-02-14,0.0032210000790655,0.0030779999215155,0.0033670000266283,0.0030720001086592,27032235.0,-0.2690934684114874,-1.0,0.3840078973346496
2025-02-15,0.0030559999868273,0.0032210000790655,0.0032369999680668,0.0030209999531507,17110416.0,-0.23120500382082673,-1.0,0.3840078973346496
2025-02-16,0.0030119998846203,0.0030559999868273,0.0031369999051094,0.0029770000837743,16401105.0,-0.22200085547100437,-1.0,0.3840078973346496
2025-02-17,0.0029289999511092,0.0030129998922348,0.0030600000172853,0.0028490000404417,21325196.0,-0.2047982686522715,0.0,0.23198420533070094
2025-02-18,0.0027209999971091,0.0029289999511092,0.0029390000272542,0.0026100000832229,26862169.0,-0.14843654226185024,0.0,0.23198420533070094
2025-02-19,0.0027340000960975,0.0027209999971091,0.0028109999839216,0.0026690000668168,16916311.0,-0.15835317570823182,0.0,0.23198420533070094
2025-02-20,0.0028800000436604,0.0027340000960975,0.0028890001121908,0.0027340000960975,17068925.0,-0.2055338674196198,0.0,0.23198420533070094
2025-02-21,0.0027910000644624,0.0028800000436604,0.0031179999932646,0.002773999935016,30928675.0,-0.18526814415407034,0.0,0.23198420533070094
2025-02-22,0.0029619999695569,0.0027910000644624,0.00299399998039,0.0027789999730885,18745240.0,-0.2358766529410392,-1.0,0.3840078973346496
2025-02-23,0.0028429999947547,0.0029619999695569,0.0029810001142323,0.0028089999686926,13932078.0,-0.2060250308707303,0.0,0.23198420533070094
2025-02-24,0.00242600007914,0.0028429999947547,0.0028669999446719,0.0024180000182241,37423688.0,-0.07052936686765662,0.0,0.23198420533070094
2025-02-25,0.0024019998963922,0.00242600007914,0.0024470000062137,0.0022360000293701,46306763.0,-0.06170201441328049,0.0,0.23198420533070094
2025-02-26,0.0023000000510364,0.0024019998963922,0.0024449999909847,0.0021929999347776,32345589.0,-0.020434805944930138,0.0,0.23198420533070094
2025-02-27,0.0023489999584853,0.0023000000510364,0.0024729999713599,0.0022730000782757,36914225.0,-0.0414005805452237,0.0,0.23198420533070094
2025-02-28,0.0024989999365061,0.0023489999584853,0.0025410000234842,0.0022259999532252,72704592.0,-0.10109875037458065,0.0,0.23198420533070094
2025-03-01,0.0023940000683069,0.0024989999365061,0.0025080000050365,0.0023419999051839,22279987.0,-0.06144704779862977,0.0,0.23198420533070094
2025-03-02,0.0027439999394118,0.0023940000683069,0.002769999904558,0.0023509999737143,46214064.0,-0.18380252035924038,0.0,0.23198420533070094
2025-03-03,0.002202000003308,0.0027439999394118,0.0027449999470263,0.0021500000730156,39652982.0,0.01915871871281598,0.0,0.23198420533070094
2025-03-04,0.0021120000164955,0.002202000003308,0.0022140000946819,0.0019710001070052,40269975.0,0.06601167270297816,1.0,0.3840078973346496
2025-03-05,0.0021679999772459,0.0021120000164955,0.0022140000946819,0.0020810000132769,18907618.0,0.044261235814873366,0.0,0.23198420533070094
2025-03-06,0.002123000100255,0.0021689999848604,0.0022219999227672,0.0020930001046508,20507600.0,0.07223460136462323,1.0,0.3840078973346496
2025-03-07,0.0020820000208914,0.002123000100255,0.002210000064224,0.0019990000873804,26235727.0,0.09948365839971751,1.0,0.3840078973346496
2025-03-08,0.0020399999339133,0.0020820000208914,0.0021180000621825,0.0020139999687671,12951568.0,0.131035577046616,1.0,0.3840078973346496
2025-03-09,0.0018169999821111,0.0020399999339133,0.0020500000100582,0.0017960000550374,19286164.0,0.2823220651800793,1.0,0.3840078973346496
2025-03-10,0.0017269999952986,0.0018169999821111,0.0019490000559017,0.00169599999208,24979461.0,0.36205607698658543,1.0,0.3840078973346496
2025-03-11,0.0018250000430271,0.0017269999952986,0.0018670000135898,0.0016329999780282,24277970.0,0.30179220798990203,1.0,0.3840078973346496
2025-03-12,0.0018599999602884,0.0018240000354126,0.0018939999863505,0.0017610000213608,18476335.0,0.28825047670821247,1.0,0.3840078973346496
2025-03-13,0.001810000045225,0.0018599999602884,0.0018880000570788,0.0017549999756738,20807492.0,0.33595760904459054,1.0,0.3840078973346496
2025-03-14,0.0019010000396519,0.001810000045225,0.0019450000254437,0.0017969999462366,13214704.0,0.2825267117328829,1.0,0.3840078973346496
2025-03-15,0.0019490000559017,0.0019010000396519,0.0019539999775588,0.001888999948278,7822091.0,0.2637570161533164,1.0,0.3840078973346496
2025-03-16,0.0018309999722987,0.0019490000559017,0.0019670000765472,0.0018110000528395,14151228.0,0.35631714862568636,1.0,0.3840078973346496
2025-03-17,0.0019529999699443,0.0018309999722987,0.0019859999883919,0.0018299999646842,16888481.0,0.27953790840787746,1.0,0.3840078973346496
2025-03-18,0.001897000009194,0.0019529999699443,0.0019539999775588,0.0018129999516531,18605629.0,0.3262607535354334,1.0,0.3840078973346496
2025-03-19,0.0020069999154657,0.001897000009194,0.0020079999230802,0.0018749999580904,27952201.0,0.2597990887721126,1.0,0.3840078973346496
2025-03-20,0.0019420000026002,0.0020069999154657,0.0020290000829845,0.001918000052683,24259791.0,0.3115023133498919,1.0,0.3840078973346496
2025-03-21,0.0019290000200271,0.0019420000026002,0.0019590000156313,0.0018810000037774,17735898.0,0.3336897182077503,1.0,0.3840078973346496
2025-03-22,0.0020699999295175,0.0019290000200271,0.0020820000208914,0.0019290000200271,16813531.0,0.2576892510148929,1.0,0.3840078973346496
2025-03-23,0.0021069999784231,0.0020699999295175,0.002123000100255,0.0020469999872148,23833507.0,0.25129529543227763,1.0,0.3840078973346496
2025-03-24,0.0021599999163299,0.0021069999784231,0.0022319999989122,0.0020610000938177,23118599.0,0.23359379510983866,1.0,0.3840078973346496
2025-03-25,0.0022990000434219,0.0021599999163299,0.002422000048682,0.002119000069797,46788130.0,0.17366243701134967,1.0,0.3840078973346496
2025-03-26,0.0027840000111609,0.0022990000434219,0.0030610000248998,0.0022710000630468,313708379.0,-0.02145444677673947,0.0,0.23198420533070094
2025-03-27,0.0025140000507235,0.0027840000111609,0.00290900003165,0.002513000043109,141976712.0,0.09340192521796382,1.0,0.3840078973346496
2025-03-28,0.0022549999412149,0.0025140000507235,0.0025140000507235,0.0022330000065267,42874801.0,0.22921289077818485,1.0,0.3840078973346496
2025-03-29,0.0026289999950677,0.0022549999412149,0.0026769998949021,0.0022539999336004,158063227.0,0.059805692687095235,1.0,0.3840078973346496
2025-03-30,0.0026189999189227,0.0026289999950677,0.0028870000969618,0.002521000104025,135584535.0,0.06774217158426256,1.0,0.3840078973346496
2025-03-31,0.0025180000811815,0.0026189999189227,0.0026759998872876,0.0024429999757558,58195086.0,0.11817410787707776,1.0,0.3840078973346496
2025-04-01,0.002864999929443,0.0025180000811815,0.0028830000665038,0.0025049999821931,129694148.0,-0.013765246987554955,0.0,0.23198420533070094
2025-04-02,0.0030630000401288,0.002864999929443,0.0034099998883903,0.0028339999262243,234748868.0,-0.07566112949593042,0.0,0.23198420533070094
2025-04-03,0.0029039999935775,0.0030630000401288,0.0032720000017434,0.0027189999818801,129489389.0,-0.020618111308371077,0.0,0.23198420533070094
2025-04-04,0.0028250000905245,0.0029039999935775,0.0029470000881701,0.0026459998916834,89160211.0,0.01626102899493043,0.0,0.23198420533070094
2025-04-05,0.0027189999818801,0.0028250000905245,0.002828000113368,0.0026100000832229,43883138.0,0.0645764443206962,1.0,0.3840078973346496
2025-04-06,0.0022479998879134,0.0027189999818801,0.0027419999241828,0.0022219999227672,48262899.0,0.3048451139292631,1.0,0.3840078973346496
2025-04-07,0.0021430000197142,0.0022479998879134,0.0022690000478178,0.0019700000993907,69589479.0,0.38692835804058096,1.0,0.3840078973346496
2025-04-08,0.0019640000537037,0.0021430000197142,0.0021540001034736,0.0019580000080168,37593476.0,0.5348353255725135,1.0,0.3840078973346496
2025-04-09,0.0022559999488294,0.0019640000537037,0.0022640000097453,0.0018830000190064,42251609.0,0.35264297919267457,1.0,0.3840078973346496
2025-04-10,0.0021120000164955,0.0022559999488294,0.0022630000021308,0.0020769999828189,35495231.0,0.46183513365515233,1.0,0.3840078973346496
2025-04-11,0.0024540000595152,0.0021120000164955,0.002466999925673,0.0020989999175071,74673324.0,0.26800628290092804,1.0,0.3840078973346496
2025-04-12,0.0025520001072436,0.0024540000595152,0.002606000052765,0.002422000048682,65274073.0,0.22350112124251806,1.0,0.3840078973346496
2025-04-13,0.0023119999095797,0.0025520001072436,0.0025700000114738,0.0022730000782757,38244866.0,0.3588163709187124,1.0,0.3840078973346496
2025-04-14,0.0023489999584853,0.0023119999095797,0.002466999925673,0.0023089998867362,42099563.0,0.34600718649455947,1.0,0.3840078973346496
2025-04-15,0.0022619999945163,0.0023489999584853,0.0024200000334531,0.0022589999716728,25945665.0,0.4074012675065852,1.0,0.3840078973346496
2025-04-16,0.002288999967277,0.0022619999945163,0.0023469999432563,0.0021699999924749,25036432.0,0.4003294916446231,1.0,0.3840078973346496
2025-04-17,0.0022400000598281,0.002288999967277,0.0023149999324232,0.0021939999423921,19574214.0,0.4398623084825301,1.0,0.3840078973346496
2025-04-18,0.0024200000334531,0.0022400000598281,0.002462999895215,0.0022160001099109,39310689.0,0.3373966709804339,1.0,0.3840078973346496
2025-04-19,0.0023960000835359,0.0024200000334531,0.0025430000387132,0.0023860000073909,25181581.0,0.3562621201172736,1.0,0.3840078973346496
