Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-20,3.3275129795074463,3.2517430782318115,3.4190869331359863,3.2109498977661133,216456341.0,0.0682346361344779,0.0,0.04526895082549263
2022-03-21,3.244544982910156,3.327604055404663,3.336282968521118,3.2119479179382324,115257477.0,0.09305500205859021,0.0,0.04526895082549263
2022-03-22,3.299324989318848,3.244539976119995,3.378812074661255,3.2292799949646,117656251.0,0.0732124250401182,0.0,0.04526895082549263
2022-03-23,3.4593629837036133,3.3001749515533447,3.5586400032043457,3.2972450256347656,204311761.0,0.018827468196335184,0.0,0.04526895082549263
2022-03-24,3.5276119709014893,3.459057092666626,3.558346033096313,3.423413038253784,122229872.0,-0.005181689220830676,0.0,0.04526895082549263
2022-03-25,3.5146379470825195,3.527882099151612,3.5802669525146484,3.440687894821167,111483953.0,-0.00450289677733908,0.0,0.04526895082549263
2022-03-26,3.658457040786743,3.5147600173950195,3.78331995010376,3.4883389472961426,170567538.0,-0.05064185670354677,0.0,0.04526895082549263
2022-03-27,3.85879898071289,3.658634901046753,3.859102964401245,3.655245065689087,124744492.0,-0.1079875193568966,0.0,0.04526895082549263
2022-03-28,3.722956895828247,3.859502077102661,3.9630091190338135,3.707597970962525,154379815.0,-0.08139291355283988,0.0,0.04526895082549263
2022-03-29,3.7970590591430655,3.718961954116821,3.91855788230896,3.714899063110352,149452108.0,-0.10711093886265691,0.0,0.04526895082549263
2022-03-30,3.832283973693848,3.796225070953369,3.8800089359283447,3.677095890045166,126181391.0,-0.12480056433463997,0.0,0.04526895082549263
2022-03-31,3.719105958938599,3.831329107284546,4.017582893371582,3.68088698387146,205940953.0,-0.10590289551869364,0.0,0.04526895082549263
2022-04-01,3.90985107421875,3.7204360961914062,3.973736047744751,3.5612659454345703,166327809.0,-0.16000654392736668,0.0,0.04526895082549263
2022-04-02,3.9030649662017822,3.910238981246948,4.123179912567139,3.8936901092529297,221044106.0,-0.16946003019563,0.0,0.04526895082549263
2022-04-03,4.0450310707092285,3.9023749828338623,4.061633110046387,3.9023749828338623,155669346.0,-0.21086796716809283,-1.0,0.47736552458725373
2022-04-04,3.896296977996826,4.043688774108887,4.043688774108887,3.734458923339844,126917090.0,-0.1937996685824923,-1.0,0.47736552458725373
2022-04-05,3.671658992767334,3.896501064300537,3.926269054412842,3.6677749156951904,92788728.0,-0.15505159326655021,0.0,0.04526895082549263
2022-04-06,3.271610975265503,3.6714720726013184,3.672574996948242,3.2493889331817627,141966509.0,-0.05821655410651465,0.0,0.04526895082549263
2022-04-07,3.396812915802002,3.274369955062866,3.428356885910034,3.260188102722168,88803897.0,-0.10244161294461054,0.0,0.04526895082549263
2022-04-08,3.1667048931121826,3.3959710597991943,3.418134927749634,3.1447949409484863,99749649.0,-0.046321151164819614,0.0,0.04526895082549263
2022-04-09,3.2056379318237305,3.1667349338531494,3.2063820362091064,3.0851869583129883,86898674.0,-0.06681627038663117,0.0,0.04526895082549263
2022-04-10,3.13789701461792,3.205749988555908,3.297321081161499,3.13789701461792,67468999.0,-0.05595979875811326,0.0,0.04526895082549263
2022-04-11,2.961709976196289,3.134720087051392,3.1421680450439453,2.954051971435547,113562614.0,-0.007070225369846275,0.0,0.04526895082549263
2022-04-12,3.066378116607666,2.962538957595825,3.197036027908325,2.956033945083618,107061016.0,-0.04629849588062283,0.0,0.04526895082549263
2022-04-13,3.1763548851013184,3.066240072250366,3.192699909210205,3.0441648960113525,62852309.0,-0.0891524788456153,0.0,0.04526895082549263
2022-04-14,3.098947048187256,3.1760311126708984,3.276700973510742,3.072082042694092,64947373.0,-0.07505691152712994,0.0,0.04526895082549263
2022-04-15,3.1940689086914062,3.099191904067993,3.2333779335021973,3.099191904067993,83514731.0,-0.11233349738761737,0.0,0.04526895082549263
2022-04-16,3.2831740379333496,3.1938929557800293,3.2914741039276123,3.165904998779297,58298448.0,-0.1464918519275509,0.0,0.04526895082549263
2022-04-17,3.094686985015869,3.2827460765838623,3.29065489768982,3.088596105575561,64077594.0,-0.11016759849469228,0.0,0.04526895082549263
2022-04-18,3.174838066101074,3.0943539142608643,3.1843090057373047,2.948261022567749,84459010.0,-0.14779408112295125,0.0,0.04526895082549263
2022-04-19,3.235387086868286,3.175044059753418,3.2589499950408936,3.1343889236450195,58947542.0,-0.18423947714244682,-1.0,0.47736552458725373
2022-04-20,3.1462531089782715,3.234827041625977,3.268320083618164,3.1036150455474854,90490509.0,-0.182352045327823,-1.0,0.47736552458725373
2022-04-21,3.032809972763061,3.146301031112671,3.2325379848480225,2.9991490840911865,96232158.0,-0.17074291883433032,0.0,0.04526895082549263
2022-04-22,3.086146116256714,3.03256893157959,3.1492459774017334,2.989487886428833,102359922.0,-0.2035912336825832,-1.0,0.47736552458725373
2022-04-23,3.008014917373657,3.0859179496765137,3.0881600379943848,2.995598077774048,51103379.0,-0.1994345779543355,-1.0,0.47736552458725373
2022-04-24,2.965912103652954,3.007072925567627,3.040523052215576,2.939992904663086,64440177.0,-0.20635580973820628,-1.0,0.47736552458725373
2022-04-25,2.954097986221313,2.965981960296631,2.965981960296631,2.809360980987549,101271688.0,-0.22005499902472014,-1.0,0.47736552458725373
2022-04-26,2.777208089828491,2.953464984893799,2.969135999679565,2.777208089828491,87363759.0,-0.1883847276507719,-1.0,0.47736552458725373
2022-04-27,2.817322015762329,2.777048110961914,2.8490889072418213,2.712671995162964,72189520.0,-0.21711556763381698,-1.0,0.47736552458725373
2022-04-28,2.804917097091675,2.8175740242004395,2.850045919418335,2.7486801147460938,66155636.0,-0.23090045952279714,-1.0,0.47736552458725373
2022-04-29,2.6859679222106934,2.804914951324463,2.81665301322937,2.6528871059417725,71412880.0,-0.21148418701723107,-1.0,0.47736552458725373
2022-04-30,2.53269910812378,2.686091899871826,2.743927001953125,2.466149091720581,78044291.0,-0.17358950222593547,0.0,0.04526895082549263
2022-05-01,2.5770909786224365,2.5332400798797607,2.600013017654419,2.489527940750122,71952859.0,-0.2001306844627331,-1.0,0.47736552458725373
2022-05-02,2.496635913848877,2.576673984527588,2.6041040420532227,2.4053781032562256,86977570.0,-0.18130014675988806,-1.0,0.47736552458725373
2022-05-03,2.488029956817627,2.4967041015625,2.5813980102539062,2.429861068725586,57999161.0,-0.18518249333872544,-1.0,0.47736552458725373
2022-05-04,2.7064449787139893,2.4880120754241943,2.7281370162963867,2.482758045196533,78203360.0,-0.26490727826158883,-1.0,0.47736552458725373
2022-05-05,2.489197015762329,2.7055530548095703,2.871185064315796,2.431138038635254,160166237.0,-0.2131201924361682,-1.0,0.47736552458725373
2022-05-06,2.5087900161743164,2.489078998565674,2.5244579315185547,2.408808946609497,91605682.0,-0.2291043449844036,-1.0,0.47736552458725373
2022-05-07,2.510272026062012,2.5087690353393555,2.6391849517822266,2.4367170333862305,121916755.0,-0.23905528427000594,-1.0,0.47736552458725373
2022-05-08,2.556025981903076,2.51057505607605,2.627732038497925,2.51057505607605,149925397.0,-0.2599225694437083,-1.0,0.47736552458725373
2022-05-09,2.0285000801086426,2.555635929107666,2.6553900241851807,2.0285000801086426,169040300.0,-0.06615585869653084,0.0,0.04526895082549263
2022-05-10,2.1158249378204346,2.025918960571289,2.2888879776000977,2.006499052047729,147466636.0,-0.10832090067150459,0.0,0.04526895082549263
2022-05-11,1.7764630317687988,2.1143600940704346,2.176151990890503,1.7131140232086182,261889594.0,0.06740913935879435,0.0,0.04526895082549263
2022-05-12,1.6772329807281494,1.7766040563583374,1.8768320083618164,1.463866949081421,195060330.0,0.13674854288227756,0.0,0.04526895082549263
2022-05-13,1.7667479515075684,1.675858974456787,1.9246430397033687,1.6620839834213257,88685780.0,0.08281351375628677,0.0,0.04526895082549263
2022-05-14,1.828948974609375,1.767261028289795,1.8638780117034912,1.660869002342224,56190004.0,0.049082705765038905,0.0,0.04526895082549263
2022-05-15,1.914150953292847,1.8290220499038696,1.914273023605347,1.7857379913330078,57672935.0,0.005933899987432217,0.0,0.04526895082549263
2022-05-16,1.7727680206298828,1.91436505317688,1.915374994277954,1.7352370023727417,61472155.0,0.09382207105717798,0.0,0.04526895082549263
2022-05-17,1.8575090169906616,1.772773027420044,1.870118975639344,1.7677819728851318,48837674.0,0.049572081130301045,0.0,0.04526895082549263
2022-05-18,1.6770000457763672,1.857720971107483,1.885022044181824,1.6761879920959473,47868492.0,0.177372907145821,0.0,0.04526895082549263
2022-05-19,1.7528090476989746,1.6769360303878784,1.7707480192184448,1.6238559484481812,50053340.0,0.13213268613952722,0.0,0.04526895082549263
2022-05-20,1.7406209707260132,1.752568006515503,1.795928955078125,1.6815500259399414,47895005.0,0.14171976825339827,0.0,0.04526895082549263
2022-05-21,1.8206579685211184,1.7404359579086304,1.8578649759292605,1.7086739540100098,59141922.0,0.08721764081788104,0.0,0.04526895082549263
2022-05-22,1.985360026359558,1.820660948753357,1.994513988494873,1.792201042175293,95118159.0,-0.01652946055877964,0.0,0.04526895082549263
2022-05-23,1.8794020414352417,1.9829490184783936,2.050916910171509,1.8794020414352417,83715049.0,0.028597276122531656,0.0,0.04526895082549263
2022-05-24,2.1151440143585205,1.8796390295028689,2.144318103790283,1.8703479766845703,191641267.0,-0.09874890312120778,0.0,0.04526895082549263
2022-05-25,2.1205179691314697,2.116583108901977,2.1408729553222656,2.0028269290924072,97448062.0,-0.11738729887106837,0.0,0.04526895082549263
2022-05-26,1.87479305267334,2.1221160888671875,2.2494540214538574,1.834710001945496,151601607.0,-0.013511313883752218,0.0,0.04526895082549263
2022-05-27,1.811836004257202,1.8740350008010864,1.890838980674744,1.7704490423202517,98766817.0,0.0076327856702298824,0.0,0.04526895082549263
2022-05-28,1.965752005577088,1.8824520111083984,1.9758219718933103,1.8119100332260127,81435248.0,-0.08459358371886802,0.0,0.04526895082549263
2022-05-29,1.985856056213379,1.9671610593795776,2.019372940063477,1.922101974487305,80656870.0,-0.10615839357751629,0.0,0.04526895082549263
2022-05-30,2.148561954498291,1.9858720302581787,2.189811944961548,1.9750969409942627,88798647.0,-0.1892930396654491,-1.0,0.47736552458725373
2022-05-31,2.08670711517334,2.1470370292663574,2.192845106124878,2.0304648876190186,77846958.0,-0.18141102316315896,-1.0,0.47736552458725373
2022-06-01,1.9471720457077024,2.087306022644043,2.1206040382385254,1.9255670309066768,82710259.0,-0.1345837390689182,0.0,0.04526895082549263
2022-06-02,1.9871350526809688,1.9460769891738887,2.0100131034851074,1.8674529790878296,76668402.0,-0.16229952043513932,0.0,0.04526895082549263
2022-06-03,1.9055769443511963,1.986981987953186,1.9875489473342896,1.8780709505081177,51960739.0,-0.13516028280314332,0.0,0.04526895082549263
2022-06-04,1.9090089797973635,1.905817031860352,1.921241998672485,1.8486440181732176,48050132.0,-0.14774028696655936,0.0,0.04526895082549263
2022-06-05,1.9534729719161987,1.90926194190979,1.9881399869918823,1.876289963722229,46135991.0,-0.17538026963624295,0.0,0.04526895082549263
2022-06-06,2.0635440349578857,1.9542579650878904,2.1575210094451904,1.9518170356750488,81742197.0,-0.23135515327161527,-1.0,0.47736552458725373
2022-06-07,2.071604013442993,2.0634028911590576,2.1889350414276123,1.965571045875549,217023799.0,-0.24747164385324386,-1.0,0.47736552458725373
2022-06-08,2.0884389877319336,2.071367025375366,2.151089906692505,2.003746032714844,119449394.0,-0.2681600720410771,-1.0,0.47736552458725373
2022-06-09,2.2240259647369385,2.088876962661743,2.2584190368652344,2.0677249431610107,139487564.0,-0.33015583586931924,-1.0,0.47736552458725373
2022-06-10,1.9718849658966064,2.223721027374268,2.317219018936157,1.9718849658966064,155228350.0,-0.2563798222275422,-1.0,0.47736552458725373
2022-06-11,1.80417799949646,1.971675992012024,2.0622780323028564,1.7955299615859983,124404995.0,-0.19625812684892371,-1.0,0.47736552458725373
2022-06-12,1.6479599475860596,1.804394006729126,1.8434220552444456,1.638429045677185,111003817.0,-0.12311463999701705,0.0,0.04526895082549263
2022-06-13,1.3933759927749634,1.6465500593185425,1.6465500593185425,1.3489630222320557,153878376.0,0.039619081981501075,0.0,0.04526895082549263
2022-06-14,1.452705979347229,1.394204020500183,1.461006999015808,1.2934590578079224,101833524.0,0.00012476501792555136,0.0,0.04526895082549263
2022-06-15,1.5239609479904177,1.452183961868286,1.5239609479904177,1.3058010339736938,103782692.0,-0.04524205890869049,0.0,0.04526895082549263
2022-06-16,1.357563018798828,1.524994969367981,1.537889003753662,1.3402650356292725,116930176.0,0.07769448544785791,0.0,0.04526895082549263
2022-06-17,1.3878459930419922,1.3578790426254272,1.4607030153274536,1.3510780334472656,60370957.0,0.061982973450204086,0.0,0.04526895082549263
2022-06-18,1.2883069515228271,1.387748956680298,1.413064956665039,1.2010639905929563,68750710.0,0.15609415498673507,0.0,0.04526895082549263
2022-06-19,1.3892780542373655,1.288120985031128,1.408435940742493,1.2164230346679688,61968525.0,0.07812395532846765,0.0,0.04526895082549263
2022-06-20,1.4485889673233032,1.3891539573669434,1.4564529657363892,1.3235139846801758,57804541.0,0.03352527766629723,0.0,0.04526895082549263
2022-06-21,1.418455958366394,1.448349952697754,1.5178489685058594,1.4016720056533811,71657991.0,0.05867641101870465,0.0,0.04526895082549263
2022-06-22,1.3453359603881836,1.4209059476852417,1.4264999628067017,1.3385629653930664,49262665.0,0.12359403206960992,0.0,0.04526895082549263
2022-06-23,1.4402680397033691,1.3452119827270508,1.4456349611282349,1.3407089710235596,44726774.0,0.05381997152090359,0.0,0.04526895082549263
2022-06-24,1.5363470315933228,1.4401819705963137,1.5731689929962158,1.439160943031311,54687529.0,-0.010198655399202632,0.0,0.04526895082549263
2022-06-25,1.5402590036392212,1.5362939834594729,1.5746209621429443,1.4623090028762815,40927052.0,-0.011702287024177345,0.0,0.04526895082549263
2022-06-26,1.4459710121154783,1.5405030250549316,1.5904099941253662,1.445255994796753,40433460.0,0.06179426138688901,0.0,0.04526895082549263
2022-06-27,1.5992929935455322,1.4447799921035769,1.6347949504852295,1.4434159994125366,105752740.0,-0.035934057390034586,0.0,0.04526895082549263
2022-06-28,1.519266963005066,1.5987989902496338,1.6801040172576904,1.5169440507888794,93583821.0,0.01787476321847327,0.0,0.04526895082549263
2022-06-29,1.47338604927063,1.5191969871520996,1.557301044464111,1.4665679931640625,53660529.0,0.05584569425935407,0.0,0.04526895082549263
2022-06-30,1.4166090488433838,1.4740530252456665,1.4815009832382202,1.3488949537277222,50636125.0,0.10521546069721005,0.0,0.04526895082549263
2022-07-01,1.3736770153045654,1.419517993927002,1.4623639583587646,1.3357540369033811,60742009.0,0.14900305247219886,0.0,0.04526895082549263
2022-07-02,1.4567029476165771,1.3744020462036133,1.5018370151519775,1.365831971168518,97627638.0,0.09055986375513594,0.0,0.04526895082549263
2022-07-03,1.446897029876709,1.4565340280532837,1.465404987335205,1.4007420539855957,46326764.0,0.1000827701054404,0.0,0.04526895082549263
2022-07-04,1.5374879837036133,1.4470880031585691,1.558840036392212,1.439661979675293,56561251.0,0.035752747153291596,0.0,0.04526895082549263
2022-07-05,1.470559000968933,1.537139058113098,1.5526859760284424,1.4348410367965698,50339616.0,0.08819298871745607,0.0,0.04526895082549263
2022-07-06,1.5474590063095093,1.4710949659347534,1.5585919618606567,1.462339997291565,49647209.0,0.03913896447064275,0.0,0.04526895082549263
2022-07-07,1.5707459449768066,1.5472520589828491,1.5920100212097168,1.5376490354537964,57265905.0,0.02777354729428486,0.0,0.04526895082549263
2022-07-08,1.534098982810974,1.5707639455795288,1.596277952194214,1.5050979852676392,51763525.0,0.06056475730652861,0.0,0.04526895082549263
2022-07-09,1.6261199712753296,1.533465027809143,1.6449170112609863,1.5312169790267944,73452044.0,0.003739117448361902,0.0,0.04526895082549263
2022-07-10,1.6300840377807615,1.6259100437164309,1.6583369970321655,1.54475200176239,53434065.0,0.0065291976300102675,0.0,0.04526895082549263
2022-07-11,1.5742939710617063,1.63018798828125,1.704823017120361,1.5691970586776731,121796781.0,0.046279117450130164,0.0,0.04526895082549263
2022-07-12,1.434054970741272,1.5745190382003784,1.6198099851608276,1.431367039680481,71807026.0,0.15760327023269446,0.0,0.04526895082549263
2022-07-13,1.518172025680542,1.4344840049743652,1.518172025680542,1.4062570333480835,68648056.0,0.10247872332451874,0.0,0.04526895082549263
2022-07-14,1.5636990070343018,1.518254041671753,1.5787910223007202,1.4667710065841677,50387751.0,0.07911263646993633,0.0,0.04526895082549263
2022-07-15,1.5760469436645508,1.5640510320663452,1.6160759925842283,1.5532430410385132,50778337.0,0.07932222570921778,0.0,0.04526895082549263
2022-07-16,1.6000399589538574,1.575584053993225,1.6298450231552124,1.5415760278701782,31168164.0,0.07131258910502535,0.0,0.04526895082549263
2022-07-17,1.5744930505752563,1.600227952003479,1.6363710165023804,1.5683549642562866,38812396.0,0.09785506992404738,0.0,0.04526895082549263
2022-07-18,1.733934998512268,1.5742809772491455,1.743177056312561,1.5725200176239014,67142930.0,-0.0012648321018838384,0.0,0.04526895082549263
2022-07-19,1.7422970533370972,1.7325619459152222,1.783519983291626,1.665732979774475,66171068.0,-0.002728563951426268,0.0,0.04526895082549263
2022-07-20,1.6204580068588257,1.7423449754714966,1.775989055633545,1.6088229417800903,76419004.0,0.08011168492176653,0.0,0.04526895082549263
2022-07-21,1.6767719984054563,1.6205120086669922,1.685472011566162,1.5682920217514038,52404525.0,0.050537467089784356,0.0,0.04526895082549263
2022-07-22,1.6363869905471802,1.6766330003738403,1.740288019180298,1.6167850494384766,46789519.0,0.08399513357538084,0.0,0.04526895082549263
2022-07-23,1.6530959606170654,1.6358009576797483,1.6809790134429932,1.6076970100402832,35737037.0,0.0776602257703238,0.0,0.04526895082549263
2022-07-24,1.6824820041656494,1.6533279418945312,1.7178430557250977,1.6525830030441284,44634475.0,0.06269857021138654,0.0,0.04526895082549263
2022-07-25,1.514760971069336,1.6829190254211426,1.68402099609375,1.5144599676132202,46462139.0,0.19162187605920922,0.0,0.04526895082549263
2022-07-26,1.5540080070495603,1.5146679878234863,1.5540080070495603,1.485129952430725,59849338.0,0.17100136138064617,0.0,0.04526895082549263
2022-07-27,1.6420400142669678,1.5544049739837646,1.6420400142669678,1.5294140577316284,60866370.0,0.11226073172603813,0.0,0.04526895082549263
2022-07-28,1.7184640169143677,1.6421539783477783,1.7461329698562622,1.6124869585037231,66128758.0,0.05906597290013129,0.0,0.04526895082549263
2022-07-29,1.7103619575500488,1.7185579538345337,1.7728379964828491,1.6687209606170654,61968180.0,0.06012530825965953,0.0,0.04526895082549263
2022-07-30,1.8121830224990845,1.709720015525818,1.858113050460816,1.7092100381851196,94274484.0,-0.003987094786685307,0.0,0.04526895082549263
2022-07-31,1.7402759790420532,1.812294006347656,1.8456629514694207,1.7364740371704102,58225376.0,0.03320939920430021,0.0,0.04526895082549263
2022-08-01,1.817677021026612,1.740407943725586,1.848054051399231,1.7358670234680176,54320214.0,-0.016391387646416598,0.0,0.04526895082549263
2022-08-02,1.71561598777771,1.817461013793945,1.828199028968811,1.6839900016784668,54351258.0,0.03912616064147895,0.0,0.04526895082549263
2022-08-03,1.7182029485702517,1.7162569761276243,1.785343050956726,1.671046018600464,37239938.0,0.03624903034054174,0.0,0.04526895082549263
2022-08-04,1.819255948066712,1.7183430194854736,1.8509889841079712,1.7170950174331665,68349325.0,-0.029800187673561553,0.0,0.04526895082549263
2022-08-05,1.8641090393066408,1.8183900117874143,1.8833359479904173,1.8125189542770384,45428187.0,-0.0629080632948954,0.0,0.04526895082549263
2022-08-06,1.8764599561691284,1.864251971244812,1.898252964019776,1.846708059310913,30391111.0,-0.07996762305591917,0.0,0.04526895082549263
2022-08-07,1.887809991836548,1.87706196308136,1.929690957069397,1.844828963279724,28047107.0,-0.09408462637932434,0.0,0.04526895082549263
2022-08-08,1.89178204536438,1.888015985488892,1.9448720216751096,1.877642035484314,42593354.0,-0.10549836111879421,0.0,0.04526895082549263
2022-08-09,1.803822040557861,1.8919119834899905,1.9171619415283203,1.768929958343506,39200070.0,-0.0691997030456207,0.0,0.04526895082549263
2022-08-10,1.8699239492416384,1.8038829565048216,1.8699239492416384,1.7533479928970337,35978181.0,-0.11015493844797891,0.0,0.04526895082549263
2022-08-11,1.900573968887329,1.8699040412902832,1.953580975532532,1.8699040412902832,42439655.0,-0.1343368408484066,0.0,0.04526895082549263
2022-08-12,1.923967957496643,1.9005039930343628,1.924463987350464,1.864362001419068,28776848.0,-0.15437860945522844,0.0,0.04526895082549263
2022-08-13,1.9075089693069456,1.9241410493850708,1.943168997764588,1.8943300247192385,24113922.0,-0.1554647096569353,0.0,0.04526895082549263
2022-08-14,1.821181058883667,1.90790605545044,1.955618977546692,1.807487964630127,45958155.0,-0.12231548547823405,0.0,0.04526895082549263
2022-08-15,1.8253819942474363,1.821123957633972,1.863793969154358,1.7857420444488523,43002801.0,-0.13415308591506794,0.0,0.04526895082549263
2022-08-16,1.8898849487304688,1.82436203956604,1.906483054161072,1.7847570180892944,48202186.0,-0.1733092455889763,0.0,0.04526895082549263
2022-08-17,1.877918004989624,1.8898340463638303,2.023036003112793,1.853518962860108,91536676.0,-0.17499154481960047,0.0,0.04526895082549263
2022-08-18,1.7879250049591064,1.8792710304260247,1.887686014175415,1.7873950004577637,36695681.0,-0.13711890568313093,0.0,0.04526895082549263
2022-08-19,1.5774470567703247,1.7879359722137451,1.7885810136795044,1.558398962020874,65180529.0,-0.01944417030864617,0.0,0.04526895082549263
2022-08-20,1.5614490509033203,1.577275037765503,1.6353410482406616,1.5300320386886597,33825659.0,-0.005868010477128679,0.0,0.04526895082549263
2022-08-21,1.630895972251892,1.5610400438308716,1.645084023475647,1.5551949739456177,37225185.0,-0.04755964627302482,0.0,0.04526895082549263
2022-08-22,1.588736057281494,1.6308050155639648,1.6326650381088257,1.527184009552002,45371281.0,-0.02370956384729921,0.0,0.04526895082549263
2022-08-23,1.593569040298462,1.5888019800186155,1.603171944618225,1.5408990383148191,35842477.0,-0.026328776272222586,0.0,0.04526895082549263
2022-08-24,1.6025069952011108,1.5935200452804563,1.6388169527053833,1.5578529834747314,45329633.0,-0.03398308441259678,0.0,0.04526895082549263
2022-08-25,1.668586015701294,1.6024940013885498,1.676131010055542,1.600417971611023,47201510.0,-0.0762549401904629,0.0,0.04526895082549263
2022-08-26,1.4794800281524658,1.668599009513855,1.670019030570984,1.4689669609069824,57733861.0,0.044014276066408495,0.0,0.04526895082549263
2022-08-27,1.463703989982605,1.479786992073059,1.4865269660949707,1.4363210201263428,37226135.0,0.054504911192108964,0.0,0.04526895082549263
2022-08-28,1.4268319606781006,1.463613986968994,1.492385983467102,1.4268319606781006,25606743.0,0.08363518803676796,0.0,0.04526895082549263
2022-08-29,1.5312379598617554,1.4270999431610107,1.5336949825286863,1.4213470220565796,29754485.0,0.007745662154377477,0.0,0.04526895082549263
2022-08-30,1.4959150552749634,1.5312399864196775,1.5484429597854614,1.453881025314331,28254774.0,0.029110299811797857,0.0,0.04526895082549263
2022-08-31,1.5133329629898071,1.496148943901062,1.5764919519424438,1.496148943901062,30874398.0,0.017127421544615187,0.0,0.04526895082549263
2022-09-01,1.5387029647827148,1.5136690139770508,1.5389750003814695,1.4810940027236938,24786763.0,-0.00023266814916928955,0.0,0.04526895082549263
2022-09-02,1.4894880056381226,1.5387049913406372,1.5624250173568726,1.4765609502792358,32733549.0,0.03246499737296536,0.0,0.04526895082549263
2022-09-03,1.5211830139160156,1.4896329641342163,1.522739052772522,1.478294014930725,21346396.0,0.009100713411432749,0.0,0.04526895082549263
2022-09-04,1.5557329654693604,1.5214500427246094,1.5574519634246826,1.512032985687256,20562052.0,-0.015686033541455067,0.0,0.04526895082549263
2022-09-05,1.5453840494155884,1.5557520389556885,1.5649420022964478,1.504639983177185,23929392.0,-0.011993401310552754,0.0,0.04526895082549263
2022-09-06,1.4311189651489258,1.5457019805908203,1.5891250371932983,1.4309719800949097,41403740.0,0.06714831010854964,0.0,0.04526895082549263
2022-09-07,1.490563988685608,1.430860996246338,1.5019160509109497,1.4092650413513184,26670593.0,0.023036716084613603,0.0,0.04526895082549263
2022-09-08,1.5907700061798096,1.4905329942703247,1.5985280275344849,1.4767149686813354,50486049.0,-0.04622741278659073,0.0,0.04526895082549263
2022-09-09,1.6442309617996216,1.5904359817504885,1.6600010395050049,1.5873550176620483,49161493.0,-0.08372098427916645,0.0,0.04526895082549263
2022-09-10,1.6656279563903809,1.6439850330352783,1.6781580448150637,1.6353739500045776,34568358.0,-0.10332534566769444,0.0,0.04526895082549263
2022-09-11,1.6827030181884766,1.6654670238494873,1.7368429899215698,1.6510850191116333,55233084.0,-0.11893154142679772,0.0,0.04526895082549263
2022-09-12,1.6538790464401243,1.6827069520950315,1.721505045890808,1.6212760210037231,48475713.0,-0.1089720475446446,0.0,0.04526895082549263
2022-09-13,1.53894305229187,1.6537059545516968,1.6779650449752808,1.522809982299805,60480599.0,-0.045635601834830335,0.0,0.04526895082549263
2022-09-14,1.6055480241775513,1.5305390357971191,1.619014024734497,1.5205010175704956,40347890.0,-0.09028156074051873,0.0,0.04526895082549263
2022-09-15,1.524111032485962,1.6056469678878784,1.6085740327835083,1.5173649787902832,50866948.0,-0.04508480955243102,0.0,0.04526895082549263
2022-09-16,1.5211689472198486,1.524256944656372,1.5480940341949463,1.5072699785232544,37075660.0,-0.046625945327405854,0.0,0.04526895082549263
2022-09-17,1.550984025001526,1.5214680433273315,1.5537539720535278,1.5214680433273315,21000868.0,-0.06857808781844256,0.0,0.04526895082549263
2022-09-18,1.4391690492630005,1.5509029626846311,1.5694739818572998,1.431136965751648,31862948.0,0.0016505749766329014,0.0,0.04526895082549263
2022-09-19,1.485841989517212,1.4393140077590942,1.4991530179977417,1.4149620532989502,42236745.0,-0.034170389794272886,0.0,0.04526895082549263
2022-09-20,1.4637659788131714,1.4855810403823853,1.520480036735535,1.4577540159225464,37468330.0,-0.023040671000322952,0.0,0.04526895082549263
2022-09-21,1.4159049987792969,1.463662028312683,1.5178359746932983,1.3930480480194092,58741906.0,0.008980771635274205,0.0,0.04526895082549263
2022-09-22,1.5087319612503052,1.4152079820632937,1.5192400217056274,1.4106249809265137,42662656.0,-0.057356291101658276,0.0,0.04526895082549263
2022-09-23,1.518738031387329,1.5086699724197388,1.548719048500061,1.43442702293396,40351796.0,-0.06846768368657762,0.0,0.04526895082549263
2022-09-24,1.4784719944000244,1.518460988998413,1.5485659837722778,1.473552942276001,26398812.0,-0.04689960843256169,0.0,0.04526895082549263
2022-09-25,1.4592009782791138,1.478564977645874,1.5065369606018066,1.4426569938659668,20969344.0,-0.03647196009812746,0.0,0.04526895082549263
2022-09-26,1.4743950366973877,1.459421992301941,1.4769389629364014,1.429082989692688,23968757.0,-0.04946329325135582,0.0,0.04526895082549263
2022-09-27,1.446823000907898,1.4744349718093872,1.5403879880905151,1.4283629655838013,34297467.0,-0.03509073482046658,0.0,0.04526895082549263
2022-09-28,1.439182996749878,1.44595205783844,1.4548009634017944,1.3946210145950315,32992476.0,-0.03369742500765925,0.0,0.04526895082549263
2022-09-29,1.4396450519561768,1.4393190145492554,1.4475469589233398,1.4087820053100586,24545185.0,-0.03707204736834886,0.0,0.04526895082549263
2022-09-30,1.4220550060272217,1.439674973487854,1.4615830183029177,1.4120479822158811,28224533.0,-0.027805725820917625,0.0,0.04526895082549263
2022-10-01,1.4097440242767334,1.422114014625549,1.432705998420715,1.402006983757019,13301107.0,-0.02049464079624431,0.0,0.04526895082549263
2022-10-02,1.378572940826416,1.4098080396652222,1.4191410541534424,1.3750380277633667,17501494.0,0.0008322354673299771,0.0,0.04526895082549263
2022-10-03,1.4418070316314695,1.3787139654159546,1.4470809698104858,1.370569944381714,31877551.0,-0.04472167324475011,0.0,0.04526895082549263
2022-10-04,1.457548975944519,1.4411729574203491,1.467067003250122,1.4292919635772705,22689269.0,-0.05576245852100372,0.0,0.04526895082549263
