Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-31,3.433962106804712,3.3761239052818848,3.4341371060417725,3.311234951119287,687274.0000000001,0.42342688577071347,0.0,0.026219340287566957
2023-11-01,3.5778560639427734,3.433543920616968,3.597961902718408,3.326617956261499,1061265.0,0.42093704980967506,0.0,0.026219340287566957
2023-11-02,3.6245510579155518,3.5785410405205322,3.751673936943872,3.5397820473717285,1093993.0,0.45790277333679597,0.0,0.026219340287566957
2023-11-03,3.7556068898247315,3.627044916252954,3.797282934288843,3.5180790425346924,1214443.0,0.45078177970589456,0.0,0.026219340287566957
2023-11-04,3.743803024391992,3.7558200360344483,3.829003095726831,3.5647330285118652,1444690.0,0.5047741438259331,0.0,0.026219340287566957
2023-11-05,4.218624115090234,3.7442920208977295,4.218624115090234,3.6767029763268066,2857202.0,0.37789666613014405,0.0,0.026219340287566957
2023-11-06,4.217206955056055,4.217606067757471,4.44748592386709,4.108560085396631,1954740.0,0.417735672106512,0.0,0.026219340287566957
2023-11-07,4.2261061669396,4.217062950234277,4.26747989664541,3.7081260682152344,1836501.0,0.4560987681790541,0.0,0.026219340287566957
2023-11-08,4.2210822106407715,4.226725101570947,4.390343189339502,4.075562954048975,1334820.0,0.4949299656475323,0.0,0.026219340287566957
2023-11-09,4.017550945381982,4.221814155678613,4.456964016060693,3.886607885460718,2585514.0,0.612931881298033,0.0,0.026219340287566957
2023-11-10,4.079434871773584,4.017168045143945,4.173891067604883,3.894407034020288,2445110.0,0.6266427455286914,0.0,0.026219340287566957
2023-11-11,4.1341657639549805,4.0781331063316895,4.15811014185415,3.917128086190088,1587966.0,0.6488182605853258,0.0,0.026219340287566957
2023-11-12,4.067203998665674,4.133624076943262,4.285299778084619,3.9121930600212647,1298015.0,0.7188868456641004,0.0,0.026219340287566957
2023-11-13,3.8951609135674072,4.067093849282129,4.1873321534203125,3.8209118844078613,1328158.0,0.835207775809367,1.0,0.4868903298562165
2023-11-14,3.881366014580591,3.895237922768457,4.072127819161279,3.845089912514551,1435143.0,0.8834495696021902,1.0,0.4868903298562165
2023-11-15,4.312492847542627,3.8823330403374268,4.3298749924706055,3.8823330403374268,1612088.0,0.7268813427048991,0.0,0.026219340287566957
2023-11-16,3.840639114479883,4.312593937020166,4.344700813393457,3.760962963204248,1768190.0,0.9765103786698557,1.0,0.4868903298562165
2023-11-17,3.916032075981958,3.8407320977257324,4.1222710610436035,3.776942014794214,1360393.0,0.9733777953552878,1.0,0.4868903298562165
2023-11-18,3.9446139336632324,3.9170451165245606,4.028275013069971,3.7843940259026123,988398.0000000001,0.9901412871592129,1.0,0.4868903298562165
2023-11-19,3.816678047280176,3.9355199338005615,4.055046081642969,3.738939046959741,1605698.0,1.0848709234813159,1.0,0.4868903298562165
2023-11-20,4.08360481272207,3.816596031288965,4.220644950966699,3.7783150673912598,1651349.0,0.9769490921624082,1.0,0.4868903298562165
2023-11-21,3.692394971947534,4.08349084864126,4.141458034615381,3.6914970875786377,1634331.0,1.2184670584827761,1.0,0.4868903298562165
2023-11-22,3.926079034905298,3.6916799546288086,4.02408504496084,3.6871590615318848,970712.0000000001,1.1169261830413393,1.0,0.4868903298562165
2023-11-23,3.770308017830713,3.9262139798210693,4.001710891823633,3.496814012627466,1858968.0,1.2321613867483912,1.0,0.4868903298562165
2023-11-24,3.65981388102041,3.7703330517815186,3.957267999749048,3.194453001122339,4201782.0,1.3293675868788932,1.0,0.4868903298562165
2023-11-25,3.6234378815697266,3.6592888833092285,3.7224109173821045,3.401987075905664,2022553.0,1.3846189569104297,1.0,0.4868903298562165
2023-11-26,3.6864259244011475,3.624171018700464,3.7694339753197266,3.566632032494409,1460003.0,1.3733836606165404,1.0,0.4868903298562165
2023-11-27,3.5247581006096436,3.686192035775049,3.687546968560083,3.477055072884424,1212551.0,1.5226527748494811,1.0,0.4868903298562165
2023-11-28,3.574759006600244,3.5393691063927246,3.6799769402550293,3.434835910897119,980689.0000000001,1.537979413163078,1.0,0.4868903298562165
2023-11-29,3.356667995552881,3.5744760037468506,3.655441999535425,3.258531093697412,1468526.0,1.7551003881509755,1.0,0.4868903298562165
2023-11-30,4.090336799721582,3.3568789959953858,4.348718166451318,3.3335490227745606,3792701.0,1.3017735609077643,1.0,0.4868903298562165
2023-12-01,4.227418899636133,4.090598106484277,4.274457931618555,3.9029200078056885,2111512.0,1.2659115829379823,1.0,0.4868903298562165
2023-12-02,4.390580177407129,4.227138042549951,4.465158939461572,4.103211879830225,1956679.0,1.2151000861886025,1.0,0.4868903298562165
2023-12-03,4.049117088417871,4.3907060624168945,4.497847080330713,3.8370978833244873,2161706.0,1.439789778676547,1.0,0.4868903298562165
2023-12-04,4.0396809578941895,4.049081802468164,4.2310638428734375,3.555856943230493,2404160.0,1.4872995281418113,1.0,0.4868903298562165
2023-12-05,4.2080159188316895,4.039477825264795,4.2195611001061035,3.9684081078575684,1267145.0,1.4252078505819195,1.0,0.4868903298562165
2023-12-06,4.121387958626611,4.208322048287256,4.310144901375635,3.9479880333946777,1023807.0000000001,1.511881448029276,1.0,0.4868903298562165
2023-12-07,4.206178188423975,4.121167183022363,4.273551941017969,3.9612820149468018,882493.0000000001,1.495072729890449,1.0,0.4868903298562165
2023-12-08,3.997298002343042,4.205636024575098,4.236475944619043,3.83929705629812,1404864.0,1.661969673771432,1.0,0.4868903298562165
2023-12-09,4.0872249604271484,3.9979679585503174,4.193665981392725,3.997122049431665,936100.0000000001,1.6415481367080393,1.0,0.4868903298562165
2023-12-10,3.830354929070337,4.071587085823877,4.32734489450918,3.6779329777763916,1334378.0,1.8593858979120677,1.0,0.4868903298562165
2023-12-11,3.710577964882715,3.830673933129175,3.937195062737329,3.6074531079338623,1799624.0,1.9961717835789494,1.0,0.4868903298562165
2023-12-12,3.8539459706352783,3.710196018318994,3.9808430672691895,3.7098989487694336,737879.0000000001,1.9254543528528545,1.0,0.4868903298562165
2023-12-13,3.7109029294060303,3.844738006691797,3.92991304407583,3.6119210721062256,1511266.0,2.079990166823486,1.0,0.4868903298562165
2023-12-14,3.942840099434717,3.710407018761499,3.985774040322168,3.710407018761499,1184261.0,1.9413039590296062,1.0,0.4868903298562165
2023-12-15,3.958164930443628,3.9429919720696045,4.0612030030296875,3.7588469983147217,1260997.0,1.968287710925844,1.0,0.4868903298562165
2023-12-16,4.588517189125879,3.9582769871758057,4.599188804726465,3.8435111046837402,1911728.0,1.5937191129112764,1.0,0.4868903298562165
2023-12-17,5.611086845497949,4.589012146096094,5.913908004860742,4.394382953743799,6857663.0,1.1442669186190682,1.0,0.4868903298562165
2023-12-18,6.429584980110986,5.6109981537865234,6.443172931771143,5.021296978096826,6986821.0,0.8902733390206448,1.0,0.4868903298562165
2023-12-19,6.842660904030664,6.428534031014307,6.843902111153467,5.936895847420557,4892394.0,0.7978996673658488,0.0,0.026219340287566957
2023-12-20,7.585896968941553,6.842833995919092,7.907938003640039,6.637260913948877,5511313.0,0.6419552814204034,0.0,0.026219340287566957
2023-12-21,7.226177215676172,7.592625141243799,7.595337867836816,6.928432941536768,2752481.0,0.7448312432021907,0.0,0.026219340287566957
2023-12-22,7.802925109963281,7.227043151955469,8.719932556252344,6.833960056404932,5297153.0,0.633806392355866,0.0,0.026219340287566957
2023-12-23,7.635064125161035,7.802986145119531,8.016698837380273,7.122444152932031,3324591.0,0.6865992792439453,0.0,0.026219340287566957
2023-12-24,7.239987850289209,7.635647773842676,7.8977742196129395,6.874699115853174,2909046.0,0.7971790369563687,0.0,0.026219340287566957
2023-12-25,7.183545112709863,7.239704132180078,7.344742775063379,6.865602016548975,2134031.0,0.828220686696954,0.0,0.026219340287566957
2023-12-26,7.308953762154443,7.185507774453027,7.526101112465723,6.81259822855459,1949889.0,0.8148079348797289,0.0,0.026219340287566957
2023-12-27,8.750314712624414,7.309654235939844,9.040199279885156,7.137526035408838,4110487.0,0.5266152681944525,0.0,0.026219340287566957
2023-12-28,9.851593971352441,8.752934455971582,10.027774810891016,8.61939811716543,6450305.0,0.36509703719873576,0.0,0.026219340287566957
2023-12-29,9.706076622109277,9.852128028969629,10.772683143715723,9.08860969553457,5456671.0,0.3953512052022166,0.0,0.026219340287566957
2023-12-30,12.704803466896875,9.70933723459707,13.607165336708887,9.313591957192285,11696885.0,0.06894305479157009,0.0,0.026219340287566957
2023-12-31,15.332711219887598,12.70740795145498,17.24865913401113,12.155316352944238,17034892.0,-0.11511847945636865,0.0,0.026219340287566957
2024-01-01,15.644639015297754,15.332818985085352,16.29054260263906,13.796395301918848,9364789.0,-0.1322237396156877,0.0,0.026219340287566957
2024-01-02,13.61498737345205,15.549535751442773,15.549535751442773,12.380269050698145,11107905.0,3.676126624998499e-05,0.0,0.026219340287566957
2024-01-03,14.84451961527334,13.616774559120996,15.423341751198633,12.156888008217676,9186055.0,-0.07957767831775958,0.0,0.026219340287566957
2024-01-04,14.973630905251367,14.814766883950098,15.762402534584863,13.240172386269434,9742021.0,-0.08595707234596885,0.0,0.026219340287566957
2024-01-05,14.180604934792383,14.979301452736719,15.29372787485586,13.685319900612695,6035119.0,-0.033779562810763185,0.0,0.026219340287566957
2024-01-06,14.710700988869531,14.184427261452539,15.17595100412832,12.956229209999902,4609268.0,-0.06825653325457087,0.0,0.026219340287566957
2024-01-07,13.616740226845605,14.72277545938955,15.123234748940332,13.47590446482168,3192704.0,0.0085347203628397,0.0,0.026219340287566957
2024-01-08,14.206374168495996,13.690747261147363,14.403732299904688,12.355161666970117,5797206.0,-0.030317135237628783,0.0,0.026219340287566957
2024-01-09,13.424263000588281,14.204751014809473,14.96904182444082,12.938191413979395,4586050.0,0.03026533256230068,0.0,0.026219340287566957
2024-01-10,14.976457595925195,13.423500061135156,15.205999374489648,12.714317321877344,4692141.0,-0.07556486623262736,0.0,0.026219340287566957
2024-01-11,14.541730880837305,14.983011245827539,15.58127212534414,14.09365177164541,5267315.0,-0.04585377794362711,0.0,0.026219340287566957
2024-01-12,13.337129592995508,14.564050674538477,14.983377456765039,12.920473098854883,4525532.0,0.04309561734527737,0.0,0.026219340287566957
2024-01-13,13.59701919565664,13.34174633036123,13.606952667336328,12.466503143410547,4701510.0,0.026066006766399853,0.0,0.026219340287566957
2024-01-14,12.520870208840234,13.595911979775293,13.833761215309961,12.425971984963281,3105582.0,0.11823665814512777,0.0,0.026219340287566957
2024-01-15,12.474617004494531,12.495823860268457,13.255453109841211,11.735268592934473,5150115.0,0.12367453675360875,0.0,0.026219340287566957
2024-01-16,12.120892524819238,12.4696683884667,12.86020278940664,12.018733024697168,2423710.0,0.1563472541434373,0.0,0.026219340287566957
2024-01-17,11.29631233225332,12.119114875893457,12.299160957436426,11.0643949509667,4247957.0,0.24434880574223944,0.0,0.026219340287566957
2024-01-18,10.233200073342188,11.295160293679102,11.79206657419668,9.681506157021387,8786970.0,0.37809064397898723,0.0,0.026219340287566957
2024-01-19,11.031469345192773,10.234424591164453,11.516271591286523,10.021726608376367,4502554.0,0.27860541158403485,0.0,0.026219340287566957
2024-01-20,10.795062065224512,11.031549453835352,11.152981758217676,10.485488891701563,2384074.0,0.3099959085148153,0.0,0.026219340287566957
2024-01-21,11.111852645974023,10.79506778727041,11.41183090219961,10.76806926737295,2258931.0,0.2751806357947417,0.0,0.026219340287566957
2024-01-22,10.053296089272363,11.115041732888086,11.130491256813867,10.053296089272363,2779739.0,0.41320053147935326,0.0,0.026219340287566957
2024-01-23,10.206765174965723,10.053305626015527,10.47681999216543,9.46515941629873,3234247.0,0.39718878866061663,0.0,0.026219340287566957
2024-01-24,10.551447868447168,10.206767082314355,10.71428394327627,9.97053337107168,2073033.0,0.35664188809436986,0.0,0.026219340287566957
2024-01-25,10.213489532570703,10.551447868447168,10.739587783913477,10.101700782875879,1874607.0,0.4085328828971834,0.0,0.026219340287566957
2024-01-26,12.071022987465723,10.199607849221094,12.635634422402246,10.17354965219961,2989985.0,0.1929843315450493,0.0,0.026219340287566957
2024-01-27,14.430196762184961,12.067687034706934,14.48738956461416,11.847434997658594,4795739.0,-0.004020412713950911,0.0,0.026219340287566957
2024-01-28,13.87421989450918,14.407194137673242,15.727752685646875,13.1853666306542,5086887.0,0.0344771057407846,0.0,0.026219340287566957
2024-01-29,14.114645004372461,13.862167358498438,15.14687728891836,13.701587677101953,3788879.0,0.014983657739401914,0.0,0.026219340287566957
2024-01-30,14.063119888405664,14.116443634133203,14.29981803904043,13.537935257058008,3032942.0,0.01602836540363368,0.0,0.026219340287566957
2024-01-31,13.187604904274805,14.067378997902734,14.076727867226465,13.068342208962305,2612075.0,0.08221062201898545,0.0,0.026219340287566957
2024-02-01,13.254314422707422,13.187604904274805,13.659383773903711,12.897815704445703,2260709.0,0.07460080675450759,0.0,0.026219340287566957
2024-02-02,14.17380428324209,13.228079795937402,14.821146965126855,13.228079795937402,3202360.0,0.0017220123662688343,0.0,0.026219340287566957
2024-02-03,13.6530179978417,14.182245254616602,14.373523712258203,13.632527351479395,1566150.0,0.036831345297891685,0.0,0.026219340287566957
2024-02-04,12.948870658974512,13.662032127480371,13.686461448769434,12.913107872109277,1753482.0,0.09124356106288108,0.0,0.026219340287566957
2024-02-05,12.743130683998926,12.952563285927637,13.645463943581445,12.495559692482813,2469473.0,0.10705393943480564,0.0,0.026219340287566957
2024-02-06,12.755231857399805,12.756387710671289,13.131258010964258,12.514618873696191,2567728.0,0.10529895084024746,0.0,0.026219340287566957
2024-02-07,13.442150116066797,12.765665054421289,13.499115944008691,12.594245910744531,2562124.0,0.047014218731273066,0.0,0.026219340287566957
2024-02-08,13.182038307289941,13.454212188820703,13.462759018044336,12.996077537636621,1547944.0,0.06645498684053364,0.0,0.026219340287566957
2024-02-09,13.614545822243555,13.176641464333398,13.848688125710352,13.028114318947656,2343823.0,0.03000531455630844,0.0,0.026219340287566957
2024-02-10,13.274786949257715,13.630570411782129,13.802295684914453,12.690024376015527,2124525.0,0.05412827152957615,0.0,0.026219340287566957
2024-02-11,13.010993957619531,13.2806396485375,13.323957443337305,12.703990936379297,1584325.0,0.07249584573772642,0.0,0.026219340287566957
2024-02-12,13.99563980112539,13.005882263283594,14.046146392922266,12.688806533913477,2368738.0,-0.007847145204172134,0.0,0.026219340287566957
2024-02-13,13.071032524208887,13.997800827126367,14.003023147683008,12.906731605629785,2374389.0,0.05689179676993821,0.0,0.026219340287566957
2024-02-14,13.72966194162832,13.071785926918848,13.938658714394434,12.932092666725977,2321953.0,0.0003652727397419934,0.0,0.026219340287566957
2024-02-15,13.431676864724023,13.727888107399805,13.805867195229395,13.246847152809961,2248490.0,0.015671416148128097,0.0,0.026219340287566957
2024-02-16,13.749895095925195,13.433549881081445,13.784640312294824,13.203031540016992,2022597.0,-0.014403163517899036,0.0,0.026219340287566957
2024-02-17,15.767342567543848,13.752508163552148,15.893916130165918,13.554970741371973,6070918.0,-0.14858523691571074,0.0,0.026219340287566957
2024-02-18,16.783046722512108,15.749929428200586,17.163051605324608,15.361953735451563,6270608.0,-0.2081411523650959,0.0,0.026219340287566957
2024-02-19,16.39154815683828,16.888166427712303,17.266353607277733,16.35354423532949,3929203.0,-0.1955379234267004,0.0,0.026219340287566957
2024-02-20,16.203474044899803,16.39154815683828,16.529132843117576,15.253945350746973,3633730.0,-0.1909472496338264,0.0,0.026219340287566957
2024-02-21,15.364547729592188,16.203290939431053,16.43330383310781,15.058197021584375,2883429.0,-0.15176096299465072,0.0,0.026219340287566957
2024-02-22,15.295632362465723,15.36804485331045,15.990276336769922,15.17656135569082,2243259.0,-0.15209490889903152,0.0,0.026219340287566957
2024-02-23,14.476628303627832,15.302878379921777,15.520964622597559,14.303006172280176,2661079.0,-0.10848978091234354,0.0,0.026219340287566957
2024-02-24,15.183444023232324,14.470656395058496,15.213265419106348,14.470656395058496,1884139.0,-0.15634598790255674,0.0,0.026219340287566957
2024-02-25,14.39132022867666,15.183444023232324,15.222417831520898,14.350783348183496,2357079.0,-0.11498268964897072,0.0,0.026219340287566957
2024-02-26,15.252655983071191,14.391453743080957,15.502199173073633,13.887511253456934,3346564.0,-0.17086513283349491,0.0,0.026219340287566957
2024-02-27,15.406314849953516,15.253535270790918,15.996378898720605,14.732219696144922,4554056.0,-0.18492329710361136,0.0,0.026219340287566957
2024-02-28,14.94434642801748,15.417292595009668,15.635967254738672,14.55037784586416,4067996.0,-0.16535462963027958,0.0,0.026219340287566957
2024-02-29,14.547994613747461,14.928326606850488,15.35130500803457,14.385581970314844,4133064.0,-0.14904136346459318,0.0,0.026219340287566957
2024-03-01,16.14945030222402,14.544800758461816,16.173955917458397,14.23401927957998,4947156.0,-0.241699061694258,0.0,0.026219340287566957
2024-03-02,15.98147964487539,16.172735214333397,16.909950256447654,15.361879348854883,4916486.0,-0.24194729475960522,0.0,0.026219340287566957
2024-03-03,17.708879470925194,15.992818832497461,18.6556282044457,15.48132610331045,6735191.0,-0.32476904246224886,0.0,0.026219340287566957
2024-03-04,16.37248420725332,17.70223045359121,17.873561859230858,15.543984413246973,6230675.0,-0.2765927541418542,0.0,0.026219340287566957
2024-03-05,15.083537101845605,16.341747284035545,16.398956298928123,13.035063743691309,7420046.0,-0.22102162061114206,0.0,0.026219340287566957
2024-03-06,15.011255264382227,15.083921432595117,16.51231575022207,14.690603256325586,4937087.0,-0.22378171093713034,0.0,0.026219340287566957
2024-03-07,15.19808578501211,15.011255264382227,15.668134689431055,14.592824936013086,5381176.0,-0.2399129812133453,0.0,0.026219340287566957
2024-03-08,16.769712448220115,15.196939468483789,17.043230056862694,14.885869979958398,8396638.0,-0.3196603440444302,0.0,0.026219340287566957
2024-03-09,16.716773986916404,16.769712448220115,18.558551788430076,16.25518798838125,6530291.0,-0.3258036651246717,0.0,0.026219340287566957
2024-03-10,15.829105377297266,16.716924667458397,17.01895713816152,15.776382446389063,4660054.0,-0.2960400693375877,0.0,0.026219340287566957
2024-03-11,16.352170944313865,15.831995010475977,17.1755256653832,15.702401161293848,5214334.0,-0.32700951625057184,0.0,0.026219340287566957
2024-03-12,15.554960250954492,16.352170944313865,16.474920272927147,14.962403297524316,4496788.0,-0.30060861345148343,0.0,0.026219340287566957
2024-03-13,15.969285011391504,15.554960250954492,16.06591987619863,14.975061416725977,5979570.0,-0.3268451020241315,0.0,0.026219340287566957
2024-03-14,15.512282371620996,15.969285011391504,16.024297714333397,14.668622970681055,3968014.0,-0.3141674500584774,0.0,0.026219340287566957
2024-03-15,13.441422462563379,15.512282371620996,15.695228576760156,13.141794204811914,7297854.0,-0.21475611367190817,0.0,0.026219340287566957
2024-03-16,12.033970832924707,13.441422462563379,13.90932559977041,11.892708778481348,5734212.0,-0.12742724068373612,0.0,0.026219340287566957
2024-03-17,13.731830597023828,12.033970832924707,14.759818077187402,11.758299827675684,4868528.0,-0.24147136022544732,0.0,0.026219340287566957
2024-03-18,12.97667121897207,13.736924171547754,13.920894622902734,12.362869262795313,3566223.0,-0.20300693247248394,0.0,0.026219340287566957
2024-03-19,11.188616752724512,12.97667121897207,13.268431663613184,11.188616752724512,4113514.0,-0.07996028635927964,0.0,0.026219340287566957
2024-03-20,12.990506172280176,11.188616752724512,13.48691463480459,11.188175201516016,3939474.0,-0.2139943585400165,0.0,0.026219340287566957
2024-03-21,12.799783706765039,12.990506172280176,14.194817543129785,12.481078147988184,3257493.0,-0.20735871883412932,0.0,0.026219340287566957
2024-03-22,12.315539360146387,12.799783706765039,13.196898460488184,12.014368057350977,2497316.0,-0.1800521146185533,0.0,0.026219340287566957
2024-03-23,13.414034843544824,12.315539360146387,13.862284660439355,12.233270645241602,2540840.0,-0.2517709877063259,0.0,0.026219340287566957
2024-03-24,13.776945114235742,13.414034843544824,13.979393005471094,12.968193054299219,2468638.0,-0.2773696147275166,0.0,0.026219340287566957
2024-03-25,14.503471374611719,13.775397300820215,15.323515892128809,13.269062042336328,4141845.0,-0.31902462314989827,0.0,0.026219340287566957
2024-03-26,12.941349029641016,14.503471374611719,15.591019630532129,12.443391800026758,10630107.0,-0.2411259820814383,0.0,0.026219340287566957
2024-03-27,12.728604316811426,12.941349029641016,14.482142448525293,12.09482479105459,9978476.0,-0.23314862389986074,0.0,0.026219340287566957
2024-03-28,12.697105407814844,12.728604316811426,13.259899139504297,12.203495979409082,5846209.0,-0.23551020438820242,0.0,0.026219340287566957
2024-03-29,12.528915405373438,12.697105407814844,13.078336715798242,12.149211883644922,4585213.0,-0.23035447202617645,0.0,0.026219340287566957
2024-03-30,11.806801796059473,12.528915405373438,12.810798645119531,11.80581283579336,4099699.0,-0.18816287246216698,0.0,0.026219340287566957
2024-03-31,12.181848526100977,11.806801796059473,12.48645305643545,11.503801345925195,4045057.0,-0.21872575303917333,0.0,0.026219340287566957
2024-04-01,11.53416633615957,12.181848526100977,12.247300148110254,11.228907585244043,2008517.0,-0.17979034598514196,0.0,0.026219340287566957
2024-04-02,11.480690956215723,11.534164428810938,12.025139808754785,10.416902542214258,3455358.0,-0.18104213092844657,0.0,0.026219340287566957
2024-04-03,11.112934112648828,11.480690956215723,11.481051445107324,10.336934089760645,2226077.0,-0.15845238313866122,0.0,0.026219340287566957
2024-04-04,11.418553352455957,11.112934112648828,11.675522804360254,9.932640075783594,3301419.0,-0.1854930884234632,0.0,0.026219340287566957
2024-04-05,11.360808372597559,11.418553352455957,11.762184143166406,10.680244445900781,1259997.0,-0.18592074285159613,0.0,0.026219340287566957
2024-04-06,12.215913772683008,11.360808372597559,12.91926383982168,11.214468002419336,1771001.0,-0.24870471595902796,0.0,0.026219340287566957
2024-04-07,11.988824844460352,12.215913772683008,12.531739235024316,11.958291053871973,1311755.0,-0.2409957817053814,0.0,0.026219340287566957
2024-04-08,12.217729568581445,11.988824844460352,12.864096641640527,11.886013984780176,1780263.0,-0.26215947487064334,0.0,0.026219340287566957
2024-04-09,11.514789581398828,12.217729568581445,12.564421653847559,11.342004776100977,1583647.0,-0.2236378461822349,0.0,0.026219340287566957
2024-04-10,11.491207122902734,11.514789581398828,12.092660904030664,10.921792030434473,1494207.0,-0.2286656066142359,0.0,0.026219340287566957
2024-04-11,10.665518760781152,11.491207122902734,11.568403244118555,10.614693641762598,1439518.0,-0.1759428278968196,0.0,0.026219340287566957
2024-04-12,9.890260696511133,10.665518760781152,11.087925911049707,9.02804183969961,2994229.0,-0.11666176744266776,0.0,0.026219340287566957
2024-04-13,8.802216529946191,9.890260696511133,10.120630264382227,7.366664886574609,4187065.0,-0.00883092484667136,0.0,0.026219340287566957
2024-04-14,8.930259704689844,8.802216529946191,9.283066749672754,7.903645038704736,2498092.0,-0.026374540583695774,0.0,0.026219340287566957
2024-04-15,7.881271839241846,8.930259704689844,9.388840675454004,7.671576976876123,2955546.0,0.1007505010368627,0.0,0.026219340287566957
2024-04-16,8.330865860085352,7.881271839241846,8.807608604531152,7.668284893135889,2565147.0,0.03838575363997472,0.0,0.026219340287566957
2024-04-17,8.129050254921777,8.330862999062402,8.784770965676172,7.863578796486719,1395078.0,0.06132328053333478,0.0,0.026219340287566957
2024-04-18,8.698394775490625,8.129050254921777,8.938071251015527,7.85697603235708,1427158.0,-0.01246760380815052,0.0,0.026219340287566957
2024-04-19,10.18603801737295,8.698394775490625,10.640542984108789,8.094000816445215,2701709.0,-0.16360591813904685,0.0,0.026219340287566957
2024-04-20,11.588656425576074,10.186201095681055,11.91992473612295,9.82121467600332,2116366.0,-0.2724747934844505,0.0,0.026219340287566957
2024-04-21,10.765183448891504,11.588656425576074,11.919953346352441,10.486492157082422,1234546.0,-0.2238015194981364,0.0,0.026219340287566957
2024-04-22,11.481755256752832,10.76442813883291,11.839896202187402,10.183823585610254,2452548.0,-0.28011771896596194,0.0,0.026219340287566957
2024-04-23,10.68567943582998,11.481755256752832,11.888731002907617,10.535577774147852,1934311.0,-0.2337577278630209,0.0,0.026219340287566957
2024-04-24,9.39412784586416,10.68567943582998,11.156170845131738,9.043569564919336,3791920.0,-0.13581588312772355,0.0,0.026219340287566957
2024-04-25,10.010963440041406,9.394457817177637,10.037814140419824,9.100789070229395,1507581.0,-0.196349347550128,0.0,0.026219340287566957
2024-04-26,9.849138259987695,10.010963440041406,10.96851634989248,9.640765190224512,1983326.0,-0.1892515293207082,0.0,0.026219340287566957
2024-04-27,10.055480003456934,9.849138259987695,10.74388313303457,9.724213600258691,1683290.0,-0.21192804836777412,0.0,0.026219340287566957
2024-04-28,9.898421287636621,10.055480003456934,10.472099304299219,9.76800537119375,1415146.0,-0.20577133630214214,0.0,0.026219340287566957
2024-04-29,8.938720703225,9.898421287636621,9.979616165261133,8.217514038185938,2287437.0,-0.12644046680681498,0.0,0.026219340287566957
2024-04-30,8.133549690346582,8.93886947641836,9.095941543679102,7.719311237435205,2439976.0,-0.04464622066772232,0.0,0.026219340287566957
2024-05-01,8.101113319496973,8.133549690346582,8.205517768959863,7.462131977181299,2456820.0,-0.04578862912617885,0.0,0.026219340287566957
2024-05-02,8.275665283303125,8.101113319496973,8.658711433510645,7.753925800423486,1592015.0,-0.07117097412391168,0.0,0.026219340287566957
2024-05-03,9.555888176064355,8.275665283303125,9.645230293373926,8.238021850685938,2291235.0,-0.20267454169088892,0.0,0.026219340287566957
2024-05-04,9.430071830849512,9.555885315041406,9.682991981606348,9.095532417397363,1221382.0,-0.19956839233882745,0.0,0.026219340287566957
2024-05-05,9.146950721840723,9.430071830849512,9.47903060923086,8.784059524636133,1054608.0,-0.18238621800602833,0.0,0.026219340287566957
2024-05-06,9.189496040444238,9.14693546305166,9.510834694008691,9.108366012673242,1245346.0,-0.1932363348047429,0.0,0.026219340287566957
2024-05-07,8.203673362831934,9.189496040444238,9.322364807228906,7.783565998177393,2860174.0,-0.10186846446780419,0.0,0.026219340287566957
2024-05-08,8.394015312294824,8.203673362831934,8.767011642556055,7.958779811959131,2409357.0,-0.12881121751782382,0.0,0.026219340287566957
2024-05-09,8.18919563303457,8.394015312294824,9.016471862892969,7.927908897499902,3704151.0,-0.11327095954649555,0.0,0.026219340287566957
2024-05-10,8.060141563515527,8.189449310402734,8.599705696205957,7.850336074929102,1239653.0,-0.104450051948307,0.0,0.026219340287566957
2024-05-11,8.003947258095605,8.060141563515527,8.223504066567285,7.800273895363672,733513.0000000001,-0.10240137108863165,0.0,0.026219340287566957
2024-05-12,8.217117309670313,8.003896713356836,8.654723167519434,7.913756847481592,972024.0000000001,-0.1310230998588098,0.0,0.026219340287566957
2024-05-13,8.853827476601465,8.217117309670313,9.032301902870996,7.99452018747793,1293722.0,-0.19971667382421052,0.0,0.026219340287566957
2024-05-14,8.399420738320215,8.853827476601465,9.062105178933008,8.339603424172266,1163364.0,-0.16107914347176452,0.0,0.026219340287566957
2024-05-15,8.777190208535059,8.399420738320215,9.026999473671777,8.203385353188379,1418910.0,-0.2026071739411596,0.0,0.026219340287566957
2024-05-16,8.66012954721914,8.777583122353418,9.096248626808984,8.232500076393945,1366691.0,-0.1952373334270108,0.0,0.026219340287566957
2024-05-17,8.55648422251211,8.66012954721914,8.830028534035547,8.446808815102441,1036942.0000000001,-0.18897027337116606,0.0,0.026219340287566957
2024-05-18,8.287901878456934,8.55648422251211,8.683966636757715,8.08098030100332,956392.0000000001,-0.16601494602244563,0.0,0.026219340287566957
2024-05-19,7.9888691903160645,8.287951469521387,8.512473106484277,7.912411213021143,696736.0000000001,-0.1372849798173035,0.0,0.026219340287566957
2024-05-20,8.90133285532461,7.9888691903160645,8.933664321999414,7.820456028084619,1294535.0,-0.22812636110374238,0.0,0.026219340287566957
2024-05-21,9.463349342446191,8.900788307289941,10.01975154886709,8.524516105751855,2200377.0,-0.27722645793092393,0.0,0.026219340287566957
2024-05-22,9.734210014443262,9.463349342446191,10.076409340004785,8.934959411721094,1735783.0,-0.3009922552944324,0.0,0.026219340287566957
