Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-21,0.290136993031366,0.28531500707135926,0.2979460061596466,0.2804799974964691,74691453.0,-0.14634720548202423,0.0,0.014935280451377365
2024-03-22,0.28498199592099915,0.29013800631032716,0.29812300215230714,0.2743879855679108,64988807.0,-0.13554706943267816,0.0,0.014935280451377365
2024-03-23,0.28827598700986634,0.28498199592099915,0.2970539928482605,0.2818399966763092,44387643.0,-0.150186282040754,0.0,0.014935280451377365
2024-03-24,0.2989329994724823,0.28827598700986634,0.3001079858349396,0.2868269980953766,38408119.0,-0.18556506773993256,0.0,0.014935280451377365
2024-03-25,0.33183300505147706,0.2989329994724823,0.33654099712835084,0.297993004422052,238794800.0,-0.27209374030662664,0.0,0.014935280451377365
2024-03-26,0.3518109918640686,0.33183300505147706,0.35401201258168946,0.32977798591123353,184697037.0,-0.319361360194908,0.0,0.014935280451377365
2024-03-27,0.3499949873493744,0.3518109918640686,0.36544400463567506,0.33613500009046327,201334225.0,-0.3216236188660939,0.0,0.014935280451377365
2024-03-28,0.40061798701749574,0.3499949873493744,0.4432710112141205,0.34808900962339173,822179015.0,-0.4139230262412734,0.0,0.014935280451377365
2024-03-29,0.40144601474271546,0.40061798701749574,0.4060620070503784,0.36691999445424806,292038114.0,-0.42157588678038904,0.0,0.014935280451377365
2024-03-30,0.3695510030792786,0.40144601474271546,0.40324899564252625,0.36410000930295716,136558788.0,-0.377829739385247,0.0,0.014935280451377365
2024-03-31,0.3711859882877899,0.3695510030792786,0.3793500066803528,0.3613960147903992,74321099.0,-0.38683039382470563,0.0,0.014935280451377365
2024-04-01,0.3423919976757599,0.37118500481115113,0.3826110065983368,0.3317900003002716,150391416.0,-0.34106627911523363,0.0,0.014935280451377365
2024-04-02,0.30511999140249024,0.3423919976757599,0.34240499148832093,0.3047809899853302,126908986.0,-0.2658275598169249,0.0,0.014935280451377365
2024-04-03,0.298803985218866,0.30511999140249024,0.3157790006207062,0.29189300547109376,96943609.0,-0.2554231020018201,0.0,0.014935280451377365
2024-04-04,0.3119109870003296,0.298803985218866,0.31745201359258424,0.2934190035866333,61239519.0,-0.2923122356332727,0.0,0.014935280451377365
2024-04-05,0.30605199943052064,0.31190699348912965,0.31196001182065736,0.29267901192174683,61040221.0,-0.2850400854819954,0.0,0.014935280451377365
2024-04-06,0.3075990081833435,0.30605199943052064,0.3136250079678131,0.30141600976453553,48460998.0,-0.29513596572958706,0.0,0.014935280451377365
2024-04-07,0.3196820021675659,0.3075990081833435,0.32245901236997376,0.30647200355993043,59350124.0,-0.328071024984563,0.0,0.014935280451377365
2024-04-08,0.3337189854191376,0.3196820021675659,0.33664199719892274,0.31461700807080994,89198668.0,-0.36307855628033403,0.0,0.014935280451377365
2024-04-09,0.3027940095470978,0.3337189854191376,0.3350430131958557,0.3016340137528015,129738884.0,-0.30422515277628637,0.0,0.014935280451377365
2024-04-10,0.29530999074445496,0.3027940095470978,0.304284006457193,0.2853670121239258,102447319.0,-0.2924732344627613,0.0,0.014935280451377365
2024-04-11,0.2858720124767853,0.29530999074445496,0.29972198615537415,0.2803719938801361,98689634.0,-0.27472139004198715,0.0,0.014935280451377365
2024-04-12,0.24291600296960603,0.2858720124767853,0.2931889892624451,0.23019100735650788,149678268.0,-0.15111264795411047,0.0,0.014935280451377365
2024-04-13,0.2471040041254593,0.24291600296960603,0.2707189918564392,0.20966699729429017,344097872.0,-0.17008669676586788,0.0,0.014935280451377365
2024-04-14,0.26173800240026246,0.2471040041254593,0.26498499522672425,0.22995500276551972,209606572.0,-0.2212759470475466,0.0,0.014935280451377365
2024-04-15,0.23712299774156342,0.26173800240026246,0.27122899899945985,0.22865599403844605,168546347.0,-0.14456837413613474,0.0,0.014935280451377365
2024-04-16,0.23176300535665284,0.23712299774156342,0.23830099413858186,0.21856699893937837,81607912.0,-0.12838039957203076,0.0,0.014935280451377365
2024-04-17,0.23343999693856965,0.23176200697885285,0.23989099274144898,0.22361700246797334,88048716.0,-0.13834088842273823,0.0,0.014935280451377365
2024-04-18,0.2394549996660782,0.23347899327741395,0.2404329926775528,0.22359499345289002,57256835.0,-0.16388748267539796,0.0,0.014935280451377365
2024-04-19,0.23604799817071687,0.2394549996660782,0.2419389934347702,0.2167080045746399,64098368.0,-0.15568795954009862,0.0,0.014935280451377365
2024-04-20,0.25578200827108155,0.23604799817071687,0.25851601372228394,0.23341399441228639,43165340.0,-0.22503575313314067,0.0,0.014935280451377365
2024-04-21,0.24996800730691682,0.25578200827108155,0.25660499940381776,0.24459399292932282,35234018.0,-0.21105570415239422,0.0,0.014935280451377365
2024-04-22,0.25527098784909974,0.24996599565015565,0.2580629886196686,0.24668300161824952,56359538.0,-0.23156680703252855,0.0,0.014935280451377365
2024-04-23,0.26201999197469483,0.25527098784909974,0.26508599529729615,0.2520520092056824,53856602.0,-0.25597678834034054,0.0,0.014935280451377365
2024-04-24,0.24564099321828614,0.26201999197469483,0.26813000450597535,0.24363000700937043,56256154.0,-0.21082209273370675,0.0,0.014935280451377365
2024-04-25,0.24790999303327332,0.24561800072656403,0.25367099056707154,0.23701700578199159,41903558.0,-0.22253077756161913,0.0,0.014935280451377365
2024-04-26,0.24221700439916383,0.24790999303327332,0.24896200011239777,0.24025000641809235,29895331.0,-0.20882763327031237,0.0,0.014935280451377365
2024-04-27,0.24262799332605134,0.24221700439916383,0.24618199477658997,0.23230700204835664,32234019.0,-0.2143181910879159,0.0,0.014935280451377365
2024-04-28,0.23773999522195588,0.24262799332605134,0.2482839972780777,0.23720000694261323,22893403.0,-0.20214742447269138,0.0,0.014935280451377365
2024-04-29,0.23177200565801392,0.23773999522195588,0.24158400307164918,0.22686000178323518,34722343.0,-0.18553570551440418,0.0,0.014935280451377365
2024-04-30,0.21394899497495423,0.2317730040358139,0.2345779986189438,0.2083590031670166,58000781.0,-0.12104720301131554,0.0,0.014935280451377365
2024-05-01,0.21514500687585603,0.21394899497495423,0.21726399670110474,0.2005700022982193,63703122.0,-0.1295291013730588,0.0,0.014935280451377365
2024-05-02,0.2190299929188324,0.21514500687585603,0.2216479928301407,0.20783300707803498,34527452.0,-0.14882666362969518,0.0,0.014935280451377365
2024-05-03,0.22709299633966218,0.2190299929188324,0.23026600490079652,0.21694399426446687,37661005.0,-0.1831976639881297,0.0,0.014935280451377365
2024-05-04,0.2247540057705475,0.2270919979618622,0.23003000030980836,0.2247540057705475,27305270.0,-0.17925862366451253,0.0,0.014935280451377365
2024-05-05,0.22762599597440492,0.2247540057705475,0.23140299330220948,0.2204979957150055,30088020.0,-0.19487959390724707,0.0,0.014935280451377365
2024-05-06,0.22105099270807038,0.22762499759660493,0.23642799268232118,0.22085900614724885,54097023.0,-0.17667603942463506,0.0,0.014935280451377365
2024-05-07,0.2154279948280884,0.22105099270807038,0.22456400106416474,0.21538199494348298,42589267.0,-0.161434009115319,0.0,0.014935280451377365
2024-05-08,0.21383200595842133,0.2154279948280884,0.2200559974716736,0.21123500178323518,46471692.0,-0.16097763978032184,0.0,0.014935280451377365
2024-05-09,0.22338199625478516,0.21383200595842133,0.22469399879441987,0.21214799592958222,26438716.0,-0.20304409468587067,0.0,0.014935280451377365
2024-05-10,0.21273499737249146,0.22338199625478516,0.22946999977098237,0.21119600544439088,39008882.0,-0.16834808603685414,0.0,0.014935280451377365
2024-05-11,0.2117059976862503,0.21273499737249146,0.21570999930368195,0.2113970072077347,15201489.0,-0.16958233102538067,0.0,0.014935280451377365
2024-05-12,0.20900000641809235,0.21170499930845033,0.21403799961076508,0.2075520009802414,16473042.0,-0.1639148532306568,0.0,0.014935280451377365
2024-05-13,0.20812800536618958,0.20900000641809235,0.21436899910436402,0.19893500218854676,36759087.0,-0.1658780129424496,0.0,0.014935280451377365
2024-05-14,0.20213800678716431,0.20812800536618958,0.2094009966658188,0.201774999599321,32830100.0,-0.14613984522939769,0.0,0.014935280451377365
2024-05-15,0.2164130062864853,0.20213800678716431,0.2189069987343384,0.2009200007723404,36281673.0,-0.20782204884176408,0.0,0.014935280451377365
2024-05-16,0.2158840001629425,0.21641799817548524,0.2222619951771332,0.21337899575696717,38505552.0,-0.21132876617355206,0.0,0.014935280451377365
2024-05-17,0.2228209973381592,0.2158840001629425,0.22590599964128266,0.21308499584661256,25332267.0,-0.24163385480402283,0.0,0.014935280451377365
2024-05-18,0.2227730006979538,0.2228209973381592,0.22559000561700593,0.21967299292550813,18344897.0,-0.24723457763075776,0.0,0.014935280451377365
2024-05-19,0.20962700257764588,0.2227730006979538,0.22440199563966523,0.20956799397931825,30290687.0,-0.20541115162118895,0.0,0.014935280451377365
2024-05-20,0.2299499959753586,0.20962700257764588,0.23079399774537812,0.20632700632081757,48048703.0,-0.2814799191593901,0.0,0.014935280451377365
2024-05-21,0.23019899437890778,0.22995400438771973,0.23332500467763673,0.22702600071893464,46154085.0,-0.2880685148143096,0.0,0.014935280451377365
2024-05-22,0.22801099727617036,0.23019899437890778,0.2338559926556183,0.22367699454293977,38552002.0,-0.2869199170417138,0.0,0.014935280451377365
2024-05-23,0.22896100590692292,0.22801099727617036,0.24349099407659303,0.21376800547109376,156743144.0,-0.2952320507019067,0.0,0.014935280451377365
2024-05-24,0.22871600101457368,0.22896100590692292,0.23473599563108216,0.2210109979914261,43198128.0,-0.2995173535709709,0.0,0.014935280451377365
2024-05-25,0.2378070057438446,0.22873899350629578,0.239656001429422,0.22873899350629578,47509627.0,-0.33102881640378884,0.0,0.014935280451377365
2024-05-26,0.23306000242696534,0.2378070057438446,0.23870599279866944,0.23083099732862244,28764310.0,-0.32178704983864853,0.0,0.014935280451377365
2024-05-27,0.23901000628934632,0.23306000242696534,0.24193499992357026,0.2315790058182312,36482783.0,-0.34328355958112516,0.0,0.014935280451377365
2024-05-28,0.23850500593648682,0.23901000628934632,0.24306200454698335,0.22947800169454347,52054639.0,-0.34668540848386903,0.0,0.014935280451377365
2024-05-29,0.23356500277982484,0.23850500593648682,0.2429250032709671,0.23351599286065827,53033865.0,-0.3378145090012913,0.0,0.014935280451377365
2024-05-30,0.2315569968031479,0.23356600115762483,0.23976899693475495,0.22434699545369874,41814697.0,-0.3371504765449639,0.0,0.014935280451377365
2024-05-31,0.2335669995354248,0.2315569968031479,0.2360219956444336,0.2279070020721985,27730488.0,-0.3479852284980399,0.0,0.014935280451377365
2024-06-01,0.23859700570569764,0.2335669995354248,0.2417069972561432,0.2324029953287674,24413297.0,-0.36725502669994897,0.0,0.014935280451377365
2024-06-02,0.23442099998460542,0.23859700570569764,0.24476900706754456,0.23320199559198151,37677059.0,-0.3616067747114548,0.0,0.014935280451377365
2024-06-03,0.23551400015817414,0.23442099998460542,0.2481440008686615,0.2309899927185608,51156755.0,-0.3704963028300618,0.0,0.014935280451377365
2024-06-04,0.2378239930676056,0.23551400015817414,0.23861800144181977,0.23115099976526032,27744064.0,-0.38225427041028615,0.0,0.014935280451377365
2024-06-05,0.2437790037201477,0.2378239930676056,0.24500599513517152,0.2377530039356781,29727630.0,-0.40334005403565837,0.0,0.014935280451377365
2024-06-06,0.23729099343286286,0.2437790037201477,0.24577100584970246,0.23354899893270264,29543762.0,-0.3922306644408342,0.0,0.014935280451377365
2024-06-07,0.21481600413785706,0.23729099343286286,0.2400369943188263,0.20251700292096864,61667303.0,-0.33367389376177287,0.0,0.014935280451377365
2024-06-08,0.20124299834237824,0.21475300202832948,0.2148600072668625,0.19870500276551972,43774822.0,-0.2937479039435221,0.0,0.014935280451377365
2024-06-09,0.2062940002487732,0.20124900351033936,0.20652499804960023,0.1986750067280365,21098345.0,-0.3161681318015261,0.0,0.014935280451377365
2024-06-10,0.20005400488839875,0.2063090057180954,0.20698000500665437,0.1977519990013672,26350922.0,-0.29949115222936545,0.0,0.014935280451377365
2024-06-11,0.18916499624715577,0.2000579983995987,0.20053799460397492,0.18648900101648103,29595529.0,-0.2625109595616812,0.0,0.014935280451377365
2024-06-12,0.20048700283036958,0.18915300081239472,0.20562200258241425,0.18527300665841828,28826073.0,-0.30715115014155364,0.0,0.014935280451377365
2024-06-13,0.1939859987305237,0.20048999796376954,0.200547993283136,0.19112999747262727,16308087.0,-0.286684198132492,0.0,0.014935280451377365
2024-06-14,0.1917099953697754,0.19399100552068482,0.19857700179086457,0.18732300410733949,20226190.0,-0.28110830903049827,0.0,0.014935280451377365
2024-06-15,0.19462700198159943,0.1917089969919754,0.19462700198159943,0.19017499695287476,9051564.0,-0.2951836696981993,0.0,0.014935280451377365
2024-06-16,0.19387400160299073,0.19462400684819947,0.19556300352082978,0.19025899479852448,9406732.0,-0.295790568840726,0.0,0.014935280451377365
2024-06-17,0.1725360007093979,0.19388200352655183,0.19484099755750428,0.17244100580678712,29312939.0,-0.21135054655698818,0.0,0.014935280451377365
2024-06-18,0.15770000229345094,0.17253200719819795,0.1729239971445633,0.15052899728284608,43990826.0,-0.13954027634834562,0.0,0.014935280451377365
2024-06-19,0.163100004296167,0.15767799327836762,0.16564300666318665,0.15585300336347352,18299420.0,-0.17065667199652937,0.0,0.014935280451377365
2024-06-20,0.1659359932945801,0.163100004296167,0.17171899984346162,0.1624020041035248,21717054.0,-0.1874251027598895,0.0,0.014935280451377365
2024-06-21,0.1647389979170395,0.1658799947308136,0.17037799964414369,0.16244600723253022,24493713.0,-0.18374214840280392,0.0,0.014935280451377365
2024-06-22,0.16218599687085877,0.16473400602803956,0.1650879980133606,0.16165299723611604,10200709.0,-0.17267031702114546,0.0,0.014935280451377365
2024-06-23,0.15919899950490723,0.16220100234018098,0.1651979983852936,0.15840800116525422,11039583.0,-0.15835512101050309,0.0,0.014935280451377365
2024-06-24,0.16396600018010865,0.15919299433694611,0.16405999670491944,0.15305499742494355,26324222.0,-0.18459992153255125,0.0,0.014935280451377365
2024-06-25,0.16749100397096406,0.16396099338994752,0.17055800567136536,0.16273799548612367,17041370.0,-0.2030381224600002,0.0,0.014935280451377365
2024-06-26,0.16343599567876588,0.16748900721536408,0.16958899806009065,0.16260600100026856,13810090.0,-0.1836060614735978,0.0,0.014935280451377365
2024-06-27,0.16862300048337708,0.16344000409112702,0.1696690023945404,0.16217100630269776,14478257.0,-0.209502985628674,0.0,0.014935280451377365
2024-06-28,0.1641339958714081,0.16863399754033814,0.17091800282464753,0.164000004629953,12756213.0,-0.18828752626732645,0.0,0.014935280451377365
2024-06-29,0.16205500076280366,0.16413600752816926,0.1685210020350052,0.16148599992261659,8824333.0,-0.17809419891466252,0.0,0.014935280451377365
2024-06-30,0.16362200687394868,0.1620589942740036,0.16501599560247193,0.15895700464711915,11035985.0,-0.18651793910011052,0.0,0.014935280451377365
2024-07-01,0.1608549953507019,0.16362500200734864,0.16693100343213807,0.15715600560174714,15984186.0,-0.172375921282399,0.0,0.014935280451377365
2024-07-02,0.16127100596891175,0.16085200021730195,0.16349300752149354,0.15833599875436555,11179120.0,-0.1758559190113189,0.0,0.014935280451377365
2024-07-03,0.15468500564561616,0.1612749994801117,0.1618890018271042,0.15354299555288087,14854673.0,-0.1426367127825406,0.0,0.014935280451377365
2024-07-04,0.13319100449548493,0.15465700636373292,0.15533599267469178,0.13284300277696381,30040341.0,-0.0050816217501437316,0.0,0.014935280451377365
2024-07-05,0.1276499928043915,0.1331389994429184,0.133310005168779,0.11557400236593017,45888374.0,0.037733012811458404,0.0,0.014935280451377365
2024-07-06,0.13861300061212312,0.12765400121675263,0.14048300693498383,0.12738199542032014,13755098.0,-0.04515185055744933,0.0,0.014935280451377365
2024-07-07,0.13114500055776368,0.13860499868856202,0.13934899876580964,0.1304910034941269,12805425.0,0.009166612506105372,0.0,0.014935280451377365
2024-07-08,0.13392500589357148,0.13115499923692475,0.13944999883638154,0.12598800669179688,20927620.0,-0.011797274119602045,0.0,0.014935280451377365
2024-07-09,0.13900400708184968,0.13391099880204926,0.13937400291429292,0.13333599279390107,12549698.0,-0.04847123376831202,0.0,0.014935280451377365
2024-07-10,0.14161400506959687,0.13900800059304963,0.1434050054358078,0.1375350059078766,11405059.0,-0.06706888749642752,0.0,0.014935280451377365
2024-07-11,0.1413480044411255,0.14161500344739686,0.14844100187288056,0.14066100130544434,18221554.0,-0.06660750278055858,0.0,0.014935280451377365
2024-07-12,0.14509600410924683,0.14135299633012544,0.14544600258336793,0.14033399532304536,12247473.0,-0.09217156851804001,0.0,0.014935280451377365
2024-07-13,0.14894799898134004,0.14510400603280793,0.15122400234208833,0.1449590028332306,11505098.0,-0.11690462547350353,0.0,0.014935280451377365
2024-07-14,0.1489980072783066,0.14895300577150117,0.15008699903951417,0.14543700228200684,11474933.0,-0.11841393674798065,0.0,0.014935280451377365
2024-07-15,0.1567630023764206,0.14904099712835084,0.1567710042999817,0.14819300184713136,17837674.0,-0.16403489363407284,0.0,0.014935280451377365
2024-07-16,0.15572699914441834,0.15676100562082063,0.1592569948242737,0.14833299825654755,20431423.0,-0.15997910414138786,0.0,0.014935280451377365
2024-07-17,0.15536099682317506,0.15572899590001832,0.15982800732122193,0.15413199375139008,14898140.0,-0.1595518224029652,0.0,0.014935280451377365
2024-07-18,0.15386399636731873,0.15535999844537507,0.1609109939144684,0.15079599628911744,18848785.0,-0.15297461307260413,0.0,0.014935280451377365
2024-07-19,0.15891900668607484,0.15386100123391877,0.16033799956308137,0.1500840039061142,16990413.0,-0.1820910516356989,0.0,0.014935280451377365
2024-07-20,0.15897099683748017,0.15891900668607484,0.16019099960790406,0.1569579989718033,13812213.0,-0.18408191688932135,0.0,0.014935280451377365
2024-07-21,0.16057899604306947,0.15897099683748017,0.16078999648557435,0.1527259946869446,16576839.0,-0.19416297836854887,0.0,0.014935280451377365
2024-07-22,0.15314300368295442,0.16057899604306947,0.16269899914727937,0.15264099846349488,14250961.0,-0.15593670150314812,0.0,0.014935280451377365
2024-07-23,0.14713500450120698,0.15314300368295442,0.15627500424848328,0.14553099880681764,18328558.0,-0.12234926887633682,0.0,0.014935280451377365
2024-07-24,0.1478250027702881,0.1471329928444458,0.15189200649724732,0.14547699699865113,12384438.0,-0.12747958207464347,0.0,0.014935280451377365
2024-07-25,0.14258800456987153,0.1478250027702881,0.1480810047195984,0.13787500570283662,18154439.0,-0.09631380746584041,0.0,0.014935280451377365
2024-07-26,0.15199799845681916,0.14258800456987153,0.15218399475084077,0.14223100254998933,11083468.0,-0.15335720012295365,0.0,0.014935280451377365
2024-07-27,0.1525160075234009,0.15199799845681916,0.15478099892602692,0.1498990059898926,15582807.0,-0.15830583828423336,0.0,0.014935280451377365
2024-07-28,0.1497420073555542,0.1525160075234009,0.15352100143895875,0.14827999482618104,8385632.0,-0.14439521850807197,0.0,0.014935280451377365
2024-07-29,0.14924299726949464,0.1497420073555542,0.1542540044592453,0.14883700023160706,12783089.0,-0.1428637872223123,0.0,0.014935280451377365
2024-07-30,0.14552100012765656,0.14924299726949464,0.15189999351964723,0.1432120055960251,11702691.0,-0.12195697147471453,0.0,0.014935280451377365
2024-07-31,0.14298200617299806,0.14552100012765656,0.14827099452481995,0.14225499341951142,11917641.0,-0.10655890914404925,0.0,0.014935280451377365
2024-08-01,0.14227700243459473,0.14298200617299806,0.14583000550733338,0.1341570020721985,18769314.0,-0.10264688947707196,0.0,0.014935280451377365
2024-08-02,0.1324879975126816,0.14227700243459473,0.14298500130639802,0.13154600570665131,16570562.0,-0.036748722079989166,0.0,0.014935280451377365
2024-08-03,0.11975400159822235,0.1324879975126816,0.1329209954546524,0.11769899735914001,33045008.0,0.06617963169542172,0.0,0.014935280451377365
2024-08-04,0.1067729965852333,0.11975400159822235,0.12289000312553176,0.1048780010150505,33029441.0,0.1978475975736567,0.0,0.014935280451377365
2024-08-05,0.09428899745212325,0.1067729965852333,0.107293002407415,0.08538299808965454,74152569.0,0.3595208218070499,0.0,0.014935280451377365
2024-08-06,0.10216400037275085,0.09428899745212325,0.10427299896941909,0.09413900236354598,26146032.0,0.2563693811472946,0.0,0.014935280451377365
2024-08-07,0.09880100200639495,0.10216400037275085,0.10625699917541274,0.09836400310264358,19102471.0,0.3017925745880433,0.0,0.014935280451377365
2024-08-08,0.11336299787030944,0.09880100200639495,0.1135919989155365,0.09755700091586837,18829695.0,0.13652085007632217,0.0,0.014935280451377365
2024-08-09,0.11117000142799148,0.11336299787030944,0.11336500207649002,0.10920599858031997,12098621.0,0.161233028516549,0.0,0.014935280451377365
2024-08-10,0.11336600045429,0.11117000142799148,0.11390499780641326,0.10936100045905837,11137845.0,0.14095867679831825,0.0,0.014935280451377365
2024-08-11,0.10573899755941162,0.11336600045429,0.11530499915347824,0.10515700290666351,16125521.0,0.22678158689053665,0.0,0.014935280451377365
2024-08-12,0.11154799918399581,0.10573899755941162,0.11270800242887268,0.10501699904666671,18302899.0,0.16643787159273055,0.0,0.014935280451377365
2024-08-13,0.112015001575811,0.11154799918399581,0.11372400085197219,0.10848400006757507,11977422.0,0.1658522720684301,0.0,0.014935280451377365
2024-08-14,0.11003399650321731,0.112015001575811,0.11378999809489974,0.10919199893937835,12661127.0,0.1910639088865766,0.0,0.014935280451377365
2024-08-15,0.10747700194583663,0.11003399650321731,0.11362700174318084,0.10573100308643112,16095926.0,0.22295113889682444,0.0,0.014935280451377365
2024-08-16,0.10720500359998474,0.10747700194583663,0.11011499921546707,0.10398100326524505,12406511.0,0.2295525787674479,0.0,0.014935280451377365
2024-08-17,0.10805899659858474,0.10720500359998474,0.10841999958024749,0.10644499967561492,8280230.0,0.22412677360211508,0.0,0.014935280451377365
2024-08-18,0.10902699838147888,0.10805899659858474,0.1123099998639656,0.10622599730954894,11219358.0,0.21867948663162282,0.0,0.014935280451377365
2024-08-19,0.10979899774060974,0.10902699838147888,0.10980299870239028,0.10585000375972518,11788116.0,0.21449377946990894,0.0,0.014935280451377365
2024-08-20,0.11138799796567687,0.10979899774060974,0.11294399956928024,0.10820700238214263,11280865.0,0.20270458016159024,0.0,0.014935280451377365
2024-08-21,0.11864600340591201,0.11138799796567687,0.11997800330386886,0.11081399778590927,24930248.0,0.13379695667946206,0.0,0.014935280451377365
2024-08-22,0.12496499727235565,0.11864600340591201,0.1253740043448044,0.11634600172506103,14070977.0,0.07919197410377565,0.0,0.014935280451377365
2024-08-23,0.13650700459943543,0.12496499727235565,0.13767899582849275,0.12487799684272537,49218451.0,-0.009433983238054486,0.0,0.014935280451377365
2024-08-24,0.14110499630437623,0.13650700459943543,0.14429000030027161,0.1339160055922104,17823875.0,-0.03801579495320153,0.0,0.014935280451377365
2024-08-25,0.13978399346338044,0.14110499630437623,0.14212100217805634,0.13464400182233582,14206118.0,-0.02433575549347803,0.0,0.014935280451377365
2024-08-26,0.13563500354753266,0.13978399346338044,0.1414570064352585,0.13256199667917024,24681086.0,0.0121710366862999,0.0,0.014935280451377365
2024-08-27,0.1295749993132187,0.13563500354753266,0.14217300723062287,0.1284099967287613,26070646.0,0.06599078765979018,0.0,0.014935280451377365
2024-08-28,0.12572500119672547,0.1295749993132187,0.1374419928597046,0.12283899645076522,22318196.0,0.10514455136960044,0.0,0.014935280451377365
2024-08-29,0.12571899602876435,0.12572500119672547,0.13301099846826325,0.12419000277982482,13882197.0,0.11242129920625674,0.0,0.014935280451377365
2024-08-30,0.11997000138030776,0.12571899602876435,0.12585799406038056,0.11619500080810317,28863233.0,0.17421696709019527,0.0,0.014935280451377365
2024-08-31,0.11577600250707397,0.11997000138030776,0.12003000090585479,0.11452899883256683,9513364.0,0.227122079449176,0.0,0.014935280451377365
2024-09-01,0.10988800237642059,0.11577600250707397,0.11594100306497344,0.10930699865089187,13378246.0,0.30471881696301006,0.0,0.014935280451377365
2024-09-02,0.11702799807058105,0.10988800237642059,0.11743900189862976,0.10955899963842163,12708350.0,0.23536297307012607,0.0,0.014935280451377365
2024-09-03,0.11223600069747695,0.11702799807058105,0.11873500059114227,0.1122319997356964,13052486.0,0.2996370670269827,0.0,0.014935280451377365
2024-09-04,0.1261429936693741,0.11223600069747695,0.13185599456296693,0.10913799713121185,92706095.0,0.16661643094459577,0.0,0.014935280451377365
2024-09-05,0.11755499998794326,0.1261429936693741,0.13340599844918977,0.11667399863467941,58096874.0,0.26403281904718245,0.0,0.014935280451377365
2024-09-06,0.11041300008760223,0.11755499998794326,0.11837600181566009,0.10720200101600418,37557746.0,0.35889071187688903,0.0,0.014935280451377365
2024-09-07,0.11108499775396118,0.11041300008760223,0.11274299780593643,0.10956399897800216,12117669.0,0.3644519766654964,0.0,0.014935280451377365
2024-09-08,0.11628100285993347,0.11108499775396118,0.11741799871192703,0.1105009988950325,14948871.0,0.3155135395756319,0.0,0.014935280451377365
2024-09-09,0.13224099586473237,0.11628100285993347,0.13421399901376496,0.11626099805103073,48012936.0,0.166249790114388,0.0,0.014935280451377365
2024-09-10,0.14649400125013123,0.13224099586473237,0.14925600598321687,0.12941400716768037,61886125.0,0.05670720762232897,0.0,0.014935280451377365
2024-09-11,0.14593400071130525,0.14649400125013123,0.15383900711999665,0.14068999896512757,65218592.0,0.06395805774564979,0.0,0.014935280451377365
2024-09-12,0.14180000136361848,0.14593400071130525,0.14593400071130525,0.13894699523912202,33895605.0,0.09957662581130733,0.0,0.014935280451377365
2024-09-13,0.13680799315438996,0.14180000136361848,0.14181000004277955,0.13318799446092378,30106508.0,0.14538101581230406,0.0,0.014935280451377365
2024-09-14,0.13551899800763856,0.13680799315438996,0.137472003798349,0.13390399525628816,18505058.0,0.1617264201931286,0.0,0.014935280451377365
2024-09-15,0.13136300454602967,0.13551899800763856,0.13951200256810914,0.13001300404535066,36464688.0,0.2037395558828533,0.0,0.014935280451377365
2024-09-16,0.12386699775920638,0.13136300454602967,0.13170799622998963,0.1222580001758171,33036434.0,0.28310699648750975,0.0,0.014935280451377365
2024-09-17,0.1245260016130043,0.12386699775920638,0.12699399898515473,0.12136200080381164,22875874.0,0.28165575741847926,0.0,0.014935280451377365
2024-09-18,0.12719300399289857,0.1245260016130043,0.12719300399289857,0.11933100233541259,20436096.0,0.25868444563576987,0.0,0.014935280451377365
2024-09-19,0.13180600116716157,0.12719300399289857,0.13307499895559083,0.1271899939583374,26047487.0,0.2163785234626516,0.0,0.014935280451377365
2024-09-20,0.13624699423776399,0.13180600116716157,0.13882000754342805,0.1295129955814911,26829707.0,0.17722752180572543,0.0,0.014935280451377365
2024-09-21,0.14189499626622926,0.13624699423776399,0.14236700544820557,0.13308200250135194,32585934.0,0.13062298828396746,0.0,0.014935280451377365
2024-09-22,0.13776400695310365,0.14189499626622926,0.14213599274621735,0.13370899866090546,35223674.0,0.16407917350475998,0.0,0.014935280451377365
2024-09-23,0.1482360065983368,0.13776400695310365,0.15384200225339661,0.13517899821267854,57639241.0,0.08061922082215711,0.0,0.014935280451377365
2024-09-24,0.15841500471101533,0.1482360065983368,0.1584240050123764,0.14437499652372132,59217582.0,0.009896199350374675,0.0,0.014935280451377365
2024-09-25,0.15672700117097627,0.15841500471101533,0.1618890018271042,0.15585100660787354,44802260.0,0.019610029539528857,0.0,0.014935280451377365
2024-09-26,0.158160999517305,0.15672700117097627,0.16149799535737763,0.15411199639306794,33135300.0,0.008638809447203641,0.0,0.014935280451377365
2024-09-27,0.1588450075195862,0.158160999517305,0.16095900545583497,0.15622900436387788,23861402.0,0.003934954744033015,0.0,0.014935280451377365
2024-09-28,0.15548799942003022,0.1588450075195862,0.16290900121198426,0.15238900492654572,22510267.0,0.02940291501986545,0.0,0.014935280451377365
2024-09-29,0.16300599287019502,0.15548799942003022,0.1630070061491562,0.1507750005529953,33713712.0,-0.016344685945094466,0.0,0.014935280451377365
2024-09-30,0.14174799631105195,0.16300599287019502,0.1696780026959015,0.13985000560746919,144075543.0,0.1332842145805488,0.0,0.014935280451377365
2024-10-01,0.12864799807534943,0.14174799631105195,0.14970099935994874,0.12497200081811675,95298710.0,0.25135479254914644,0.0,0.014935280451377365
