Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-13,0.19989000270829926,0.1869949997471405,0.20654100189672242,0.18311800072656403,52582134.0,-0.64127945792611,-1.0,0.4134973900074571
2022-04-14,0.19451899836526643,0.1998569966362549,0.20754599581228028,0.19005699465738068,67858366.0,-0.6358962611620437,-1.0,0.4134973900074571
2022-04-15,0.1941629947231842,0.19453500221238862,0.20558199296460877,0.1917960048721863,32337341.0,-0.6397607688017284,-1.0,0.4134973900074571
2022-04-16,0.1876329929636551,0.1942570061491562,0.19549800465570222,0.18503500531183015,15960928.0,-0.6317595309961525,-1.0,0.4134973900074571
2022-04-17,0.1801470072077347,0.18760800371633302,0.1938849986599518,0.17868900309072266,21634923.0,-0.6209708509520997,-1.0,0.4134973900074571
2022-04-18,0.18655200312600861,0.18018099675641785,0.18809400508867036,0.1729470045374466,27186629.0,-0.6385250395795781,-1.0,0.4134973900074571
2022-04-19,0.2014250011251999,0.1866379977272583,0.20390899489389192,0.1866379977272583,36626801.0,-0.66979738915086,-1.0,0.4134973900074571
2022-04-20,0.19931800673471223,0.20140400538907777,0.20923100421891938,0.1961819977568222,39087048.0,-0.6708493846713657,-1.0,0.4134973900074571
2022-04-21,0.1875559986637665,0.1992579997585846,0.21406400213704835,0.1841689945267273,44444355.0,-0.6547330425318566,-1.0,0.4134973900074571
2022-04-22,0.18974299738870393,0.1876019985483719,0.19326500604615937,0.18401999781595002,25244217.0,-0.6633096350969498,-1.0,0.4134973900074571
2022-04-23,0.18179799626336823,0.18955500433908234,0.18970000753865968,0.18148499737249146,16341739.0,-0.6531523613031722,-1.0,0.4134973900074571
2022-04-24,0.17896300564275514,0.18173600743280183,0.18715800354944,0.17626200626359712,17801745.0,-0.6521801318023429,-1.0,0.4134973900074571
2022-04-25,0.178290993075235,0.17890599380002747,0.1792760045336319,0.1661210061119629,28500169.0,-0.6553914834814043,-1.0,0.4134973900074571
2022-04-26,0.15780700753198396,0.17826400707231294,0.1813499928520752,0.15605400512681733,21499059.0,-0.6150065337620171,-1.0,0.4134973900074571
2022-04-27,0.16092899451719056,0.15788799534307252,0.16589799533353577,0.15693199644552003,18796462.0,-0.6268787822721361,-1.0,0.4134973900074571
2022-04-28,0.1938070059822632,0.16096000383363496,0.20356999347673188,0.1593260021017624,144353764.0,-0.6947488223578911,-1.0,0.4134973900074571
2022-04-29,0.16675500581727754,0.19367200146184693,0.20219999561773072,0.16468299935327302,84013395.0,-0.6496008897277572,-1.0,0.4134973900074571
2022-04-30,0.1494709999369217,0.16678300509916077,0.17067000279889832,0.14095599959359895,35655523.0,-0.6132876379022224,-1.0,0.4134973900074571
2022-05-01,0.15145699689851533,0.14953500042424928,0.15437300513253938,0.14312000582681428,35889348.0,-0.6225316523133808,-1.0,0.4134973900074571
2022-05-02,0.14464500556455384,0.15152700255380402,0.15374399731622468,0.14032700667844544,20763488.0,-0.6088607498927059,-1.0,0.4134973900074571
2022-05-03,0.14056000123487244,0.1446170062826706,0.1519629956291748,0.13777099559770356,19029119.0,-0.6015630362849586,-1.0,0.4134973900074571
2022-05-04,0.1592710019157959,0.14054399738775025,0.1592710019157959,0.14003300676809083,21808051.0,-0.6526165432910299,-1.0,0.4134973900074571
2022-05-05,0.14312000582681428,0.15936100492940675,0.1628520042704178,0.1378760040806366,30457350.0,-0.617546945487085,-1.0,0.4134973900074571
2022-05-06,0.14165200303064118,0.14310500035749207,0.14590899656282197,0.13536299775110017,21096927.0,-0.6177464726030739,-1.0,0.4134973900074571
2022-05-07,0.13500900576577912,0.1416659952210022,0.14329099665151368,0.13179700086580048,14442179.0,-0.6028397453045127,-1.0,0.4134973900074571
2022-05-08,0.12896600375638734,0.13503099987970124,0.13772499571309815,0.12843999276624452,15574804.0,-0.5879393398621988,-1.0,0.4134973900074571
2022-05-09,0.10654100040660629,0.12896500537858735,0.13332100222574006,0.10654100040660629,31067985.0,-0.5045490592535647,-1.0,0.4134973900074571
2022-05-10,0.11435099701152572,0.1063070000217987,0.12477699677215347,0.10219699899421462,46049043.0,-0.5420134184355027,-1.0,0.4134973900074571
2022-05-11,0.08235000083909759,0.1142589972423149,0.11777800331578979,0.07321800301538238,38826730.0,-0.3669168248212348,0.0,0.1730052199850858
2022-05-12,0.07648000131116638,0.08243200192914733,0.087287999789579,0.0607759990798069,24040347.0,-0.321470984312259,0.0,0.1730052199850858
2022-05-13,0.08244799832568893,0.07655400047765502,0.0979740024612976,0.07523900280462036,16620082.0,-0.37447858099105263,-1.0,0.4134973900074571
2022-05-14,0.08667299906478652,0.08248300115333328,0.08859699974523315,0.07444199929700622,12039623.0,-0.4086791668819298,-1.0,0.4134973900074571
2022-05-15,0.09151600311265716,0.08670800189243087,0.09202799956069717,0.08185499916539916,11316995.0,-0.4438062629655652,-1.0,0.4134973900074571
2022-05-16,0.08080600212083587,0.09154299656615981,0.09154299656615981,0.080765001575811,10892412.0,-0.3738245675290974,-1.0,0.4134973900074571
2022-05-17,0.09160099933610687,0.0807880015181137,0.09303200254903564,0.0807880015181137,12642530.0,-0.45149694733774876,-1.0,0.4134973900074571
2022-05-18,0.07837399850354919,0.09157399843202362,0.09410999725328216,0.07830599705444106,12948325.0,-0.3624670616224628,0.0,0.1730052199850858
2022-05-19,0.08488799641595611,0.07837200174794921,0.08645299832092056,0.07506400356755981,12557003.0,-0.41505582640261146,-1.0,0.4134973900074571
2022-05-20,0.07770799855457076,0.08478300283418426,0.08620700250135192,0.07541699717508087,12684933.0,-0.3645333834003854,0.0,0.1730052199850858
2022-05-21,0.0810519979404045,0.07764899740682372,0.08362600217328796,0.07626999924646148,11657289.0,-0.3944983719843422,-1.0,0.4134973900074571
2022-05-22,0.08512999872432479,0.08099599937663803,0.08588399748073348,0.07724200199113616,13359449.0,-0.42734894734546625,-1.0,0.4134973900074571
2022-05-23,0.08019199977384338,0.08498299876914749,0.08961199979053268,0.07875200371013412,16273970.0,-0.3958282736490341,-1.0,0.4134973900074571
2022-05-24,0.08319800357089767,0.08020500103698501,0.08456899980769882,0.07717300216422805,12230071.0,-0.4215581681919977,-1.0,0.4134973900074571
2022-05-25,0.08260100344882736,0.08319100002513656,0.08661100278363952,0.08073999742732772,13439838.0,-0.4212857496618691,-1.0,0.4134973900074571
2022-05-26,0.06695900122390518,0.08264499912725219,0.08962000171409377,0.06464000056253204,43731441.0,-0.2895597931488476,0.0,0.1730052199850858
2022-05-27,0.06213299940095673,0.06693299869762191,0.06854599724279174,0.061268001894815065,24190983.0,-0.23760319832414334,0.0,0.1730052199850858
2022-05-28,0.06290400038228759,0.061014998804195024,0.06512799869046935,0.06051300103531609,20588324.0,-0.2501905061134831,0.0,0.1730052199850858
2022-05-29,0.06623099754319915,0.06291999677882919,0.06684300313459167,0.058901000867946245,19932298.0,-0.2912094438071042,0.0,0.1730052199850858
2022-05-30,0.07047399888501892,0.06622999916539916,0.07142899940477142,0.06470000008807907,21583508.0,-0.3373396855787414,0.0,0.1730052199850858
2022-05-31,0.07123699794278869,0.07047700146899948,0.07314199964271316,0.0660799966262413,30698544.0,-0.3479513415770563,0.0,0.1730052199850858
2022-06-01,0.06715700040326843,0.0712440014885498,0.08388800183997878,0.06588400165305862,60723997.0,-0.3116830743252156,0.0,0.1730052199850858
2022-06-02,0.06870199749933013,0.06711400310264358,0.06871300200687179,0.0649849996970726,22371822.0,-0.33053321154283694,0.0,0.1730052199850858
2022-06-03,0.06521999845968017,0.06871099780069122,0.06958799819217452,0.06379500041471252,17521927.0,-0.29796933372275686,0.0,0.1730052199850858
2022-06-04,0.07030600319371948,0.06523600230680236,0.07286000261770019,0.06401100019679794,24880947.0,-0.35214462184308165,0.0,0.1730052199850858
2022-06-05,0.06785900155769119,0.07030899832711944,0.07038400332198867,0.0665450022624565,16252668.0,-0.3320352313562288,0.0,0.1730052199850858
2022-06-06,0.0689999983714653,0.06788299987779388,0.0728589967893196,0.06768000135885009,20637404.0,-0.34644909804000895,0.0,0.1730052199850858
2022-06-07,0.0688989983008934,0.06899899999366531,0.07427400360570678,0.0650470034288002,21074737.0,-0.3488141892441104,0.0,0.1730052199850858
2022-06-08,0.06943199793563613,0.0688989983008934,0.07398899654613265,0.06719499836431274,24855384.0,-0.35719790960038705,0.0,0.1730052199850858
2022-06-09,0.07350099841819534,0.06942299763427505,0.07568199942575225,0.0685259998844696,38461238.0,-0.39626179024286345,-1.0,0.4134973900074571
2022-06-10,0.0648759977029396,0.0735040010021759,0.07473000148998031,0.06461399803624877,24618902.0,-0.31933360891284873,0.0,0.1730052199850858
2022-06-11,0.05767599875794182,0.06491100053058395,0.06656599799857864,0.05637599910364876,23863433.0,-0.23743207334330332,0.0,0.1730052199850858
2022-06-12,0.052108999441726304,0.057705000142915346,0.058354999970061876,0.052108999441726304,20185621.0,-0.1587679342563992,0.0,0.1730052199850858
2022-06-13,0.0505639986203743,0.05207600082026253,0.052636999736888505,0.0444209986435009,24935287.0,-0.13576454914773453,0.0,0.1730052199850858
2022-06-14,0.058157000790698625,0.05057999874220619,0.06385000060067901,0.04638199890719185,64046368.0,-0.25170497136462433,0.0,0.1730052199850858
2022-06-15,0.05971299866901169,0.05814500163064728,0.06133599961863289,0.052282001923186876,41328475.0,-0.27445966559374213,0.0,0.1730052199850858
2022-06-16,0.05247500176296959,0.05975199873314629,0.06118400032387505,0.05183900157676468,21928367.0,-0.17733198215593296,0.0,0.1730052199850858
2022-06-17,0.05215499932633171,0.05254499996767769,0.054841000686748125,0.0515189991401268,18044928.0,-0.17523214722682073,0.0,0.1730052199850858
2022-06-18,0.04843999827967415,0.05215200046764145,0.052953001211745836,0.04457499841914902,16692425.0,-0.11480854881693785,0.0,0.1730052199850858
2022-06-19,0.050896000217063524,0.048455000023706056,0.05187499905691872,0.045970000426633455,17108734.0,-0.16074598811185228,0.0,0.1730052199850858
2022-06-20,0.05222100029454956,0.0508980006979538,0.05350000048743019,0.048813998799188234,15828591.0,-0.18529114700821434,0.0,0.1730052199850858
2022-06-21,0.05366899828181992,0.052212998370988466,0.05712199966178665,0.051096998255117036,14049197.0,-0.21058947011227633,0.0,0.1730052199850858
2022-06-22,0.0506570004926754,0.05371500189171562,0.05595500032172928,0.050576001505715944,13776794.0,-0.16694863343800861,0.0,0.1730052199850858
2022-06-23,0.055599000404937364,0.050645001332624055,0.057709001104695894,0.050645001332624055,13255043.0,-0.24434542487227043,0.0,0.1730052199850858
2022-06-24,0.05777600045071373,0.05558700124488602,0.059707999329431154,0.05556999901996384,13630194.0,-0.27630888966936124,0.0,0.1730052199850858
2022-06-25,0.058745000611407854,0.0577550009893013,0.060649998586042024,0.054892998288734056,9857236.0,-0.29171750350360337,0.0,0.1730052199850858
2022-06-26,0.055383000622851945,0.058713000367744066,0.06182499984966049,0.05534999827609787,10338521.0,-0.2520531831602952,0.0,0.1730052199850858
2022-06-27,0.05671300003991852,0.05539499978290329,0.06039100150333176,0.05535599971876869,9528601.0,-0.2729582852178193,0.0,0.1730052199850858
2022-06-28,0.05276500071154366,0.0566990003989769,0.057420000533921815,0.05249999846087227,10229269.0,-0.2217852822351079,0.0,0.1730052199850858
2022-06-29,0.05039799968467484,0.052776999871595,0.05396300191746483,0.050085000793798067,9313075.0,-0.18830761889884562,0.0,0.1730052199850858
2022-06-30,0.047405999253852464,0.05040699998603592,0.050829000871045686,0.045063000272376634,11807214.0,-0.14003582029779887,0.0,0.1730052199850858
2022-07-01,0.04549999917612801,0.04751100028620491,0.048670999805791475,0.04403100172744522,17497018.0,-0.10697140901953478,0.0,0.1730052199850858
2022-07-02,0.045097000996930696,0.04554799954162369,0.04589999849663506,0.04369400079117546,9775423.0,-0.10199411328275375,0.0,0.1730052199850858
2022-07-03,0.04489399875269661,0.04510200033651123,0.045375000785453416,0.04371500025258789,6174673.0,-0.10102411234108225,0.0,0.1730052199850858
2022-07-04,0.047745999048812486,0.04489000151620636,0.04784499863849411,0.043643999944789506,8298995.0,-0.15796562677234324,0.0,0.1730052199850858
2022-07-05,0.046599000792367555,0.04772400120960007,0.048156000773770906,0.0443589986370636,9106129.0,-0.14036306135217475,0.0,0.1730052199850858
2022-07-06,0.04707400138245354,0.046599000792367555,0.047871001164777376,0.04576599980459938,7465849.0,-0.15210616185452358,0.0,0.1730052199850858
2022-07-07,0.049571000139577485,0.04706300060020218,0.050404999505145646,0.0468750001,9527126.0,-0.19797428536081546,0.0,0.1730052199850858
2022-07-08,0.04760900149808655,0.049561001460416414,0.05029100189672241,0.0470849984394146,8546055.0,-0.16790046684781162,0.0,0.1730052199850858
2022-07-09,0.04998200024233589,0.04755999902950058,0.05135200182662735,0.04754899824724922,8430038.0,-0.2104898886166874,0.0,0.1730052199850858
2022-07-10,0.046716999362571336,0.04997000108228455,0.049984999101026155,0.046032000433070756,7003707.0,-0.1581595180365453,0.0,0.1730052199850858
2022-07-11,0.04308699826465378,0.04670500020251999,0.04670500020251999,0.04288500184880028,11570031.0,-0.08986387823080565,0.0,0.1730052199850858
2022-07-12,0.04143600175843964,0.04311000193224678,0.04419299970136414,0.04135600114928017,8684494.0,-0.05591263495141369,0.0,0.1730052199850858
2022-07-13,0.04293400059209595,0.04144899929629097,0.043487999688251115,0.039326999436481096,12081192.0,-0.09118712807449288,0.0,0.1730052199850858
2022-07-14,0.04427099982963333,0.04292299980984459,0.044785000483853914,0.04141400019393692,13235764.0,-0.12101889428348629,0.0,0.1730052199850858
2022-07-15,0.049695998530252077,0.044270001451833345,0.05296099941001663,0.04395199949608574,35441559.0,-0.21965022500299677,0.0,0.1730052199850858
2022-07-16,0.051584001730544664,0.04966399828658829,0.05234599868522415,0.04796700189576874,16793504.0,-0.2509330204691719,0.0,0.1730052199850858
2022-07-17,0.05037600184546242,0.05158799896703491,0.054000001500709154,0.04964699978695641,12796013.0,-0.23550061647347104,0.0,0.1730052199850858
2022-07-18,0.05494999895559082,0.0502920002745224,0.055904999475343324,0.0502920002745224,18318854.0,-0.3017927252803726,0.0,0.1730052199850858
2022-07-19,0.055897001277072526,0.05490899841056595,0.057695001463754274,0.05329599986539612,19051692.0,-0.316355492713179,0.0,0.1730052199850858
2022-07-20,0.053293999384505845,0.05590999881492386,0.06116199875937233,0.05320600057707558,19894532.0,-0.2855057582253897,0.0,0.1730052199850858
2022-07-21,0.0556429998086525,0.053291000525815584,0.055883001636130906,0.05178099880681763,10581473.0,-0.31830039058689324,0.0,0.1730052199850858
2022-07-22,0.05406000102625618,0.055615998904569246,0.05857300023303757,0.05278800065384636,12885912.0,-0.30111728807630184,0.0,0.1730052199850858
2022-07-23,0.05320100123749504,0.05405600006447563,0.056161999802453615,0.051419999550445177,9226887.0,-0.29252030947181196,0.0,0.1730052199850858
2022-07-24,0.053217001359326936,0.05319400141702423,0.054618999461991884,0.05272699902520905,8118249.0,-0.29450845416630594,0.0,0.1730052199850858
2022-07-25,0.04796399931178818,0.05320899943576584,0.05327599878178368,0.047961998830897905,9239894.0,-0.21887258964326198,0.0,0.1730052199850858
2022-07-26,0.0465719998882843,0.047965001414878465,0.047965001414878465,0.045010998945100404,9234587.0,-0.19697898577836198,0.0,0.1730052199850858
2022-07-27,0.05199600021110306,0.04658100018964539,0.05200399840937386,0.045970000426633455,14103312.0,-0.28249683783702234,0.0,0.1730052199850858
2022-07-28,0.05465599904523621,0.05203099931345711,0.05553499991760979,0.05147799859510193,13563111.0,-0.31931249382405047,0.0,0.1730052199850858
2022-07-29,0.05594399953947792,0.054660000007016755,0.05758799995051155,0.05387900034652481,16966279.0,-0.3370856890247791,0.0,0.1730052199850858
2022-07-30,0.058559998969895936,0.055946998398168184,0.06219000006781349,0.05577399964199791,20115612.0,-0.368746571331917,-1.0,0.4134973900074571
2022-07-31,0.05884300182328949,0.058550000290734865,0.06390099982486495,0.05733500058518181,19253412.0,-0.3738673893710079,-1.0,0.4134973900074571
2022-08-01,0.06149100149737129,0.05884300182328949,0.06370899836288223,0.05846099938021431,21065014.0,-0.40315169330134165,-1.0,0.4134973900074571
2022-08-02,0.05805400023923645,0.061480000715119935,0.06167300055490265,0.05631399909721146,15949074.0,-0.3698684754765376,-1.0,0.4134973900074571
2022-08-03,0.05854099998937378,0.05807499970064888,0.06090400005446205,0.05606500069366226,12991246.0,-0.3774090880936988,-1.0,0.4134973900074571
2022-08-04,0.06296499828563461,0.058543000470264055,0.06667199740873107,0.058529000829322435,28357009.0,-0.42365245244390054,-1.0,0.4134973900074571
2022-08-05,0.06735000024305114,0.06294099996553192,0.06736700246797332,0.06294099996553192,16556927.0,-0.4636705437956472,-1.0,0.4134973900074571
2022-08-06,0.06471700231300125,0.06734900186525115,0.06740400205121765,0.06459099809394607,10274314.0,-0.44416426850548263,-1.0,0.4134973900074571
2022-08-07,0.06434500227437744,0.06472200165258178,0.06608399758802184,0.0627949983881546,8276620.0,-0.4431336470243738,-1.0,0.4134973900074571
2022-08-08,0.06793700168596038,0.06434900323615798,0.06965000192390212,0.06434900323615798,13187820.0,-0.47490372192093716,-1.0,0.4134973900074571
2022-08-09,0.06424800316558608,0.06793899844156036,0.07331199954019317,0.06264200071559677,22343922.0,-0.4470244906166733,-1.0,0.4134973900074571
2022-08-10,0.06851600120530853,0.06425199667678604,0.06852799664006957,0.06230000043974648,14646135.0,-0.48401469110727324,-1.0,0.4134973900074571
2022-08-11,0.0748789982007576,0.06853699694143066,0.07859200249181518,0.06822100291715393,35986188.0,-0.5302096150038517,-1.0,0.4134973900074571
2022-08-12,0.0736510009573532,0.07491900036798248,0.07698799679742584,0.07062400142417678,19111695.0,-0.5248586856448477,-1.0,0.4134973900074571
2022-08-13,0.07125800112949142,0.07362099746928939,0.07363300035463104,0.07057499895559081,11265248.0,-0.5114219603211705,-1.0,0.4134973900074571
2022-08-14,0.06689199815259704,0.0712829978273941,0.07229799787269363,0.06623999784456024,14089458.0,-0.4803890196145116,-1.0,0.4134973900074571
2022-08-15,0.06602700064645538,0.0668869988130165,0.06956399987207183,0.06481199721561202,13988481.0,-0.47437614303658215,-1.0,0.4134973900074571
2022-08-16,0.06417100141511688,0.06600700328813323,0.06643500189052352,0.06367599974141845,11283026.0,-0.45987596730707403,-1.0,0.4134973900074571
2022-08-17,0.059693999688489534,0.06416500369773635,0.06681899736390838,0.059030000220401384,13399069.0,-0.42027022593920554,-1.0,0.4134973900074571
2022-08-18,0.05439800034032593,0.059707000951631166,0.060642000387771226,0.05309199924336205,11828667.0,-0.364106424240576,0.0,0.1730052199850858
2022-08-19,0.050909999858005144,0.05437900135980377,0.054820001225335695,0.05053500096069107,17185604.0,-0.31977094314368243,0.0,0.1730052199850858
2022-08-20,0.05026699985132942,0.05090799937711487,0.052494999121291734,0.04845999936328659,11997827.0,-0.310793691554183,0.0,0.1730052199850858
2022-08-21,0.051447998832328416,0.050280001114471055,0.05194399888382683,0.05004699910746346,7701091.0,-0.3263682470372331,0.0,0.1730052199850858
2022-08-22,0.05091499919758568,0.05145400027499924,0.0514569991336895,0.04848900074826012,16108351.0,-0.3183888054746106,0.0,0.1730052199850858
2022-08-23,0.05169700096116791,0.05091499919758568,0.05183500061498413,0.04966399828658829,81399614.0,-0.32791759916420554,0.0,0.1730052199850858
2022-08-24,0.0518609994159771,0.0516979993389679,0.0535850004361702,0.05048299963341484,78454025.0,-0.3290794317328167,0.0,0.1730052199850858
2022-08-25,0.053134001891477205,0.05187800164089928,0.061237000028951265,0.05186000103817711,33055553.0,-0.344825160116525,0.0,0.1730052199850858
2022-08-26,0.04707099879847298,0.05312899882660637,0.0537169986473156,0.04666100079880486,12453074.0,-0.2595641363008924,0.0,0.1730052199850858
2022-08-27,0.047419998894794084,0.047067999939782716,0.048163000594241716,0.046696998278958894,8273954.0,-0.26444173047638353,0.0,0.1730052199850858
2022-08-28,0.04543599868880043,0.047409001837833024,0.04791500056849251,0.04542699838743935,6123672.0,-0.231991494428558,0.0,0.1730052199850858
2022-08-29,0.049178999017341234,0.04543999965058098,0.04922899986372719,0.045143000881536104,6886929.0,-0.2905896887114126,0.0,0.1730052199850858
2022-08-30,0.04847799996600876,0.04918000112043152,0.050464000652892686,0.04691300178633461,8661952.0,-0.2801998359342878,0.0,0.1730052199850858
2022-08-31,0.048468999664647676,0.048493001710040666,0.05058899904356728,0.048229001562459566,8987028.0,-0.2799544193984104,0.0,0.1730052199850858
2022-09-01,0.04867000142799149,0.048473000626428224,0.04878700162039528,0.04656500006781349,7467153.0,-0.28309067451420994,0.0,0.1730052199850858
2022-09-02,0.04849199960695038,0.04867300028668175,0.049869999389512636,0.04761600131855736,8626685.0,-0.2804117663548106,0.0,0.1730052199850858
2022-09-03,0.048562999914748765,0.048514999549253084,0.04874100173578987,0.04791700104938278,6005307.0,-0.28163850936599405,0.0,0.1730052199850858
2022-09-04,0.050659000973565675,0.04856399829254875,0.05071600164042244,0.04819399873481522,6868938.0,-0.31215777172947473,0.0,0.1730052199850858
2022-09-05,0.0496550017105175,0.05065400163398514,0.052453000198466875,0.04855199913249741,8908742.0,-0.29926327165312466,0.0,0.1730052199850858
2022-09-06,0.045292001317603685,0.04965600008831749,0.05178999910817871,0.04526999975310097,10800353.0,-0.23228165909262824,0.0,0.1730052199850858
2022-09-07,0.04763099933729897,0.045260999451739885,0.048052001844508745,0.044805999945266343,8212811.0,-0.2705670086254473,0.0,0.1730052199850858
2022-09-08,0.04825500036345253,0.04763299981818924,0.04896799857483635,0.046418998490436174,12652819.0,-0.2808755600019376,0.0,0.1730052199850858
2022-09-09,0.05195499966607819,0.04825099940167198,0.052209999512298204,0.04824500168429146,12167311.0,-0.33349094204613167,0.0,0.1730052199850858
2022-09-10,0.05101099992857704,0.05194100002513657,0.05300100157724152,0.05033300081954727,21902092.0,-0.32286902969705505,0.0,0.1730052199850858
2022-09-11,0.05003099898563156,0.051006998966796495,0.05195999900565872,0.04902299876080284,15400243.0,-0.31105046580049583,0.0,0.1730052199850858
2022-09-12,0.04916200051770935,0.050037000428302385,0.051284998755319215,0.0480710008250309,17059726.0,-0.3003910027476645,0.0,0.1730052199850858
2022-09-13,0.04428999881015549,0.04916699985728989,0.04921099926100502,0.043671999226672746,24281982.0,-0.22398344412569987,0.0,0.1730052199850858
2022-09-14,0.043032001803977586,0.04416700090037117,0.044805001567466356,0.04212300116883049,12863492.0,-0.2013844013045749,0.0,0.1730052199850858
2022-09-15,0.04072000096307526,0.04303399855957756,0.04303399855957756,0.04056400070653687,18308285.0,-0.15548571907026157,0.0,0.1730052199850858
2022-09-16,0.04110899950133095,0.04072599868045578,0.041398998449905015,0.040130000661475755,14190267.0,-0.16353960106958376,0.0,0.1730052199850858
2022-09-17,0.04216500009165535,0.041110001604421235,0.04227999980316887,0.041110001604421235,6950124.0,-0.18459214346549074,0.0,0.1730052199850858
2022-09-18,0.03681899989710579,0.0421609991298748,0.042663999001844026,0.03494900102482567,14707629.0,-0.06509621539098877,0.0,0.1730052199850858
2022-09-19,0.039340999077422716,0.036821000377996065,0.03961100066767464,0.03631500164733658,16095548.0,-0.12457343505350238,0.0,0.1730052199850858
2022-09-20,0.037317998807294465,0.03932299847470055,0.03935299823747406,0.036998000095946885,10280183.0,-0.07603387340960406,0.0,0.1730052199850858
2022-09-21,0.037331998448236085,0.037321999769075014,0.03967700163589249,0.03638499985204468,13703150.0,-0.07607752553112565,0.0,0.1730052199850858
2022-09-22,0.038940999756915666,0.03731000060902367,0.03915100182162056,0.03709299872384796,8350270.0,-0.11391206240376035,0.0,0.1730052199850858
2022-09-23,0.03882100070582161,0.03894200186000595,0.03989800075755844,0.03737900043593178,9766995.0,-0.1112822788729399,0.0,0.1730052199850858
2022-09-24,0.037925999711616136,0.03882800052629242,0.03932999829517136,0.03776799897418747,6099505.0,-0.08992818229058566,0.0,0.1730052199850858
2022-09-25,0.03729100162850151,0.037925999711616136,0.03859600062237511,0.0369190015898777,5466731.0,-0.07384880538229108,0.0,0.1730052199850858
2022-09-26,0.038681000571115114,0.037269998441798784,0.038681000571115114,0.03681299845443497,9597466.0,-0.10701551226745785,0.0,0.1730052199850858
2022-09-27,0.038566000859601594,0.03868300105200539,0.04281900088058243,0.03818599889741669,20965702.0,-0.10410293932948211,0.0,0.1730052199850858
2022-09-28,0.038913998852832414,0.038548998634679414,0.03979400182829628,0.03714299957023392,12431477.0,-0.11228232482093212,0.0,0.1730052199850858
2022-09-29,0.03929400081501732,0.038910001616342164,0.03950899849401245,0.03819499919877777,8686673.0,-0.12099205195362318,0.0,0.1730052199850858
2022-09-30,0.03918600092397461,0.0392879993723465,0.04014699916110764,0.038683999429805375,11150069.0,-0.11825568715344957,0.0,0.1730052199850858
2022-10-01,0.03894200186000595,0.03919599960313568,0.039650999109609224,0.038614999602897264,5697845.0,-0.11262722292342854,0.0,0.1730052199850858
2022-10-02,0.03784099976287613,0.03894399861560593,0.03919300074444542,0.03773099939094315,7069327.0,-0.08633110154348474,0.0,0.1730052199850858
2022-10-03,0.03893199945555458,0.03783399994240532,0.03900999958382378,0.037432000141008,8465930.0,-0.11167604033492144,0.0,0.1730052199850858
2022-10-04,0.03957200060354004,0.03892900059686432,0.04042400057183037,0.03878200064168701,9096456.0,-0.12605280285236975,0.0,0.1730052199850858
2022-10-05,0.03913399959669838,0.039581000904901124,0.03977999846206436,0.03823399926291237,6918267.0,-0.11617816165172541,0.0,0.1730052199850858
2022-10-06,0.038656998525722124,0.03913500169978867,0.03982000062928925,0.038573000680072404,7051660.0,-0.10470300559743863,0.0,0.1730052199850858
2022-10-07,0.03854599977598915,0.038656998525722124,0.039007000725133516,0.037978001038892366,5195981.0,-0.10167504586920897,0.0,0.1730052199850858
2022-10-08,0.038235001366002656,0.038541998814208604,0.03884800160990486,0.03806700194941292,5502928.0,-0.09394551223863075,0.0,0.1730052199850858
2022-10-09,0.038612000744207,0.03823300088511238,0.03869700069294701,0.038217999141080476,4416185.0,-0.10243736805674146,0.0,0.1730052199850858
2022-10-10,0.03698199997411499,0.038614001225097276,0.03914500037894974,0.036974001775844194,8808692.0,-0.06231604729593605,0.0,0.1730052199850858
2022-10-11,0.036198999832732774,0.03695900003181229,0.03695900003181229,0.035927999864680864,7735840.0,-0.04114738395465814,0.0,0.1730052199850858
2022-10-12,0.03576900074945221,0.03620100031362305,0.03665899867878685,0.03574100146756897,5441171.0,-0.028459172695595995,0.0,0.1730052199850858
2022-10-13,0.03444100181327591,0.03576900074945221,0.03576900074945221,0.03224200020299683,12290380.0,0.010243716748009923,0.0,0.1730052199850858
2022-10-14,0.033789999883039094,0.03443700085149536,0.035624999652965166,0.03341000164614449,7002357.0,0.03103039134253849,0.0,0.1730052199850858
2022-10-15,0.03407600159512291,0.03378799940214882,0.034286998312337495,0.03355599949823151,6385345.0,0.02400544656843218,0.0,0.1730052199850858
2022-10-16,0.03531799847946892,0.034077998350722886,0.035622000794274904,0.034077998350722886,8326769.0,-0.010469119597842733,0.0,0.1730052199850858
2022-10-17,0.03634300092921982,0.035316001723868944,0.03640500093565712,0.034947000543935396,8335304.0,-0.037145337080411255,0.0,0.1730052199850858
2022-10-18,0.034779999505145646,0.03634199882612953,0.036612000416381456,0.034384001146419145,9100942.0,0.008649625682819639,0.0,0.1730052199850858
2022-10-19,0.03273800025449524,0.03477900112734566,0.03486299897299538,0.0326710009084774,6990022.0,0.07417204265999902,0.0,0.1730052199850858
2022-10-20,0.03268000120983849,0.032747000555856325,0.03365699956880341,0.032389000158174135,6790053.0,0.0787373851424277,0.0,0.1730052199850858
2022-10-21,0.033286001633269884,0.03266099850402603,0.03330900157557259,0.03127799938188324,7784944.0,0.06079044161787775,0.0,0.1730052199850858
2022-10-22,0.03315800065861473,0.03328299904928932,0.03352300087676773,0.03283900032506714,5250886.0,0.06616048772837674,0.0,0.1730052199850858
