Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-11-26,0.04225900034175644,0.04257899905310402,0.04512599865661392,0.04011699939833412,424759.0000000001,-0.03208324721199491,0.0,0.0102890739833415
2018-11-27,0.04380499954090843,0.04218500117526779,0.04418899873958359,0.040755998443229295,358468.0000000001,-0.06685308945766312,0.0,0.0102890739833415
2018-11-28,0.04961499954329262,0.04383400092588196,0.05399699891672859,0.04383400092588196,684513.0000000001,-0.18074450328106448,0.0,0.0102890739833415
2018-11-29,0.048788998375995256,0.05004100139008293,0.051865998755557634,0.04642000059352646,824322.0000000001,-0.17096234688452788,0.0,0.0102890739833415
2018-11-30,0.04378899941907654,0.048879001389606096,0.048879001389606096,0.042428001861436464,406546.0000000001,-0.07659266156527209,0.0,0.0102890739833415
2018-12-01,0.04689700166450272,0.04391700039373169,0.049171000819070436,0.043627001445157625,332625.0000000001,-0.1391969223974977,0.0,0.0102890739833415
2018-12-02,0.04547199989424477,0.04677899936900864,0.04796100045309792,0.045253999631269075,320497.0000000001,-0.1110768983509996,0.0,0.0102890739833415
2018-12-03,0.04273800189362297,0.04543200145231018,0.04553100104199181,0.04199599857197533,321664.0000000001,-0.05354593691107122,0.0,0.0102890739833415
2018-12-04,0.04362599934206734,0.04235399896965752,0.04498400176630745,0.04231100166903267,468987.0000000001,-0.07216515696834874,0.0,0.0102890739833415
2018-12-05,0.04533300186262856,0.04356199885473976,0.05192599828110466,0.04152899990545044,3684956.0,-0.110829283534238,0.0,0.0102890739833415
2018-12-06,0.03878000016079674,0.04526200155483017,0.05045900131331215,0.03878000016079674,3736938.0,0.04091383958151995,0.0,0.0102890739833415
2018-12-07,0.03550500060187111,0.03865399966703186,0.03895799825654755,0.03253300125466118,1181877.0,0.14065466096011586,0.0,0.0102890739833415
2018-12-08,0.03616800169215927,0.03543100143538246,0.03757999847398529,0.0343950019286705,577212.0000000001,0.1215569087874077,0.0,0.0102890739833415
2018-12-09,0.037199001859290697,0.036237001519067384,0.03812900195585022,0.035002999107701875,366536.0000000001,0.09352470979148617,0.0,0.0102890739833415
2018-12-10,0.03669799874292145,0.03715899969206581,0.03751400123105774,0.03571100170479546,280580.0000000001,0.1119619374578189,0.0,0.0102890739833415
2018-12-11,0.036543000589473344,0.036674998800618745,0.036796998332603074,0.035489000480039216,297327.0000000001,0.12633136675767764,0.0,0.0102890739833415
2018-12-12,0.036465998839004136,0.0363520012305809,0.03747300068603287,0.036003999512059785,240711.0000000001,0.14519160073990933,0.0,0.0102890739833415
2018-12-13,0.03506100187764893,0.036511998723609544,0.03757600123749504,0.034974999825818635,296624.0000000001,0.2131736433171755,0.0,0.0102890739833415
2018-12-14,0.033553999017341234,0.035100001941783525,0.03528999919758568,0.03304700190888176,186979.0000000001,0.297210835812956,0.0,0.0102890739833415
2018-12-15,0.03260000060067902,0.033580999921424486,0.03398000086413155,0.03200700144038925,236095.0000000001,0.3653518855326741,0.0,0.0102890739833415
2018-12-16,0.033316999773843385,0.03265200192795525,0.034331999819142915,0.03265200192795525,197514.0000000001,0.36585010883677477,0.0,0.0102890739833415
2018-12-17,0.038033999602658845,0.03335599983797798,0.038343999634845354,0.032962001960141755,501975.0000000001,0.2445648172072444,0.0,0.0102890739833415
2018-12-18,0.04110899950133095,0.03803199912176857,0.041110001604421235,0.036967001955373384,485915.0000000001,0.1815796111718818,0.0,0.0102890739833415
2018-12-19,0.040359001706702806,0.04123000065551529,0.043049998681409456,0.03976099948154221,472943.0000000001,0.23120818950730504,0.0,0.0102890739833415
2018-12-20,0.043271999906165697,0.04031899953947792,0.044794000785215,0.0396759995328022,493382.0000000001,0.17007277558683287,0.0,0.0102890739833415
2018-12-21,0.04244799921975861,0.04341999823914299,0.045386001567704774,0.04204300055967102,453594.0000000001,0.21277670348232428,0.0,0.0102890739833415
2018-12-22,0.044450998406274415,0.0423710011945797,0.04522199938760529,0.0423710011945797,445613.0000000001,0.1730970153687285,0.0,0.0102890739833415
2018-12-23,0.04568300033674965,0.04450599859224091,0.04690900082455406,0.04441000158653984,472849.0000000001,0.14985576502232345,0.0,0.0102890739833415
2018-12-24,0.04721000055537949,0.045713000099523164,0.04992000023589859,0.045713000099523164,717323.0000000001,0.12005164992333293,0.0,0.0102890739833415
2018-12-25,0.041634999315602876,0.04729000116453896,0.04729000116453896,0.040419001232249833,548817.0000000001,0.2818875918000763,0.0,0.0102890739833415
2018-12-26,0.04238099987374077,0.04162700111733208,0.044107001374824144,0.040996000270707704,290043.0000000001,0.26762320727075284,0.0,0.0102890739833415
2018-12-27,0.03730199868546257,0.04239200065599213,0.042622998456819154,0.0369580016540123,504515.0000000001,0.45544480262794995,0.0,0.0102890739833415
2018-12-28,0.04315700019465218,0.03737099851237068,0.04716299856768379,0.03728099922405014,777148.0000000001,0.26688730552086715,0.0,0.0102890739833415
2018-12-29,0.04077599952684174,0.04315600181685219,0.04354500035510788,0.04077599952684174,399498.0000000001,0.351504444921952,0.0,0.0102890739833415
2018-12-30,0.040686998616321184,0.0406779983149601,0.041561998526914216,0.04037100086675415,306355.0000000001,0.3643213068925538,0.0,0.0102890739833415
2018-12-31,0.03993399823771248,0.04073600108490715,0.0410120003925396,0.039698999475104906,179207.0000000001,0.3997520209648468,0.0,0.0102890739833415
2019-01-01,0.042121999065740205,0.03997199992404709,0.04222700009809265,0.039570998500449754,207346.0000000001,0.3331117923583917,0.0,0.0102890739833415
2019-01-02,0.04284400130377541,0.042309001188142396,0.045855000715119935,0.04213099936710129,868339.0000000001,0.31646071906903955,0.0,0.0102890739833415
2019-01-03,0.04136599982844124,0.042886998604400255,0.0434270017849041,0.04094899828301201,267871.0000000001,0.3727242579615905,0.0,0.0102890739833415
2019-01-04,0.04160900051460991,0.041395999591214754,0.04206400002108345,0.04023699844942818,247701.0000000001,0.3733467016859728,0.0,0.0102890739833415
2019-01-05,0.04332700009213219,0.04156500111089478,0.045538999240262605,0.041554998706443406,663487.0000000001,0.3265586287292227,0.0,0.0102890739833415
2019-01-06,0.04452100033627281,0.04311800013051758,0.045226000349385835,0.042153000931604005,317510.0000000001,0.2967881528612144,0.0,0.0102890739833415
2019-01-07,0.04734500135050545,0.0445530005799366,0.048073001305921174,0.0425570012138916,983396.0000000001,0.22320962455067,0.0,0.0102890739833415
2019-01-08,0.04376199851499329,0.047853998939855195,0.047853998939855195,0.043370001118047334,1531854.0,0.32952046228264753,0.0,0.0102890739833415
2019-01-09,0.04464000100956688,0.04395899931655655,0.046810999612672426,0.04386499906645546,918813.0000000001,0.31295422663689876,0.0,0.0102890739833415
2019-01-10,0.039250999789102174,0.04463800052867661,0.04543999965058098,0.038996998320682146,564033.0000000001,0.5043509307030343,0.0,0.0102890739833415
2019-01-11,0.04086299995647202,0.03915499905811081,0.041781000892980195,0.03912800187931786,298674.0000000001,0.4545010908543696,0.0,0.0102890739833415
2019-01-12,0.04026800031529198,0.04094100008474121,0.04289599890576134,0.03999599824414978,565116.0000000001,0.48668503891447734,0.0,0.0102890739833415
2019-01-13,0.038527000795467,0.04007700095639954,0.041253000597817994,0.038249001006944276,317106.0000000001,0.5680323496445464,0.0,0.0102890739833415
2019-01-14,0.041287001322372056,0.03854300091729889,0.04175800095067749,0.03850600133405457,344252.0000000001,0.47348636494947094,0.0,0.0102890739833415
2019-01-15,0.041333001206977464,0.04136300096975098,0.044794000785215,0.04050099859700928,1481439.0,0.4829883977204365,0.0,0.0102890739833415
2019-01-16,0.04924200112686882,0.04126900071964989,0.05041300142870674,0.04121699939237366,3511774.0,0.24830313727289047,0.0,0.0102890739833415
2019-01-17,0.05810299898253212,0.0494690016912056,0.06310400376783142,0.0494690016912056,10473230.0,0.05737227282521043,0.0,0.0102890739833415
2019-01-18,0.06294400254951248,0.059112999688251115,0.06645599762664565,0.05223499993549118,8967225.0,-0.025949472687867053,0.0,0.0102890739833415
2019-01-19,0.06924899677501449,0.06349699954257736,0.07333499948249587,0.06325100372300872,10300895.0,-0.12122874418378572,0.0,0.0102890739833415
2019-01-20,0.06801900277601013,0.06886500130162963,0.07011400173173675,0.06126200045214424,4407828.0,-0.1113357572964499,0.0,0.0102890739833415
2019-01-21,0.06915699700580367,0.06821600357757339,0.07255800078378448,0.0661569983767105,9888851.0,-0.13127332784247522,0.0,0.0102890739833415
2019-01-22,0.10390499989257583,0.06899400065408477,0.10792800049052963,0.06599199781881103,33074631.0,-0.4340717201751719,-1.0,0.4948554630083292
2019-01-23,0.08566900352702865,0.10488999644981155,0.10488999644981155,0.0840419978903366,7027299.0,-0.32278436237491404,0.0,0.0102890739833415
2019-01-24,0.0805630014346672,0.08600299815402755,0.08616500357852706,0.07917000363336334,2839466.0,-0.28773480248491823,0.0,0.0102890739833415
2019-01-25,0.07715000222192535,0.08031299720273742,0.08351799855695495,0.07605800042615661,2167065.0,-0.2632487449685914,0.0,0.0102890739833415
2019-01-26,0.07299599806533584,0.0770839975284172,0.0783340037869049,0.07237499962316284,1505266.0,-0.22693707372077773,0.0,0.0102890739833415
2019-01-27,0.06840500245557556,0.07304699728952178,0.07321900139318237,0.06601999710069427,2401757.0,-0.18036533972041982,0.0,0.0102890739833415
2019-01-28,0.05948999906645546,0.06836800287233123,0.06836800287233123,0.056216999988420106,2147431.0,-0.05863262340881011,0.0,0.0102890739833415
2019-01-29,0.05976599837408791,0.05969199920759926,0.06477999697194824,0.057215001534087755,2490158.0,-0.06445644813027224,0.0,0.0102890739833415
2019-01-30,0.05940999845729599,0.059877999226911165,0.059992998938424684,0.05822400013671646,1173718.0,-0.05962097056533574,0.0,0.0102890739833415
2019-01-31,0.05504399920569191,0.05942799906001816,0.06009599948988686,0.05422100062237511,892443.0000000001,0.0163657109324747,0.0,0.0102890739833415
2019-02-01,0.05774499858484993,0.05504300082789192,0.06134000058041344,0.05293099964724312,1566584.0,-0.027635846080968765,0.0,0.0102890739833415
2019-02-02,0.05698300163017044,0.057263001899583436,0.05846900130377541,0.055220000545842744,936028.0000000001,-0.009443876549560186,0.0,0.0102890739833415
2019-02-03,0.0563960001872612,0.0568929986165596,0.05882199863658676,0.05604799846874008,1068557.0,0.0038261173320385256,0.0,0.0102890739833415
2019-02-04,0.0551300012575222,0.056345999340875245,0.05642899880872498,0.05493000159726868,823650.0000000001,0.03142519406335433,0.0,0.0102890739833415
2019-02-05,0.05388600016699562,0.05499900142417679,0.055201999943120576,0.05369599918590317,610118.0000000001,0.05967381399236746,0.0,0.0102890739833415
2019-02-06,0.0513250009225441,0.053982000897986986,0.054017000000341035,0.05085200081334839,859487.0000000001,0.1201488120080276,0.0,0.0102890739833415
2019-02-07,0.05181200067268143,0.051392998646361925,0.053210001538856126,0.051219001512391664,594906.0000000001,0.1169168060690624,0.0,0.0102890739833415
2019-02-08,0.05510599921212921,0.051757998864514924,0.05624999860988388,0.05142100165353546,959711.0000000001,0.0553095790845686,0.0,0.0102890739833415
2019-02-09,0.05454999963508377,0.055369000981910325,0.05581700066791306,0.05349700162873993,891573.0000000001,0.0708580363826597,0.0,0.0102890739833415
2019-02-10,0.05528699989186058,0.05459300066099892,0.05547900135384331,0.05269499878154526,1016308.0000000001,0.06064415330036474,0.0,0.0102890739833415
2019-02-11,0.05382699901924858,0.05518599982128868,0.05548999841080437,0.05346700186596642,990393.0000000001,0.09491830407444383,0.0,0.0102890739833415
2019-02-12,0.05377300093637238,0.053780999134643175,0.0540039987371994,0.05310200164781342,764100.0000000001,0.10176728191760497,0.0,0.0102890739833415
2019-02-13,0.053468000243766405,0.05377800027595291,0.05450500185356865,0.05305000032053719,906239.0000000001,0.11223898197198773,0.0,0.0102890739833415
2019-02-14,0.060040999303920366,0.05344900126324425,0.06169400001631508,0.053408999096019365,5123256.0,-0.008839323690854665,0.0,0.0102890739833415
2019-02-15,0.054983001302344896,0.059999000381095506,0.059999000381095506,0.05444400022493134,2049552.0,0.08606950162180405,0.0,0.0102890739833415
2019-02-16,0.054830998282296754,0.05505400161014328,0.055362001161439515,0.05402699867950211,1007672.0000000001,0.09257995802373988,0.0,0.0102890739833415
2019-02-17,0.05576800192461739,0.05486400062905083,0.057482998918159105,0.054336998711688615,1126017.0,0.07616370729164365,0.0,0.0102890739833415
2019-02-18,0.05817399929033051,0.0561010018991066,0.058873001586063005,0.05603399882779846,1695771.0,0.03348575783658881,0.0,0.0102890739833415
2019-02-19,0.05655999864207039,0.05814399952755699,0.058382999251945115,0.05584700043068657,1642633.0,0.06620110672534717,0.0,0.0102890739833415
2019-02-20,0.05791199962363968,0.056432999770505525,0.059370000015361406,0.05619100118742714,1524719.0,0.044323479076719116,0.0,0.0102890739833415
2019-02-21,0.05545499930845032,0.058125998924834825,0.058338001470429994,0.055073998968465425,1211721.0,0.09484167551459978,0.0,0.0102890739833415
2019-02-22,0.05693500126467476,0.05545400093065033,0.056995999168021776,0.054636001686914064,959682.0000000001,0.07124008046013287,0.0,0.0102890739833415
2019-02-23,0.05841299901471863,0.05691500018106232,0.05841900045738945,0.05575799952016602,1625135.0,0.04963698548792286,0.0,0.0102890739833415
2019-02-24,0.052811000596149064,0.05842199931607971,0.05980199957953224,0.05196499834523926,1938463.0,0.1688815711431026,0.0,0.0102890739833415
2019-02-25,0.053332001070840455,0.05257900069223175,0.053543999891145326,0.05192200104461441,767997.0000000001,0.1677812489813405,0.0,0.0102890739833415
2019-02-26,0.055925998936755754,0.05316799889074097,0.059339001874787904,0.05296999971137772,2535335.0,0.12404786422391462,0.0,0.0102890739833415
2019-02-27,0.05797800059185753,0.05602699900732765,0.06207700083719025,0.05515300119982491,4616450.0,0.09544423198662894,0.0,0.0102890739833415
2019-02-28,0.0573589989052845,0.05804499993787537,0.05994199971423874,0.05663599828944931,2197225.0,0.1211889787876937,0.0,0.0102890739833415
2019-03-01,0.057732999424798585,0.057399001072509385,0.05851000184880028,0.05631000186072121,1247413.0,0.13023603478380172,0.0,0.0102890739833415
2019-03-02,0.057643000136478044,0.057684999059302904,0.057872001181705095,0.05619499842391739,1114519.0,0.1559281459807523,0.0,0.0102890739833415
2019-03-03,0.058240998636348344,0.05753299976454506,0.05993099893198738,0.05751800174580345,1891221.0,0.16070153200292234,0.0,0.0102890739833415
2019-03-04,0.05532300109730492,0.05818099911080132,0.0586949997650219,0.0531730019556118,1586641.0,0.23787873142445382,0.0,0.0102890739833415
2019-03-05,0.05714400122628937,0.05531600127683411,0.05714400122628937,0.054246999423368074,1223840.0,0.21230329184647503,0.0,0.0102890739833415
2019-03-06,0.056589000027043916,0.05713000158534775,0.05725400159822235,0.05601299936638603,965742.0000000001,0.23376892263455465,0.0,0.0102890739833415
2019-03-07,0.05776200080977211,0.05659399936662445,0.05799100185499916,0.05650400007830391,1198901.0,0.21849762348627616,0.0,0.0102890739833415
2019-03-08,0.057813000033958055,0.0578170009957386,0.06132600093947182,0.057454999636275865,2239754.0,0.2258771993413604,0.0,0.0102890739833415
2019-03-09,0.0651009977863861,0.057778000931604005,0.0651009977863861,0.05764099965558777,4391252.0,0.09344841760689543,0.0,0.0102890739833415
2019-03-10,0.06762800375686416,0.06523700068460235,0.06762800375686416,0.06148900101648102,3205545.0,0.05435365385644815,0.0,0.0102890739833415
2019-03-11,0.062405001472098924,0.06769300262199172,0.06770599643455276,0.06083400184975395,2874445.0,0.1477107070330809,0.0,0.0102890739833415
2019-03-12,0.06415499756799468,0.06216999898420105,0.06512100259528884,0.059735000233514406,2641621.0,0.11977332837208612,0.0,0.0102890739833415
2019-03-13,0.06249399865732918,0.06428699950443038,0.06486099968419799,0.06196799884305725,1792955.0,0.15464775421744187,0.0,0.0102890739833415
2019-03-14,0.06536699841485748,0.06243500123487244,0.0662890003131462,0.062341999362571336,2121531.0,0.10845943880429615,0.0,0.0102890739833415
2019-03-15,0.06542199860082397,0.06539200256334075,0.06567800055013427,0.06466499726043472,1341459.0,0.11128861186756017,0.0,0.0102890739833415
2019-03-16,0.06533700237737426,0.06549400101171264,0.06592799733148345,0.06403800110088119,1645337.0,0.1139693237163396,0.0,0.0102890739833415
2019-03-17,0.06396099935041198,0.0653569997356964,0.06549499938951263,0.0636020005749298,888816.0000000001,0.13926977160918066,0.0,0.0102890739833415
2019-03-18,0.06336999694572219,0.06397999833093414,0.06439100215898284,0.06297100345359573,1126390.0,0.1498606590604717,0.0,0.0102890739833415
2019-03-19,0.0644949973629547,0.06328199813829193,0.06483999649749526,0.062561996381147,1163835.0,0.12743757174227008,0.0,0.0102890739833415
2019-03-20,0.06490299860702285,0.064519003133638,0.06499899933801422,0.063230000536306,1503196.0,0.11769959902014018,0.0,0.0102890739833415
2019-03-21,0.06152699897752533,0.06496000299916992,0.06567499796615371,0.05930199856625328,2038740.0,0.17714763198512382,0.0,0.0102890739833415
2019-03-22,0.06151999915705452,0.06146400059328804,0.06203899915085564,0.061060000311000444,1032969.0000000001,0.17626473752228397,0.0,0.0102890739833415
2019-03-23,0.062366001407964326,0.06157800192700157,0.06272699693904647,0.06112999851570854,1030250.0000000001,0.15886413445902148,0.0,0.0102890739833415
2019-03-24,0.0617390015231205,0.062456999074084855,0.06274499754176864,0.061611998926265336,1473009.0,0.16854011586613904,0.0,0.0102890739833415
2019-03-25,0.05966499830351601,0.06185400123463402,0.062314000080688096,0.05919500077830086,1799665.0,0.20915950806450428,0.0,0.0102890739833415
2019-03-26,0.062008001010282136,0.0595880002783371,0.06345699737535247,0.05802299837337265,2937394.0,0.16225458127218856,0.0,0.0102890739833415
2019-03-27,0.06312400112615356,0.0620650016771389,0.06541500250564346,0.06075099865661392,3320560.0,0.1402970299237101,0.0,0.0102890739833415
2019-03-28,0.06419499973521957,0.06312400112615356,0.0656059981392456,0.06254699836240539,3360005.0,0.11933951467614985,0.0,0.0102890739833415
2019-03-29,0.0639360026525093,0.06419499973521957,0.06459099809394607,0.06282199929223785,1957864.0,0.12140390644538306,0.0,0.0102890739833415
2019-03-30,0.06689299653039703,0.06386200348602065,0.06943900148139724,0.0632840023444725,5078785.0,0.06730613226562426,0.0,0.0102890739833415
2019-03-31,0.06998299817310104,0.06689299653039703,0.07146999994979629,0.06649400303827056,3645395.0,0.016082501560773108,0.0,0.0102890739833415
2019-04-01,0.06783600161538848,0.06991700093017349,0.06999500105844268,0.06743700067268142,2477300.0,0.04367270235145721,0.0,0.0102890739833415
2019-04-02,0.07314299802051315,0.06790400306449661,0.07353799800143966,0.06789299855695495,4486905.0,-0.03769895879840254,0.0,0.0102890739833415
2019-04-03,0.07692799727187881,0.07304300377832183,0.08777300278411636,0.07175300280318984,9490963.0,-0.09358784023301832,0.0,0.0102890739833415
2019-04-04,0.08131200085149536,0.07655499885545501,0.08931700150237808,0.07650300125346908,8276414.0,-0.1513658735865941,0.0,0.0102890739833415
2019-04-05,0.08610899756417999,0.08124899874196777,0.08610899756417999,0.08098399649129638,3575619.0,-0.20757022733942584,0.0,0.0102890739833415
2019-04-06,0.09163200120197067,0.08611000339256057,0.09410399953590164,0.08602699647413024,6814020.0,-0.2663495258838532,0.0,0.0102890739833415
2019-04-07,0.10729599754081497,0.09166599820123443,0.11319500217901,0.09163200120197067,22920038.0,-0.3867323265377136,-1.0,0.4948554630083292
2019-04-08,0.09313400099740753,0.1073789970086647,0.10750400284991989,0.08947999785409698,18203818.0,-0.30343854074162835,0.0,0.0102890739833415
2019-04-09,0.0871020034955574,0.09313400099740753,0.09313400099740753,0.08291199813352355,25364473.0,-0.2606564386965949,0.0,0.0102890739833415
2019-04-10,0.0856809989617897,0.08714400241838226,0.09011399755941162,0.08530600378976592,25483841.0,-0.25531849256855466,0.0,0.0102890739833415
2019-04-11,0.07609699676500091,0.08571799854503402,0.08602499971853027,0.07334300140605697,29771357.0,-0.1678872954090885,0.0,0.0102890739833415
2019-04-12,0.07810600111947784,0.07603300372825393,0.08046899745927581,0.07271599779592285,30886047.0,-0.19566573067261311,0.0,0.0102890739833415
2019-04-13,0.07540900270210037,0.0782260001705719,0.0806249977158142,0.07386200139985809,27213191.0,-0.17115002548275202,0.0,0.0102890739833415
2019-04-14,0.07636699835525283,0.07540900270210037,0.07724499712453613,0.07407300184236297,27770512.0,-0.1860623879619607,0.0,0.0102890739833415
2019-04-15,0.07192099849448928,0.07636699835525283,0.07694199691282043,0.07092099646793136,20047133.0,-0.13812143897941445,0.0,0.0102890739833415
2019-04-16,0.07389099905954132,0.07193800071941146,0.07677900056110153,0.07055699835286865,20373289.0,-0.16479715931030792,0.0,0.0102890739833415
2019-04-17,0.07193700234161148,0.07397499690519103,0.07464800039993057,0.07154300073848495,20962660.0,-0.14299744896799585,0.0,0.0102890739833415
2019-04-18,0.07399600009189376,0.07193200300203094,0.07620500038133392,0.071383997897966,21031814.0,-0.1684156339754772,0.0,0.0102890739833415
2019-04-19,0.07609900097118148,0.0739699975656105,0.07872100184427032,0.07197000096307525,21377192.0,-0.19453278866905088,0.0,0.0102890739833415
2019-04-20,0.0742800013230873,0.07609900097118148,0.0763150007532669,0.07320600013004074,17978822.0,-0.17612413775763539,0.0,0.0102890739833415
2019-04-21,0.06824199865327606,0.07426700005994567,0.07467400292621383,0.06588699678645858,17061511.0,-0.10193703963387539,0.0,0.0102890739833415
2019-04-22,0.06703600297437438,0.06802800307737121,0.0692169965313507,0.06580699990258941,15094051.0,-0.08273212086230151,0.0,0.0102890739833415
2019-04-23,0.063291996817453,0.06704399744735488,0.0680050031350685,0.06289900104270706,13938070.0,-0.024308356252945876,0.0,0.0102890739833415
2019-04-24,0.059002000938518144,0.063291996817453,0.06362300376163253,0.05762600163684616,13371281.0,0.05123459510529871,0.0,0.0102890739833415
2019-04-25,0.058710001509053804,0.05900000045762787,0.06398499767051467,0.05679899836645851,12800993.0,0.0618799317229651,0.0,0.0102890739833415
2019-04-26,0.05736200148926506,0.05876399959193001,0.06044600168929825,0.05527300025091896,12032348.0,0.09173075599922081,0.0,0.0102890739833415
2019-04-27,0.05926800156698952,0.057232000033719636,0.06119599948392639,0.056391000847680665,12797808.0,0.060799131011451436,0.0,0.0102890739833415
2019-04-28,0.05912299836741219,0.05917299921379814,0.06221200163231621,0.05863400186167488,12083811.0,0.06482768910254033,0.0,0.0102890739833415
2019-04-29,0.0570870005594326,0.059144001554114915,0.06122700134979019,0.05656600008474121,11826314.0,0.10395341202888754,0.0,0.0102890739833415
2019-04-30,0.05966499830351601,0.0570559986935688,0.060162998835904695,0.055952999840839006,12082517.0,0.056201323550100574,0.0,0.0102890739833415
2019-05-01,0.0592929982648922,0.05954299877153168,0.06052200133667717,0.057681001822812654,11654794.0,0.06335864791442497,0.0,0.0102890739833415
2019-05-02,0.05992100025282631,0.05934400121436844,0.06063099960551987,0.05833899984822998,12255888.0,0.05391079563828067,0.0,0.0102890739833415
2019-05-03,0.05972699830995331,0.05992100025282631,0.060649000208242036,0.05818900103436241,12849140.0,0.059078098960137354,0.0,0.0102890739833415
2019-05-04,0.058251001040799714,0.05972699830995331,0.06178399930463562,0.05546100075112114,12435910.0,0.088772899163166,0.0,0.0102890739833415
2019-05-05,0.05599299828277359,0.05837700153456459,0.05851700166927109,0.05529199923144112,11403003.0,0.139409330449539,0.0,0.0102890739833415
2019-05-06,0.0596579984830452,0.05614399919973145,0.06307899961934814,0.054816998641355134,14015486.0,0.07262557089696196,0.0,0.0102890739833415
2019-05-07,0.05667899931536446,0.05967099974618683,0.062341999362571336,0.05667899931536446,11587980.0,0.1334347023520316,0.0,0.0102890739833415
2019-05-08,0.058274999360902406,0.056947000424726106,0.05858299891219864,0.055456001411540605,8102694.0,0.10651319649522749,0.0,0.0102890739833415
2019-05-09,0.05327200154529343,0.058274999360902406,0.05884499857888947,0.05327200154529343,6546872.0,0.21609065996349397,0.0,0.0102890739833415
2019-05-10,0.05523600066767464,0.0532820002244545,0.05610800171957741,0.05218999842868576,8352548.0,0.17810645751074694,0.0,0.0102890739833415
2019-05-11,0.058432001720531083,0.05523600066767464,0.05949699888692627,0.05468200157151947,9696093.0,0.11724213902444292,0.0,0.0102890739833415
2019-05-12,0.05529100085364113,0.05831500152812729,0.061553001503808595,0.05468599880800972,9257592.0,0.187563159918186,0.0,0.0102890739833415
2019-05-13,0.05600700164900551,0.05529100085364113,0.06009599948988686,0.054848000507218934,9009919.0,0.1771613544127365,0.0,0.0102890739833415
2019-05-14,0.05973999957309494,0.055936001341207124,0.06007500002847443,0.05539600188599358,9503999.0,0.10712068155837724,0.0,0.0102890739833415
2019-05-15,0.06999299685226211,0.05978599945770035,0.07012300203309783,0.059661999444825746,12285802.0,-0.05786963139791997,0.0,0.0102890739833415
2019-05-16,0.06432399908767471,0.070032000641687,0.07615099857316741,0.06138899932370911,12089712.0,0.02347276679519946,0.0,0.0102890739833415
2019-05-17,0.05868100012408028,0.06432099650369415,0.06493599722848663,0.05592799941764603,9930586.0,0.12467550718883352,0.0,0.0102890739833415
2019-05-18,0.060180001060826875,0.05868100012408028,0.06321500251756439,0.058382999251945115,10439322.0,0.09721482143883692,0.0,0.0102890739833415
2019-05-19,0.06386800120340118,0.0601469987140728,0.06432999680505523,0.06000500182376633,9974983.0,0.03356748088871385,0.0,0.0102890739833415
2019-05-20,0.06395500163303146,0.06418800364003906,0.0642239973949028,0.05920400107966194,10464351.0,0.03234780720821439,0.0,0.0102890739833415
2019-05-21,0.06577199707494506,0.06402599821553955,0.06748600314126739,0.06241700063215027,11345954.0,0.002082156176585803,0.0,0.0102890739833415
2019-05-22,0.06405600170360336,0.06578999767766723,0.07103600363002548,0.06235000128613243,11461858.0,0.02454707214964063,0.0,0.0102890739833415
2019-05-23,0.06964100162254104,0.06407400230632553,0.07163000116811523,0.0619489998625351,12761589.0,-0.06245245606897089,0.0,0.0102890739833415
2019-05-24,0.06981000314222106,0.06956200311647186,0.07652699957357177,0.06938599805103073,13111346.0,-0.06953162817514442,0.0,0.0102890739833415
2019-05-25,0.06750699887738952,0.06981000314222106,0.07080700258479843,0.0669649989412857,10754235.0,-0.04351234437504044,0.0,0.0102890739833415
2019-05-26,0.07076100270019302,0.06750699887738952,0.0712279976414276,0.06656199703679809,11828587.0,-0.09333338551146071,0.0,0.0102890739833415
2019-05-27,0.07141400138602981,0.07074999819265136,0.07473400245176086,0.06929899762140045,21583548.0,-0.10822848662366556,0.0,0.0102890739833415
2019-05-28,0.07439299682842025,0.07133899639116058,0.07753799865709075,0.07039599875674972,30511155.0,-0.15118317032708112,0.0,0.0102890739833415
2019-05-29,0.07277800152765045,0.07440999905334243,0.07460500309930572,0.07027400295005569,32594282.0,-0.1400056990510219,0.0,0.0102890739833415
2019-05-30,0.0687749982880188,0.07278700182901153,0.07510200152860412,0.06823799769149551,38678667.0,-0.0961391601298721,0.0,0.0102890739833415
2019-05-31,0.07015900323854217,0.0687749982880188,0.07029999802575836,0.06627000133262405,42998249.0,-0.11980885745544995,0.0,0.0102890739833415
2019-06-01,0.06747400025592575,0.07019700119958648,0.07108499864803085,0.06740900139079818,40818809.0,-0.08933318085350499,0.0,0.0102890739833415
2019-06-02,0.06818100074992904,0.06747400025592575,0.06867100308404693,0.06666799644695053,38348652.0,-0.10296572939854912,0.0,0.0102890739833415
2019-06-03,0.06216000030503998,0.06818699846730956,0.06861200193629989,0.06162700067029724,36538863.0,-0.01867940184026569,0.0,0.0102890739833415
2019-06-04,0.0594480001436306,0.06217800090776215,0.06217800090776215,0.0580889993415905,35732983.0,0.022708448318681733,0.0,0.0102890739833415
2019-06-05,0.05955199907289276,0.05940400073991547,0.06083099926577339,0.05754600102768669,66726065.0,0.013606702147449504,0.0,0.0102890739833415
2019-06-06,0.06042600060568581,0.05948999906645546,0.060695000092847444,0.057760998706681825,25385882.0,-0.007530803186415993,0.0,0.0102890739833415
2019-06-07,0.06358099738822708,0.060416001926524736,0.065419003467424,0.05998300025926361,28922502.0,-0.06472929382840235,0.0,0.0102890739833415
