Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-19,0.015798000618815422,0.015429000370204449,0.015886999666690826,0.015390000306069851,102542.0,-0.0019713776942314703,0.0,0.039136302294197026
2023-01-20,0.015660999342799187,0.015811000019311905,0.015819000080227852,0.015305999666452408,93329.0,0.017431857949832912,0.0,0.039136302294197026
2023-01-21,0.015413999557495117,0.015660999342799187,0.01602499932050705,0.015310999937355518,99387.0,0.05057556113097356,0.0,0.039136302294197026
2023-01-22,0.015413000248372555,0.015413999557495117,0.01575700007379055,0.015274000354111195,99250.0,0.06942188728950364,0.0,0.039136302294197026
2023-01-23,0.015375999733805656,0.015413000248372555,0.015696000307798386,0.015166000463068485,96043.0,0.08956445041851972,0.0,0.039136302294197026
2023-01-24,0.015956999734044075,0.015375000424683094,0.016134999692440033,0.015209999866783619,99082.0,0.06312500997407897,0.0,0.039136302294197026
2023-01-25,0.016265999525785446,0.015957999974489212,0.01640399917960167,0.015557999722659588,98619.0,0.05312572909107881,0.0,0.039136302294197026
2023-01-26,0.016280999407172203,0.01626499928534031,0.016519999131560326,0.01590299978852272,100390.0,0.06819520257760146,0.0,0.039136302294197026
2023-01-27,0.01683099940419197,0.016284000128507614,0.016891999170184135,0.016215000301599503,102015.0,0.04941564539770577,0.0,0.039136302294197026
2023-01-28,0.01723100058734417,0.01683099940419197,0.017362000420689583,0.016468999907374382,112586.0,0.043584183961640086,0.0,0.039136302294197026
2023-01-29,0.01743900030851364,0.017385000362992287,0.017450999468564987,0.01694300025701523,105839.0,0.04409653205273002,0.0,0.039136302294197026
2023-01-30,0.017266999930143356,0.01743900030851364,0.017518000677227974,0.016986999660730362,107723.0,0.06738699712826349,0.0,0.039136302294197026
2023-01-31,0.017434999346733093,0.017266999930143356,0.01743599958717823,0.017010999843478203,103317.0,0.0680896678888847,0.0,0.039136302294197026
2023-02-01,0.017426999285817146,0.017434999346733093,0.017673000693321228,0.017013000324368477,108527.0,0.07379357308991066,0.0,0.039136302294197026
2023-02-02,0.018108999356627464,0.01745999976992607,0.018240999430418015,0.01709499955177307,119365.0,0.03397682166571292,0.0,0.039136302294197026
2023-02-03,0.018730999901890755,0.018107999116182327,0.019032999873161316,0.0177449993789196,122661.0,-0.005346377034628068,0.0,0.039136302294197026
2023-02-04,0.01946599967777729,0.01874000020325184,0.01946599967777729,0.018546000123023987,124742.0,-0.05361728490765708,0.0,0.039136302294197026
2023-02-05,0.01902100071310997,0.01946599967777729,0.019641999155282974,0.018986999988555908,116769.0,-0.039332508089993286,0.0,0.039136302294197026
2023-02-06,0.018825000151991844,0.019027000293135643,0.01910500042140484,0.01837499998509884,117516.0,-0.035932477753387766,0.0,0.039136302294197026
2023-02-07,0.018775999546051025,0.018823999911546707,0.01891699992120266,0.018370000645518303,116580.0,-0.03846854375589267,0.0,0.039136302294197026
2023-02-08,0.018062999472022057,0.018792999908328056,0.018841000273823738,0.01793999969959259,121478.0,0.0006327404622573323,0.0,0.039136302294197026
2023-02-09,0.018187999725341797,0.018070999532938004,0.018262000754475594,0.017945000901818275,112048.0,-0.005498106748663896,0.0,0.039136302294197026
2023-02-10,0.018076999112963676,0.018187999725341797,0.018193000927567482,0.018069999292492867,115988.0,0.0017702776789702318,0.0,0.039136302294197026
2023-02-11,0.01800600066781044,0.018076999112963676,0.018084000796079636,0.017990000545978546,107967.0,0.007148385581984432,0.0,0.039136302294197026
2023-02-12,0.01797500066459179,0.01800600066781044,0.01800999976694584,0.01793700084090233,110647.0,0.01014898422003206,0.0,0.039136302294197026
2023-02-13,0.017954999580979347,0.01797500066459179,0.017990000545978546,0.01793700084090233,109995.0,0.011656156038286434,0.0,0.039136302294197026
2023-02-14,0.018112000077962875,0.017954999580979347,0.018126999959349632,0.017923999577760696,109085.0,0.0018772044021210718,0.0,0.039136302294197026
2023-02-15,0.01820800080895424,0.018112000077962875,0.018308000639081,0.01810400001704693,114059.0,-0.006119812609628905,0.0,0.039136302294197026
2023-02-16,0.018283000215888023,0.01820800080895424,0.01833599992096424,0.018193000927567482,110615.0,-0.01372862648518336,0.0,0.039136302294197026
2023-02-17,0.018224000930786133,0.018281999975442886,0.018345000222325325,0.018195999786257744,109195.0,-0.01394557072210729,0.0,0.039136302294197026
2023-02-18,0.018185999244451523,0.018226999789476395,0.018526999279856682,0.018160000443458557,111386.0,-0.01507435729726552,0.0,0.039136302294197026
2023-02-19,0.018133999779820442,0.01818699948489666,0.018214000388979912,0.01808599941432476,111288.0,-0.014818255190488405,0.0,0.039136302294197026
2023-02-20,0.01800299994647503,0.01813100092113018,0.018216999247670174,0.01798499934375286,114437.0,-0.009038176665480457,0.0,0.039136302294197026
2023-02-21,0.017983999103307724,0.017999999225139618,0.018031999468803406,0.01793999969959259,106345.0,-0.009706993510244954,0.0,0.039136302294197026
2023-02-22,0.017861999571323395,0.017983999103307724,0.018000999465584755,0.017854999750852585,107689.0,-0.003974891458170204,0.0,0.039136302294197026
2023-02-23,0.017830999568104744,0.017861999571323395,0.017928000539541245,0.01771399937570095,110902.0,-0.0023874575692224447,0.0,0.039136302294197026
2023-02-24,0.017789000645279884,0.017844000831246376,0.017866000533103943,0.017758000642061234,113508.0,-0.022012024361769602,0.0,0.039136302294197026
2023-02-25,0.0177800003439188,0.017789000645279884,0.01779700070619583,0.01769700087606907,115249.0,-0.021412516852441037,0.0,0.039136302294197026
2023-02-26,0.01780799962580204,0.017779000103473663,0.017892999574542046,0.017748000100255013,111045.0,-0.021242427195109874,0.0,0.039136302294197026
2023-02-27,0.017828000709414482,0.017813999205827713,0.017841000109910965,0.017743999138474464,111580.0,-0.018005414829055426,0.0,0.039136302294197026
2023-02-28,0.017767999321222305,0.017823999747633934,0.017837999388575554,0.01773799955844879,106595.0,-0.009905389016485426,0.0,0.039136302294197026
2023-03-01,0.017733000218868256,0.017761999741196632,0.0177839994430542,0.017698999494314194,114584.0,-0.004728871700212618,0.0,0.039136302294197026
2023-03-02,0.017813000828027725,0.017733000218868256,0.01787699945271015,0.017681999132037163,111890.0,-0.005389363191423183,0.0,0.039136302294197026
2023-03-03,0.015052000060677528,0.017813999205827713,0.01785999909043312,0.015018000267446041,115403.0,0.20721499389386372,1.0,0.4804318488529014
2023-03-04,0.017792999744415283,0.01504599954932928,0.017937999218702316,0.014983000233769417,111585.0,0.02128447219325629,0.0,0.039136302294197026
2023-03-05,0.018021000549197197,0.017808999866247177,0.018050000071525574,0.01777300052344799,115486.0,0.008593118456103792,0.0,0.039136302294197026
2023-03-06,0.018369000405073166,0.018019000068306923,0.018400000408291817,0.017961999401450157,121808.0,-0.01378878584012506,0.0,0.039136302294197026
2023-03-07,0.018363000825047493,0.018369000405073166,0.018418999388813972,0.018303999677300453,116673.0,-0.015738228501531393,0.0,0.039136302294197026
2023-03-08,0.018132999539375305,0.01836100034415722,0.018404999747872353,0.01812800019979477,115353.0,-0.003616127008127888,0.0,0.039136302294197026
2023-03-09,0.01828799955546856,0.01813800074160099,0.01828799955546856,0.01776699908077717,117318.0,-0.021606660976123786,0.0,0.039136302294197026
2023-03-10,0.018230000510811806,0.018233999609947205,0.01882000081241131,0.017839999869465828,114627.0,-0.028195317598358742,0.0,0.039136302294197026
2023-03-11,0.01779799908399582,0.01822900027036667,0.01853499934077263,0.017316000536084175,126209.0,-0.008508132182418129,0.0,0.039136302294197026
2023-03-12,0.018050000071525574,0.017795000225305557,0.018115000799298286,0.017578000202775,116177.0,-0.02867432736913424,0.0,0.039136302294197026
2023-03-13,0.017947999760508537,0.018056999891996384,0.018099000677466393,0.01758899912238121,116047.0,-0.026266342159153515,0.0,0.039136302294197026
2023-03-14,0.018070999532938004,0.0179469995200634,0.01809700019657612,0.017294999212026596,117092.0,-0.039969294044262034,0.0,0.039136302294197026
2023-03-15,0.018086999654769897,0.018074000254273415,0.018093999475240707,0.017992999404668808,115293.0,-0.048780077668842514,0.0,0.039136302294197026
2023-03-16,0.017066000029444695,0.018079999834299088,0.018200000748038292,0.01705699972808361,119152.0,0.009693466536166222,0.0,0.039136302294197026
2023-03-17,0.016992000862956047,0.017069999128580093,0.017100000753998756,0.016909999772906303,112459.0,0.01608315016399699,0.0,0.039136302294197026
2023-03-18,0.017311999574303627,0.016997000202536583,0.017643999308347702,0.016976000741124153,115478.0,-0.002269238089674005,0.0,0.039136302294197026
2023-03-19,0.017250999808311462,0.017302000895142555,0.017345000058412552,0.017222000285983086,111891.0,0.000165646268786552,0.0,0.039136302294197026
2023-03-20,0.01755700074136257,0.017254000529646873,0.01760300062596798,0.017242999747395515,113250.0,-0.019357389496696933,0.0,0.039136302294197026
2023-03-21,0.017176000401377678,0.017556000500917435,0.017566999420523643,0.017136000096797943,110822.0,0.0029276644053635964,0.0,0.039136302294197026
2023-03-22,0.017078999429941177,0.017172999680042267,0.017194999381899834,0.017033999785780907,112949.0,0.0077790244957172605,0.0,0.039136302294197026
2023-03-23,0.017253000289201736,0.01707400009036064,0.01727299951016903,0.01703299954533577,118105.0,-0.00475279802391293,0.0,0.039136302294197026
2023-03-24,0.017229000106453896,0.0172520000487566,0.01727299951016903,0.016627000644803047,124918.0,-0.0044111621685239966,0.0,0.039136302294197026
2023-03-25,0.017364000901579857,0.017230000346899033,0.017402999103069305,0.01669500023126602,127776.0,-0.014759655299410415,0.0,0.039136302294197026
2023-03-26,0.017118999734520912,0.0173530001193285,0.017417000606656075,0.017098000273108482,125493.0,-0.0015604916843593916,0.0,0.039136302294197026
2023-03-27,0.01730000041425228,0.017109999433159828,0.017305999994277954,0.017107000574469566,121884.0,-0.014541736470355806,0.0,0.039136302294197026
2023-03-28,0.017240000888705254,0.01730000041425228,0.017657000571489334,0.017222000285983086,124992.0,-0.013432282364518893,0.0,0.039136302294197026
2023-03-29,0.016977999359369278,0.01724199950695038,0.017318999394774437,0.016966000199317932,117983.0,0.0011611950281355929,0.0,0.039136302294197026
2023-03-30,0.01696700043976307,0.016970999538898468,0.016989000141620636,0.016922999173402786,126043.0,0.0005219904145032452,0.0,0.039136302294197026
2023-03-31,0.017102999612689018,0.016971999779343605,0.017118999734520912,0.016952000558376312,124296.0,-0.010173626424609441,0.0,0.039136302294197026
2023-04-01,0.01704699918627739,0.017110999673604965,0.017128000035881996,0.016891000792384148,130546.0,-0.009595255489230172,0.0,0.039136302294197026
2023-04-02,0.017010999843478203,0.01702200062572956,0.017116999253630638,0.016891000792384148,124270.0,-0.010178263919349126,0.0,0.039136302294197026
2023-04-03,0.016992999240756035,0.017010999843478203,0.01702900044620037,0.016966000199317932,126230.0,-0.012072125840036934,0.0,0.039136302294197026
2023-04-04,0.01696000061929226,0.016992999240756035,0.01701500080525875,0.016954999417066574,124554.0,-0.007597715479614552,0.0,0.039136302294197026
2023-04-05,0.016902999952435493,0.016968000680208206,0.016969000920653343,0.016676999628543854,128656.0,-0.002822799761529279,0.0,0.039136302294197026
2023-04-06,0.01681400090456009,0.016902999952435493,0.01690799929201603,0.016806000843644142,125110.0,0.004095198383456178,0.0,0.039136302294197026
2023-04-07,0.01677500084042549,0.016813000664114952,0.01683099940419197,0.016728000715374947,130858.0,0.0092228729164509,0.0,0.039136302294197026
2023-04-08,0.016728000715374947,0.01677599921822548,0.016812000423669815,0.016673000529408455,125446.0,0.01675545445566681,0.0,0.039136302294197026
2023-04-09,0.01669199950993061,0.016719000414013863,0.01691100001335144,0.016555000096559525,126265.0,0.019710093758275038,0.0,0.039136302294197026
2023-04-10,0.01664300076663494,0.01668900065124035,0.016697000712156296,0.016634000465273857,123409.0,0.02459202787401225,0.0,0.039136302294197026
2023-04-11,0.017263000831007957,0.01664300076663494,0.01727600023150444,0.0166229996830225,124393.0,-0.015292861441055397,0.0,0.039136302294197026
2023-04-12,0.017071999609470367,0.01726599968969822,0.017350999638438225,0.01704699918627739,128427.0,-0.0064851082215185984,0.0,0.039136302294197026
2023-04-13,0.017007000744342804,0.01707400009036064,0.017109999433159828,0.01699800044298172,124312.0,-0.004577983509953072,0.0,0.039136302294197026
2023-04-14,0.017102999612689018,0.017007000744342804,0.017117999494075775,0.01697400026023388,126997.0,-0.013205673813815528,0.0,0.039136302294197026
2023-04-15,0.017278000712394714,0.017102999612689018,0.017291000112891197,0.017038000747561455,126026.0,-0.02527578223207919,0.0,0.039136302294197026
2023-04-16,0.016781000420451164,0.01727999933063984,0.01729300059378147,0.016781000420451164,106975.0,0.0052525174298608335,0.0,0.039136302294197026
2023-04-17,0.01686199940741062,0.016787000000476837,0.016975000500679016,0.01677599921822548,128087.0,0.0009573921287940561,0.0,0.039136302294197026
2023-04-18,0.01689000055193901,0.01686199940741062,0.01691799983382225,0.016845999285578728,131200.0,-0.0007189687156602874,0.0,0.039136302294197026
2023-04-19,0.016807999461889267,0.016894999891519547,0.01690099947154522,0.016797000542283058,130615.0,0.004623683957475795,0.0,0.039136302294197026
2023-04-20,0.0167820006608963,0.016815999522805214,0.01687300018966198,0.016726000234484673,125656.0,0.002511147583695496,0.0,0.039136302294197026
2023-04-21,0.016738999634981155,0.0167859997600317,0.016798999160528183,0.016738999634981155,122266.0,0.001689833912004454,0.0,0.039136302294197026
2023-04-22,0.017026999965310097,0.016738999634981155,0.01714099943637848,0.016724999994039536,130975.0,-0.022409782965091236,0.0,0.039136302294197026
2023-04-23,0.016976000741124153,0.01702900044620037,0.017040999606251717,0.016958000138401985,127472.0,-0.028098538175046404,0.0,0.039136302294197026
2023-04-24,0.01692499965429306,0.016975000500679016,0.016990000382065773,0.016811000183224678,128459.0,-0.03246252148782704,0.0,0.039136302294197026
2023-04-25,0.016888000071048737,0.016920000314712524,0.016999000683426857,0.01687699928879738,127267.0,-0.037659871946770486,0.0,0.039136302294197026
2023-04-26,0.01686299964785576,0.016894999891519547,0.016951000317931175,0.01684200018644333,126689.0,-0.043976216412668544,0.0,0.039136302294197026
2023-04-27,0.01635099947452545,0.016863999888300896,0.01687300018966198,0.016347000375390053,128156.0,-0.018216402278898584,0.0,0.039136302294197026
2023-04-28,0.01634100079536438,0.016349000856280327,0.016380999237298965,0.016308000311255455,122123.0,-0.022065489315148734,0.0,0.039136302294197026
2023-04-29,0.01617399975657463,0.01634100079536438,0.016447000205516815,0.016106000170111656,104315.0,-0.01534207090910438,0.0,0.039136302294197026
2023-04-30,0.015951000154018402,0.016174999997019768,0.016188999637961388,0.01593399979174137,126017.0,-0.002973405997684967,0.0,0.039136302294197026
2023-05-01,0.016061000525951385,0.015954000875353813,0.01606700010597706,0.015811000019311905,118818.0,-0.015005337748001168,0.0,0.039136302294197026
2023-05-02,0.016023000702261925,0.01605900004506111,0.01611199975013733,0.01599700003862381,122589.0,-0.018455673752122394,0.0,0.039136302294197026
2023-05-03,0.015948999673128128,0.01603100076317787,0.01603499986231327,0.015897000208497047,120406.0,-0.019257805556613144,0.0,0.039136302294197026
2023-05-04,0.015873000025749207,0.015939999371767044,0.015956999734044075,0.015636999160051346,124758.0,-0.01890903084583679,0.0,0.039136302294197026
2023-05-05,0.015831999480724335,0.015870999544858932,0.015923000872135162,0.015824999660253525,120378.0,-0.020663371551869307,0.0,0.039136302294197026
2023-05-06,0.0157919991761446,0.015838999301195145,0.01584699936211109,0.01570799946784973,98843.0,-0.02218116391906666,0.0,0.039136302294197026
2023-05-07,0.01579499989748001,0.015796000137925148,0.01580600067973137,0.01570099964737892,61787.0,-0.026590685322015806,0.0,0.039136302294197026
2023-05-08,0.015475999563932419,0.015789000317454338,0.015811000019311905,0.015457999892532825,107107.0,-0.007901601535810559,0.0,0.039136302294197026
2023-05-09,0.015374000184237957,0.015472999773919582,0.01549100037664175,0.015355999581515789,119756.0,-0.0004088566458252079,0.0,0.039136302294197026
2023-05-10,0.015351000241935253,0.01539199985563755,0.015495000407099724,0.015324000269174576,92699.0,0.0016099347035909112,0.0,0.039136302294197026
2023-05-11,0.015390000306069851,0.01534000039100647,0.01541799958795309,0.015323000028729439,100892.0,-0.0001856680083284688,0.0,0.039136302294197026
2023-05-12,0.015355999581515789,0.015399999916553497,0.015402000397443771,0.01532800029963255,85875.0,0.003051421852930455,0.0,0.039136302294197026
2023-05-13,0.015350000001490116,0.01537100039422512,0.015482000075280666,0.015336999669671059,81633.0,0.004067015042848772,0.0,0.039136302294197026
2023-05-14,0.01532800029963255,0.015351000241935253,0.015362000092864037,0.015314999967813492,82932.0,0.005834315359743706,0.0,0.039136302294197026
2023-05-15,0.015327000059187412,0.01532800029963255,0.015351999551057816,0.015296000055968761,94020.0,0.006543077299530361,0.0,0.039136302294197026
2023-05-16,0.01547200046479702,0.015325999818742275,0.015488999895751476,0.015325999818742275,96207.0,-0.004081131691040947,0.0,0.039136302294197026
2023-05-17,0.015406999737024307,0.01547200046479702,0.015483000315725803,0.015390999615192413,83065.0,0.002216084733611647,0.0,0.039136302294197026
2023-05-18,0.015469999983906746,0.015412000007927418,0.015510999597609043,0.015367000363767147,85894.0,-0.0005725281667672119,0.0,0.039136302294197026
2023-05-19,0.015465999953448772,0.01547200046479702,0.015484999865293503,0.015452000312507153,83021.0,0.0013208862555181197,0.0,0.039136302294197026
2023-05-20,0.015417000278830528,0.01546700019389391,0.015595999546349049,0.015376999974250793,95908.0,0.007811410888562964,0.0,0.039136302294197026
2023-05-21,0.015363000333309174,0.015418999828398228,0.015432000160217285,0.015293000265955925,98820.0,0.014645564829319684,0.0,0.039136302294197026
2023-05-22,0.015395999886095524,0.015362000092864037,0.015448000282049179,0.015352999791502953,94745.0,0.014809059124733912,0.0,0.039136302294197026
2023-05-23,0.015343000181019306,0.015395999886095524,0.015412000007927418,0.015309999696910381,98481.0,0.021126422071438573,0.0,0.039136302294197026
2023-05-24,0.015633000060915947,0.015348999761044979,0.01573999971151352,0.015317000448703766,119334.0,0.004075620284695959,0.0,0.039136302294197026
2023-05-25,0.015610000118613243,0.015650000423192978,0.015664000064134598,0.015553999692201614,91942.0,0.007284703357099488,0.0,0.039136302294197026
2023-05-26,0.015643000602722168,0.01561100035905838,0.01565999910235405,0.015599999576807022,95712.0,0.006849215103841765,0.0,0.039136302294197026
2023-05-27,0.01577400043606758,0.015639999881386757,0.015792999416589737,0.015636000782251358,88440.0,-0.0012679441406874745,0.0,0.039136302294197026
2023-05-28,0.015716999769210815,0.015783000737428665,0.015783000737428665,0.015698999166488647,85822.0,0.0015906443639318274,0.0,0.039136302294197026
2023-05-29,0.015647999942302704,0.015714000910520554,0.015735000371932983,0.015611999668180943,83566.0,0.005295060636976505,0.0,0.039136302294197026
2023-05-30,0.015644999220967293,0.01564900018274784,0.015744000673294067,0.015476999804377556,96553.0,0.005396577267121934,0.0,0.039136302294197026
2023-05-31,0.01583999954164028,0.015644000843167305,0.015860000625252724,0.015636000782251358,111663.0,-0.00872110373823384,0.0,0.039136302294197026
2023-06-01,0.01579900085926056,0.01584400050342083,0.015862999483942986,0.015791000798344612,103425.0,-0.005958837183200624,0.0,0.039136302294197026
2023-06-02,0.015828000381588936,0.01580600067973137,0.01590600050985813,0.015697000548243523,119137.0,-0.007419058886103724,0.0,0.039136302294197026
2023-06-03,0.015800999477505684,0.015828000381588936,0.015890000388026237,0.01578100025653839,112834.0,-0.005198539435033488,0.0,0.039136302294197026
2023-06-04,0.015633000060915947,0.015805000439286232,0.015812000259757042,0.015623999759554863,111354.0,0.00734710879281835,0.0,0.039136302294197026
2023-06-05,0.015569999814033508,0.015634000301361084,0.01565999910235405,0.015556000173091888,107275.0,0.012340609595451024,0.0,0.039136302294197026
2023-06-06,0.01563500054180622,0.015571000054478645,0.015822000801563263,0.015541000291705132,112958.0,0.008259834062311233,0.0,0.039136302294197026
2023-06-07,0.015646999701857567,0.01563500054180622,0.015664000064134598,0.015607999637722969,102612.0,0.004683728956172957,0.0,0.039136302294197026
2023-06-08,0.01582000032067299,0.015646999701857567,0.015937000513076782,0.01561299990862608,99601.0,-0.010980683155791118,0.0,0.039136302294197026
2023-06-09,0.01586800068616867,0.015814999118447304,0.015884999185800552,0.01579900085926056,115159.0,-0.01680834436013758,0.0,0.039136302294197026
2023-06-10,0.015859000384807587,0.01586800068616867,0.01597999967634678,0.015804000198841095,118773.0,-0.022069508056859144,0.0,0.039136302294197026
2023-06-11,0.015836000442504883,0.015856999903917313,0.015935000032186508,0.01579900085926056,99509.0,-0.02606180785121746,0.0,0.039136302294197026
2023-06-12,0.01566999964416027,0.015835000202059746,0.01585800014436245,0.015639999881386757,88645.0,-0.019837706191078403,0.0,0.039136302294197026
2023-06-13,0.01564900018274784,0.01566999964416027,0.01570099964737892,0.0156289990991354,99946.0,-0.02249346804022978,0.0,0.039136302294197026
2023-06-14,0.01534000039100647,0.015647999942302704,0.015682000666856766,0.015297999605536461,107350.0,-0.004954405264947297,0.0,0.039136302294197026
2023-06-15,0.015301999635994434,0.015324000269174576,0.015424000099301338,0.015256999991834164,112038.0,-0.0044531834153837945,0.0,0.039136302294197026
2023-06-16,0.015553000383079052,0.015302999876439571,0.015625,0.015274999663233757,92163.0,-0.02798729016018729,0.0,0.039136302294197026
2023-06-17,0.015212999656796455,0.015549999661743641,0.015647999942302704,0.015184000134468079,106568.0,-0.011878926086073851,0.0,0.039136302294197026
2023-06-18,0.01523599959909916,0.015200000256299973,0.015281000174582005,0.015199000015854836,85018.0,-0.019896467511160604,0.0,0.039136302294197026
2023-06-19,0.015220999717712402,0.01523599959909916,0.015263999812304974,0.01520800031721592,82759.0,-0.024768397893331802,0.0,0.039136302294197026
2023-06-20,0.015213999897241592,0.015216999687254429,0.015232999809086323,0.015168000012636185,50289.0,-0.030188360862113454,0.0,0.039136302294197026
2023-06-21,0.01510899979621172,0.015212999656796455,0.015224000439047813,0.014999999664723873,70800.0,-0.032998299477497585,0.0,0.039136302294197026
2023-06-22,0.015091000124812126,0.015104999765753746,0.015149000100791454,0.015060000121593475,70790.0,-0.040374129705743625,0.0,0.039136302294197026
2023-06-23,0.014739999547600746,0.015091000124812126,0.01511400006711483,0.014716999605298042,81923.0,-0.022785396897686612,0.0,0.039136302294197026
2023-06-24,0.01461500022560358,0.01474200002849102,0.014763999730348587,0.014580000191926956,74356.0,-0.021064485345764012,0.0,0.039136302294197026
2023-06-25,0.014539999887347221,0.014613999985158443,0.014733999967575073,0.014448000118136406,91283.0,-0.024238553200892014,0.0,0.039136302294197026
2023-06-26,0.014599000103771687,0.014538999646902084,0.014686999842524529,0.014512999914586544,109239.0,-0.03605923358439965,0.0,0.039136302294197026
2023-06-27,0.014588999561965466,0.014604000374674797,0.01463599968701601,0.014561000280082226,127280.0,-0.04358467212420393,0.0,0.039136302294197026
2023-06-28,0.0140990000218153,0.014588999561965466,0.01462399959564209,0.01408699993044138,108777.0,-0.015360768903117312,0.0,0.039136302294197026
2023-06-29,0.014189999550580978,0.0140990000218153,0.014202999882400036,0.013969999738037586,116024.0,-0.02902443033678792,0.0,0.039136302294197026
2023-06-30,0.014197000302374363,0.014181000180542469,0.014275000430643559,0.014150000177323818,97392.0,-0.037160790483575776,0.0,0.039136302294197026
2023-07-01,0.013935999944806099,0.014193999581038952,0.014213000424206257,0.013935999944806099,103146.0,-0.024756022831761752,0.0,0.039136302294197026
2023-07-02,0.01370299980044365,0.013945000246167183,0.014058999717235565,0.013687999919056892,72042.0,-0.011551153641497456,0.0,0.039136302294197026
2023-07-03,0.013794000260531902,0.013697000220417976,0.01381599996238947,0.013691999949514866,109802.0,-0.02219393602512925,0.0,0.039136302294197026
2023-07-04,0.01375299971550703,0.013790999539196491,0.013814999721944332,0.013694999739527702,102359.0,-0.02275864870413277,0.0,0.039136302294197026
2023-07-05,0.013604000210762024,0.01375299971550703,0.013760999776422977,0.013597000390291214,118572.0,-0.014166013889369191,0.0,0.039136302294197026
2023-07-06,0.013460000045597553,0.01360199972987175,0.01369400043040514,0.013435999862849712,106868.0,-0.0050095507020973306,0.0,0.039136302294197026
2023-07-07,0.013435999862849712,0.013454999774694443,0.013488000258803368,0.013388999737799168,112001.0,-0.006443228926254422,0.0,0.039136302294197026
2023-07-08,0.013387000188231468,0.013434999622404575,0.013447999954223633,0.01336199976503849,96073.0,-0.007928808947677335,0.0,0.039136302294197026
2023-07-09,0.013379000127315521,0.013392000459134579,0.013431999832391739,0.013345000334084034,103730.0,-0.012738513366820256,0.0,0.039136302294197026
2023-07-10,0.013395999558269978,0.013380000367760658,0.013515000231564045,0.013361000455915928,101591.0,-0.020187220951203035,0.0,0.039136302294197026
2023-07-11,0.013418000191450119,0.013395999558269978,0.013511000201106071,0.013279999606311321,108526.0,-0.0283414625169193,0.0,0.039136302294197026
2023-07-12,0.013403000310063362,0.013419999741017818,0.013423999771475792,0.013361000455915928,90830.0,-0.033126925125542085,0.0,0.039136302294197026
2023-07-13,0.01332900021225214,0.013406000100076199,0.013485999777913094,0.01332399994134903,90613.0,-0.032378389080379474,0.0,0.039136302294197026
2023-07-14,0.013133999891579151,0.01333099976181984,0.013376999646425247,0.013110999949276447,93624.0,-0.020459426338798985,0.0,0.039136302294197026
2023-07-15,0.012907000258564949,0.013133999891579151,0.013167000375688076,0.0128370001912117,106873.0,-0.0031101775952299127,0.0,0.039136302294197026
2023-07-16,0.012873000465333462,0.012911999598145485,0.01293100044131279,0.012822999618947506,98099.0,-0.0003551512742580349,0.0,0.039136302294197026
2023-07-17,0.012814999558031559,0.012873000465333462,0.012896999716758728,0.012800999917089939,82878.0,0.005116818565015224,0.0,0.039136302294197026
2023-07-18,0.012803000397980213,0.01282699964940548,0.012849000282585621,0.01275699958205223,82305.0,0.0075093771089812045,0.0,0.039136302294197026
2023-07-19,0.012852000072598457,0.012802000157535076,0.012924999929964542,0.012772000394761562,87329.0,0.0039571374636626,0.0,0.039136302294197026
2023-07-20,0.012897999957203865,0.012865000404417515,0.012901999987661839,0.012822000309824944,66170.0,0.0003655105356137175,0.0,0.039136302294197026
2023-07-21,0.012908999808132648,0.012888000346720219,0.012959999963641167,0.012853999622166157,82836.0,0.0005865406030027038,0.0,0.039136302294197026
2023-07-22,0.012918000109493732,0.012907000258564949,0.01294699963182211,0.012880000285804272,78498.0,-0.0003096478111216224,0.0,0.039136302294197026
2023-07-23,0.012884000316262245,0.012922000139951706,0.012934999540448189,0.012841000221669674,69016.0,0.0020290766195266868,0.0,0.039136302294197026
2023-07-24,0.012900000438094139,0.012877999804913998,0.012916999869048595,0.012858999893069267,80806.0,-0.003222623526321316,0.0,0.039136302294197026
2023-07-25,0.01293299999088049,0.012895000167191029,0.012961000204086304,0.012861999683082104,78381.0,-0.00895825102823695,0.0,0.039136302294197026
2023-07-26,0.012877999804913998,0.0129380002617836,0.01295899972319603,0.01287699956446886,76717.0,-0.006456175391642132,0.0,0.039136302294197026
2023-07-27,0.012896999716758728,0.012891000136733055,0.012930000200867653,0.012866999953985214,78938.0,-0.01055613449223006,0.0,0.039136302294197026
2023-07-28,0.013005999848246574,0.012896999716758728,0.013140000402927399,0.012896999716758728,80345.0,-0.02376922603371621,0.0,0.039136302294197026
2023-07-29,0.012900000438094139,0.013004999607801437,0.013020000420510769,0.012873999774456024,84556.0,-0.02069769981896454,0.0,0.039136302294197026
2023-07-30,0.012857000343501568,0.012899000197649002,0.012916999869048595,0.012826000340282917,68466.0,-0.020966921611458807,0.0,0.039136302294197026
2023-07-31,0.012538000009953976,0.012853999622166157,0.012854999862611294,0.012524000369012356,93653.0,0.004420848166119794,0.0,0.039136302294197026
2023-08-01,0.012644000351428986,0.012536000460386276,0.012682000175118446,0.012523000128567219,86985.0,-0.004609777241047767,0.0,0.039136302294197026
2023-08-02,0.012721999548375607,0.012651000171899796,0.012753999792039394,0.012613999657332897,84020.0,-0.012194800177839613,0.0,0.039136302294197026
2023-08-03,0.012659000232815742,0.012722999788820744,0.012749999761581421,0.012643000110983849,85260.0,-0.0075271247839380695,0.0,0.039136302294197026
