Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-29,0.011536999605596066,0.012303999625146389,0.012647000141441822,0.01143100019544363,2018924.0,0.3480599940896754,1.0,0.4493318485523386
2023-11-30,0.011522999964654446,0.011536000296473503,0.011992000043392181,0.011134999804198742,1298760.0,0.3493928807876978,1.0,0.4493318485523386
2023-12-01,0.012581000104546547,0.011521000415086746,0.013218999840319157,0.011397999711334705,1888728.0,0.23348377614228794,0.0,0.10133630289532296
2023-12-02,0.013477999716997147,0.01259199995547533,0.013477999716997147,0.012090999633073807,1887100.0,0.1481513715448297,0.0,0.10133630289532296
2023-12-03,0.014777000062167645,0.013481000438332558,0.01587199978530407,0.012753999792039394,3215067.0,0.04066034026959067,0.0,0.10133630289532296
2023-12-04,0.014955000020563602,0.014783999882638454,0.015898000448942184,0.013801000081002712,3473675.0,0.023199331392746825,0.0,0.10133630289532296
2023-12-05,0.01559200044721365,0.01495600026100874,0.015627000480890274,0.0140990000218153,3149622.0,-0.024165222958565345,0.0,0.10133630289532296
2023-12-06,0.014188000001013279,0.015591000206768513,0.016881000250577927,0.014069000259041786,3785473.0,0.06691227932038685,0.0,0.10133630289532296
2023-12-07,0.014758000150322914,0.014201000332832336,0.015745999291539192,0.013855000026524067,2840583.0,0.018921476599624693,0.0,0.10133630289532296
2023-12-08,0.014499000273644924,0.014763999730348587,0.014907999895513058,0.014074999839067459,2066095.0,0.030894938353053392,0.0,0.10133630289532296
2023-12-09,0.014081000350415707,0.014499999582767487,0.014535999856889248,0.014026000164449215,2270695.0,0.057184567149969785,0.0,0.10133630289532296
2023-12-10,0.016107000410556793,0.01408000010997057,0.016303999349474907,0.014057000167667866,2812786.0,-0.08324903659305526,0.0,0.10133630289532296
2023-12-11,0.016516000032424927,0.016107000410556793,0.018153000622987747,0.014252999797463417,7878512.0,-0.11349354871982698,0.0,0.10133630289532296
2023-12-12,0.019274000078439713,0.016519999131560326,0.02009199932217598,0.01643200032413006,7684223.0,-0.2527463135969898,0.0,0.10133630289532296
2023-12-13,0.02113400027155876,0.019269999116659164,0.02116999961435795,0.01664399914443493,6642433.0,-0.33269178873106336,-1.0,0.4493318485523386
2023-12-14,0.01929200068116188,0.021114999428391457,0.02124200016260147,0.01821799948811531,7264689.0,-0.28211948658774927,0.0,0.10133630289532296
2023-12-15,0.01792999915778637,0.01929599978029728,0.020992999896407127,0.01792900077998638,6876359.0,-0.23965718859671184,0.0,0.10133630289532296
2023-12-16,0.01891699992120266,0.01791200041770935,0.019361000508069992,0.017795000225305557,4954380.0,-0.293119726830601,0.0,0.10133630289532296
2023-12-17,0.017292000353336334,0.018914999440312386,0.019043000414967537,0.0169879999011755,4041674.0,-0.23823860069192146,0.0,0.10133630289532296
2023-12-18,0.017805000767111778,0.01730000041425228,0.018626999109983444,0.016253000125288963,5924948.0,-0.271961293908337,0.0,0.10133630289532296
2023-12-19,0.017165999859571457,0.01780400052666664,0.019145000725984573,0.016791999340057373,4773269.0,-0.2541730771568988,0.0,0.10133630289532296
2023-12-20,0.016973000019788742,0.01717500016093254,0.018053999170660973,0.016922999173402786,3533890.0,-0.2556126525249613,0.0,0.10133630289532296
2023-12-21,0.016638999804854393,0.016975000500679016,0.017962999641895294,0.01653899997472763,3718075.0,-0.2489478400929152,0.0,0.10133630289532296
2023-12-22,0.01720600016415119,0.016644999384880066,0.017217999324202538,0.01640000008046627,3869826.0,-0.2841497855850919,0.0,0.10133630289532296
2023-12-23,0.01750200055539608,0.017208000645041466,0.018293999135494232,0.0167239997535944,4187135.0,-0.3073811109188275,-1.0,0.4493318485523386
2023-12-24,0.01671300083398819,0.017511999234557152,0.018675999715924263,0.016607999801635742,4274998.0,-0.28494249364533575,0.0,0.10133630289532296
2023-12-25,0.01689399965107441,0.016707999631762505,0.017062000930309296,0.016373999416828156,3507393.0,-0.30376207913609937,-1.0,0.4493318485523386
2023-12-26,0.014391999691724777,0.01689399965107441,0.016916999593377113,0.014266000129282475,4452684.0,-0.19098070984976379,0.0,0.10133630289532296
2023-12-27,0.015375999733805656,0.014398000203073025,0.015737999230623245,0.014166000299155712,3416438.0,-0.251490553721694,0.0,0.10133630289532296
2023-12-28,0.014271000400185585,0.015368999913334846,0.015598000027239323,0.014223000034689903,3499475.0,-0.2015863086641251,0.0,0.10133630289532296
2023-12-29,0.013082999736070633,0.014264999888837337,0.014264999888837337,0.012865000404417515,4392774.0,-0.13437076995775735,0.0,0.10133630289532296
2023-12-30,0.012896999716758728,0.013079999946057796,0.013244000263512135,0.012749000452458858,2682331.0,-0.12667096630670413,0.0,0.10133630289532296
2023-12-31,0.013842999935150146,0.012895000167191029,0.014333999715745449,0.012567000463604927,2619524.0,-0.1915652544867481,0.0,0.10133630289532296
2024-01-01,0.014721999876201153,0.013842999935150146,0.014728999696671963,0.013438999652862549,3179440.0,-0.24500379605500705,0.0,0.10133630289532296
2024-01-02,0.014127999544143677,0.014682999812066555,0.015138999558985233,0.013999000191688538,3856145.0,-0.2192406629286055,0.0,0.10133630289532296
2024-01-03,0.013805000111460686,0.01413000002503395,0.01527899969369173,0.012786000035703182,7276725.0,-0.20644890458462684,0.0,0.10133630289532296
2024-01-04,0.01299699954688549,0.013807999901473522,0.013962999917566776,0.012883000075817108,3950474.0,-0.16263833473431294,0.0,0.10133630289532296
2024-01-05,0.012138999998569489,0.013000000268220901,0.013224000111222267,0.01196299958974123,5064538.0,-0.10689245971410857,0.0,0.10133630289532296
2024-01-06,0.01139300037175417,0.012138999998569489,0.012168999761343002,0.010879999957978725,4489004.0,-0.04981250566844653,0.0,0.10133630289532296
2024-01-07,0.011448999866843224,0.011389999650418758,0.011985000222921371,0.011230000294744968,3489041.0,-0.05616918191164101,0.0,0.10133630289532296
2024-01-08,0.011862000450491905,0.011448999866843224,0.01193000003695488,0.01039700023829937,3149214.0,-0.09045012293052646,0.0,0.10133630289532296
2024-01-09,0.011189999990165234,0.011865999549627304,0.012249999679625034,0.011176999658346176,3274066.0,-0.03532352916518985,0.0,0.10133630289532296
2024-01-10,0.012147000059485435,0.01119100023061037,0.012210000306367874,0.010882000438869,3195270.0,-0.10706236754800776,0.0,0.10133630289532296
2024-01-11,0.012382999993860722,0.012134999968111515,0.013024000450968742,0.011974000371992588,4531721.0,-0.11621861784709736,0.0,0.10133630289532296
2024-01-12,0.011307000182569027,0.012385999783873558,0.012399000115692616,0.010785000398755074,3534744.0,-0.016858746170548465,0.0,0.10133630289532296
2024-01-13,0.01105399988591671,0.011307000182569027,0.011386999860405922,0.010931000113487244,2620844.0,0.03600751860171116,0.0,0.10133630289532296
2024-01-14,0.011157999746501446,0.011052999645471573,0.011819999665021896,0.010975000448524952,2785685.0,0.07168776759725151,0.0,0.10133630289532296
2024-01-15,0.01183400023728609,0.011149000376462936,0.012004000134766102,0.011013999581336975,3218344.0,0.04968274811438171,0.0,0.10133630289532296
2024-01-16,0.011663000099360943,0.01182200014591217,0.012648000381886959,0.011433999985456467,3406567.0,0.10649754945845413,0.0,0.10133630289532296
2024-01-17,0.011907000094652176,0.011669999919831753,0.011928999796509743,0.01142400037497282,3178676.0,0.11975693017729323,0.0,0.10133630289532296
2024-01-18,0.010432000271975994,0.011927000246942043,0.012171000242233276,0.010080000385642052,3374302.0,0.32232160829664247,1.0,0.4493318485523386
2024-01-19,0.01004599966108799,0.010436000302433968,0.01044199988245964,0.009650999680161476,2579190.0,0.4250313840499446,1.0,0.4493318485523386
2024-01-20,0.009910999797284603,0.01004599966108799,0.010227000340819359,0.00977999996393919,1953939.0,0.5040373054245636,1.0,0.4493318485523386
2024-01-21,0.009922999888658524,0.009910999797284603,0.010208000428974628,0.009901000186800957,1681715.0,0.550547334116337,1.0,0.4493318485523386
2024-01-22,0.00926399976015091,0.009925000369548798,0.009939000010490417,0.00900499988347292,2187280.0,0.7168318322786379,1.0,0.4493318485523386
2024-01-23,0.009903999976813793,0.009266999550163746,0.01006499957293272,0.008803999982774258,2601256.0,0.6462799630721023,1.0,0.4493318485523386
2024-01-24,0.010048000141978264,0.009908000007271767,0.010212999768555164,0.009349999949336052,2128620.0,0.6793767995720028,1.0,0.4493318485523386
2024-01-25,0.011250999756157398,0.0100509999319911,0.011250999756157398,0.009836999699473381,2644522.0,0.5613915671973715,1.0,0.4493318485523386
2024-01-26,0.010742999613285065,0.011262999847531319,0.011312000453472137,0.010518999770283699,2334968.0,0.7145646615128224,1.0,0.4493318485523386
2024-01-27,0.011543000116944313,0.010731000453233719,0.0117419995367527,0.010696000419557095,2819110.0,0.656321460369676,1.0,0.4493318485523386
2024-01-28,0.010552000254392624,0.011544999666512012,0.011544999666512012,0.010366000235080719,2413551.0,0.8706866803976775,1.0,0.4493318485523386
2024-01-29,0.01029799971729517,0.010552000254392624,0.010730000212788582,0.0101500004529953,2384805.0,1.0201535188609447,1.0,0.4493318485523386
2024-01-30,0.010369000025093555,0.01029799971729517,0.010629000142216682,0.009991999715566635,3312803.0,1.1408903140643978,1.0,0.4493318485523386
2024-01-31,0.00991899985820055,0.010367999784648418,0.010390999726951122,0.009643999859690666,2075324.0,1.391656207030964,1.0,0.4493318485523386
2024-02-01,0.009995000436902046,0.00991700030863285,0.010068999603390694,0.009184000082314014,2409506.0,1.5823748315383184,1.0,0.4493318485523386
2024-02-02,0.01040599960833788,0.00999400019645691,0.010463999584317207,0.00988100003451109,2000889.0,1.6573339476099138,1.0,0.4493318485523386
2024-02-03,0.010018999688327312,0.01041099987924099,0.010479999706149101,0.00965800043195486,2126360.0,1.9347241043681558,1.0,0.4493318485523386
2024-02-04,0.010525000281631947,0.010018999688327312,0.010610999539494514,0.00980400014668703,2383425.0,1.9545944999855684,1.0,0.4493318485523386
2024-02-05,0.010614000260829926,0.010525000281631947,0.010622999630868435,0.010137000121176243,1876287.0,2.0768744090629663,1.0,0.4493318485523386
2024-02-06,0.011172999627888203,0.010613000020384789,0.011469000019133091,0.01054800022393465,2535699.0,2.097046293170514,1.0,0.4493318485523386
2024-02-07,0.011905999854207039,0.01117399986833334,0.012078000232577324,0.010463999584317207,2335152.0,2.039902672453672,1.0,0.4493318485523386
2024-02-08,0.01100200042128563,0.011893999762833118,0.011926000006496906,0.010994000360369682,4208720.0,2.407594034191343,1.0,0.4493318485523386
2024-02-09,0.011008000001311302,0.01100200042128563,0.011322000063955784,0.01090299990028143,2456135.0,2.577813147143209,1.0,0.4493318485523386
2024-02-10,0.010340999811887741,0.011009999550879002,0.011021999642252922,0.009976999834179878,2679612.0,2.9561572253688944,1.0,0.4493318485523386
2024-02-11,0.010594000108540058,0.010324000380933285,0.010811000131070614,0.010235999710857868,2203872.0,2.9911932949508224,1.0,0.4493318485523386
2024-02-12,0.010803000070154667,0.010591999627649784,0.010812000371515751,0.010129000060260296,2060658.0,3.0690773322485896,1.0,0.4493318485523386
2024-02-13,0.010724999941885471,0.01080199982970953,0.01083999965339899,0.010444999672472477,2567776.0,3.2364366874541997,1.0,0.4493318485523386
2024-02-14,0.011238999664783478,0.010728999972343445,0.011478000320494175,0.010607999749481678,2573918.0,3.159899367359163,1.0,0.4493318485523386
2024-02-15,0.011398999951779842,0.011238999664783478,0.011571000330150127,0.011045999825000763,2463844.0,3.2167306945280996,1.0,0.4493318485523386
2024-02-16,0.014062999747693539,0.011398999951779842,0.014307999983429909,0.01130099967122078,6127388.0,2.51587549899911,1.0,0.4493318485523386
2024-02-17,0.015985000878572464,0.014062999747693539,0.016195999458432198,0.013175000436604023,9545419.0,2.182917897357574,1.0,0.4493318485523386
2024-02-18,0.01768999919295311,0.01598300039768219,0.01936499960720539,0.014756999909877777,12487832.0,1.9503874013525548,1.0,0.4493318485523386
2024-02-19,0.023473000153899193,0.017681000754237175,0.027581999078392982,0.01719300076365471,36052207.0,1.271945533736725,1.0,0.4493318485523386
2024-02-20,0.029874999076128006,0.023473000153899193,0.03221900016069412,0.020441999658942223,27875687.0,0.8167762464584126,1.0,0.4493318485523386
2024-02-21,0.02900400012731552,0.029983000829815865,0.03132300078868866,0.023784000426530838,32289050.0,0.9029546447813933,1.0,0.4493318485523386
2024-02-22,0.029539000242948532,0.0289939995855093,0.03421099856495857,0.026621999219059944,25364332.0,0.8955965334996816,1.0,0.4493318485523386
2024-02-23,0.027737999334931374,0.02954000048339367,0.030886000022292137,0.02629300020635128,15606669.0,1.0505619477677448,1.0,0.4493318485523386
2024-02-24,0.027507999911904335,0.027737999334931374,0.027761999517679214,0.02471799962222576,10631611.0,1.0946535313126604,1.0,0.4493318485523386
2024-02-25,0.02933800034224987,0.027507999911904335,0.03129199892282486,0.02681400068104267,11737091.0,0.9827849454690617,1.0,0.4493318485523386
2024-02-26,0.03176499903202057,0.029325999319553375,0.03255100175738335,0.027681000530719757,14253895.0,0.8454716411231312,1.0,0.4493318485523386
2024-02-27,0.027667000889778137,0.03176499903202057,0.03228899836540222,0.02751700021326542,14469505.0,1.1425768342213827,1.0,0.4493318485523386
2024-02-28,0.028454000130295753,0.027607999742031097,0.02999499998986721,0.02459299936890602,15888154.0,1.1041120614596216,1.0,0.4493318485523386
2024-02-29,0.02470500022172928,0.02846500091254711,0.02863899990916252,0.024671999737620354,9485901.0,1.4545233301425153,1.0,0.4493318485523386
2024-03-01,0.031123999506235123,0.024706000462174416,0.03123299963772297,0.024011999368667603,14967962.0,0.9656726314580468,1.0,0.4493318485523386
2024-03-02,0.03688599914312363,0.031220000237226486,0.0409110002219677,0.029041999951004982,19091604.0,0.6710581107926562,1.0,0.4493318485523386
2024-03-03,0.04227999970316887,0.0369580015540123,0.04395600035786629,0.0369580015540123,24213073.0,0.4607692573066406,1.0,0.4493318485523386
2024-03-04,0.037418998777866364,0.04227700084447861,0.0424560010433197,0.03621700033545494,17402325.0,0.6581307904899539,1.0,0.4493318485523386
2024-03-05,0.03351299837231636,0.03739999979734421,0.03893699869513512,0.026069000363349915,22090716.0,0.8617777955219154,1.0,0.4493318485523386
2024-03-06,0.049667999148368835,0.03347399830818176,0.04998699948191643,0.03205300122499466,29719805.0,0.2504309801311928,1.0,0.4493318485523386
2024-03-07,0.06199700012803078,0.04968700185418129,0.0629580020904541,0.045837000012397766,38956583.0,-0.01140378879478527,0.0,0.10133630289532296
2024-03-08,0.0663049966096878,0.06199600175023079,0.0696680024266243,0.05262700095772743,37755424.0,-0.08685615485072658,0.0,0.10133630289532296
2024-03-09,0.08725100010633469,0.06618300080299377,0.09409599751234055,0.06604199856519699,70450617.0,-0.321881858943013,-1.0,0.4493318485523386
2024-03-10,0.0785370022058487,0.08722499758005142,0.09070499986410141,0.07548800110816956,42664853.0,-0.2614650140790781,0.0,0.10133630289532296
2024-03-11,0.07479800283908844,0.07856199890375137,0.08839099854230881,0.0722699984908104,36360792.0,-0.23951106523409466,0.0,0.10133630289532296
2024-03-12,0.07320699840784073,0.07487600296735764,0.07972799986600876,0.06886100023984909,30973193.0,-0.23646054164058167,0.0,0.10133630289532296
2024-03-13,0.06836500018835068,0.07329600304365158,0.07760600000619888,0.06634300202131271,27688618.0,-0.19383991074166151,0.0,0.10133630289532296
2024-03-14,0.08315099775791168,0.06841400265693665,0.08683200180530548,0.062196001410484314,48733233.0,-0.3504441643545495,-1.0,0.4493318485523386
2024-03-15,0.07072799652814865,0.08341199904680252,0.08636400103569031,0.06616000086069107,42443681.0,-0.2479490948713533,0.0,0.10133630289532296
2024-03-16,0.059000998735427856,0.07079300284385681,0.07120499759912491,0.0569010004401207,25742478.0,-0.10775170812675643,0.0,0.10133630289532296
2024-03-17,0.08109399676322937,0.05899700149893761,0.08314099907875061,0.05732399970293045,44432742.0,-0.3663885986687774,-1.0,0.4493318485523386
2024-03-18,0.06680499762296677,0.07887499779462814,0.0789790004491806,0.06489499658346176,28367280.0,-0.24441564980526204,0.0,0.10133630289532296
2024-03-19,0.06136099994182587,0.06679199635982513,0.06975699961185455,0.05628100037574768,30720055.0,-0.18865711432773455,0.0,0.10133630289532296
2024-03-20,0.0727979987859726,0.061462000012397766,0.07582999765872955,0.0587100014090538,28215966.0,-0.33099400956963426,-1.0,0.4493318485523386
2024-03-21,0.06539399921894073,0.0727590024471283,0.07282599806785583,0.06461399793624878,21395406.0,-0.2684980515088613,0.0,0.10133630289532296
2024-03-22,0.05998000130057335,0.0653809979557991,0.06558399647474289,0.058219000697135925,17491917.0,-0.21458190514748657,0.0,0.10133630289532296
2024-03-23,0.05999499931931496,0.06002900004386902,0.06441300362348557,0.059255000203847885,13778895.0,-0.22777482811072206,0.0,0.10133630289532296
2024-03-24,0.06502100080251694,0.05999499931931496,0.0666700005531311,0.05919000133872032,11985547.0,-0.30254841648456915,-1.0,0.4493318485523386
2024-03-25,0.06908699870109558,0.06502100080251694,0.07426799833774567,0.06170700117945671,23049168.0,-0.35836716994583634,-1.0,0.4493318485523386
2024-03-26,0.06628599762916565,0.06908799707889557,0.07776200026273727,0.06477700173854828,32457833.0,-0.34543429786791524,-1.0,0.4493318485523386
2024-03-27,0.06554300338029861,0.06633699685335159,0.07547199726104736,0.06381700187921524,33379540.0,-0.3503761638356564,-1.0,0.4493318485523386
2024-03-28,0.0649069994688034,0.06555899977684021,0.06673599779605865,0.06329099833965302,22820222.0,-0.3567461744930588,-1.0,0.4493318485523386
2024-03-29,0.06293699890375137,0.0649380013346672,0.06663099676370621,0.06204500049352646,19942945.0,-0.345562195136868,-1.0,0.4493318485523386
2024-03-30,0.05916599929332733,0.06293799728155136,0.06341099739074707,0.058793000876903534,15644711.0,-0.3118733175636315,-1.0,0.4493318485523386
2024-03-31,0.06046300008893013,0.059126000851392746,0.06086599826812744,0.056141000241041183,15520583.0,-0.3370209421707926,-1.0,0.4493318485523386
2024-04-01,0.054933998733758926,0.060433998703956604,0.06063999980688095,0.05193899944424629,20693365.0,-0.2800657888952642,0.0,0.10133630289532296
2024-04-02,0.0497330017387867,0.05489499866962433,0.054896000772714615,0.046059999614953995,23578515.0,-0.21206760097859123,0.0,0.10133630289532296
2024-04-03,0.04843199998140335,0.049734000116586685,0.05251999944448471,0.0466729998588562,13608493.0,-0.19973559682329853,0.0,0.10133630289532296
2024-04-04,0.051986001431941986,0.04843199998140335,0.054993998259305954,0.045924000442028046,14622741.0,-0.26558451535434513,0.0,0.10133630289532296
2024-04-05,0.05034799873828888,0.05192900076508522,0.053745999932289124,0.04876299947500229,11666773.0,-0.25221805415647336,0.0,0.10133630289532296
2024-04-06,0.05314299836754799,0.05036799982190132,0.05402899906039238,0.05012299865484238,6354861.0,-0.30281985294650493,-1.0,0.4493318485523386
2024-04-07,0.05112599954009056,0.05314699932932854,0.05404200032353401,0.050613999366760254,7328109.0,-0.2876068666745255,0.0,0.10133630289532296
2024-04-08,0.053870998322963715,0.05113599821925163,0.05478199943900108,0.04877199977636337,16305629.0,-0.3343728292211739,-1.0,0.4493318485523386
2024-04-09,0.04681900143623352,0.053762998431921005,0.05392000079154968,0.04655100032687187,11570960.0,-0.243925014466307,0.0,0.10133630289532296
2024-04-10,0.047936998307704926,0.046762000769376755,0.0488319993019104,0.044436000287532806,9486239.0,-0.2706908372237223,0.0,0.10133630289532296
2024-04-11,0.04639500007033348,0.04794500023126602,0.051791999489068985,0.04592199996113777,10834682.0,-0.25603003201835806,0.0,0.10133630289532296
2024-04-12,0.03903599828481674,0.04639400169253349,0.04751100018620491,0.028704000636935234,16706732.0,-0.12334624871149152,0.0,0.10133630289532296
2024-04-13,0.03178999945521355,0.039021000266075134,0.039021000266075134,0.027441000565886497,13520284.0,0.07762600198514717,0.0,0.10133630289532296
2024-04-14,0.038777001202106476,0.03185800090432167,0.0392180010676384,0.030045000836253166,14384899.0,-0.11795096646960235,0.0,0.10133630289532296
2024-04-15,0.036208998411893845,0.03879699856042862,0.04148700088262558,0.0334479995071888,12405903.0,-0.053290420297427345,0.0,0.10133630289532296
2024-04-16,0.03546300157904625,0.0361579991877079,0.037029001861810684,0.03289400041103363,7788424.0,-0.03327110571661693,0.0,0.10133630289532296
2024-04-17,0.03338500112295151,0.0354669988155365,0.03628399968147278,0.032281000167131424,7053245.0,0.02769002429993771,0.0,0.10133630289532296
2024-04-18,0.036701999604701996,0.03336099907755852,0.03714799880981445,0.031785998493433,6724541.0,-0.06774134005253242,0.0,0.10133630289532296
2024-04-19,0.03938300162553787,0.03671500086784363,0.04394000023603439,0.032983001321554184,13739947.0,-0.13623798817361987,0.0,0.10133630289532296
2024-04-20,0.04238000139594078,0.0392879992723465,0.04349299892783165,0.03720699995756149,11625689.0,-0.20318740071445152,0.0,0.10133630289532296
2024-04-21,0.04038200154900551,0.04237699881196022,0.04472900182008743,0.03943299874663353,7628581.0,-0.16985427371027464,0.0,0.10133630289532296
2024-04-22,0.038743000477552414,0.04037800058722496,0.04407399892807007,0.03402800112962723,20675281.0,-0.14083870336580073,0.0,0.10133630289532296
2024-04-23,0.03441999852657318,0.038743000477552414,0.03973599895834923,0.034219998866319656,10716440.0,-0.03574284621317442,0.0,0.10133630289532296
2024-04-24,0.033309999853372574,0.034432001411914825,0.03749199956655502,0.030890999361872673,7780622.0,-0.005679644831092818,0.0,0.10133630289532296
2024-04-25,0.035757001489400864,0.033271998167037964,0.03749899938702583,0.03175799921154976,7610405.0,-0.07820736591625257,0.0,0.10133630289532296
2024-04-26,0.03274499997496605,0.035753000527620316,0.03761399909853935,0.03244800120592117,10796998.0,0.004854054200413372,0.0,0.10133630289532296
2024-04-27,0.03333500027656555,0.03273100033402443,0.03415299952030182,0.030538000166416168,7879822.0,-0.014690353910413241,0.0,0.10133630289532296
2024-04-28,0.033100999891757965,0.0333390012383461,0.034717999398708344,0.031824998557567596,5215917.0,-0.007438327107254459,0.0,0.10133630289532296
2024-04-29,0.0311450008302927,0.0330980010330677,0.033128999173641205,0.02977900020778179,6007829.0,0.05763795898941581,0.0,0.10133630289532296
2024-04-30,0.02873699925839901,0.031146999448537827,0.03196299821138382,0.027381999418139458,6133345.0,0.14896703572472836,0.0,0.10133630289532296
2024-05-01,0.031328000128269196,0.028707999736070633,0.03199800103902817,0.026576999574899673,6698518.0,0.05198009018078496,0.0,0.10133630289532296
2024-05-02,0.03150799870491028,0.031321000307798386,0.03183100000023842,0.029673000797629356,4779085.0,0.0426069829885616,0.0,0.10133630289532296
2024-05-03,0.03556400164961815,0.03150999918580055,0.036486998200416565,0.03020700067281723,7833317.0,-0.07927471307625307,0.0,0.10133630289532296
2024-05-04,0.03432200103998184,0.03555700182914734,0.035638000816106796,0.03393400087952614,4892706.0,-0.049541181257573806,0.0,0.10133630289532296
2024-05-05,0.042093999683856964,0.034324001520872116,0.044461000710725784,0.033018000423908234,13783633.0,-0.23589803059691256,0.0,0.10133630289532296
2024-05-06,0.04160400107502937,0.042068999260663986,0.04387500137090683,0.039080001413822174,14201709.0,-0.23768441744162355,0.0,0.10133630289532296
2024-05-07,0.037227001041173935,0.04160400107502937,0.04393099993467331,0.03706499934196472,11057408.0,-0.1587448780163875,0.0,0.10133630289532296
2024-05-08,0.03507100045681,0.037223998457193375,0.03801799938082695,0.03459399938583374,7653458.0,-0.11803007988709528,0.0,0.10133630289532296
2024-05-09,0.036315999925136566,0.03503900021314621,0.0374549999833107,0.03338199853897095,6878750.0,-0.16155711424702499,0.0,0.10133630289532296
2024-05-10,0.03260200098156929,0.036315999925136566,0.036793000996112823,0.03251099959015846,5629726.0,-0.07813319291788265,0.0,0.10133630289532296
2024-05-11,0.030559999868273735,0.032618001103401184,0.03288799896836281,0.03043700009584427,4851717.0,-0.028555256939628636,0.0,0.10133630289532296
2024-05-12,0.030737999826669693,0.030558999627828598,0.032294999808073044,0.030236000195145607,3740491.0,-0.047151777376488554,0.0,0.10133630289532296
2024-05-13,0.030976999551057816,0.030762000009417534,0.033521998673677444,0.028683999553322792,5944697.0,-0.06658731952181096,0.0,0.10133630289532296
2024-05-14,0.027874000370502472,0.03097200021147728,0.03105200082063675,0.027581000700592995,4324866.0,0.027328557446153867,0.0,0.10133630289532296
2024-05-15,0.03300999850034714,0.027866000309586525,0.0341779999434948,0.02739899978041649,6963800.0,-0.1452769903847507,0.0,0.10133630289532296
2024-05-16,0.029823999851942062,0.033100999891757965,0.033284999430179596,0.029698999598622322,4986396.0,-0.06630792467869223,0.0,0.10133630289532296
2024-05-17,0.0317390002310276,0.029836999252438545,0.033070001751184464,0.02898400090634823,4887056.0,-0.13668579982417642,0.0,0.10133630289532296
2024-05-18,0.029952000826597214,0.03174300119280815,0.03306400030851364,0.029407000169157982,4291364.0,-0.09700568872301865,0.0,0.10133630289532296
2024-05-19,0.028105000033974648,0.029954999685287476,0.03097900003194809,0.028075000271201134,3953421.0,-0.04816879413789551,0.0,0.10133630289532296
2024-05-20,0.03314699977636337,0.028147999197244644,0.0339369997382164,0.02789199911057949,7950769.0,-0.20637389921156304,0.0,0.10133630289532296
2024-05-21,0.03675999864935875,0.03309699892997742,0.03690899908542633,0.032023001462221146,9926588.0,-0.29815234652090034,0.0,0.10133630289532296
2024-05-22,0.039028000086545944,0.03675900027155876,0.04162999987602234,0.0355289988219738,9564503.0,-0.35448908913539123,-1.0,0.4493318485523386
2024-05-23,0.035599999129772186,0.0390859991312027,0.04051399976015091,0.034995000809431076,8922971.0,-0.3070475102698184,-1.0,0.4493318485523386
2024-05-24,0.034359000623226166,0.035599999129772186,0.036437999457120895,0.03328799828886986,7784193.0,-0.29641945928809327,0.0,0.10133630289532296
2024-05-25,0.033236000686883926,0.03430600091814995,0.036823999136686325,0.0331760011613369,5538142.0,-0.28699669710131703,0.0,0.10133630289532296
2024-05-26,0.03204900026321411,0.033236000686883926,0.0346280001103878,0.031915999948978424,4391846.0,-0.27413851203698525,0.0,0.10133630289532296
2024-05-27,0.033181000500917435,0.0320499986410141,0.035068001598119736,0.03200399875640869,5585935.0,-0.31352607141658895,-1.0,0.4493318485523386
2024-05-28,0.0312809981405735,0.03319599851965904,0.033504001796245575,0.030361000448465347,5114095.0,-0.2876100024509282,0.0,0.10133630289532296
2024-05-29,0.029993999749422073,0.031279999762773514,0.03245300054550171,0.029966000467538834,4887458.0,-0.27283113924835606,0.0,0.10133630289532296
2024-05-30,0.03084000013768673,0.029997000470757484,0.032940998673439026,0.029162999242544174,5172195.0,-0.3080739354550364,-1.0,0.4493318485523386
2024-05-31,0.03075999952852726,0.030832000076770782,0.032329000532627106,0.030177999287843704,3933060.0,-0.3226724689071008,-1.0,0.4493318485523386
2024-06-01,0.029827000573277473,0.030751999467611313,0.030906999483704567,0.02966500073671341,3725894.0,-0.3178627534561487,-1.0,0.4493318485523386
2024-06-02,0.030650999397039413,0.029826000332832336,0.03163199871778488,0.029797999188303947,3853479.0,-0.35216256554008435,-1.0,0.4493318485523386
2024-06-03,0.031165000051259995,0.030691999942064285,0.034418001770973206,0.030383000150322914,6017635.0,-0.3789975788044171,-1.0,0.4493318485523386
2024-06-04,0.033452000468969345,0.031109999865293503,0.034088000655174255,0.03017899952828884,4608333.0,-0.43876664918048475,-1.0,0.4493318485523386
2024-06-05,0.03430299833416939,0.03343300148844719,0.03599099814891815,0.03258100152015686,5394134.0,-0.4696925634991201,-1.0,0.4493318485523386
2024-06-06,0.031612999737262726,0.03430600091814995,0.03438799828290939,0.031530000269412994,4426391.0,-0.440444014079068,-1.0,0.4493318485523386
2024-06-07,0.029054999351501465,0.031612999737262726,0.03212700039148331,0.02810700051486492,5580472.0,-0.4058704927671701,-1.0,0.4493318485523386
2024-06-08,0.027587000280618668,0.029061999171972275,0.029265999794006348,0.027170000597834587,3742000.0,-0.38660003984785635,-1.0,0.4493318485523386
2024-06-09,0.03164999932050705,0.02761399932205677,0.03230699896812439,0.026683000847697258,6150527.0,-0.47949958198682224,-1.0,0.4493318485523386
