Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-18,0.0056610001319778915,0.005539999909116125,0.005665000162435865,0.005367000221623277,431016.0000000001,-0.019961140126580464,0.0,0.18464052287581698
2023-07-19,0.005845999910844659,0.005661999906761741,0.005905000127269125,0.005638000189675188,425892.0000000001,-0.05332477596039646,0.0,0.18464052287581698
2023-07-20,0.005675000238580799,0.005845999910844659,0.005862000032676553,0.005640000204904174,429816.0000000001,-0.025736166966591534,0.0,0.18464052287581698
2023-07-21,0.005318000081343746,0.005673999998135662,0.005673999998135662,0.005288000318570232,437600.0000000001,0.038815547407422664,0.0,0.18464052287581698
2023-07-22,0.005020000140531158,0.005316000066114759,0.005316000066114759,0.004999000213457441,418539.0000000001,0.10399454091480288,1.0,0.40767973856209155
2023-07-23,0.005769000023020601,0.005020000140531158,0.005781999889178371,0.005020000140531158,498111.0000000001,-0.042723798117223794,0.0,0.18464052287581698
2023-07-24,0.0056969999404383655,0.005769000023020601,0.005769000023020601,0.0055789999732507225,440643.0000000001,-0.03377582607354476,0.0,0.18464052287581698
2023-07-25,0.005609000201685524,0.0056969999404383655,0.00571200028748641,0.00559200030506978,423114.0000000001,-0.02091565058321988,0.0,0.18464052287581698
2023-07-26,0.005468000292195177,0.005609999976469373,0.005647000025374984,0.005444000109447336,442921.0000000001,0.0029549536098203723,0.0,0.18464052287581698
2023-07-27,0.005481000158352947,0.005468000292195177,0.0056079999612403866,0.005463000021292066,423585.0000000001,-0.0004993453626652945,0.0,0.18464052287581698
2023-07-28,0.005512000161571598,0.005481000158352947,0.0055350001038743015,0.00546000023127923,443749.0000000001,-0.00801124331357789,0.0,0.18464052287581698
2023-07-29,0.005551000225706195,0.005510999921126461,0.005583000003708696,0.00546600027696619,440144.0000000001,-0.01865953819191147,0.0,0.18464052287581698
2023-07-30,0.005530000298632478,0.005549999985261058,0.0055709999123347755,0.005477999902678823,435538.0000000001,-0.020015271048253958,0.0,0.18464052287581698
2023-07-31,0.005559000286622142,0.005539000134332275,0.005652000296278095,0.005539000134332275,433478.0000000001,-0.029823655543222586,0.0,0.18464052287581698
2023-08-01,0.005828000239445066,0.005558000046177005,0.005830000254674053,0.005545000180019235,453123.0000000001,-0.08205399802809281,0.0,0.18464052287581698
2023-08-02,0.005688999879522419,0.005828000239445066,0.0058400003308189865,0.005570000137550926,443469.0000000001,-0.06631446328393446,0.0,0.18464052287581698
2023-08-03,0.005566000107092952,0.005688999879522419,0.005704000226570463,0.0055430001647902485,451382.0000000001,-0.04985154751291985,0.0,0.18464052287581698
2023-08-04,0.005400000240070915,0.005565000332309103,0.005574000168008899,0.0053810003282261844,418853.0000000001,-0.023206660818880887,0.0,0.18464052287581698
2023-08-05,0.0054449998842311855,0.005400000240070915,0.005475000112665987,0.005361000175936317,420992.0000000001,-0.03664391912725903,0.0,0.18464052287581698
2023-08-06,0.005448999914689159,0.0054449998842311855,0.005468000292195177,0.005425999972386455,432088.0000000001,-0.04263454398435501,0.0,0.18464052287581698
2023-08-07,0.005585000018937683,0.005448000139905309,0.005585000018937683,0.005430000002844429,440753.0000000001,-0.07173348662321832,0.0,0.18464052287581698
2023-08-08,0.005574000168008899,0.005585000018937683,0.005621000293059444,0.00548500018881092,442145.0000000001,-0.07468888883358528,0.0,0.18464052287581698
2023-08-09,0.005231999892158603,0.005574000168008899,0.005574000168008899,0.005216000235987997,420459.0000000001,-0.016246140111944397,0.0,0.18464052287581698
2023-08-10,0.005355000130249357,0.005231999892158603,0.0053810003282261844,0.005231999892158603,438014.0000000001,-0.04218390085206472,0.0,0.18464052287581698
2023-08-11,0.005398000224841928,0.005355000130249357,0.0054170001366866585,0.005330000172717666,427447.0000000001,-0.053684626689345066,0.0,0.18464052287581698
2023-08-12,0.0053559999050332065,0.005398999999625778,0.005448000139905309,0.0053559999050332065,425072.0000000001,-0.04362049916069405,0.0,0.18464052287581698
2023-08-13,0.0053639999659491535,0.005355000130249357,0.005396000209612941,0.00534600029454956,436326.0000000001,-0.02241058739693972,0.0,0.18464052287581698
2023-08-14,0.005324999901814556,0.0053639999659491535,0.005386999908251857,0.005318000081343746,434567.0000000001,0.009478664151535665,0.0,0.18464052287581698
2023-08-15,0.005369000236852264,0.005326000142259693,0.0054159998962415214,0.005324000127030706,428009.0000000001,0.025908941266177255,0.0,0.18464052287581698
2023-08-16,0.005314000050885772,0.005369000236852264,0.005377000297768211,0.0052470002392066475,458434.0000000001,0.0662005143443565,0.0,0.18464052287581698
2023-08-17,0.005163000065250492,0.0053120000356567856,0.0053120000356567856,0.005061999994678592,445979.0000000001,0.13570243062025578,1.0,0.40767973856209155
2023-08-18,0.004995999957783317,0.005162000290466642,0.005173999916179275,0.004978000286383724,383108.0000000001,0.22176692650178711,1.0,0.40767973856209155
2023-08-19,0.005063000235123729,0.004995999957783317,0.005074000086052513,0.004973000015480613,418732.0000000001,0.2612763079596337,1.0,0.40767973856209155
2023-08-20,0.005003000243915414,0.005064000009907579,0.005074000086052513,0.0049420000122619625,411204.0000000001,0.35996293481850755,1.0,0.40767973856209155
2023-08-21,0.004966000195009803,0.005003000243915414,0.005016000110073185,0.0049339999513460155,384418.0000000001,0.44041585742428246,1.0,0.40767973856209155
2023-08-22,0.005125000241561031,0.004966000195009803,0.005130000046802854,0.0049500000731779095,365058.0000000001,0.4828138303775236,1.0,0.40767973856209155
2023-08-23,0.005136999867273664,0.005126000016344881,0.0051489999586475845,0.005022000155760145,308571.0000000001,0.5448091507382674,1.0,0.40767973856209155
2023-08-24,0.0048900000819695946,0.005135000317705965,0.005152000214321708,0.004877000215811824,316712.0000000001,0.7313959932529985,1.0,0.40767973856209155
2023-08-25,0.004902000173343515,0.0048900000819695946,0.004902000173343515,0.00484900000260601,350286.0000000001,0.8440808013165789,1.0,0.40767973856209155
2023-08-26,0.004971000000251627,0.004902000173343515,0.0049950001829994675,0.004867000139666891,338122.0000000001,0.9207826856806856,1.0,0.40767973856209155
2023-08-27,0.005067000265581703,0.004971000000251627,0.00511399992497096,0.004971000000251627,327933.0000000001,0.9763796024759039,1.0,0.40767973856209155
2023-08-28,0.005028999976230955,0.005064000009907579,0.005070000055594539,0.0049750000307096,310108.0000000001,1.082008607406822,1.0,0.40767973856209155
2023-08-29,0.0050149998696280475,0.005026000186218118,0.005045000098062849,0.004873999960137701,287694.0000000001,1.1800809117373283,1.0,0.40767973856209155
2023-08-30,0.005001000228686428,0.005012000079615211,0.005037000037146902,0.004801999877555465,312901.0000000001,1.2814699598220558,1.0,0.40767973856209155
2023-08-31,0.0056250003235174175,0.005002000003470277,0.006062999933375215,0.0048900000819695946,353344.0000000001,1.1100256428931459,1.0,0.40767973856209155
2023-09-01,0.007671000070287084,0.0056250003235174175,0.008906999702913856,0.005614000006927347,641054.0000000001,0.5962579527945799,1.0,0.40767973856209155
2023-09-02,0.007826999861164188,0.007672000310732221,0.007915000531239605,0.0071220003137124534,355647.0000000001,0.6048765550248344,1.0,0.40767973856209155
2023-09-03,0.00788899986760149,0.007826999861164188,0.007909000019891357,0.007826000552041626,513360.0000000001,0.6366360034364946,1.0,0.40767973856209155
2023-09-04,0.008310000512166118,0.007891999657614326,0.00880100029276142,0.007853999833924865,602965.0000000001,0.5981885307887211,1.0,0.40767973856209155
2023-09-05,0.008922000515623188,0.008310000512166118,0.008929000336093998,0.008308000031275844,682866.0000000001,0.5222689442547278,1.0,0.40767973856209155
2023-09-06,0.009561999800963497,0.00892299982474575,0.00976100015209446,0.008763999778194522,1398750.0,0.4429155268437652,1.0,0.40767973856209155
2023-09-07,0.010419000040156936,0.009561000491840934,0.01043699971155653,0.009321999836130237,2222452.0,0.33425776214118885,1.0,0.40767973856209155
2023-09-08,0.012946000422699546,0.010415000009698963,0.012954999792738056,0.010400000128312206,2234799.0,0.07389395896169701,1.0,0.40767973856209155
2023-09-09,0.01160100019292364,0.012946000422699546,0.012950999762280082,0.011572999979717826,1644045.0,0.20712368998790445,1.0,0.40767973856209155
2023-09-10,0.01360500055120716,0.01160100019292364,0.014604999783797359,0.0115770000101758,4663433.0,0.02896763849886174,0.0,0.18464052287581698
2023-09-11,0.011525999854667282,0.013605999860329723,0.013624000463051891,0.011523000064654445,1728286.0,0.22345363169882337,1.0,0.40767973856209155
2023-09-12,0.014976000513298606,0.011525999854667282,0.015230000119073486,0.011521999824209308,2576374.0,-0.0634137753976818,0.0,0.18464052287581698
2023-09-13,0.0157919992761446,0.01497500027285347,0.016176000337464906,0.014972999791963195,2200998.0,-0.11922088267376701,-1.0,0.40767973856209155
2023-09-14,0.014632999997003173,0.015791000898344613,0.01583000096247921,0.014632999997003173,2182976.0,-0.05576436445001082,0.0,0.18464052287581698
2023-09-15,0.013922999712987041,0.014632999997003173,0.014727000247104263,0.013125999930663204,2857035.0,-0.013593535205810555,0.0,0.18464052287581698
2023-09-16,0.013694999839527702,0.013925000193877315,0.013925000193877315,0.012562000292701816,9645142.0,-0.00442725859982754,0.0,0.18464052287581698
2023-09-17,0.013806000451905822,0.013694999839527702,0.014127000335021114,0.0128370002912117,8002027.0,-0.02015144846833842,0.0,0.18464052287581698
2023-09-18,0.014054999786777591,0.013802999730570411,0.014699000033898449,0.013683999988598919,6135641.0,-0.045812481950600524,0.0,0.18464052287581698
2023-09-19,0.01435100017802248,0.014054999786777591,0.014643000538809394,0.013395000349147415,3971801.0,-0.07506171157523162,0.0,0.18464052287581698
2023-09-20,0.014814999985857105,0.01435100017802248,0.016258999805314638,0.014324000205261802,6959098.0,-0.11472369271777602,-1.0,0.40767973856209155
2023-09-21,0.01384000024513731,0.014814999985857105,0.015628000821335412,0.013837000455124473,6039314.0,-0.060705061119406864,0.0,0.18464052287581698
2023-09-22,0.014539999987347221,0.01384000024513731,0.014550000529153442,0.013582999918027019,5427601.0,-0.11633967341760805,-1.0,0.40767973856209155
2023-09-23,0.015331000189645385,0.014541000227792358,0.015356999921960926,0.01450899998412857,6105422.0,-0.17653602344660657,-1.0,0.40767973856209155
2023-09-24,0.01463599978701601,0.015331000189645385,0.015386000375611877,0.014606000024242496,5088429.0,-0.15040417489623703,-1.0,0.40767973856209155
2023-09-25,0.013655999775393104,0.014637000027461147,0.014771999891264534,0.01359300045983324,4856755.0,-0.09837585959452548,-1.0,0.40767973856209155
2023-09-26,0.012404000486595726,0.013657000015838241,0.013917000132961368,0.012388000364763832,5218359.0,-0.011566757616261603,0.0,0.18464052287581698
2023-09-27,0.012965000334544277,0.012404000486595726,0.013636000554425811,0.011701000023050403,5975401.0,-0.06756654324911524,0.0,0.18464052287581698
2023-09-28,0.013523999701602554,0.01296400009409914,0.013550000365240669,0.01296200054453144,5298285.0,-0.12187686926162641,-1.0,0.40767973856209155
2023-09-29,0.013515000331564045,0.013523999701602554,0.013849999855620956,0.013337999682290649,5670407.0,-0.13729385718195308,-1.0,0.40767973856209155
2023-09-30,0.013472000236971473,0.01351299985067377,0.013580000128014183,0.013429000142378902,5956030.0,-0.15092902853277798,-1.0,0.40767973856209155
2023-10-01,0.013546999643905258,0.013466999966068363,0.013657000015838241,0.013352000254554844,5833375.0,-0.17143431055395228,-1.0,0.40767973856209155
2023-10-02,0.013568000036640262,0.013546999643905258,0.013635000313980674,0.013415000501437282,5523009.0,-0.18862880824535513,-1.0,0.40767973856209155
2023-10-03,0.012880000385804271,0.013570000517530536,0.01362099974171648,0.01284200056211481,5881823.0,-0.1528890303412611,-1.0,0.40767973856209155
2023-10-04,0.012341000239713287,0.01288199993537197,0.012894000026745891,0.01233499972836504,4904566.0,-0.12634820716782075,-1.0,0.40767973856209155
2023-10-05,0.011807000364525413,0.012341000239713287,0.012375000032944774,0.01179100024269352,4785877.0,-0.09421709692379553,0.0,0.18464052287581698
2023-10-06,0.011780999700887298,0.011807000364525413,0.012402000005705452,0.011510999973280525,4900095.0,-0.09906223749225322,-1.0,0.40767973856209155
2023-10-07,0.011838000367744064,0.011779000151319599,0.011903000164194202,0.01159099965111742,5081179.0,-0.11776528598014602,-1.0,0.40767973856209155
2023-10-08,0.0117419996367527,0.011834999646408653,0.011852000008685684,0.011670000019831752,5494790.0,-0.12267250541186361,-1.0,0.40767973856209155
2023-10-09,0.011804999883635139,0.0117419996367527,0.011812999944551086,0.011273999798460102,5211341.0,-0.13940121008532494,-1.0,0.40767973856209155
2023-10-10,0.011645000527961349,0.011806000124080276,0.012865999813540077,0.011636000226600265,5222107.0,-0.1426860635995114,-1.0,0.40767973856209155
2023-10-11,0.011663000199360942,0.011644000287516212,0.011842000398202037,0.01107100034819374,5243138.0,-0.15945612698745026,-1.0,0.40767973856209155
2023-10-12,0.011076999928219413,0.011663000199360942,0.01169699999259243,0.011014999921782112,4549926.0,-0.13032691912887115,-1.0,0.40767973856209155
2023-10-13,0.011029000494046306,0.011076999928219413,0.01133700004534254,0.010997000250382518,4393626.0,-0.139660532931459,-1.0,0.40767973856209155
2023-10-14,0.011335999804897403,0.010948999884886837,0.011346000346703624,0.010659000004990196,4686973.0,-0.17652190228097717,-1.0,0.40767973856209155
2023-10-15,0.011415000173611736,0.011335999804897403,0.011420000444514846,0.01081200047151575,4624147.0,-0.1917191092142784,-1.0,0.40767973856209155
2023-10-16,0.009705999966127967,0.011416000414056873,0.011421999994082546,0.00967700044379959,4074477.0,-0.044199436540087754,0.0,0.18464052287581698
2023-10-17,0.009472000512642955,0.009705999966127967,0.010367999884648418,0.009466000001294708,4360732.0,-0.010429660440957073,0.0,0.18464052287581698
2023-10-18,0.00940600047574768,0.009472000512642955,0.009560000251395797,0.009162000480456447,4309928.0,0.016484409954429503,0.0,0.18464052287581698
2023-10-19,0.009277000191969966,0.00940800002531538,0.009479999642236328,0.009217999975545501,4178901.0,0.046680245836440516,0.0,0.18464052287581698
2023-10-20,0.009479000333113765,0.00928100022242794,0.009889000195427036,0.009222000006003475,4611403.0,0.06467480028555507,0.0,0.18464052287581698
2023-10-21,0.009466000001294708,0.009475000302655792,0.009569999861879444,0.009329999897046184,4777047.0,0.14267129378102655,1.0,0.40767973856209155
2023-10-22,0.011020000192685222,0.00946499976084957,0.011114999751908874,0.009443000058992004,5263532.0,0.030198674660110964,0.0,0.18464052287581698
2023-10-23,0.009889000195427036,0.011029000494046306,0.011040999654097652,0.009336000408394432,5088130.0,0.20692847759826744,1.0,0.40767973856209155
2023-10-24,0.010150999862117862,0.009889000195427036,0.011493000301880931,0.009781000304384327,5452258.0,0.2166133833774265,1.0,0.40767973856209155
2023-10-25,0.010249000142676925,0.010152000102563,0.010255999963147735,0.010110000248415565,4872093.0,0.25620984699376087,1.0,0.40767973856209155
2023-10-26,0.008607000212533569,0.010249000142676925,0.010803000170154667,0.007830999891622161,4985883.0,0.5966563132089494,1.0,0.40767973856209155
2023-10-27,0.009038000467581844,0.008607000212533569,0.009100999783141708,0.008581000480218029,5264087.0,0.6465507481539955,1.0,0.40767973856209155
2023-10-28,0.009103000264031982,0.009037000227136707,0.009321999836130237,0.008980000491602516,4366832.0,0.7610214911792488,1.0,0.40767973856209155
2023-10-29,0.008302000451250171,0.009103000264031982,0.009159999999566173,0.007834999922080135,4344843.0,1.068252324298837,1.0,0.40767973856209155
2023-10-30,0.00824000044481287,0.008301000210805034,0.009026000376207923,0.008225000563426113,4111623.0,1.2444812551619888,1.0,0.40767973856209155
2023-10-31,0.00784900049434433,0.008239000204367733,0.008945000457925891,0.007821000281138515,4181135.0,1.496885158266939,1.0,0.40767973856209155
2023-11-01,0.00827999981807003,0.007848000253899192,0.00829899972991476,0.007837999712092971,4662835.0,1.52063955223392,1.0,0.40767973856209155
2023-11-02,0.008414999681873417,0.008281000058515167,0.009103000264031982,0.007980000327689743,4006144.0,1.596447577813553,1.0,0.40767973856209155
2023-11-03,0.009355000320239162,0.008414000372750854,0.009356999869806861,0.00839100043044815,4188390.0,1.473942949950628,1.0,0.40767973856209155
2023-11-04,0.010665000516338443,0.009355000320239162,0.011489000271422958,0.009354000079794025,4679512.0,1.277933132507896,1.0,0.40767973856209155
2023-11-05,0.011300000462098217,0.010665000516338443,0.01130400049255619,0.010653000424964523,4871384.0,1.2556636285409921,1.0,0.40767973856209155
2023-11-06,0.012974999945027923,0.011297999981207943,0.012985000486834144,0.011288999679846859,5747631.0,1.04937837027142,1.0,0.40767973856209155
2023-11-07,0.012108000095350837,0.012974999945027923,0.012984000246389007,0.012097000244422054,5107634.0,1.2801583897726911,1.0,0.40767973856209155
2023-11-08,0.016736999254090883,0.012108000095350837,0.019050000335438348,0.011934000167412853,6603069.0,0.6943960480148397,1.0,0.40767973856209155
2023-11-09,0.02323099980817566,0.01673400039540062,0.023329001020057298,0.016731999914510347,8535598.0,0.23938522788170633,1.0,0.40767973856209155
2023-11-10,0.021208999778492547,0.02322700070904026,0.024831000815494157,0.019405000011785127,6736488.0,0.38183395051954555,1.0,0.40767973856209155
2023-11-11,0.020957000653607942,0.021208999778492547,0.02561900029645691,0.020758999611599542,11143579.0,0.42502814996978383,1.0,0.40767973856209155
2023-11-12,0.01802700022922287,0.020959999512298204,0.021695999528629877,0.018017999927861787,10396884.0,0.6932262240822903,1.0,0.40767973856209155
2023-11-13,0.020224999736411668,0.018032999809248544,0.021544000233872034,0.01802399950788746,11792340.0,0.5363216658883894,1.0,0.40767973856209155
2023-11-14,0.025089999760849573,0.02022800045774708,0.028265999730093576,0.01905599991546402,15893462.0,0.2494095056107717,1.0,0.40767973856209155
2023-11-15,0.03068099925981293,0.025089999760849573,0.03613200048671494,0.025056999276740648,17755445.0,0.01812198978777629,0.0,0.18464052287581698
2023-11-16,0.030935000728232957,0.03068000088201294,0.034435998748405076,0.02948500039742718,15087296.0,0.0013389470043628372,0.0,0.18464052287581698
2023-11-17,0.029962999846203424,0.030928999285562135,0.030936000968678094,0.028307000275118448,11968157.0,0.03528036050975524,0.0,0.18464052287581698
2023-11-18,0.03339400152431259,0.029972000147564508,0.03414899865852127,0.02847700017259846,11575298.0,-0.0673206809785706,0.0,0.18464052287581698
2023-11-19,0.028815999727113344,0.03339400152431259,0.034345999460084535,0.027393000300390817,10655196.0,0.08684320821320975,1.0,0.40767973856209155
2023-11-20,0.03246400142775307,0.028812000627977945,0.03849399844871292,0.02880699942575226,10052412.0,-0.03841668923897588,0.0,0.18464052287581698
2023-11-21,0.027000999178154565,0.03246400142775307,0.03561300049291382,0.026993000979883768,7812283.0,0.16252617604905675,1.0,0.40767973856209155
2023-11-22,0.033952999960048295,0.02699200073943863,0.03416600088344345,0.02698599929676781,11167411.0,-0.0809121619973105,0.0,0.18464052287581698
2023-11-23,0.03252299885020981,0.033950001101358034,0.0344729983316494,0.03101100037561188,10183478.0,-0.03821745512198092,0.0,0.18464052287581698
2023-11-24,0.034001998703343965,0.032515999029739,0.03499000156985054,0.03166399906144867,11119748.0,-0.07447855719199464,0.0,0.18464052287581698
2023-11-25,0.03390700007544289,0.033994998882873155,0.034609999607665635,0.033560000460012056,11330803.0,-0.0681073491789073,0.0,0.18464052287581698
2023-11-26,0.031440001081092454,0.03391699875460396,0.03391699875460396,0.03126300136314163,10497373.0,0.0043825791446897985,0.0,0.18464052287581698
2023-11-27,0.031005000795586206,0.031426001440150834,0.031442999939782716,0.0291339998202158,11262998.0,0.02203546519665507,0.0,0.18464052287581698
2023-11-28,0.03145900006161461,0.031005999173386194,0.031484998862607576,0.02998900050984154,12024570.0,0.006625158946419714,0.0,0.18464052287581698
2023-11-29,0.03099700073467026,0.031456999580724336,0.03183199847803841,0.030974999170167543,10519303.0,0.02185947153977909,0.0,0.18464052287581698
2023-11-30,0.03153999904857407,0.031002000074250795,0.03154600049124489,0.028728999297483064,10833411.0,0.005984071775628003,0.0,0.18464052287581698
2023-12-01,0.030556999246938325,0.03154300163255463,0.032187998394830324,0.030550999666912652,10208949.0,0.04194406808669963,0.0,0.18464052287581698
2023-12-02,0.030642999436123468,0.03052400062547455,0.03156999881134758,0.02956799986527691,9764848.0,0.04253913932084825,0.0,0.18464052287581698
2023-12-03,0.03032599958346615,0.030642999436123468,0.031204000215394594,0.029676999996764757,10541342.0,0.05085441203219509,0.0,0.18464052287581698
2023-12-04,0.028578000243170358,0.030323000724775888,0.03037099922762642,0.02734299945400486,10158401.0,0.11674971314914258,1.0,0.40767973856209155
2023-12-05,0.02598400051460991,0.028581999342305757,0.02905399921105633,0.025931000809533693,9470877.0,0.2309072517983764,1.0,0.40767973856209155
2023-12-06,0.030793000112636186,0.025986999373300172,0.032037999580962755,0.02577600079344044,11284916.0,0.039361296795566006,0.0,0.18464052287581698
2023-12-07,0.03578399876819382,0.030796999211771585,0.03627799833880196,0.030796999211771585,12943882.0,-0.11354969031361693,-1.0,0.40767973856209155
2023-12-08,0.03209500024781952,0.03577199960814247,0.037714000891311265,0.03175799931154976,11813627.0,-0.015332779321600038,0.0,0.18464052287581698
2023-12-09,0.030533000926835634,0.03209599862561951,0.032673999767167665,0.02991900044248829,18104470.0,0.03130690339085165,0.0,0.18464052287581698
2023-12-10,0.030278999458415605,0.03054500008688698,0.030803000654442407,0.02895300100312958,19002116.0,0.03448631226246581,0.0,0.18464052287581698
2023-12-11,0.03046499947772751,0.030285999278886415,0.031759001414640047,0.027207000281078912,11182422.0,0.02460979267103607,0.0,0.18464052287581698
2023-12-12,0.03393400097952614,0.03046800019906292,0.03551800186501274,0.029743000964982606,11227990.0,-0.09141277233622026,0.0,0.18464052287581698
2023-12-13,0.037602998416287996,0.03386100019083748,0.03770500058995018,0.03223000104294548,9831372.0,-0.18808686306773573,-1.0,0.40767973856209155
2023-12-14,0.036341000448329545,0.037588998775346376,0.038228999923331834,0.0348070004092289,9492107.0,-0.1611866636681439,-1.0,0.40767973856209155
2023-12-15,0.031061999599797822,0.03634399930701981,0.03774100179539452,0.0308190007762743,10902030.0,-0.009127740297159985,0.0,0.18464052287581698
2023-12-16,0.03310300047264824,0.031061999599797822,0.03530799980030785,0.0308580008404089,12268153.0,-0.05450294268001523,0.0,0.18464052287581698
2023-12-17,0.031064000080688096,0.03310900191531906,0.0340769999729229,0.03101399923430214,12789285.0,0.021827599084370954,0.0,0.18464052287581698
2023-12-18,0.031132999907596208,0.031039999897940256,0.03115700009034405,0.028009999643428422,8284470.0,0.03937606118301293,0.0,0.18464052287581698
2023-12-19,0.03256899873481522,0.031130999426705934,0.03265399868355522,0.029051000352366067,13273641.0,0.014647490783952976,0.0,0.18464052287581698
2023-12-20,0.032646000485284425,0.03257200131879578,0.03290899852977524,0.030628999795181848,7947072.0,0.02913872351635824,0.0,0.18464052287581698
2023-12-21,0.03269200036988983,0.03265900174842606,0.032809000562293626,0.03130500028596649,7303842.0,0.0444451170226504,0.0,0.18464052287581698
2023-12-22,0.02883799942897091,0.03270600001083145,0.032820001344544984,0.02883799942897091,7465187.0,0.21190975448993435,1.0,0.40767973856209155
2023-12-23,0.02945699925289879,0.02883799942897091,0.030283000420196153,0.027950000117881395,8946590.0,0.20987955857488885,1.0,0.40767973856209155
2023-12-24,0.027303001012070276,0.029441000993712045,0.02958899932668934,0.027053000505430795,10252787.0,0.32818830007314076,1.0,0.40767973856209155
2023-12-25,0.03119499991403351,0.027282999928457834,0.03121500099764595,0.026900000970227815,13236899.0,0.17863524929844835,1.0,0.40767973856209155
2023-12-26,0.03038200000987778,0.031202999974949457,0.03136499981151352,0.027574999357922174,8478154.0,0.22607915986029473,1.0,0.40767973856209155
2023-12-27,0.02985600019560585,0.030386999349458314,0.030706999923451044,0.02878900068567524,8832930.0,0.26444301100286005,1.0,0.40767973856209155
2023-12-28,0.028366999800665475,0.029894000019295312,0.03021400059328804,0.027736999194486238,8147713.0,0.3503032840635781,1.0,0.40767973856209155
2023-12-29,0.02713100063369999,0.028366999800665475,0.02852899963722954,0.02659199955628643,5922100.0,0.4305387525984318,1.0,0.40767973856209155
2023-12-30,0.0284039993839098,0.027132000874145128,0.02941199960873852,0.025686999882919885,6943695.0,0.3767334928602104,1.0,0.40767973856209155
2023-12-31,0.02666199962363968,0.028390999983413316,0.029223000730736352,0.026614999498589136,9594472.0,0.4829148087634812,1.0,0.40767973856209155
2024-01-01,0.03187200064526329,0.026674000646336175,0.0319259987281395,0.026517000149352647,9612141.0,0.2496647599895236,1.0,0.40767973856209155
2024-01-02,0.03544700155721436,0.031885001908404924,0.035629000614745714,0.031787000696523286,7651325.0,0.12942223362997018,1.0,0.40767973856209155
2024-01-03,0.03666999946103821,0.03545600185857544,0.0389459990964962,0.03113199966715107,5039146.0,0.08625294337130902,1.0,0.40767973856209155
2024-01-04,0.04298900077806244,0.03666700060234795,0.04397000009880791,0.03452200080023537,6066637.0,-0.08382439627512847,0.0,0.18464052287581698
2024-01-05,0.03948599855170975,0.04301000023947487,0.0431240015731884,0.03944800059066544,4732126.0,-0.010243429001163228,0.0,0.18464052287581698
2024-01-06,0.04285300160513649,0.03950599963532219,0.04487600187526474,0.03709699968562851,6539817.0,-0.09142763975454384,0.0,0.18464052287581698
2024-01-07,0.0456250012920929,0.04286300028429756,0.04761499921546707,0.041733000527484514,6013888.0,-0.15037925742601657,-1.0,0.40767973856209155
2024-01-08,0.04311899850831757,0.04561400050984154,0.04747400070296059,0.041120998661382295,5516966.0,-0.10300865194305539,-1.0,0.40767973856209155
2024-01-09,0.043099001149995424,0.043115999649627305,0.04778600121603737,0.04200299839244614,5542464.0,-0.10310779845207392,-1.0,0.40767973856209155
2024-01-10,0.04411499957309494,0.043102000008685686,0.04545700187550316,0.04218399907217751,6271667.0,-0.12733345371928367,-1.0,0.40767973856209155
2024-01-11,0.042573999713523485,0.04411299909220467,0.04561299840675125,0.04220100129709969,4252198.0,-0.09778638203393807,-1.0,0.40767973856209155
2024-01-12,0.03916100050078163,0.04257600019441376,0.043106000970466234,0.03897000114188919,5183486.0,-0.016664009854133476,0.0,0.18464052287581698
2024-01-13,0.0407710001872612,0.03917500014172325,0.04146699989901314,0.03917500014172325,4171935.0,-0.05806371947870512,0.0,0.18464052287581698
2024-01-14,0.039563000302178956,0.0407710001872612,0.04077700162993202,0.03873899961577187,3776121.0,-0.02804721139624416,0.0,0.18464052287581698
2024-01-15,0.039365001122815706,0.03956099982128868,0.040711000661714174,0.0389849991606308,4530904.0,-0.02102592071999103,0.0,0.18464052287581698
2024-01-16,0.03887100155220757,0.03936399901972542,0.03937700028286705,0.03402400026784668,6465665.0,-0.004586060082043255,0.0,0.18464052287581698
2024-01-17,0.03678100193606148,0.03887100155220757,0.04051199937926064,0.036695998262031175,3769209.0,0.0575697116912702,0.0,0.18464052287581698
2024-01-18,0.033966999600989915,0.03678100193606148,0.03733399892912636,0.03353799889550934,3658625.0,0.1530789309202355,1.0,0.40767973856209155
2024-01-19,0.03488399843440781,0.033966999600989915,0.03493199879990349,0.032127998869283296,4309211.0,0.13316018197108376,1.0,0.40767973856209155
2024-01-20,0.03741699839697609,0.03488399843440781,0.03746600086556206,0.03361399854288826,3641658.0,0.06681178497887288,0.0,0.18464052287581698
2024-01-21,0.039347998897893526,0.03741699839697609,0.04022999862895737,0.03711400191055069,4100360.0,0.02293304986235133,0.0,0.18464052287581698
2024-01-22,0.032836999844176866,0.03934700052009354,0.03953399891720543,0.032823998581035234,4433065.0,0.24232614034520483,1.0,0.40767973856209155
2024-01-23,0.034488000075681306,0.032836999844176866,0.034488000075681306,0.03201600174175034,3943839.0,0.20484470685829156,1.0,0.40767973856209155
2024-01-24,0.03371100137696991,0.034488998453481294,0.03565799827442894,0.032556001196963884,3713882.0,0.2627206954763666,1.0,0.40767973856209155
2024-01-25,0.04007000113592873,0.03371100137696991,0.04250000054703484,0.03242599974141846,4848334.0,0.08020303729491936,1.0,0.40767973856209155
2024-01-26,0.04237400005326996,0.04006899903283844,0.044162001560790635,0.03911599899397621,5208870.0,0.043284982686112417,0.0,0.18464052287581698
