Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-18,0.2919670045375824,0.291034996509552,0.2940180003643036,0.29036301374435425,186434.0,-0.16751868261206515,0.0,0.030912476722532587
2023-04-19,0.2902590036392212,0.2921220064163208,0.29396700859069824,0.29001501202583313,233261.0,-0.16424306265182084,0.0,0.030912476722532587
2023-04-20,0.28882598876953125,0.29064399003982544,0.2917940020561218,0.287977010011673,243362.0,-0.1616821499609712,0.0,0.030912476722532587
2023-04-21,0.28698500990867615,0.28894901275634766,0.2890610098838806,0.2856360077857971,269460.0,-0.15769115779458867,0.0,0.030912476722532587
2023-04-22,0.2889690101146698,0.2868480086326599,0.289355993270874,0.2866100072860718,195694.0,-0.1651109625412786,0.0,0.030912476722532587
2023-04-23,0.2875100076198578,0.2890850007534027,0.2894259989261627,0.2871739864349365,181598.0,-0.16250917472465964,0.0,0.030912476722532587
2023-04-24,0.28737199306488037,0.28751200437545776,0.28894099593162537,0.28664299845695496,149962.0,-0.1637022754409837,0.0,0.030912476722532587
2023-04-25,0.2903969883918762,0.28724798560142517,0.2910569906234741,0.28724798560142517,122465.0,-0.17413198144674336,0.0,0.030912476722532587
2023-04-26,0.28739699721336365,0.29047098755836487,0.2962850034236908,0.28721898794174194,378697.0,-0.16721087340146243,0.0,0.030912476722532587
2023-04-27,0.28936100006103516,0.28739801049232483,0.2911829948425293,0.28738701343536377,237068.0,-0.17455892406447174,0.0,0.030912476722532587
2023-04-28,0.2844899892807007,0.2894980013370514,0.2913169860839844,0.2841140031814575,287294.0,-0.16206390165584889,0.0,0.030912476722532587
2023-04-29,0.2837100028991699,0.28459399938583374,0.28703200817108154,0.282927006483078,178597.0,-0.161388201228702,0.0,0.030912476722532587
2023-04-30,0.28863900899887085,0.2853519916534424,0.29310399293899536,0.28353700041770935,304966.0,-0.17734962917321365,0.0,0.030912476722532587
2023-05-01,0.2844890058040619,0.288908988237381,0.2893480062484741,0.2829720079898834,234335.0,-0.1669864770987729,0.0,0.030912476722532587
2023-05-02,0.28575399518013,0.2847909927368164,0.28609699010849,0.2832860052585602,228462.0,-0.17234220914343307,0.0,0.030912476722532587
2023-05-03,0.28064998984336853,0.285876989364624,0.2859399914741516,0.28060299158096313,252357.0,-0.15887266367479175,0.0,0.030912476722532587
2023-05-04,0.2742370069026947,0.2808609902858734,0.2817710041999817,0.27386701107025146,206121.0,-0.14061447832387175,0.0,0.030912476722532587
2023-05-05,0.272832989692688,0.27423399686813354,0.27758800983428955,0.27100300788879395,190112.0,-0.13754948535289865,0.0,0.030912476722532587
2023-05-06,0.26690998673439026,0.27277299761772156,0.27371400594711304,0.26677098870277405,163708.0,-0.11969478134427444,0.0,0.030912476722532587
2023-05-07,0.2631959915161133,0.2668989896774292,0.26722899079322815,0.2631309926509857,123456.0,-0.10816576740104032,0.0,0.030912476722532587
2023-05-08,0.2596290111541748,0.26312699913978577,0.2631640136241913,0.2583009898662567,233370.0,-0.0968237254266989,0.0,0.030912476722532587
2023-05-09,0.25968098640441895,0.259568989276886,0.25982698798179626,0.25788798928260803,193897.0,-0.09790881484159947,0.0,0.030912476722532587
2023-05-10,0.2601050138473511,0.2596159875392914,0.2627040147781372,0.25813499093055725,167492.0,-0.10035308110828046,0.0,0.030912476722532587
2023-05-11,0.2550950050354004,0.26004499197006226,0.26020801067352295,0.2541790008544922,141495.0,-0.08356048884599464,0.0,0.030912476722532587
2023-05-12,0.2521359920501709,0.25479501485824585,0.2575109899044037,0.2484460026025772,279239.0,-0.07362868695744203,0.0,0.030912476722532587
2023-05-13,0.25715500116348267,0.2519559860229492,0.2578969895839691,0.2505519986152649,96176.0,-0.09258082714716251,0.0,0.030912476722532587
2023-05-14,0.2548609972000122,0.25695401430130005,0.2590180039405823,0.2528499960899353,83775.0,-0.08524149010478124,0.0,0.030912476722532587
2023-05-15,0.2559100091457367,0.25484099984169006,0.25934699177742004,0.25310200452804565,169561.0,-0.08903646664790757,0.0,0.030912476722532587
2023-05-16,0.2532910108566284,0.25605401396751404,0.25793200731277466,0.2526650130748749,91695.0,-0.07997281750890169,0.0,0.030912476722532587
2023-05-17,0.2539750039577484,0.25326400995254517,0.25574401021003723,0.2510420083999634,116294.0,-0.08286646261719989,0.0,0.030912476722532587
2023-05-18,0.2527480125427246,0.2536669969558716,0.2568030059337616,0.24989700317382812,128684.0,-0.07900879017235128,0.0,0.030912476722532587
2023-05-19,0.2527259886264801,0.2527559995651245,0.25412800908088684,0.25203099846839905,66513.0,-0.0795183119544815,0.0,0.030912476722532587
2023-05-20,0.2535960078239441,0.252359002828598,0.25405898690223694,0.2520129978656769,63405.0,-0.08324635451696699,0.0,0.030912476722532587
2023-05-21,0.2522389888763428,0.25362899899482727,0.2545410096645355,0.2503199875354767,42772.0,-0.07884293181581155,0.0,0.030912476722532587
2023-05-22,0.25211700797080994,0.25220799446105957,0.2532840073108673,0.2516449987888336,93639.0,-0.07884893000999783,0.0,0.030912476722532587
2023-05-23,0.2519319951534271,0.25211799144744873,0.2552590072154999,0.2512890100479126,314102.0,-0.07865624653831506,0.0,0.030912476722532587
2023-05-24,0.25253599882125854,0.2520749866962433,0.25258100032806396,0.24817399680614471,112351.0,-0.0811563681019494,0.0,0.030912476722532587
2023-05-25,0.2535629868507385,0.2525930106639862,0.2540769875049591,0.25059598684310913,50724.0,-0.08516089066547557,0.0,0.030912476722532587
2023-05-26,0.2560960054397583,0.25352099537849426,0.2578029930591583,0.2531520128250122,93264.0,-0.09451131497819672,0.0,0.030912476722532587
2023-05-27,0.2560949921607971,0.2561030089855194,0.25655698776245117,0.255281001329422,35882.0,-0.0947642243901714,0.0,0.030912476722532587
2023-05-28,0.26037201285362244,0.2559239864349365,0.2606770098209381,0.2556850016117096,81530.0,-0.10999310280399448,0.0,0.030912476722532587
2023-05-29,0.264057993888855,0.26041099429130554,0.2653859853744507,0.2596369981765747,182177.0,-0.12280429478905333,0.0,0.030912476722532587
2023-05-30,0.2622469961643219,0.26397499442100525,0.2645759880542755,0.2621760070323944,69639.0,-0.11705657842613708,0.0,0.030912476722532587
2023-05-31,0.25884801149368286,0.26226699352264404,0.26253899931907654,0.25759801268577576,57050.0,-0.10569874992373364,0.0,0.030912476722532587
2023-06-01,0.2561439871788025,0.25886601209640503,0.25960201025009155,0.2555750012397766,103045.0,-0.09566015846327786,0.0,0.030912476722532587
2023-06-02,0.2579379975795746,0.25588399171829224,0.258650004863739,0.2550159990787506,58254.0,-0.1019114147187734,0.0,0.030912476722532587
2023-06-03,0.2585490047931671,0.2579129934310913,0.2594679892063141,0.2578510046005249,62872.0,-0.103896934167371,0.0,0.030912476722532587
2023-06-04,0.26659101247787476,0.2586269974708557,0.2736310064792633,0.2581520080566406,445407.0,-0.1310455399857513,0.0,0.030912476722532587
2023-06-05,0.25832799077033997,0.2667210102081299,0.26684799790382385,0.25774699449539185,170936.0,-0.10349100854599398,0.0,0.030912476722532587
2023-06-06,0.2585979998111725,0.25834500789642334,0.25920501351356506,0.255062997341156,117462.0,-0.1043496683913458,0.0,0.030912476722532587
2023-06-07,0.25316500663757324,0.2589629888534546,0.25926700234413147,0.25193101167678833,155853.0,-0.08487380706736071,0.0,0.030912476722532587
2023-06-08,0.2532149851322174,0.25290098786354065,0.254379004240036,0.25275400280952454,57975.0,-0.08474992058411011,0.0,0.030912476722532587
2023-06-09,0.25278499722480774,0.2530820071697235,0.25388801097869873,0.2523150146007538,49105.0,-0.08295616710307682,0.0,0.030912476722532587
2023-06-10,0.24183300137519836,0.2526800036430359,0.25304099917411804,0.24135899543762207,247181.0,-0.04009163739789085,0.0,0.030912476722532587
2023-06-11,0.2427310049533844,0.24184200167655945,0.24326300621032715,0.2410230040550232,77003.0,-0.04291769385072192,0.0,0.030912476722532587
2023-06-12,0.24109700322151184,0.24266600608825684,0.24306100606918335,0.24014699459075928,89787.0,-0.03556553188099177,0.0,0.030912476722532587
2023-06-13,0.24039800465106964,0.24116000533103943,0.24287599325180054,0.23987799882888794,67590.0,-0.03197638118838802,0.0,0.030912476722532587
2023-06-14,0.237186998128891,0.24039800465106964,0.24149900674819946,0.23634900152683258,102460.0,-0.01779645273012815,0.0,0.030912476722532587
2023-06-15,0.23837299644947052,0.23723900318145752,0.23945699632167816,0.23528799414634705,63902.0,-0.021458723201772303,0.0,0.030912476722532587
2023-06-16,0.2419479936361313,0.23836900293827057,0.24260400235652924,0.2373719960451126,53087.0,-0.034699592651278206,0.0,0.030912476722532587
2023-06-17,0.24588200449943542,0.2419780045747757,0.2467159926891327,0.24169400334358215,90711.0,-0.0489095617546576,0.0,0.030912476722532587
2023-06-18,0.24032199382781982,0.24550800025463104,0.2459149956703186,0.23982299864292145,223071.0,-0.02531145484638771,0.0,0.030912476722532587
2023-06-19,0.24042999744415283,0.2402700036764145,0.24292699992656708,0.23876400291919708,117941.0,-0.02420186974248557,0.0,0.030912476722532587
2023-06-20,0.2454890012741089,0.2404550015926361,0.24565500020980835,0.23940999805927277,118450.0,-0.04302373391911666,0.0,0.030912476722532587
2023-06-21,0.2486020028591156,0.24551500380039215,0.25009000301361084,0.24495099484920502,123897.0,-0.052197580957517135,0.0,0.030912476722532587
2023-06-22,0.24153800308704376,0.2485170066356659,0.2504200041294098,0.24086600542068481,251518.0,-0.021319726080114645,0.0,0.030912476722532587
2023-06-23,0.2441989928483963,0.24164700508117676,0.24484600126743317,0.24073900282382965,203656.0,-0.02900137053747819,0.0,0.030912476722532587
2023-06-24,0.2449900060892105,0.24421200156211853,0.2459920048713684,0.2441370040178299,87815.0,-0.02951899332750895,0.0,0.030912476722532587
2023-06-25,0.24444399774074554,0.24496899545192719,0.2454719990491867,0.24402199685573578,42729.0,-0.024998687109311767,0.0,0.030912476722532587
2023-06-26,0.2408359944820404,0.24439099431037903,0.24481099843978882,0.2406190037727356,112902.0,-0.008032549787978717,0.0,0.030912476722532587
2023-06-27,0.2426919937133789,0.24088099598884583,0.24305100739002228,0.24028700590133667,67471.0,-0.013227152465945939,0.0,0.030912476722532587
2023-06-28,0.24167999625205994,0.24276700615882874,0.24303600192070007,0.2413260042667389,79194.0,-0.006776538613144324,0.0,0.030912476722532587
2023-06-29,0.24252299964427948,0.24163299798965454,0.2427770048379898,0.2412319928407669,48896.0,-0.007964107200096803,0.0,0.030912476722532587
2023-06-30,0.2423190027475357,0.24254700541496277,0.24410699307918549,0.2413250058889389,156309.0,-0.005006054688696289,0.0,0.030912476722532587
2023-07-01,0.24220600724220276,0.24229900538921356,0.24262699484825134,0.24180300533771515,31486.0,-0.0024391257441654284,0.0,0.030912476722532587
2023-07-02,0.24242599308490753,0.2421090006828308,0.2431820034980774,0.24188600480556488,47359.0,-0.0012761019157216565,0.0,0.030912476722532587
2023-07-03,0.2443239986896515,0.24241399765014648,0.2443390041589737,0.24199900031089783,57874.0,-0.006956589659955423,0.0,0.030912476722532587
2023-07-04,0.24393199384212494,0.24424099922180176,0.24492299556732178,0.24354399740695953,34410.0,-0.003245982349214007,0.0,0.030912476722532587
2023-07-05,0.24359500408172607,0.2439579963684082,0.24401000142097473,0.24267999827861786,48570.0,0.0006492550307605868,0.0,0.030912476722532587
2023-07-06,0.24128800630569458,0.24362300336360931,0.24438899755477905,0.24122199416160583,102266.0,0.016734031481341997,0.0,0.030912476722532587
2023-07-07,0.24070000648498535,0.24115900695323944,0.24162699282169342,0.24056699872016907,57706.0,0.023606586385527775,0.0,0.030912476722532587
2023-07-08,0.24047400057315826,0.24068400263786316,0.24102799594402313,0.24010099470615387,19307.0,0.02879445792414446,0.0,0.030912476722532587
2023-07-09,0.24024400115013123,0.24048200249671936,0.24069499969482422,0.23985999822616577,32700.0,0.03409429964413609,0.0,0.030912476722532587
2023-07-10,0.24041199684143066,0.24024200439453125,0.24109800159931183,0.23976999521255493,62202.0,0.037295676396982114,0.0,0.030912476722532587
2023-07-11,0.24098500609397888,0.2404329925775528,0.2413949966430664,0.24009199440479279,68393.0,0.039667789134056074,0.0,0.030912476722532587
2023-07-12,0.24906699359416962,0.24098199605941772,0.25064900517463684,0.24068699777126312,293016.0,0.009908148889203596,0.0,0.030912476722532587
2023-07-13,0.25369900465011597,0.24907800555229187,0.2543469965457916,0.24886299669742584,101772.0,-0.004491621925287165,0.0,0.030912476722532587
2023-07-14,0.2513180077075958,0.253697007894516,0.2555850148200989,0.25049299001693726,111826.0,0.00893421459253022,0.0,0.030912476722532587
2023-07-15,0.2509610056877136,0.25130200386047363,0.25179600715637207,0.25067299604415894,34274.0,0.0150569121815433,0.0,0.030912476722532587
2023-07-16,0.24915799498558044,0.2508090138435364,0.25085899233818054,0.24900799989700317,52265.0,0.027662914670758425,0.0,0.030912476722532587
2023-07-17,0.2485789954662323,0.2491600066423416,0.2497909963130951,0.2480349987745285,61707.0,0.035120517016760035,0.0,0.030912476722532587
2023-07-18,0.24690599739551544,0.24856500327587128,0.2487259954214096,0.24633200466632843,58805.0,0.0462916598967725,0.0,0.030912476722532587
2023-07-19,0.24632899463176727,0.24705499410629272,0.24741299450397491,0.2460229992866516,39303.0,0.053319388657176746,0.0,0.030912476722532587
2023-07-20,0.24577100574970245,0.2463259994983673,0.24710099399089813,0.2451300024986267,55326.0,0.06019508601410657,0.0,0.030912476722532587
2023-07-21,0.24542100727558136,0.24585500359535217,0.2458840012550354,0.24502600729465485,33143.0,0.06588395184326158,0.0,0.030912476722532587
2023-07-22,0.2438250035047531,0.24542400240898132,0.24620899558067322,0.24362300336360931,39375.0,0.07710167239881903,0.0,0.030912476722532587
2023-07-23,0.2442999929189682,0.2438499927520752,0.24499399960041046,0.2436310052871704,44795.0,0.08002296694721522,0.0,0.030912476722532587
2023-07-24,0.2429790049791336,0.24423900246620178,0.2450069934129715,0.24263499677181244,77713.0,0.09057339157450921,0.0,0.030912476722532587
2023-07-25,0.2424820065498352,0.24307000637054443,0.24475200474262238,0.242235004901886,37631.0,0.09777085656773685,0.0,0.030912476722532587
2023-07-26,0.243368998169899,0.24251200258731842,0.24373899400234222,0.24189899861812592,74665.0,0.0985474651603525,0.0,0.030912476722532587
2023-07-27,0.24246999621391296,0.24338699877262115,0.24395200610160828,0.2420939952135086,37074.0,0.10715273356074134,0.0,0.030912476722532587
2023-07-28,0.2430420070886612,0.242467001080513,0.24317699670791626,0.24215100705623627,33331.0,0.10896944353911583,0.0,0.030912476722532587
2023-07-29,0.24271899461746216,0.24294200539588928,0.24344800412654877,0.24221499264240265,33487.0,0.11466779667205101,0.0,0.030912476722532587
2023-07-30,0.2422569990158081,0.2428019940853119,0.24289700388908386,0.24166999757289886,40708.0,0.12113565048554058,0.0,0.030912476722532587
2023-07-31,0.24202099442481995,0.24225500226020813,0.2429569959640503,0.2418140023946762,45517.0,0.12656396003424333,0.0,0.030912476722532587
2023-08-01,0.24277900159358978,0.24211600422859192,0.24288399517536163,0.24087299406528473,86802.0,0.1272968089398351,0.0,0.030912476722532587
2023-08-02,0.24055199325084686,0.24279600381851196,0.24351300299167633,0.24021700024604797,100285.0,0.1412570923302308,0.0,0.030912476722532587
2023-08-03,0.2382819950580597,0.24055099487304688,0.24073299765586853,0.23775500059127808,60906.0,0.15558587349100395,0.0,0.030912476722532587
2023-08-04,0.2376279979944229,0.2382259964942932,0.23877499997615814,0.23676200211048126,66331.0,0.16223827634838434,0.0,0.030912476722532587
2023-08-05,0.23674200475215912,0.23763500154018402,0.23798300325870514,0.23623299598693848,40300.0,0.17015424758174177,0.0,0.030912476722532587
2023-08-06,0.23678700625896454,0.2367440015077591,0.2371630072593689,0.2363869994878769,29866.0,0.1734747778404826,0.0,0.030912476722532587
2023-08-07,0.23797699809074402,0.23677000403404236,0.238428995013237,0.236394003033638,36180.0,0.17104164776037892,0.0,0.030912476722532587
2023-08-08,0.23880599439144135,0.2379709929227829,0.24085800349712372,0.23753100633621216,137753.0,0.17033263800843443,0.0,0.030912476722532587
2023-08-09,0.2361540049314499,0.23881599307060242,0.23935799300670624,0.23614799976348877,58779.0,0.18674139566227219,0.0,0.030912476722532587
2023-08-10,0.23441199958324432,0.23611800372600555,0.23697499930858612,0.23370899260044098,29222.0,0.19907615792128885,0.0,0.030912476722532587
2023-08-11,0.23362800478935242,0.23444099724292755,0.23476800322532654,0.23338200151920319,28727.0,0.20657221272675658,0.0,0.030912476722532587
2023-08-12,0.23450300097465515,0.23358699679374695,0.23485000431537628,0.23356199264526367,34095.0,0.2055091794967774,0.0,0.030912476722532587
2023-08-13,0.23578399419784546,0.23400500416755676,0.23595599830150604,0.23195099830627441,48111.0,0.2025150867904691,0.0,0.030912476722532587
2023-08-14,0.234948992729187,0.2357890009880066,0.23584400117397308,0.23388199508190155,59728.0,0.210426490752234,0.0,0.030912476722532587
2023-08-15,0.23505799472332,0.23533500730991364,0.23535500466823578,0.23413699865341187,73019.0,0.21321158532916035,0.0,0.030912476722532587
2023-08-16,0.2348940074443817,0.23505599796772003,0.23559999465942383,0.23396100103855133,231952.0,0.21743884125053517,0.0,0.030912476722532587
2023-08-17,0.22553199529647827,0.23483000695705414,0.23489199578762054,0.22410599887371063,303864.0,0.2717557901416668,0.0,0.030912476722532587
2023-08-18,0.2233709990978241,0.22550800442695618,0.2265239953994751,0.22124500572681427,119105.0,0.2878411065935158,0.0,0.030912476722532587
2023-08-19,0.22437599301338196,0.22329799830913544,0.22477500140666962,0.2225310057401657,124677.0,0.2857088279522395,0.0,0.030912476722532587
2023-08-20,0.22679199278354645,0.22547100484371185,0.22723600268363953,0.22398999333381653,97764.0,0.27565446688972445,0.0,0.030912476722532587
2023-08-21,0.2254759967327118,0.2267169952392578,0.22704599797725677,0.224371999502182,130249.0,0.28691768213590774,0.0,0.030912476722532587
2023-08-22,0.2251099944114685,0.225491002202034,0.22630299627780914,0.22301900386810303,113906.0,0.29268697278866446,0.0,0.030912476722532587
2023-08-23,0.22598600387573242,0.22514300048351288,0.22744999825954437,0.22374999523162842,39509.0,0.2915093946789523,0.0,0.030912476722532587
2023-08-24,0.2224459946155548,0.2259490042924881,0.22640199959278107,0.2223930060863495,156566.0,0.3166219974641506,0.0,0.030912476722532587
2023-08-25,0.22194500267505646,0.2224300056695938,0.22267499566078186,0.22117100656032562,116592.0,0.324137753451126,0.0,0.030912476722532587
2023-08-26,0.221793994307518,0.2219419926404953,0.22268100082874298,0.22146399319171906,118473.0,0.3294713331559846,0.0,0.030912476722532587
2023-08-27,0.2222210019826889,0.22178900241851807,0.22242100536823273,0.22135299444198608,123107.0,0.331584763636121,0.0,0.030912476722532587
2023-08-28,0.22195300459861755,0.222243994474411,0.22250300645828247,0.22110199928283691,151509.0,0.3378564557947548,0.0,0.030912476722532587
2023-08-29,0.2264540046453476,0.2219650000333786,0.22735899686813354,0.2206690013408661,213625.0,0.31585063001312175,0.0,0.030912476722532587
2023-08-30,0.22714099287986755,0.22644799947738647,0.227401003241539,0.2250940054655075,95582.0,0.3162113898776194,0.0,0.030912476722532587
2023-08-31,0.2229290008544922,0.22714300453662872,0.22745400667190552,0.22262799739837646,174312.0,0.3457641255267484,0.0,0.030912476722532587
2023-09-01,0.22126199305057526,0.22293899953365326,0.2230989933013916,0.220101997256279,143708.0,0.36057402043944303,0.0,0.030912476722532587
2023-09-02,0.22168000042438507,0.22125199437141418,0.2220660001039505,0.22075200080871582,120163.0,0.36307711221356864,0.0,0.030912476722532587
2023-09-03,0.2222689986228943,0.22181099653244019,0.22290100157260895,0.22148099541664124,115194.0,0.36506101784643175,0.0,0.030912476722532587
2023-09-04,0.22124600410461426,0.22221200168132782,0.222802996635437,0.22091099619865417,155112.0,0.37672764850770335,0.0,0.030912476722532587
2023-09-05,0.2206459939479828,0.22124800086021423,0.22157399356365204,0.22012299299240112,163537.0,0.38575553814457825,0.0,0.030912476722532587
2023-09-06,0.21935999393463135,0.22070400416851044,0.22080999612808228,0.21858400106430054,177082.0,0.3995040281785591,0.0,0.030912476722532587
2023-09-07,0.2211659997701645,0.2193470001220703,0.22151100635528564,0.21885399520397186,180044.0,0.3969736085507267,0.0,0.030912476722532587
2023-09-08,0.2187349945306778,0.22116400301456451,0.22178299725055695,0.21779799461364746,207129.0,0.4204341515766064,0.0,0.030912476722532587
2023-09-09,0.21856999397277832,0.21875500679016113,0.21911899745464325,0.21833400428295135,104770.0,0.42896989095716365,0.0,0.030912476722532587
2023-09-10,0.2184939980506897,0.21858899295330048,0.2192939966917038,0.21781300008296967,104252.0,0.4379415452596554,0.0,0.030912476722532587
2023-09-11,0.21706099808216095,0.2184849977493286,0.219308003783226,0.2165530025959015,212824.0,0.4553012221802921,0.0,0.030912476722532587
2023-09-12,0.2179490029811859,0.21722100675106049,0.21917399764060974,0.21682700514793396,190988.0,0.457316047863314,0.0,0.030912476722532587
2023-09-13,0.21866799890995026,0.2180200070142746,0.2188519984483719,0.21682700514793396,130554.0,0.4601601119880925,0.0,0.030912476722532587
2023-09-14,0.21741800010204315,0.21868599951267242,0.21888600289821625,0.21626000106334686,171504.0,0.4762355607222304,0.0,0.030912476722532587
2023-09-15,0.2171970009803772,0.21740099787712097,0.21846699714660645,0.21625299751758575,124702.0,0.48588098282912634,0.0,0.030912476722532587
2023-09-16,0.22387699782848358,0.21670399606227875,0.22435599565505981,0.21654599905014038,249685.0,0.44885679668324696,0.0,0.030912476722532587
2023-09-17,0.24141600728034973,0.22390300035476685,0.2787820100784302,0.2235260009765625,2068110.0,0.3499230604519002,0.0,0.030912476722532587
2023-09-18,0.23609399795532227,0.24143099784851074,0.24143099784851074,0.23406000435352325,410677.0,0.38701034083796304,0.0,0.030912476722532587
2023-09-19,0.2307479977607727,0.2361219972372055,0.23880599439144135,0.2304150015115738,298960.0,0.42624020299688525,0.0,0.030912476722532587
2023-09-20,0.22270900011062622,0.23074400424957275,0.23527100682258606,0.2219720035791397,501109.0,0.48636673182683493,0.0,0.030912476722532587
2023-09-21,0.2186650037765503,0.22269000113010406,0.2227180004119873,0.21806700527668,172566.0,0.5248890509358586,0.0,0.030912476722532587
2023-09-22,0.21118099987506866,0.21869200468063354,0.21896100044250488,0.21089500188827515,142985.0,0.5909433161304022,0.0,0.030912476722532587
2023-09-23,0.21191300451755524,0.2111780047416687,0.21302999556064606,0.21045799553394318,100950.0,0.5984498663054743,0.0,0.030912476722532587
2023-09-24,0.21024900674819946,0.21191099286079407,0.21293200552463531,0.21007999777793884,97541.0,0.623786126209571,0.0,0.030912476722532587
2023-09-25,0.21033400297164917,0.21027599275112152,0.21054500341415405,0.20816799998283386,129733.0,0.635474055653643,0.0,0.030912476722532587
2023-09-26,0.20808500051498413,0.21038000285625458,0.21142299473285675,0.20798400044441223,143842.0,0.6655290891299562,0.0,0.030912476722532587
2023-09-27,0.2072090059518814,0.20814399421215057,0.20956699550151825,0.20665599405765533,124881.0,0.6840809210308999,0.0,0.030912476722532587
2023-09-28,0.21353000402450562,0.2071940004825592,0.21461400389671326,0.2071940004825592,159522.0,0.644648268297977,0.0,0.030912476722532587
2023-09-29,0.2137250006198883,0.21354199945926666,0.21424600481987,0.21193499863147736,82834.0,0.6527719512339243,0.0,0.030912476722532587
2023-09-30,0.21624399721622467,0.2137479931116104,0.21888700127601624,0.2126069962978363,185501.0,0.6432529197552573,0.0,0.030912476722532587
2023-10-01,0.21483799815177917,0.21627600491046906,0.2164050042629242,0.21267999708652496,191091.0,0.6628101255533755,0.0,0.030912476722532587
2023-10-02,0.21299399435520172,0.21471600234508514,0.21640799939632416,0.21299399435520172,132892.0,0.6845674291930076,0.0,0.030912476722532587
2023-10-03,0.21189099550247192,0.21298100054264069,0.21352699398994446,0.21154099702835083,110945.0,0.7021737762044,0.0,0.030912476722532587
2023-10-04,0.2116820067167282,0.211884006857872,0.2121109962463379,0.20945799350738525,130604.0,0.712060472937679,0.0,0.030912476722532587
2023-10-05,0.2106429934501648,0.2117069959640503,0.212117001414299,0.20995600521564484,136629.0,0.728253446696173,0.0,0.030912476722532587
2023-10-06,0.21142500638961792,0.21065199375152588,0.21197199821472168,0.20897699892520905,110823.0,0.7297013751891572,0.0,0.030912476722532587
2023-10-07,0.2197279930114746,0.21138300001621246,0.2243870049715042,0.21128199994564056,355951.0,0.6723132297694582,0.0,0.030912476722532587
2023-10-08,0.20904000103473663,0.21971000730991364,0.22016100585460663,0.20893000066280365,219486.0,0.7936001501848832,0.0,0.030912476722532587
2023-10-09,0.20806899666786194,0.2096100002527237,0.21097099781036377,0.20754800736904144,127817.0,0.8287056620712356,0.0,0.030912476722532587
2023-10-10,0.20989400148391724,0.2081110030412674,0.2115200012922287,0.20504499971866608,125266.0,0.8359677644575346,0.0,0.030912476722532587
2023-10-11,0.20607300102710724,0.20986899733543396,0.21015800535678864,0.20548799633979797,123747.0,0.8905067615460874,0.0,0.030912476722532587
2023-10-12,0.2048420011997223,0.20606300234794617,0.20649400353431702,0.20401999354362488,77517.0,0.9218945576728523,0.0,0.030912476722532587
2023-10-13,0.20644299685955048,0.20486900210380554,0.20786400139331818,0.20134800672531128,148007.0,0.9322086030717819,0.0,0.030912476722532587
2023-10-14,0.20573200285434723,0.2064249962568283,0.20836800336837769,0.20489099621772766,168020.0,0.9622884165818483,0.0,0.030912476722532587
2023-10-15,0.20565299689769745,0.20609599351882935,0.20655199885368347,0.20295099914073944,104560.0,0.9850226528619019,0.0,0.030912476722532587
2023-10-16,0.20860600471496582,0.20566800236701965,0.2109230011701584,0.20389099419116974,137365.0,0.976602201813698,0.0,0.030912476722532587
2023-10-17,0.20576900243759155,0.208624005317688,0.2097170054912567,0.20511099696159363,123053.0,1.0249144803520156,0.0,0.030912476722532587
2023-10-18,0.20519700646400452,0.2057739943265915,0.20719200372695923,0.20409199595451355,122728.0,1.052330796293864,0.0,0.030912476722532587
2023-10-19,0.20558999478816986,0.20517300069332123,0.20666299760341644,0.20405900478363037,117344.0,1.069309306791796,0.0,0.030912476722532587
2023-10-20,0.20882299542427063,0.2055789977312088,0.2105810046195984,0.205485999584198,126752.0,1.0581121669710185,0.0,0.030912476722532587
2023-10-21,0.21024200320243835,0.20884500443935394,0.2106650024652481,0.20856399834156036,111329.0,1.066061343292382,0.0,0.030912476722532587
2023-10-22,0.20899400115013123,0.21022500097751617,0.21044400334358215,0.20853300392627716,80540.0,1.0995651458075186,0.0,0.030912476722532587
2023-10-23,0.223471000790596,0.2093459963798523,0.22559300065040588,0.20927199721336365,133538.0,0.9821890160452315,0.0,0.030912476722532587
2023-10-24,0.21967199444770813,0.2234089970588684,0.22670499980449677,0.21804499626159668,211613.0,1.036602362015041,0.0,0.030912476722532587
2023-10-25,0.21999399363994598,0.2197050005197525,0.2212740033864975,0.21850299835205078,124048.0,1.0533448973616084,0.0,0.030912476722532587
2023-10-26,0.2173050045967102,0.22005699574947357,0.22083400189876556,0.21674300730228424,87216.0,1.0959520772696354,0.0,0.030912476722532587
2023-10-27,0.21731799840927124,0.21728700399398804,0.21887299418449402,0.2162960022687912,66988.0,1.1085258406193765,0.0,0.030912476722532587
2023-10-28,0.21705299615859985,0.21734100580215454,0.217740997672081,0.21657699346542358,82444.0,1.1246382072808505,0.0,0.030912476722532587
2023-10-29,0.2192700058221817,0.21700599789619446,0.21959500014781952,0.21696500480175018,70052.0,1.1161228611330378,0.0,0.030912476722532587
2023-10-30,0.21918299794197083,0.2192859947681427,0.2197140008211136,0.21798300743103027,70770.0,1.129164789773827,0.0,0.030912476722532587
2023-10-31,0.2539530098438263,0.2191849946975708,0.2591310143470764,0.2183389961719513,778680.0,0.8471585020531072,0.0,0.030912476722532587
2023-11-01,0.23806899785995483,0.25393998622894287,0.2591719925403595,0.2356490045785904,508815.0,0.981263218021827,0.0,0.030912476722532587
2023-11-02,0.23612500727176666,0.2380709946155548,0.2410610020160675,0.22841399908065796,409828.0,1.0086277756596513,0.0,0.030912476722532587
