Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-03-18,0.0345380008220672,0.0335979983210563,0.0353420004248619,0.0335390008985996,15981738.0,0.3804809602838122,1.0,0.16756176154672395
2020-03-19,0.0397789999842643,0.0345380008220672,0.0408490002155303,0.0345089994370937,18813358.0,0.2088731008795362,1.0,0.16756176154672395
2020-03-20,0.0387010015547275,0.0396879985928535,0.0431100018322467,0.0366999991238117,15508978.0,0.2543983771590267,1.0,0.16756176154672395
2020-03-21,0.0377990007400512,0.0387010015547275,0.0391770005226135,0.0366609990596771,16229620.0,0.2978461946424461,1.0,0.16756176154672395
2020-03-22,0.0359679982066154,0.0377879999577999,0.0394590012729167,0.0356540009379386,14789272.0,0.38342056197117313,1.0,0.16756176154672395
2020-03-23,0.0402619987726211,0.0359679982066154,0.0404569990932941,0.0356720015406608,11364819.0,0.24752087941666395,1.0,0.16756176154672395
2020-03-24,0.0437370017170906,0.0403520017862319,0.0454979985952377,0.0402829982340335,11740651.0,0.15700600282391133,1.0,0.16756176154672395
2020-03-25,0.0433959998190403,0.0437700003385543,0.0449250005185604,0.0426700003445148,13060671.0,0.17641754748166633,1.0,0.16756176154672395
2020-03-26,0.0451579988002777,0.0433959998190403,0.0454679988324642,0.0433959998190403,8762552.0,0.1391279094667267,1.0,0.16756176154672395
2020-03-27,0.0452519990503788,0.0452670007944107,0.0472659990191459,0.0449230000376701,8037250.0,0.1456946586948373,1.0,0.16756176154672395
2020-03-28,0.0424130000174045,0.0451240018010139,0.045219998806715,0.0419780015945434,19831430.0,0.23504771613752767,1.0,0.16756176154672395
2020-03-29,0.0414730012416839,0.0424779988825321,0.0433880016207695,0.0412719994783401,19018072.0,0.2778884268150139,1.0,0.16756176154672395
2020-03-30,0.0475220009684562,0.041423000395298,0.0482340008020401,0.0412259995937347,14662645.0,0.12543384696809612,1.0,0.16756176154672395
2020-03-31,0.0489029996097087,0.0475579984486103,0.049320999532938,0.0472690016031265,7697988.0,0.10393185224165408,1.0,0.16756176154672395
2020-04-01,0.0491049997508525,0.0489029996097087,0.0491049997508525,0.0462919995188713,4207064.0,0.1088725084107674,1.0,0.16756176154672395
2020-04-02,0.0475340001285076,0.0490429997444152,0.0504940003156662,0.046994000673294,4250932.0,0.15439530165619575,1.0,0.16756176154672395
2020-04-03,0.0476719997823238,0.047580000013113,0.0492990016937255,0.047164000570774,13616300.0,0.16017899463743646,1.0,0.16756176154672395
2020-04-04,0.0480839982628822,0.0476719997823238,0.0484860017895698,0.0472920015454292,6517431.0,0.15941624492260784,1.0,0.16756176154672395
2020-04-05,0.0486969985067844,0.0481490008533,0.049049999564886,0.0479560010135173,4950735.0,0.1542265532181904,1.0,0.16756176154672395
2020-04-06,0.0522059984505176,0.0487300008535385,0.0524020008742809,0.0486639998853206,6034696.0,0.08255155198294128,1.0,0.16756176154672395
2020-04-07,0.0518370009958744,0.0522920005023479,0.0538939982652664,0.0513829998672008,7946212.0,0.09647953921496302,1.0,0.16756176154672395
2020-04-08,0.0538170002400875,0.0518639981746673,0.0540260002017021,0.0516869984567165,6642642.0,0.06165534062415491,1.0,0.16756176154672395
2020-04-09,0.0532130002975463,0.0536479987204074,0.0539520010352134,0.0525470003485679,7564878.0,0.08056302282073877,1.0,0.16756176154672395
2020-04-10,0.0495640002191066,0.0531679987907409,0.0532910004258155,0.0492900013923645,6665333.0,0.17093476594294485,1.0,0.16756176154672395
2020-04-11,0.0497879981994628,0.0495640002191066,0.0508849993348121,0.0491110011935234,6673906.0,0.17660623329004324,1.0,0.16756176154672395
2020-04-12,0.0504380017518997,0.0497360005974769,0.0515629984438419,0.0492190010845661,6749484.0,0.17216235422235868,1.0,0.16756176154672395
2020-04-13,0.0497019998729229,0.0503179989755153,0.0503190010786056,0.0484329983592033,5859624.0,0.19982889049030333,1.0,0.16756176154672395
2020-04-14,0.049865998327732,0.0497500002384185,0.050755001604557,0.0493620000779628,5418480.0,0.20774523082859014,1.0,0.16756176154672395
2020-04-15,0.0482509993016719,0.049880001693964,0.0511160008609294,0.0481849983334541,5094439.0,0.26265452670733325,1.0,0.16756176154672395
2020-04-16,0.0507129989564418,0.0482800006866455,0.0511419996619224,0.047580000013113,6064520.0,0.21328387435488097,1.0,0.16756176154672395
2020-04-17,0.050560001283884,0.0507179982960224,0.0509289987385273,0.0501010008156299,9681775.0,0.2319146426904989,1.0,0.16756176154672395
2020-04-18,0.0515859983861446,0.050560001283884,0.0519259981811046,0.0504119992256164,4664742.0,0.2209055589769696,1.0,0.16756176154672395
2020-04-19,0.0512680001556873,0.0516350008547306,0.0519930012524127,0.0510540008544921,3893214.0,0.24334098701101334,1.0,0.16756176154672395
2020-04-20,0.0488739982247352,0.0513000003993511,0.0516120009124279,0.0487559996545314,5072467.0,0.32112225907790637,1.0,0.16756176154672395
2020-04-21,0.0481210015714168,0.0486610010266304,0.0492129996418952,0.0478009991347789,14235071.0,0.3592292771604546,1.0,0.16756176154672395
2020-04-22,0.0504739992320537,0.0481810010969638,0.0507359988987445,0.0480730012059211,7502831.0,0.3140517686804638,1.0,0.16756176154672395
2020-04-23,0.0524820014834404,0.0505219995975494,0.0533180013298988,0.0503839999437332,7424486.0,0.28017372680360847,1.0,0.16756176154672395
2020-04-24,0.0533430017530918,0.0524079985916614,0.0537980012595653,0.0524079985916614,5610098.0,0.27944865909758415,1.0,0.16756176154672395
2020-04-25,0.054246000945568,0.053286999464035,0.054246000945568,0.0531629994511604,4494147.0,0.2756375776219611,1.0,0.16756176154672395
2020-04-26,0.0553099997341632,0.0542169995605945,0.05570799857378,0.053677000105381,4465844.0,0.27040747828750045,1.0,0.16756176154672395
2020-04-27,0.0561319999396801,0.05536799877882,0.0563380010426044,0.0551889985799789,18162021.0,0.27172839783843034,1.0,0.16756176154672395
2020-04-28,0.0572099983692169,0.0561540015041828,0.0573460012674331,0.0556060001254081,8570638.0,0.2677757379768792,1.0,0.16756176154672395
2020-04-29,0.0626280009746551,0.0572220012545585,0.0631759986281395,0.0571269989013671,9611624.0,0.1755835540438266,1.0,0.16756176154672395
2020-04-30,0.0580770000815391,0.0626109987497329,0.0659800022840499,0.0578440017998218,10574388.0,0.2903183052143319,1.0,0.16756176154672395
2020-05-01,0.0580359995365142,0.0580770000815391,0.0595510005950927,0.056972999125719,8432672.0,0.31434574479657984,1.0,0.16756176154672395
2020-05-02,0.0604140013456344,0.0581020005047321,0.0607260018587112,0.0560929998755455,6640830.0,0.2875496587553864,1.0,0.16756176154672395
2020-05-03,0.0599370002746582,0.0604499988257885,0.0620829984545707,0.0583840012550354,7968703.0,0.3219911628025281,1.0,0.16756176154672395
2020-05-04,0.0606129989027977,0.0599230006337165,0.0612329989671707,0.0584810003638267,8098040.0,0.32657666690187537,1.0,0.16756176154672395
2020-05-05,0.0628229975700378,0.0607950016856193,0.0629179999232292,0.0600670017302036,12363411.0,0.2991856579016031,1.0,0.16756176154672395
2020-05-06,0.0648730024695396,0.0627190023660659,0.065711997449398,0.0624950006604194,7928262.0,0.27617924795892546,1.0,0.16756176154672395
2020-05-07,0.0659520030021667,0.0648730024695396,0.067400999367237,0.0627389997243881,13115710.0,0.27370339100434576,1.0,0.16756176154672395
2020-05-08,0.0680060014128685,0.0659520030021667,0.0691799968481063,0.064871996641159,7742791.0,0.2518051604775415,1.0,0.16756176154672395
2020-05-09,0.0667980015277862,0.0680060014128685,0.0684399977326393,0.0663129985332489,7450963.0,0.2929724240901553,1.0,0.16756176154672395
2020-05-10,0.0635640025138855,0.0667909979820251,0.0668149963021278,0.0593409985303878,6276989.0,0.38040270960387923,1.0,0.16756176154672395
2020-05-11,0.0642030015587806,0.063628003001213,0.0663610026240348,0.0619649998843669,9288767.0,0.38791674935286496,1.0,0.16756176154672395
2020-05-12,0.0648540034890174,0.0641610026359558,0.0663060024380683,0.0639249980449676,6288003.0,0.3946775265318843,1.0,0.16756176154672395
2020-05-13,0.066100999712944,0.0647540017962455,0.0664850026369094,0.0643189996480941,7118044.0,0.3894252024811036,1.0,0.16756176154672395
2020-05-14,0.0639220029115676,0.0660040006041526,0.0663620010018348,0.0632330030202865,7943638.0,0.45951844420399385,1.0,0.16756176154672395
2020-05-15,0.0640930011868476,0.0639780014753341,0.0651590004563331,0.062509000301361,9456745.0,0.4804026283359801,1.0,0.16756176154672395
2020-05-16,0.0650990009307861,0.0639870017766952,0.065929003059864,0.0634649991989135,9365648.0,0.48162917284696666,1.0,0.16756176154672395
2020-05-17,0.0670790001749992,0.0650969967246055,0.068301998078823,0.0649290010333061,8120742.0,0.4578689962609693,1.0,0.16756176154672395
2020-05-18,0.0699400007724762,0.0670790001749992,0.0700630024075508,0.0666439980268478,9165024.0,0.4156852319408779,1.0,0.16756176154672395
2020-05-19,0.0704850032925605,0.0699160024523735,0.0709519982337951,0.0682860016822815,8960596.0,0.42121086283991005,1.0,0.16756176154672395
2020-05-20,0.0709830000996589,0.0704730004072189,0.0728669986128807,0.0703769996762275,8602251.0,0.42679528921924126,1.0,0.16756176154672395
2020-05-21,0.0691720023751258,0.071041002869606,0.0728090032935142,0.0680769979953765,23061287.0,0.4832575436723467,1.0,0.16756176154672395
2020-05-22,0.072343997657299,0.0692569985985755,0.0729449987411499,0.068411000072956,28155605.0,0.4379154535217271,1.0,0.16756176154672395
2020-05-23,0.0748099982738494,0.0723259970545768,0.0751319974660873,0.0719669982790947,26976968.0,0.4081490930932462,1.0,0.16756176154672395
2020-05-24,0.0737000033259391,0.0748300030827522,0.0776130035519599,0.0736699998378753,26763715.0,0.4480578458092556,1.0,0.16756176154672395
2020-05-25,0.0793009996414184,0.0735649988055229,0.0794729962944984,0.0729919970035553,28310972.0,0.360740457324491,1.0,0.16756176154672395
2020-05-26,0.0780349969863891,0.0793699994683265,0.0795200020074844,0.0774580016732215,24530812.0,0.3985988562206462,1.0,0.16756176154672395
2020-05-27,0.0802230015397071,0.0780349969863891,0.0812880024313926,0.0778279975056648,32148617.0,0.376170142764605,1.0,0.16756176154672395
2020-05-28,0.0802209973335266,0.0802500024437904,0.0808949992060661,0.07863699644804,32935220.0,0.39260855164171937,1.0,0.16756176154672395
2020-05-29,0.0800009965896606,0.0801509991288185,0.0809570029377937,0.0795739963650703,28794163.0,0.4147830265026402,1.0,0.16756176154672395
2020-05-30,0.0853570029139518,0.0799589976668357,0.0854709967970848,0.0792289972305297,34309875.0,0.34229203956041515,1.0,0.16756176154672395
2020-05-31,0.0851859971880912,0.0853660032153129,0.0858960002660751,0.0841299965977668,31879766.0,0.3629760376354662,1.0,0.16756176154672395
2020-06-01,0.0937580019235611,0.085216999053955,0.0942210033535957,0.0845680013298988,30383433.0,0.25207557655545587,1.0,0.16756176154672395
2020-06-02,0.0902929976582527,0.0937969982624054,0.0954120010137558,0.0886219963431358,33196447.0,0.3155420593527825,1.0,0.16756176154672395
2020-06-03,0.0958940014243125,0.0902929976582527,0.0962549969553947,0.089879997074604,30585680.0,0.2521550407377531,1.0,0.16756176154672395
2020-06-04,0.0986320003867149,0.0960239991545677,0.1004630029201507,0.0956429988145828,45263008.0,0.229633480670122,1.0,0.16756176154672395
2020-06-05,0.1007120013236999,0.0986320003867149,0.1014339998364448,0.0984369963407516,61816188.0,0.21514864708782735,1.0,0.16756176154672395
2020-06-06,0.1042380034923553,0.1007120013236999,0.1046189963817596,0.0991860032081604,53306828.0,0.18319913020321818,1.0,0.16756176154672395
2020-06-07,0.1079849973320961,0.1042380034923553,0.1082770004868507,0.1025360003113746,53474990.0,0.1506810390031836,1.0,0.16756176154672395
2020-06-08,0.1090150028467178,0.1080970019102096,0.1097479984164238,0.1066119968891143,48419834.0,0.1477328924309332,1.0,0.16756176154672395
2020-06-09,0.1176669970154762,0.1089610010385513,0.123098999261856,0.1083820015192031,63796461.0,0.06883723443005181,1.0,0.16756176154672395
2020-06-10,0.1150429993867874,0.1177499964833259,0.1177619993686676,0.1120069995522499,56930596.0,0.10004497139313547,1.0,0.16756176154672395
2020-06-11,0.1051340028643608,0.1150339990854263,0.1160200014710426,0.1014740020036697,56168810.0,0.21359979685355365,1.0,0.16756176154672395
2020-06-12,0.1088389977812767,0.1050570011138916,0.1096519976854324,0.1049550026655197,48827806.0,0.18025999536083603,1.0,0.16756176154672395
2020-06-13,0.1093650013208389,0.1088040024042129,0.1093650013208389,0.1074410006403923,43499563.0,0.18284905507226182,1.0,0.16756176154672395
2020-06-14,0.1120729967951774,0.1093939989805221,0.1123690009117126,0.1093690022826194,45966123.0,0.1623749236257449,1.0,0.16756176154672395
2020-06-15,0.1108309999108314,0.1120729967951774,0.1122799962759018,0.1053759977221489,45201552.0,0.18383180005294156,1.0,0.16756176154672395
2020-06-16,0.1138309985399246,0.1108260005712509,0.1145329996943473,0.1102889999747276,47979030.0,0.1601908539957036,1.0,0.16756176154672395
2020-06-17,0.1158500015735626,0.1138219982385635,0.115956999361515,0.1133100017905235,44705348.0,0.1477779560544951,1.0,0.16756176154672395
2020-06-18,0.1160539984703064,0.1158000007271766,0.1161290034651756,0.1143309995532035,45566581.0,0.15420907264185224,1.0,0.16756176154672395
2020-06-19,0.1158500015735626,0.1160430014133453,0.1168930009007453,0.1134319975972175,44751099.0,0.16737680257066168,1.0,0.16756176154672395
2020-06-20,0.1189960017800331,0.1158780008554458,0.1193450018763542,0.1158009991049766,54575363.0,0.14545621225254898,1.0,0.16756176154672395
2020-06-21,0.1191340014338493,0.1190999969840049,0.1202329993247985,0.1183459982275962,53623691.0,0.15392108084841294,1.0,0.16756176154672395
2020-06-22,0.124440997838974,0.1189920008182525,0.1246230006217956,0.1136529967188835,62110984.0,0.11272622831779484,1.0,0.16756176154672395
2020-06-23,0.1247259974479675,0.1244020015001297,0.1260959953069687,0.1230079978704452,73817984.0,0.11856770506818096,1.0,0.16756176154672395
2020-06-24,0.1179919987916946,0.1247880011796951,0.1257240027189254,0.117247998714447,64802931.0,0.1947656623868079,1.0,0.16756176154672395
2020-06-25,0.1163240000605583,0.1180159971117973,0.1180939972400665,0.1148030012845993,61616127.0,0.22261957158295215,1.0,0.16756176154672395
2020-06-26,0.1146039962768554,0.1163379997014999,0.1175199970602989,0.1134589985013008,56957180.0,0.2521056822427169,1.0,0.16756176154672395
2020-06-27,0.1129409968852996,0.1145849972963333,0.1149310022592544,0.1104480028152465,56036246.0,0.28071623048405503,1.0,0.16756176154672395
2020-06-28,0.1193960011005401,0.1129409968852996,0.1212349981069564,0.112415000796318,57502127.0,0.22123436338886882,1.0,0.16756176154672395
2020-06-29,0.1264809966087341,0.1193519979715347,0.1272300034761428,0.1189339980483055,64240439.0,0.16029745512306284,1.0,0.16756176154672395
2020-06-30,0.1249350011348724,0.1265009939670562,0.1284739971160888,0.124669000506401,65846839.0,0.18247529197522436,1.0,0.16756176154672395
2020-07-01,0.1260730028152465,0.125106006860733,0.1335140019655227,0.1248370036482811,43441646.0,0.18041027422017306,1.0,0.16756176154672395
2020-07-02,0.1243769973516464,0.126008003950119,0.126227006316185,0.1222229972481727,74175450.0,0.2055787304936016,1.0,0.16756176154672395
2020-07-03,0.1248349994421005,0.124387003481388,0.1257500052452087,0.1229500025510788,77090407.0,0.21040236273494975,1.0,0.16756176154672395
2020-07-04,0.1281349956989288,0.1248039975762367,0.1284590065479278,0.1245130002498626,75684471.0,0.18603819727113002,1.0,0.16756176154672395
2020-07-05,0.1302269995212555,0.1280860006809234,0.1304699927568435,0.1276510059833526,71600026.0,0.17355181052283228,1.0,0.16756176154672395
2020-07-06,0.1357699930667877,0.1301050037145614,0.1362600028514862,0.1299230009317398,72994885.0,0.13112060448706,1.0,0.16756176154672395
2020-07-07,0.1381759941577911,0.1356409937143325,0.1384000033140182,0.1336569935083389,65457449.0,0.11650401819472149,1.0,0.16756176154672395
2020-07-08,0.1434189975261688,0.1381849944591522,0.1434700042009353,0.1379130035638809,69288996.0,0.07990868481319809,1.0,0.16756176154672395
2020-07-09,0.1426119953393936,0.1434939950704574,0.1446010023355484,0.1413370072841644,66350221.0,0.09080106065302412,1.0,0.16756176154672395
2020-07-10,0.1431940048933029,0.1425890028476715,0.1433999985456466,0.1412409991025924,65600295.0,0.09126536315956359,1.0,0.16756176154672395
2020-07-11,0.1449110060930252,0.1431580036878585,0.1451810002326965,0.1421820074319839,65484124.0,0.08227059562942084,1.0,0.16756176154672395
2020-07-12,0.1445000022649765,0.144908994436264,0.1458369940519333,0.143326997756958,60945998.0,0.08862591534472146,1.0,0.16756176154672395
2020-07-13,0.1424680054187774,0.1445000022649765,0.1450700014829635,0.1415809988975525,83000416.0,0.10807113134554547,1.0,0.16756176154672395
2020-07-14,0.1404999941587448,0.1424680054187774,0.1427389979362487,0.1382160037755966,60453593.0,0.12889684430010728,1.0,0.16756176154672395
2020-07-15,0.1430200040340423,0.1404460072517395,0.1440590023994445,0.139613002538681,65888251.0,0.11364932848044958,1.0,0.16756176154672395
2020-07-16,0.1418399959802627,0.1430959999561309,0.1433109939098358,0.1410260051488876,57780463.0,0.12838635237035048,1.0,0.16756176154672395
2020-07-17,0.1422439962625503,0.1417939960956573,0.142994999885559,0.1413210034370422,59645974.0,0.13107187850006352,1.0,0.16756176154672395
2020-07-18,0.144896000623703,0.1421770006418228,0.1453869938850402,0.1416960060596466,64919653.0,0.1147892226129301,1.0,0.16756176154672395
2020-07-19,0.1445830017328262,0.1448359936475753,0.1449930071830749,0.1431680023670196,61791767.0,0.12182529343303741,1.0,0.16756176154672395
2020-07-20,0.1418119966983795,0.1446390002965927,0.1451459974050521,0.1407019942998886,64769273.0,0.1485727480209352,1.0,0.16756176154672395
2020-07-21,0.1437159925699234,0.1418430060148239,0.1442490071058273,0.1411900073289871,68712860.0,0.138740427896067,1.0,0.16756176154672395
2020-07-22,0.1465979963541031,0.1435880064964294,0.1469710022211074,0.1429010033607483,64787676.0,0.12126362279335302,1.0,0.16756176154672395
2020-07-23,0.1463389992713928,0.1465979963541031,0.1471569985151291,0.1451620012521743,69255825.0,0.1290023878592676,1.0,0.16756176154672395
2020-07-24,0.1465270072221756,0.1463389992713928,0.1482129991054535,0.145588994026184,71424813.0,0.13329458264685834,1.0,0.16756176154672395
2020-07-25,0.1502169966697693,0.1466190069913864,0.1508750021457672,0.1464989930391311,79542243.0,0.11064522391784146,1.0,0.16756176154672395
2020-07-26,0.1533129960298538,0.1502359956502914,0.1568859964609146,0.1494709998369217,78652185.0,0.09177770659625342,1.0,0.16756176154672395
2020-07-27,0.1648710072040558,0.1533479988574981,0.1687610000371933,0.1533479988574981,108386634.0,0.013544997761269226,1.0,0.16756176154672395
2020-07-28,0.1594319939613342,0.1650830060243606,0.1678709983825683,0.1573559939861297,112981282.0,0.04763559790187941,1.0,0.16756176154672395
2020-07-29,0.1634619981050491,0.1595180034637451,0.1659349948167801,0.1588190048933029,114354887.0,0.019598488534240798,1.0,0.16756176154672395
2020-07-30,0.1623470038175583,0.1634619981050491,0.1639699935913086,0.1601980030536651,101498428.0,0.02472690599484756,1.0,0.16756176154672395
2020-07-31,0.164462998509407,0.1622889935970306,0.165801003575325,0.1602479964494705,108949916.0,0.009231172917990822,1.0,0.16756176154672395
2020-08-01,0.1734080016613006,0.164462998509407,0.1735610067844391,0.1636469960212707,119518057.0,-0.046638719813685114,-1.0,0.16756176154672395
2020-08-02,0.1637180000543594,0.1736110001802444,0.1772579997777938,0.1633210033178329,115478153.0,0.007714166533705576,1.0,0.16756176154672395
2020-08-03,0.1631039977073669,0.1637060046195984,0.170521005988121,0.1630750000476837,95930020.0,0.009533650814356073,1.0,0.16756176154672395
2020-08-04,0.1566050052642822,0.1630740016698837,0.1644009947776794,0.155469998717308,94475174.0,0.05191082579581887,1.0,0.16756176154672395
2020-08-05,0.163671001791954,0.1565939933061599,0.1644880026578903,0.1553290039300918,84612527.0,0.006449225526311521,1.0,0.16756176154672395
2020-08-06,0.1623940020799636,0.163792997598648,0.1647759974002838,0.1616329997777938,79028083.0,0.0139687777751503,1.0,0.16756176154672395
2020-08-07,0.1620599925518036,0.1625729948282241,0.1654420047998428,0.1597490012645721,90420638.0,0.01702412278564331,1.0,0.16756176154672395
2020-08-08,0.1673150062561035,0.1619649976491928,0.1679610013961792,0.1618109941482544,89918255.0,-0.014565374357920597,0.0,0.664876476906552
2020-08-09,0.1672559976577758,0.1674109995365142,0.1685339957475662,0.1660490036010742,80666059.0,-0.013958413945907999,0.0,0.664876476906552
2020-08-10,0.1686989963054657,0.1672589927911758,0.1722860038280487,0.1671269983053207,74269886.0,-0.022701258945248014,0.0,0.664876476906552
2020-08-11,0.1612869948148727,0.1687059998512268,0.1694329977035522,0.1582469940185547,74736865.0,0.023023887840248315,1.0,0.16756176154672395
2020-08-12,0.1627220064401626,0.1614969968795776,0.1650619953870773,0.1581239998340606,71250138.0,0.014826835973686088,1.0,0.16756176154672395
2020-08-13,0.1640460044145584,0.162661001086235,0.1643670052289962,0.1572410017251968,72126751.0,0.005917926643730318,1.0,0.16756176154672395
2020-08-14,0.1648450046777725,0.1639630049467086,0.1661469936370849,0.162323996424675,74868950.0,-0.0009674403983899942,1.0,0.16756176154672395
2020-08-15,0.1664229929447174,0.1648630052804947,0.1685670018196106,0.1647209972143173,74145060.0,-0.012618558632289792,0.0,0.664876476906552
2020-08-16,0.1685239970684051,0.1665180027484893,0.1692889928817749,0.165705993771553,73773957.0,-0.028183530531647454,0.0,0.664876476906552
2020-08-17,0.1698449999094009,0.1685239970684051,0.1731379926204681,0.1673289984464645,82592989.0,-0.03808239222775706,0.0,0.664876476906552
2020-08-18,0.1665810048580169,0.1697230041027069,0.1727380007505417,0.1665810048580169,76482755.0,-0.021217454276763487,0.0,0.664876476906552
2020-08-19,0.1624940037727356,0.1666530072689056,0.1689040064811706,0.1616210043430328,70442608.0,0.0020897773480204928,1.0,0.16756176154672395
2020-08-20,0.1636810004711151,0.1624940037727356,0.1660210043191909,0.162211000919342,65175001.0,-0.0066387124983245775,0.0,0.664876476906552
2020-08-21,0.1688220053911209,0.1634009927511215,0.2017489969730377,0.1625570058822631,202365149.0,-0.0393812737008298,-1.0,0.16756176154672395
2020-08-22,0.1682569980621338,0.1690109968185424,0.1701290011405944,0.1654919981956482,112921922.0,-0.03840927259236738,-1.0,0.16756176154672395
2020-08-23,0.1713349968194961,0.1683650016784668,0.1725019961595535,0.1668770015239715,75110842.0,-0.05865300099110675,-1.0,0.16756176154672395
2020-08-24,0.1740829944610595,0.1716099977493286,0.1755760014057159,0.1696050018072128,81441409.0,-0.07723187805030811,-1.0,0.16756176154672395
2020-08-25,0.1692280024290084,0.1750980019569397,0.1752180010080337,0.1675119996070861,83895599.0,-0.054219292437927974,-1.0,0.16756176154672395
2020-08-26,0.1699810028076172,0.1689199954271316,0.1713979989290237,0.1675830036401748,76329402.0,-0.06196699787052939,-1.0,0.16756176154672395
2020-08-27,0.1678240001201629,0.1701180040836334,0.1726090013980865,0.1675789952278137,69991630.0,-0.05287917099593886,-1.0,0.16756176154672395
2020-08-28,0.1731210052967071,0.1678089946508407,0.1738349944353103,0.1677149981260299,69117046.0,-0.08537155645387073,-1.0,0.16756176154672395
2020-08-29,0.1739500015974044,0.1727180033922195,0.1747840046882629,0.1716859936714172,66760249.0,-0.09377755503671825,-1.0,0.16756176154672395
2020-08-30,0.1783380061388015,0.1737550050020218,0.1783380061388015,0.1729979962110519,65361525.0,-0.12061339760885224,-1.0,0.16756176154672395
2020-08-31,0.1784919947385788,0.1783100068569183,0.1803379952907562,0.1768050044775009,80901468.0,-0.1254804565790503,-1.0,0.16756176154672395
2020-09-01,0.1798390001058578,0.1784400045871734,0.1833029985427856,0.1770830005407333,81791055.0,-0.13604170633600596,-1.0,0.16756176154672395
2020-09-02,0.1740580052137375,0.1797239929437637,0.1818239986896515,0.1716479957103729,79650492.0,-0.1103292475959217,-1.0,0.16756176154672395
2020-09-03,0.1542489975690841,0.1738460063934326,0.1746930032968521,0.1526769995689392,71633484.0,0.003908601380352577,1.0,0.16756176154672395
2020-09-04,0.1564850062131881,0.1540420055389404,0.1584679931402206,0.1517640054225921,67286098.0,-0.010732525321157298,0.0,0.664876476906552
2020-09-05,0.1497430056333542,0.1565420031547546,0.1575160026550293,0.1477490067481994,75230685.0,0.03335254569994071,1.0,0.16756176154672395
2020-09-06,0.1507849991321563,0.1497430056333542,0.1519519984722137,0.1474239975214004,66975386.0,0.024132311882601242,1.0,0.16756176154672395
2020-09-07,0.1500169932842254,0.150968998670578,0.1520420014858245,0.1448599994182586,69107074.0,0.027536401373616525,1.0,0.16756176154672395
2020-09-08,0.1483010053634643,0.150068998336792,0.1508750021457672,0.1449439972639084,68456618.0,0.03728206968126455,1.0,0.16756176154672395
2020-09-09,0.1508159935474395,0.1480939984321594,0.1524180024862289,0.1469500064849853,65650202.0,0.0169907745010409,1.0,0.16756176154672395
2020-09-10,0.1508689969778061,0.150860995054245,0.1534830033779144,0.1500750035047531,65739130.0,0.011442505496474669,1.0,0.16756176154672395
2020-09-11,0.1594749987125396,0.150870993733406,0.1609929949045181,0.1478330045938491,78208142.0,-0.05123702494542973,-1.0,0.16756176154672395
2020-09-12,0.1633689999580383,0.1595299988985061,0.164013996720314,0.1591060012578964,70129709.0,-0.08310617704133623,-1.0,0.16756176154672395
2020-09-13,0.159958004951477,0.1633689999580383,0.1652999967336654,0.1592870056629181,67082471.0,-0.07317219429155296,-1.0,0.16756176154672395
2020-09-14,0.1680060029029846,0.1600030064582824,0.1696960031986236,0.1593910008668899,69980016.0,-0.12882921535100128,-1.0,0.16756176154672395
2020-09-15,0.1695600003004074,0.1680060029029846,0.1723340004682541,0.1666360050439834,70857186.0,-0.14749040868762453,-1.0,0.16756176154672395
2020-09-16,0.1689040064811706,0.1695930063724517,0.1707379966974258,0.1672810018062591,69509638.0,-0.15463552120955457,-1.0,0.16756176154672395
2020-09-17,0.1667210012674331,0.1689040064811706,0.1699919998645782,0.1646430045366287,66199259.0,-0.15462533583072546,-1.0,0.16756176154672395
2020-09-18,0.1662700027227401,0.1667210012674331,0.1685779988765716,0.1647469997406005,47925362.0,-0.1634298198280384,-1.0,0.16756176154672395
2020-09-19,0.167822003364563,0.1663029938936233,0.1689079999923706,0.1654569953680038,55383196.0,-0.1820489495558691,-1.0,0.16756176154672395
2020-09-20,0.1595679968595504,0.1680800020694732,0.1680800020694732,0.1440179944038391,81310421.0,-0.15132550452284455,-1.0,0.16756176154672395
2020-09-21,0.1522559970617294,0.1597869992256164,0.16074900329113,0.1511809974908828,47114870.0,-0.12128428985799833,-1.0,0.16756176154672395
2020-09-22,0.152646005153656,0.1522960066795349,0.1534979939460754,0.1509339958429336,54950122.0,-0.1353446582587535,-1.0,0.16756176154672395
2020-09-23,0.1476780027151107,0.1526399999856948,0.1530990004539489,0.147486999630928,61995251.0,-0.11757730927640977,-1.0,0.16756176154672395
2020-09-24,0.1547400057315826,0.1477430015802383,0.1550270020961761,0.1475699990987777,63183232.0,-0.16984452816270512,-1.0,0.16756176154672395
2020-09-25,0.1540289968252182,0.1547490060329437,0.1549829989671707,0.1526499986648559,62565583.0,-0.1786698615917784,-1.0,0.16756176154672395
2020-09-26,0.1544000059366226,0.1540039926767349,0.155361995100975,0.1534979939460754,59006633.0,-0.19343676942959656,-1.0,0.16756176154672395
2020-09-27,0.1545909941196441,0.1546020060777664,0.1556459963321685,0.1526309996843338,65664609.0,-0.20764772660041242,-1.0,0.16756176154672395
2020-09-28,0.1528320014476776,0.1547549962997436,0.1567900031805038,0.15277199447155,63347889.0,-0.21115274731792444,-1.0,0.16756176154672395
2020-09-29,0.1538469940423965,0.1530659943819046,0.1542519927024841,0.1519259959459304,63308745.0,-0.22914167405112226,-1.0,0.16756176154672395
