Date,Close,epoch_signal
2024-03-31,0.07592699667350895,1
2024-04-01,0.07428599888772137,1
2024-04-02,0.06988199795363796,1
2024-04-03,0.06902000304576583,1
2024-04-04,0.06378299742273894,1
2024-04-05,0.07091200357842002,1
2024-04-06,0.0716750025148435,1
2024-04-07,0.07123400269925446,1
2024-04-08,0.07135900100564783,1
2024-04-09,0.070813998660154,1
2024-04-10,0.07115100333236075,1
2024-04-11,0.07481800010482104,1
2024-04-12,0.06635499740174133,1
2024-04-13,0.0491820015012733,1
2024-04-14,0.04876900087385726,1
2024-04-15,0.05195700014397698,1
2024-04-16,0.05143500113532367,1
2024-04-17,0.05036799989226237,1
2024-04-18,0.05362800127157361,1
2024-04-19,0.05659199881101943,1
2024-04-20,0.057186998505994215,1
2024-04-21,0.05765900010707729,1
2024-04-22,0.06756000222345859,1
2024-04-23,0.06240199884220335,1
2024-04-24,0.0596299990641009,1
2024-04-25,0.059744000447405174,1
2024-04-26,0.06506899735646983,1
2024-04-27,0.06580699975862879,1
2024-04-28,0.06451799711137085,1
2024-04-29,0.0647170022416995,1
2024-04-30,0.06510599695074026,1
2024-05-01,0.06581500164812448,1
2024-05-02,0.06494600316134058,1
2024-05-03,0.06397700312954008,1
2024-05-04,0.06393499682170005,1
2024-05-05,0.06469500066121828,1
2024-05-06,0.06434399627736573,1
2024-05-07,0.06486900155407126,1
2024-05-08,0.06490799781622743,1
2024-05-09,0.062035001826224734,1
2024-05-10,0.061156999397639876,1
2024-05-11,0.05933799971624467,1
2024-05-12,0.06075799831168746,1
2024-05-13,0.06040399887359094,1
2024-05-14,0.058481998660220885,1
2024-05-15,0.06049299990927878,1
2024-05-16,0.05888200184982175,1
2024-05-17,0.07513500000144444,1
2024-05-18,0.07732900236727386,1
2024-05-19,0.07580500103054084,1
2024-05-20,0.07465799894705961,1
2024-05-21,0.0738930031194527,1
2024-05-22,0.07509300118972889,1
2024-05-23,0.07677000010834062,1
2024-05-24,0.07406999914129797,1
2024-05-25,0.06275600203168015,1
2024-05-26,0.06318599736257255,1
2024-05-27,0.06983000035237111,1
2024-05-28,0.07278700174881969,1
2024-05-29,0.07106599959392236,1
2024-05-30,0.07618299879911973,1
2024-05-31,0.07395400115282766,1
2024-06-01,0.07775499679318518,1
2024-06-02,0.07794199887346588,1
2024-06-03,0.07583999631385262,1
2024-06-04,0.07555799934065846,1
2024-06-05,0.07314600047884955,1
2024-06-06,0.05522299934248451,1
2024-06-07,0.050138998786627635,1
2024-06-08,0.04562100026292122,1
2024-06-09,0.044346000988097094,1
2024-06-10,0.046895999367204726,1
2024-06-11,0.03607799850624035,1
2024-06-12,0.03444400058172922,1
2024-06-13,0.03339999907337318,1
2024-06-14,0.022425999822360484,1
2024-06-15,0.02075700090514334,1
2024-06-16,0.026859000239117324,1
2024-06-17,0.017451999741157,1
2024-06-18,0.0154109998293548,1
2024-06-19,0.014829999848543662,1
2024-06-20,0.01379400022909554,1
2024-06-21,0.013182999527012922,1
2024-06-22,0.013073000145380409,1
2024-06-23,0.013151999609327525,1
2024-06-24,0.012322999589410638,1
2024-06-25,0.012539999576813564,1
2024-06-26,0.016718000247228363,1
2024-06-27,0.017920000416900953,-1
2024-06-28,0.01772000080064667,-1
2024-06-29,0.017087999725747285,-1
2024-06-30,0.019175000581694034,-1
2024-07-01,0.020245000651926033,-1
2024-07-02,0.023972000835828813,-1
2024-07-03,0.02445800043715646,-1
2024-07-04,0.021607000436082918,-1
2024-07-05,0.02151300004358902,-1
2024-07-06,0.021497000101536323,-1
2024-07-07,0.020850000886226835,-1
2024-07-08,0.022895000922639828,-1
2024-07-09,0.027854999581423606,-1
2024-07-10,0.030331000738139872,-1
2024-07-11,0.03310799969329061,-1
2024-07-12,0.032458998270268144,-1
2024-07-13,0.03262000166967072,-1
2024-07-14,0.03351800142994055,-1
2024-07-15,0.028021000330324966,-1
2024-07-16,0.03614899880176738,-1
2024-07-17,0.034501001144804526,-1
2024-07-18,0.03964800014565943,-1
2024-07-19,0.04917199909183206,-1
2024-07-20,0.04799899838582912,-1
2024-07-21,0.04954199863441647,-1
2024-07-22,0.04957399880445879,-1
2024-07-23,0.057711999785051614,-1
2024-07-24,0.05773000047790576,-1
2024-07-25,0.05329599982849494,-1
2024-07-26,0.05152999985661842,-1
2024-07-27,0.05739099911063803,-1
2024-07-28,0.0681940019344272,-1
2024-07-29,0.05986599991503754,-1
2024-07-30,0.056007001632890796,-1
2024-07-31,0.054565001271420444,-1
2024-08-01,0.055130001193082416,-1
2024-08-02,0.0448380000951109,-1
2024-08-03,0.04198500145062632,-1
2024-08-04,0.04060599958114078,-1
2024-08-05,0.042674999611504755,-1
2024-08-06,0.05873399964464258,-1
2024-08-07,0.05753099925639439,-1
2024-08-08,0.06229899832341552,-1
2024-08-09,0.05910199881333161,-1
2024-08-10,0.05833499880158369,-1
2024-08-11,0.04997799917631789,-1
2024-08-12,0.050985999339222474,-1
2024-08-13,0.04953999814652612,-1
2024-08-14,0.05523699895242007,-1
2024-08-15,0.04372400038331242,-1
2024-08-16,0.04221500074669041,-1
2024-08-17,0.03793499991170925,-1
2024-08-18,0.03410099826461697,-1
2024-08-19,0.03243799875661993,-1
2024-08-20,0.03335500144381475,-1
2024-08-21,0.0358959995099794,-1
2024-08-22,0.039850000307703845,-1
2024-08-23,0.058249998901018986,-1
2024-08-24,0.051617000201381796,-1
2024-08-25,0.052420999889058496,-1
2024-08-26,0.050257000999680515,-1
2024-08-27,0.047113999730103016,-1
2024-08-28,0.04604300104616638,-1
2024-08-29,0.047634001725941684,-1
2024-08-30,0.046018000772550416,-1
2024-08-31,0.044959001331968035,-1
2024-09-01,0.04501499984746124,-1
2024-09-02,0.04485400020720507,-1
2024-09-03,0.04567100114822585,-1
2024-09-04,0.04504700011896177,-1
2024-09-05,0.04401500160386901,-1
2024-09-06,0.04356199870642572,-1
2024-09-07,0.04304499927290726,-1
2024-09-08,0.04251899948110389,-1
2024-09-09,0.04479299864023394,-1
2024-09-10,0.04376700156118257,-1
2024-09-11,0.04352900007154766,-1
2024-09-12,0.04465800159622928,-1
2024-09-13,0.048510998516595204,-1
2024-09-14,0.049557000403947886,-1
2024-09-15,0.04828900104240717,-1
2024-09-16,0.04829199988438542,-1
2024-09-17,0.049336001226977316,-1
2024-09-18,0.048831999238519844,-1
2024-09-19,0.049417998622482175,-1
2024-09-20,0.049851000333358444,-1
2024-09-21,0.04872899872367613,-1
2024-09-22,0.04696600132107266,-1
2024-09-23,0.04783799864031558,-1
2024-09-24,0.04651900011901037,-1
2024-09-25,0.04423699898524724,-1
2024-09-26,0.04630199827985661,-1
2024-09-27,0.05012499922517173,-1
2024-09-28,0.04938700052610927,-1
2024-09-29,0.0490610003717054,-1
2024-09-30,0.049621999259007725,-1
2024-10-01,0.04518999894403171,-1
2024-10-02,0.04259699963238207,-1
2024-10-03,0.04233400160382158,-1
2024-10-04,0.04669100044904951,-1
2024-10-05,0.043554998932108416,-1
2024-10-06,0.04540500036984311,-1
2024-10-07,0.044114001082387465,-1
2024-10-08,0.041281998126011195,-1
2024-10-09,0.04146000006845828,-1
2024-10-10,0.04101999857690153,-1
2024-10-11,0.045118000418542845,-1
2024-10-12,0.04202799879500161,-1
2024-10-13,0.042063999907758325,-1
2024-10-14,0.043331000951018536,1
2024-10-15,0.04365500071148879,-1
2024-10-16,0.04219200083070733,-1
2024-10-17,0.04197400070273186,1
2024-10-18,0.0464340000930954,1
2024-10-19,0.04801699897732602,1
2024-10-20,0.048944998553607254,1
2024-10-21,0.051355998906906834,1
2024-10-22,0.050709001697229174,1
2024-10-23,0.04958999902677686,1
2024-10-24,0.05105099827559847,1
2024-10-25,0.05293200173941891,1
2024-10-26,0.05004499847066825,1
2024-10-27,0.05053000161537001,1
2024-10-28,0.049187000758935555,1
2024-10-29,0.05076900123055167,1
2024-10-30,0.05408500135379851,1
2024-10-31,0.0525080003646776,1
2024-11-01,0.05190499869512305,1
2024-11-02,0.05390400065679219,1
2024-11-03,0.05056399859029188,1
2024-11-04,0.048861999027310164,1
2024-11-05,0.04727900031830691,1
2024-11-06,0.05451200155916916,1
2024-11-07,0.05830800163407521,1
2024-11-08,0.061129000098823605,1
2024-11-09,0.07303199907936916,1
2024-11-10,0.07966200270988348,1
2024-11-11,0.07940699911782372,1
2024-11-12,0.07805400343404255,1
2024-11-13,0.07442200175771609,1
2024-11-14,0.07208900160182298,1
2024-11-15,0.07944600293246339,1
2024-11-16,0.07632800187366258,1
2024-11-17,0.07835800195533511,1
2024-11-18,0.07684399939549812,1
2024-11-19,0.06857600064395432,1
2024-11-20,0.06641399851771795,1
2024-11-21,0.07224699855516976,1
2024-11-22,0.07293499999359888,1
2024-11-23,0.07740099727968146,1
2024-11-24,0.07496400172544868,1
2024-11-25,0.07680600134144677,1
2024-11-26,0.07527399813782985,1
2024-11-27,0.08018600202695983,1
2024-11-28,0.09167899942001992,1
2024-11-29,0.09515099970406961,1
2024-11-30,0.09275899822899088,1
2024-12-01,0.08914999659064948,1
2024-12-02,0.08732800176486728,1
2024-12-03,0.09209399661265312,1
2024-12-04,0.10286200055265043,1
2024-12-05,0.11948399981328078,1
2024-12-06,0.1240260005844889,1
2024-12-07,0.12125899652691322,1
2024-12-08,0.11523400247567626,1
2024-12-09,0.10799899691812799,1
2024-12-10,0.11103399837952772,1
2024-12-11,0.11957299707266164,1
2024-12-12,0.14482800671153157,1
2024-12-13,0.1594039946469598,1
2024-12-14,0.17969499521604354,1
2024-12-15,0.1578550040183489,1
2024-12-16,0.15379799901788263,1
2024-12-17,0.15795800081300826,1
2024-12-18,0.1454910039749182,1
2024-12-19,0.12794299418506846,1
2024-12-20,0.11311700198359032,1
2024-12-21,0.10950399941544475,1
2024-12-22,0.10619699957830446,1
2024-12-23,0.1313250064281832,1
2024-12-24,0.14577899868634306,1
2024-12-25,0.14408999685278048,1
2024-12-26,0.13712100686362377,1
2024-12-27,0.12830300624684554,1
2024-12-28,0.1312189995751817,1
2024-12-29,0.1273500025321296,1
2024-12-30,0.1264140010846147,1
2024-12-31,0.11759100100062611,1
2025-01-01,0.1258729994562765,1
2025-01-02,0.13251699513877813,1
2025-01-03,0.13752800224246473,1
2025-01-04,0.13564699880807843,1
2025-01-05,0.13388900450333924,1
2025-01-06,0.1328710019000884,1
2025-01-07,0.11789999901021303,1
2025-01-08,0.11345399919314196,1
2025-01-09,0.11302199969380013,1
2025-01-10,0.12524199479322706,1
2025-01-11,0.12500299516019395,1
2025-01-12,0.12220799921999013,1
2025-01-13,0.11288800098485184,1
2025-01-14,0.11211899671229537,1
2025-01-15,0.12614899875099286,1
2025-01-16,0.13080300400016562,1
2025-01-17,0.1463329941026204,1
2025-01-18,0.16245000065428927,-1
2025-01-19,0.1382499933877468,-1
2025-01-20,0.12890599670881142,-1
2025-01-21,0.13601599634057304,-1
2025-01-22,0.14781899750857672,1
2025-01-23,0.1566099971699195,1
2025-01-24,0.14919599893051327,-1
2025-01-25,0.15451200316352554,-1
2025-01-26,0.13875399523001983,-1
2025-01-27,0.13236799839887703,-1
2025-01-28,0.12936699386652092,-1
2025-01-29,0.13133999696844254,1
2025-01-30,0.13993200668852604,-1
2025-01-31,0.14427900312524664,-1
2025-02-01,0.13289900122418358,-1
2025-02-02,0.12224999818325895,-1
2025-02-03,0.11784200367181645,-1
2025-02-04,0.11362099643251002,-1
2025-02-05,0.10513699805215516,-1
2025-02-06,0.10210199663127634,-1
2025-02-07,0.10747700177350888,-1
2025-02-08,0.11464899783916857,-1
2025-02-09,0.11889799678480377,-1
2025-02-10,0.11925499892445279,-1
2025-02-11,0.11533199989523929,-1
2025-02-12,0.11186899992386548,-1
2025-02-13,0.10824300341321498,-1
2025-02-14,0.104832001008086,-1
2025-02-15,0.10343199973643243,-1
2025-02-16,0.09709899880935324,-1
2025-02-17,0.08245000234743802,-1
2025-02-18,0.07009600111940481,-1
2025-02-19,0.08952400094824452,-1
2025-02-20,0.10043500357507057,-1
2025-02-21,0.09723000230846958,-1
2025-02-22,0.09319400049557677,-1
2025-02-23,0.08254799993590603,-1
2025-02-24,0.06385900089155204,-1
2025-02-25,0.0713339969148673,-1
2025-02-26,0.06960699712403834,-1
2025-02-27,0.06822200113194363,-1
2025-02-28,0.07233899826959612,-1
2025-03-01,0.0687270015051115,-1
2025-03-02,0.07813200359338708,-1
2025-03-03,0.07297900325516492,-1
2025-03-04,0.0775519982189661,-1
2025-03-05,0.08348999924834462,-1
2025-03-06,0.08307799687458854,-1
2025-03-07,0.07945899660677555,-1
2025-03-08,0.07536499945401108,-1
2025-03-09,0.07191699752788652,-1
2025-03-10,0.06526599829642903,-1
2025-03-11,0.06950300179678054,-1
2025-03-12,0.07476399833523195,-1
2025-03-13,0.06941100217230854,-1
2025-03-14,0.07321400192478691,-1
2025-03-15,0.07126300036409976,-1
2025-03-16,0.0683600007600474,-1
2025-03-17,0.06810399893039307,-1
2025-03-18,0.0718400031787553,-1
2025-03-19,0.08269599822724688,-1
2025-03-20,0.07973299929028493,-1
2025-03-21,0.08283499625727393,-1
2025-03-22,0.08656100183666544,-1
2025-03-23,0.09103599927369321,-1
2025-03-24,0.09658399965353066,-1
2025-03-25,0.10980699960629785,-1
2025-03-26,0.10926800214041343,-1
2025-03-27,0.10606700178159624,-1
2025-03-28,0.09958899773097243,-1
2025-03-29,0.09009599685568785,-1
2025-03-30,0.08968400213007593,-1
2025-03-31,0.09564299885152745,-1
2025-04-01,0.08432699744777865,-1
2025-04-02,0.08226600282638806,-1
2025-04-03,0.08071800330012582,-1
2025-04-04,0.08003500109892148,-1
2025-04-05,0.07366099946538422,-1
2025-04-06,0.0663810000730769,-1
2025-04-07,0.06923799958080906,-1
2025-04-08,0.06560099860280158,-1
2025-04-09,0.07136400035526355,-1
2025-04-10,0.06816600267369105,-1
2025-04-11,0.07934200010770862,-1
2025-04-12,0.07989999661054133,-1
2025-04-13,0.0764110014580408,-1
2025-04-14,0.07745800166873124,-1
2025-04-15,0.07356999805856729,-1
2025-04-16,0.08032300327711649,-1
2025-04-17,0.08592399957899949,-1
2025-04-18,0.08440800015726266,-1
2025-04-19,0.0803920031235349,-1
2025-04-20,0.08067999785723921,-1
2025-04-21,0.07810200009644121,-1
2025-04-22,0.08731000131869937,-1
2025-04-23,0.08695700028529003,-1
2025-04-24,0.08543200049045045,-1
2025-04-25,0.08602900057724396,-1
2025-04-26,0.08391799783250434,-1
2025-04-27,0.07659500082411622,-1
2025-04-28,0.07354000215502181,-1
2025-04-29,0.07588600361295274,-1
2025-04-30,0.07309699798876976,-1
2025-05-01,0.07115399841748558,-1
2025-05-02,0.07661700253083017,-1
2025-05-03,0.07592599831149224,-1
2025-05-04,0.07588200279636179,-1
2025-05-05,0.07574500140392251,-1
2025-05-06,0.07655700289359862,-1
2025-05-07,0.07213799661264068,-1
2025-05-08,0.07252400375156763,-1
2025-05-09,0.07363499709804561,-1
2025-05-10,0.0785449966736681,-1
2025-05-11,0.08300500370155187,-1
2025-05-12,0.08571899676933976,-1
2025-05-13,0.08813399825642418,-1
2025-05-14,0.08508300032398217,-1
2025-05-15,0.07769200210053016,-1
2025-05-16,0.07793200008750667,-1
2025-05-17,0.07641699903894866,-1
2025-05-18,0.07355800271462791,-1
2025-05-19,0.07362099743113003,-1
2025-05-20,0.08109900350803378,-1
2025-05-21,0.0830809995246949,-1
2025-05-22,0.09098800264076931,-1
2025-05-23,0.08605699984725221,-1
2025-05-24,0.08583600081946617,-1
2025-05-25,0.08451200273200261,-1
2025-05-26,0.08649899820534,-1
2025-05-27,0.08536600319363226,-1
2025-05-28,0.08103799819337658,-1
2025-05-29,0.0790219977748125,-1
2025-05-30,0.07512599970203797,-1
2025-05-31,0.07446300243848532,-1
2025-06-01,0.0760739967962923,-1
2025-06-02,0.07575599853918495,-1
2025-06-03,0.07575800276625562,-1
2025-06-04,0.07386399814309376,-1
2025-06-05,0.07106799637923752,-1
2025-06-06,0.07439400261521102,-1
2025-06-07,0.07794599971972895,-1
2025-06-08,0.07828900218229674,-1
2025-06-09,0.0787630006808227,-1
2025-06-10,0.07624699925414505,-1
2025-06-11,0.08081000291338333,-1
2025-06-12,0.08128599826671981,-1
2025-06-13,0.08096099640859909,-1
2025-06-14,0.07814300058619011,-1
2025-06-15,0.08095599705522026,-1
2025-06-16,0.08032500004989387,-1
2025-06-17,0.07528900359172307,-1
2025-06-18,0.07627700276552667,-1
2025-06-19,0.0745709986180538,-1
2025-06-20,0.06758899980870016,-1
2025-06-21,0.06712900108173081,-1
2025-06-22,0.06185600163752411,-1
2025-06-23,0.06394399698604097,-1
2025-06-24,0.06708200278031873,-1
2025-06-25,0.06959000224439889,-1
2025-06-26,0.06993599972775685,-1
2025-06-27,0.06785299631667861,-1
2025-06-28,0.07406699654805367,-1
2025-06-29,0.07813300194662037,-1
2025-06-30,0.07968600099693089,-1
2025-07-01,0.0746909976404841,-1
2025-07-02,0.07447200266126336,-1
2025-07-03,0.07350700343282564,-1
2025-07-04,0.06761299817541211,-1
2025-07-05,0.06702599680478902,-1
2025-07-06,0.06854400041022282,-1
2025-07-07,0.06936299801629692,-1
2025-07-08,0.06917600329046669,-1
2025-07-09,0.07339099790317463,-1
2025-07-10,0.0752450003639874,-1
2025-07-11,0.08060599870852804,-1
2025-07-12,0.07354400301618914,-1
2025-07-13,0.07608400294114216,-1
2025-07-14,0.07967600227022695,-1
2025-07-15,0.08331699673829736,-1
2025-07-16,0.08430100229304678,-1
2025-07-17,0.08165799820886868,-1
2025-07-18,0.07972499729785666,-1
2025-07-19,0.07386200133842157,-1
2025-07-20,0.07347100235274319,-1
2025-07-21,0.07630199943790983,-1
2025-07-22,0.07216300065257922,-1
2025-07-23,0.06963299953041577,-1
2025-07-24,0.0694859996433771,-1
2025-07-25,0.07329100373380146,-1
2025-07-26,0.06849700211461854,-1
2025-07-27,0.07600200183829765,-1
2025-07-28,0.07274500289195437,-1
2025-07-29,0.07090699680833384,-1
2025-07-30,0.07092200218552891,-1
2025-07-31,0.06972400092180854,-1
2025-08-01,0.06812199958439889,-1
2025-08-02,0.06782300030069185,-1
2025-08-03,0.06788299985321444,-1
2025-08-04,0.06848900024484954,-1
2025-08-05,0.06726600226034256,-1
2025-08-06,0.0698089971414439,-1
2025-08-07,0.07663500313132286,-1
2025-08-08,0.07391499722645103,-1
2025-08-09,0.07198999816963382,-1
2025-08-10,0.07083799696216928,-1
2025-08-11,0.07220400131508987,-1
2025-08-12,0.07440199694893643,-1
2025-08-13,0.07858200379351023,-1
2025-08-14,0.07832600176820413,-1
2025-08-15,0.07323399937547821,-1
2025-08-16,0.06773000216134682,-1
2025-08-17,0.06960300357263925,-1
2025-08-18,0.06804200256669521,-1
2025-08-19,0.0655599981714249,-1
2025-08-20,0.07061400270419708,-1
2025-08-21,0.07147700336328319,-1
2025-08-22,0.07625199860692411,-1
2025-08-23,0.07453200221428424,-1
2025-08-24,0.072668001049731,-1
2025-08-25,0.06830400218691586,-1
2025-08-26,0.06826800098578059,-1
2025-08-27,0.07362899921500597,-1
2025-08-28,0.07636500141836292,-1
2025-08-29,0.07498899855531689,-1
2025-08-30,0.07257100188020069,-1
2025-08-31,0.06976599986923286,-1
2025-09-01,0.066354997440896,-1
2025-09-02,0.06988000127349292,-1
2025-09-03,0.06767199934616543,-1
2025-09-04,0.0655540004237674,-1
2025-09-05,0.062447998744016006,-1
2025-09-06,0.06286499647787669,-1
2025-09-07,0.0640589968017977,-1
2025-09-08,0.06657499823302952,-1
2025-09-09,0.06732600187820374,-1
2025-09-10,0.06909299643423035,-1
2025-09-11,0.06872700152594823,-1
2025-09-12,0.06284499917100717,-1
2025-09-13,0.062930002876709,-1
2025-09-14,0.055583000230691626,-1
2025-09-15,0.05349000179399524,-1
2025-09-16,0.05077699941015363,-1
2025-09-17,0.05131399995792087,-1
2025-09-18,0.052907999678642424,-1
2025-09-19,0.05100300157418851,-1
2025-09-20,0.05102400112711434,-1
2025-09-21,0.05066400020317285,-1
2025-09-22,0.047609999757830916,-1
2025-09-23,0.04909599942686833,-1
2025-09-24,0.05372799934412302,-1
2025-09-25,0.04990600041730825,-1
2025-09-26,0.052181001825441164,-1
2025-09-27,0.052035000238220296,-1
2025-09-28,0.05054200069164321,-1
2025-09-29,0.05191399910042777,-1
2025-09-30,0.05088200050426198,-1
2025-10-01,0.059615999436845535,-1
2025-10-02,0.05954299871102361,-1
2025-10-03,0.05792300022247195,-1
2025-10-04,0.054944001044177695,-1
2025-10-05,0.05482799925244852,-1
2025-10-06,0.05543600028154539,-1
2025-10-07,0.05311999846688914,-1
2025-10-08,0.05402600017684793,-1
2025-10-09,0.05164099864965865,-1
2025-10-10,0.04535299912440183,-1
2025-10-11,0.042977999914729406,-1
2025-10-12,0.047231998245819494,-1
2025-10-13,0.049088999577506516,-1
2025-10-14,0.04756399986899346,-1
2025-10-15,0.0456259995113912,-1
2025-10-16,0.04278400160967495,-1
2025-10-17,0.04283700132466787,-1
2025-10-18,0.043051999020542735,-1
2025-10-19,0.04170500108158148,-1
2025-10-20,0.044202998303287985,-1
2025-10-21,0.043288998299346675,-1
2025-10-22,0.041682001118887584,-1
2025-10-23,0.04159300034885817,-1
2025-10-24,0.04141899953023014,-1
2025-10-25,0.041811000499515076,-1
2025-10-26,0.04160900040992547,-1
2025-10-27,0.0415440016013183,-1
2025-10-28,0.04043899846793301,-1
2025-10-29,0.04075999938800103,-1
2025-10-30,0.03894000132939046,-1
2025-10-31,0.03937900061976108,-1
2025-11-01,0.04278900100916747,-1
2025-11-02,0.040311999662876775,-1
2025-11-03,0.03477299960837848,-1
2025-11-04,0.026778999767267282,-1
2025-11-05,0.028305999886550855,-1
2025-11-06,0.02659800086738378,-1
2025-11-07,0.026225000678674063,-1
2025-11-08,0.025977000548691793,-1
2025-11-09,0.02730900049104268,-1
2025-11-10,0.02668499944247802,-1
2025-11-11,0.02569499983207183,-1
2025-11-12,0.02650500078956973,-1
2025-11-13,0.024973999615019928,-1
2025-11-14,0.02480399983562907,-1
2025-11-15,0.025110999199087974,-1
2025-11-16,0.024534000016399698,-1
2025-11-17,0.023755000982284863,-1
2025-11-18,0.024428000765727226,-1
2025-11-19,0.02403900025449333,-1
2025-11-20,0.021755000607744553,-1
2025-11-21,0.0200869998946687,-1
2025-11-22,0.019192999276072865,-1
2025-11-23,0.018938999546735204,-1
2025-11-24,0.019272999924094314,-1
2025-11-25,0.01973300046830709,-1
2025-11-26,0.021028999324283038,-1
2025-11-27,0.02111100026535856,-1
2025-11-28,0.020827999238900018,-1
2025-11-29,0.020446000645905925,-1
2025-11-30,0.019642999484852378,-1
2025-12-01,0.017238000394953233,-1
2025-12-02,0.01824799931965527,-1
2025-12-03,0.018279999415164522,-1
2025-12-04,0.01803800094200971,-1
2025-12-05,0.01889299964532104,-1
2025-12-06,0.01862899950260125,-1
2025-12-07,0.018626999084246296,-1
2025-12-08,0.016163000929094153,-1
2025-12-09,0.016710000036382292,-1
2025-12-10,0.017469000130671555,-1
2025-12-11,0.01770599938611689,-1
2025-12-12,0.017542999181428674,-1
2025-12-13,0.01740000029701943,-1
2025-12-14,0.01729900010230929,-1
2025-12-15,0.016767999188308246,-1
2025-12-16,0.016741000177771408,-1
2025-12-17,0.021249000043558654,-1
2025-12-18,0.019516000444848625,-1
2025-12-19,0.019514000068649628,-1
2025-12-20,0.01917600074452192,-1
2025-12-21,0.0192549992825049,-1
2025-12-22,0.0171649995505358,-1
2025-12-23,0.016806000890713057,-1
2025-12-24,0.016568999758749335,-1
2025-12-25,0.016783000913569032,-1
2025-12-26,0.016344999976177135,-1
2025-12-27,0.016333000825752474,-1
2025-12-28,0.016555000120642274,-1
2025-12-29,0.017427999509203977,-1
2025-12-30,0.01734899919483877,-1
2025-12-31,0.017100000826589874,-1
2026-01-01,0.016787000025393455,-1
2026-01-02,0.021895999072565994,-1
2026-01-03,0.021740999062557387,-1
2026-01-04,0.021807000085131673,-1
2026-01-05,0.022027999174261223,-1
2026-01-06,0.02216299999581677,-1
2026-01-07,0.022002000398709566,-1
2026-01-08,0.02343899943652027,-1
2026-01-09,0.023057999073587528,-1
2026-01-10,0.022983999828478027,-1
2026-01-11,0.02316199986128289,-1
2026-01-12,0.02298199949500203,-1
2026-01-13,0.023452999032538235,-1
2026-01-14,0.023888999646539615,-1
2026-01-15,0.02384899930327568,-1
2026-01-16,0.02425700053453313,-1
2026-01-17,0.02425299955378329,-1
2026-01-18,0.023527000019293587,-1
2026-01-19,0.023391999304608026,-1
2026-01-20,0.022631999107025857,-1
2026-01-21,0.023414999342964166,-1
2026-01-22,0.02296699957395888,-1
2026-01-23,0.023728000074464524,-1
2026-01-24,0.024738000697811027,-1
2026-01-25,0.02377800074912944,-1
2026-01-26,0.02466499995781314,-1
2026-01-27,0.024639999570914315,-1
2026-01-28,0.020542999739412322,-1
2026-01-29,0.02170499971753152,-1
2026-01-30,0.023406000885114683,-1
2026-01-31,0.00426300014625502,-1
2026-02-01,0.001836000073945907,-1
2026-02-02,0.001835999925277952,-1
2026-02-03,0.002963999952759249,-1
2026-02-04,0.00279400009169886,-1
2026-02-05,0.00100400005984286,-1
2026-02-06,0.0013030000081628375,-1
2026-02-07,0.0011969999873114158,-1
2026-02-08,0.001162000077128761,-1
2026-02-09,0.0015320000313052582,-1
2026-02-10,0.001216000020448554,-1
2026-02-11,0.00113700006793859,-1
2026-02-12,0.0011299998965228104,-1
2026-02-13,0.0012539999734953154,-1
2026-02-14,0.0011289999442546082,-1
2026-02-15,0.0010559999897255506,-1
2026-02-16,0.0009889999804844113,-1
2026-02-17,0.0010079998990245656,-1
2026-02-18,0.0010120000650544402,-1
2026-02-19,0.0010589999949270996,-1
2026-02-20,0.000975382167327293,-1
