Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-17,12.126668930153711,12.674753189186914,12.794118881325586,12.060134887795313,102748104.0,-0.04663736946804523,0.0,0.3633834168057874
2024-01-18,11.473198890786035,12.1311674119042,12.463506698708398,11.324441909890039,150029707.0,0.007634409438869949,0.0,0.3633834168057874
2024-01-19,11.204445839028223,11.473986625771387,11.52673625956045,10.50771427164541,167806085.0,0.035011075419331204,1.0,0.3183082915971063
2024-01-20,11.427566528420313,11.202851295571191,11.73017692575918,10.984970092873438,95797831.0,0.023446632578468924,0.0,0.3633834168057874
2024-01-21,11.068115234475,11.42990493784414,11.566963195900781,11.065464973549707,63771214.0,0.06830524736788522,1.0,0.3183082915971063
2024-01-22,10.460222244362695,11.0750150681542,11.322505951027734,10.410242080788477,116851109.0,0.14708806524603957,1.0,0.3183082915971063
2024-01-23,10.471803665261133,10.460247039894922,10.767477035622461,9.57766342173086,146939591.0,0.1588194047751834,1.0,0.3183082915971063
2024-01-24,11.549351692299707,10.474430084328516,11.681132316689355,10.371403694252832,187708876.0,0.054612552777307886,1.0,0.3183082915971063
2024-01-25,11.153820991616113,11.547157287697656,12.1433687211083,11.023070335488184,150670450.0,0.09997733078150553,1.0,0.3183082915971063
2024-01-26,12.147083282570703,11.14986801157461,12.52834701548086,10.976188659767969,164329112.0,0.010407420286718141,0.0,0.3633834168057874
2024-01-27,12.728463173012598,12.146655082802637,12.98862361917959,12.138787269692285,127309297.0,-0.03503977193706111,0.0,0.3633834168057874
2024-01-28,12.327214241127832,12.728034973244531,12.966971397499902,12.201903343300684,111372879.0,0.001428186541764806,0.0,0.3633834168057874
2024-01-29,12.546724319558008,12.327219009499414,12.648253440956934,12.057191848854883,108533141.0,-0.013485025789724232,0.0,0.3633834168057874
2024-01-30,11.736458778481348,12.546724319558008,12.62698745737539,11.699782371620996,125382771.0,0.06482961066752858,1.0,0.3183082915971063
2024-01-31,11.468999862770898,11.733102798561914,11.940402031044824,11.303373336891992,101675029.0,0.09942039996102327,1.0,0.3183082915971063
2024-02-01,11.671607971291406,11.468586921791895,11.819759368996484,11.256185531716211,99116335.0,0.09290807929112675,1.0,0.3183082915971063
2024-02-02,12.711692810158594,11.671006202797754,12.89162540445791,11.6555814744042,183194860.0,0.008292231671681404,0.0,0.3633834168057874
2024-02-03,12.740189552407129,12.714794159035547,13.637950897316797,12.497143745522363,179777278.0,0.008399769534631106,0.0,0.3633834168057874
2024-02-04,12.730938911537988,12.739401817421777,13.251174926857813,12.486967086891992,128733373.0,0.01186586105867236,0.0,0.3633834168057874
2024-02-05,12.241535186867578,12.732418060402734,13.007404327492578,12.090399742226465,135454907.0,0.061179709947256064,1.0,0.3183082915971063
2024-02-06,12.136457443337305,12.240208625893457,12.398385048012598,11.90736198435293,108103693.0,0.08587191716939185,1.0,0.3183082915971063
2024-02-07,12.308987617592676,12.135177612404688,12.368507385353906,11.794751167397363,97757016.0,0.07966392859228162,1.0,0.3183082915971063
2024-02-08,12.206270217995508,12.310787201027734,12.591514587502344,12.148189544777734,99866444.0,0.09493055174004657,1.0,0.3183082915971063
2024-02-09,12.8449125290917,12.206280708412988,13.012678146462305,12.173399925331934,119563310.0,0.039801520396287565,1.0,0.3183082915971063
2024-02-10,13.137882232766016,12.850478172402246,13.492753028969629,12.620314598183496,109233282.0,0.012119825371182733,0.0,0.3633834168057874
2024-02-11,12.971975326638086,13.137565612892969,13.568660736183984,12.897581100563867,87731805.0,0.022344617709142978,0.0,0.3633834168057874
2024-02-12,13.293825149636133,12.973784446816309,13.482194900612695,12.559415817360742,119039589.0,-0.007199684078466572,0.0,0.3633834168057874
2024-02-13,12.924006462197168,13.2853422165917,13.410514831642969,12.680206298928125,136003732.0,0.021280744823287456,0.0,0.3633834168057874
2024-02-14,13.579257011513574,12.924485206704004,13.96025276194082,12.856258392433984,181130420.0,-0.031153027080305942,0.0,0.3633834168057874
2024-02-15,13.50607681284414,13.58043098459707,14.077316284279688,13.143516540627344,182836593.0,-0.030890012099642157,0.0,0.3633834168057874
2024-02-16,13.131529808144434,13.50827693949209,13.664192199807031,12.967521667580469,128475455.0,-0.0062859418933358755,0.0,0.3633834168057874
2024-02-17,13.183316230873926,13.13342571268545,13.458738327126367,12.724867820839746,94401145.0,-0.011391165268753415,0.0,0.3633834168057874
2024-02-18,13.651597023110254,13.182540893654688,13.988964080910547,13.182540893654688,125851111.0,-0.04733607481146607,0.0,0.3633834168057874
2024-02-19,14.582661628823145,13.651139259438379,14.833978653054102,13.518906593422754,241545338.0,-0.11556403934117693,-1.0,0.3183082915971063
2024-02-20,13.7510986329125,14.586295127968652,14.672170639138086,13.186293602089746,199138309.0,-0.06410004962658003,-1.0,0.3183082915971063
2024-02-21,13.187097549538477,13.747941017250879,13.771683693032129,12.642818451027734,147626311.0,-0.018976121029799755,0.0,0.3633834168057874
2024-02-22,12.729750633339746,13.18356704721914,13.286491394142969,12.719343185524805,121252322.0,0.03209873378626097,1.0,0.3183082915971063
2024-02-23,12.370251655678613,12.727076530556543,12.925787925820215,12.090940475563867,111132432.0,0.0781882160169465,1.0,0.3183082915971063
2024-02-24,12.513310432534082,12.370896339516504,12.63465690622793,12.048602104287012,100083636.0,0.07915715523703143,1.0,0.3183082915971063
2024-02-25,12.46552562723623,12.513434410195215,12.624256134133203,12.313188552956445,88403628.0,0.09751435266552605,1.0,0.3183082915971063
2024-02-26,12.936033249001367,12.467082023720605,12.989706993203027,12.122710228066309,135499612.0,0.06485921402643938,1.0,0.3183082915971063
2024-02-27,13.022637367348535,12.935988426308496,13.278180122475488,12.754204750161035,137190406.0,0.06934163409131783,1.0,0.3183082915971063
2024-02-28,12.6305513382958,13.021976471047266,13.378560066323145,11.416539192299707,281283169.0,0.11508966531488649,1.0,0.3183082915971063
2024-02-29,12.612983703713281,12.633814811806543,13.441878318886621,12.363607406716211,238936428.0,0.12815924618772903,1.0,0.3183082915971063
2024-03-01,12.9773588181542,12.603656768898828,12.984460830788477,12.603656768898828,147199341.0,0.10212068056639975,1.0,0.3183082915971063
2024-03-02,13.290731430153711,12.977477073769434,13.637680053810938,12.823509216408594,176492884.0,0.07354846884387709,1.0,0.3183082915971063
2024-03-03,13.179264068703516,13.290826797585352,13.804945945839746,12.809261322121484,215030179.0,0.07712960285991358,1.0,0.3183082915971063
2024-03-04,13.389986991982324,13.180400848488672,13.719598770241602,12.817732811074121,248993191.0,0.055907327814953924,1.0,0.3183082915971063
2024-03-05,14.060763359169824,13.389187812905176,16.881174087624412,12.253863334755762,740978800.0,-0.003693103897739358,0.0,0.3633834168057874
2024-03-06,15.349275589089258,14.06245231638418,15.610518455605371,13.680621147255762,367595349.0,-0.10947385443588648,-1.0,0.3183082915971063
2024-03-07,14.958552360634668,15.349275589089258,15.8016996384667,14.402070999245508,254771749.0,-0.10183995497130909,-1.0,0.3183082915971063
2024-03-08,14.676106453041895,14.958283424477441,15.176247596840723,14.037983894448145,266629486.0,-0.09470386437388807,-1.0,0.3183082915971063
2024-03-09,14.769968032936914,14.676106453041895,15.33198356638418,14.545402526955469,184826490.0,-0.10783988837958268,-1.0,0.3183082915971063
2024-03-10,14.157525062661035,14.76998519907461,14.847862243752344,13.755266189675195,202970592.0,-0.07295728903704148,-1.0,0.3183082915971063
2024-03-11,14.980360984902246,14.15765380869375,15.312158584694727,13.632218361000879,279404051.0,-0.12308867011822765,-1.0,0.3183082915971063
2024-03-12,14.69168758402334,14.980360984902246,15.284963607888086,13.76526927957998,224210825.0,-0.0904289035673384,-1.0,0.3183082915971063
2024-03-13,14.501323700051172,14.69168758402334,14.872740745644434,14.071096420388086,195688326.0,-0.05435934061742472,-1.0,0.3183082915971063
2024-03-14,13.92845630655752,14.501323700051172,14.654050827126367,13.261740684609277,236630195.0,0.009186541099588967,0.0,0.3633834168057874
2024-03-15,12.84390640268789,13.92845630655752,14.080368042092188,12.113690376381738,247410895.0,0.1251853793211662,1.0,0.3183082915971063
2024-03-16,12.237168312172754,12.84390640268789,13.231392860512598,11.97293758402334,171402836.0,0.21227154501069426,1.0,0.3183082915971063
2024-03-17,12.646515846352441,12.237181663613184,12.740839958290918,11.610625267128809,160102303.0,0.20500676401991205,1.0,0.3183082915971063
2024-03-18,12.374014854531152,12.588094711403711,12.79384708414541,11.792214393715723,178218211.0,0.27135731954178366,1.0,0.3183082915971063
2024-03-19,10.930520057778223,12.37399959574209,12.560469627480371,10.72143268595205,204076901.0,0.4896197701071696,1.0,0.3183082915971063
2024-03-20,11.919709205727441,10.931593895058496,11.955541610817773,10.573723793129785,188783100.0,0.40455184912981834,1.0,0.3183082915971063
2024-03-21,12.73973560343252,11.919709205727441,13.045289993386133,11.652168274025781,210631221.0,0.3450923648022427,1.0,0.3183082915971063
2024-03-22,13.352368354897363,12.73973560343252,13.915851593117578,12.511796951393945,334814404.0,0.30910908285280764,1.0,0.3183082915971063
2024-03-23,13.474428176979883,13.352368354897363,13.851907730202539,12.860712051491602,173711397.0,0.31666800107793863,1.0,0.3183082915971063
2024-03-24,15.133993148903711,13.474428176979883,15.287742614846094,13.474428176979883,303048638.0,0.18198555507188827,1.0,0.3183082915971063
2024-03-25,17.638607025246483,15.133993148903711,17.85477828989492,15.122785568337305,605684938.0,0.011961481025281665,0.0,0.3633834168057874
2024-03-26,19.050113678078514,17.638607025246483,20.36157417307363,17.305877685646873,659442325.0,-0.06810440128718345,-1.0,0.3183082915971063
2024-03-27,18.392257690529686,19.050113678078514,20.895885467629295,18.26109504709707,605657081.0,-0.04451054636632744,0.0,0.3633834168057874
2024-03-28,17.983652114968162,18.392257690529686,18.76959991465078,17.394277572731834,326773306.0,-0.031452378806120014,0.0,0.3633834168057874
2024-03-29,17.21610641489492,17.983652114968162,18.657136917214256,17.014862060646873,227606853.0,0.004165626460971645,0.0,0.3633834168057874
2024-03-30,17.903276443581444,17.21610641489492,18.625553131203514,17.193016052346092,240356456.0,-0.051329421686849855,0.0,0.3633834168057874
2024-03-31,18.7785587311791,17.903276443581444,18.997934341530662,17.610525131325584,208950913.0,-0.12178530267662085,-1.0,0.3183082915971063
2024-04-01,18.087337493996483,18.7785587311791,19.27350616465078,17.463247299294334,287165609.0,-0.11030649002339107,-1.0,0.3183082915971063
2024-04-02,17.89361000071035,18.08714485178457,18.487859726052147,16.596841812233787,313731248.0,-0.12451014697527879,-1.0,0.3183082915971063
2024-04-03,17.865264892678123,17.89361000071035,19.045846939186912,17.38796043405996,284777872.0,-0.14732202104721787,-1.0,0.3183082915971063
2024-04-04,17.818981170754295,17.865264892678123,18.38957405100332,17.49549865732656,221274773.0,-0.17083662365530447,-1.0,0.3183082915971063
2024-04-05,16.875770568947654,17.818981170754295,17.960393905739647,16.58005142221914,195734154.0,-0.14321173732099476,-1.0,0.3183082915971063
2024-04-06,17.042560577492576,16.875770568947654,17.2045841218041,16.741275787453514,92253884.0,-0.1650856856448555,-1.0,0.3183082915971063
2024-04-07,17.137191772560936,17.042560577492576,17.47747230539785,16.915891647438865,122073516.0,-0.1769300955957256,-1.0,0.3183082915971063
2024-04-08,17.790754318337303,17.137191772560936,18.07641792307363,16.830986023049217,164214961.0,-0.21880264505801378,-1.0,0.3183082915971063
2024-04-09,16.0638427735375,17.790754318337303,17.87184143076406,15.988677024941309,177459626.0,-0.13947528858210065,-1.0,0.3183082915971063
2024-04-10,15.961050033669336,16.063978195290428,16.197690963845115,15.135967254738672,198567773.0,-0.14117332794932852,-1.0,0.3183082915971063
2024-04-11,15.523490905861719,15.961050033669336,16.31086730967031,15.377982139687402,144592050.0,-0.125951522312832,-1.0,0.3183082915971063
2024-04-12,13.957637786965234,15.523490905861719,15.819807052712305,12.496593475441797,245122029.0,-0.02873199367033188,0.0,0.3633834168057874
2024-04-13,12.37338924417959,13.957292556862695,13.957303047280176,10.840230941872461,309858941.0,0.09980098917215968,1.0,0.3183082915971063
2024-04-14,12.89488410959707,12.37338924417959,13.080286979775293,11.705449104409082,224771389.0,0.05768342425013476,1.0,0.3183082915971063
2024-04-15,12.348943710427148,12.89488410959707,13.734750747780664,11.996299743752344,197907229.0,0.11193937940627945,1.0,0.3183082915971063
2024-04-16,12.244636535744531,12.348943710427148,12.510688781838281,11.578770637612207,165871453.0,0.1289530984284615,1.0,0.3183082915971063
2024-04-17,11.858853340248926,12.244611740212305,12.490013122658594,11.431279182534082,144986997.0,0.1721756931975197,1.0,0.3183082915971063
2024-04-18,12.769272804360254,11.859435081581934,12.915119171242578,11.570382118325098,145021912.0,0.09121198961838153,1.0,0.3183082915971063
2024-04-19,14.05406379709707,12.76926326761709,14.438422203163965,11.81662654886709,233244890.0,-0.011538664589126037,0.0,0.3633834168057874
2024-04-20,15.525568962197168,14.053764343361719,15.682316780190332,13.901898384194238,195389212.0,-0.11464737289045651,-1.0,0.3183082915971063
2024-04-21,15.099538803200586,15.525568962197168,16.364690780739647,14.925689697365625,158894964.0,-0.09951616092998904,-1.0,0.3183082915971063
2024-04-22,15.092007637123926,15.099538803200586,15.613181114296777,14.780135154824121,150472701.0,-0.10973508855477121,-1.0,0.3183082915971063
2024-04-23,14.458793640236719,15.092007637123926,15.247845649819238,14.452752113442285,139190955.0,-0.07960423242264768,-1.0,0.3183082915971063
2024-04-24,13.71009635935293,14.458783149819238,14.951958656411035,13.566326141457422,180050949.0,-0.03655371096344914,0.0,0.3633834168057874
2024-04-25,13.805842399697168,13.710774421791895,14.088172912697656,13.28333854685293,142758581.0,-0.053114747042516064,-1.0,0.3183082915971063
2024-04-26,13.044952392678125,13.805842399697168,13.838475227455957,13.015610694985254,103217659.0,-0.0030425012610355317,0.0,0.3633834168057874
2024-04-27,13.290596962075098,13.044952392678125,13.569095611672266,12.637205124001367,105089707.0,-0.02973720136388784,0.0,0.3633834168057874
2024-04-28,13.552374839882715,13.290596962075098,14.092287063698633,13.289403915505273,113928986.0,-0.058066775113337576,-1.0,0.3183082915971063
2024-04-29,13.44510269175039,13.552610397438867,13.814826965432031,13.137358665566309,118009126.0,-0.06039669318459565,-1.0,0.3183082915971063
2024-04-30,12.860363960366113,13.443475723366602,13.58724594126211,12.408204078774316,174470204.0,-0.02414346050207313,0.0,0.3633834168057874
2024-05-01,13.202484130959375,12.860363960366113,13.316307067971094,12.192452430825098,201134940.0,-0.05744649382375362,-1.0,0.3183082915971063
2024-05-02,13.506959915261133,13.202484130959375,13.64508056650625,12.887212753395898,124497825.0,-0.08447348582442138,-1.0,0.3183082915971063
2024-05-03,13.62372875223623,13.506959915261133,13.926209449868066,12.957100868325098,152918682.0,-0.10054662954855911,-1.0,0.3183082915971063
2024-05-04,13.166275024514063,13.623549461464746,13.632315635781152,13.0840425492333,104519025.0,-0.06966790865314967,-1.0,0.3183082915971063
2024-05-05,12.998931884865625,13.166033744912012,13.254647255043848,12.832883834938867,90081480.0,-0.05631925373153195,-1.0,0.3183082915971063
2024-05-06,12.793852806191309,12.99892807016836,13.965935707192285,12.790705680947168,175507240.0,-0.042267882216994145,0.0,0.3633834168057874
2024-05-07,12.424773216347559,12.793852806191309,13.075363159279688,12.401040077309473,103539535.0,-0.00671083683757844,0.0,0.3633834168057874
2024-05-08,12.032734871010645,12.424813270668848,12.49200439463125,12.019025802712305,104724755.0,0.03372418834036936,1.0,0.3183082915971063
2024-05-09,12.170241355995996,12.032734871010645,12.328715324501855,11.8042631150292,116317321.0,0.026112183209083775,1.0,0.3183082915971063
2024-05-10,11.86201000223623,12.169156074623926,12.478321075539453,11.674442291359766,123626395.0,0.05552227001680498,1.0,0.3183082915971063
2024-05-11,11.8631591797875,11.86201000223623,12.197945594887598,11.80876636515127,57170929.0,0.05896713792931492,1.0,0.3183082915971063
2024-05-12,11.724303245644434,11.863144874672754,11.975326538185938,11.647035598854883,52832702.0,0.07549065650536607,1.0,0.3183082915971063
2024-05-13,11.77885913858877,11.724303245644434,12.188546180825098,11.197678566079004,131228662.0,0.0723320798116995,1.0,0.3183082915971063
2024-05-14,11.826790809731348,11.77885913858877,12.130264282326563,11.579412460427148,148175111.0,0.07160380977022134,1.0,0.3183082915971063
2024-05-15,12.49207878122793,11.826790809731348,12.717574119667871,11.737896919350488,122739363.0,0.012041128169940279,0.0,0.3633834168057874
2024-05-16,12.166803360085352,12.492622375588281,12.570047378640039,11.95147705088125,98573085.0,0.03844300382352579,1.0,0.3183082915971063
2024-05-17,13.102567672829492,12.166803360085352,13.222400665383203,12.046854019265039,122421497.0,-0.042338990546499686,0.0,0.3633834168057874
2024-05-18,13.230768203835352,13.102567672829492,13.607263565163477,12.984272003273828,107190731.0,-0.05961894897341887,-1.0,0.3183082915971063
2024-05-19,12.614998817543848,13.230778694252832,13.46371078501211,12.549857139687402,85833396.0,-0.017029998132427584,0.0,0.3633834168057874
2024-05-20,13.57278823862539,12.614958763222559,13.647562027077539,12.431626319985254,125801676.0,-0.09605266102142881,-1.0,0.3183082915971063
2024-05-21,13.295509338478906,13.572456359963281,13.818316459755762,13.21674633036123,140317231.0,-0.08482909747148683,-1.0,0.3183082915971063
2024-05-22,12.813791275124414,13.295507431130273,13.348835945229395,12.77957820902334,107731800.0,-0.05350878367119378,-1.0,0.3183082915971063
2024-05-23,12.2855863572167,12.813791275124414,12.937273979287012,11.87266731272207,138988230.0,-0.012521572190518228,0.0,0.3633834168057874
2024-05-24,12.410199165444238,12.2855863572167,12.440754890541895,11.939068794350488,69044598.0,-0.024428549260608078,0.0,0.3633834168057874
2024-05-25,12.331180572609766,12.410238266091211,12.473414421181543,12.217801094155176,48850188.0,-0.023254117350023227,0.0,0.3633834168057874
2024-05-26,12.057968139748438,12.331193924050195,12.518767356972559,11.997549057106836,56795180.0,-0.008538113198253722,0.0,0.3633834168057874
2024-05-27,12.383003234963281,12.057968139748438,12.560713768105371,11.942028045754297,89265151.0,-0.04296521491034649,0.0,0.3633834168057874
2024-05-28,12.087303161721094,12.383003234963281,12.450912475685938,11.957158088784082,91103565.0,-0.025758095349721212,0.0,0.3633834168057874
2024-05-29,12.063249588112695,12.087288856606348,12.335490226845605,11.971822738747461,75304986.0,-0.03641062071730678,0.0,0.3633834168057874
2024-05-30,11.975290298561914,12.063250541787012,12.307126999001367,11.761565208535059,82366060.0,-0.038718544932448556,0.0,0.3633834168057874
2024-05-31,11.854660034279688,11.975290298561914,12.026756286721094,11.61713695536123,69273986.0,-0.04219165277776539,0.0,0.3633834168057874
2024-06-01,12.07162094126211,11.85466194162832,12.160861015419824,11.841998100380762,45792164.0,-0.07696983964355177,-1.0,0.3183082915971063
2024-06-02,11.868753433327539,12.07162094126211,12.170780181984766,11.781574249367578,52112126.0,-0.07918339449641652,-1.0,0.3183082915971063
2024-06-03,11.97701644907461,11.868721962075098,12.204812049965723,11.790166854958398,73015174.0,-0.10267801787915312,-1.0,0.3183082915971063
2024-06-04,12.300000190834863,11.97701644907461,12.370911598305566,11.935729026894434,85567816.0,-0.14760580782281912,-1.0,0.3183082915971063
2024-06-05,12.332524299721582,12.300000190834863,12.607789993386133,12.255125045876367,64517337.0,-0.17606745180943523,-1.0,0.3183082915971063
2024-06-06,12.088897705178125,12.332524299721582,12.369731903176172,11.938529968361719,56451616.0,-0.18311922767194913,-1.0,0.3183082915971063
2024-06-07,11.517300605873926,12.088898658852441,12.955474853615625,10.955474853615625,165325450.0,-0.1643529792698879,-1.0,0.3183082915971063
2024-06-08,10.895586013893945,11.517106056313379,11.56220817575918,10.796815872292383,95645468.0,-0.13446201784840803,-1.0,0.3183082915971063
2024-06-09,11.030340194802148,10.89441204081045,11.071812629799707,10.813775062661035,104071517.0,-0.16481094866019846,-1.0,0.3183082915971063
2024-06-10,11.112204551796777,11.030071258644922,11.22763729105459,10.594236374001367,152451318.0,-0.19329012262631934,-1.0,0.3183082915971063
2024-06-11,10.088054657082422,11.111702919106348,11.173256874184473,9.889053344826563,173519810.0,-0.12716860033417687,-1.0,0.3183082915971063
2024-06-12,10.514159202675684,10.087191581826074,10.833518982033594,9.84594440470205,145746019.0,-0.17885452040063038,-1.0,0.3183082915971063
2024-06-13,9.811942100624902,10.51297664652334,10.51297664652334,9.700782775978906,102701500.0,-0.13344410503276263,-1.0,0.3183082915971063
2024-06-14,9.315333366494043,9.811847686867578,9.870343208412988,9.137539863686426,89126773.0,-0.09610739266645617,-1.0,0.3183082915971063
2024-06-15,9.092928886513574,9.314149856667383,9.375855445961816,9.017215728859766,58048470.0,-0.08418980465784186,-1.0,0.3183082915971063
2024-06-16,9.614850044350488,9.093377113442285,9.641380310158594,9.023982048134668,58145146.0,-0.14744646791390756,-1.0,0.3183082915971063
2024-06-17,8.883711814980371,9.614487648110254,9.655058860878809,8.564983368019922,94996625.0,-0.08355707253181469,-1.0,0.3183082915971063
2024-06-18,8.129877090554102,8.88172435770498,8.888001442055566,7.731534957985742,136611158.0,0.0007903913076284369,0.0,0.3633834168057874
2024-06-19,8.371156692604883,8.13010025034414,8.47547721872793,8.036981582741602,72333243.0,-0.03281218668205421,0.0,0.3633834168057874
2024-06-20,8.257028579811914,8.371156692604883,8.752279281716211,8.211109161476953,79857787.0,-0.02807483939535438,0.0,0.3633834168057874
2024-06-21,8.375478744606836,8.257265091042383,8.472405433754785,8.036639213662012,65543773.0,-0.05751720514062518,-1.0,0.3183082915971063
2024-06-22,8.19472599039541,8.37629222879873,8.381443977455957,8.161057472329004,35773574.0,-0.04974847033930733,0.0,0.3633834168057874
2024-06-23,7.886980056862695,8.192882537941797,8.336311340432031,7.8533148766563965,49062582.0,-0.01592565073687062,0.0,0.3633834168057874
2024-06-24,8.019048690895898,7.886692047219141,8.0619535447167,7.638760089974268,80225263.0,-0.04274648302083607,0.0,0.3633834168057874
2024-06-25,8.284443855385645,8.01937198648916,8.3533353806542,7.981912136177881,59587904.0,-0.08702006265035017,-1.0,0.3183082915971063
2024-06-26,8.108187675576074,8.284472465615137,8.369053840737207,8.070594787697656,50120523.0,-0.07547681956162922,-1.0,0.3183082915971063
2024-06-27,8.242374420266016,8.108684539894922,8.311471939186914,7.979507923226221,47716322.0,-0.10014473392515073,-1.0,0.3183082915971063
2024-06-28,7.888297081093652,8.242996215920313,8.292680740456445,7.8738298417137695,54033655.0,-0.06488846981109611,-1.0,0.3183082915971063
2024-06-29,7.9219560624168945,7.888350010018213,8.03152084360586,7.862220764260156,30470573.0,-0.07467776364771624,-1.0,0.3183082915971063
2024-06-30,8.158838272194727,7.922854900460107,8.192057609658105,7.7848591805504395,42712780.0,-0.09885612380527148,-1.0,0.3183082915971063
2024-07-01,8.063421249489648,8.159396171669824,8.326122284035547,8.053694725136621,44250632.0,-0.0828540373809448,-1.0,0.3183082915971063
2024-07-02,7.853468895058496,8.06249713907705,8.119118690590723,7.8348917962120606,50660848.0,-0.04004891267171504,0.0,0.3633834168057874
2024-07-03,7.330558776955469,7.853093147377832,7.875696182350977,7.263197898964746,64890486.0,0.052924539759373355,1.0,0.3183082915971063
2024-07-04,6.666378975014551,7.327030181984766,7.327030181984766,6.63246488581167,117121330.0,0.19950562691211926,1.0,0.3183082915971063
2024-07-05,6.807707786660059,6.664912223915918,6.878334999184473,5.880186081032617,155298169.0,0.20699100521214697,1.0,0.3183082915971063
2024-07-06,7.553190231423242,6.8100199700401856,7.554009914498193,6.706577777962549,77253353.0,0.11426467918183796,1.0,0.3183082915971063
2024-07-07,6.912590026955469,7.5529937745140625,7.638041019539697,6.890271186928613,71988894.0,0.2555623600270015,1.0,0.3183082915971063
2024-07-08,6.818933963875635,6.9150590897606445,7.362330913643701,6.673313140969141,97739649.0,0.31695710021073037,1.0,0.3183082915971063
2024-07-09,7.232981205086572,6.818225860695703,7.299194812874658,6.758533001046045,83228910.0,0.2726719000038708,1.0,0.3183082915971063
2024-07-10,7.211949825386865,7.2341718674706055,7.386125087838037,7.105992794136865,53015936.0,0.30210539697251865,1.0,0.3183082915971063
2024-07-11,7.36171293268667,7.213328838448389,7.6899261475609375,7.154543876747949,63000437.0,0.29805144191665894,1.0,0.3183082915971063
2024-07-12,7.322975158791406,7.361260891060693,7.479700088600977,7.0413641930626465,52584973.0,0.3321999945343284,1.0,0.3183082915971063
2024-07-13,8.443863868813379,7.3228759766625,8.522316932778223,7.31930685053335,123138598.0,0.16694894423122902,1.0,0.3183082915971063
2024-07-14,8.62303352365957,8.446104049782617,8.984434127907617,8.43814754496084,121037188.0,0.15227526313419046,1.0,0.3183082915971063
2024-07-15,9.72042179117666,8.623100280861719,9.893022537331445,8.623100280861719,143293427.0,0.019317844083475564,0.0,0.3633834168057874
2024-07-16,9.665088653664453,9.717277526955469,9.836552620034082,9.2871675492333,152899227.0,0.019401912143298602,0.0,0.3633834168057874
2024-07-17,10.278219223122461,9.657196998696191,10.44352912912832,9.549116134743555,180945881.0,-0.05225639652408994,0.0,0.3633834168057874
2024-07-18,9.673986435036523,10.277009964089258,10.432665824990137,9.562507629494531,91727206.0,0.001239030648400406,0.0,0.3633834168057874
2024-07-19,10.145533561806543,9.673906326393945,10.2429780961083,9.357946395974023,98128380.0,-0.054762423359828824,-1.0,0.3183082915971063
2024-07-20,10.330741882424219,10.145489692787988,10.579687118630273,10.071416854958398,95164454.0,-0.08690700118383747,-1.0,0.3183082915971063
2024-07-21,10.732657432656152,10.330741882424219,10.804475784401758,9.984731674294336,95347734.0,-0.1423588436613664,-1.0,0.3183082915971063
2024-07-22,10.157570839028223,10.732657432656152,10.947389602761133,10.078476905922754,94669883.0,-0.11526091068283642,-1.0,0.3183082915971063
2024-07-23,9.623538971047266,10.157570839028223,10.247671127419336,9.502354621987207,84115228.0,-0.08654766622629508,-1.0,0.3183082915971063
2024-07-24,9.508835792641504,9.623549461464746,10.102312088112695,9.428680420021875,74725586.0,-0.0904756897802347,-1.0,0.3183082915971063
2024-07-25,9.920185089211328,9.508835792641504,9.920306205849512,9.33454418192373,108738945.0,-0.1507066745692373,-1.0,0.3183082915971063
2024-07-26,9.71644115457998,9.920185089211328,10.001799583535059,9.541972160439355,97616468.0,-0.1489874737287709,-1.0,0.3183082915971063
2024-07-27,9.696186065773828,9.71644115457998,10.101639747719629,9.432038307289941,89850331.0,-0.16508933140911422,-1.0,0.3183082915971063
2024-07-28,9.357606887917383,9.696186065773828,9.792608261208398,9.251812934975488,51215348.0,-0.1512415957320658,-1.0,0.3183082915971063
2024-07-29,8.942424774269922,9.357606887917383,9.742881775002344,8.934617042641504,84779970.0,-0.1299731926274828,-1.0,0.3183082915971063
2024-07-30,8.828805923561914,8.942424774269922,9.180374145607813,8.744011879067285,64402769.0,-0.13220645172526388,-1.0,0.3183082915971063
2024-07-31,8.957118034462793,8.828805923561914,9.524761200051172,8.772354126076563,78247267.0,-0.15831950894671432,-1.0,0.3183082915971063
2024-08-01,8.897101402382715,8.957118034462793,8.999770164589746,8.431390762429102,94873261.0,-0.16786011538799187,-1.0,0.3183082915971063
2024-08-02,8.289592743019922,8.897101402382715,9.258896827797754,8.227617263893945,91590202.0,-0.11932954490305463,-1.0,0.3183082915971063
2024-08-03,7.766585826973779,8.289592743019922,8.391709327797754,7.595451831917627,82214234.0,-0.06743120626342154,-1.0,0.3183082915971063
2024-08-04,7.323976993660791,7.766585826973779,7.914453983406885,7.108156204323633,80157193.0,-0.011570599267927566,0.0,0.3633834168057874
2024-08-05,7.073513031105859,7.323976993660791,7.386487007241113,6.344388008217676,222153772.0,0.02415732642009271,1.0,0.3183082915971063
2024-08-06,7.661187172036035,7.073513031105859,7.8309688569115234,7.068282127480371,112901025.0,-0.05932628476329803,-1.0,0.3183082915971063
2024-08-07,7.01637077341543,7.661187172036035,7.76646614084707,6.938986778359277,93003933.0,0.030069495311833474,1.0,0.3183082915971063
2024-08-08,7.684101104836328,7.016385078530176,7.710125923256738,6.953324794869287,101536113.0,-0.059388777769007334,-1.0,0.3183082915971063
