Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-06-06,388.73434448252186,387.51449584970936,394.5221252442406,377.8567199708031,99095230.0,-0.23907061420012032,-1.0,0.40180180180180175
2021-06-07,342.743408203225,388.5634765626,412.2811584473656,342.0201721192406,155703683.0,-0.13413323246979617,-1.0,0.40180180180180175
2021-06-08,351.79293823252186,343.19720458994374,352.07568359385,308.4118957520531,194672274.0,-0.15323607937193254,-1.0,0.40180180180180175
2021-06-09,363.9151611329125,350.7826232911156,378.98358154306874,329.8047180176781,208608882.0,-0.17257854154360353,-1.0,0.40180180180180175
2021-06-10,327.6619873047875,364.03668212900624,365.2898254395531,321.01495361338124,158884610.0,-0.06085229641380117,0.0,0.19639639639639636
2021-06-11,294.6307373047875,327.84481811533436,330.974853515725,293.7409973145531,128764184.0,0.06997222009309688,0.0,0.19639639639639636
2021-06-12,296.3631896973656,295.1224670411156,305.7208251954125,279.53659057627186,131463579.0,0.08298682689904646,1.0,0.40180180180180175
2021-06-13,324.60531616220936,296.2010498047875,329.9796447754906,285.3116760254906,121770700.0,-6.138765084964248e-05,0.0,0.19639639639639636
2021-06-14,327.81979370127186,323.80645751963124,342.59518432627186,317.7203369141625,125868910.0,0.003110367074135838,0.0,0.19639639639639636
2021-06-15,351.50811767588124,332.14031982431874,352.5952453614281,322.125244140725,144928718.0,-0.05635694688188746,0.0,0.19639639639639636
2021-06-16,304.60031127939686,325.86590576181874,325.86590576181874,302.3413391114281,109119651.0,0.1060929675088314,1.0,0.40180180180180175
2021-06-17,307.03338623056874,304.71774292002186,322.07846069345936,297.21798706064686,88071888.0,0.11124773503683079,1.0,0.40180180180180175
2021-06-18,278.15106201181874,306.81832885752186,308.74688720713124,265.8246154786156,113520409.0,0.24225577088874442,1.0,0.40180180180180175
2021-06-19,274.82907104502186,278.5920715333031,287.2086486817406,272.10992431650624,68362808.0,0.27697212367550456,1.0,0.40180180180180175
2021-06-20,293.62289428720936,273.642333984475,299.30633544931874,260.37411499033436,117435264.0,0.20950702260109846,1.0,0.40180180180180175
2021-06-21,221.85006713877186,292.9534912110375,295.80743408213124,221.15434265146718,141819904.0,0.6272772289689794,1.0,0.40180180180180175
2021-06-22,234.41007995615468,221.89064025888905,247.77931213388905,197.524169921975,194788115.0,0.5647410612174649,1.0,0.40180180180180175
2021-06-23,248.9296875001,234.67033386240468,270.72418212900624,225.7662658692406,171184097.0,0.49457829957552646,1.0,0.40180180180180175
2021-06-24,256.2412109376,242.167724609475,260.13800048838124,227.96640014658436,123838023.0,0.4648177695690782,1.0,0.40180180180180175
2021-06-25,223.45445251474843,256.32943725595936,260.4934387208031,221.7248077393578,122294818.0,0.7024313728382304,1.0,0.40180180180180175
2021-06-26,225.18478393564686,222.45680236826405,229.28012084970936,211.92320251474843,127074237.0,0.7161096836839862,1.0,0.40180180180180175
2021-06-27,257.1568603516625,225.41444396982655,257.5044250489281,224.26693725595936,120904849.0,0.5272270864969579,1.0,0.40180180180180175
2021-06-28,309.8691711426781,257.45928955088124,318.1428527833031,249.18927001963124,350589575.0,0.28132967059698777,1.0,0.40180180180180175
2021-06-29,309.44940185556874,311.32373046885,330.0152587891625,307.73080444345936,232335419.0,0.29606407786637484,1.0,0.40180180180180175
2021-06-30,335.43209838877186,310.42431640635,336.23345947275624,285.35885620127186,211599138.0,0.20230333444055873,1.0,0.40180180180180175
2021-07-01,333.72946167002186,337.7527160645531,355.38558959970936,319.8397216797875,361391417.0,0.21561636728032638,1.0,0.40180180180180175
2021-07-02,367.01193237314686,332.60333251963124,367.01193237314686,307.57781982431874,332764099.0,0.10814592781937707,1.0,0.40180180180180175
2021-07-03,379.678955078225,368.37033081064686,386.71624755869374,362.50311279306874,286156204.0,0.07202487195892396,1.0,0.40180180180180175
2021-07-04,444.5563049317406,380.7140197754906,464.0283203126,368.7402648926781,442261433.0,-0.08880142066904867,0.0,0.19639639639639636
2021-07-05,492.95672607431874,444.54623413095936,517.48779296885,414.1892395020531,786615373.0,-0.185439440319154,-1.0,0.40180180180180175
2021-07-06,482.7232666016625,492.9241943360375,528.989013671975,464.6544494629906,625920711.0,-0.17451994945465493,-1.0,0.40180180180180175
2021-07-07,439.13134765635,481.9856262208031,492.32748413095936,435.43478393564686,370210044.0,-0.09517469736173487,0.0,0.19639639639639636
2021-07-08,415.30429077158436,441.77703857431874,445.3204650879906,409.52072143564686,376724424.0,-0.0439733843615084,0.0,0.19639639639639636
2021-07-09,434.1708984376,414.6712646485375,440.2813720704125,386.99212646494374,332187136.0,-0.08902925666511469,0.0,0.19639639639639636
2021-07-10,422.97711181650624,434.9303283692406,448.4991455079125,410.74273681650624,300055506.0,-0.06099863247878048,0.0,0.19639639639639636
2021-07-11,435.0520324708031,422.9783935547875,456.7501525879906,414.7680969239281,276302771.0,-0.08339634751786733,0.0,0.19639639639639636
2021-07-12,413.88070678720936,435.78857421885,443.8285217286156,402.6179504395531,209754969.0,-0.03142335413624628,0.0,0.19639639639639636
2021-07-13,386.7662353516625,412.814697265725,416.96115112314686,381.57064819345936,169059025.0,0.04880298789069142,0.0,0.19639639639639636
2021-07-14,410.18658447275624,387.66366577158436,424.31552124033436,360.0199279786156,280425711.0,-0.0055672698016233065,0.0,0.19639639639639636
2021-07-15,398.3701477051781,410.52999877939686,431.3829345704125,393.6749267579125,348802241.0,0.030914536487594072,0.0,0.19639639639639636
2021-07-16,368.6653137208031,397.9916076661156,409.72201538095936,367.67327880869374,193000007.0,0.125268930521898,1.0,0.40180180180180175
2021-07-17,378.89794921885,367.8384094239281,386.96331787119374,365.60516357431874,159438156.0,0.10436932896725828,1.0,0.40180180180180175
2021-07-18,380.27548217783436,378.7835693360375,398.41302490244374,372.95233154306874,149349892.0,0.1080045200707142,1.0,0.40180180180180175
2021-07-19,338.78546142588124,379.3115539551781,379.61825561533436,335.84371948252186,199591173.0,0.2608015657954972,1.0,0.40180180180180175
2021-07-20,350.1842346192406,339.73748779306874,360.5808410645531,310.7637939454125,262160319.0,0.23427222190607153,1.0,0.40180180180180175
2021-07-21,375.83273315439686,349.73211669931874,398.81024169931874,339.95211792002186,295255048.0,0.16213189672315395,1.0,0.40180180180180175
2021-07-22,414.53521728525624,376.69134521494374,414.9914855958031,368.95574951181874,332512732.0,0.05914997692051159,0.0,0.19639639639639636
2021-07-23,417.5601806641625,414.3802490235375,426.4241027833031,386.64413452158436,255438984.0,0.054291063723797765,0.0,0.19639639639639636
2021-07-24,409.99166870127186,417.5365295411156,428.2944641114281,402.42340087900624,216417622.0,0.07637729038147524,1.0,0.40180180180180175
2021-07-25,391.05401611338124,410.14340209970936,412.56027221689686,370.400634765725,271978561.0,0.1353169152192069,1.0,0.40180180180180175
2021-07-26,393.6260986329125,391.53256225595936,438.028076171975,385.20370483408436,483221314.0,0.1366801929550624,1.0,0.40180180180180175
2021-07-27,392.406494140725,392.5240478516625,407.363525390725,376.6775207520531,379699832.0,0.147340164885519,1.0,0.40180180180180175
2021-07-28,387.7415771485375,393.07159423838124,399.7949218751,381.411376953225,354466477.0,0.16863578307248603,1.0,0.40180180180180175
2021-07-29,395.90106201181874,388.0054016114281,401.28265380869374,379.6671142579125,236826520.0,0.15158817860574744,1.0,0.40180180180180175
2021-07-30,404.55755615244374,396.95233154306874,411.11676025400624,382.98736572275624,232745360.0,0.12879723837483412,1.0,0.40180180180180175
2021-07-31,406.10626220713124,404.1009521485375,409.60177612314686,393.6805725098656,168062084.0,0.1273490214761984,1.0,0.40180180180180175
2021-08-01,410.59954833994374,405.69970703135,424.9531555176781,392.70672607431874,225218338.0,0.11453454696211524,1.0,0.40180180180180175
2021-08-02,407.92431640635,409.61749267588124,425.13934326181874,394.03402709970936,272959975.0,0.12311846069504412,1.0,0.40180180180180175
2021-08-03,396.0466613770531,407.48629760752186,408.57391357431874,386.0068359376,210083962.0,0.15855785678416376,1.0,0.40180180180180175
2021-08-04,464.4546203614281,396.80343627939686,472.11846923838124,391.44134521494374,428590845.0,-0.016006335135196236,0.0,0.19639639639639636
2021-08-05,474.90692138681874,464.67120361338124,492.28012084970936,437.479248046975,430588679.0,-0.04233399457001944,0.0,0.19639639639639636
2021-08-06,466.5033264161156,475.62945556650624,484.290283203225,451.5626220704125,227667493.0,-0.027175342548376894,0.0,0.19639639639639636
2021-08-07,505.9261474610375,466.67636108408436,507.579345703225,461.65267944345936,329764290.0,-0.1050038641134966,-1.0,0.40180180180180175
2021-08-08,466.72113037119374,507.5683593751,512.0191040040063,457.0885009766625,216467098.0,-0.030153580098444314,0.0,0.19639639639639636
2021-08-09,467.9354248047875,466.91241455088124,487.21566772470936,445.34161376963124,198915126.0,-0.03278424720875626,0.0,0.19639639639639636
2021-08-10,472.71649169931874,467.2457580567406,484.59628295908436,460.04241943369374,176712364.0,-0.042674589382783984,0.0,0.19639639639639636
2021-08-11,468.7892150879906,472.63070678720936,498.0099182129906,465.64239501963124,261875227.0,-0.031155388367574713,0.0,0.19639639639639636
2021-08-12,452.8674621583031,468.68731689463124,481.898193359475,440.65951538095936,256023747.0,0.007857186610843829,0.0,0.19639639639639636
2021-08-13,483.64263916025624,454.12744140635,484.43258667002186,450.65267944345936,190281413.0,-0.062254828084953535,0.0,0.19639639639639636
2021-08-14,477.22006225595936,483.89047241220936,485.56454467783436,457.27703857431874,217658442.0,-0.05535858021721692,0.0,0.19639639639639636
2021-08-15,489.4460754395531,477.11285400400624,491.44174194345936,449.9719543458031,262107591.0,-0.08535594805117716,0.0,0.19639639639639636
2021-08-16,471.72918701181874,489.15341186533436,528.9446411133813,468.59649658213124,415913241.0,-0.05783918380201044,0.0,0.19639639639639636
2021-08-17,446.9352111817406,469.63973999033436,516.3336181641625,442.83026123056874,361578802.0,-0.009981606908979477,0.0,0.19639639639639636
2021-08-18,436.8855285645531,446.9605712891625,459.49603271494374,424.4090881348656,313886481.0,0.009695612524985409,0.0,0.19639639639639636
2021-08-19,457.66696167002186,435.79425048838124,457.66696167002186,419.7457580567406,219622942.0,-0.04245113117564637,0.0,0.19639639639639636
2021-08-20,480.04486083994374,457.7081298829125,492.4725341797875,452.16171264658436,257153111.0,-0.08983620076401244,0.0,0.19639639639639636
2021-08-21,462.32504272470936,480.1778564454125,483.9281005860375,456.26971435556874,234079818.0,-0.056552981038870874,0.0,0.19639639639639636
2021-08-22,460.36532592783436,462.7511291504906,482.4006652833031,447.4241943360375,200462456.0,-0.05582350601922368,0.0,0.19639639639639636
2021-08-23,465.5585937501,459.96115112314686,484.255615234475,456.55084228525624,308093557.0,-0.07201153111181963,0.0,0.19639639639639636
2021-08-24,423.269287109475,465.843505859475,469.9669189454125,415.7872619629906,282892481.0,0.018624101710146602,0.0,0.19639639639639636
2021-08-25,435.10739135752186,423.68185424814686,437.48431396494374,411.98284912119374,197993135.0,-0.01296255561683282,0.0,0.19639639639639636
2021-08-26,405.6966552735375,435.65228271494374,439.15524292002186,401.63082885752186,151227587.0,0.05168723805592172,0.0,0.19639639639639636
2021-08-27,420.92303466806874,405.58721923838124,425.58489990244374,390.92343139658436,169560751.0,0.0033763775115810456,0.0,0.19639639639639636
2021-08-28,413.43768310556874,421.2955322266625,426.11822509775624,410.61407470713124,118735524.0,0.015206649538816154,0.0,0.19639639639639636
2021-08-29,418.89044189463124,413.9247131348656,427.27011108408436,400.04867553720936,149992214.0,-0.0023103055018424,0.0,0.19639639639639636
2021-08-30,419.4521789551781,418.82577514658436,452.8300781251,406.0443115235375,307974992.0,-0.011070525178271704,0.0,0.19639639639639636
2021-08-31,442.096435546975,419.7112121583031,447.33114624033436,412.0538635254906,344711295.0,-0.07172413488422694,0.0,0.19639639639639636
2021-09-01,480.32635498056874,442.29644775400624,484.5205383301781,434.6383056641625,323351567.0,-0.15621107220928154,-1.0,0.40180180180180175
2021-09-02,462.86788940439686,479.11325073252186,482.34371948252186,458.2335205079125,234688776.0,-0.13507045539881804,-1.0,0.40180180180180175
2021-09-03,466.60284423838124,462.5191955567406,480.4602355958031,456.33673095713124,212571638.0,-0.1545558542181694,-1.0,0.40180180180180175
2021-09-04,471.44137573252186,466.7794189454125,482.18798828135,462.51153564463124,165570167.0,-0.17719841242252893,-1.0,0.40180180180180175
2021-09-05,509.7991027833031,471.10504150400624,524.598388671975,468.5796203614281,387690438.0,-0.2540965526868835,-1.0,0.40180180180180175
2021-09-06,508.9129943848656,510.9317932129906,528.3237915040063,476.73114013681874,338345499.0,-0.26708251307068254,-1.0,0.40180180180180175
2021-09-07,411.33822631845936,509.29180908213124,510.2601623536156,358.5320129395531,520284751.0,-0.10030089034346037,0.0,0.19639639639639636
2021-09-08,408.92724609385,411.62081909189686,423.38766479502186,380.9564514161156,279813512.0,-0.10306545028376694,0.0,0.19639639639639636
2021-09-09,411.1236877442406,400.20550537119374,428.14315795908436,398.6269836426781,165381127.0,-0.1174103760171043,-1.0,0.40180180180180175
2021-09-10,391.1245422364281,411.4871826172875,426.489501953225,383.49337768564686,143696793.0,-0.08055698770845314,0.0,0.19639639639639636
2021-09-11,397.66830444345936,391.15219116220936,408.2005615235375,389.27508544931874,103713311.0,-0.10483258772776333,-1.0,0.40180180180180175
2021-09-12,403.06857299814686,397.90972900400624,413.5565185547875,388.1245422364281,117999282.0,-0.12540155246718385,-1.0,0.40180180180180175
2021-09-13,385.59396362314686,403.60748291025624,406.9715881348656,363.38864135752186,167254915.0,-0.09323758346066997,0.0,0.19639639639639636
2021-09-14,447.06918334970936,385.36480712900624,447.06918334970936,377.73275756845936,285983942.0,-0.22844173030963455,-1.0,0.40180180180180175
2021-09-15,443.8182678223656,446.9705810547875,449.5322265626,419.2303771973656,221401908.0,-0.23534283244964585,-1.0,0.40180180180180175
2021-09-16,422.5387268067406,443.21835327158436,459.1622619629906,412.5234375001,205899205.0,-0.2081530063848478,-1.0,0.40180180180180175
2021-09-17,399.73077392588124,422.31112670908436,428.24057006845936,393.410400390725,176041130.0,-0.17231270619919506,-1.0,0.40180180180180175
2021-09-18,401.25155639658436,400.0184631348656,416.0538330079125,392.7363281251,106194024.0,-0.18504797040449072,-1.0,0.40180180180180175
2021-09-19,392.98214721689686,401.0615539551781,401.79443359385,384.92303466806874,83529768.0,-0.17592179193070812,-1.0,0.40180180180180175
2021-09-20,335.6643371583031,393.10693359385,393.8319396973656,332.95077514658436,195216732.0,-0.037491277655004526,0.0,0.19639639639639636
2021-09-21,312.8789062501,337.9775390626,349.88668823252186,304.6998596192406,172244374.0,0.03307571210532228,0.0,0.19639639639639636
2021-09-22,347.94906616220936,312.58663940439686,348.3553771973656,306.5550537110375,170325406.0,-0.07528836798711057,0.0,0.19639639639639636
2021-09-23,373.8402404786156,347.46734619150624,375.1969299317406,337.86325073252186,156236122.0,-0.14662673305144483,-1.0,0.40180180180180175
2021-09-24,341.600830078225,374.20626831064686,375.72201538095936,318.60162353525624,185385845.0,-0.07014965369422606,0.0,0.19639639639639636
2021-09-25,331.567138671975,341.13705444345936,346.8493957520531,328.0005187989281,112090631.0,-0.04313339086473079,0.0,0.19639639639639636
2021-09-26,352.9915771485375,331.7535705567406,357.98583984385,310.55328369150624,181946831.0,-0.10544740182874683,-1.0,0.40180180180180175
2021-09-27,339.21920776377186,354.98703002939686,375.03964233408436,338.21380615244374,157241354.0,-0.07188728207864038,0.0,0.19639639639639636
2021-09-28,320.06610107431874,338.533447265725,342.94284057627186,319.37506103525624,109746676.0,-0.017359706771386457,0.0,0.19639639639639636
2021-09-29,306.84310913095936,320.396240234475,337.77496337900624,281.8442687989281,236042521.0,0.02522718328412715,0.0,0.19639639639639636
2021-09-30,318.75399780283436,306.867919921975,318.75399780283436,287.46624755869374,453040837.0,-0.01258751063075478,0.0,0.19639639639639636
2021-10-01,327.17111206064686,317.84912109385,329.634521484475,309.37176513681874,227197706.0,-0.03614902810374244,0.0,0.19639639639639636
2021-10-02,338.57330322275624,326.7252502442406,350.50457763681874,318.23910522470936,210961711.0,-0.07282627494846486,0.0,0.19639639639639636
2021-10-03,326.43572998056874,337.86541748056874,345.817626953225,321.3770751954125,231935906.0,-0.04003168843766543,0.0,0.19639639639639636
2021-10-04,312.93682861338124,326.51031494150624,326.650146484475,309.39117431650624,228842990.0,0.003265244266949505,0.0,0.19639639639639636
2021-10-05,310.2052001954125,312.92999267588124,321.2594299317406,303.3634033204125,238840434.0,0.013250234829909183,0.0,0.19639639639639636
2021-10-06,306.7427978516625,309.80636596689686,314.277099609475,288.385498046975,217604218.0,0.02978588742524882,0.0,0.19639639639639636
2021-10-07,316.65460205088124,306.04757690439686,325.484619140725,297.9056396485375,216261266.0,0.0034288094472143802,0.0,0.19639639639639636
2021-10-08,313.568115234475,316.8486633301781,335.5898742676781,310.9327392579125,222013309.0,0.019397224330900256,0.0,0.19639639639639636
2021-10-09,329.51446533213124,313.117919921975,334.66549682627186,310.82040405283436,157595583.0,-0.023382636584478114,0.0,0.19639639639639636
2021-10-10,304.54061889658436,330.42965698252186,331.4052734376,302.71395874033436,125664621.0,0.06491574914870321,0.0,0.19639639639639636
2021-10-11,302.9687500001,304.1971435547875,318.625244140725,295.62496948252186,128700575.0,0.07777985188886025,1.0,0.40180180180180175
2021-10-12,306.38232421885,302.90350341806874,309.526611328225,287.6282043458031,143137840.0,0.07211084655705204,1.0,0.40180180180180175
2021-10-13,304.9687500001,306.50814819345936,309.1961975098656,296.289306640725,126975183.0,0.08467749721411007,1.0,0.40180180180180175
2021-10-14,314.1634826661156,304.31173706064686,321.86703491220936,304.31173706064686,134473195.0,0.05877281568261296,0.0,0.19639639639639636
2021-10-15,316.46005249033436,315.3677062989281,324.70556640635,300.6495666504906,176196653.0,0.05618895243796796,0.0,0.19639639639639636
2021-10-16,316.57257080088124,316.5509033204125,330.26239013681874,313.85589599619374,143451662.0,0.05720831160317928,0.0,0.19639639639639636
2021-10-17,311.07281494150624,316.47177124033436,323.08056640635,300.9842529297875,122002770.0,0.07916190288577701,1.0,0.40180180180180175
2021-10-18,305.6582031251,310.8845520020531,313.6754455567406,299.3134765626,121608991.0,0.10095999843447478,1.0,0.40180180180180175
2021-10-19,306.910400390725,305.4661865235375,309.9814758301781,301.4582824708031,106569896.0,0.10264856157600204,1.0,0.40180180180180175
2021-10-20,322.26397705088124,306.5444641114281,329.26348876963124,304.42330932627186,163174417.0,0.053130336083157995,0.0,0.19639639639639636
2021-10-21,315.5917968751,323.2179260254906,335.201416015725,311.312744140725,195638141.0,0.07748657036940766,1.0,0.40180180180180175
2021-10-22,315.8224182129906,315.77191162119374,328.3312072754906,312.653564453225,130632437.0,0.07633147158399628,1.0,0.40180180180180175
2021-10-23,311.97076416025624,315.63092041025624,317.90072631845936,307.56622314463124,147952433.0,0.09088975880832556,1.0,0.40180180180180175
2021-10-24,308.6943359376,312.2432861329125,317.14535522470936,301.39715576181874,131169058.0,0.10055608852177932,1.0,0.40180180180180175
2021-10-25,322.69854736338124,308.67059326181874,323.22885131845936,306.41293334970936,122291787.0,0.05106404218726624,0.0,0.19639639639639636
2021-10-26,342.2340087891625,322.15216064463124,358.84515380869374,321.3496398926781,373753390.0,-0.01208418091005754,0.0,0.19639639639639636
2021-10-27,302.87521362314686,342.4204406739281,352.4437561036156,296.86688232431874,320255905.0,0.11662253901032937,1.0,0.40180180180180175
2021-10-28,312.72787475595936,302.49017333994374,319.33114624033436,301.72271728525624,203325654.0,0.07824546690416276,1.0,0.40180180180180175
2021-10-29,327.7040100098656,312.74105834970936,331.8505859376,311.74127197275624,210849215.0,0.024550699115913687,0.0,0.19639639639639636
2021-10-30,319.12640380869374,327.71578979502186,328.94723510752186,312.32305908213124,149343854.0,0.047592076375802365,0.0,0.19639639639639636
2021-10-31,345.8406066895531,319.06329345713124,357.41708374033436,318.24456787119374,418412618.0,-0.04092026961382324,0.0,0.19639639639639636
2021-11-01,363.1782531739281,345.9199523926781,369.85675048838124,326.32797241220936,368433519.0,-0.09806049346147784,0.0,0.19639639639639636
2021-11-02,361.32101440439686,364.66668701181874,376.30563354502186,355.8756408692406,234324514.0,-0.1035947717552212,-1.0,0.40180180180180175
2021-11-03,383.49151611338124,360.9490966797875,400.2470703126,351.4187316895531,479031061.0,-0.1654400891276236,-1.0,0.40180180180180175
2021-11-04,367.054443359475,383.8703918458031,390.76678466806874,357.4376220704125,229471797.0,-0.1365048804254201,-1.0,0.40180180180180175
2021-11-05,358.55657958994374,366.65277099619374,377.84921264658436,353.91122436533436,190451919.0,-0.12492769283853121,-1.0,0.40180180180180175
2021-11-06,354.9372863770531,357.7957763672875,357.7957763672875,335.8585205079125,136746083.0,-0.12535752930742522,-1.0,0.40180180180180175
2021-11-07,362.89193725595936,355.649169921975,368.49920654306874,351.45135498056874,109970057.0,-0.15481169798649308,-1.0,0.40180180180180175
2021-11-08,360.0388488770531,363.084228515725,363.31454467783436,352.71856689463124,146748682.0,-0.1598772901924629,-1.0,0.40180180180180175
2021-11-09,356.80645751963124,360.12249755869374,370.81942749033436,355.7407531739281,150905423.0,-0.1675254643540098,-1.0,0.40180180180180175
2021-11-10,327.6111145020531,356.4529113770531,363.6780090333031,311.54937744150624,220115334.0,-0.1075207702986476,-1.0,0.40180180180180175
2021-11-11,336.4422607422875,327.5140686036156,343.7491760254906,320.90499877939686,149295297.0,-0.1443568566126115,-1.0,0.40180180180180175
2021-11-12,326.14630126963124,335.51318359385,337.7943420411156,314.3404541016625,131958924.0,-0.12984589360580479,-1.0,0.40180180180180175
2021-11-13,354.3318176270531,326.61166381845936,354.9841613770531,326.61166381845936,141480000.0,-0.21430801210430514,-1.0,0.40180180180180175
2021-11-14,346.5554504395531,354.867431640725,360.0207824708031,337.41366577158436,132786492.0,-0.21440774770606616,-1.0,0.40180180180180175
2021-11-15,332.0906066895531,346.33782958994374,354.0069580079125,331.0566711426781,140682215.0,-0.19815478758622654,-1.0,0.40180180180180175
2021-11-16,312.91455078135,333.43292236338124,333.43292236338124,297.52691650400624,190562536.0,-0.16393213728975156,-1.0,0.40180180180180175
2021-11-17,321.87335205088124,313.119873046975,324.8228759766625,307.57186889658436,156841475.0,-0.20251899044537736,-1.0,0.40180180180180175
2021-11-18,293.93731689463124,321.9287414551781,324.96722412119374,287.4974365235375,171628273.0,-0.14209728711474504,-1.0,0.40180180180180175
2021-11-19,308.7337646485375,293.478271484475,310.4780578614281,289.4388427735375,136158186.0,-0.19907898196506568,-1.0,0.40180180180180175
2021-11-20,315.27279663095936,308.8858642579125,317.77545166025624,300.06591796885,104383429.0,-0.23135820748303698,-1.0,0.40180180180180175
2021-11-21,305.3476867676781,315.11181640635,315.6885986329125,304.69430542002186,105606813.0,-0.22186185721583032,-1.0,0.40180180180180175
2021-11-22,287.73095703135,305.18536376963124,305.32858276377186,282.23886108408436,172774266.0,-0.1846538785927745,-1.0,0.40180180180180175
2021-11-23,291.50299072275624,288.069580078225,292.8828430176781,276.4537353516625,151831659.0,-0.20711958894343263,-1.0,0.40180180180180175
2021-11-24,283.2493896485375,291.741943359475,293.1697082520531,271.40997314463124,151546179.0,-0.19648942694275376,-1.0,0.40180180180180175
2021-11-25,280.2012023926781,277.2835693360375,290.99874877939686,274.74618530283436,132162199.0,-0.20082881988421886,-1.0,0.40180180180180175
2021-11-26,260.0807189942406,288.0246887208031,289.62322998056874,245.2434844971703,194678290.0,-0.1490216484351395,-1.0,0.40180180180180175
2021-11-27,269.4518127442406,261.21188354502186,275.92138671885,260.9933166504906,114376388.0,-0.18791461976395446,-1.0,0.40180180180180175
2021-11-28,287.406494140725,270.1290588379906,287.9989013672875,260.89486694345936,178380762.0,-0.24667438543616005,-1.0,0.40180180180180175
2021-11-29,289.63131713877186,287.6455383301781,291.2845764161156,281.05194091806874,109756292.0,-0.26050031193895373,-1.0,0.40180180180180175
2021-11-30,278.88690185556874,289.6406250001,296.7510986329125,277.5640869141625,102481603.0,-0.23930848012696962,-1.0,0.40180180180180175
2021-12-01,271.944580078225,278.2969970704125,286.61483764658436,268.05819702158436,93866174.0,-0.22537741553212406,-1.0,0.40180180180180175
2021-12-02,269.61181640635,272.19442749033436,274.4214172364281,264.747802734475,78158629.0,-0.2236838761964268,-1.0,0.40180180180180175
2021-12-03,254.15867614756093,270.3254699708031,274.874755859475,248.61576843271718,101260827.0,-0.18359746797399676,-1.0,0.40180180180180175
2021-12-04,220.69337463388905,254.8157501221703,255.10191345224843,188.07780456552968,213564088.0,-0.06389119098942492,0.0,0.19639639639639636
2021-12-05,211.4567413331078,220.68612670908436,225.5589904786156,205.95619201670155,122311023.0,-0.025202155371445673,0.0,0.19639639639639636
2021-12-06,223.6522216797875,211.57322692881093,226.78939819345936,193.5807189942406,159555205.0,-0.08253537220295837,0.0,0.19639639639639636
2021-12-07,224.2220458985375,223.75144958506093,230.427978515725,219.91867065439686,101183550.0,-0.08735568455820825,0.0,0.19639639639639636
2021-12-08,219.2849884034203,223.71212768564686,228.3396759034203,212.80101013193593,136089681.0,-0.06838382496602026,0.0,0.19639639639639636
2021-12-09,192.94561767588124,219.22532653818593,220.9001007081078,192.94561767588124,208113074.0,0.06451501492619466,0.0,0.19639639639639636
2021-12-10,182.9402618409203,192.92466735849843,202.80741882334218,182.67759704599843,133684786.0,0.13158580996370642,1.0,0.40180180180180175
2021-12-11,196.22796630869374,183.26556396494374,196.60470581064686,181.09591674814686,92657182.0,0.05681905033251954,0.0,0.19639639639639636
2021-12-12,198.62550354013905,196.1039123536156,201.64122009287343,190.26112365732655,75943309.0,0.045203860362057015,0.0,0.19639639639639636
2021-12-13,180.980712890725,198.8045196534203,200.6337890626,175.5291290284203,124797287.0,0.14998377505911936,1.0,0.40180180180180175
2021-12-14,186.2772521973656,180.8955383301781,190.4638214112328,177.72355651865468,110571473.0,0.11782849844518281,1.0,0.40180180180180175
2021-12-15,191.78495788584218,186.4226379395531,196.80729675302968,175.35142517099843,103746172.0,0.08620705573053442,1.0,0.40180180180180175
2021-12-16,187.11854553232655,191.68795776377186,198.2149963379906,186.47921752939686,88714931.0,0.1124973666723178,1.0,0.40180180180180175
2021-12-17,212.6719055176781,187.24613952646718,213.66378784189686,178.3399200440453,150113906.0,-0.025504557219264683,0.0,0.19639639639639636
2021-12-18,204.67027282724843,213.14743042002186,215.7572784424828,202.0810852051781,189669860.0,0.011293808944887495,0.0,0.19639639639639636
2021-12-19,194.9210968018578,204.73851013193593,210.71730041513905,194.31878662119374,94188194.0,0.060250494173910527,0.0,0.19639639639639636
2021-12-20,188.57235717783436,194.87814331064686,197.61088562021718,181.63267517099843,92848945.0,0.09629897628132332,1.0,0.40180180180180175
2021-12-21,194.9391174317406,188.57501220713124,195.09825134287343,186.87791442881093,79920196.0,0.05961928467938316,0.0,0.19639639639639636
2021-12-22,206.8222198487328,194.87562561045155,210.675537109475,193.8398742676781,97885997.0,-0.0042796482090813855,0.0,0.19639639639639636
2021-12-23,229.7263946534203,207.07298278818593,238.3452911377953,201.84452819834218,221735219.0,-0.11195119023810075,-1.0,0.40180180180180175
2021-12-24,231.42118835459218,230.00730896006093,235.9046936036156,222.84071350107655,143330373.0,-0.12733667980556254,-1.0,0.40180180180180175
2021-12-25,228.0027160645531,231.87968444834218,241.21849060068593,224.54244995127186,102967422.0,-0.12461996096205788,-1.0,0.40180180180180175
2021-12-26,234.63238525400624,227.78529357920155,236.3753662110375,219.25970458994374,133758658.0,-0.1617973699195441,-1.0,0.40180180180180175
2021-12-27,235.85148620615468,234.598876953225,248.69682312021718,232.70578002939686,157556269.0,-0.18260329410498172,-1.0,0.40180180180180175
2021-12-28,208.95333862314686,236.06715393076405,236.06715393076405,208.95333862314686,171864685.0,-0.0939446468612526,0.0,0.19639639639639636
2021-12-29,198.12400817881093,209.04241943369374,212.7343292237328,196.44621276865468,112200946.0,-0.05855877599446407,0.0,0.19639639639639636
