Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-04-30,2.002880096435547,2.2329249382019043,2.2451701164245605,1.998517990112305,149004499.0,-0.398368223266687,-1.0,0.2990890688259109
2022-05-01,2.070971965789795,2.0024070739746094,2.080890893936157,1.9673049449920652,176313379.0,-0.4219818474649452,-1.0,0.2990890688259109
2022-05-02,2.1046619415283203,2.07155704498291,2.129547119140625,2.001210927963257,164030218.0,-0.4353745949820366,-1.0,0.2990890688259109
2022-05-03,2.156079053878784,2.104748010635376,2.2078208923339844,2.043637990951538,183650341.0,-0.45320886045909325,-1.0,0.2990890688259109
2022-05-04,2.603585958480835,2.1560299396514893,2.635262966156006,2.149755954742432,375812472.0,-0.5525962278942024,-1.0,0.2990890688259109
2022-05-05,2.456576108932495,2.6025350093841557,2.64431095123291,2.283329963684082,342695151.0,-0.5309020209312917,-1.0,0.2990890688259109
2022-05-06,2.3009650707244877,2.456661939620972,2.505229949951172,2.209233045578003,283985936.0,-0.5038662777514649,-1.0,0.2990890688259109
2022-05-07,2.2345681190490723,2.300879955291748,2.359226942062378,2.193609952926636,199859304.0,-0.49307519465841065,-1.0,0.2990890688259109
2022-05-08,2.346924066543579,2.234299898147583,2.4438259601593018,2.187886953353882,292993868.0,-0.5219477833776295,-1.0,0.2990890688259109
2022-05-09,1.926481008529663,2.346909046173096,2.379796028137207,1.926481008529663,316069753.0,-0.42065450371339713,-1.0,0.2990890688259109
2022-05-10,1.9823030233383176,1.9256960153579712,2.1452410221099854,1.878991961479187,352289305.0,-0.44009472589418963,-1.0,0.2990890688259109
2022-05-11,1.4850510358810425,1.980540990829468,2.0207560062408447,1.3998719453811646,416173096.0,-0.2540734282938043,-1.0,0.2990890688259109
2022-05-12,1.3080379962921145,1.4890639781951904,1.5701199769973757,1.0997140407562256,304491202.0,-0.15247839515905273,-1.0,0.2990890688259109
2022-05-13,1.319970965385437,1.3065630197525024,1.5853389501571655,1.2838430404663086,217928167.0,-0.1597932565413949,-1.0,0.2990890688259109
2022-05-14,1.4188669919967651,1.3201839923858645,1.4208630323410034,1.2555619478225708,149174306.0,-0.2183776824406142,-1.0,0.2990890688259109
2022-05-15,1.5050660371780396,1.418974995613098,1.5054750442504885,1.3721909523010254,104820544.0,-0.2636827435319785,-1.0,0.2990890688259109
2022-05-16,1.3657679557800293,1.505059003829956,1.505059003829956,1.3257700204849243,113598726.0,-0.18839069240302397,-1.0,0.2990890688259109
2022-05-17,1.3914330005645752,1.3658230304718018,1.4575849771499634,1.3010059595108032,142669484.0,-0.2038035715370235,-1.0,0.2990890688259109
2022-05-18,1.2271859645843506,1.3913220167160034,1.4157379865646362,1.212797999382019,143921859.0,-0.09667777747340464,0.0,0.4018218623481781
2022-05-19,1.0783369541168213,1.2272499799728394,1.2650409936904907,1.0174150466918943,343010572.0,0.029042776939937672,0.0,0.4018218623481781
2022-05-20,1.1381059885025024,1.0778989791870115,1.175271987915039,1.0682560205459597,194184195.0,-0.025221309498351017,0.0,0.4018218623481781
2022-05-21,1.2133790254592896,1.1377660036087036,1.233667016029358,1.1183969974517822,174086839.0,-0.08717872627902247,0.0,0.4018218623481781
2022-05-22,1.278993010520935,1.2133649587631226,1.28302001953125,1.1960489749908447,128366546.0,-0.13642803365454773,0.0,0.4018218623481781
2022-05-23,1.2983529567718506,1.278630018234253,1.4109070301055908,1.2540980577468872,194783002.0,-0.15162627731307773,-1.0,0.2990890688259109
2022-05-24,1.2547149658203125,1.2983369827270508,1.301453948020935,1.194432020187378,122341344.0,-0.12348815302471688,0.0,0.4018218623481781
2022-05-25,1.231698989868164,1.2547969818115234,1.27851402759552,1.2121740579605105,107830833.0,-0.10753905628294436,0.0,0.4018218623481781
2022-05-26,1.209089994430542,1.2320209741592407,1.2570359706878662,1.0990370512008667,159545069.0,-0.09113362247294517,0.0,0.4018218623481781
2022-05-27,1.1687999963760376,1.2082509994506836,1.21869695186615,1.118561029434204,158822287.0,-0.059696058354438766,0.0,0.4018218623481781
2022-05-28,1.2225550413131714,1.2104860544204712,1.2821580171585083,1.16914701461792,136812522.0,-0.10258290062661557,0.0,0.4018218623481781
2022-05-29,1.2524199485778809,1.2223910093307495,1.2548880577087402,1.1812540292739868,92824174.0,-0.12581819392278787,0.0,0.4018218623481781
2022-05-30,1.38508403301239,1.2522629499435425,1.3941019773483276,1.2391070127487185,143774951.0,-0.21269812608341532,-1.0,0.2990890688259109
2022-05-31,1.382200002670288,1.3850719928741455,1.4576770067214966,1.3262900114059448,153951920.0,-0.21349140911727685,-1.0,0.2990890688259109
2022-06-01,1.2720659971237185,1.3821940422058103,1.421051025390625,1.2387620210647583,142504318.0,-0.1472332056616853,-1.0,0.2990890688259109
2022-06-02,1.2551319599151611,1.2711260318756104,1.2711260318756104,1.2094630002975464,105673089.0,-0.13668456992448974,0.0,0.4018218623481781
2022-06-03,1.1732980012893677,1.254870057106018,1.2662789821624756,1.1698700189590454,82811455.0,-0.07666199828579556,0.0,0.4018218623481781
2022-06-04,1.178225040435791,1.1733330488204956,1.1872169971466064,1.1519500017166138,70184797.0,-0.08133164057446417,0.0,0.4018218623481781
2022-06-05,1.2103040218353271,1.1782269477844238,1.2400929927825928,1.1563270092010498,77022950.0,-0.1069541289974027,0.0,0.4018218623481781
2022-06-06,1.2862999439239502,1.2104729413986206,1.322152018547058,1.210170030593872,105094542.0,-0.16142448923666736,-1.0,0.2990890688259109
2022-06-07,1.190269947052002,1.2862850427627563,1.2862850427627563,1.1631619930267334,105474158.0,-0.0941496069122235,0.0,0.4018218623481781
2022-06-08,1.157968044281006,1.1901819705963137,1.211372971534729,1.147621989250183,77740575.0,-0.07003491160173363,0.0,0.4018218623481781
2022-06-09,1.149003982543945,1.1582180261611938,1.1772140264511108,1.1378899812698364,72562815.0,-0.06261005811666141,0.0,0.4018218623481781
2022-06-10,1.0260740518569946,1.1489520072937012,1.1624209880828855,1.0254549980163574,90927316.0,0.05080709927479539,1.0,0.2990890688259109
2022-06-11,0.9056540131568908,1.026630997657776,1.0569390058517456,0.8931919932365417,140213695.0,0.19419755557285742,1.0,0.2990890688259109
2022-06-12,0.8669580221176147,0.905784010887146,0.9511460065841676,0.8473759889602661,131725136.0,0.25235505740985165,1.0,0.2990890688259109
2022-06-13,0.7137119770050049,0.8663650155067444,0.8694030046463013,0.6344839930534363,231643038.0,0.5285564445112553,1.0,0.2990890688259109
2022-06-14,0.730800986289978,0.7138010263442993,0.7419040203094482,0.6453689932823181,121656330.0,0.49906376193103996,1.0,0.2990890688259109
2022-06-15,0.7668480277061462,0.7314159870147705,0.7687510251998901,0.612047016620636,145933820.0,0.4332039173444552,1.0,0.2990890688259109
2022-06-16,0.66041499376297,0.7670429944992065,0.7839710116386414,0.6497300267219543,96614488.0,0.6710837493133854,1.0,0.2990890688259109
2022-06-17,0.6622070074081421,0.6606799960136414,0.6931440234184265,0.6545490026473999,64453169.0,0.6730850972863163,1.0,0.2990890688259109
2022-06-18,0.5830050110816956,0.6623240113258362,0.6743260025978088,0.5429450273513794,96546275.0,0.9093668695013355,1.0,0.2990890688259109
2022-06-19,0.6470239758491516,0.5830950140953064,0.6595289707183838,0.5552229881286621,90518105.0,0.7279237034364158,1.0,0.2990890688259109
2022-06-20,0.7031630277633667,0.6469399929046631,0.7302600145339966,0.6115580201148987,121993617.0,0.5936866350653515,1.0,0.2990890688259109
2022-06-21,0.7243559956550598,0.702970027923584,0.789089024066925,0.6909199953079224,134739772.0,0.5510424182443278,1.0,0.2990890688259109
2022-06-22,0.6985089778900146,0.7247949838638306,0.7789180278778076,0.6865090131759644,109592245.0,0.6123668808784463,1.0,0.2990890688259109
2022-06-23,0.8308190107345581,0.6990669965744019,0.8318920135498047,0.6973909735679626,165579363.0,0.35604436989650096,1.0,0.2990890688259109
2022-06-24,0.846081018447876,0.8307309746742249,0.8679479956626892,0.8012999892234802,126385181.0,0.33250409247600915,1.0,0.2990890688259109
2022-06-25,0.8209930062294006,0.8459380269050598,0.8503440022468567,0.7868890166282654,105479155.0,0.37488220560973634,1.0,0.2990890688259109
2022-06-26,0.7512840032577515,0.8207100033760071,0.8465759754180908,0.751010000705719,99660374.0,0.5049575173982149,1.0,0.2990890688259109
2022-06-27,0.73573899269104,0.7512120008468628,0.7887799739837646,0.7252240180969238,92667948.0,0.5390753121973592,1.0,0.2990890688259109
2022-06-28,0.6975110173225403,0.7356860041618347,0.773360013961792,0.6941369771957397,94267898.0,0.6270945503301505,1.0,0.2990890688259109
2022-06-29,0.7046769857406616,0.6973689794540405,0.7208489775657654,0.6894609928131104,101994623.0,0.6138669181039851,1.0,0.2990890688259109
2022-06-30,0.6825429797172546,0.7051209807395935,0.7133849859237671,0.6389700174331665,104332141.0,0.6703500949087798,1.0,0.2990890688259109
2022-07-01,0.7461490035057068,0.6843339800834656,0.8199509978294373,0.6677299737930298,170902447.0,0.5306674714615871,1.0,0.2990890688259109
2022-07-02,0.776993989944458,0.7464669942855835,0.7952820062637329,0.7343479990959167,114162488.0,0.47189038978176373,1.0,0.2990890688259109
2022-07-03,0.7950869798660278,0.7767689824104309,0.8107039928436279,0.7612720131874084,106794524.0,0.43973364544591953,1.0,0.2990890688259109
2022-07-04,0.8643550276756287,0.7951110005378723,0.8768680095672607,0.778918981552124,154289171.0,0.3243020970462621,1.0,0.2990890688259109
2022-07-05,0.9598569869995116,0.8639349937438965,1.0067299604415894,0.8317769765853882,238865294.0,0.19182726923024712,1.0,0.2990890688259109
2022-07-06,0.9621220231056212,0.9606209993362428,0.997991979122162,0.922228991985321,208588418.0,0.18843979339374242,1.0,0.2990890688259109
2022-07-07,1.052693009376526,0.9623050093650818,1.053315043449402,0.9423559904098512,161070551.0,0.08464073611165036,1.0,0.2990890688259109
2022-07-08,1.0119199752807615,1.0528340339660645,1.0621299743652344,0.9904659986495972,148053806.0,0.1270191583744999,1.0,0.2990890688259109
2022-07-09,1.01677405834198,1.011826992034912,1.0512479543685913,1.0097010135650637,126678982.0,0.12032860745128399,1.0,0.2990890688259109
2022-07-10,0.9548760056495668,1.0168240070343018,1.0190030336380005,0.9518679976463318,114280792.0,0.19211257961487113,1.0,0.2990890688259109
2022-07-11,0.8888739943504333,0.9546729922294616,0.9546729922294616,0.8821529746055603,114288891.0,0.2805530806174748,1.0,0.2990890688259109
2022-07-12,0.8784360289573669,0.8888970017433167,0.9165949821472168,0.8772420287132263,124332895.0,0.2954594735460163,1.0,0.2990890688259109
2022-07-13,1.0518829822540283,0.8783220052719116,1.052603006362915,0.8709980249404907,227361966.0,0.0793816478566271,1.0,0.2990890688259109
2022-07-14,1.172469973564148,1.051574945449829,1.1800119876861572,1.0129090547561646,264531913.0,-0.03494648899401489,0.0,0.4018218623481781
2022-07-15,1.1089739799499512,1.1722439527511597,1.1764830350875854,1.1030340194702148,184474683.0,0.017225648449970564,0.0,0.4018218623481781
2022-07-16,1.1734319925308228,1.1089370250701904,1.1904330253601074,1.0906089544296265,150405022.0,-0.04207918445667748,0.0,0.4018218623481781
2022-07-17,1.0826209783554075,1.1736149787902832,1.1787890195846558,1.0826209783554075,148598925.0,0.03543019748897031,1.0,0.2990890688259109
2022-07-18,1.3427009582519531,1.0827579498291016,1.3574090003967283,1.0827579498291016,289495020.0,-0.1694851816299112,-1.0,0.2990890688259109
2022-07-19,1.2446500062942505,1.3421889543533323,1.3624509572982788,1.2416280508041382,276174454.0,-0.10722486658187391,0.0,0.4018218623481781
2022-07-20,1.156167984008789,1.2464170455932615,1.2743480205535889,1.145717978477478,241108971.0,-0.041249616784758796,0.0,0.4018218623481781
2022-07-21,1.400138020515442,1.1563760042190552,1.4148199558258057,1.1099259853363037,358147530.0,-0.2126640350877442,-1.0,0.2990890688259109
2022-07-22,1.4373400211334229,1.4013429880142212,1.5334219932556152,1.3876080513000488,374943961.0,-0.23760375034955825,-1.0,0.2990890688259109
2022-07-23,1.3972469568252563,1.4368879795074463,1.4924910068511963,1.3512059450149536,247819195.0,-0.21972309513634428,-1.0,0.2990890688259109
2022-07-24,1.3786749839782717,1.3973920345306396,1.4338719844818115,1.3641949892044067,177227585.0,-0.21325921294520542,-1.0,0.2990890688259109
2022-07-25,1.1823819875717163,1.378653049468994,1.3859820365905762,1.1823819875717163,220142983.0,-0.08513561041825032,0.0,0.4018218623481781
2022-07-26,1.165094971656799,1.1823899745941162,1.188673973083496,1.1006590127944946,193069709.0,-0.07431188792625408,0.0,0.4018218623481781
2022-07-27,1.326861023902893,1.1653059720993042,1.3273890018463137,1.1299200057983398,237409438.0,-0.19064080910766915,-1.0,0.2990890688259109
2022-07-28,1.5395629405975342,1.3257189989089966,1.5569130182266235,1.258821964263916,367289040.0,-0.30683442437357134,-1.0,0.2990890688259109
2022-07-29,1.432163953781128,1.5415990352630615,1.563256025314331,1.4078929424285889,332799336.0,-0.25888514774756766,-1.0,0.2990890688259109
2022-07-30,1.3566490411758425,1.4318870306015017,1.470702052116394,1.3466529846191406,258566389.0,-0.22100504832027304,-1.0,0.2990890688259109
2022-07-31,1.3204209804534912,1.356775999069214,1.4261749982833862,1.311959981918335,202450022.0,-0.20289016994005504,-1.0,0.2990890688259109
2022-08-01,1.308218002319336,1.3204410076141355,1.357664942741394,1.277135968208313,174120902.0,-0.19885764246801405,-1.0,0.2990890688259109
2022-08-02,1.337218999862671,1.3085390329360962,1.3803770542144775,1.2239409685134888,241253689.0,-0.2199920472800138,-1.0,0.2990890688259109
2022-08-03,1.3334399461746216,1.3369760513305664,1.4262919425964355,1.2881200313568115,231846604.0,-0.2214612936779577,-1.0,0.2990890688259109
2022-08-04,1.329998016357422,1.3335150480270386,1.391471028327942,1.2988380193710327,184400701.0,-0.22334071326579696,-1.0,0.2990890688259109
2022-08-05,1.4400160312652588,1.3291319608688354,1.4400370121002195,1.3249640464782717,214031106.0,-0.2868285420654637,-1.0,0.2990890688259109
2022-08-06,1.3744059801101685,1.4399770498275757,1.4462519884109497,1.3722660541534424,138424098.0,-0.25561970197094125,-1.0,0.2990890688259109
2022-08-07,1.3996069431304932,1.3744380474090576,1.4212989807128906,1.3602850437164309,107159911.0,-0.27222009241390194,-1.0,0.2990890688259109
2022-08-08,1.4246469736099243,1.3996740579605105,1.4904719591140747,1.396599054336548,152474296.0,-0.288697451296749,-1.0,0.2990890688259109
2022-08-09,1.290390968322754,1.4248390197753906,1.4278500080108645,1.2621990442276,170683359.0,-0.21715471929452435,-1.0,0.2990890688259109
2022-08-10,1.3846670389175415,1.2901010513305664,1.3884589672088623,1.2520740032196045,215469221.0,-0.27537103307448507,-1.0,0.2990890688259109
2022-08-11,1.3611949682235718,1.3848600387573242,1.4342149496078491,1.3551959991455078,198232900.0,-0.26944726077286124,-1.0,0.2990890688259109
2022-08-12,1.4161310195922852,1.361186981201172,1.4161310195922852,1.3394290208816528,115688218.0,-0.30349639718955496,-1.0,0.2990890688259109
2022-08-13,1.4319850206375122,1.4163479804992676,1.4624849557876587,1.4103410243988037,114013362.0,-0.31714768229159945,-1.0,0.2990890688259109
2022-08-14,1.3895180225372314,1.4322830438613892,1.484740972518921,1.3710919618606567,125051634.0,-0.3025575801854739,-1.0,0.2990890688259109
2022-08-15,1.3359930515289309,1.3896900415420532,1.4508390426635742,1.3123339414596558,145358761.0,-0.28047480035958894,-1.0,0.2990890688259109
2022-08-16,1.2893190383911133,1.3350969552993774,1.3401750326156616,1.2853269577026367,122526947.0,-0.2602991326472621,-1.0,0.2990890688259109
2022-08-17,1.1782820224761963,1.288985013961792,1.3317879438400269,1.1741909980773926,175013489.0,-0.19599069448072584,-1.0,0.2990890688259109
2022-08-18,1.1153010129928589,1.1788159608840942,1.217924952507019,1.1125320196151731,116166105.0,-0.1558467978237249,-1.0,0.2990890688259109
2022-08-19,1.051084041595459,1.115259051322937,1.115259051322937,1.0156370401382446,167999720.0,-0.10953662458243538,0.0,0.4018218623481781
2022-08-20,1.0003819465637207,1.0507830381393433,1.0909440517425537,0.976311981678009,143676427.0,-0.06935760053304868,0.0,0.4018218623481781
2022-08-21,1.0270949602127075,1.0001059770584106,1.048225998878479,0.994013011455536,106976940.0,-0.09879361758077344,0.0,0.4018218623481781
2022-08-22,1.1002750396728516,1.0268659591674805,1.100685954093933,0.980010986328125,174682671.0,-0.16467333672140158,-1.0,0.2990890688259109
2022-08-23,1.184062957763672,1.1001189947128296,1.1954460144042969,1.0691380500793457,205125564.0,-0.23019321370977142,-1.0,0.2990890688259109
2022-08-24,1.1783100366592407,1.1840920448303225,1.2186919450759888,1.1394200325012207,147988542.0,-0.23160219643496138,-1.0,0.2990890688259109
2022-08-25,1.1801400184631348,1.1782560348510742,1.2320289611816406,1.171138048171997,123035169.0,-0.23743859317493532,-1.0,0.2990890688259109
2022-08-26,1.0528650283813477,1.1801300048828125,1.2065379619598389,1.0475200414657593,153205414.0,-0.14908602546617725,-1.0,0.2990890688259109
2022-08-27,1.0455039739608765,1.0530459880828855,1.0647759437561035,1.0237189531326294,101748486.0,-0.1469822212426561,0.0,0.4018218623481781
2022-08-28,0.9923710227012634,1.0456169843673706,1.057183027267456,0.9920870065689088,87711352.0,-0.10454409861115505,0.0,0.4018218623481781
2022-08-29,1.0791629552841189,0.9919220209121704,1.081684947013855,0.982591986656189,98736816.0,-0.18062915105203722,-1.0,0.2990890688259109
2022-08-30,1.061777949333191,1.0792969465255735,1.1142719984054563,1.0252050161361694,96146046.0,-0.17157045526726397,-1.0,0.2990890688259109
2022-08-31,1.1470550298690796,1.0616559982299805,1.1789569854736328,1.0616559982299805,133985838.0,-0.23785350778417327,-1.0,0.2990890688259109
2022-09-01,1.15312397480011,1.1476939916610718,1.1607520580291748,1.067581057548523,111407717.0,-0.24651313616465462,-1.0,0.2990890688259109
2022-09-02,1.092494010925293,1.153067946434021,1.1782130002975464,1.0824240446090698,116647201.0,-0.20929485654651903,-1.0,0.2990890688259109
2022-09-03,1.0716090202331543,1.0925970077514648,1.106253981590271,1.062311053276062,75912265.0,-0.19817421429992166,-1.0,0.2990890688259109
2022-09-04,1.088536024093628,1.0715709924697876,1.100864052772522,1.0529019832611084,62386297.0,-0.21526574012482919,-1.0,0.2990890688259109
2022-09-05,1.1494879722595217,1.0889029502868652,1.1520400047302246,1.062952995300293,71449161.0,-0.2615014211928646,-1.0,0.2990890688259109
2022-09-06,1.037670016288757,1.1496529579162598,1.193418025970459,1.0269089937210083,157077858.0,-0.1858137101677561,-1.0,0.2990890688259109
2022-09-07,1.1665469408035278,1.0371899604797363,1.1798009872436523,1.0204099416732788,125897937.0,-0.28040549568080286,-1.0,0.2990890688259109
2022-09-08,1.1287750005722046,1.1665329933166504,1.1739879846572876,1.1103709936141968,106567112.0,-0.26100873332525304,-1.0,0.2990890688259109
2022-09-09,1.2048059701919556,1.1286970376968384,1.2409160137176514,1.1281449794769287,152218878.0,-0.3125969020052319,-1.0,0.2990890688259109
2022-09-10,1.2458089590072632,1.2047959566116333,1.2695139646530151,1.1697330474853516,124188161.0,-0.34057900826924103,-1.0,0.2990890688259109
2022-09-11,1.1825920343399048,1.2456330060958862,1.2506710290908811,1.1637979745864868,110625513.0,-0.310447381250495,-1.0,0.2990890688259109
2022-09-12,1.141942024230957,1.182677984237671,1.1999109983444214,1.134443998336792,113837048.0,-0.2908934517116855,-1.0,0.2990890688259109
2022-09-13,1.0847569704055786,1.1418819427490234,1.1459519863128662,1.0478630065917969,148870467.0,-0.2582810602843404,-1.0,0.2990890688259109
2022-09-14,1.070739984512329,1.05315101146698,1.1209779977798462,1.0384910106658936,121373051.0,-0.2529040127112242,-1.0,0.2990890688259109
2022-09-15,1.0509990453720093,1.0705419778823853,1.085840940475464,1.0262140035629272,112627843.0,-0.24314778420177674,-1.0,0.2990890688259109
2022-09-16,1.054764986038208,1.0510250329971311,1.0711690187454224,1.0300110578536987,80174064.0,-0.2504587804991681,-1.0,0.2990890688259109
2022-09-17,1.0824090242385864,1.055780053138733,1.0844919681549072,1.0463130474090576,52223694.0,-0.2751211267567716,-1.0,0.2990890688259109
2022-09-18,0.9383739829063416,1.0825190544128418,1.084318995475769,0.9333119988441468,91443889.0,-0.16833330407927172,-1.0,0.2990890688259109
2022-09-19,0.98403799533844,0.9383789896965028,0.9876149892807008,0.9068390130996704,110617635.0,-0.21182749681962684,-1.0,0.2990890688259109
2022-09-20,0.9456369876861572,0.9839419722557068,0.9848510026931764,0.9430450201034546,72400041.0,-0.1848458057673334,-1.0,0.2990890688259109
2022-09-21,0.8645420074462891,0.9455919861793518,0.9575639963150024,0.844573974609375,118503156.0,-0.11270682392795446,0.0,0.4018218623481781
2022-09-22,0.9161890149116516,0.8639320135116577,0.9266080260276794,0.8624230027198792,69722147.0,-0.1675709682590582,-1.0,0.2990890688259109
2022-09-23,0.9435960054397584,0.9158260226249696,0.9713910222053528,0.8748480081558228,76044695.0,-0.1966862382186034,-1.0,0.2990890688259109
2022-09-24,0.920648992061615,0.9437190294265748,0.948511004447937,0.9165719747543336,46893910.0,-0.18141444307256174,-1.0,0.2990890688259109
2022-09-25,0.8893880248069763,0.9207220077514648,0.9293969869613647,0.8814370036125183,40676930.0,-0.1572079748404041,-1.0,0.2990890688259109
2022-09-26,0.9277899861335754,0.8892509937286377,0.9315639734268188,0.8745430111885071,96689820.0,-0.19695542766922702,-1.0,0.2990890688259109
2022-09-27,0.9151419997215272,0.9279410243034364,0.97673898935318,0.9070770144462584,82119660.0,-0.1904564518855105,-1.0,0.2990890688259109
2022-09-28,0.9373199939727784,0.9149739742279052,0.9386079907417296,0.8686550259590149,66090334.0,-0.21445450163491178,-1.0,0.2990890688259109
2022-09-29,0.9279739856719972,0.9370219707489014,0.9443759918212892,0.9014639854431152,58520366.0,-0.21155175822216749,-1.0,0.2990890688259109
2022-09-30,0.9159520268440248,0.9276700019836426,0.9430660009384156,0.9086639881134032,60839249.0,-0.20611313943094622,-1.0,0.2990890688259109
2022-10-01,0.8908010125160217,0.915910005569458,0.9249730110168456,0.8875499963760376,41205111.0,-0.1882254760885108,-1.0,0.2990890688259109
2022-10-02,0.8601880073547363,0.8907579779624939,0.9067760109901428,0.8587960004806519,38040955.0,-0.16366737976428822,-1.0,0.2990890688259109
2022-10-03,0.898347020149231,0.8602160215377808,0.9014099836349488,0.8543930053710938,45329105.0,-0.20378944560179638,-1.0,0.2990890688259109
2022-10-04,0.9117550253868104,0.8984240293502808,0.917273998260498,0.8884080052375793,50485620.0,-0.22011286754533205,-1.0,0.2990890688259109
2022-10-05,0.9059590101242064,0.9117609858512878,0.9135239720344543,0.8780590295791626,58548163.0,-0.21973608582696919,-1.0,0.2990890688259109
2022-10-06,0.891273021697998,0.905951976776123,0.9330940246582032,0.8908249735832214,79215206.0,-0.21107593589785886,-1.0,0.2990890688259109
2022-10-07,0.8968819975852966,0.8913469910621643,0.901520013809204,0.8731240034103394,38937769.0,-0.22039622595434932,-1.0,0.2990890688259109
2022-10-08,0.8827530145645142,0.8967660069465637,0.9096750020980836,0.8759509921073914,32271037.0,-0.21216387720357502,-1.0,0.2990890688259109
2022-10-09,0.8826310038566589,0.8828700184822083,0.8904970288276672,0.8768330216407776,24195030.0,-0.21624250103091164,-1.0,0.2990890688259109
2022-10-10,0.8539509773254395,0.8826090097427368,0.8904250264167786,0.8499230146408081,37390422.0,-0.19357786755438167,-1.0,0.2990890688259109
2022-10-11,0.8183249831199646,0.853643000125885,0.8536440134048462,0.8137480020523071,42062541.0,-0.16083492432419155,-1.0,0.2990890688259109
2022-10-12,0.822646975517273,0.8183659911155701,0.8378949761390686,0.8171470165252686,32946957.0,-0.16757313058767676,-1.0,0.2990890688259109
2022-10-13,0.8012199997901917,0.8222799897193909,0.8244630098342896,0.7333980202674866,81039410.0,-0.14714150961386074,0.0,0.4018218623481781
2022-10-14,0.8114659786224365,0.8010619878768921,0.8456069827079773,0.797074019908905,55515249.0,-0.15958542531678255,-1.0,0.2990890688259109
2022-10-15,0.8057379722595215,0.8115950226783752,0.8251060247421265,0.8010150194168091,37070095.0,-0.15364181904740298,-1.0,0.2990890688259109
2022-10-16,0.8166139721870422,0.8057590126991272,0.8211129903793335,0.8024799823760986,31593411.0,-0.16493499945472423,-1.0,0.2990890688259109
2022-10-17,0.8900079727172852,0.8166170120239258,0.9009220004081726,0.8118029832839966,69847927.0,-0.23451381990885053,-1.0,0.2990890688259109
2022-10-18,0.9117209911346436,0.8900330066680908,0.9185370206832886,0.8684800267219543,69889571.0,-0.2532319904091998,-1.0,0.2990890688259109
2022-10-19,0.8513649702072144,0.9117519855499268,0.913936972618103,0.8503550291061401,56061617.0,-0.19948193726659894,-1.0,0.2990890688259109
2022-10-20,0.8472660183906555,0.8505740165710449,0.8822429776191711,0.8391860127449036,55353087.0,-0.19496441825727606,-1.0,0.2990890688259109
2022-10-21,0.8947669863700867,0.8471289873123169,0.9028949737548828,0.8394160270690918,58075837.0,-0.23762362200900036,-1.0,0.2990890688259109
2022-10-22,0.8765029907226562,0.8947229981422424,0.8952239751815796,0.8711869716644287,36566818.0,-0.21976317047724053,-1.0,0.2990890688259109
2022-10-23,0.91772198677063,0.8764979839324951,0.920678973197937,0.8533840179443359,44629508.0,-0.25385840351737865,-1.0,0.2990890688259109
2022-10-24,0.8766800165176392,0.9181020259857178,0.92289400100708,0.8756600022315979,47441646.0,-0.21643439943946804,-1.0,0.2990890688259109
2022-10-25,0.9121950268745422,0.8765619993209839,0.9478520154953004,0.8646680116653442,56734392.0,-0.24506398241161878,-1.0,0.2990890688259109
2022-10-26,0.9334009885787964,0.9117239713668824,0.9528279900550842,0.9097430109977722,61448084.0,-0.2614985643062313,-1.0,0.2990890688259109
2022-10-27,0.9124990105628968,0.9335129857063292,0.9554809927940368,0.9024029970169068,56065381.0,-0.24312079531414746,-1.0,0.2990890688259109
2022-10-28,0.9448789954185486,0.9124950170516968,0.963018000125885,0.9048960208892822,58706110.0,-0.26782932477036075,-1.0,0.2990890688259109
2022-10-29,0.933221995830536,0.9448850154876708,0.9731550216674804,0.9212610125541688,58279263.0,-0.25632352174217804,-1.0,0.2990890688259109
2022-10-30,0.9075660109519958,0.933251976966858,0.945161998271942,0.8912060260772705,50218956.0,-0.23328980376294356,-1.0,0.2990890688259109
2022-10-31,0.8847529888153076,0.907401978969574,0.9182069897651672,0.8769969940185547,49284004.0,-0.21093887109307663,-1.0,0.2990890688259109
2022-11-01,0.8918240070343018,0.8847450017929077,0.9013779759407043,0.8789029717445374,40618782.0,-0.21593690406799257,-1.0,0.2990890688259109
2022-11-02,0.8638610243797302,0.8917850255966187,0.9149209856987,0.8548619747161865,63767626.0,-0.18856798476298206,-1.0,0.2990890688259109
2022-11-03,0.9020879864692688,0.8641510009765625,0.923471987247467,0.8620669841766357,66842530.0,-0.22037738878491395,-1.0,0.2990890688259109
2022-11-04,1.0236220359802246,0.901865005493164,1.0597469806671145,0.8980910181999207,148088632.0,-0.3125525835136755,-1.0,0.2990890688259109
2022-11-05,0.9968640208244324,1.023555040359497,1.0371439456939695,0.989529013633728,81529887.0,-0.29278640176590937,-1.0,0.2990890688259109
2022-11-06,0.952076017856598,0.9968709945678712,1.02116596698761,0.9516419768333436,67352821.0,-0.2576844595767498,-1.0,0.2990890688259109
2022-11-07,1.0043220520019531,0.9520429968833924,1.0287389755249023,0.9352849721908568,82882681.0,-0.29578629202006507,-1.0,0.2990890688259109
2022-11-08,0.7720699906349182,1.0040329694747925,1.0140279531478882,0.7359179854393005,189828925.0,-0.08001291145339502,0.0,0.4018218623481781
2022-11-09,0.556132972240448,0.7719630002975464,0.7758610248565674,0.5399730205535889,166909041.0,0.28790102092848197,1.0,0.2990890688259109
2022-11-10,0.6885390281677246,0.5561379790306091,0.7189019918441772,0.5488790273666382,116389620.0,0.047509232641560435,1.0,0.2990890688259109
