Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-16,0.017750000681145288,0.017500000174505807,0.018254000793559648,0.017362000520689584,160664.0000000001,0.015183075975246818,0.0,0.10544452101998623
2022-07-17,0.01779400008486042,0.017750000681145288,0.018468000094754793,0.017494000594480134,203452.0000000001,0.041334151777840056,0.0,0.10544452101998623
2022-07-18,0.018245000492198564,0.017786000023944475,0.01900400045083294,0.017466999690396882,473212.0000000001,0.031241392476526797,0.0,0.10544452101998623
2022-07-19,0.018813999469740487,0.0182499998317791,0.019287999819381334,0.01811099993751774,264485.0000000001,0.005208902085788392,0.0,0.10544452101998623
2022-07-20,0.01881599995063076,0.018813999469740487,0.020508000727160074,0.0184519999729229,366258.0000000001,0.015359249667607489,0.0,0.10544452101998623
2022-07-21,0.01900799954996834,0.018819000671966173,0.019068999315960504,0.01827099929319153,220383.0000000001,0.005681812614051207,0.0,0.10544452101998623
2022-07-22,0.01920199963019619,0.01900099972949753,0.021038999881012536,0.01883400055335293,411659.0000000001,0.0001822680096362772,0.0,0.10544452101998623
2022-07-23,0.019029999251825906,0.019214000652892686,0.019272999937994577,0.018631000171763994,186087.0000000001,0.01584344696839568,0.0,0.10544452101998623
2022-07-24,0.019380999829037286,0.019029999251825906,0.020517999406321145,0.018741000543696977,580325.0000000001,-0.017826699323744755,0.0,0.10544452101998623
2022-07-25,0.01928200023935566,0.019380999829037286,0.020646000380976297,0.0191430003450943,634522.0000000001,-0.016699518786083223,0.0,0.10544452101998623
2022-07-26,0.01878900090919266,0.019286999578936197,0.019293999399407007,0.01831999989913235,186446.0000000001,0.031161807141438125,0.0,0.10544452101998623
2022-07-27,0.019130999322397806,0.01878900090919266,0.019287999819381334,0.01853800016210804,221222.0000000001,0.028121941290894736,0.0,0.10544452101998623
2022-07-28,0.019618000935180284,0.019130000944597818,0.019843001018626787,0.018758000905974008,233977.0000000001,-0.00265069451842298,0.0,0.10544452101998623
2022-07-29,0.01971999938355217,0.019618000935180284,0.020021000977022745,0.01946700001822243,271572.0000000001,-0.013843789428902797,0.0,0.10544452101998623
2022-07-30,0.019411999832255937,0.019711999322636224,0.020132999967200853,0.01936200084851513,208241.0000000001,0.011745305821351582,0.0,0.10544452101998623
2022-07-31,0.019481999899609186,0.019411999832255937,0.020114000986678697,0.01930000084207783,141320.0000000001,-0.0028231283508993177,0.0,0.10544452101998623
2022-08-01,0.019797999511821367,0.019481999899609186,0.020292000945074655,0.01934199976490269,220215.0000000001,-0.03929689330198505,0.0,0.10544452101998623
2022-08-02,0.01905599991546402,0.019797999511821367,0.019857000659568406,0.018948000024421312,135570.0000000001,0.0049590386186085245,0.0,0.10544452101998623
2022-08-03,0.0189839993672205,0.01905599991546402,0.019387999649508096,0.018814999710185625,157002.0000000001,0.0367151274284222,0.0,0.10544452101998623
2022-08-04,0.01931699934170971,0.018984999607665635,0.019687000762088396,0.01894900026486645,147232.0000000001,0.17911686105179625,1.0,0.4472777394900069
2022-08-05,0.020044999297125436,0.0193060004221035,0.02012999924586544,0.019262999396188356,243158.0000000001,0.2464455255953658,1.0,0.4472777394900069
2022-08-06,0.025508999924523927,0.0200399999575449,0.02590800086723099,0.01985299969778786,3382196.0,-0.0725430155735215,-1.0,0.4472777394900069
2022-08-07,0.024460999395115472,0.025777999411685563,0.0363209993647171,0.024279000337584115,10561261.0,-0.057744932970739016,0.0,0.10544452101998623
2022-08-08,0.02285600091086159,0.024480000238282777,0.025412999193532564,0.02249100069270859,1332464.0,0.051671287150014567,1.0,0.4472777394900069
2022-08-09,0.02324100034998188,0.022862000490887262,0.024026000972254373,0.022469000990851022,867185.0000000001,0.06546619384444707,1.0,0.4472777394900069
2022-08-10,0.024832999433739282,0.023233000289065935,0.03227600092755089,0.022855000670416452,4786972.0,0.0035436988054783347,0.0,0.10544452101998623
2022-08-11,0.024692000921232797,0.025015000353915788,0.025839999418122865,0.024229999731643297,623140.0000000001,0.02071517514876009,0.0,0.10544452101998623
2022-08-12,0.0251499992863966,0.02469100068078766,0.025905000145895578,0.024435000594122507,463908.0000000001,0.005586528461107632,0.0,0.10544452101998623
2022-08-13,0.02525700079963932,0.025143999706370927,0.026701999928219415,0.02464599917398224,542437.0000000001,-0.02215229057706014,0.0,0.10544452101998623
2022-08-14,0.02532400014565716,0.025252999837858774,0.02618600065575371,0.025174999709589578,259372.0000000001,-0.06284551776923308,-1.0,0.4472777394900069
2022-08-15,0.024071000616414644,0.025301000203354455,0.026065999742014505,0.02390900077985058,386272.0000000001,-0.022329803714611574,0.0,0.10544452101998623
2022-08-16,0.02339399988518486,0.024025000731809236,0.02414900074468384,0.023087000574333764,284351.0000000001,0.057835355352473417,1.0,0.4472777394900069
2022-08-17,0.02367299991415272,0.023392999644739725,0.025422999735338785,0.022962000321014024,509184.0000000001,0.03180840554725678,0.0,0.10544452101998623
2022-08-18,0.02582100043760071,0.023655999551875688,0.027595000441534616,0.0234609992312027,1440774.0,-0.11058828740237003,-1.0,0.4472777394900069
2022-08-19,0.023031000147922136,0.025820000197155572,0.025820000197155572,0.022693999211652376,437465.0000000001,0.007099135812234092,0.0,0.10544452101998623
2022-08-20,0.022900000314576723,0.023031000147922136,0.024328000943524934,0.02261600094602833,236000.0000000001,-0.02539301812280509,0.0,0.10544452101998623
2022-08-21,0.023489000375731088,0.02280000048444996,0.02411399977968464,0.02274400005803833,202251.0000000001,-0.04284983832202227,0.0,0.10544452101998623
2022-08-22,0.021148000012500383,0.023489000375731088,0.023493999715311624,0.020889999444944955,364938.0000000001,0.08379045118677131,1.0,0.4472777394900069
2022-08-23,0.023817001010639764,0.021348999913199045,0.027556000377400018,0.021036001022322275,4127192.0,-0.05970529430879307,-1.0,0.4472777394900069
2022-08-24,0.022022999923093416,0.023810999567968942,0.024390000949962236,0.021658999945385553,1015655.0000000001,-0.0003178413716132811,0.0,0.10544452101998623
2022-08-25,0.022767000000341035,0.022022999923093416,0.023682000215513803,0.021647000785334207,810759.0000000001,-0.06107524049042207,-1.0,0.4472777394900069
2022-08-26,0.021265000204904176,0.022812999884946443,0.023466000433428384,0.021259000624878503,493830.0000000001,-0.0072889732108446514,0.0,0.10544452101998623
2022-08-27,0.021487999807460405,0.021265000204904176,0.023336000840528108,0.020945999871356584,497099.0000000001,-0.0064919529532999065,0.0,0.10544452101998623
2022-08-28,0.02073200057016144,0.021487999807460405,0.02197599979804287,0.020731000329716302,227682.0000000001,0.04550933802246959,0.0,0.10544452101998623
2022-08-29,0.021965000878436662,0.02073200057016144,0.024407999690039255,0.02050900096760521,922924.0000000001,-0.02868206306281096,0.0,0.10544452101998623
2022-08-30,0.02138599949644337,0.021964000637991525,0.022422000865800477,0.02138599949644337,327200.0000000001,-0.013957732603546158,0.0,0.10544452101998623
2022-08-31,0.021283999185426332,0.02138200039730797,0.021811999480588533,0.021249000083072282,211082.0000000001,-0.02541814127539216,0.0,0.10544452101998623
2022-09-01,0.020890999685390092,0.021286999906761743,0.021399000759585,0.02049499946401844,199553.0000000001,-0.018093898145200904,0.0,0.10544452101998623
2022-09-02,0.020594999294145204,0.020890999685390092,0.021290000628097154,0.02034199992881546,145291.0000000001,-0.013474083410329296,0.0,0.10544452101998623
2022-09-03,0.020431000839336015,0.020584000374538995,0.02091999920771847,0.020212000335915185,242791.0000000001,-0.00467429921750856,0.0,0.10544452101998623
2022-09-04,0.02020400027499924,0.020433999698026277,0.02071800092921982,0.01997100013063679,171002.0000000001,-0.002449999723424301,0.0,0.10544452101998623
2022-09-05,0.020467000182135202,0.02020400027499924,0.020623000438673593,0.019746000047190286,215705.0000000001,-0.0285337268728994,0.0,0.10544452101998623
2022-09-06,0.01984200077818165,0.02043600017891655,0.020611999656422235,0.019557999546988107,192816.0000000001,-0.003326326275677638,0.0,0.10544452101998623
2022-09-07,0.019924000005586244,0.019840000297291376,0.020106999303562738,0.018979000027639963,223823.0000000001,-0.006725584988747868,0.0,0.10544452101998623
2022-09-08,0.019627999614341356,0.01990799988375435,0.020037999476654626,0.01928599933849106,160637.0000000001,0.01510599749357111,0.0,0.10544452101998623
2022-09-09,0.019951999287469484,0.019632000576121904,0.02022800045774708,0.019371999527676202,182712.0000000001,-0.0011025847750037454,0.0,0.10544452101998623
2022-09-10,0.01989700096414814,0.019951999287469484,0.02010600092576275,0.019588999550206758,129502.0000000001,0.008066516003703672,0.0,0.10544452101998623
2022-09-11,0.019963000069720842,0.01993600102828274,0.020307000826461412,0.019701000403030015,199377.0000000001,0.0021289372556461683,0.0,0.10544452101998623
2022-09-12,0.020152000810368158,0.01996400031016598,0.020826999198062517,0.019841000537736513,194026.0000000001,-0.04079005100552979,0.0,0.10544452101998623
2022-09-13,0.01985899927781353,0.020152000810368158,0.021452000464661218,0.019641999255282976,277358.0000000001,-0.052016658852104436,0.0,0.10544452101998623
2022-09-14,0.018801000069244005,0.020090999181730844,0.02069300050602684,0.017665000732405282,145842.0000000001,0.01194090180914642,0.0,0.10544452101998623
2022-09-15,0.01885100091562996,0.018843999232514,0.019979000191552736,0.01848299997614155,185441.0000000001,0.01541032239934692,0.0,0.10544452101998623
2022-09-16,0.019200001011951066,0.018828999351127244,0.019263999636633493,0.018516000460250474,159202.0000000001,-0.029739602220505756,0.0,0.10544452101998623
2022-09-17,0.019083000819547273,0.019200001011951066,0.020088000323040582,0.01879199976788292,277647.0000000001,-0.07543366063100554,-1.0,0.4472777394900069
2022-09-18,0.018175000424845315,0.019090000640018083,0.019385000790817834,0.018175000424845315,168893.0000000001,-0.06555711433586991,-1.0,0.4472777394900069
2022-09-19,0.017112000014050104,0.018175000424845315,0.018223000790340997,0.016826000164611436,213736.0000000001,-0.02337542390361963,0.0,0.10544452101998623
2022-09-20,0.016854999686939813,0.017108999292714692,0.01765899928973446,0.01678300100134144,117731.0000000001,-0.006763540424926162,0.0,0.10544452101998623
2022-09-21,0.016568999837501146,0.016854999686939813,0.01730800057516823,0.01611899967060814,168460.0000000001,0.12357418103305817,1.0,0.4472777394900069
2022-09-22,0.016913000594241716,0.016583999718887903,0.01730499985383282,0.016170000757439233,124438.0000000001,0.11514809641922363,1.0,0.4472777394900069
2022-09-23,0.020320000226957895,0.016913000594241716,0.02421100075112114,0.016649000446660615,5525024.0,-0.1606791303170521,-1.0,0.4472777394900069
2022-09-24,0.017401000584824182,0.01969300034211407,0.0213639997945858,0.017128000135881997,3445246.0,-0.047957036599193925,0.0,0.10544452101998623
2022-09-25,0.016708999972207643,0.017401000584824182,0.017910000036819078,0.01648000078962574,774567.0000000001,-0.018313483994784774,0.0,0.10544452101998623
2022-09-26,0.016424000363214113,0.01663699942396412,0.017449000950319864,0.016335999693138696,607128.0000000001,-0.011142244664288425,0.0,0.10544452101998623
2022-09-27,0.016381999577744104,0.016424000363214113,0.017115000735385515,0.016172999616129495,278112.0000000001,-0.0036930562628687547,0.0,0.10544452101998623
2022-09-28,0.016100000690085985,0.016381999577744104,0.016447000305516817,0.01577099981473217,206679.0000000001,0.014627259267006365,0.0,0.10544452101998623
2022-09-29,0.01654299917386303,0.016100000690085985,0.017527999456389047,0.015982000257237054,538422.0000000001,-0.022517031274717936,0.0,0.10544452101998623
2022-09-30,0.016127999971969224,0.01654000031517277,0.01654299917386303,0.016028000141842462,190155.0000000001,-0.001829094914752305,0.0,0.10544452101998623
2022-10-01,0.01621299992070923,0.016133999551994897,0.016372000898583032,0.015992999176843263,164899.0000000001,-0.009436843082398005,0.0,0.10544452101998623
2022-10-02,0.01598400073812733,0.01621600064204464,0.016292000289423562,0.01597700091765652,161316.0000000001,0.017235934460157476,0.0,0.10544452101998623
2022-10-03,0.01613600003288517,0.015985000978572465,0.01640700000093708,0.015963999654514886,124682.0000000001,0.01899480188559355,0.0,0.10544452101998623
2022-10-04,0.01638299981818924,0.016150999914271928,0.016516000132424928,0.01603199924097786,130504.0000000001,0.0005798951197627522,0.0,0.10544452101998623
2022-10-05,0.016502000491483308,0.01638299981818924,0.016611000622971155,0.01620299937890301,121582.0000000001,-0.017270666195305262,0.0,0.10544452101998623
2022-10-06,0.01628299998806248,0.016502000491483308,0.016704000632627107,0.016266999866230585,107930.0000000001,-0.013541726603315596,0.0,0.10544452101998623
2022-10-07,0.016150999914271928,0.016284000228507615,0.017249999667866327,0.0160290003822876,413970.0000000001,-0.003002882481171143,0.0,0.10544452101998623
2022-10-08,0.015974000196321107,0.016141999612910844,0.016405999760491945,0.015919000010354616,154935.0000000001,0.007574822970586648,0.0,0.10544452101998623
2022-10-09,0.016231000523431398,0.015974000196321107,0.01731099943385849,0.015932999651296235,388692.0000000001,-0.02920339703500774,0.0,0.10544452101998623
2022-10-10,0.01595900031493435,0.016231000523431398,0.01637599999771843,0.01594500067399273,174586.0000000001,0.0025377212190165754,0.0,0.10544452101998623
2022-10-11,0.015555000032646751,0.01595900031493435,0.01607700074778328,0.015393000196082687,161115.0000000001,0.04095143028516135,0.0,0.10544452101998623
2022-10-12,0.016443999584181405,0.015567000124020671,0.01697099963889847,0.015503999877138233,510318.0000000001,-0.03207858133582836,0.0,0.10544452101998623
2022-10-13,0.015939999471767045,0.01644200096593628,0.016555000196559526,0.015460000473423099,242795.0000000001,0.016436675554545976,0.0,0.10544452101998623
2022-10-14,0.0158929993467165,0.0159319994108511,0.01665399978624115,0.01577200005517731,308389.0000000001,0.03227844770734534,0.0,0.10544452101998623
2022-10-15,0.016511000792844392,0.015879999946220018,0.01686299974785576,0.01579600023792515,401408.0000000001,-0.0115680626370388,0.0,0.10544452101998623
2022-10-16,0.016301000590784646,0.01650499935017357,0.017098000373108484,0.016180999677045442,521605.0000000001,-0.0048156705802285815,0.0,0.10544452101998623
2022-10-17,0.016339000414474107,0.016301000590784646,0.016509000311954118,0.01607000092731247,230817.0000000001,-0.025766609735093815,0.0,0.10544452101998623
2022-10-18,0.016106000270111658,0.016339000414474107,0.01634800071583519,0.015786999936564065,172646.0000000001,-0.023562703752109282,0.0,0.10544452101998623
2022-10-19,0.0157299992697073,0.016106000270111658,0.01625099974439869,0.0157299992697073,103498.0000000001,0.001684728878544317,0.0,0.10544452101998623
2022-10-20,0.01572299944923649,0.0157299992697073,0.015925999830825426,0.01559200054721365,106791.0000000001,0.005724171894089691,0.0,0.10544452101998623
2022-10-21,0.015790000657899476,0.01573299999104271,0.015836000542504884,0.015491999785764312,117393.0000000001,0.011589568810049355,0.0,0.10544452101998623
2022-10-22,0.015836000542504884,0.015786999936564065,0.015947999532682992,0.015621000069542026,114848.0000000001,-0.005620163427229319,0.0,0.10544452101998623
2022-10-23,0.016109999369247056,0.01584799970255623,0.01612300063238869,0.015769999574287034,90810.0000000001,-0.027870826535815185,0.0,0.10544452101998623
2022-10-24,0.015383999894721603,0.016109999369247056,0.016109999369247056,0.015129000048501587,117200.0000000001,0.06120001375432216,1.0,0.4472777394900069
2022-10-25,0.01593800085352192,0.015383999894721603,0.017128000135881997,0.01499900045560131,129106.0000000001,0.061017695128081195,1.0,0.4472777394900069
2022-10-26,0.01671300093398819,0.015936000372631647,0.01689399975107441,0.015901999648077585,92304.0000000001,0.01522764993105774,0.0,0.10544452101998623
2022-10-27,0.017108000914914705,0.01671300093398819,0.017156999658210374,0.016467999766929246,139630.0000000001,-0.04833998345960733,0.0,0.10544452101998623
2022-10-28,0.016827000405056573,0.017107000674469568,0.017364001001579858,0.016735000635845758,157295.0000000001,-0.050038648751534076,0.0,0.10544452101998623
2022-10-29,0.015735000471932985,0.0168210008250309,0.01693899939523468,0.01559900036768446,55979.0000000001,0.023292001197017242,0.0,0.10544452101998623
2022-10-30,0.016234999622566797,0.015735000471932985,0.01627900088892708,0.015362000192864036,146781.0000000001,0.004958468232175883,0.0,0.10544452101998623
2022-10-31,0.015968000616295434,0.016234999622566797,0.01680099974141846,0.015774000536067583,108073.0000000001,0.0023797192384478194,0.0,0.10544452101998623
2022-11-01,0.016663000087602235,0.015968000616295434,0.01678700010047684,0.015826000000698663,118186.0000000001,-0.07252595608257656,-1.0,0.4472777394900069
2022-11-02,0.015348999861044979,0.0166229997830225,0.01701200018392334,0.015196000325841999,120654.0000000001,0.04759268370837133,0.0,0.10544452101998623
2022-11-03,0.015560000303549862,0.015339000250561332,0.01571599962876568,0.015311000037355518,155402.0000000001,0.08370818168666705,1.0,0.4472777394900069
2022-11-04,0.01659899960027466,0.015559000063104724,0.0168210008250309,0.015548000212175941,108625.0000000001,0.0003313688349462218,0.0,0.10544452101998623
2022-11-05,0.017125999654991723,0.016617000202996828,0.01718599918053875,0.016249999503953554,161083.0000000001,-0.07882749062450817,-1.0,0.4472777394900069
2022-11-06,0.016083000327808954,0.01712699989543686,0.017374999921186067,0.016064999725086786,144465.0000000001,-0.06295469509218549,-1.0,0.4472777394900069
2022-11-07,0.015468999843461608,0.016076000507338144,0.016198000039322473,0.015200999665422535,115114.0000000001,-0.16668820025296044,-1.0,0.4472777394900069
2022-11-08,0.014672000061137771,0.015468999843461608,0.017626000668270685,0.013841000485582447,256329.0000000001,-0.21745499855909062,-1.0,0.4472777394900069
2022-11-09,0.011109000171883201,0.014672000061137771,0.014821999806327915,0.010876000027520752,240930.0000000001,0.04554866543965819,0.0,0.10544452101998623
2022-11-10,0.011854000489575958,0.011075000378651714,0.012203999895019626,0.010479000497026538,171199.0000000001,-0.049308280489774814,0.0,0.10544452101998623
2022-11-11,0.011376000109477138,0.011839999917311763,0.012078999641699886,0.011203999731106853,125889.0000000001,-0.048479245039270535,0.0,0.10544452101998623
2022-11-12,0.011163000117404556,0.011381999689502811,0.014053000237209892,0.010960999976260757,98141.0000000001,-0.10816982558246246,-1.0,0.4472777394900069
2022-11-13,0.010486000317497348,0.011159000086946582,0.01131800013349781,0.010336999881429767,148480.0000000001,-0.07386037995224731,-1.0,0.4472777394900069
2022-11-14,0.00942500038759241,0.010490000347955322,0.010537999782128429,0.009231000307364559,181572.0000000001,0.03342173239432311,0.0,0.10544452101998623
2022-11-15,0.009998000326914882,0.009447000089449977,0.010134000431163406,0.009399999964399433,86609.0000000001,-0.028255690983487958,0.0,0.10544452101998623
2022-11-16,0.009482000123126602,0.010001000116927719,0.010250000383122062,0.009421999666257,68288.0000000001,0.07250579989431516,1.0,0.4472777394900069
2022-11-17,0.009948999720974063,0.009478000092668628,0.009997000086469745,0.009176000121398067,171698.0000000001,0.050809176031768044,1.0,0.4472777394900069
2022-11-18,0.01039000051782856,0.009955000232322311,0.010393000307841396,0.009940999660058117,103189.0000000001,0.0006736626109765664,0.0,0.10544452101998623
2022-11-19,0.010518999870283699,0.010382999766035175,0.010591000418527221,0.010111000488860702,155771.0000000001,-0.07795415367752456,-1.0,0.4472777394900069
2022-11-20,0.010274999874992466,0.010518999870283699,0.010660000245435333,0.010218000139458274,130301.0000000001,-0.094452516914042,-1.0,0.4472777394900069
2022-11-21,0.00912300041632185,0.010270999844534492,0.010280000145895576,0.009104000504477119,232191.0000000001,0.05250462266940947,1.0,0.4472777394900069
2022-11-22,0.009486000153584575,0.009126000206334686,0.009503000515861606,0.009011999803943729,124304.0000000001,0.018079252742743024,0.0,0.10544452101998623
2022-11-23,0.009718000057501888,0.009476000543100929,0.01044000043289194,0.00942500038759241,88248.0000000001,0.004013178051569255,0.0,0.10544452101998623
2022-11-24,0.009596999834640121,0.009715000267489051,0.009875999863607978,0.00954500037000904,106518.0000000001,0.03183290149155238,0.0,0.10544452101998623
2022-11-25,0.00991700040863285,0.009596999834640121,0.009967000323696231,0.009385000083012676,77841.0000000001,-0.014570967116059264,0.0,0.10544452101998623
2022-11-26,0.009887999954981899,0.009922999988658523,0.01014500028209219,0.00969799990521202,145110.0000000001,-0.035598694528357344,0.0,0.10544452101998623
2022-11-27,0.009657000291509723,0.009885000164969062,0.010060000333352184,0.009657000291509723,70862.0000000001,0.016412908514459923,0.0,0.10544452101998623
2022-11-28,0.00941499984578619,0.009657000291509723,0.010415000009698963,0.009107000294489956,63687.0000000001,0.054434396360017345,1.0,0.4472777394900069
2022-11-29,0.010215999658568,0.009417000326676464,0.01027000053541193,0.009320000286562538,50430.0000000001,-0.06636644518278484,-1.0,0.4472777394900069
2022-11-30,0.009638999688787555,0.01020200001762638,0.010394999857409095,0.009406999784870243,64517.0000000001,0.0013487704154970248,0.0,0.10544452101998623
2022-12-01,0.009437000478966331,0.009638999688787555,0.00964799999014864,0.009379999812109565,63971.0000000001,0.04524740296511309,0.0,0.10544452101998623
2022-12-02,0.009867000493569469,0.009443000058992004,0.01006499967293272,0.009429999727172947,75619.0000000001,0.025488949051550858,0.0,0.10544452101998623
2022-12-03,0.009860999982221222,0.009862000222666359,0.010603999819023704,0.00978000006393919,252873.0000000001,0.04107089158388866,0.0,0.10544452101998623
2022-12-04,0.010375999945564365,0.009850000131292438,0.010378000426454639,0.009838000039918518,281413.0000000001,-0.03816497316927481,0.0,0.10544452101998623
2022-12-05,0.010156000133020973,0.010369000125093555,0.010518000561161136,0.010068999703390693,215924.0000000001,-0.04514571493496239,0.0,0.10544452101998623
2022-12-06,0.00980400024668703,0.010156000133020973,0.01018999992625246,0.00970499972568283,167089.0000000001,-0.017645874190709288,0.0,0.10544452101998623
2022-12-07,0.009591000254614448,0.009813000548048114,0.009856999951763248,0.009513000126345253,124918.0000000001,0.04655403855681217,0.0,0.10544452101998623
2022-12-08,0.009670999932451343,0.009591000254614448,0.010204999807639217,0.009523999977274036,75998.0000000001,0.12160067495127436,1.0,0.4472777394900069
2022-12-09,0.01040400015877018,0.009670999932451343,0.011308999832136726,0.009580999712808227,515785.0000000001,0.05675701199780514,1.0,0.4472777394900069
2022-12-10,0.011289999920291996,0.01040400015877018,0.013768999937338924,0.010396000097854232,2748059.0,-0.049557085578977034,0.0,0.10544452101998623
2022-12-11,0.01069900030956993,0.011289999920291996,0.014367000299854374,0.0106800003977252,4523016.0,0.000560804333996856,0.0,0.10544452101998623
2022-12-12,0.01076200055645237,0.01069900030956993,0.010816000501973724,0.010462000134749508,659771.0000000001,-0.01760828723018515,0.0,0.10544452101998623
2022-12-13,0.010648000154061412,0.010761000316007232,0.011540000426931476,0.00979899997578392,840164.0000000001,-0.03225959514582222,0.0,0.10544452101998623
2022-12-14,0.010497000168426132,0.010657999764545059,0.010853000085218048,0.01039700033829937,190313.0000000001,-0.051776726038739174,0.0,0.10544452101998623
2022-12-15,0.010111999797983265,0.010487999867065048,0.010491999897523021,0.010061999882919883,135424.0000000001,-0.025711991616622965,0.0,0.10544452101998623
2022-12-16,0.009794999945325946,0.010115000519318676,0.010621000181300735,0.009611000406904316,288520.0000000001,0.002092932397770142,0.0,0.10544452101998623
2022-12-17,0.009909000347716903,0.009776000033481216,0.010033999669714069,0.00938700056390295,206026.0000000001,-0.05671612416430977,0.0,0.10544452101998623
2022-12-18,0.009722000087959861,0.00990000004635582,0.010219999689025974,0.00954500037000904,136506.0000000001,-0.06161280316599865,-1.0,0.4472777394900069
2022-12-19,0.008972000430686569,0.009722000087959861,0.00980400024668703,0.008872999909682369,122007.0000000001,0.010588499931282302,0.0,0.10544452101998623
2022-12-20,0.00927400040195713,0.008972000430686569,0.009329999897046184,0.008887999791069126,64651.0000000001,-0.047498403777028075,0.0,0.10544452101998623
2022-12-21,0.008860000509185886,0.00927400040195713,0.009510999645454979,0.008843000146908855,139405.0000000001,0.004740337081994173,0.0,0.10544452101998623
2022-12-22,0.008806999872787094,0.008867000329656696,0.008925000305636024,0.008639000456197357,70268.0000000001,0.06937665997916342,1.0,0.4472777394900069
2022-12-23,0.008996999922556972,0.008806999872787094,0.009107000294489956,0.00878200038091669,366158.0000000001,0.03901301750279873,0.0,0.10544452101998623
2022-12-24,0.009839000280363655,0.008995000372989273,0.009983000445528125,0.008755999717278575,95954.0000000001,-0.11906701906546674,-1.0,0.4472777394900069
2022-12-25,0.008856999787850475,0.009838000039918518,0.009933000530464744,0.00866399994806776,113475.0000000001,-0.026250374469079296,0.0,0.10544452101998623
2022-12-26,0.008477999928755855,0.008856000478727913,0.00890399991290102,0.008376999858183956,138710.0000000001,0.02583162394955707,0.0,0.10544452101998623
2022-12-27,0.008771000529987907,0.008476999688310718,0.009568000312311744,0.008310000512166118,92132.0000000001,-0.05535290126452169,0.0,0.10544452101998623
2022-12-28,0.008623000334365463,0.008774000320000743,0.008791999991400337,0.008573999728424644,64235.0000000001,-0.07851098772680398,-1.0,0.4472777394900069
2022-12-29,0.007948000084025955,0.008623000334365463,0.008707000042660331,0.007805999934090471,229453.0000000001,-0.00541017799182103,0.0,0.10544452101998623
2022-12-30,0.007944000053567981,0.007948000084025955,0.00801900039182434,0.007852000284357166,51343.0000000001,0.028071509254900873,0.0,0.10544452101998623
2022-12-31,0.007865999925298786,0.007953000354929065,0.00797600029723177,0.007832000132067298,507906.0000000001,0.0664251692476947,1.0,0.4472777394900069
2023-01-01,0.008468000318272209,0.007865999925298786,0.008593999880714511,0.007826000552041626,1560592.0,-0.01198632359213353,0.0,0.10544452101998623
2023-01-02,0.008309000271720981,0.008468000318272209,0.008636999975307083,0.00829899972991476,415816.0000000001,-0.009267102165602337,0.0,0.10544452101998623
2023-01-03,0.0084239999832345,0.008306000481708145,0.008601999941630458,0.00828699963854084,174486.0000000001,-0.054368498831590395,0.0,0.10544452101998623
2023-01-04,0.00803999985323677,0.0084239999832345,0.010882000538868999,0.007980000327689743,274899.0000000001,-0.013184064560580244,0.0,0.10544452101998623
2023-01-05,0.007891999657614326,0.00803800030366907,0.008060000005526638,0.007864000375731086,78206.0000000001,0.012354362831116905,0.0,0.10544452101998623
2023-01-06,0.00797600029723177,0.007890000108046627,0.008128000523312187,0.007833999681634998,181306.0000000001,0.026015554347680103,0.0,0.10544452101998623
2023-01-07,0.008003000269992446,0.007968000236315822,0.008217999811632728,0.007940000023110008,74690.0000000001,0.02599027644790808,0.0,0.10544452101998623
2023-01-08,0.008364000457687473,0.007984000358147716,0.008364000457687473,0.007938000473542308,89616.0000000001,-0.02821621113629702,0.0,0.10544452101998623
2023-01-09,0.008058000455958938,0.008356999705894088,0.008592000331146812,0.008037000063223934,458859.0000000001,0.0799204873851912,1.0,0.4472777394900069
2023-01-10,0.00819799965934286,0.008069000306887722,0.00841000034229288,0.007935999992652034,182232.0000000001,0.09703591067800355,1.0,0.4472777394900069
2023-01-11,0.009205999884171581,0.00819799965934286,0.009211000155074691,0.008157000045640564,443772.0000000001,-0.034216798263446535,0.0,0.10544452101998623
2023-01-12,0.008781000140471553,0.00938700056390295,0.00940100020484457,0.00865700012759695,670037.0000000001,0.11661540556653227,1.0,0.4472777394900069
2023-01-13,0.009000999953014946,0.00878200038091669,0.009069999779923057,0.00849900032149086,259138.0000000001,0.15326076722108695,1.0,0.4472777394900069
2023-01-14,0.010609000089926815,0.008999000403447246,0.010632000032229518,0.008995999682111835,814011.0000000001,-0.05966631455667981,-1.0,0.4472777394900069
2023-01-15,0.010152000102563,0.010609000089926815,0.010614999669952488,0.009906000557704067,1103894.0,-0.016351444737995324,0.0,0.10544452101998623
2023-01-16,0.009800000216229057,0.010152000102563,0.010354000243706798,0.009774999793036079,570731.0000000001,0.0024999833692399553,0.0,0.10544452101998623
2023-01-17,0.010172000254852867,0.009800000216229057,0.010489000107510185,0.009598000075085258,858759.0000000001,-0.06601458217474987,-1.0,0.4472777394900069
2023-01-18,0.009476999852223491,0.01018499965534935,0.010861000146133995,0.009475000302655792,1272239.0,0.057613166702224716,1.0,0.4472777394900069
2023-01-19,0.009523999977274036,0.009499999794526195,0.009646999749703502,0.009088000382645225,165139.0000000001,0.10284543301366467,1.0,0.4472777394900069
2023-01-20,0.010521999660296535,0.00950200027541647,0.010572000506682491,0.009390000353915786,359185.0000000001,-0.003231305327152989,0.0,0.10544452101998623
