Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-01-07,0.004964000079780817,0.004763999953866005,0.004966000095009804,0.0047530001029372215,976707.0,0.9100077147785024,1.0,0.35900216919739697
2023-01-08,0.005249999929219484,0.004964999854564667,0.005417000036686659,0.004834999796003103,975678.0,0.8119252743896681,1.0,0.35900216919739697
2023-01-09,0.00523399980738759,0.005249999929219484,0.005375000182539225,0.004724999889731407,986835.0,0.8256096342678032,1.0,0.35900216919739697
2023-01-10,0.0049600000493228436,0.005235999822616577,0.005859999917447567,0.004854999948292971,950499.0,0.9356599380421644,1.0,0.35900216919739697
2023-01-11,0.005090000107884407,0.0049600000493228436,0.005090999882668257,0.00469100009649992,933957.0,0.8940239770892103,1.0,0.35900216919739697
2023-01-12,0.004867999814450741,0.005090000107884407,0.005193999968469143,0.004863000009208918,958975.0,0.9904803956060219,1.0,0.35900216919739697
2023-01-13,0.005568999797105789,0.004867999814450741,0.0067900000140070915,0.004865000024437904,1081154.0,0.7460535953043852,1.0,0.35900216919739697
2023-01-14,0.005615999922156334,0.005568999797105789,0.006190999876707792,0.0052280002273619175,1031823.0,0.7366520788485701,1.0,0.35900216919739697
2023-01-15,0.005801000166684389,0.005617999937385321,0.00597799988463521,0.005566000007092953,957384.0,0.685588854702917,1.0,0.35900216919739697
2023-01-16,0.0058109997771680355,0.005801000166684389,0.006118999794125557,0.0056329998187720776,994957.0,0.6879402151295403,1.0,0.35900216919739697
2023-01-17,0.006808000151067972,0.0058109997771680355,0.007664999924600124,0.005807000212371349,1086591.0,0.44333914644263345,1.0,0.35900216919739697
2023-01-18,0.0073449998162686825,0.006808000151067972,0.00829899962991476,0.006802000105381012,974701.0,0.34004707643089566,1.0,0.35900216919739697
2023-01-19,0.006885000038892031,0.007348000071942806,0.007521999999880791,0.006382000166922808,827289.0,0.4322219322085985,1.0,0.35900216919739697
2023-01-20,0.007652999833226204,0.00688599981367588,0.007652999833226204,0.006878000218421221,842783.0,0.28994009837177803,1.0,0.35900216919739697
2023-01-21,0.007763999979943037,0.007652999833226204,0.008047999814152718,0.006612999830394983,784902.0,0.27297523731026047,1.0,0.35900216919739697
2023-01-22,0.007472999859601259,0.007763999979943037,0.007978999987244606,0.0070940000005066395,684692.0,0.32585834371306394,1.0,0.35900216919739697
2023-01-23,0.00817899964749813,0.0074720000848174095,0.008337999694049358,0.007306000217795372,716083.0,0.21314238297370897,1.0,0.35900216919739697
2023-01-24,0.0073020001873373985,0.008179999887943268,0.00890200026333332,0.007300000172108412,582287.0,0.3619469235458819,1.0,0.35900216919739697
2023-01-25,0.0071840002201497555,0.0073009999468922615,0.007420999929308891,0.006508999969810247,727617.0,0.38792600763345425,1.0,0.35900216919739697
2023-01-26,0.007575000170618296,0.0071840002201497555,0.0076779997907578945,0.007178999949246645,653409.0,0.3209624950948964,1.0,0.35900216919739697
2023-01-27,0.007842999882996082,0.007575000170618296,0.008330999873578548,0.007507000118494034,636950.0,0.2804145452651973,1.0,0.35900216919739697
2023-01-28,0.007402999792248011,0.007841999642550945,0.008553000167012215,0.00725799985229969,891700.0,0.36060820671707067,1.0,0.35900216919739697
2023-01-29,0.008599000051617622,0.007402999792248011,0.009212999604642391,0.007400000002235174,750663.0,0.17281520035523681,1.0,0.35900216919739697
2023-01-30,0.0077749998308718204,0.008596999570727348,0.008601999841630459,0.007563000079244375,716309.0,0.29963941110223336,1.0,0.35900216919739697
2023-01-31,0.008066000416874886,0.007772000040858984,0.008426000364124775,0.0073529998771846294,736408.0,0.2546694801518352,1.0,0.35900216919739697
2023-02-01,0.008325000293552876,0.008065000176429749,0.00850600004196167,0.0078039998188614845,803896.0,0.21638342837713467,1.0,0.35900216919739697
2023-02-02,0.008472999557852745,0.008322999812662601,0.009461999870836735,0.008043999783694744,880292.0,0.1963900846978534,1.0,0.35900216919739697
2023-02-03,0.008616000413894653,0.008472999557852745,0.00951599981635809,0.007780000101774931,899397.0,0.17706380946193825,1.0,0.35900216919739697
2023-02-04,0.009754999540746212,0.00861399993300438,0.009983000345528126,0.008608999662101269,992717.0,0.038762384080473916,1.0,0.35900216919739697
2023-02-05,0.009456000290811062,0.009757000021636486,0.009933000430464745,0.008810999803245068,930372.0,0.07078216351511986,1.0,0.35900216919739697
2023-02-06,0.009235999546945095,0.009456000290811062,0.009948999620974064,0.009026999585330486,990962.0,0.09561380569389052,1.0,0.35900216919739697
2023-02-07,0.016279999166727066,0.009239000268280506,0.017652999609708786,0.008817000314593315,3123231.0,-0.38402167630303513,-1.0,0.35900216919739697
2023-02-08,0.013509999960660934,0.016277000308036804,0.01748500019311905,0.012744000181555748,1378630.0,-0.26191943727156364,0.0,0.28199566160520606
2023-02-09,0.012450000271201134,0.013512000441551208,0.014852000400424004,0.011713000014424324,864928.0,-0.2027899099165133,0.0,0.28199566160520606
2023-02-10,0.012786000035703182,0.012450000271201134,0.013240999542176723,0.012044000439345837,671273.0,-0.22786691269206194,0.0,0.28199566160520606
2023-02-11,0.012090999633073807,0.012783999554812908,0.013987000100314617,0.012090999633073807,558311.0,-0.18762357546220138,0.0,0.28199566160520606
2023-02-12,0.012587999925017357,0.012091999873518944,0.013408999890089035,0.011514999903738499,594595.0,-0.22375438320806504,0.0,0.28199566160520606
2023-02-13,0.013182999566197395,0.01259199995547533,0.013988000340759754,0.011621000245213509,796341.0,-0.26429029032748175,0.0,0.28199566160520606
2023-02-14,0.013470999896526337,0.013182999566197395,0.01398400031030178,0.012986999936401844,613093.0,-0.28488106384850687,-1.0,0.35900216919739697
2023-02-15,0.013675999827682972,0.013472000136971474,0.013786000199615955,0.012121000327169895,616509.0,-0.30087540197521395,-1.0,0.35900216919739697
2023-02-16,0.013515999540686607,0.01368200033903122,0.01449500024318695,0.012183000333607197,780844.0,-0.2980583455622464,-1.0,0.35900216919739697
2023-02-17,0.013643999584019184,0.013524999842047691,0.013945000246167183,0.013167000375688076,629083.0,-0.31036591738480673,-1.0,0.35900216919739697
2023-02-18,0.01387799996882677,0.013646000064909458,0.015744000673294067,0.013638000003993511,569323.0,-0.32800570861064354,-1.0,0.35900216919739697
2023-02-19,0.013740000315010548,0.013886000029742718,0.014445999637246132,0.013586999848484993,452049.0,-0.32659150333274717,-1.0,0.35900216919739697
2023-02-20,0.013565000146627426,0.013740000315010548,0.01498000044375658,0.013558000326156616,455957.0,-0.32396385370817987,-1.0,0.35900216919739697
2023-02-21,0.01268099993467331,0.013570000417530537,0.013919999822974205,0.011977000162005424,517999.0,-0.2823819877942887,-1.0,0.35900216919739697
2023-02-22,0.01156300026923418,0.012675000354647636,0.012962999753654003,0.01143299974501133,423332.0,-0.217096887194627,0.0,0.28199566160520606
2023-02-23,0.012028999626636505,0.01156499981880188,0.012138999998569489,0.010941999964416027,476428.0,-0.2520511866532435,0.0,0.28199566160520606
2023-02-24,0.011037000454962254,0.012028999626636505,0.013375000096857548,0.010362000204622746,503009.0,-0.18992849824455457,0.0,0.28199566160520606
2023-02-25,0.011358999647200108,0.011037000454962254,0.011420000344514847,0.010370999574661255,383241.0,-0.2168045797889519,0.0,0.28199566160520606
2023-02-26,0.011509000323712826,0.011357000097632408,0.011873000301420689,0.010695000179111958,419936.0,-0.23124777002445887,0.0,0.28199566160520606
2023-02-27,0.010892000049352646,0.011505999602377415,0.011513999663293362,0.010820000432431698,130937.0,-0.19145627688020822,0.0,0.28199566160520606
2023-02-28,0.01093200035393238,0.010892000049352646,0.01093900017440319,0.010761000216007233,107973.0,-0.19729214369473444,0.0,0.28199566160520606
2023-03-01,0.010551000013947487,0.010931000113487244,0.010940000414848328,0.010342000052332878,99325.0,-0.17135096460600138,0.0,0.28199566160520606
2023-03-02,0.0102530000731349,0.010551000013947487,0.01155999954789877,0.010201999917626381,139318.0,-0.1506999521712194,0.0,0.28199566160520606
2023-03-03,0.009686999954283237,0.0102530000731349,0.010502999648451805,0.00875999964773655,173890.0,-0.10289137816938121,0.0,0.28199566160520606
2023-03-04,0.009498000144958496,0.009686999954283237,0.009875999763607979,0.008980999700725079,111309.0,-0.08596347702096731,0.0,0.28199566160520606
2023-03-05,0.009173000231385231,0.009496999904513359,0.009727000258862972,0.008830999955534935,93163.0,-0.053554273116710335,0.0,0.28199566160520606
2023-03-06,0.008772999979555607,0.009173000231385231,0.009176000021398067,0.008679999969899654,83593.0,-0.010138984468442719,0.0,0.28199566160520606
2023-03-07,0.008779999800026417,0.008772999979555607,0.009058999828994274,0.008220000192523003,110941.0,-0.010151064507487213,0.0,0.28199566160520606
2023-03-08,0.008723000064492226,0.008778000250458717,0.008824000135064125,0.008332000114023685,89516.0,-0.001661550104992506,0.0,0.28199566160520606
2023-03-09,0.00850099977105856,0.008724000304937363,0.00903400033712387,0.008491000160574913,118042.0,0.026126519519020733,1.0,0.35900216919739697
2023-03-10,0.008252999745309353,0.008500000461935997,0.008592000231146812,0.00672199996188283,148911.0,0.05863310921384123,1.0,0.35900216919739697
2023-03-11,0.008988999761641026,0.008256999775767326,0.009021000005304813,0.007602999918162823,142134.0,-0.026533101259953912,0.0,0.28199566160520606
2023-03-12,0.008646000176668167,0.008975000120699406,0.009126000106334686,0.008352000266313553,113987.0,0.013160383426617192,0.0,0.28199566160520606
2023-03-13,0.009568000212311745,0.008647000417113304,0.010634999722242355,0.00838600005954504,166538.0,-0.08472203220586118,0.0,0.28199566160520606
2023-03-14,0.010351999662816525,0.009568000212311745,0.010522999800741673,0.00901699997484684,177017.0,-0.15379768102598224,0.0,0.28199566160520606
2023-03-15,0.009827000088989735,0.010355000384151936,0.011745000258088112,0.009809000417590141,107787.0,-0.10576518399222717,0.0,0.28199566160520606
2023-03-16,0.009333999827504158,0.009825999848544598,0.010230000130832195,0.009328999556601048,107461.0,-0.050933952548230715,0.0,0.28199566160520606
2023-03-17,0.011099000461399555,0.009337999857962132,0.011101000010967255,0.008892999961972237,366049.0,-0.19436353180653015,0.0,0.28199566160520606
2023-03-18,0.010735999792814255,0.011101000010967255,0.011101000010967255,0.010034999810159206,294869.0,-0.16364436154855233,0.0,0.28199566160520606
2023-03-19,0.01043699961155653,0.010735999792814255,0.011618000455200672,0.010147999972105026,294244.0,-0.13606651412927726,0.0,0.28199566160520606
2023-03-20,0.009770000353455544,0.010437999852001667,0.0114120002835989,0.009577999822795391,618564.0,-0.07465247906264261,0.0,0.28199566160520606
2023-03-21,0.009471000172197819,0.009766999632120132,0.009968999773263931,0.009345999918878078,597707.0,-0.04313101047228502,0.0,0.28199566160520606
2023-03-22,0.009484999813139439,0.009472000412642956,0.009518999606370926,0.00916799996048212,573902.0,-0.044088244664805716,0.0,0.28199566160520606
2023-03-23,0.008945999667048454,0.009483999572694302,0.009487999603152275,0.00861900020390749,574821.0,0.014009555824817435,0.0,0.28199566160520606
2023-03-24,0.008824000135064125,0.008945999667048454,0.008945999667048454,0.008818999864161015,564608.0,0.02833037628151007,1.0,0.35900216919739697
2023-03-25,0.008336000144481659,0.008824000135064125,0.009399999864399433,0.008190000429749489,564916.0,0.09017619230540304,1.0,0.35900216919739697
2023-03-26,0.008674000389873981,0.008337000384926796,0.008766000159084797,0.008332000114023685,571953.0,0.05101375215936086,1.0,0.35900216919739697
2023-03-27,0.008040999993681908,0.008674999698996544,0.008675999939441681,0.008011999540030956,571449.0,0.13765370603559762,1.0,0.35900216919739697
2023-03-28,0.007724999915808439,0.008040999993681908,0.008357999846339226,0.007559000048786402,570187.0,0.1904895495507219,1.0,0.35900216919739697
2023-03-29,0.008601999841630459,0.007726000156253576,0.008604000322520733,0.007222999818623066,586698.0,0.0740187233422325,1.0,0.35900216919739697
2023-03-30,0.008565000258386135,0.008601999841630459,0.008604000322520733,0.008324000053107738,568024.0,0.0828437491409954,1.0,0.35900216919739697
2023-03-31,0.008227000012993813,0.008564000017940998,0.008694999851286411,0.008046000264585018,580942.0,0.13097965677787007,1.0,0.35900216919739697
2023-04-01,0.008744999766349792,0.008227000012993813,0.009026000276207924,0.008066999725997448,571257.0,0.06738320308293172,1.0,0.35900216919739697
2023-04-02,0.008263999596238136,0.008747000247240067,0.008751999586820602,0.007836000062525272,631601.0,0.13347972508105357,1.0,0.35900216919739697
2023-04-03,0.007927999831736088,0.00826600007712841,0.008399000391364098,0.007472999859601259,765291.0,0.1867456144345545,1.0,0.35900216919739697
2023-04-04,0.007780999876558781,0.007927999831736088,0.008069000206887722,0.007776999846100807,568888.0,0.21439276104060523,1.0,0.35900216919739697
2023-04-05,0.008221999742090702,0.007780000101774931,0.009495999664068222,0.007770000025629997,580177.0,0.15307345757606652,1.0,0.35900216919739697
2023-04-06,0.008201000280678272,0.008222999982535839,0.008647000417113304,0.008123000152409077,577856.0,0.1598230200101127,1.0,0.35900216919739697
2023-04-07,0.00863999966531992,0.008201000280678272,0.008863000199198723,0.008011999540030956,577943.0,0.10335946141980189,1.0,0.35900216919739697
2023-04-08,0.008322999812662601,0.00864499993622303,0.009207000024616718,0.008139999583363533,606737.0,0.14772092832453673,1.0,0.35900216919739697
2023-04-09,0.008527000434696674,0.008322999812662601,0.008541000075638294,0.008317000232636929,571286.0,0.12226385305258972,1.0,0.35900216919739697
2023-04-10,0.008670000359416008,0.008523999713361263,0.008674999698996544,0.008329999633133411,579124.0,0.10558885262850255,1.0,0.35900216919739697
2023-04-11,0.009429000318050385,0.008669000118970871,0.009661000221967697,0.00866399984806776,606472.0,0.017096432224140343,0.0,0.28199566160520606
2023-04-12,0.009297000244259834,0.009430999867618084,0.009630000218749046,0.00892999954521656,572879.0,0.031974359526635646,1.0,0.35900216919739697
2023-04-13,0.009091000072658062,0.009526999667286873,0.009785999543964863,0.008910000324249268,566456.0,0.05585715924399533,1.0,0.35900216919739697
2023-04-14,0.009232000447809696,0.009091000072658062,0.009461999870836735,0.00860000029206276,581693.0,0.039578853425849755,1.0,0.35900216919739697
2023-04-15,0.010374000295996666,0.009232000447809696,0.010897000320255756,0.008905000053346157,702513.0,-0.07651799821796577,0.0,0.28199566160520606
2023-04-16,0.01068700011819601,0.010375999845564365,0.010967000387609005,0.009723000228404999,590662.0,-0.10529533256317199,0.0,0.28199566160520606
2023-04-17,0.009796000085771084,0.010685999877750874,0.01078999973833561,0.009068000130355358,600262.0,-0.025331967429511923,0.0,0.28199566160520606
2023-04-18,0.009583000093698502,0.009797999635338783,0.010447000153362751,0.009104999713599682,596108.0,-0.005212295590026858,0.0,0.28199566160520606
2023-04-19,0.009328000247478485,0.009576000273227692,0.010320999659597874,0.009165000170469284,581492.0,0.020363330422743936,1.0,0.35900216919739697
2023-04-20,0.00928799994289875,0.009328000247478485,0.009337999857962132,0.008581000380218029,573479.0,0.023890915363733955,1.0,0.35900216919739697
2023-04-21,0.008817000314593315,0.00928100012242794,0.009708999656140804,0.008812000043690205,588344.0,0.07766494650090217,1.0,0.35900216919739697
2023-04-22,0.009312000125646591,0.008817000314593315,0.009337999857962132,0.008809000253677368,560585.0,0.018848677321378536,1.0,0.35900216919739697
2023-04-23,0.008976999670267105,0.009312000125646591,0.009353999979794025,0.008863000199198723,568414.0,0.05640156302582674,1.0,0.35900216919739697
2023-04-24,0.009087000042200089,0.008976000361144543,0.009088000282645226,0.008465999737381935,581944.0,0.04334331921483952,1.0,0.35900216919739697
2023-04-25,0.008839000016450882,0.009085999801754951,0.009232000447809696,0.008504999801516533,593930.0,0.07207843348257184,1.0,0.35900216919739697
2023-04-26,0.00874400045722723,0.008839000016450882,0.009115999564528465,0.00838099978864193,553783.0,0.08317741509276848,1.0,0.35900216919739697
2023-04-27,0.009093999862670898,0.00874400045722723,0.009100999683141708,0.008736999705433846,587763.0,0.04130420140194446,1.0,0.35900216919739697
2023-04-28,0.00903400033712387,0.009092999622225761,0.009510999545454979,0.008383999578654766,588510.0,0.047449400724926344,1.0,0.35900216919739697
2023-04-29,0.008799999952316284,0.00903400033712387,0.0091540003195405,0.008609999902546406,578036.0,0.0744908016569697,1.0,0.35900216919739697
2023-04-30,0.008616999723017216,0.008806000463664532,0.010104999877512455,0.00788899976760149,573330.0,0.09724672186018671,1.0,0.35900216919739697
2023-05-01,0.008136999793350697,0.008616999723017216,0.008701999671757221,0.007718000095337629,565038.0,0.16219553449023388,1.0,0.35900216919739697
2023-05-02,0.008554000407457352,0.008136999793350697,0.00862099975347519,0.007366000209003687,569270.0,0.1047862205985579,1.0,0.35900216919739697
2023-05-03,0.007453999947756529,0.00855099968612194,0.008561999537050724,0.007447999902069569,559805.0,0.2689729182097036,1.0,0.35900216919739697
2023-05-04,0.008297000080347061,0.007455000188201666,0.008476000279188156,0.007447000127285719,560794.0,0.14028250837252962,1.0,0.35900216919739697
2023-05-05,0.007977000437676907,0.008295999839901924,0.00937699992209673,0.007904999889433384,606353.0,0.18609191277216658,1.0,0.35900216919739697
2023-05-06,0.0076870000921189785,0.007981999777257442,0.008232000283896923,0.00762399984523654,528922.0,0.23098176912690582,1.0,0.35900216919739697
2023-05-07,0.007476000115275383,0.0076859998516738415,0.0076950001530349255,0.007331999950110912,563600.0,0.2686063567875465,1.0,0.35900216919739697
2023-05-08,0.007286999840289354,0.007476000115275383,0.007652999833226204,0.0070329997688531876,563919.0,0.304931822164561,1.0,0.35900216919739697
2023-05-09,0.007949000224471092,0.007286999840289354,0.008338999934494495,0.00709300022572279,574020.0,0.19838651565624166,1.0,0.35900216919739697
2023-05-10,0.007071000058203936,0.007952000014483929,0.007954999804496765,0.006940000224858522,580343.0,0.3508894303571519,1.0,0.35900216919739697
2023-05-11,0.00712599977850914,0.007071000058203936,0.007631000131368637,0.006345000118017197,561012.0,0.34411874475856624,1.0,0.35900216919739697
2023-05-12,0.007818000391125679,0.00712500000372529,0.007821000181138515,0.007044000085443258,580565.0,0.2272214435055555,1.0,0.35900216919739697
2023-05-13,0.0076339999213814735,0.007814999669790268,0.007970999926328659,0.007501999847590923,557891.0,0.25966447240211776,1.0,0.35900216919739697
2023-05-14,0.006587999872863293,0.007631999906152487,0.0076500000432133675,0.0065819998271763325,534420.0,0.464819071288966,1.0,0.35900216919739697
2023-05-15,0.007848000153899193,0.006585999857634306,0.007854999974370003,0.006579999811947346,565957.0,0.23077230931530723,1.0,0.35900216919739697
2023-05-16,0.007658000104129314,0.007853000424802303,0.008324000053107738,0.006918000057339668,566958.0,0.2635235265274766,1.0,0.35900216919739697
2023-05-17,0.007660000119358301,0.007660999894142151,0.007952000014483929,0.007573999930173159,578513.0,0.2656261165229359,1.0,0.35900216919739697
2023-05-18,0.008446999825537205,0.007660000119358301,0.009073999710381031,0.007660000119358301,578136.0,0.14794559032178478,1.0,0.35900216919739697
2023-05-19,0.008012999780476093,0.008448000065982342,0.008542000316083431,0.007911999709904194,560549.0,0.21033229457433109,1.0,0.35900216919739697
2023-05-20,0.0074720000848174095,0.00801599957048893,0.008737999945878983,0.007468000054359436,578072.0,0.3004041951098368,1.0,0.35900216919739697
2023-05-21,0.008298000320792198,0.0074720000848174095,0.008779999800026417,0.007462000008672476,565984.0,0.17115451122842326,1.0,0.35900216919739697
2023-05-22,0.008805000223219395,0.008297000080347061,0.009461999870836735,0.007794000208377838,595799.0,0.10273216560293073,1.0,0.35900216919739697
2023-05-23,0.009190999902784824,0.008806000463664532,0.01139300037175417,0.008794999681413174,613859.0,0.05585817713084752,1.0,0.35900216919739697
2023-05-24,0.008954999968409538,0.009186999872326851,0.010073999874293804,0.008097000420093536,607500.0,0.08204595809055376,1.0,0.35900216919739697
2023-05-25,0.009318999946117401,0.008957000449299812,0.00961500033736229,0.008511999621987343,588432.0,0.0378361409596936,1.0,0.35900216919739697
2023-05-26,0.010115999728441238,0.009317999705672264,0.01019699964672327,0.008995999582111835,584208.0,-0.046564883616466365,0.0,0.28199566160520606
2023-05-27,0.009654000401496887,0.010115999728441238,0.01014699973165989,0.009530000388622284,566011.0,-0.003297683895542963,0.0,0.28199566160520606
2023-05-28,0.009343000128865242,0.00965499971061945,0.010360999964177608,0.008963000029325485,540100.0,0.02774566167658199,1.0,0.35900216919739697
2023-05-29,0.01006300002336502,0.009341999888420105,0.010215000249445438,0.008855000138282776,571324.0,-0.04893097734285997,0.0,0.28199566160520606
2023-05-30,0.009379999712109566,0.010061999782919884,0.010072000324726105,0.00937699992209673,555554.0,0.01732345065262473,0.0,0.28199566160520606
2023-05-31,0.009378000162541866,0.009380999952554703,0.009901000186800957,0.009018000215291977,576857.0,0.014430470080580536,0.0,0.28199566160520606
2023-06-01,0.01054999977350235,0.009378000162541866,0.011594999581575394,0.008956000208854675,669285.0,-0.10253882494995274,0.0,0.28199566160520606
2023-06-02,0.012020000256597996,0.01054800022393465,0.012870999984443188,0.010091000236570835,803202.0,-0.2177615532640683,0.0,0.28199566160520606
2023-06-03,0.014937999658286572,0.012020999565720558,0.015368999913334846,0.01148299966007471,856157.0,-0.37773089320176656,-1.0,0.35900216919739697
2023-06-04,0.017669999971985817,0.014933999627828598,0.01910500042140484,0.012210000306367874,1082953.0,-0.48200339429127026,-1.0,0.35900216919739697
2023-06-05,0.013686999678611755,0.017671000212430954,0.019322000443935394,0.012147000059485435,1537329.0,-0.3378119884574509,-1.0,0.35900216919739697
2023-06-06,0.013419999741017818,0.013686999678611755,0.016070999205112457,0.012044000439345837,900284.0,-0.3309107745598681,-1.0,0.35900216919739697
2023-06-07,0.011648000217974186,0.013422000221908092,0.014836999587714672,0.01107100024819374,589953.0,-0.23442174262157162,0.0,0.28199566160520606
2023-06-08,0.01119800005108118,0.011648000217974186,0.011792000383138657,0.010641000233590603,379940.0,-0.20819947764211805,0.0,0.28199566160520606
2023-06-09,0.009825999848544598,0.011199000291526318,0.011632000096142292,0.009266000241041183,345162.0,-0.10085872443262571,0.0,0.28199566160520606
2023-06-10,0.00930199958384037,0.009825999848544598,0.009877000004053116,0.009033000096678734,323887.0,-0.05290405409110522,0.0,0.28199566160520606
2023-06-11,0.00903400033712387,0.00930199958384037,0.01005799975246191,0.009031999856233597,287674.0,-0.026871796152383054,0.0,0.28199566160520606
2023-06-12,0.0094200000166893,0.00903400033712387,0.009421999566257,0.008651000447571278,368868.0,-0.06999113149838215,0.0,0.28199566160520606
2023-06-13,0.0109479995444417,0.0094200000166893,0.011785999871790409,0.009180000051856041,436158.0,-0.20491919215603527,0.0,0.28199566160520606
2023-06-14,0.010520000010728836,0.0109479995444417,0.010950000025331974,0.010054999962449074,309226.0,-0.17732348184077196,0.0,0.28199566160520606
2023-06-15,0.011568999849259853,0.010521000251173973,0.011853000149130821,0.010053000412881374,337011.0,-0.2576100795114859,0.0,0.28199566160520606
2023-06-16,0.011934000067412853,0.01157000008970499,0.01194899994879961,0.010785000398755074,288567.0,-0.28611265160783234,-1.0,0.35900216919739697
2023-06-17,0.011397000402212143,0.011932999826967716,0.0122079998254776,0.011111999861896038,284431.0,-0.2579015600525337,0.0,0.28199566160520606
2023-06-18,0.010598000138998032,0.011394999921321869,0.011947999708354473,0.010369000025093555,302114.0,-0.20698556405867205,0.0,0.28199566160520606
2023-06-19,0.011091000400483608,0.010598000138998032,0.011345000006258488,0.010594000108540058,253898.0,-0.24754364980568386,0.0,0.28199566160520606
2023-06-20,0.010855999775230885,0.011091000400483608,0.011332999914884567,0.010596999898552895,772282.0,-0.2361932332752004,0.0,0.28199566160520606
2023-06-21,0.011202000081539154,0.010855999775230885,0.011350000277161598,0.010638999752700329,429480.0,-0.26507021099437444,0.0,0.28199566160520606
2023-06-22,0.010994000360369682,0.01119999960064888,0.011291000060737133,0.010317999869585037,428195.0,-0.2568351672203425,0.0,0.28199566160520606
2023-06-23,0.01070099975913763,0.010994999669492245,0.010998000390827656,0.00967200007289648,425786.0,-0.24206064312414804,0.0,0.28199566160520606
2023-06-24,0.01066100038588047,0.010703000240027905,0.011129000224173069,0.01016400009393692,414640.0,-0.24494938051076143,0.0,0.28199566160520606
2023-06-25,0.010324000380933285,0.010660000145435333,0.011136000044643879,0.010199000127613544,419542.0,-0.22560682364233792,0.0,0.28199566160520606
2023-06-26,0.009859999641776085,0.010324000380933285,0.01049800030887127,0.009491000324487686,439713.0,-0.1939391692554986,0.0,0.28199566160520606
2023-06-27,0.009875000454485416,0.009862000122666359,0.009949999861419201,0.009669000282883644,420024.0,-0.20000003665002627,0.0,0.28199566160520606
2023-06-28,0.009926999919116497,0.009875999763607979,0.010088000446557999,0.009581999853253365,424284.0,-0.20878998278711117,0.0,0.28199566160520606
2023-06-29,0.00980400014668703,0.009926999919116497,0.010007999837398529,0.00979700032621622,421308.0,-0.20310362753946767,0.0,0.28199566160520606
2023-06-30,0.009618000127375126,0.009801999665796757,0.009813000448048115,0.00947600044310093,413275.0,-0.19215817398482232,0.0,0.28199566160520606
2023-07-01,0.009448999539017677,0.009616999886929989,0.009707000106573105,0.009197000414133072,436335.0,-0.1820606155406587,0.0,0.28199566160520606
2023-07-02,0.009120999835431576,0.009448999539017677,0.009575000032782555,0.008662999607622623,433669.0,-0.15656731568538942,0.0,0.28199566160520606
2023-07-03,0.009015999734401703,0.009122000075876713,0.009581999853253365,0.008533000014722347,438979.0,-0.1497239526459701,0.0,0.28199566160520606
2023-07-04,0.009225999936461449,0.009014000184834003,0.009227000176906586,0.008425000123679638,426124.0,-0.17213872062711782,0.0,0.28199566160520606
2023-07-05,0.008701000362634659,0.009225999936461449,0.009228000417351723,0.008053000085055828,411349.0,-0.12471580381446136,0.0,0.28199566160520606
2023-07-06,0.008414000272750854,0.008701000362634659,0.009061000309884548,0.008274000138044357,409874.0,-0.0983472682419654,0.0,0.28199566160520606
2023-07-07,0.008135000243782997,0.008415999822318554,0.008422999642789364,0.008050999604165554,409991.0,-0.06991514721458021,0.0,0.28199566160520606
2023-07-08,0.00865199975669384,0.00813599955290556,0.008659999817609787,0.00813200045377016,399990.0,-0.12878413029492977,0.0,0.28199566160520606
2023-07-09,0.008174999617040157,0.00865199975669384,0.008698999881744385,0.007988999597728252,405125.0,-0.08044280097825929,0.0,0.28199566160520606
2023-07-10,0.008186000399291515,0.008174999617040157,0.008222999982535839,0.007985999807715416,427280.0,-0.08437689096536743,0.0,0.28199566160520606
2023-07-11,0.00864499993622303,0.008186000399291515,0.009019999764859676,0.00816699955612421,453200.0,-0.1354452278860739,0.0,0.28199566160520606
2023-07-12,0.008892999961972237,0.00864499993622303,0.008923999965190887,0.008232000283896923,482981.0,-0.16257701983122,0.0,0.28199566160520606
2023-07-13,0.008462999947369099,0.008892999961972237,0.00890200026333332,0.008028999902307987,455234.0,-0.12229854801327314,0.0,0.28199566160520606
2023-07-14,0.008364999666810036,0.008464000187814236,0.009123999625444412,0.008364000357687473,450773.0,-0.11451720392806225,0.0,0.28199566160520606
2023-07-15,0.008960999548435211,0.00836899969726801,0.009096000343561172,0.008359000086784363,437019.0,-0.17676735595934445,0.0,0.28199566160520606
2023-07-16,0.008484000340104103,0.008960999548435211,0.0095229996368289,0.008364999666810036,434170.0,-0.13370666883969146,0.0,0.28199566160520606
2023-07-17,0.008236000314354897,0.008480999618768692,0.00848700013011694,0.008236000314354897,419197.0,-0.11035992377481635,0.0,0.28199566160520606
2023-07-18,0.008573999628424644,0.008236000314354897,0.008577999658882618,0.007933000102639198,418543.0,-0.14863448653932027,0.0,0.28199566160520606
2023-07-19,0.00827999971807003,0.008573999628424644,0.008768999949097633,0.008035000413656235,437235.0,-0.12193478262101444,0.0,0.28199566160520606
2023-07-20,0.008045000024139881,0.008280999958515167,0.008301000110805035,0.007883000187575817,445612.0,-0.09979938996309037,0.0,0.28199566160520606
2023-07-21,0.00813200045377016,0.008045000024139881,0.008394000120460987,0.007891000248491764,434795.0,-0.11202816778176491,0.0,0.28199566160520606
2023-07-22,0.008454999886453152,0.008131000213325024,0.00926900003105402,0.00812899973243475,435970.0,-0.14879068198829812,0.0,0.28199566160520606
