Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-25,1.6910239459084107,1.6675920487450195,1.6933410168694092,1.6011669636772705,6799915.0,-0.17747183151836565,-1.0,0.36965120460266093
2023-04-26,1.7460670472191406,1.6909120083855225,1.9684879780815674,1.6779680253075195,49119910.0,-0.20845233810292632,-1.0,0.36965120460266093
2023-04-27,1.747020959954126,1.7459349633263184,1.7789679766701294,1.7151010037468506,18153616.0,-0.21393178139541205,-1.0,0.36965120460266093
2023-04-28,1.7162660361336304,1.7473399640129639,1.7570019961403442,1.694087028603418,8256403.0,-0.20397632433101703,-1.0,0.36965120460266093
2023-04-29,1.7371280194328858,1.7162350417183472,1.772544026474817,1.7067450285957886,11891853.0,-0.21765398987695783,-1.0,0.36965120460266093
2023-04-30,1.7008700371788574,1.7370259762810303,1.7388299704598023,1.6870039702461792,6254088.0,-0.20488755305276019,-1.0,0.36965120460266093
2023-05-01,1.6722079516457153,1.7005360127495361,1.7048590184258057,1.6438219548271729,6411030.0,-0.1946928129235279,-1.0,0.36965120460266093
2023-05-02,1.7033300400780274,1.6722170115517212,1.714877963166101,1.6628659964607788,8787724.0,-0.21329981067426412,-1.0,0.36965120460266093
2023-05-03,1.7224860192345215,1.7032890320824219,1.728916049103601,1.6552189589546753,6702743.0,-0.22642218630452626,-1.0,0.36965120460266093
2023-05-04,1.6786110402153565,1.7226539851234985,1.7241259814308716,1.6724549532936646,4419672.0,-0.21070311778649345,-1.0,0.36965120460266093
2023-05-05,1.7158809901283814,1.6786119938896729,1.7190829516457153,1.6530829669045044,7241292.0,-0.23258555535135683,-1.0,0.36965120460266093
2023-05-06,1.6558259726570679,1.716055989365442,1.7224019766853882,1.6337440014885498,6307927.0,-0.20904826327831602,-1.0,0.36965120460266093
2023-05-07,1.6267369986580444,1.6559189559029175,1.6794580222176148,1.6266560555504395,5736398.0,-0.19917410552292755,-1.0,0.36965120460266093
2023-05-08,1.4456919432686401,1.6257879735039307,1.6305760146187378,1.4304289818810059,11096332.0,-0.10137977670762882,0.0,0.2606975907946782
2023-05-09,1.455530047516687,1.445618987183435,1.4668469430016113,1.4429110289619995,6697528.0,-0.11017693655728898,0.0,0.2606975907946782
2023-05-10,1.4762109519051148,1.4556670189903809,1.508486032585962,1.3982579709099365,11348781.0,-0.1257143740304806,0.0,0.2606975907946782
2023-05-11,1.4015389681862427,1.477174997429712,1.477174997429712,1.366724968056543,7867950.0,-0.0805756995487913,0.0,0.2606975907946782
2023-05-12,1.458739996056421,1.4012130499886108,1.479403019051416,1.3524069787071777,14469603.0,-0.11903464555829169,0.0,0.2606975907946782
2023-05-13,1.4276260138557983,1.458562970261438,1.4598909617470337,1.420822024445398,5733298.0,-0.10186780190362414,0.0,0.2606975907946782
2023-05-14,1.4449549914406372,1.4275799990700317,1.4579499960945679,1.409345030884607,5472772.0,-0.11528372924484238,0.0,0.2606975907946782
2023-05-15,1.4448250533150269,1.4446660281227661,1.4720890523003174,1.4238580466316773,6283572.0,-0.11736315618235944,0.0,0.2606975907946782
2023-05-16,1.456400990586145,1.4450000525520874,1.4577399493263794,1.421023964981897,5234778.0,-0.12719750922221917,0.0,0.2606975907946782
2023-05-17,1.5184170008705689,1.4568389655159546,1.5301589966820313,1.449483037094934,7875365.0,-0.16619030939016047,-1.0,0.36965120460266093
2023-05-18,1.4871439934776856,1.5180000067757202,1.520387053589685,1.4531970025108887,8580967.0,-0.15021203803369162,-1.0,0.36965120460266093
2023-05-19,1.5003230572746826,1.4864000083015991,1.5061780215309692,1.4704140425728394,4697386.0,-0.1598099806220549,-1.0,0.36965120460266093
2023-05-20,1.5296499730156494,1.5003700257347656,1.532673955063684,1.4843569994972778,5370565.0,-0.17884317018195836,-1.0,0.36965120460266093
2023-05-21,1.4524890185402466,1.529682993988855,1.529682993988855,1.4501969815300537,5229013.0,-0.13726418292620002,0.0,0.2606975907946782
2023-05-22,1.4385180474327637,1.452476978402002,1.456238031487329,1.4301379920052124,4109580.0,-0.1317038186739717,0.0,0.2606975907946782
2023-05-23,1.473633051018579,1.438385009865625,1.4770309926079346,1.4310740233467651,4586596.0,-0.15561837937642134,-1.0,0.36965120460266093
2023-05-24,1.424496054749353,1.4736809731529785,1.474223017792566,1.3992079497383667,6143983.0,-0.12894939174760517,0.0,0.2606975907946782
2023-05-25,1.4144220353172852,1.4245070220039917,1.429103970627649,1.4015369416283203,4217420.0,-0.12511501651265455,0.0,0.2606975907946782
2023-05-26,1.425663948159082,1.4144450427101685,1.4304200411842896,1.4058610201881958,4487395.0,-0.13455224437209556,0.0,0.2606975907946782
2023-05-27,1.4388669730232788,1.4256869555519653,1.4398080111549927,1.4129960537956787,4582442.0,-0.1450846960579654,-1.0,0.36965120460266093
2023-05-28,1.4701340199516846,1.4389749766396118,1.4833290577934815,1.4336440564201904,6498369.0,-0.16643371232871326,-1.0,0.36965120460266093
2023-05-29,1.452123999695642,1.4701579810188843,1.4844800234840942,1.4447410107658936,7149867.0,-0.15896722847619466,-1.0,0.36965120460266093
2023-05-30,1.4498430491493774,1.4521859885262085,1.4596589804695679,1.4331450463341309,5885211.0,-0.1601083013891918,-1.0,0.36965120460266093
2023-05-31,1.3822540045784546,1.4497510195778442,1.4559459687279297,1.3693300486610962,6072274.0,-0.12104240949420421,0.0,0.2606975907946782
2023-06-01,1.4006719590233399,1.3822309971855713,1.4203599692390991,1.3596299887703491,5513881.0,-0.13495504920830426,0.0,0.2606975907946782
2023-06-02,1.4532350302742554,1.400622010331018,1.455119013886316,1.3892149926231934,5124614.0,-0.16912516781362652,-1.0,0.36965120460266093
2023-06-03,1.4782270194099976,1.4530930520104004,1.532420039276941,1.4482799769447876,14940983.0,-0.18615672063210734,-1.0,0.36965120460266093
2023-06-04,1.4402920008705689,1.4785410166786743,1.4802290202187134,1.4394630194710327,8135437.0,-0.1671340229004515,-1.0,0.36965120460266093
2023-06-05,1.2840139866875244,1.440114975075586,1.4405310154961182,1.2709619999931885,11302997.0,-0.06643977993001166,0.0,0.2606975907946782
2023-06-06,1.3148360253380371,1.2847989798592163,1.3342740536736084,1.2664040328072144,10067397.0,-0.08939903659801236,0.0,0.2606975907946782
2023-06-07,1.2110509873436524,1.3148839474724365,1.3148839474724365,1.196923017601831,6580331.0,-0.011443087341017375,0.0,0.2606975907946782
2023-06-08,1.2494889498756958,1.2111749650047852,1.2554199696587158,1.1953389645622803,6808198.0,-0.04267876674107172,0.0,0.2606975907946782
2023-06-09,1.197013020615442,1.2497010232018066,1.2517280579613281,1.1943409443901611,4978090.0,-0.0009754083242076373,0.0,0.2606975907946782
2023-06-10,0.9877809883164002,1.1970189810799194,1.19718599329458,0.955128014187677,12604207.0,0.21350454110872671,1.0,0.36965120460266093
2023-06-11,1.0202770234154297,0.9877910018967224,1.0405789614723755,0.9806720019386841,6203626.0,0.17728584600718517,1.0,0.36965120460266093
2023-06-12,1.021028995613916,1.0203360320137573,1.0616949797676636,1.0010230542229248,7072152.0,0.1789533348368292,1.0,0.36965120460266093
2023-06-13,1.016083002190454,1.0213819743202759,1.0471450091408325,1.0130020381020142,6018371.0,0.1860205932533076,1.0,0.36965120460266093
2023-06-14,0.9808030129479004,1.016083002190454,1.0413299799965454,0.9665089846657349,6212738.0,0.22979175657438453,1.0,0.36965120460266093
2023-06-15,1.100527048210962,0.9806749821709229,1.117959976296289,0.9784510136650635,29670428.0,0.09405085188922518,0.0,0.2606975907946782
2023-06-16,1.0749069453285767,1.1005680562065674,1.1059520245598389,1.0348819495247437,10839095.0,0.11917645016052873,1.0,0.36965120460266093
2023-06-17,1.07470703135,1.0746400357292725,1.1057449580238892,1.0656410456703735,6341435.0,0.11875546390602802,1.0,0.36965120460266093
2023-06-18,1.0769870282219483,1.074761986832483,1.1591500044869019,1.0604770184563233,12606782.0,0.11570893074552081,1.0,0.36965120460266093
2023-06-19,1.0915329457329346,1.0770479441689087,1.1346219779060913,1.0696500540779663,9562011.0,0.09972572159735037,0.0,0.2606975907946782
2023-06-20,1.1395089627312256,1.0915199519203735,1.1401089430855347,1.0747209788368774,7153955.0,0.05131965921367916,0.0,0.2606975907946782
2023-06-21,1.207157015900476,1.1395859719322754,1.221703052620752,1.1392799616859985,10925653.0,-0.009972428241438248,0.0,0.2606975907946782
2023-06-22,1.1714580060051514,1.207218051056726,1.2388989926384522,1.1657179595039917,9006401.0,0.01815472691416096,0.0,0.2606975907946782
2023-06-23,1.2495310307549072,1.1714709998177124,1.26465904722677,1.1710540057228638,7526758.0,-0.04824234187185834,0.0,0.2606975907946782
2023-06-24,1.2521129847572876,1.2495800257729126,1.2753490210579468,1.2226899863289429,6810245.0,-0.05304819728351537,0.0,0.2606975907946782
2023-06-25,1.3085039855049683,1.2521779538200928,1.354917049507959,1.2521779538200928,9405866.0,-0.09711174061314136,0.0,0.2606975907946782
2023-06-26,1.2665079833077026,1.3084629775093628,1.318349003891809,1.2481310368584229,6971225.0,-0.0693958387222347,0.0,0.2606975907946782
2023-06-27,1.267462968926294,1.266523003678186,1.3092219830559326,1.2621959448860718,4159112.0,-0.07208320820862851,0.0,0.2606975907946782
2023-06-28,1.1904360056923462,1.2677370310829712,1.268185019593103,1.1694960595177246,5827502.0,-0.013129277748221615,0.0,0.2606975907946782
2023-06-29,1.1915099621819092,1.1903890372322632,1.2159099579857422,1.180006980995996,4497067.0,-0.015510968196781562,0.0,0.2606975907946782
2023-06-30,1.269642949204309,1.1914620400475098,1.2711659670876099,1.1712850333260132,7455189.0,-0.07899614871643605,0.0,0.2606975907946782
2023-07-01,1.2864749432610108,1.2694790364311768,1.2864749432610108,1.2457979918526245,4798744.0,-0.09403040062223285,0.0,0.2606975907946782
2023-07-02,1.2817790509270264,1.2866560221718384,1.2881330252693726,1.2562240363167358,4326549.0,-0.09371718110711906,0.0,0.2606975907946782
2023-07-03,1.3104710579918457,1.2818280459450317,1.3183820248650147,1.2730519772575928,5467307.0,-0.11684971731953327,0.0,0.2606975907946782
2023-07-04,1.2855759860085083,1.3108140231178833,1.3226159812019898,1.2692010403679443,5030259.0,-0.10271431161492198,0.0,0.2606975907946782
2023-07-05,1.2479009629295899,1.2857389451073242,1.3464540244148804,1.240136981110437,7087353.0,-0.07827502098367671,0.0,0.2606975907946782
2023-07-06,1.2026770115898682,1.2477279902504517,1.299651026825769,1.201627016167505,4459614.0,-0.04572875222431076,0.0,0.2606975907946782
2023-07-07,1.2036529780434204,1.2025729418800903,1.2099870444344116,1.1868749857948853,3567245.0,-0.048572992956671106,0.0,0.2606975907946782
2023-07-08,1.2076799870537354,1.203624963860376,1.2223730088280274,1.1833200455711914,3501214.0,-0.05395222372877738,0.0,0.2606975907946782
2023-07-09,1.1891820431755615,1.207679033379419,1.2194199563072754,1.187785029511316,2852854.0,-0.04165588120373916,0.0,0.2606975907946782
2023-07-10,1.2185709477470947,1.1891789437340332,1.2386159897850586,1.1629539729164673,4191486.0,-0.06789296334506845,0.0,0.2606975907946782
2023-07-11,1.2058099509285523,1.218603015045984,1.2269309760140015,1.1880439520882202,3549690.0,-0.06101714245955899,0.0,0.2606975907946782
2023-07-12,1.1905570031212402,1.2058019639061524,1.2169530392693115,1.1712510586784912,4272418.0,-0.051616831697387504,0.0,0.2606975907946782
2023-07-13,1.2742140294121338,1.19064199934469,1.2742470503853394,1.1713860035942627,6230677.0,-0.11745483661330423,0.0,0.2606975907946782
2023-07-14,1.2376359702156616,1.2742949725197388,1.3066760302589966,1.2027310133980347,8224571.0,-0.09395431420951829,0.0,0.2606975907946782
2023-07-15,1.2447680235909058,1.2376899720238281,1.2734429837273193,1.219372034172876,4649919.0,-0.10179281058206877,0.0,0.2606975907946782
2023-07-16,1.2041879893349243,1.2448970080421997,1.2489720583962036,1.2027640343712402,4320025.0,-0.07396974635020699,0.0,0.2606975907946782
2023-07-17,1.2483049632118774,1.2043089867638184,1.2544050217674805,1.2002849579857422,5905665.0,-0.10930306928355356,0.0,0.2606975907946782
2023-07-18,1.197759986023767,1.248110056023462,1.2533669472740723,1.1816010476158691,4403568.0,-0.0733360076358397,0.0,0.2606975907946782
2023-07-19,1.1984020472572876,1.1977930069969727,1.2231769562767578,1.1952320338295532,3493175.0,-0.07543617783831452,0.0,0.2606975907946782
2023-07-20,1.3413779736565186,1.1983720065163208,1.4762049914406372,1.1954829693840576,67829506.0,-0.17730080865260237,-1.0,0.36965120460266093
2023-07-21,1.2986849547432495,1.3410860301064087,1.3912320138023926,1.270205021004541,20836777.0,-0.15290838894377265,-1.0,0.36965120460266093
2023-07-22,1.2477920056389404,1.2984240056084229,1.327370047669275,1.244542956452234,8397445.0,-0.12079301512922874,0.0,0.2606975907946782
2023-07-23,1.265491008858545,1.2478539944695068,1.278244972329004,1.2434979678200317,5948864.0,-0.13601114379762402,0.0,0.2606975907946782
2023-07-24,1.1830799580620361,1.2654370070503784,1.302791953186853,1.166059970955713,12111079.0,-0.07756977083477022,0.0,0.2606975907946782
2023-07-25,1.1743160487221314,1.1829390526817871,1.1866810322807861,1.1598000527428223,5055952.0,-0.07253082362334055,0.0,0.2606975907946782
2023-07-26,1.2039639950798584,1.1743030549095703,1.2193160058067871,1.157412052254541,6094976.0,-0.09721667311624996,0.0,0.2606975907946782
2023-07-27,1.2032740117119385,1.2041579485939575,1.2288559676216675,1.1899360419319702,5101701.0,-0.0974635126343592,0.0,0.2606975907946782
2023-07-28,1.1976710558937622,1.2032630444572998,1.2112150193260742,1.180454969506128,4191729.0,-0.09395207007848175,0.0,0.2606975907946782
2023-07-29,1.2039860487984253,1.1976269484566284,1.2126539946602417,1.1944849492119385,3350081.0,-0.09967805307895827,0.0,0.2606975907946782
2023-07-30,1.1768540144966675,1.2040029765175415,1.2045429945992066,1.155277967553003,4138187.0,-0.07861502773805211,0.0,0.2606975907946782
2023-07-31,1.1893960238503052,1.176934003929956,1.20245099077688,1.174981951813562,4848843.0,-0.08898115603755774,0.0,0.2606975907946782
2023-08-01,1.2247610093163086,1.189411997895105,1.2247610093163086,1.1618820429848267,6160579.0,-0.11676327322869479,0.0,0.2606975907946782
2023-08-02,1.207839012245996,1.22468900690542,1.2257879973457886,1.1951760054634644,5232265.0,-0.10556699305138913,0.0,0.2606975907946782
2023-08-03,1.192870020966394,1.207901954750879,1.2270879746483399,1.1893880368279053,4619105.0,-0.09566514541551312,0.0,0.2606975907946782
2023-08-04,1.189404010872705,1.1927789450691773,1.1993880272911621,1.171929955582483,3686917.0,-0.09419983428907958,0.0,0.2606975907946782
2023-08-05,1.2003159524010254,1.1893819571541382,1.200448989968164,1.1728910208748413,3970411.0,-0.10399505165747626,0.0,0.2606975907946782
2023-08-06,1.2213720084236694,1.200348973374231,1.2340869904564453,1.1983319521950317,7653649.0,-0.12117240111051314,0.0,0.2606975907946782
2023-08-07,1.2294670344399048,1.221379041771753,1.2451679707573486,1.1930550337837769,6553996.0,-0.1293026161840554,0.0,0.2606975907946782
2023-08-08,1.225790023903711,1.2294520140694214,1.2504010201500488,1.2164479495094849,4819953.0,-0.12910888970098094,0.0,0.2606975907946782
2023-08-09,1.204869032006128,1.225801944832666,1.233469009499414,1.2025660277412964,5029884.0,-0.11629561496349185,0.0,0.2606975907946782
2023-08-10,1.1845660210655762,1.2048510314034058,1.207124948601587,1.1800570488976074,4330425.0,-0.1035404496371039,0.0,0.2606975907946782
2023-08-11,1.1770509482430054,1.1845370532082153,1.2015529871986939,1.1751610041664673,3746726.0,-0.10001445429044414,0.0,0.2606975907946782
2023-08-12,1.1661510468529297,1.1770570279167725,1.1903200150536133,1.1647659541176392,4629485.0,-0.09347942373225372,0.0,0.2606975907946782
2023-08-13,1.1765789986656738,1.1660109759377075,1.1946660281227661,1.1575629712151123,5545400.0,-0.09777617823111882,0.0,0.2606975907946782
2023-08-14,1.1840629578636719,1.176561951737268,1.1934219599770142,1.1673970223473145,5906946.0,-0.10054056345767311,0.0,0.2606975907946782
2023-08-15,1.1011220217751099,1.1840629578636719,1.199267029862268,1.0710630417870117,8764881.0,-0.02941071448698645,0.0,0.2606975907946782
2023-08-16,1.049353003601892,1.1010969878243042,1.1024090052651,1.024446964363916,6935856.0,0.024086749455847316,0.0,0.2606975907946782
2023-08-17,0.9650200010346008,1.0495539904640747,1.0642009974526,0.8814319969223572,9234878.0,0.12104515679886416,1.0,0.36965120460266093
2023-08-18,1.0105199814842774,0.9651190043495728,1.0107879639671875,0.9611939788864685,7005231.0,0.07759847556388869,0.0,0.2606975907946782
2023-08-19,1.032107949356897,1.0105700493858887,1.0363579989479614,1.0065460206078125,5067973.0,0.06048178549974299,0.0,0.2606975907946782
2023-08-20,1.0309770108269287,1.0321409703301025,1.0422719718025757,1.0274089575813843,4368097.0,0.06674660032129834,0.0,0.2606975907946782
2023-08-21,1.0148500205086304,1.0310200453804566,1.0329420567558838,0.9916579724358154,5173416.0,0.08950429718141757,0.0,0.2606975907946782
2023-08-22,0.9883919955299927,1.0147210360573364,1.019021988015039,0.9636539817856384,5004105.0,0.12709593661274793,1.0,0.36965120460266093
2023-08-23,1.0263819695519043,0.9883660079048706,1.0393589736031128,0.9883660079048706,6944363.0,0.09450219310437458,0.0,0.2606975907946782
2023-08-24,1.0206849576042725,1.0262939930962158,1.0590980053947998,1.0148019791649414,8201875.0,0.10970503602374472,0.0,0.2606975907946782
2023-08-25,1.0306199790047241,1.0207970143364502,1.0306199790047241,0.9960200191544129,4171445.0,0.10690451084191527,0.0,0.2606975907946782
2023-08-26,1.0278279782341553,1.0303670168922974,1.0761990548180176,1.0252259970711304,6303015.0,0.1171127553126095,1.0,0.36965120460266093
2023-08-27,1.0402649642036987,1.0277420283363892,1.0404219628380371,1.0074540377663208,3641190.0,0.11039283343940202,0.0,0.2606975907946782
2023-08-28,1.0891449452446533,1.0403000117348267,1.1469529868172241,1.0165300370262695,28618162.0,0.06635781259156305,0.0,0.2606975907946782
2023-08-29,1.1088650227593018,1.0892590285347534,1.1393779517220093,1.0494580269859863,14694240.0,0.05182648807631794,0.0,0.2606975907946782
2023-08-30,1.1089309454964233,1.108901023964746,1.141021967034204,1.0870180131004883,6220806.0,0.05668517345439624,0.0,0.2606975907946782
2023-08-31,1.0794990063713623,1.1090420485542847,1.1685980559395386,1.0663870574043823,8274902.0,0.09034510755184415,0.0,0.2606975907946782
2023-09-01,1.0376490355537964,1.0795539618538452,1.1048569680260254,1.0362260342644287,5462728.0,0.14003325998061783,1.0,0.36965120460266093
2023-09-02,1.0446269513176514,1.0376839638756348,1.0497629643486572,1.010462999443872,3952378.0,0.13821636708356796,1.0,0.36965120460266093
2023-09-03,1.0390490294502808,1.0447380543755127,1.0845979453133179,1.0270500184105469,6760869.0,0.15179200629590275,1.0,0.36965120460266093
2023-09-04,1.038849949936731,1.038998007874353,1.0776269436882568,1.0275460482643677,6105982.0,0.15974900103379,1.0,0.36965120460266093
2023-09-05,1.0452970267342163,1.0386619568871094,1.0601929427193237,1.01534104357229,6003381.0,0.15984037814812832,1.0,0.36965120460266093
2023-09-06,1.039531946282251,1.0453970433281494,1.0513919592903687,1.0249149800346924,4052970.0,0.1750262750762623,1.0,0.36965120460266093
2023-09-07,1.0425690413521362,1.0398290158318115,1.0488300324486328,1.0198839903877808,3980037.0,0.17872233397143172,1.0,0.36965120460266093
2023-09-08,1.0466480256126953,1.0427299738930298,1.053820014099939,1.0307559968041016,3598618.0,0.1820062349702141,1.0,0.36965120460266093
2023-09-09,1.0397859812782837,1.0466190577553345,1.0727570057915283,1.0313969851540161,4647715.0,0.19793319535803133,1.0,0.36965120460266093
2023-09-10,1.0079090596245361,1.0396020413445068,1.0396590233849121,0.9913039804504944,4765303.0,0.24452392240963297,1.0,0.36965120460266093
2023-09-11,0.9787260294960571,1.007902979950769,1.0126490593956543,0.9660419822739197,4324401.0,0.28961102009039386,1.0,0.36965120460266093
2023-09-12,0.9787780047463013,0.9787960053490234,1.0164519549416138,0.9771140218781067,3702887.0,0.2971628435384672,1.0,0.36965120460266093
2023-09-13,0.9933260084198547,0.9787999988602234,1.009740948777063,0.976082980732782,4393330.0,0.28674739193348436,1.0,0.36965120460266093
2023-09-14,0.987388014893396,0.9933850170181824,1.0120019913719727,0.9868410230682922,3410262.0,0.30247159419900416,1.0,0.36965120460266093
2023-09-15,1.0362440348671509,0.9874330164002014,1.0413219929741455,0.9846109748886658,4163853.0,0.2482676784397377,1.0,0.36965120460266093
2023-09-16,1.0371739865349365,1.036167025666101,1.058218002419336,1.0293430090950562,4029492.0,0.2533740735181213,1.0,0.36965120460266093
2023-09-17,1.0186480284737183,1.037253975968225,1.0480899811791016,1.0053329468773438,3291909.0,0.283546951851801,1.0,0.36965120460266093
2023-09-18,1.0433590413139893,1.0186799765633179,1.0946329833077026,1.0082570315407349,7793961.0,0.26003879892010257,1.0,0.36965120460266093
2023-09-19,1.075518012146814,1.0433820487068726,1.0874559880302979,1.0421229601906372,3945701.0,0.22631858886559705,1.0,0.36965120460266093
2023-09-20,1.0773240328835083,1.0755139590309692,1.080185055832727,1.0569640399025513,5347607.0,0.229096374806867,1.0,0.36965120460266093
2023-09-21,1.0611159802483154,1.0772550107048584,1.1020079852150513,1.0468980074928833,6266657.0,0.25297790125984615,1.0,0.36965120460266093
2023-09-22,1.0816220046089722,1.0610779524849487,1.0829989911125733,1.0561530591057373,3266841.0,0.23433668139218033,1.0,0.36965120460266093
2023-09-23,1.0564179421471191,1.0815980435417725,1.0935519934700562,1.0439870358513428,3407805.0,0.26985692276687095,1.0,0.36965120460266093
2023-09-24,1.0325599909828735,1.0565650464104248,1.0605340004967285,1.0315719843910767,2793498.0,0.3054864388924135,1.0,0.36965120460266093
2023-09-25,1.053210973839624,1.0325629712151123,1.0594840050743652,1.0295289755867554,2954440.0,0.285159342964946,1.0,0.36965120460266093
2023-09-26,1.0378090144203735,1.0531649590538574,1.0577280522392822,1.02327299128042,2835450.0,0.30986641834248363,1.0,0.36965120460266093
2023-09-27,1.0638949872063233,1.0376689435051514,1.0776779652641846,1.0376689435051514,4083875.0,0.28311786980244663,1.0,0.36965120460266093
2023-09-28,1.1453189850853516,1.0638840199516846,1.1828140021370483,1.0634939671562744,13698740.0,0.1952806364839424,1.0,0.36965120460266093
2023-09-29,1.1440379620598389,1.1454670430229736,1.1672309638069702,1.1093549729393555,9459275.0,0.20080400650066682,1.0,0.36965120460266093
2023-09-30,1.1301300526665283,1.144068956475122,1.1725740433739258,1.1294039488838745,5033928.0,0.22050532546356588,1.0,0.36965120460266093
2023-10-01,1.1995680333183838,1.1302169562386108,1.2131520510719849,1.1273130179451538,6775982.0,0.1537026824357091,1.0,0.36965120460266093
2023-10-02,1.1406710148857666,1.1995689869927002,1.202692985634668,1.1277999878929688,7041787.0,0.21846007884026655,1.0,0.36965120460266093
2023-10-03,1.1108390093849732,1.1405919791267944,1.1538219452904297,1.1083869935082031,4033276.0,0.2575677965482839,1.0,0.36965120460266093
2023-10-04,1.1182010174797608,1.110916018586023,1.127586007218225,1.0748319626854492,4124597.0,0.25476617162432424,1.0,0.36965120460266093
2023-10-05,1.0935100318001343,1.118265986542566,1.124884009461267,1.0930089951561524,3515606.0,0.29005098922695377,1.0,0.36965120460266093
2023-10-06,1.1017340422676636,1.093322992424829,1.109889030556543,1.0744290352867676,3322729.0,0.28857306241426484,1.0,0.36965120460266093
2023-10-07,1.0822969676064087,1.1016030312584473,1.1048190594719483,1.0822700263069702,2218009.0,0.3202794346908242,1.0,0.36965120460266093
2023-10-08,1.0882149935768677,1.0823750496910645,1.0922319890068604,1.0656980277107788,2971257.0,0.3220546125834324,1.0,0.36965120460266093
2023-10-09,1.0479199887322022,1.0882270337151123,1.0984779597328735,1.0402330161140991,4286351.0,0.3802471896490614,1.0,0.36965120460266093
2023-10-10,1.0390520096825195,1.0478990078972412,1.0589710475014282,1.0306739808128906,3009028.0,0.4002876216991313,1.0,0.36965120460266093
2023-10-11,1.0296289921806885,1.0390230418251587,1.0521470309303833,1.0194590092705322,3620468.0,0.4219540463635451,1.0,0.36965120460266093
2023-10-12,1.0061169863747192,1.0294489861534668,1.0394350291298462,1.0036009551094605,3410230.0,0.4668978799946377,1.0,0.36965120460266093
2023-10-13,1.0140899420784546,1.0058989525841309,1.0249760151909424,1.0049090386437012,3479993.0,0.46526393090031626,1.0,0.36965120460266093
2023-10-14,1.0282490254448486,1.013903021912439,1.029574990372522,1.0109590292976929,2887649.0,0.4544273392829396,1.0,0.36965120460266093
2023-10-15,1.4536329508827759,1.0281120539711548,1.4992560149239136,1.0218590498970581,119393646.0,0.03133374582232406,0.0,0.2606975907946782
2023-10-16,1.4032399655388428,1.4549789429710938,1.5305099488304688,1.3236069680260254,100818366.0,0.0709459864270364,0.0,0.2606975907946782
2023-10-17,1.3355220557259155,1.4028849602745606,1.4413429499672485,1.2623640299843384,25136855.0,0.1296065619448704,1.0,0.36965120460266093
2023-10-18,1.42050302038656,1.3360029459999634,1.5331330300377441,1.3358639479683472,51002622.0,0.06475485885202684,0.0,0.2606975907946782
2023-10-19,1.4187769890831543,1.4206479788826538,1.4753609896706177,1.3750510216759277,30862451.0,0.06888739680808016,0.0,0.2606975907946782
2023-10-20,1.4580589533852173,1.4183470011757446,1.4787369967506958,1.3653149605797363,23029568.0,0.043285837838978464,0.0,0.2606975907946782
2023-10-21,1.3847119809197022,1.4579709769295288,1.4581420422600342,1.3770639897392822,16460630.0,0.10394458165348966,0.0,0.2606975907946782
2023-10-22,1.362328052620752,1.3846889735268189,1.4032679797218872,1.328057050804956,11300196.0,0.12669945253601797,1.0,0.36965120460266093
2023-10-23,1.3860609532402588,1.3567899466560913,1.4130200148628784,1.3170150519417358,13052897.0,0.1133878650006889,0.0,0.2606975907946782
2023-10-24,1.5131280423210693,1.385972023110254,1.6179709435509277,1.3843790293739868,37787920.0,0.02452437137411688,0.0,0.2606975907946782
2023-10-25,1.616358995537622,1.5133249760674072,1.616358995537622,1.4905990363167358,24138400.0,-0.03823727832869509,0.0,0.2606975907946782
2023-10-26,1.6054459811256958,1.6165250540779663,1.6601380110786987,1.5472710133598877,16245012.0,-0.02930736534296583,0.0,0.2606975907946782
2023-10-27,1.543355941872461,1.6054240466164185,1.6234129668282105,1.5387170315788818,10740913.0,0.014048594874707783,0.0,0.2606975907946782
2023-10-28,1.4941439629601074,1.5430660248802734,1.5616439581917358,1.487663984398706,11049488.0,0.05222915900198778,0.0,0.2606975907946782
2023-10-29,1.475154996018274,1.4940929413841797,1.4997600318001343,1.474938988785608,8540465.0,0.07348523030105884,0.0,0.2606975907946782
2023-10-30,1.4870189429329468,1.4751019478844238,1.4994310141609741,1.4509179593132568,10291194.0,0.07140359189005259,0.0,0.2606975907946782
2023-10-31,1.4185340405510498,1.4869070054100586,1.5703309775398804,1.3990449906395508,14317604.0,0.132035794121494,1.0,0.36965120460266093
2023-11-01,1.452739954094751,1.4188419581459595,1.4673850537346436,1.3620500565575195,9799905.0,0.11353489281561288,0.0,0.2606975907946782
2023-11-02,1.4093400240944458,1.4527599812553955,1.485008955101831,1.3978769780205322,8713692.0,0.15536061784822927,1.0,0.36965120460266093
2023-11-03,1.4111100436256958,1.4093669653938843,1.4136569500969483,1.353327989678247,7855974.0,0.16002405519234983,1.0,0.36965120460266093
2023-11-04,1.4262230397270752,1.4110900164650513,1.4361250401543213,1.400091052155359,7036961.0,0.15222085391391277,1.0,0.36965120460266093
2023-11-05,1.527732014756067,1.4264039994286133,1.570999026398523,1.4230400324867798,27541014.0,0.07769166274239604,0.0,0.2606975907946782
2023-11-06,1.5451699496315552,1.5277910233543945,1.554008960823877,1.4963020087288452,12723476.0,0.06759948528950965,0.0,0.2606975907946782
2023-11-07,1.5223649741219116,1.5451910496758057,1.582049012284143,1.466804027657373,17594210.0,0.0845807039693539,0.0,0.2606975907946782
