Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-23,1.7308709622429443,1.4862920046852661,1.7408599854515625,1.4862769843147827,8667731.0,-0.18172084308006253,-1.0,0.23214285714285715
2024-08-24,1.792188048462732,1.7308709622429443,1.8923909665154053,1.7260969878243042,9060848.0,-0.2169987961121676,-1.0,0.23214285714285715
2024-08-25,1.7171549798058106,1.792188048462732,1.8028850556419922,1.6671489478157593,8020800.0,-0.18995979116698003,-1.0,0.23214285714285715
2024-08-26,1.543841004471643,1.7185189724968506,1.7383370400475098,1.543841004471643,7600003.0,-0.10256500935760404,0.0,0.5357142857142857
2024-08-27,1.3672330380486084,1.5437920094536377,1.589648962120874,1.3400150538490845,8713193.0,0.012525523862164958,1.0,0.23214285714285715
2024-08-28,1.2999839783714844,1.3667290211723877,1.391808033089502,1.2572929860161377,9594881.0,0.06577151002250702,1.0,0.23214285714285715
2024-08-29,1.290037989716394,1.2980140448616577,1.380445957283838,1.2752050162361694,7672739.0,0.07446103568847817,1.0,0.23214285714285715
2024-08-30,1.2941800356911255,1.290037989716394,1.3219950200127197,1.2108290196465088,7888453.0,0.0707700492891103,1.0,0.23214285714285715
2024-08-31,1.2615259886787964,1.2947059870766235,1.3056939841316773,1.2419769764946533,6129938.0,0.0966128058506598,1.0,0.23214285714285715
2024-09-01,1.1788220406578613,1.2614649535225464,1.2620919943855835,1.169003963570459,6345067.0,0.1741750478410472,1.0,0.23214285714285715
2024-09-02,1.2870359421776367,1.1797339917229248,1.3104679585503174,1.1748600007103516,8119016.0,0.07628354512679346,1.0,0.23214285714285715
2024-09-03,1.183251977066858,1.2870359421776367,1.3206160069511963,1.1832469702766968,7423276.0,0.17492608121922304,1.0,0.23214285714285715
2024-09-04,1.2347170115517212,1.1828550101326538,1.2629139424370361,1.1282639504479004,9469835.0,0.12942739940187314,1.0,0.23214285714285715
2024-09-05,1.1547919512795044,1.234840989212854,1.2414729596184326,1.142511010269983,8069951.0,0.21852040757054297,1.0,0.23214285714285715
2024-09-06,1.0977619887398316,1.1548550129936768,1.2620309592293335,1.0903520585106445,10631462.0,0.2910623976745724,1.0,0.23214285714285715
2024-09-07,1.15003502378927,1.0977619887398316,1.206820011238916,1.0968680382774902,8658173.0,0.23693405043524188,1.0,0.23214285714285715
2024-09-08,1.1781389714287354,1.1493149996803833,1.2105469704674316,1.1223829985664917,6789661.0,0.21091688963687863,1.0,0.23214285714285715
2024-09-09,1.2608059645699097,1.1789250374840332,1.27880597124563,1.1598060132072998,7935146.0,0.13567266347563098,1.0,0.23214285714285715
2024-09-10,1.2745579482124878,1.2608059645699097,1.3077850342796875,1.2386889458702637,8041058.0,0.12823303609120398,1.0,0.23214285714285715
2024-09-11,1.215675950150354,1.2745579482124878,1.2745579482124878,1.162883997063501,8201528.0,0.19060255939693713,1.0,0.23214285714285715
2024-09-12,1.3358540535973145,1.215675950150354,1.3395570517586304,1.2132140399025513,7892430.0,0.08615801710429248,1.0,0.23214285714285715
2024-09-13,1.3712040186928345,1.3358540535973145,1.4004909993218018,1.2881720067070557,7748384.0,0.06297714809547851,1.0,0.23214285714285715
2024-09-14,1.3386739493416382,1.3712040186928345,1.3851100207375122,1.3181480170296265,6674699.0,0.09291494762808061,1.0,0.23214285714285715
2024-09-15,1.2693430186317993,1.3386739493416382,1.376466989617212,1.257675051789148,5884575.0,0.15683686246751438,1.0,0.23214285714285715
2024-09-16,1.1781140566872192,1.2693430186317993,1.2858120204018189,1.1628459693001343,8221168.0,0.24774291025259762,1.0,0.23214285714285715
2024-09-17,1.3853800297783447,1.1781129838036133,1.4365650416420532,1.1582740546272827,8553113.0,0.059290495202058424,1.0,0.23214285714285715
2024-09-18,1.5641930104302002,1.3853800297783447,1.5995659829186035,1.378546953301294,12238381.0,-0.06590748966205492,0.0,0.5357142857142857
2024-09-19,1.5348949433373047,1.5640519858406616,1.6231549979256226,1.5087850094841553,10438277.0,-0.0515790862408411,1.0,0.23214285714285715
2024-09-20,1.509598970513208,1.5348949433373047,1.640030026535852,1.4812569619225098,9088909.0,-0.03733249323229103,1.0,0.23214285714285715
2024-09-21,1.6341869832085205,1.509598970513208,1.6377079487846924,1.4453959466026856,7322942.0,-0.11505809457103226,0.0,0.5357142857142857
2024-09-22,1.5860010386513306,1.6341869832085205,1.7588039637611939,1.5430970192955566,9425530.0,-0.09316937635965238,0.0,0.5357142857142857
2024-09-23,1.5699189902351929,1.5860010386513306,1.6485389472054077,1.5377360583351685,8097565.0,-0.08939687880424516,0.0,0.5357142857142857
2024-09-24,1.748837947945459,1.5699189902351929,1.75319504747854,1.5194389821098877,8968590.0,-0.190738960259126,-1.0,0.23214285714285715
2024-09-25,1.6525169611977173,1.748837947945459,1.829118013481958,1.647568941216333,10398911.0,-0.151253193672365,-1.0,0.23214285714285715
2024-09-26,1.6934529543922974,1.652501940827234,1.7523020506905151,1.6255069972084595,9482012.0,-0.18046034339521333,-1.0,0.23214285714285715
2024-09-27,1.8343009949730469,1.6934529543922974,1.8597049714134766,1.69023597250448,9688302.0,-0.2523100237778226,-1.0,0.23214285714285715
2024-09-28,1.670151949028833,1.8343009949730469,1.8758280278252197,1.634956956009729,7511105.0,-0.18306881362958163,-1.0,0.23214285714285715
2024-09-29,1.71869695196615,1.6694949866341187,1.8094760180519653,1.665145993332727,7565928.0,-0.2104851586578449,-1.0,0.23214285714285715
2024-09-30,1.5477869511650635,1.7190810442970825,1.7458250523613525,1.536916971306665,8801469.0,-0.12588247446653064,0.0,0.5357142857142857
2024-10-01,1.3122420311974121,1.5477869511650635,1.654891014199121,1.3017679453896118,11463724.0,0.03444742481027747,1.0,0.23214285714285715
2024-10-02,1.2832289935158325,1.3116790057228638,1.4300570488976074,1.2552839518593384,10114229.0,0.06319833516467267,1.0,0.23214285714285715
2024-10-03,1.2366429568337036,1.2831679583595825,1.3169779778526856,1.1743279696510864,9829312.0,0.11200826451855665,1.0,0.23214285714285715
2024-10-04,1.330603003601892,1.226246953110559,1.346938967804773,1.220587968926294,8069062.0,0.0369687448845159,1.0,0.23214285714285715
2024-10-05,1.3228280545281006,1.330603003601892,1.3851850033806397,1.2879680396126343,6070034.0,0.04364737872282379,1.0,0.23214285714285715
2024-10-06,1.3439580203102661,1.3228280545281006,1.353363037209375,1.281553030114038,5201439.0,0.0261035219141691,1.0,0.23214285714285715
2024-10-07,1.3138149977730347,1.3439580203102661,1.3972840310143066,1.3104850054787232,7540749.0,0.05011704133459817,1.0,0.23214285714285715
2024-10-08,1.281453013520105,1.3138149977730347,1.334483027558191,1.2328740359352661,7501395.0,0.0792434718299171,1.0,0.23214285714285715
2024-10-09,1.1693429947899414,1.2684030533836914,1.3151040078209473,1.1476140023277832,7354936.0,0.18607776185336342,1.0,0.23214285714285715
2024-10-10,1.2075990439461304,1.1739840508507324,1.2416349650429321,1.1372740269707275,7793043.0,0.15340247120199388,1.0,0.23214285714285715
2024-10-11,1.3288509846733643,1.2075990439461304,1.3612450362251831,1.2075990439461304,7580509.0,0.048363967996683264,1.0,0.23214285714285715
2024-10-12,1.3789540530251099,1.3295340539024902,1.446863055329187,1.312461018662317,6264535.0,0.006830464814792465,1.0,0.23214285714285715
2024-10-13,1.4020119906471802,1.3789540530251099,1.4051120282219483,1.2764489651726318,5872160.0,-0.010771417104454225,1.0,0.23214285714285715
2024-10-14,1.646751046280725,1.4020800591515137,1.6737669707344605,1.3814849854515625,12164072.0,-0.16223400764635137,-1.0,0.23214285714285715
2024-10-15,1.4932869673775269,1.6470530034111572,1.6924649478005005,1.4637629986809326,12125829.0,-0.07501801893919019,0.0,0.5357142857142857
2024-10-16,1.3543269635246826,1.5083190203713013,1.525164008240564,1.3261979819344116,11061583.0,0.03471343713778349,1.0,0.23214285714285715
2024-10-17,1.3384640217827393,1.3543269635246826,1.399243950943811,1.3075309992836548,8603185.0,0.06300936898780653,1.0,0.23214285714285715
2024-10-18,1.4649510384605957,1.3389430047081543,1.4884170294807983,1.3338040114449097,9296763.0,-0.01805613195648105,1.0,0.23214285714285715
2024-10-19,1.513843059639795,1.4646810294197632,1.5658420325325562,1.4605300427483154,8414139.0,-0.03897041213732024,1.0,0.23214285714285715
2024-10-20,1.581827998261316,1.513843059639795,1.5898590088890625,1.4687999487923218,9487888.0,-0.07164476282906107,0.0,0.5357142857142857
2024-10-21,1.4747600556419922,1.5716220141457153,1.5900100470589233,1.4747600556419922,9365979.0,0.008575629649327992,1.0,0.23214285714285715
2024-10-22,1.628991961579187,1.4747600556419922,1.6490880251930786,1.3924039603279663,12605617.0,-0.07659149741846562,0.0,0.5357142857142857
2024-10-23,1.5531049967812134,1.6285580397652222,1.6926440001534058,1.4821330309914185,13910023.0,-0.02022325719154237,1.0,0.23214285714285715
2024-10-24,1.4786180258797241,1.5695149899529053,1.580011010269983,1.4363479615257813,11076219.0,0.041261086083909757,1.0,0.23214285714285715
2024-10-25,1.2389800549553467,1.4662920237587524,1.4884840251015259,1.2142189742134644,12617876.0,0.26283275071294454,1.0,0.23214285714285715
2024-10-26,1.2893010378883911,1.2388190032051636,1.3079979420708252,1.2135859728859497,10603890.0,0.23023803628866338,1.0,0.23214285714285715
2024-10-27,1.3138550520943237,1.2893010378883911,1.3375940323875977,1.2546470166252686,6623006.0,0.22310293420953897,1.0,0.23214285714285715
2024-10-28,1.325289011101587,1.3138550520943237,1.3480579854057861,1.2178349495934082,8468562.0,0.22418599771246497,1.0,0.23214285714285715
2024-10-29,1.4127000571297241,1.3253339530037476,1.463670015435083,1.3123359681175781,9383845.0,0.15802026926750118,1.0,0.23214285714285715
2024-10-30,1.3580149413155151,1.412608027558191,1.4268840552376343,1.3520179987953735,9279283.0,0.2156954109891538,1.0,0.23214285714285715
2024-10-31,1.276877999405725,1.3580529690788818,1.3612200022743774,1.2551889420555664,10871298.0,0.2976294771757272,1.0,0.23214285714285715
2024-11-01,1.2321330309914185,1.276877999405725,1.2973690033958984,1.1984779835747315,10835691.0,0.34818731130753305,1.0,0.23214285714285715
2024-11-02,1.1908760071800781,1.2321330309914185,1.2532880307243897,1.1754519940422608,10813406.0,0.40216312555446343,1.0,0.23214285714285715
2024-11-03,1.157297968964441,1.1908760071800781,1.1947280169533325,1.066004991631372,11005002.0,0.450761021885459,1.0,0.23214285714285715
2024-11-04,1.1195039750145508,1.152446985344751,1.1847130061195923,1.098351001839502,10511112.0,0.5073536939526793,1.0,0.23214285714285715
2024-11-05,1.1961289645241333,1.11946702013479,1.2341229916618897,1.11946702013479,10586540.0,0.414901922969658,1.0,0.23214285714285715
2024-11-06,1.3936710358666016,1.1961289645241333,1.394021988015039,1.1960389615105225,13503650.0,0.21618645561426986,1.0,0.23214285714285715
2024-11-07,1.4276609421776367,1.3838499785469605,1.4737999440239502,1.3608880044029785,12119427.0,0.1865058576809526,1.0,0.23214285714285715
2024-11-08,1.3922139407204224,1.4288209677742554,1.4571330548332764,1.3489320279167725,12088232.0,0.2152338311661876,1.0,0.23214285714285715
2024-11-09,1.4876519442604614,1.397436022858484,1.5080599785851074,1.3764539958046509,13452422.0,0.1333390354808093,1.0,0.23214285714285715
2024-11-10,1.5516090394066406,1.4876519442604614,1.6468329430626465,1.4541020394371582,15794603.0,0.08037727639789437,1.0,0.23214285714285715
2024-11-11,1.6590230465935303,1.5516090394066406,1.670140028099878,1.5226960183189941,17720658.0,0.0024354295854100297,1.0,0.23214285714285715
2024-11-12,1.5114279986427857,1.6590230465935303,1.6601250172661377,1.3934650422142578,14827242.0,0.09404744556541929,1.0,0.23214285714285715
2024-11-13,1.3529479504631592,1.5111850501106812,1.5140589476631714,1.2910979987190796,13609370.0,0.21728843389088248,1.0,0.23214285714285715
2024-11-14,1.28444504747854,1.3529479504631592,1.463773012261255,1.269158959488733,13823440.0,0.28087083220884557,1.0,0.23214285714285715
2024-11-15,1.337973952393396,1.2846620083855225,1.346601963143213,1.2227890492485596,12485159.0,0.22678390955602323,1.0,0.23214285714285715
2024-11-16,1.4117239714668823,1.3402329684303833,1.4231159688042236,1.3080190421150757,11180841.0,0.1576416404419582,1.0,0.23214285714285715
2024-11-17,1.3226879836128784,1.4115439654396607,1.4555690289543701,1.306061029534204,11439206.0,0.23070945607573257,1.0,0.23214285714285715
2024-11-18,1.4383230210350586,1.3226879836128784,1.4386759997414185,1.3070579768227173,12390445.0,0.12619313001384969,1.0,0.23214285714285715
2024-11-19,1.3394500018166138,1.4385490418480469,1.4386919737862183,1.2967720032738281,12157058.0,0.2057354500059594,1.0,0.23214285714285715
2024-11-20,1.1938389540718628,1.3394500018166138,1.3403819800423218,1.180564046006067,12017747.0,0.35063863753631846,1.0,0.23214285714285715
2024-11-21,1.3449699879692627,1.19383704672323,1.3543269635246826,1.1565519572304321,12626411.0,0.1943846301432161,1.0,0.23214285714285715
2024-11-22,1.3613369465874268,1.3450020552681519,1.3830029965447022,1.2514599562691284,12887076.0,0.17463319047341844,1.0,0.23214285714285715
2024-11-23,1.5584759713219238,1.3613719941185547,1.572821021180017,1.333778977494104,14963106.0,0.019059449141759492,1.0,0.23214285714285715
2024-11-24,2.1373209954308106,1.55867600450979,2.160128116707666,1.468634009461267,32777109.0,-0.26930845393239694,-1.0,0.23214285714285715
2024-11-25,2.175384044747217,2.13663911829458,2.3127989769981934,1.8678699732826782,35766492.0,-0.29426495001647607,-1.0,0.23214285714285715
2024-11-26,2.077246904473169,2.1749839783714844,2.2099928856895996,1.916206956009729,21186022.0,-0.2718281142298414,-1.0,0.23214285714285715
2024-11-27,2.151426076989038,2.077186107735498,2.2621729374931885,1.9734159709023071,22649452.0,-0.3086972471871297,-1.0,0.23214285714285715
2024-11-28,2.1141910553978516,2.1513259411858154,2.3914809227989746,2.060014009575708,19037069.0,-0.3079667363762425,-1.0,0.23214285714285715
2024-11-29,2.2122011185692383,2.1148440838860108,2.2607150078819824,2.0712859631584717,14328132.0,-0.35249886314621637,-1.0,0.23214285714285715
2024-11-30,2.284893035988672,2.2137880326317383,2.5085020066307617,2.16719388971792,18034510.0,-0.38858228801497136,-1.0,0.23214285714285715
2024-12-01,2.2344789506004883,2.284869909386499,2.3828229905174805,2.202120065789087,14764615.0,-0.390863120731739,-1.0,0.23214285714285715
2024-12-02,2.1779370308922363,2.2143490315483643,2.2511301041649414,2.00187611589895,19502197.0,-0.3899570413392358,-1.0,0.23214285714285715
2024-12-03,2.2138700486229492,2.178170919518335,2.324326992134912,2.0112640858696533,21835825.0,-0.4152375623583222,-1.0,0.23214285714285715
2024-12-04,2.1286818982170654,2.2138700486229492,2.3153419495628906,2.080275058846338,19212450.0,-0.40677613863233836,-1.0,0.23214285714285715
2024-12-05,2.1263339520500733,2.1287589074181152,2.259150982003076,2.0361580849693848,24961455.0,-0.4230592926078799,-1.0,0.23214285714285715
2024-12-06,1.9266799689339233,2.141556978325708,2.27349591265188,1.8227750063942505,39049980.0,-0.37909925635318575,-1.0,0.23214285714285715
2024-12-07,1.9405670167015625,1.9269330502556397,2.0090599061058594,1.9176830054329468,19736818.0,-0.3990892855225697,-1.0,0.23214285714285715
2024-12-08,1.9429069758461548,1.935444951157434,1.9442360402153565,1.8314980269478394,19408097.0,-0.4153034262539956,-1.0,0.23214285714285715
2024-12-09,1.5101759434746338,1.931496024231775,1.931496024231775,1.3234210015343262,26526803.0,-0.25844829840074185,-1.0,0.23214285714285715
2024-12-10,1.3971649409340454,1.5114409924553467,1.5209120513008667,1.2716729641960693,42634815.0,-0.20971926103796365,-1.0,0.23214285714285715
2024-12-11,1.5284719468163086,1.397784948448999,1.589784026245935,1.352362036805017,13503537.0,-0.2911073907240422,-1.0,0.23214285714285715
2024-12-12,1.5145519972847534,1.5284719468163086,1.6085009575890137,1.483564019303186,10236388.0,-0.2991869864700391,-1.0,0.23214285714285715
2024-12-13,1.4520050288246704,1.5145540238426758,1.5600670577095581,1.4296059609459473,8517806.0,-0.28266162442674175,-1.0,0.23214285714285715
2024-12-14,1.3878810406731201,1.4668619633720947,1.4985400439308716,1.354457974533899,6688229.0,-0.26287486107630426,-1.0,0.23214285714285715
2024-12-15,1.4934589863823486,1.3878810406731201,1.5045360327766968,1.3459199667976929,8495021.0,-0.3291330422521793,-1.0,0.23214285714285715
2024-12-16,1.3872660399483276,1.49407696733938,1.5154099465416504,1.3622479439781738,12922110.0,-0.2912627582970554,-1.0,0.23214285714285715
2024-12-17,1.3117729426430298,1.3872829676674439,1.4388500453041626,1.2791509629295899,9755675.0,-0.2632087889305548,-1.0,0.23214285714285715
2024-12-18,1.2594449521111084,1.3119020463036133,1.3599300385521484,1.2081819773720337,15095676.0,-0.24593705004538335,-1.0,0.23214285714285715
2024-12-19,1.1736650467918945,1.2593950034187866,1.3156399727867676,1.1415079833077026,19270233.0,-0.20443778099371318,-1.0,0.23214285714285715
2024-12-20,1.1418960095451904,1.1737960578011108,1.2295520306633545,0.9964789749191834,17079746.0,-0.19709734453119349,-1.0,0.23214285714285715
2024-12-21,1.1413359643028809,1.1418360472725464,1.2066359520958496,1.0736240149544312,14251607.0,-0.21051466454065826,-1.0,0.23214285714285715
2024-12-22,1.0937520266579224,1.1413359643028809,1.1530909539269043,1.0490820408867432,10424271.0,-0.1898917924140165,-1.0,0.23214285714285715
2024-12-23,1.217376947502954,1.0938990117119385,1.2340470553444458,1.068053960900171,9964754.0,-0.2870962654997972,-1.0,0.23214285714285715
2024-12-24,1.1896460057304932,1.217376947502954,1.249053955178125,1.1338239909218384,9816943.0,-0.2868705105381357,-1.0,0.23214285714285715
2024-12-25,1.1334799529121948,1.1896460057304932,1.1965559721993042,1.129310965638025,8379532.0,-0.2697858856881551,-1.0,0.23214285714285715
2024-12-26,1.0720800162361694,1.1334350110100342,1.1446160079048706,1.061493992905481,8951637.0,-0.24542753605071282,-1.0,0.23214285714285715
2024-12-27,1.1257339716957642,1.072077989678247,1.1996239424751831,1.0674049855278565,8266474.0,-0.2998811964362928,-1.0,0.23214285714285715
2024-12-28,1.1519709826515747,1.1257339716957642,1.1522170306252075,1.0789330006645752,5762253.0,-0.33552218357861435,-1.0,0.23214285714285715
2024-12-29,1.093322992424829,1.1519709826515747,1.168249011139734,1.0923019648598267,5663651.0,-0.3199905344161061,-1.0,0.23214285714285715
2024-12-30,1.1096620560692383,1.093322992424829,1.1526130438850952,1.065490961174829,7598552.0,-0.3497118042092565,-1.0,0.23214285714285715
2024-12-31,1.0750800372170044,1.1096620560692383,1.1211299897240234,1.06051504621969,6743350.0,-0.3475326740278076,-1.0,0.23214285714285715
2025-01-01,1.1336920262383057,1.0750800372170044,1.1387419701622559,1.06489896784292,5859709.0,-0.40048867240231356,-1.0,0.23214285714285715
2025-01-02,1.1054869891213013,1.133694052796228,1.1650069953011108,1.0977879763649536,11015085.0,-0.404151419638579,-1.0,0.23214285714285715
2025-01-03,1.1427570582436157,1.1054610014961792,1.1602439881371094,1.0808089972542358,12694612.0,-0.44256697988834576,-1.0,0.23214285714285715
2025-01-04,1.1938199997948242,1.14273202429281,1.208448052506311,1.1293679476784302,15272876.0,-0.4857421660447062,-1.0,0.23214285714285715
2025-01-05,1.164491057495935,1.1938199997948242,1.2002780438469483,1.1421120167778565,9670819.0,-0.49221846629558275,-1.0,0.23214285714285715
2025-01-06,1.1705379487083984,1.1644959450768066,1.214674949745996,1.1530100108192993,10368061.0,-0.5142753953866593,-1.0,0.23214285714285715
2025-01-07,1.0153770447777344,1.1705670357750488,1.1789979935692383,1.0121740103767944,10455494.0,-0.458849117919939,-1.0,0.23214285714285715
2025-01-08,0.9051250220345093,1.0153770447777344,1.043576955895288,0.8614439965294434,11070228.0,-0.4106138726411628,-1.0,0.23214285714285715
2025-01-09,0.8335779906319214,0.9051250220345093,0.9184629918144775,0.7956550122307373,7967724.0,-0.3772044110545188,-1.0,0.23214285714285715
2025-01-10,0.9116700292633606,0.833607018093927,0.9313560129211975,0.833607018093927,6850563.0,-0.4485169520525024,-1.0,0.23214285714285715
2025-01-11,0.8860329986618591,0.9116700292633606,0.9148690105484558,0.8579530120895935,4987817.0,-0.4503676058988725,-1.0,0.23214285714285715
2025-01-12,0.888359010319574,0.8860329986618591,0.9169250131653381,0.8697929979370667,3616009.0,-0.46949040786839485,-1.0,0.23214285714285715
2025-01-13,0.7216989995049072,0.8884040118263794,0.9213659764336182,0.6960740090416504,9419033.0,-0.36285135411577624,-1.0,0.23214285714285715
2025-01-14,0.7375079990433289,0.7216690183685852,0.7951149941490723,0.719415009121759,6686051.0,-0.3921382894035651,-1.0,0.23214285714285715
2025-01-15,0.7639560104416443,0.7375079990433289,0.7945370079086853,0.7008559704826904,9413311.0,-0.42935350143287154,-1.0,0.23214285714285715
2025-01-16,0.7691450120018555,0.7639129758881165,0.7828159929321838,0.7258830071495606,5629418.0,-0.45125335450615095,-1.0,0.23214285714285715
2025-01-17,0.8808130026863648,0.7690240145729614,0.9497849942253662,0.7681139708565308,10620272.0,-0.5401097822220448,-1.0,0.23214285714285715
2025-01-18,0.7840459943817688,0.8808130026863648,0.8839259744690491,0.7609869838760925,6419308.0,-0.5018144807987472,-1.0,0.23214285714285715
2025-01-19,0.7238990069435669,0.7840459943817688,0.8192980290459229,0.7086060048149658,7828844.0,-0.4787077383411598,-1.0,0.23214285714285715
2025-01-20,0.6524680257843567,0.7236260176704956,0.7314299942062927,0.6360520125435425,11095090.0,-0.43901901600924415,-1.0,0.23214285714285715
2025-01-21,0.6782910228775574,0.6526299716042114,0.7104550005005432,0.6403689981506897,8953005.0,-0.4784585662675724,-1.0,0.23214285714285715
2025-01-22,0.6649410129593445,0.6782910228775574,0.7068480254219605,0.6649410129593445,6902556.0,-0.4850593548404268,-1.0,0.23214285714285715
2025-01-23,0.6693999768303467,0.6649330259369446,0.6991029978798462,0.6409289837883545,7848298.0,-0.5067750496527307,-1.0,0.23214285714285715
2025-01-24,0.6577640176819397,0.6693620086716248,0.6988120080040527,0.6446760297821594,6142707.0,-0.517526990077903,-1.0,0.23214285714285715
2025-01-25,0.6603040100143982,0.6577669979141785,0.6832780242966248,0.6414729953812195,4901396.0,-0.538789327066867,-1.0,0.23214285714285715
2025-01-26,0.6041669846581055,0.6603189707802368,0.6844120026634766,0.6025170088814331,5119867.0,-0.5149889438343294,-1.0,0.23214285714285715
2025-01-27,0.5505539775894714,0.6041899920509888,0.6047189832733704,0.5059229732559754,8710561.0,-0.4869397983709783,-1.0,0.23214285714285715
2025-01-28,0.48309901366697083,0.5505539775894714,0.5771909953163696,0.47988998899923097,5712687.0,-0.43428913710715566,-1.0,0.23214285714285715
2025-01-29,0.5265660286949707,0.48309901366697083,0.549551010231836,0.48309901366697083,5385774.0,-0.5011206889710983,-1.0,0.23214285714285715
2025-01-30,0.5083420277641846,0.5265840292976929,0.5449889899300171,0.5081380010651184,5088331.0,-0.5037607208056272,-1.0,0.23214285714285715
2025-01-31,0.5081650019692017,0.5084580184029175,0.5370230079697205,0.48680099854932557,5045738.0,-0.5233392073055825,-1.0,0.23214285714285715
2025-02-01,0.42910999069677125,0.5081520081566406,0.5216760040329529,0.42893001447187196,5358037.0,-0.4538398686656198,-1.0,0.23214285714285715
2025-02-02,0.32662498960958253,0.4287930131958557,0.4761149884270264,0.30948400507436524,10474133.0,-0.2989927461015717,-1.0,0.23214285714285715
2025-02-03,0.34196099648938905,0.32661598930822144,0.3532409966991974,0.2568509877728058,8902804.0,-0.3478624242840984,-1.0,0.23214285714285715
2025-02-04,0.3139669896172119,0.3418470026062561,0.3428960145519806,0.3025279940174652,4814192.0,-0.30575234514856064,-1.0,0.23214285714285715
2025-02-05,0.2671250105904175,0.31381800780759583,0.31763100634084473,0.26564401398168336,5162078.0,-0.18423846826566256,-1.0,0.23214285714285715
2025-02-06,0.23574499795900117,0.2670789958046509,0.28775399933324586,0.23262999961839448,7503269.0,-0.050293032728820956,1.0,0.23214285714285715
2025-02-07,0.25673800716863404,0.23580899844632874,0.2775300146149231,0.2357659936951233,7116382.0,-0.0913746304459943,0.0,0.5357142857142857
2025-02-08,0.2894040049122406,0.25673699388967286,0.2904050053165985,0.24306300292478333,5647002.0,-0.1796323207509551,-1.0,0.23214285714285715
2025-02-09,0.2837499977158142,0.2894299925373627,0.33709898601041566,0.2673569918678833,8153103.0,-0.15590420738371547,-1.0,0.23214285714285715
2025-02-10,0.28811100135312806,0.2837980092571808,0.3284200132893158,0.28031501183973084,6740825.0,-0.16591317881292303,-1.0,0.23214285714285715
2025-02-11,0.29675599942670594,0.2885339857147766,0.3081460000084473,0.2885339857147766,5093008.0,-0.19152391731033366,-1.0,0.23214285714285715
2025-02-12,0.2937299908207489,0.29679501066671143,0.3063519896076752,0.2729080022381378,6374641.0,-0.1880570342438476,-1.0,0.23214285714285715
2025-02-13,0.28214600692258607,0.29373699436651,0.29774999628530274,0.2739500106381012,5254183.0,-0.1590038065128664,-1.0,0.23214285714285715
2025-02-14,0.28336700807080994,0.2822059989975525,0.30342599759565125,0.2744260133312775,5193648.0,-0.14756249034219493,-1.0,0.23214285714285715
2025-02-15,0.27098798761831056,0.2834230066345764,0.29047399769292603,0.26715099821553956,3530820.0,-0.09044724082273377,0.0,0.5357142857142857
2025-02-16,0.28096699724660645,0.27118301401601563,0.2893989981220795,0.27114200602041016,3177149.0,-0.10924906400631731,0.0,0.5357142857142857
2025-02-17,0.27511999021039735,0.2807779909180237,0.3001050056027008,0.27006399641500245,5288442.0,-0.07616365191064633,0.0,0.5357142857142857
2025-02-18,0.27292299280629884,0.27511999021039735,0.27793699512944947,0.25415799031720887,4214617.0,-0.05947161524470907,1.0,0.23214285714285715
2025-02-19,0.27068600068555604,0.27292299280629884,0.28425899157987367,0.26995500932203065,3745261.0,-0.03650004431494326,1.0,0.23214285714285715
2025-02-20,0.2756899894283844,0.27068600068555604,0.27596598873601685,0.26576799164281617,3652243.0,-0.04203249207227858,1.0,0.23214285714285715
2025-02-21,0.2750149966286255,0.2754940093563629,0.3297390044735504,0.2635619939373566,5537842.0,-0.0277963246017874,1.0,0.23214285714285715
2025-02-22,0.2879680098103119,0.2749289871262146,0.30112099657521973,0.2713119984673096,3468132.0,-0.06361527172177261,0.0,0.5357142857142857
2025-02-23,0.28214800367818604,0.28804901252256165,0.29303500066266785,0.27791398773656617,2839154.0,-0.03686800610675338,1.0,0.23214285714285715
2025-02-24,0.2277050019310547,0.2821849883602692,0.2846429945038391,0.22672200212941895,4554963.0,0.20902989190199525,1.0,0.23214285714285715
2025-02-25,0.21826300034986268,0.22775299857126008,0.22990900288091431,0.20525699863897096,5748704.0,0.2793214531880868,1.0,0.23214285714285715
2025-02-26,0.21944600353704224,0.21819800148473512,0.22827300439344178,0.20883999774919282,2992846.0,0.2812237694270906,1.0,0.23214285714285715
2025-02-27,0.20764000723825227,0.21956300745473634,0.22516800473199616,0.20302300165162812,3133157.0,0.3613108257715503,1.0,0.23214285714285715
2025-02-28,0.2101770044373108,0.20755599449144135,0.21396400044427644,0.19331100593076478,3314916.0,0.34896725752459357,1.0,0.23214285714285715
2025-03-01,0.19994500289426576,0.2101159990833832,0.21020999560819398,0.194910004834993,2427446.0,0.42569268536101945,1.0,0.23214285714285715
2025-03-02,0.22222399721608888,0.19997799406514893,0.2226420045898987,0.19692599783406983,4406075.0,0.28498169750838526,1.0,0.23214285714285715
2025-03-03,0.19202500591741334,0.22232100377546082,0.2250880003975464,0.18929900238977204,2954738.0,0.49460769384775605,1.0,0.23214285714285715
2025-03-04,0.15812000642286073,0.19204999516473542,0.19221900413499604,0.15137900422082673,4367603.0,0.8300895348877614,1.0,0.23214285714285715
2025-03-05,0.1605529935167862,0.1580920071409775,0.17236000309453736,0.1518789977835251,3495962.0,0.8131244863672795,1.0,0.23214285714285715
