Date,Close,epoch_signal
2024-08-18,0.002219999913633419,0
2024-08-19,0.0022080001370054173,0
2024-08-20,0.0024840000337571057,0
2024-08-21,0.0029350000948708678,0
2024-08-22,0.003173999915689768,0
2024-08-23,0.0032520001176904872,0
2024-08-24,0.0038230000387794714,0
2024-08-25,0.00369600006480908,0
2024-08-26,0.0032929999858222225,0
2024-08-27,0.002808999915635259,0
2024-08-28,0.002885000020877755,0
2024-08-29,0.002696999954712143,0
2024-08-30,0.002714999942943814,0
2024-08-31,0.0026889999980912044,0
2024-09-01,0.0026030000092537226,0
2024-09-02,0.0025329999650017727,0
2024-09-03,0.0026140001720881727,0
2024-09-04,0.0027360001898975674,0
2024-09-05,0.002615999934695366,0
2024-09-06,0.0024990000259756846,0
2024-09-07,0.002505999962744465,0
2024-09-08,0.0024830001147167894,0
2024-09-09,0.002700999985667804,0
2024-09-10,0.002684999916265421,0
2024-09-11,0.0025310000288313343,1
2024-09-12,0.002714999935234007,1
2024-09-13,0.002797999983527488,1
2024-09-14,0.002826000097413896,1
2024-09-15,0.0029790000660538064,0
2024-09-16,0.0027350001498919773,0
2024-09-17,0.0029460000853504505,0
2024-09-18,0.002888000056274318,0
2024-09-19,0.0031820000815013256,0
2024-09-20,0.00328100013596554,1
2024-09-21,0.003573999909750659,1
2024-09-22,0.0037659999694938137,1
2024-09-23,0.0037680001405008844,1
2024-09-24,0.004656999912500681,0
2024-09-25,0.004548999916976939,0
2024-09-26,0.005028000090375231,1
2024-09-27,0.005069999929820828,1
2024-09-28,0.005019999991647011,1
2024-09-29,0.0048469999593328235,1
2024-09-30,0.00449500005797857,0
2024-10-01,0.004110000080016725,0
2024-10-02,0.0036929999532620324,0
2024-10-03,0.003688999994093777,0
2024-10-04,0.0038830000496933303,0
2024-10-05,0.0037569998901349215,0
2024-10-06,0.003769000085048549,0
2024-10-07,0.0037829999368443105,0
2024-10-08,0.003490000056620754,0
2024-10-09,0.0035000001027911233,0
2024-10-10,0.0034469999647508474,0
2024-10-11,0.0037769997946692727,0
2024-10-12,0.003742000104141457,0
2024-10-13,0.0036390000360480576,0
2024-10-14,0.00434200009902155,0
2024-10-15,0.004165999957687707,0
2024-10-16,0.00404499989342104,0
2024-10-17,0.003697000038531091,0
2024-10-18,0.004278000014334653,0
2024-10-19,0.0041660000710704685,0
2024-10-20,0.004647999996760753,0
2024-10-21,0.004581999942873348,0
2024-10-22,0.004489000047866705,0
2024-10-23,0.0041559999422220145,0
2024-10-24,0.004425000008210777,0
2024-10-25,0.004118000066739014,0
2024-10-26,0.0037539998868683093,0
2024-10-27,0.0036740000066090455,0
2024-10-28,0.004280999778912814,0
2024-10-29,0.0043819997941299494,0
2024-10-30,0.004064000283785402,0
2024-10-31,0.003812999853992482,-1
2024-11-01,0.003680000085348662,0
2024-11-02,0.0033960000947385444,0
2024-11-03,0.003648000019247969,0
2024-11-04,0.0034430000056213145,0
2024-11-05,0.0037349999753218733,0
2024-11-06,0.004092000022146377,0
2024-11-07,0.00411400018061055,0
2024-11-08,0.003959000026882893,0
2024-11-09,0.003928999880093282,0
2024-11-10,0.004296999880393091,0
2024-11-11,0.004877999828401374,0
2024-11-12,0.004397000089799878,0
2024-11-13,0.003893000165924395,0
2024-11-14,0.003716999975913486,0
2024-11-15,0.0037750001382947968,0
2024-11-16,0.004342000038760587,0
2024-11-17,0.0037040000526129776,0
2024-11-18,0.003984999880354398,0
2024-11-19,0.003856999995283565,-1
2024-11-20,0.003625999814732387,-1
2024-11-21,0.003792999919792493,-1
2024-11-22,0.0036460000604805858,0
2024-11-23,0.0041060000446477805,1
2024-11-24,0.004139999936096042,1
2024-11-25,0.004531999977323725,1
2024-11-26,0.004492000164583701,1
2024-11-27,0.004951000278321188,1
2024-11-28,0.004646000023542543,1
2024-11-29,0.005681000241374612,1
2024-11-30,0.005946999920837249,1
2024-12-01,0.007519999983423558,1
2024-12-02,0.006335999744766269,1
2024-12-03,0.005906999964171675,1
2024-12-04,0.006535999891863145,1
2024-12-05,0.006521999781369848,0
2024-12-06,0.006754000286913975,-1
2024-12-07,0.007187000094926919,-1
2024-12-08,0.007899999703150425,-1
2024-12-09,0.006657000257413935,-1
2024-12-10,0.006723999887546878,-1
2024-12-11,0.0073480000031383354,-1
2024-12-12,0.006963999945071533,-1
2024-12-13,0.006850999824939773,-1
2024-12-14,0.006930999983711569,-1
2024-12-15,0.007240000151365493,-1
2024-12-16,0.006843000258438858,-1
2024-12-17,0.0067520001843805015,0
2024-12-18,0.005778999997990878,-1
2024-12-19,0.0052729998478471315,0
2024-12-20,0.005150000176308896,-1
2024-12-21,0.004962000062668809,-1
2024-12-22,0.005084999770293562,-1
2024-12-23,0.00539800008555739,-1
2024-12-24,0.005832999950117893,-1
2024-12-25,0.005774000099806634,-1
2024-12-26,0.00501799996583604,-1
2024-12-27,0.004782999834590303,0
2024-12-28,0.004865999857095624,0
2024-12-29,0.004493000048489975,0
2024-12-30,0.004492999939860445,0
2024-12-31,0.004178000244771009,0
2025-01-01,0.0043139998143463,0
2025-01-02,0.004387999978095237,0
2025-01-03,0.004315999842577616,0
2025-01-04,0.004335000217772696,0
2025-01-05,0.0041659999976202886,0
2025-01-06,0.004308000140211572,0
2025-01-07,0.004065000014564764,0
2025-01-08,0.0037259999263834177,0
2025-01-09,0.003434000047680542,0
2025-01-10,0.0035220001076246635,0
2025-01-11,0.003480999869589309,0
2025-01-12,0.0032730000843697814,0
2025-01-13,0.003167999942999997,0
2025-01-14,0.0032029999879155838,0
2025-01-15,0.003346000180396251,0
2025-01-16,0.0035040000035003183,0
2025-01-17,0.004073000143129049,0
2025-01-18,0.0034620000697396873,0
2025-01-19,0.002915000129169663,0
2025-01-20,0.0029700000045707327,0
2025-01-21,0.002909000064371376,0
2025-01-22,0.0029269998817399905,0
2025-01-23,0.0028429999224922685,0
2025-01-24,0.002995000003338056,0
2025-01-25,0.002942000095407612,0
2025-01-26,0.00292099988242017,0
2025-01-27,0.002501999995444573,0
2025-01-28,0.0024029998087649507,0
2025-01-29,0.0023530000044735084,0
2025-01-30,0.002495999865860683,0
2025-01-31,0.0023909999613103547,0
2025-02-01,0.0023399998291247265,0
2025-02-02,0.002014999957032375,0
2025-02-03,0.002171000079619782,0
2025-02-04,0.0019209999307405398,0
2025-02-05,0.0017420000844377815,0
2025-02-06,0.001742999990987013,0
2025-02-07,0.0018340000622607436,0
2025-02-08,0.001923999895129754,0
2025-02-09,0.0019059998958866524,0
2025-02-10,0.001979000029869552,0
2025-02-11,0.0018920000324726413,0
2025-02-12,0.001974999900656413,0
2025-02-13,0.0018319999100083254,0
2025-02-14,0.0020630000109070836,0
2025-02-15,0.0019579999287055814,0
2025-02-16,0.0018889999286107976,0
2025-02-17,0.0019020001282441595,0
2025-02-18,0.00168299997656594,0
2025-02-19,0.0016900000014471,0
2025-02-20,0.0017539998994572715,0
2025-02-21,0.0016100001313602069,0
2025-02-22,0.0017659999635344752,0
2025-02-23,0.0017010000286016066,0
2025-02-24,0.0013459999540508208,0
2025-02-25,0.0013890000677672374,0
2025-02-26,0.0013070001531559517,0
2025-02-27,0.0012990000550953346,0
2025-02-28,0.001271999994083677,0
2025-03-01,0.0012809999790915087,0
2025-03-02,0.0016199999892860788,0
2025-03-03,0.0013739999177272595,0
2025-03-04,0.0012929999860151794,0
2025-03-05,0.0012130000869333096,0
2025-03-06,0.0011810000071818894,0
2025-03-07,0.0011729999813940334,0
2025-03-08,0.0011119999269153396,0
2025-03-09,0.0009280001055919718,0
2025-03-10,0.0008579999779270498,0
2025-03-11,0.0009219999246533948,0
2025-03-12,0.0009110000848514557,0
2025-03-13,0.0008660000872056919,0
2025-03-14,0.0009380000137534498,0
2025-03-15,0.0009639999988612464,0
2025-03-16,0.0009360001173243687,0
2025-03-17,0.000987999990532125,0
2025-03-18,0.000987999984915871,0
2025-03-19,0.0009990001296853413,0
2025-03-20,0.000932999988571733,0
2025-03-21,0.0009120000555563752,0
2025-03-22,0.0009549999117587211,0
2025-03-23,0.0009669999311009627,0
2025-03-24,0.0009820000818087041,0
2025-03-25,0.0009820001107348608,0
2025-03-26,0.0009629999112711255,0
2025-03-27,0.0009550000164273235,0
2025-03-28,0.0008879999720578394,0
2025-03-29,0.0008510000166633536,0
2025-03-30,0.0008530000091313411,0
2025-03-31,0.0007590001065669459,0
2025-04-01,0.000804000037955217,0
2025-04-02,0.000785999924486302,0
2025-04-03,0.0007629999917289603,0
2025-04-04,0.0007380000702540614,0
2025-04-05,0.0007000000356157705,0
2025-04-06,0.0006240000126100975,0
2025-04-07,0.0005909999808752834,0
2025-04-08,0.0005550000150682693,0
2025-04-09,0.0006260000902514173,0
2025-04-10,0.0006230000679980148,0
2025-04-11,0.0007779999563794238,0
2025-04-12,0.0008919999380641168,0
2025-04-13,0.0007629999443049815,0
2025-04-14,0.0008729999958270591,0
2025-04-15,0.0008600000474390485,0
2025-04-16,0.0008209999308153698,0
2025-04-17,0.0007670000736019843,0
2025-04-18,0.000845000024079968,0
2025-04-19,0.0009749998939985545,0
2025-04-20,0.0009139999578191847,0
2025-04-21,0.0010629999388208054,0
2025-04-22,0.0010159999730595096,0
2025-04-23,0.0011690001336152785,0
2025-04-24,0.0010359999840375284,0
2025-04-25,0.0010980000670710983,0
2025-04-26,0.0010679999378756077,0
2025-04-27,0.0010559999661328382,0
2025-04-28,0.0009930000745256543,0
2025-04-29,0.0010419999307883195,0
2025-04-30,0.0009779999801964702,0
2025-05-01,0.0010079999596956997,1
2025-05-02,0.0009740000411403408,1
2025-05-03,0.000965999923802254,1
2025-05-04,0.0009350000780011061,1
2025-05-05,0.0009139999941192136,1
2025-05-06,0.0009190000687604105,1
2025-05-07,0.0009240000372617548,1
2025-05-08,0.0010549999541040055,0
2025-05-09,0.0011640000714468256,0
2025-05-10,0.0012869999589622703,0
2025-05-11,0.0010889999897061567,0
2025-05-12,0.0010799998941211195,0
2025-05-13,0.00106100006238376,0
2025-05-14,0.0010539999302841213,0
2025-05-15,0.0008949999659435682,0
2025-05-16,0.000864000060512764,0
2025-05-17,0.0008729999552054018,0
2025-05-18,0.0009149999223477109,0
2025-05-19,0.0007929999825031905,0
2025-05-20,0.0008670001178638055,0
2025-05-21,0.0009359999309847486,0
2025-05-22,0.000996999983309091,0
2025-05-23,0.0009139998757376599,0
2025-05-24,0.0009170000136838012,0
2025-05-25,0.0008910000297191371,0
2025-05-26,0.0009490000408470111,0
2025-05-27,0.0009579999926340222,0
2025-05-28,0.0009149998973072454,0
2025-05-29,0.0009209999911770455,0
2025-05-30,0.0008719999810379521,0
2025-05-31,0.0008499999820510043,0
2025-06-01,0.0008499999551218513,0
2025-06-02,0.0008329999622721039,0
2025-06-03,0.0008789999597838936,0
2025-06-04,0.0008349999465071643,0
2025-06-05,0.0008359999764575173,0
2025-06-06,0.0008590000017571002,0
2025-06-07,0.0008449999169163648,0
2025-06-08,0.0008319999213751626,0
2025-06-09,0.0008799999870553871,0
2025-06-10,0.0009599999497493459,0
2025-06-11,0.0008440000362584915,0
2025-06-12,0.0008350000859697976,0
2025-06-13,0.000812999950631461,0
2025-06-14,0.0008320000055841646,0
2025-06-15,0.0008139999292233454,0
2025-06-16,0.0007749999708581751,0
2025-06-17,0.000744999944607138,0
2025-06-18,0.0007089999809125163,0
2025-06-19,0.0006820000410518117,0
2025-06-20,0.0006830000882538175,0
2025-06-21,0.0006699999473208702,0
2025-06-22,0.00065700008517403,0
2025-06-23,0.0007819999506059324,0
2025-06-24,0.0007990000496226222,0
2025-06-25,0.0008270000844491748,0
2025-06-26,0.000766000037222172,0
2025-06-27,0.0007600000240501957,0
2025-06-28,0.00074699999355455,0
2025-06-29,0.000718999918315349,0
2025-06-30,0.000712999947006811,0
2025-07-01,0.0006900000970187914,0
2025-07-02,0.000749999956764079,0
2025-07-03,0.0007580000590917618,0
2025-07-04,0.0007160000457984343,0
2025-07-05,0.0006990000273263262,0
2025-07-06,0.000733999964292065,0
2025-07-07,0.0006959999412212678,0
2025-07-08,0.0007100000919880598,0
2025-07-09,0.0007850000751882566,0
2025-07-10,0.0008509999723245963,0
2025-07-11,0.0008330000155941537,0
2025-07-12,0.000806999885000854,0
2025-07-13,0.00087899993462603,0
2025-07-14,0.000836999986248663,0
2025-07-15,0.0008180000294514929,1
2025-07-16,0.0008419999975028916,1
2025-07-17,0.000804000093872372,1
2025-07-18,0.0008030000523453323,1
2025-07-19,0.0008189999540658173,1
2025-07-20,0.0008270000798857055,1
2025-07-21,0.0008400000138120214,1
2025-07-22,0.0007939999798404028,1
2025-07-23,0.0007409999028115927,1
2025-07-24,0.0007639999188370386,1
2025-07-25,0.0007479999543152503,1
2025-07-26,0.0006990000987989727,1
2025-07-27,0.000737999975578783,1
2025-07-28,0.0006980000456862591,1
2025-07-29,0.000689000060397597,1
2025-07-30,0.000631000065856887,1
2025-07-31,0.0006329999556118599,1
2025-08-01,0.000602999926300667,1
2025-08-02,0.000592999897305554,1
2025-08-03,0.0006060000185174185,1
2025-08-04,0.000643000106620703,1
2025-08-05,0.0006869999856936296,1
2025-08-06,0.0006710000732982275,1
2025-08-07,0.0006849999036678473,1
2025-08-08,0.0007019999310715494,0
2025-08-09,0.0007140000344400182,0
2025-08-10,0.0007009999196049479,0
2025-08-11,0.0007059999304374692,0
2025-08-12,0.000699000123613939,0
2025-08-13,0.0007050000539257746,0
2025-08-14,0.0006829999297245421,0
2025-08-15,0.0006780000752070561,0
2025-08-16,0.0006849999612518659,0
2025-08-17,0.0007030000050381366,0
2025-08-18,0.000667999925920789,0
2025-08-19,0.0006400000631948902,0
2025-08-20,0.0006480000490667607,0
2025-08-21,0.000634000072212528,0
2025-08-22,0.0006859999340742903,0
2025-08-23,0.0006799999097611741,0
2025-08-24,0.000675000036899506,0
2025-08-25,0.0006389998848354717,0
2025-08-26,0.0005990000159970351,0
2025-08-27,0.0005429999859035329,0
2025-08-28,0.00053599997022729,0
2025-08-29,0.0005269999227836907,0
2025-08-30,0.000533000074029264,1
2025-08-31,0.0005450001005013112,1
2025-09-01,0.0005030000564948427,1
2025-09-02,0.0005140000665602989,1
2025-09-03,0.0004659999633416394,1
2025-09-04,0.0004610000413363809,1
2025-09-05,0.0006359999124979287,1
2025-09-06,0.0005869999492994541,1
2025-09-07,0.0005719999236394296,1
2025-09-08,0.000565999904349565,1
2025-09-09,0.0005409999478212071,1
2025-09-10,0.0005720000014229496,1
2025-09-11,0.0005619999663629763,1
2025-09-12,0.0006090000461230854,1
2025-09-13,0.000627000091555528,1
2025-09-14,0.0006359999428396216,1
2025-09-15,0.0006160000522568307,1
2025-09-16,0.0007090000826082895,1
2025-09-17,0.0006390000435593813,1
2025-09-18,0.0006040000802623949,1
2025-09-19,0.0005599999257528162,1
2025-09-20,0.0005920001012593573,1
2025-09-21,0.0005650000072992591,1
2025-09-22,0.0005289999976117108,1
2025-09-23,0.0005269999566567842,1
2025-09-24,0.0004989999660200555,1
2025-09-25,0.0004820000389760869,1
2025-09-26,0.0004909999265469395,1
2025-09-27,0.0004949999756541358,1
2025-09-28,0.0004969999912896386,1
2025-09-29,0.0005540000316420952,1
2025-09-30,0.0005369999268041883,1
2025-10-01,0.0005840000980151125,1
2025-10-02,0.0005740000675550742,1
2025-10-03,0.0005960000619824343,1
2025-10-04,0.000603000015015652,1
2025-10-05,0.0005899999623196904,1
2025-10-06,0.0005959999592808869,0
2025-10-07,0.0005690000581006823,0
2025-10-08,0.0005650000664102876,0
2025-10-09,0.0005660000268301726,0
2025-10-10,0.0004870000388700502,1
2025-10-11,0.0004349999355658577,1
2025-10-12,0.0004900000609947767,-1
2025-10-13,0.0004729998980378073,-1
2025-10-14,0.00043200003752949165,0
2025-10-15,0.0004219999636261815,0
2025-10-16,0.00040600002556970516,0
2025-10-17,0.00039700006361359654,0
2025-10-18,0.0003949999735418534,0
2025-10-19,0.0003999998936026252,0
2025-10-20,0.0003910000608473003,1
2025-10-21,0.00037500007993547925,1
2025-10-22,0.00033399992835270414,0
2025-10-23,0.00035200006060140415,0
2025-10-24,0.00034200004858828245,0
2025-10-25,0.00030100004261809276,0
2025-10-26,0.00032600006649035593,0
2025-10-27,0.0003220000817209063,0
2025-10-28,0.00032399999906305386,0
2025-10-29,0.0003059999091885109,0
2025-10-30,0.0002910000367951055,0
2025-10-31,0.0002969999882264548,0
2025-11-01,0.00034599996509832135,0
2025-11-02,0.00040200008482109303,0
2025-11-03,0.000317999976931538,0
2025-11-04,0.00031200006569318033,0
2025-11-05,0.00031400010364340873,0
2025-11-06,0.0003050000182076121,0
2025-11-07,0.00032099993012623957,0
2025-11-08,0.00033500003921083647,0
2025-11-09,0.0003349999705169369,0
2025-11-10,0.0003319999081375985,0
2025-11-11,0.00031199995597047615,0
2025-11-12,0.0003119999608351376,0
2025-11-13,0.0002889999853455202,0
2025-11-14,0.00026799997612171947,0
2025-11-15,0.00027099996924409835,0
2025-11-16,0.000259000045982585,-1
2025-11-17,0.0002650000038762346,0
2025-11-18,0.0002490000539632903,0
2025-11-19,0.00023600008219501213,0
2025-11-20,0.0002230000892555299,0
2025-11-21,0.00020900006493353854,0
2025-11-22,0.00021400008930167892,0
2025-11-23,0.00021899994418256362,0
2025-11-24,0.00021599999631840904,0
2025-11-25,0.00020099994091404873,0
2025-11-26,0.00020299999053624576,0
2025-11-27,0.00020099990807380917,0
2025-11-28,0.00016499991893532175,0
2025-11-29,0.000134999978485227,0
2025-11-30,0.0001119999630312968,0
2025-12-01,0.00010499998641124606,0
2025-12-02,0.00010699995394553602,0
2025-12-03,0.00012100007825826933,0
2025-12-04,0.00011899997153316474,0
2025-12-05,0.00011400006550325133,0
2025-12-06,0.00011299992104793265,0
2025-12-07,0.00011400001329332265,0
2025-12-08,0.00011500000716206493,0
2025-12-09,0.00012000001533152292,0
2025-12-10,0.00012399998015289915,0
2025-12-11,9.799995052184166e-05,0
2025-12-12,0.00010300000977899265,0
2025-12-13,0.00010100000038316754,0
2025-12-14,0.00010299996368576156,0
2025-12-15,0.00011400007610051435,0
2025-12-16,0.00010299989913017585,0
2025-12-17,9.300006904904546e-05,0
2025-12-18,8.800008225695718e-05,0
2025-12-19,9.200001690816188e-05,0
2025-12-20,9.300008894908076e-05,0
2025-12-21,8.600007154393725e-05,0
2025-12-22,8.89999456133312e-05,0
2025-12-23,8.099994997670407e-05,0
2025-12-24,8.40000096951913e-05,0
2025-12-25,8.399994297487099e-05,0
2025-12-26,7.999990531864628e-05,0
2025-12-27,7.500003363421203e-05,0
2025-12-28,7.2000012741382e-05,0
2025-12-29,7.600008525098655e-05,0
2025-12-30,7.3000008683228e-05,0
2025-12-31,7.099994921353854e-05,0
2026-01-01,7.199995094775354e-05,0
2026-01-02,9.399996519822536e-05,0
2026-01-03,0.00019499994767349592,0
2026-01-04,0.00044299996490655816,0
2026-01-05,0.0004040000681319598,0
2026-01-06,0.0003560000343385366,0
2026-01-07,0.000264999987170271,0
2026-01-08,0.00025199991191968016,0
2026-01-09,0.00023100005157461516,0
2026-01-10,0.00022999999581559239,0
2026-01-11,0.0002939998985854145,0
2026-01-12,0.00027800002936363856,0
2026-01-13,0.00031299999523096405,0
2026-01-14,0.00028799997646302696,0
2026-01-15,0.00028000005697571915,0
2026-01-16,0.00032600003788195637,0
2026-01-17,0.00031100010008455335,0
2026-01-18,0.0002850000630465706,0
2026-01-19,0.00025199996466247727,0
2026-01-20,0.00020099995310810036,0
2026-01-21,0.00018599993915915374,0
2026-01-22,0.00015000001257207897,0
2026-01-23,0.00014300004696538786,0
2026-01-24,0.00017800002596146758,0
2026-01-25,0.0001719999174797136,0
2026-01-26,0.00017399994429355534,0
2026-01-27,0.0001779999298825541,0
2026-01-28,0.00017600004848658575,0
2026-01-29,0.00015900008672117418,0
2026-01-30,0.00014499997580212716,0
2026-01-31,0.00013200006678670733,0
2026-02-01,0.0001319999864391652,0
2026-02-02,0.00013200007275456202,0
2026-02-03,0.00011599996682916292,0
2026-02-04,0.00013199995389288202,0
2026-02-05,0.00011799996586667126,0
2026-02-06,0.00013399999533932668,0
2026-02-07,0.00013199991796492596,0
2026-02-08,0.00012799995864267843,0
2026-02-09,0.00012799999900026636,0
2026-02-10,0.00012799993913797478,0
2026-02-11,0.0001249999271977578,0
2026-02-12,0.00012400004392239722,0
2026-02-13,0.00013499998630504145,0
2026-02-14,0.00012899990291343716,0
2026-02-15,0.00012599997780729196,0
2026-02-16,0.0001300000184456179,0
2026-02-17,0.00012300000254732092,0
2026-02-18,0.0001260000264242516,0
2026-02-19,0.00012000009194881544,0
2026-02-20,0.0001019999831729289,0
2026-02-21,9.800005005902414e-05,0
2026-02-22,0.00010000007576335566,0
2026-02-23,0.00010999998589874218,0
2026-02-24,0.00010700007399197434,0
2026-02-25,0.0001050000660006945,0
2026-02-26,0.0001030000879332209,0
2026-02-27,9.800005350945458e-05,0
2026-02-28,9.799997273534232e-05,0
2026-03-01,9.000000866289994e-05,0
2026-03-02,9.100008801227733e-05,0
2026-03-03,8.799998852961049e-05,-1
2026-03-04,9.600002170671446e-05,-1
2026-03-05,9.200002151441632e-05,-1
2026-03-06,9.199992943319794e-05,-1
2026-03-07,9.000007543580076e-05,-1
2026-03-08,9.49999294000882e-05,-1
2026-03-09,9.300005352202723e-05,-1
2026-03-10,9.399993430561048e-05,-1
2026-03-11,9.261983704178367e-05,-1
