Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-21,0.04546700045466423,0.04363900050520897,0.04548399895429611,0.043067000806331635,16792.0,-0.19561240980330608,-1.0,0.3441295546558704
2024-06-22,0.04465800151228905,0.04546700045466423,0.04546700045466423,0.04465800151228905,4306.0,-0.17895707201374528,-1.0,0.3441295546558704
2024-06-23,0.044084999710321426,0.04465800151228905,0.04486599937081337,0.04374700039625168,8167.0,-0.16165774386136397,-1.0,0.3441295546558704
2024-06-24,0.04241099953651428,0.044084999710321426,0.044084999710321426,0.041689999401569366,13490.0,-0.1196376939323605,0.0,0.3117408906882591
2024-06-25,0.04324200004339218,0.04241099953651428,0.04363999888300896,0.04241099953651428,2804.0,-0.1289308398371092,0.0,0.3117408906882591
2024-06-26,0.043505001813173294,0.04324200004339218,0.043505001813173294,0.04308699816465378,1272.0,-0.12896431866338406,0.0,0.3117408906882591
2024-06-27,0.04374299943447113,0.043505001813173294,0.04411200061440468,0.04290099814534187,4284.0,-0.1269491341279806,0.0,0.3117408906882591
2024-06-28,0.04179000109434128,0.04374299943447113,0.04374299943447113,0.04176799952983856,6592.0,-0.0770802344962764,0.0,0.3117408906882591
2024-06-29,0.0410740002989769,0.04179000109434128,0.0420060008764267,0.0410740002989769,6687.0,-0.056400431246291634,0.0,0.3117408906882591
2024-06-30,0.028446000069379807,0.0410740002989769,0.0410740002989769,0.015658000484108925,355140.0,0.38745820662201996,1.0,0.3441295546558704
2024-07-01,0.030047999694943428,0.028446000069379807,0.030047999694943428,0.028359999880194664,22895.0,0.33047730896688154,1.0,0.3441295546558704
2024-07-02,0.028210999444127083,0.030047999694943428,0.03056200034916401,0.028172999620437622,21327.0,0.4349995946935072,1.0,0.3441295546558704
2024-07-03,0.027289999648928642,0.028210999444127083,0.028210999444127083,0.026770999655127525,13929.0,0.49941039607925075,1.0,0.3441295546558704
2024-07-04,0.024252999573946,0.027289999648928642,0.027326000854372978,0.019454000517725945,95080.0,0.7137861422795524,1.0,0.3441295546558704
2024-07-05,0.029231000691652298,0.024252999573946,0.029231000691652298,0.022269999608397484,50564.0,0.43559760349908794,1.0,0.3441295546558704
2024-07-06,0.03200199827551842,0.029231000691652298,0.03200199827551842,0.029231000691652298,16728.0,0.31844749839677006,1.0,0.3441295546558704
2024-07-07,0.031151000410318375,0.03200199827551842,0.03263299912214279,0.031151000410318375,8973.0,0.3662686834866376,1.0,0.3441295546558704
2024-07-08,0.035714998841285706,0.031151000410318375,0.0357309989631176,0.029916999861598015,31628.0,0.19451342234849192,1.0,0.3441295546558704
2024-07-09,0.037891000509262085,0.035714998841285706,0.037971001118421555,0.035714998841285706,18813.0,0.12636124710691862,1.0,0.3441295546558704
2024-07-10,0.038054998964071274,0.037891000509262085,0.0386510007083416,0.037891000509262085,3761.0,0.11987556984537501,1.0,0.3441295546558704
2024-07-11,0.038068000227212906,0.038054998964071274,0.038724999874830246,0.03803599998354912,1261.0,0.11597547234037271,1.0,0.3441295546558704
2024-07-12,0.03860599920153618,0.038068000227212906,0.03870699927210808,0.037787001579999924,2824.0,0.09258454873388809,1.0,0.3441295546558704
2024-07-13,0.04113300144672394,0.03860599920153618,0.04212399944663048,0.03852999955415726,26882.0,0.012836372222110063,0.0,0.3117408906882591
2024-07-14,0.04670500010251999,0.04113300144672394,0.046758998185396194,0.04113300144672394,25811.0,-0.12564160294965582,0.0,0.3117408906882591
2024-07-15,0.050512999296188354,0.04670500010251999,0.050512999296188354,0.04670500010251999,6586.0,-0.21137671845554815,-1.0,0.3441295546558704
2024-07-16,0.05074299871921539,0.050512999296188354,0.05091400071978569,0.048344001173973083,14468.0,-0.23642936602528328,-1.0,0.3441295546558704
2024-07-17,0.05049600079655647,0.05074299871921539,0.05225199833512306,0.05030899867415428,6777.0,-0.24320739444251452,-1.0,0.3441295546558704
2024-07-18,0.04851299896836281,0.05049600079655647,0.05127499997615814,0.04846100136637688,14252.0,-0.21755460061804818,-1.0,0.3441295546558704
2024-07-19,0.05024300143122673,0.04851299896836281,0.05024300143122673,0.04816000163555145,5109.0,-0.2541864934707881,-1.0,0.3441295546558704
2024-07-20,0.050126999616622925,0.05024300143122673,0.050533998757600784,0.050099000334739685,3958.0,-0.26292579746103795,-1.0,0.3441295546558704
2024-07-21,0.04522300139069557,0.050126999616622925,0.050126999616622925,0.04509599879384041,26763.0,-0.18940485109462024,-1.0,0.3441295546558704
2024-07-22,0.044071000069379807,0.04522300139069557,0.04531500115990639,0.04406699910759926,4818.0,-0.1717713763371583,-1.0,0.3441295546558704
2024-07-23,0.041280001401901245,0.044071000069379807,0.0449259988963604,0.04083599895238876,18365.0,-0.11748263057204401,0.0,0.3117408906882591
2024-07-24,0.03931200131773949,0.041280001401901245,0.041384998708963394,0.03931200131773949,3270.0,-0.07518179367287679,0.0,0.3117408906882591
2024-07-25,0.03688500076532364,0.03931200131773949,0.039420001208782196,0.03638099879026413,4643.0,-0.013296876382689256,0.0,0.3117408906882591
2024-07-26,0.03845499828457832,0.03688500076532364,0.03857700154185295,0.03688500076532364,2644.0,-0.05077476979540252,0.0,0.3117408906882591
2024-07-27,0.038019999861717224,0.03845499828457832,0.039021000266075134,0.038019999861717224,2011.0,-0.03828845668799084,0.0,0.3117408906882591
2024-07-28,0.037039998918771744,0.038019999861717224,0.03820100054144859,0.037039998918771744,8801.0,-0.016031777758522294,0.0,0.3117408906882591
2024-07-29,0.039239998906850815,0.037039998918771744,0.039239998906850815,0.037039998918771744,12415.0,-0.0727677879790202,0.0,0.3117408906882591
2024-07-30,0.03794600069522858,0.039239998906850815,0.039239998906850815,0.03794600069522858,3947.0,-0.04274377086699269,0.0,0.3117408906882591
2024-07-31,0.038263000547885895,0.03794600069522858,0.038263000547885895,0.03778599947690964,748.0,-0.050827655718969696,0.0,0.3117408906882591
2024-08-01,0.036688998341560364,0.038263000547885895,0.038263000547885895,0.03534099832177162,4975.0,-0.005685328130799719,0.0,0.3117408906882591
2024-08-02,0.03512199968099594,0.036688998341560364,0.036688998341560364,0.03485900163650513,5399.0,0.041936953880751034,1.0,0.3441295546558704
2024-08-03,0.03194800019264221,0.03512199968099594,0.03512199968099594,0.03193899989128113,10494.0,0.15269699597191885,1.0,0.3441295546558704
2024-08-04,0.029707999899983406,0.03194800019264221,0.032026998698711395,0.029707999899983406,3465.0,0.24904373341922034,1.0,0.3441295546558704
2024-08-05,0.028574999421834946,0.029707999899983406,0.029707999899983406,0.024369999766349792,24676.0,0.30495827585893437,1.0,0.3441295546558704
2024-08-06,0.02848700061440468,0.028574999421834946,0.02964399941265583,0.028108999133110046,7778.0,0.31614099381247107,1.0,0.3441295546558704
2024-08-07,0.02676600031554699,0.02848700061440468,0.028797000646591187,0.026624999940395355,1315.0,0.41141066858645564,1.0,0.3441295546558704
2024-08-08,0.03881699964404106,0.02676600031554699,0.03881699964404106,0.026436999440193176,45734.0,-0.033833567229652535,0.0,0.3117408906882591
2024-08-09,0.042876001447439194,0.03881699964404106,0.04433400183916092,0.03881699964404106,29872.0,-0.1357402981864,0.0,0.3117408906882591
2024-08-10,0.039531998336315155,0.042876001447439194,0.04438599944114685,0.039531998336315155,10378.0,-0.07137711065625205,0.0,0.3117408906882591
2024-08-11,0.038586001843214035,0.039531998336315155,0.039847999811172485,0.038586001843214035,5630.0,-0.05486803286617166,0.0,0.3117408906882591
2024-08-12,0.03884800150990486,0.038586001843214035,0.03912099823355675,0.038586001843214035,5938.0,-0.07400875613354375,0.0,0.3117408906882591
2024-08-13,0.04062400013208389,0.03884800150990486,0.04128799960017204,0.03855400159955025,6288.0,-0.12919590763276853,0.0,0.3117408906882591
2024-08-14,0.03972800076007843,0.04062400013208389,0.041308000683784485,0.03972800076007843,1421.0,-0.12476317774703415,0.0,0.3117408906882591
2024-08-15,0.03768699988722801,0.03972800076007843,0.03972800076007843,0.03711000084877014,3632.0,-0.09177507036483247,0.0,0.3117408906882591
2024-08-16,0.03772300109267235,0.03768699988722801,0.038013000041246414,0.036851998418569565,5637.0,-0.10461910110129267,0.0,0.3117408906882591
2024-08-17,0.040828999131917953,0.03772300109267235,0.04159799963235855,0.03772300109267235,10863.0,-0.1864650361202262,-1.0,0.3441295546558704
2024-08-18,0.03937999904155731,0.040828999131917953,0.040828999131917953,0.039135999977588654,3857.0,-0.16728724668618744,-1.0,0.3441295546558704
2024-08-19,0.0344420000910759,0.03937999904155731,0.03937999904155731,0.03433699905872345,12301.0,-0.05146332899488666,0.0,0.3117408906882591
2024-08-20,0.03788499906659126,0.0344420000910759,0.03820300102233887,0.0344420000910759,15368.0,-0.14474303675703581,0.0,0.3117408906882591
2024-08-21,0.03661400079727173,0.03788499906659126,0.03788499906659126,0.036097001284360886,4854.0,-0.121186892314311,0.0,0.3117408906882591
2024-08-22,0.038134001195430756,0.03661400079727173,0.038134001195430756,0.036577001214027405,6902.0,-0.16228421573180896,-1.0,0.3441295546558704
2024-08-23,0.040258001536130905,0.038134001195430756,0.040258001536130905,0.03804900124669075,4744.0,-0.21559692799294713,-1.0,0.3441295546558704
2024-08-24,0.037641000002622604,0.040258001536130905,0.04303999990224838,0.03755699843168259,16736.0,-0.16875094903351828,-1.0,0.3441295546558704
2024-08-25,0.037039998918771744,0.037641000002622604,0.037755001336336136,0.037039998918771744,2323.0,-0.16397749094029104,-1.0,0.3441295546558704
2024-08-26,0.03587299957871437,0.037039998918771744,0.037147000432014465,0.03587299957871437,7407.0,-0.14278019958095997,0.0,0.3117408906882591
2024-08-27,0.03259199857711792,0.03587299957871437,0.03587299957871437,0.032356999814510345,1600.0,-0.060678536814737824,0.0,0.3117408906882591
2024-08-28,0.032969001680612564,0.03259199857711792,0.033222001045942307,0.032055001705884933,3985.0,-0.07360362175293143,0.0,0.3117408906882591
2024-08-29,0.03303400054574013,0.032969001680612564,0.03371800109744072,0.03289499878883362,1938.0,-0.07624652603875601,0.0,0.3117408906882591
2024-08-30,0.03278600051999092,0.03303400054574013,0.03303400054574013,0.032079000025987625,3618.0,-0.07032105096390953,0.0,0.3117408906882591
2024-08-31,0.03302700072526932,0.03278600051999092,0.033261001110076904,0.03268299996852875,6442.0,-0.07018639822452823,0.0,0.3117408906882591
2024-09-01,0.03192700073122978,0.03302700072526932,0.03302700072526932,0.03192700073122978,1301.0,-0.005089761008605062,0.0,0.3117408906882591
2024-09-02,0.03327399864792824,0.03192700073122978,0.03346899896860123,0.03192700073122978,3828.0,-0.00977690780984494,0.0,0.3117408906882591
2024-09-03,0.02793700061738491,0.03327399864792824,0.03327399864792824,0.027633000165224075,10590.0,0.22063438525895626,1.0,0.3441295546558704
2024-09-04,0.02748199924826622,0.02793700061738491,0.02793700061738491,0.025908000767230988,9181.0,0.2948343404633868,1.0,0.3441295546558704
2024-09-05,0.026436999440193176,0.02748199924826622,0.02761000022292137,0.026379000395536423,4773.0,0.41612997558328213,1.0,0.3441295546558704
2024-09-06,0.025738000869750977,0.026436999440193176,0.026436999440193176,0.023685000836849213,19047.0,0.5412495378881214,1.0,0.3441295546558704
2024-09-07,0.027783000841736794,0.025738000869750977,0.02813199907541275,0.025738000869750977,3901.0,0.49790580188960837,1.0,0.3441295546558704
2024-09-08,0.028495000675320625,0.027783000841736794,0.028875000774860382,0.027783000841736794,1821.0,0.5130165968456277,1.0,0.3441295546558704
2024-09-09,0.03006099909543991,0.028495000675320625,0.03006099909543991,0.028495000675320625,2605.0,0.46803624422734946,1.0,0.3441295546558704
2024-09-10,0.031741999089717865,0.03006099909543991,0.031863998621702194,0.029896000400185585,7489.0,0.4139339722624293,1.0,0.3441295546558704
2024-09-11,0.03198700025677681,0.031741999089717865,0.03199800103902817,0.030851999297738075,5391.0,0.42990616976154644,1.0,0.3441295546558704
2024-09-12,0.03167400136590004,0.03198700025677681,0.032531000673770905,0.03156600147485733,5391.0,0.4833702898130401,1.0,0.3441295546558704
2024-09-13,0.03304300084710121,0.03167400136590004,0.03304300084710121,0.03167400136590004,1347.0,0.4576364247008142,1.0,0.3441295546558704
2024-09-14,0.03218499943614006,0.03304300084710121,0.03304300084710121,0.03216100111603737,1020.0,0.5265962593259185,1.0,0.3441295546558704
2024-09-15,0.031272999942302704,0.03218499943614006,0.03218499943614006,0.031272999942302704,1020.0,0.5960354950795085,1.0,0.3441295546558704
2024-09-16,0.02993899956345558,0.031272999942302704,0.031272999942302704,0.02993899956345558,588.0,0.6893046321122361,1.0,0.3441295546558704
2024-09-17,0.031137999147176743,0.02993899956345558,0.0314910002052784,0.02993899956345558,1399.0,0.642344381833489,1.0,0.3441295546558704
2024-09-18,0.02958500012755394,0.031137999147176743,0.031137999147176743,0.029292000457644463,4238.0,0.747207566200956,1.0,0.3441295546558704
2024-09-19,0.03138500079512596,0.02958500012755394,0.03160899877548218,0.02958500012755394,8965.0,0.6586570922027103,1.0,0.3441295546558704
2024-09-20,0.0324379988014698,0.03138500079512596,0.0324379988014698,0.03138500079512596,4335.0,0.6106783237318504,1.0,0.3441295546558704
2024-09-21,0.032019998878240585,0.0324379988014698,0.03281399980187416,0.03163599967956543,2546.0,0.6299429837647165,1.0,0.3441295546558704
2024-09-22,0.038054000586271286,0.032019998878240585,0.038054000586271286,0.03194500133395195,18687.0,0.36401140321813974,1.0,0.3441295546558704
2024-09-23,0.05514900013804436,0.038054000586271286,0.07167600095272064,0.038054000586271286,113526.0,-0.07955473263005773,0.0,0.3117408906882591
2024-09-24,0.05932600051164627,0.05514900013804436,0.05932600051164627,0.05423400178551674,12857.0,-0.16859924573983712,-1.0,0.3441295546558704
2024-09-25,0.05328499898314476,0.05932600051164627,0.05938800051808357,0.053102001547813416,8343.0,-0.09492265774501142,0.0,0.3117408906882591
2024-09-26,0.06012500077486038,0.05328499898314476,0.06306300312280655,0.05309699848294258,30981.0,-0.2196923213571032,-1.0,0.3441295546558704
2024-09-27,0.06721600145101547,0.06012500077486038,0.06974499672651291,0.05918800085783005,27425.0,-0.3252107366429677,-1.0,0.3441295546558704
2024-09-28,0.07480800151824951,0.06721600145101547,0.07518500089645386,0.06703100353479385,27430.0,-0.41772454221133626,-1.0,0.3441295546558704
2024-09-29,0.0706309974193573,0.07480800151824951,0.07621300220489502,0.0706309974193573,13909.0,-0.40082707080599306,-1.0,0.3441295546558704
2024-09-30,0.061430998146533966,0.0706309974193573,0.0706309974193573,0.06130899861454964,13745.0,-0.3246916906939843,-1.0,0.3441295546558704
2024-10-01,0.05243999883532524,0.061430998146533966,0.061430998146533966,0.05213800072669983,15875.0,-0.2195166606224233,-1.0,0.3441295546558704
2024-10-02,0.04825200140476227,0.05243999883532524,0.053252000361680984,0.04804699867963791,7898.0,-0.1586745624384975,-1.0,0.3441295546558704
2024-10-03,0.05084799975156784,0.04825200140476227,0.05084799975156784,0.0457179993391037,16240.0,-0.2158205922194443,-1.0,0.3441295546558704
2024-10-04,0.0590829998254776,0.05294099822640419,0.0590829998254776,0.05294099822640419,14272.0,-0.3437483183794684,-1.0,0.3441295546558704
2024-10-05,0.059011999517679214,0.0590829998254776,0.05942700058221817,0.057502999901771545,7368.0,-0.36341067502634705,-1.0,0.3441295546558704
2024-10-06,0.053498998284339905,0.059011999517679214,0.05926600098609924,0.053498998284339905,11499.0,-0.31358527935971764,-1.0,0.3441295546558704
2024-10-07,0.04841800034046173,0.053498998284339905,0.054065998643636703,0.04841800034046173,13165.0,-0.2551408446891696,-1.0,0.3441295546558704
2024-10-08,0.044530998915433884,0.04841800034046173,0.04846300184726715,0.04442699998617172,13350.0,-0.20323531615230947,-1.0,0.3441295546558704
2024-10-09,0.043529000133275986,0.044530998915433884,0.04457499831914902,0.043529000133275986,2184.0,-0.1989864671596132,-1.0,0.3441295546558704
2024-10-10,0.041724998503923416,0.043529000133275986,0.043529000133275986,0.041724998503923416,5242.0,-0.17829290533199177,-1.0,0.3441295546558704
2024-10-11,0.03943299874663353,0.041724998503923416,0.04289399832487106,0.038086000829935074,19393.0,-0.14357491901332534,0.0,0.3117408906882591
2024-10-12,0.03662300109863281,0.03943299874663353,0.03943299874663353,0.03662300109863281,9461.0,-0.08825926739137638,0.0,0.3117408906882591
2024-10-13,0.030779000371694565,0.03662300109863281,0.03662300109863281,0.0290910005569458,38198.0,0.08731010461971135,1.0,0.3441295546558704
2024-10-14,0.03179100155830383,0.030779000371694565,0.03288999944925308,0.030511999502778053,8701.0,0.05179704945935403,1.0,0.3441295546558704
2024-10-15,0.02997099980711937,0.03179100155830383,0.03179100155830383,0.02990500070154667,6857.0,0.12273379659843203,1.0,0.3441295546558704
2024-10-16,0.02769099920988083,0.02997099980711937,0.02997099980711937,0.02758900076150894,8709.0,0.23078226707906116,1.0,0.3441295546558704
2024-10-17,0.029159000143408775,0.02769099920988083,0.029580000787973404,0.02769099920988083,6199.0,0.18544406199624763,1.0,0.3441295546558704
2024-10-18,0.03128200024366379,0.029159000143408775,0.03150299936532974,0.029159000143408775,7298.0,0.11804347495654884,1.0,0.3441295546558704
2024-10-19,0.032910000532865524,0.03128200024366379,0.03352399915456772,0.03128200024366379,9325.0,0.0715546305771341,1.0,0.3441295546558704
2024-10-20,0.0352570004761219,0.032910000532865524,0.0352570004761219,0.032910000532865524,7320.0,0.0009204923084595963,0.0,0.3117408906882591
2024-10-21,0.043379999697208405,0.036761000752449036,0.043480999767780304,0.036754999309778214,21726.0,-0.19597845588051027,-1.0,0.3441295546558704
2024-10-22,0.04305399954319,0.043379999697208405,0.05477600172162056,0.04265899956226349,54240.0,-0.19867438827298986,-1.0,0.3441295546558704
2024-10-23,0.04020100086927414,0.04305399954319,0.04323999956250191,0.038725998252630234,13289.0,-0.15063964935832505,0.0,0.3117408906882591
2024-10-24,0.04092799872159958,0.04020100086927414,0.04092799872159958,0.04020100086927414,737.0,-0.17095206809769448,-1.0,0.3441295546558704
2024-10-25,0.034970998764038086,0.040908001363277435,0.040908001363277435,0.034970998764038086,10849.0,-0.0068575966016390785,0.0,0.3117408906882591
2024-10-26,0.0348690003156662,0.034970998764038086,0.034970998764038086,0.03412400186061859,2935.0,0.01268382523622866,0.0,0.3117408906882591
2024-10-27,0.03246000036597252,0.0348690003156662,0.035287998616695404,0.03186199814081192,12451.0,0.11002491038765565,1.0,0.3441295546558704
2024-10-28,0.034933000802993774,0.03246000036597252,0.035248998552560806,0.03246000036597252,6122.0,0.04312148021669762,1.0,0.3441295546558704
2024-10-29,0.03394399955868721,0.034933000802993774,0.035659998655319214,0.03394399955868721,7274.0,0.08039579673462018,1.0,0.3441295546558704
2024-10-30,0.031686000525951385,0.03394399955868721,0.03394399955868721,0.03066899999976158,14744.0,0.17041650655020524,1.0,0.3441295546558704
2024-10-31,0.030034000054001808,0.031686000525951385,0.031686000525951385,0.02994699962437153,4097.0,0.2593378933430065,1.0,0.3441295546558704
2024-11-01,0.028929999098181725,0.030034000054001808,0.030034000054001808,0.028929999098181725,2695.0,0.3350501563008263,1.0,0.3441295546558704
2024-11-02,0.02811799943447113,0.028929999098181725,0.029090000316500664,0.028040999546647072,2982.0,0.40374010551420253,1.0,0.3441295546558704
2024-11-03,0.02824700064957142,0.02811799943447113,0.02824700064957142,0.02738800086081028,1843.0,0.42418177419294795,1.0,0.3441295546558704
2024-11-04,0.03244299814105034,0.02841299958527088,0.03348600119352341,0.02835799939930439,13871.0,0.256210262410047,1.0,0.3441295546558704
2024-11-05,0.031160999089479446,0.03244299814105034,0.032554998993873596,0.031160999089479446,4168.0,0.31910229707602883,1.0,0.3441295546558704
2024-11-06,0.034630000591278076,0.031160999089479446,0.034630000591278076,0.031160999089479446,879.0,0.1940028137466368,1.0,0.3441295546558704
2024-11-07,0.03719799965620041,0.035023000091314316,0.038109999150037766,0.035023000091314316,4149.0,0.10897458856681155,1.0,0.3441295546558704
2024-11-08,0.039824001491069794,0.03715699911117554,0.041338998824357986,0.03715699911117554,17549.0,0.03519344876043091,1.0,0.3441295546558704
2024-11-09,0.04026399925351143,0.039824001491069794,0.04131200164556503,0.03945399820804596,7425.0,0.03358743273836185,1.0,0.3441295546558704
2024-11-10,0.039294999092817307,0.04026399925351143,0.04102399945259094,0.039294999092817307,4740.0,0.06957515107681617,1.0,0.3441295546558704
2024-11-11,0.03579799830913544,0.039294999092817307,0.039524998515844345,0.03560600057244301,14696.0,0.18971735991150834,1.0,0.3441295546558704
2024-11-12,0.034338001161813736,0.03579799830913544,0.03620100021362305,0.03400399908423424,6006.0,0.277696545380635,1.0,0.3441295546558704
2024-11-13,0.03473399952054024,0.034338001161813736,0.037094999104738235,0.03086400032043457,31218.0,0.31954806218239823,1.0,0.3441295546558704
2024-11-14,0.032388001680374146,0.03473399952054024,0.03473399952054024,0.027977999299764633,41873.0,0.49157788707578187,1.0,0.3441295546558704
2024-11-15,0.03622300177812576,0.032388001680374146,0.03664100170135498,0.03067299909889698,29543.0,0.3838720535673332,1.0,0.3441295546558704
2024-11-16,0.05256899818778038,0.03652200102806091,0.056954000145196915,0.03652200102806091,71672.0,-0.003236407219489529,0.0,0.3117408906882591
2024-11-17,0.047630999237298965,0.05256899818778038,0.05256899818778038,0.04443800076842308,41441.0,0.13553245466922065,1.0,0.3441295546558704
2024-11-18,0.04830300062894821,0.047630999237298965,0.05110999941825867,0.047630999237298965,22297.0,0.1486233534142496,1.0,0.3441295546558704
2024-11-19,0.043907999992370605,0.04830300062894821,0.04830300062894821,0.0438539981842041,12143.0,0.31193943014939546,1.0,0.3441295546558704
2024-11-20,0.039083000272512436,0.043907999992370605,0.04405999928712845,0.039083000272512436,13439.0,0.5115872217586283,1.0,0.3441295546558704
2024-11-21,0.040768999606370926,0.039083000272512436,0.041152000427246094,0.036403000354766846,15978.0,0.48350799010768153,1.0,0.3441295546558704
2024-11-22,0.046250998973846436,0.040768999606370926,0.046250998973846436,0.03920099884271622,20510.0,0.32448147202543515,1.0,0.3441295546558704
2024-11-23,0.04653099924325943,0.046250998973846436,0.050144001841545105,0.046250998973846436,29197.0,0.33602820877160644,1.0,0.3441295546558704
2024-11-24,0.04676000028848648,0.04653099924325943,0.04761200025677681,0.04589800164103508,19353.0,0.3452436047674735,1.0,0.3441295546558704
2024-11-25,0.044934000819921494,0.04676000028848648,0.0476359985768795,0.04282499849796295,15131.0,0.41440171288253,1.0,0.3441295546558704
2024-11-26,0.044022999703884125,0.044934000819921494,0.04558499902486801,0.043161001056432724,9550.0,0.4499972321091281,1.0,0.3441295546558704
2024-11-27,0.03884600102901459,0.044022999703884125,0.04429800063371658,0.03769399970769882,56869.0,0.646146988977306,1.0,0.3441295546558704
2024-11-28,0.03999299928545952,0.03884600102901459,0.03999299928545952,0.033486999571323395,43516.0,0.6037807019030225,1.0,0.3441295546558704
2024-11-29,0.03507100045681,0.03999299928545952,0.040403999388217926,0.032648999243974686,41702.0,0.8414475995415099,1.0,0.3441295546558704
2024-11-30,0.039250001311302185,0.03507100045681,0.039250001311302185,0.03494200110435486,19222.0,0.6508025030015441,1.0,0.3441295546558704
2024-12-01,0.048861999064683914,0.039250001311302185,0.048861999064683914,0.039250001311302185,36937.0,0.32823335207453946,1.0,0.3441295546558704
2024-12-02,0.04837200045585632,0.04881399869918823,0.05522499978542328,0.04526299983263016,44855.0,0.3455567806903142,1.0,0.3441295546558704
2024-12-03,0.04812999814748764,0.04837200045585632,0.05329199880361557,0.04701299965381622,45785.0,0.35462012711738283,1.0,0.3441295546558704
2024-12-04,0.06258700042963028,0.04812999814748764,0.06321600079536438,0.04812999814748764,55350.0,0.03023791075919666,1.0,0.3441295546558704
2024-12-05,0.077845998108387,0.06258700042963028,0.0778840035200119,0.06256300210952759,51253.0,-0.19058779893679748,-1.0,0.3441295546558704
2024-12-06,0.08686099946498871,0.08195099979639053,0.09580300003290176,0.08195099979639053,89495.0,-0.2966709491195595,-1.0,0.3441295546558704
2024-12-07,0.07623600214719772,0.08686099946498871,0.08773200213909149,0.07360199838876724,47885.0,-0.21990387843651107,-1.0,0.3441295546558704
2024-12-08,0.10252799838781357,0.07635200023651123,0.10425999760627747,0.07358399778604507,90701.0,-0.446551615533472,-1.0,0.3441295546558704
2024-12-09,0.08476000279188156,0.10281100124120712,0.10281100124120712,0.08476000279188156,44160.0,-0.3566551704063741,-1.0,0.3441295546558704
2024-12-10,0.0790020003914833,0.08476000279188156,0.08636999875307083,0.0789249986410141,19055.0,-0.33239376874938503,-1.0,0.3441295546558704
2024-12-11,0.09060700237751007,0.0790020003914833,0.09249400347471237,0.07759500294923782,40075.0,-0.4418502793333174,-1.0,0.3441295546558704
2024-12-12,0.07148300111293793,0.09060700237751007,0.09060700237751007,0.07090499997138977,48887.0,-0.30505855255930453,-1.0,0.3441295546558704
2024-12-13,0.07165200263261795,0.07148300111293793,0.07360299676656723,0.07148300111293793,13288.0,-0.3044494344036331,-1.0,0.3441295546558704
2024-12-14,0.06335499882698059,0.07165200263261795,0.0719280019402504,0.061135001480579376,28184.0,-0.20227647552192288,-1.0,0.3441295546558704
2024-12-15,0.06650999933481216,0.06335499882698059,0.06687600165605545,0.06335499882698059,15037.0,-0.21284016397937694,-1.0,0.3441295546558704
2024-12-16,0.06297100335359573,0.06650999933481216,0.06672299653291702,0.06257600337266922,12253.0,-0.15188886316376535,-1.0,0.3441295546558704
2024-12-17,0.05925900116562843,0.06297100335359573,0.06297100335359573,0.05866599828004837,15934.0,-0.09341889224929104,0.0,0.3117408906882591
2024-12-18,0.05014999955892563,0.05925900116562843,0.059700001031160355,0.05014999955892563,24868.0,0.07097979720995641,1.0,0.3441295546558704
2024-12-19,0.041331999003887177,0.05014999955892563,0.05018100142478943,0.04044000059366226,24624.0,0.3183919010208013,1.0,0.3441295546558704
2024-12-20,0.044256001710891724,0.041331999003887177,0.044256001710891724,0.03956500068306923,15207.0,0.2480916320856623,1.0,0.3441295546558704
2024-12-21,0.04478200152516365,0.044256001710891724,0.04637699946761131,0.044256001710891724,7623.0,0.26575303376046766,1.0,0.3441295546558704
2024-12-22,0.04392699897289276,0.04478200152516365,0.04594000056385994,0.04392699897289276,4784.0,0.3014691998140674,1.0,0.3441295546558704
2024-12-23,0.05119699984788895,0.04392699897289276,0.05119699984788895,0.0430620014667511,22196.0,0.12117542508469879,1.0,0.3441295546558704
2024-12-24,0.05248900130391121,0.05119699984788895,0.05426200106739998,0.05071200057864189,15850.0,0.11914094625515968,1.0,0.3441295546558704
2024-12-25,0.05056300014257431,0.05248900130391121,0.05248900130391121,0.05033399909734726,6187.0,0.18763270174110688,1.0,0.3441295546558704
2024-12-26,0.046783000230789185,0.05056300014257431,0.05056300014257431,0.04665600135922432,4230.0,0.32484894930356933,1.0,0.3441295546558704
2024-12-27,0.04550600051879883,0.046783000230789185,0.048478998243808746,0.04550600051879883,14828.0,0.3903630807620387,1.0,0.3441295546558704
2024-12-28,0.044672999531030655,0.04550600051879883,0.046493999660015106,0.044672999531030655,9395.0,0.44633223639086556,1.0,0.3441295546558704
2024-12-29,0.04058599844574928,0.044672999531030655,0.044672999531030655,0.040497999638319016,16633.0,0.6097501633213837,1.0,0.3441295546558704
2024-12-30,0.04252399876713753,0.04058599844574928,0.043650999665260315,0.04058599844574928,8140.0,0.5515538081606051,1.0,0.3441295546558704
2024-12-31,0.03605100139975548,0.04252399876713753,0.04331599920988083,0.035805001854896545,23968.0,0.8510720050571231,1.0,0.3441295546558704
2025-01-01,0.03967300057411194,0.03605100139975548,0.0404449999332428,0.03605100139975548,15963.0,0.6950421584886692,1.0,0.3441295546558704
2025-01-02,0.0428679995238781,0.03967300057411194,0.042959000915288925,0.03967300057411194,7654.0,0.5722789656496121,1.0,0.3441295546558704
2025-01-03,0.05177599936723709,0.0428679995238781,0.05177599936723709,0.04173300042748451,23820.0,0.2961498519652075,1.0,0.3441295546558704
