Date,Close,epoch_signal
2025-11-05,0.15917399521803346,-1
2025-11-06,0.15386000281267542,-1
2025-11-07,0.18449500202453786,-1
2025-11-08,0.17374600477374968,-1
2025-11-09,0.1716080010484947,-1
2025-11-10,0.17148999868654796,-1
2025-11-11,0.15902200340524567,-1
2025-11-12,0.15484599771659555,-1
2025-11-13,0.14975500106877104,-1
2025-11-14,0.14255499845180641,-1
2025-11-15,0.14162799723538014,-1
2025-11-16,0.13737699381416413,-1
2025-11-17,0.13383600112599447,-1
2025-11-18,0.13802400240407403,-1
2025-11-19,0.138998001763595,-1
2025-11-20,0.1333940029297074,-1
2025-11-21,0.12664400050403388,-1
2025-11-22,0.131202995833036,-1
2025-11-23,0.12794500584273927,-1
2025-11-24,0.13232900196025432,-1
2025-11-25,0.1329090000081896,-1
2025-11-26,0.1331000029257284,-1
2025-11-27,0.13259199264449115,-1
2025-11-28,0.12959900500784696,-1
2025-11-29,0.12425299737007488,-1
2025-11-30,0.1199830026088941,-1
2025-12-01,0.10548000028010286,-1
2025-12-02,0.12117200352473555,-1
2025-12-03,0.1213760003293641,-1
2025-12-04,0.11670599868774179,-1
2025-12-05,0.11326199778753776,-1
2025-12-06,0.11447300023515637,-1
2025-12-07,0.11027300362895169,0
2025-12-08,0.11138000342079317,0
2025-12-09,0.12952700248907636,0
2025-12-10,0.13046200579931477,0
2025-12-11,0.12183000145517936,0
2025-12-12,0.1426099985922311,0
2025-12-13,0.13519799702522994,0
2025-12-14,0.13874299817775054,0
2025-12-15,0.11947400127085232,0
2025-12-16,0.10940700027528553,0
2025-12-17,0.09539899984934443,0
2025-12-18,0.08628799775774698,0
2025-12-19,0.09054599711597984,0
2025-12-20,0.08950400354616102,0
2025-12-21,0.08292000004627975,0
2025-12-22,0.08007799837485129,0
2025-12-23,0.07652900370077546,0
2025-12-24,0.07381000366956966,0
2025-12-25,0.07167799761485238,0
2025-12-26,0.07181400052920198,0
2025-12-27,0.07501699769378967,0
2025-12-28,0.07214400162777175,0
2025-12-29,0.07022699719090941,0
2025-12-30,0.06943099944485359,0
2025-12-31,0.06893400101952338,0
2026-01-01,0.07218900322903138,0
2026-01-02,0.07460299885535969,0
2026-01-03,0.075055003238162,0
2026-01-04,0.07721099997891173,0
2026-01-05,0.07949700216340562,0
2026-01-06,0.08220499751002355,0
2026-01-07,0.07632400102842327,0
2026-01-08,0.07497499874970427,0
2026-01-09,0.07526099685681732,0
2026-01-10,0.0742380022517846,0
2026-01-11,0.07141400133887048,0
2026-01-12,0.07062599809733094,0
2026-01-13,0.07547900087194799,0
2026-01-14,0.0791779980257826,0
2026-01-15,0.07457499956045245,0
2026-01-16,0.07578600203780587,0
2026-01-17,0.07800400258898763,0
2026-01-18,0.07293300332896102,0
2026-01-19,0.06999199838579485,0
2026-01-20,0.0640849992589402,0
2026-01-21,0.06465999788108048,0
2026-01-22,0.0647508651711669,0
