Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-18,0.8916869760559631,0.8618850112961365,0.9213290215538574,0.8498129845665527,188463.0000000001,-0.2276066046448568,0.0,0.05247225025227044
2023-11-19,0.8795049787567688,0.8916419745491577,0.9252700210617615,0.8633109928177429,177461.0000000001,-0.21688014728394223,0.0,0.05247225025227044
2023-11-20,0.8669610024498535,0.8793460131691528,0.9054629803703858,0.8606789709137512,150323.0000000001,-0.20539409622213245,0.0,0.05247225025227044
2023-11-21,0.8201010228203369,0.8669499755905701,0.884863019089563,0.8169860244797302,67234.0000000001,-0.15985050380070892,0.0,0.05247225025227044
2023-11-22,0.8707540036247803,0.8195379973457886,0.8911749721573425,0.8145570159958435,250990.0000000001,-0.20924653230224904,0.0,0.05247225025227044
2023-11-23,0.8126029969261719,0.8707039953278137,0.8729680181549622,0.7845050097511841,249285.0000000001,-0.15122443787929102,0.0,0.05247225025227044
2023-11-24,0.8275430203484131,0.8125280142830444,0.8430489898727966,0.8057039977119995,337857.0000000001,-0.16628091587708274,0.0,0.05247225025227044
2023-11-25,0.8141639829681946,0.8274180294083191,0.8345490098999573,0.800180971722467,155139.0000000001,-0.15242380711630404,0.0,0.05247225025227044
2023-11-26,0.7898200155304504,0.8141499758766724,0.815222978691919,0.7647429705666138,197091.0000000001,-0.12504449030735093,0.0,0.05247225025227044
2023-11-27,0.7635430098579956,0.7898589969681336,0.7932999731110169,0.7339580060051514,140249.0000000001,-0.09408006365942204,0.0,0.05247225025227044
2023-11-28,0.7530249954269959,0.7635260225342346,0.7722730041550232,0.7468460203217102,106607.0000000001,-0.0805752508371793,0.0,0.05247225025227044
2023-11-29,0.7198799849556519,0.7528240085648132,0.7531599999474121,0.7194089890526367,91363.0000000001,-0.03712498369148798,0.0,0.05247225025227044
2023-11-30,0.7214249969528748,0.7199559808777405,0.7468309999512268,0.7139719725655151,115506.0000000001,-0.03851839889011794,0.0,0.05247225025227044
2023-12-01,0.6879619957016541,0.7214040161179138,0.7214419842766358,0.6489660144852234,367570.0000000001,0.009641211710484082,0.0,0.05247225025227044
2023-12-02,0.6835600138710571,0.6879590154694153,0.7017539740608765,0.6711530090378357,182337.0000000001,0.016916022497258616,0.0,0.05247225025227044
2023-12-03,0.6888650060700012,0.6835929752396179,0.6964280010269714,0.6736990214394165,108964.0000000001,0.01031066282650805,0.0,0.05247225025227044
2023-12-04,0.6985039711998535,0.6893100143478943,0.7346259952591492,0.6757019759224487,191973.0000000001,-0.002282787595756808,0.0,0.05247225025227044
2023-12-05,0.6972839833305908,0.6986150146530701,0.7017340065048767,0.6701679826782776,132945.0000000001,0.00044102778802270664,0.0,0.05247225025227044
2023-12-06,0.6762750149773193,0.697206974129541,0.7027829886482788,0.6762750149773193,225260.0000000001,0.03239531518057699,0.0,0.05247225025227044
2023-12-07,0.71601402769552,0.676226019959314,0.7204089761780335,0.6669939757393433,193164.0000000001,-0.024469451781130913,0.0,0.05247225025227044
2023-12-08,0.6892729998634888,0.7160009742783142,0.7501479984329773,0.6697819829987122,394592.0000000001,0.013505396541072455,0.0,0.05247225025227044
2023-12-09,0.6657639742897583,0.6892679930733276,0.7154319883392883,0.6629199982689453,221557.0000000001,0.04954760353699883,0.0,0.05247225025227044
2023-12-10,0.7502909899757935,0.6658380032585693,0.7611460090683533,0.6658380032585693,464045.0000000001,-0.06944855296018268,0.0,0.05247225025227044
2023-12-11,0.7167689801262451,0.7503880263374878,0.7522069812820984,0.6788439751671387,301874.0000000001,-0.02631772192226183,0.0,0.05247225025227044
2023-12-12,0.7016019822166992,0.7157719732330872,0.7350950242088867,0.6903740168617798,178070.0000000001,-0.005311878479796558,0.0,0.05247225025227044
2023-12-13,0.6858159900711609,0.7012959719704224,0.7135890127228333,0.673114001850946,146557.0000000001,0.018444563476629667,0.0,0.05247225025227044
2023-12-14,0.6887590290115906,0.68572998056875,0.6923230291412903,0.6673910022781921,115281.0000000001,0.014619119394790683,0.0,0.05247225025227044
2023-12-15,0.6719149948166443,0.6888669730232788,0.6888899804161621,0.6295430065201355,168472.0000000001,0.04064582120026151,0.0,0.05247225025227044
2023-12-16,0.6619970203445984,0.6718590260552002,0.685804009537561,0.6500549913452698,117089.0000000001,0.05722603972434532,0.0,0.05247225025227044
2023-12-17,0.6419339777039124,0.662276029686792,0.6783980132149292,0.6409000159309937,126169.0000000001,0.09063108315979657,0.0,0.05247225025227044
2023-12-18,0.6377819777535034,0.6418390275047852,0.6513389946030212,0.6161850095795227,130434.0000000001,0.09751440218107463,0.0,0.05247225025227044
2023-12-19,0.63605797300802,0.6384509802864624,0.6555740238236023,0.6300640107201172,107360.0000000001,0.09962761981990134,0.0,0.05247225025227044
2023-12-20,0.6327409745262695,0.6325510145233704,0.6568440199898316,0.6172749997185303,99652.0000000001,0.10411104401836674,0.0,0.05247225025227044
2023-12-21,0.6631090045975281,0.6331949831055237,0.6830959917114807,0.6025829912231995,187729.0000000001,0.05222166864640703,0.0,0.05247225025227044
2023-12-22,0.6461780072258545,0.6632310153053833,0.671019971470697,0.6290069819496704,181807.0000000001,0.0785996024360892,0.0,0.05247225025227044
2023-12-23,0.6348749996231629,0.6461300254868103,0.6574509740875794,0.628944993119104,132443.0000000001,0.09630642582737522,0.0,0.05247225025227044
2023-12-24,0.6292700172470642,0.6347150207565857,0.648123025994165,0.6174600125359131,120053.0000000001,0.10452818836385247,0.0,0.05247225025227044
2023-12-25,0.6353110075996948,0.6290159822510315,0.6406450272606445,0.6230329872177673,86617.0000000001,0.09255920498059869,0.0,0.05247225025227044
2023-12-26,0.6375979782150818,0.6353870035217835,0.6507279873894287,0.62186199436651,214489.0000000001,0.08691718973483704,0.0,0.05247225025227044
2023-12-27,0.6339960099266602,0.6376640201614929,0.6521940232323242,0.6105939746903015,234565.0000000001,0.09187138032963384,0.0,0.05247225025227044
2023-12-28,0.6361899972961975,0.63401198397146,0.6573029757546021,0.6243699790047241,103666.0000000001,0.08698199482976994,0.0,0.05247225025227044
2023-12-29,0.6253790260361267,0.6362239719437195,0.6458420158432556,0.607928991417749,74081.0000000001,0.10497944301772141,0.0,0.05247225025227044
2023-12-30,0.6518509985016419,0.6254130006836487,0.6559649706886841,0.606378972630365,137070.0000000001,0.05876722451055103,0.0,0.05247225025227044
2023-12-31,0.6476330162094666,0.6518139840172363,0.658374011616571,0.6260629893349243,95598.0000000001,0.06389832462497291,0.0,0.05247225025227044
2024-01-01,0.648157000641687,0.6475409866379334,0.6722049714134766,0.6418359876679016,214182.0000000001,0.06136108926612206,0.0,0.05247225025227044
2024-01-02,0.6234580279396607,0.6484090090797974,0.6484090090797974,0.5915639997528626,314125.0000000001,0.1022012119422488,0.0,0.05247225025227044
2024-01-03,0.5976060033844544,0.623544991116388,0.6287149787949158,0.5775039793060852,113913.0000000001,0.14900056784033272,0.0,0.05247225025227044
2024-01-04,0.607001006703241,0.5976060033844544,0.6239709855125977,0.5957779885338379,234227.0000000001,0.1301365293335548,0.0,0.05247225025227044
2024-01-05,0.6001120210693909,0.607001006703241,0.607990026573999,0.5755640269325806,168977.0000000001,0.1414972319652707,0.0,0.05247225025227044
2024-01-06,0.5952450038002564,0.6001120210693909,0.6103010178612305,0.5922459960983826,101245.0000000001,0.14924011565080844,0.0,0.05247225025227044
2024-01-07,0.5903090239571167,0.5952450038002564,0.6122199893997742,0.5839359761284424,129904.0000000001,0.15727284214127477,0.0,0.05247225025227044
2024-01-08,0.5803110004471375,0.5903090239571167,0.5959110261009766,0.5620189906166626,217267.0000000001,0.1766226877078103,0.0,0.05247225025227044
2024-01-09,0.5676270128296448,0.5798789859818054,0.5798789859818054,0.5406870246933533,350061.0000000001,0.2028647629135916,0.0,0.05247225025227044
2024-01-10,0.5900329948471619,0.5676270128296448,0.5944330097244812,0.5534060002373291,213861.0000000001,0.15676604213993695,0.0,0.05247225025227044
2024-01-11,0.5841749907539917,0.5900329948471619,0.5973889828728272,0.5518329740570618,141902.0000000001,0.16798573182067233,0.0,0.05247225025227044
2024-01-12,0.5596579910324646,0.5841749907539917,0.5929539800690247,0.5582540036247803,191649.0000000001,0.21881935789267062,0.0,0.05247225025227044
2024-01-13,0.6270530224846436,0.5596579910324646,0.6270639897392822,0.5596479774521423,98746.0000000001,0.08638981839548723,0.0,0.05247225025227044
2024-01-14,0.6234130264328552,0.6270530224846436,0.6571850181625916,0.6069200039909912,221904.0000000001,0.09141209096163307,0.0,0.05247225025227044
2024-01-15,0.6429070235298706,0.6234130264328552,0.672182023625238,0.6104090214775635,316705.0000000001,0.05666705457546217,0.0,0.05247225025227044
2024-01-16,0.6295859814690186,0.6429070235298706,0.657260000805719,0.6120700241135193,237015.0000000001,0.07706138540829274,0.0,0.05247225025227044
2024-01-17,0.6268529892967774,0.6295859814690186,0.6448600293205811,0.6195930243538452,150942.0000000001,0.07965554557956826,0.0,0.05247225025227044
2024-01-18,0.6642130018280579,0.6268529892967774,0.680063009362085,0.6258689762161804,325160.0000000001,0.01652114062202776,0.0,0.05247225025227044
2024-01-19,0.6540160180138184,0.6642130018280579,0.6726049781845642,0.6419259906815125,155753.0000000001,0.030389178366172484,0.0,0.05247225025227044
2024-01-20,0.6640030146645142,0.6540160180138184,0.6640030146645142,0.6068080068634583,260700.0000000001,0.012140875547198558,0.0,0.05247225025227044
2024-01-21,0.6426010132835938,0.6640030146645142,0.6640070081757141,0.6426010132835938,74648.0000000001,0.04353054218839771,0.0,0.05247225025227044
2024-01-22,0.6606069804237915,0.6446959973381592,0.7344350219772888,0.6373929978416992,726056.0000000001,0.012402696459306226,0.0,0.05247225025227044
2024-01-23,0.6476449967430664,0.6618080140160156,0.7235100270317627,0.622704029183252,355346.0000000001,0.03052852731680412,0.0,0.05247225025227044
2024-01-24,0.635828971962793,0.6476449967430664,0.6521520019577576,0.6262680293129517,74202.0000000001,0.04778763064134372,0.0,0.05247225025227044
2024-01-25,0.6082829834030701,0.635828971962793,0.6406350136803223,0.5873429776238037,140583.0000000001,0.0935265940483539,0.0,0.05247225025227044
2024-01-26,0.6305689812706543,0.6082829834030701,0.6310399771736694,0.5949410201119019,136852.0000000001,0.05369308593864176,0.0,0.05247225025227044
2024-01-27,0.6383330226944519,0.6305689812706543,0.6403059960411621,0.6131309867905212,63088.0000000001,0.03969253723731456,0.0,0.05247225025227044
2024-01-28,0.6228200198219849,0.6383330226944519,0.6401339770363403,0.6199319959686829,80523.0000000001,0.06477277626759843,0.0,0.05247225025227044
2024-01-29,0.6657469869659973,0.6228200198219849,0.6665740014122559,0.6183170081184937,232691.0000000001,-0.0057402966976921295,0.0,0.05247225025227044
2024-01-30,0.6443989873932434,0.6657469869659973,0.679718017678125,0.6433489919708801,97045.0000000001,0.025297460770659932,0.0,0.05247225025227044
2024-01-31,0.6191970110939575,0.6443989873932434,0.6599050165222717,0.6191970110939575,53785.0000000001,0.0654374849952861,0.0,0.05247225025227044
2024-02-01,0.6155679822968079,0.6132040024803711,0.6299300194786621,0.6012430192040039,99227.0000000001,0.07008003914708384,0.0,0.05247225025227044
2024-02-02,0.5857300163315369,0.6155679822968079,0.6569439769791199,0.5832170249031616,327748.0000000001,0.12348161784194407,0.0,0.05247225025227044
2024-02-03,0.5971369744347168,0.5857300163315369,0.6039590240524841,0.5857300163315369,64658.0000000001,0.10064184524515683,0.0,0.05247225025227044
2024-02-04,0.5960599781082703,0.5971369744347168,0.6227800251053406,0.5957630277679993,156976.0000000001,0.10120281226137907,0.0,0.05247225025227044
2024-02-05,0.5949400068329407,0.5960599781082703,0.5983700157211853,0.5841519833611084,95085.0000000001,0.10151872703908961,0.0,0.05247225025227044
2024-02-06,0.5750089884804321,0.5949400068329407,0.624904990296228,0.5735750199364258,200898.0000000001,0.13829203295533235,0.0,0.05247225025227044
2024-02-07,0.5829939843224121,0.5750089884804321,0.5988109708832337,0.575003981690271,99074.0000000001,0.12185927977394079,0.0,0.05247225025227044
2024-02-08,0.5996659995125366,0.5829939843224121,0.5996670127914978,0.5770040155457092,131808.0000000001,0.08959601057055704,0.0,0.05247225025227044
2024-02-09,0.5868210197495056,0.5996659995125366,0.6114360095070435,0.5840820075081421,59437.0000000001,0.11242165649887964,0.0,0.05247225025227044
2024-02-10,0.5957810283707214,0.5868210197495056,0.62260502586828,0.5660399795578552,223223.0000000001,0.09429222919922763,0.0,0.05247225025227044
2024-02-11,0.5962629915283753,0.5957810283707214,0.6057900191353394,0.5830119849251343,110233.0000000001,0.09194934741078134,0.0,0.05247225025227044
2024-02-12,0.6069620252655579,0.5962629915283753,0.6114770175026489,0.5581579805420471,139431.0000000001,0.07086639591004151,0.0,0.05247225025227044
2024-02-13,0.5906699896858765,0.6069620252655579,0.6175659895943237,0.5656129718826843,191331.0000000001,0.09871490821508168,0.0,0.05247225025227044
2024-02-14,0.593707025151117,0.5906699896858765,0.6173279882477356,0.574072003464563,164480.0000000001,0.09125143798634389,0.0,0.05247225025227044
2024-02-15,0.6049259902046753,0.593707025151117,0.6336730123566223,0.5862460137413574,186361.0000000001,0.06907586357776271,0.0,0.05247225025227044
2024-02-16,0.6018490196274353,0.6049259902046753,0.6250830293701721,0.597212016682489,195930.0000000001,0.07232168981315214,0.0,0.05247225025227044
2024-02-17,0.6132230163620545,0.6018490196274353,0.6133840085075928,0.5796939731644226,153674.0000000001,0.04965673740462485,0.0,0.05247225025227044
2024-02-18,0.6384819747017456,0.6132230163620545,0.6390810013817383,0.5932149888084961,125566.0000000001,0.0053453426760077215,0.0,0.05247225025227044
2024-02-19,0.665369987587793,0.6287310124443604,0.6832519770668579,0.6183620096252991,458224.0000000001,-0.03891479101281475,0.0,0.05247225025227044
2024-02-20,0.7148330212639404,0.665369987587793,0.7286689878510071,0.6650069953011108,506243.0000000001,-0.10886682688889425,0.0,0.05247225025227044
2024-02-21,0.7433930040405823,0.7148330212639404,0.7493169904755188,0.6846029759453369,317196.0000000001,-0.1469182082901477,0.0,0.05247225025227044
2024-02-22,0.7164899707840515,0.7451980114983154,0.7575410009430481,0.70865398655401,234340.0000000001,-0.11851634054035476,0.0,0.05247225025227044
2024-02-23,0.7614780069397522,0.7164899707840515,0.8127059937523438,0.716480016808374,800399.0000000001,-0.17477571941194975,0.0,0.05247225025227044
2024-02-24,0.7677590251968933,0.7614780069397522,0.7680400014923645,0.7431129814194275,109227.0000000001,-0.18573942494660184,0.0,0.05247225025227044
2024-02-25,0.772059977154596,0.7677590251968933,0.8119170070694519,0.7490100265549255,302253.0000000001,-0.1945917894280336,0.0,0.05247225025227044
2024-02-26,0.7689260245369507,0.772059977154596,0.7737299800919129,0.7169560195015503,142165.0000000001,-0.19567083522752246,0.0,0.05247225025227044
2024-02-27,0.7904919982956482,0.7689669729279114,0.7929810286568237,0.7476159931229187,184427.0000000001,-0.22197666791303913,0.0,0.05247225025227044
2024-02-28,0.7835779787109924,0.7904919982956482,0.7988960147903992,0.7519019843147827,166210.0000000001,-0.21911243865343438,0.0,0.05247225025227044
2024-02-29,0.7390069962547852,0.7835779787109924,0.8073689938591553,0.7230169774101807,240879.0000000001,-0.17622830659747069,0.0,0.05247225025227044
2024-03-01,0.7848100067184998,0.7390069962547852,0.788703978161676,0.7103350163506104,562684.0000000001,-0.22888432641810075,0.0,0.05247225025227044
2024-03-02,0.7966949940727783,0.7848100067184998,0.8043540121124817,0.7637929917381836,273278.0000000001,-0.24507645385197316,0.0,0.05247225025227044
2024-03-03,0.8438509703682495,0.7966949940727783,0.8450779915855957,0.7755190135048462,227157.0000000001,-0.29219507685925583,0.0,0.05247225025227044
2024-03-04,0.8181220294045044,0.8458700181053711,0.8558729888008667,0.8107579947517944,201278.0000000001,-0.2749034910840615,0.0,0.05247225025227044
2024-03-05,0.8262640238808228,0.8181220294045044,0.8948249817894531,0.7972260118530823,527106.0000000001,-0.285909670703786,0.0,0.05247225025227044
2024-03-06,0.8806099892662598,0.8262640238808228,0.93641597042547,0.8238019944237305,659101.0000000001,-0.33457157960540285,0.0,0.05247225025227044
2024-03-07,0.9497140050934387,0.8806099892662598,0.9815359712647034,0.8798350096748901,354389.0000000001,-0.38757902719017034,0.0,0.05247225025227044
2024-03-08,0.9527440072105957,0.9497140050934387,0.9675120116280151,0.9164199830101563,348840.0000000001,-0.3945063156391669,0.0,0.05247225025227044
2024-03-09,0.9315109849976135,0.9527440072105957,1.1121939421700073,0.8820599914597107,1644124.0,-0.3856103247932009,0.0,0.05247225025227044
2024-03-10,0.9240970016525818,0.9315109849976135,0.9651970268295837,0.8705260158585144,468041.0000000001,-0.3857711058169353,0.0,0.05247225025227044
2024-03-11,0.9634429813431336,0.9240970016525818,0.9649069906281067,0.8807349802063538,354392.0000000001,-0.41594599506312907,0.0,0.05247225025227044
2024-03-12,0.93163001547323,0.9634429813431336,0.9764080048607422,0.8654130102203919,417583.0000000001,-0.4010830099984468,0.0,0.05247225025227044
2024-03-13,0.8823429943131043,0.93163001547323,0.9603120089577271,0.8811079860733582,259985.0000000001,-0.37233377431632947,0.0,0.05247225025227044
2024-03-14,0.8824309707687927,0.8823429943131043,0.9461339713142944,0.8267480135963989,889558.0000000001,-0.3774173324483247,0.0,0.05247225025227044
2024-03-15,0.8333410025642944,0.8824309707687927,0.8824309707687927,0.8075649739311768,466622.0000000001,-0.34564335924465417,0.0,0.05247225025227044
2024-03-16,0.8183469773338867,0.8333410025642944,0.8498200179146362,0.788070023159845,453587.0000000001,-0.33842716194650097,0.0,0.05247225025227044
2024-03-17,0.9466720224426819,0.8183469773338867,0.9518589974449707,0.8099510074661804,401924.0000000001,-0.4335454441860414,0.0,0.05247225025227044
2024-03-18,0.8529400230454041,0.9341560007141663,0.9364590049789978,0.8398839832352234,173700.0000000001,-0.376275067685683,0.0,0.05247225025227044
2024-03-19,0.8288379908608032,0.8529400230454041,0.9987540246056152,0.7590090037392212,711466.0000000001,-0.3629788896155905,0.0,0.05247225025227044
2024-03-20,0.9038270116852356,0.8288379908608032,0.9328870178268982,0.826731026272638,516153.0000000001,-0.42102616321529374,0.0,0.05247225025227044
2024-03-21,0.8384609819458557,0.9038270116852356,0.9097260237740112,0.8350480199860169,250264.0000000001,-0.3811196791261157,0.0,0.05247225025227044
2024-03-22,0.8267380000160767,0.8384609819458557,0.8814719916390015,0.7969859839485718,253107.0000000001,-0.37731360360783783,0.0,0.05247225025227044
2024-03-23,0.8124129773186279,0.8267380000160767,0.8427619935082031,0.8051919938133789,83241.0000000001,-0.37111735844977883,0.0,0.05247225025227044
2024-03-24,0.7769020200775696,0.8124129773186279,0.8194730282829834,0.7682880164192749,210337.0000000001,-0.34688563280151147,0.0,0.05247225025227044
2024-03-25,0.7981230021523071,0.7769020200775696,0.8389840127037598,0.7768830061958862,298069.0000000001,-0.3687747047675582,0.0,0.05247225025227044
2024-03-26,0.7443199754761292,0.7981230021523071,0.8149530292557312,0.7276129723595215,336976.0000000001,-0.3273698653355699,0.0,0.05247225025227044
2024-03-27,0.7859860063599182,0.7443199754761292,0.7902519703911377,0.7241590024040772,253940.0000000001,-0.36739784010458443,0.0,0.05247225025227044
2024-03-28,0.8068079949425293,0.7859860063599182,0.8433369995163513,0.7004070282982422,542504.0000000001,-0.387902023826872,0.0,0.05247225025227044
2024-03-29,0.7757220269249512,0.8068079949425293,0.8167189956711365,0.765533983807428,122863.0000000001,-0.36755954368708554,0.0,0.05247225025227044
2024-03-30,0.7443150282906128,0.7757220269249512,0.7889860273407532,0.7443140150116516,97167.0000000001,-0.34507535831856134,0.0,0.05247225025227044
2024-03-31,0.7517099977539612,0.7443150282906128,0.7675589920090271,0.7304760218666626,149989.0000000001,-0.355959666576553,0.0,0.05247225025227044
2024-04-01,0.6994330287979675,0.7517099977539612,0.7579709888504578,0.6994280220078064,201225.0000000001,-0.3120237727647232,0.0,0.05247225025227044
2024-04-02,0.6852080226944519,0.6994330287979675,0.7112730146454407,0.6634830237434937,159467.0000000001,-0.30177547834336416,0.0,0.05247225025227044
2024-04-03,0.6851300002144409,0.6852080226944519,0.7101430297897888,0.6623240114258362,148202.0000000001,-0.3057037853346019,0.0,0.05247225025227044
2024-04-04,0.6846709848450256,0.6851300002144409,0.6913380027817322,0.6651510001228882,237982.0000000001,-0.3092552762278034,0.0,0.05247225025227044
2024-04-05,0.6981409789131714,0.6846709848450256,0.7019760013626648,0.6445450187729431,150934.0000000001,-0.326799977591338,0.0,0.05247225025227044
2024-04-06,0.7537130118416382,0.6981409789131714,0.8021690250443054,0.6912590266274048,343949.0000000001,-0.3811219892516889,0.0,0.05247225025227044
2024-04-07,0.7304480076836182,0.7537130118416382,0.7537130118416382,0.7037870288895203,164756.0000000001,-0.36616204644187783,0.0,0.05247225025227044
2024-04-08,0.7176219821976257,0.7304480076836182,0.7381110192345215,0.6819109917687012,424807.0000000001,-0.3593530174813666,0.0,0.05247225025227044
2024-04-09,0.7373170257614685,0.7176219821976257,0.7445480228470398,0.6879820228622986,207281.0000000001,-0.3812092593854463,0.0,0.05247225025227044
2024-04-10,0.668690025906427,0.7373170257614685,0.7528219820068909,0.6376129985855652,501142.0000000001,-0.3222951034438206,0.0,0.05247225025227044
2024-04-11,0.6218839884804321,0.668690025906427,0.6719899774597717,0.598546028237207,335941.0000000001,-0.2756610275999152,0.0,0.05247225025227044
2024-04-12,0.5730389953659607,0.6218839884804321,0.6349120141075684,0.5638229847954346,289002.0000000001,-0.2181993764464217,0.0,0.05247225025227044
2024-04-13,0.5395200253532959,0.5730389953659607,0.6094229818390442,0.5033230186508728,352873.0000000001,-0.17335334116485168,0.0,0.05247225025227044
2024-04-14,0.5620660186813904,0.5395200253532959,0.5638920069740845,0.5183929801987244,279638.0000000001,-0.21043345971252073,0.0,0.05247225025227044
2024-04-15,0.5575910211609436,0.5620660186813904,0.6013180018471314,0.5336530209587647,260921.0000000001,-0.20822438502149382,0.0,0.05247225025227044
2024-04-16,0.5256479979561401,0.5575910211609436,0.568336010079248,0.4969959856079651,344993.0000000001,-0.16404940559301104,0.0,0.05247225025227044
2024-04-17,0.5175970197723938,0.5256479979561401,0.5382670165108276,0.5037509800003601,163661.0000000001,-0.15502954161452107,0.0,0.05247225025227044
2024-04-18,0.5281789899872376,0.5175970197723938,0.5373179913567139,0.5095670224236084,158497.0000000001,-0.17610795263011036,0.0,0.05247225025227044
2024-04-19,0.5112490058945252,0.5281789899872376,0.5369279981659485,0.5070229769753052,105091.0000000001,-0.1526613822814784,0.0,0.05247225025227044
2024-04-20,0.5449740291641785,0.5112490058945252,0.5507820249603821,0.5112490058945252,111357.0000000001,-0.20938309933349417,0.0,0.05247225025227044
2024-04-21,0.553961992363794,0.5449740291641785,0.5717359782265259,0.5437039733933045,176136.0000000001,-0.22668340875882564,0.0,0.05247225025227044
2024-04-22,0.568327009777887,0.553961992363794,0.5748869777725769,0.5468599797295166,128342.0000000001,-0.2509592707119192,0.0,0.05247225025227044
2024-04-23,0.5515140296028687,0.568327009777887,0.5696250201271607,0.5387510062264038,112203.0000000001,-0.2328146613593592,0.0,0.05247225025227044
2024-04-24,0.516211986641748,0.5515140296028687,0.553542971711023,0.5107259751366211,159182.0000000001,-0.18460465385970848,0.0,0.05247225025227044
2024-04-25,0.5231450201080872,0.516211986641748,0.5299850107239319,0.48791900287137757,207436.0000000001,-0.19963588036367588,0.0,0.05247225025227044
2024-04-26,0.5369290114449097,0.5231450201080872,0.5639269949005676,0.5209439993904663,254260.0000000001,-0.22459846154605032,0.0,0.05247225025227044
2024-04-27,0.5370519758270813,0.5369290114449097,0.542136013607843,0.5129830242203308,101919.0000000001,-0.22936295634090134,0.0,0.05247225025227044
2024-04-28,0.531603992085321,0.5370519758270813,0.548346996407373,0.5262709857033325,81658.0000000001,-0.22561623019539914,0.0,0.05247225025227044
2024-04-29,0.48881500969396363,0.531603992085321,0.5344889761017395,0.48881399641500245,181617.0000000001,-0.16166934428872057,0.0,0.05247225025227044
2024-04-30,0.48636600385175477,0.48881500969396363,0.4980030060814453,0.4671759904430939,183046.0000000001,-0.16131683084527917,0.0,0.05247225025227044
2024-05-01,0.48326298604474793,0.48636600385175477,0.4955590070293976,0.46849700818525086,73306.0000000001,-0.1596087748431534,0.0,0.05247225025227044
2024-05-02,0.5410370231674744,0.48326298604474793,0.5472409726189209,0.473131001095636,179797.0000000001,-0.25252883745582555,0.0,0.05247225025227044
2024-05-03,0.5643429757164551,0.5410370231674744,0.5667080284164978,0.50934898863302,244388.0000000001,-0.2871693144459132,0.0,0.05247225025227044
2024-05-04,0.5614669920013977,0.5643429757164551,0.5872460008667542,0.553583026032312,180788.0000000001,-0.28789588468561855,0.0,0.05247225025227044
2024-05-05,0.5586360097931458,0.5614669920013977,0.5745840073631836,0.5456029773758484,88974.0000000001,-0.28869522733530195,0.0,0.05247225025227044
2024-05-06,0.5382609964417053,0.5586360097931458,0.5647540093468262,0.5279499889420105,57172.0000000001,-0.2660430502485862,0.0,0.05247225025227044
2024-05-07,0.5237860084580017,0.5382609964417053,0.5550220013664795,0.5192840100334717,136343.0000000001,-0.24986126635235048,0.0,0.05247225025227044
2024-05-08,0.5287100077675415,0.5237860084580017,0.5468630195664002,0.5144519806908203,155420.0000000001,-0.26127780673567724,0.0,0.05247225025227044
2024-05-09,0.5207949877785278,0.5287100077675415,0.5431089998291565,0.5005620122955872,184548.0000000001,-0.2543200308197156,0.0,0.05247225025227044
2024-05-10,0.48745501051412354,0.5207949877785278,0.5455859900520874,0.47721898565755616,373519.0000000001,-0.2071214791350348,0.0,0.05247225025227044
2024-05-11,0.47534701238141785,0.48745501051412354,0.4916529954479767,0.4595929981278015,278349.0000000001,-0.1909312067368618,0.0,0.05247225025227044
2024-05-12,0.48035699139104615,0.47534701238141785,0.4888719917343689,0.46689799437986146,92847.0000000001,-0.20342944814332728,0.0,0.05247225025227044
2024-05-13,0.5050299764679504,0.48035699139104615,0.5195329786346985,0.46912899623380433,118995.0000000001,-0.24667326813281834,0.0,0.05247225025227044
2024-05-14,0.4539630116032196,0.5050299764679504,0.5059589744614197,0.43988800058828126,208923.0000000001,-0.16585981555026644,0.0,0.05247225025227044
2024-05-15,0.4711579979466034,0.4539630116032196,0.4877760113285614,0.45375201116071473,122867.0000000001,-0.20037374947746203,0.0,0.05247225025227044
2024-05-16,0.45665499577985535,0.4711579979466034,0.49980899701581727,0.455702006916864,172409.0000000001,-0.17891742488630405,0.0,0.05247225025227044
2024-05-17,0.48852598677144776,0.45665499577985535,0.4887300134705139,0.4541580081986023,140096.0000000001,-0.23680496461421405,0.0,0.05247225025227044
2024-05-18,0.4974940122173859,0.48852598677144776,0.4986039997147156,0.4770979882286621,53706.0000000001,-0.2548823603854694,0.0,0.05247225025227044
2024-05-19,0.4886699915932251,0.4974940122173859,0.5096390248344971,0.47477498660550843,75041.0000000001,-0.24579022186003135,0.0,0.05247225025227044
2024-05-20,0.5446130038307739,0.4886699915932251,0.572484016518457,0.4847410024212433,130984.0000000001,-0.32790891110941184,0.0,0.05247225025227044
2024-05-21,0.5513820053146912,0.5446130038307739,0.5560539961861206,0.5125499964760376,243761.0000000001,-0.34054865045631433,0.0,0.05247225025227044
2024-05-22,0.5643680096672608,0.5513820053146912,0.5648030043648316,0.529524028401239,154715.0000000001,-0.36031876613320185,0.0,0.05247225025227044
2024-05-23,0.5235610009239746,0.5643680096672608,0.5678240061806274,0.5161380172775818,169728.0000000001,-0.3148722960943427,0.0,0.05247225025227044
2024-05-24,0.5035520196960999,0.5235610009239746,0.5348960162209107,0.4856890142963959,200351.0000000001,-0.2920642155443611,0.0,0.05247225025227044
2024-05-25,0.5059289933250977,0.5035520196960999,0.5119010211037232,0.5003809929894043,45040.0000000001,-0.29984656949100585,0.0,0.05247225025227044
