Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-07,0.03815799951553345,0.037748999893665314,0.0395519994199276,0.03688399866223335,409615.0,-0.1009882114668334,0.0,0.15573404730031234
2023-02-08,0.03711700066924095,0.03816299885511398,0.040049999952316284,0.03647200018167496,427156.0,-0.07473665556509686,0.0,0.15573404730031234
2023-02-09,0.036695998162031174,0.037112001329660416,0.03828199952840805,0.03664800152182579,385569.0,-0.06292472800478296,0.0,0.15573404730031234
2023-02-10,0.037397000938653946,0.036687999963760376,0.038423001766204834,0.03500000014901161,412392.0,-0.07956686600210847,0.0,0.15573404730031234
2023-02-11,0.036997001618146896,0.037393998354673386,0.03765200078487396,0.036903999745845795,382368.0,-0.06860540973760174,0.0,0.15573404730031234
2023-02-12,0.03696100041270256,0.03717400133609772,0.03788499906659126,0.03644099831581116,366792.0,-0.06441119097968584,0.0,0.15573404730031234
2023-02-13,0.03673100098967552,0.03696700185537338,0.03745200112462044,0.03650999814271927,387591.0,-0.05670006137617763,0.0,0.15573404730031234
2023-02-14,0.03632500022649765,0.03673199936747551,0.0371909998357296,0.03548699989914894,374085.0,-0.04411441955714306,0.0,0.15573404730031234
2023-02-15,0.03516799956560135,0.036329999566078186,0.037877000868320465,0.032997000962495804,477061.0,-0.007397560731852031,0.0,0.15573404730031234
2023-02-16,0.03733000159263611,0.03517699986696243,0.041131000965833664,0.033574000000953674,433392.0,-0.06008576229582623,0.0,0.15573404730031234
2023-02-17,0.03536500036716461,0.03732699900865555,0.03813600167632103,0.03500400111079216,404204.0,-0.0011514126961228873,0.0,0.15573404730031234
2023-02-18,0.03600899875164032,0.035374999046325684,0.037154000252485275,0.03473399952054024,402356.0,-0.012721932340500442,0.0,0.15573404730031234
2023-02-19,0.03450300171971321,0.036017000675201416,0.03654500097036362,0.03415299952030182,415017.0,0.03887630068778067,0.0,0.15573404730031234
2023-02-20,0.03441699966788292,0.03449299931526184,0.03580699861049652,0.03345999866724014,411158.0,0.05035252090029996,0.0,0.15573404730031234
2023-02-21,0.03426399827003479,0.034425001591444016,0.03608499839901924,0.03308200091123581,423689.0,0.0627481262878831,0.0,0.15573404730031234
2023-02-22,0.03384200111031532,0.0342710018157959,0.034283000975847244,0.03248799964785576,410206.0,0.08356217240217237,1.0,0.4221329763498438
2023-02-23,0.03351400047540665,0.03384799882769585,0.03519599884748459,0.03312399983406067,405764.0,0.10255309269598543,1.0,0.4221329763498438
2023-02-24,0.03295399993658066,0.03351400047540665,0.033975999802351,0.03129100054502487,420574.0,0.13279116436783775,1.0,0.4221329763498438
2023-02-25,0.032322999089956284,0.032951999455690384,0.03304700180888176,0.030277999117970467,422743.0,0.16612528859328327,1.0,0.4221329763498438
2023-02-26,0.03348100185394287,0.03232099860906601,0.033796001225709915,0.031897999346256256,382268.0,0.13656023699036596,1.0,0.4221329763498438
2023-02-27,0.0330669991672039,0.03348299860954285,0.03356200084090233,0.03209000080823898,386501.0,0.16435108741045487,1.0,0.4221329763498438
2023-02-28,0.03309699892997742,0.03306499868631363,0.03379400074481964,0.03258400037884712,386375.0,0.17617172593019934,1.0,0.4221329763498438
2023-03-01,0.033031001687049866,0.03309600055217743,0.03456300124526024,0.032600000500679016,406760.0,0.19222552913798166,1.0,0.4221329763498438
2023-03-02,0.03387200087308884,0.033031001687049866,0.03389099985361099,0.03275100141763687,355473.0,0.17951220745568125,1.0,0.4221329763498438
2023-03-03,0.03167400136590004,0.03387700021266937,0.033886998891830444,0.031509000808000565,394421.0,0.2897893413174332,1.0,0.4221329763498438
2023-03-04,0.031147999688982964,0.031679000705480576,0.03180700168013573,0.030633000656962395,393389.0,0.3369302061525246,1.0,0.4221329763498438
2023-03-05,0.03116999939084053,0.031151000410318375,0.033027999103069305,0.030798999592661858,385775.0,0.35407079459888613,1.0,0.4221329763498438
2023-03-06,0.03184099867939949,0.031168000772595406,0.03227100148797035,0.03114200010895729,382004.0,0.3439315501347872,1.0,0.4221329763498438
2023-03-07,0.0321040004491806,0.03184200078248978,0.03287599980831146,0.030913999304175377,386431.0,0.3459562115739005,1.0,0.4221329763498438
2023-03-08,0.03225100040435791,0.032099999487400055,0.0328730009496212,0.031536001712083817,390130.0,0.3513248654645011,1.0,0.4221329763498438
2023-03-09,0.030486000701785088,0.03223000094294548,0.032267000526189804,0.029749000445008278,415290.0,0.44364277121702517,1.0,0.4221329763498438
2023-03-10,0.029877999797463417,0.03048500046133995,0.03180700168013573,0.02901099994778633,398300.0,0.4879874088763066,1.0,0.4221329763498438
2023-03-11,0.028643999248743057,0.029884999617934227,0.0302910003811121,0.026019999757409096,439494.0,0.5680709940994926,1.0,0.4221329763498438
2023-03-12,0.03178900107741356,0.02858700044453144,0.03178900107741356,0.027685999870300293,398243.0,0.4281200101608187,1.0,0.4221329763498438
2023-03-13,0.03159099817276001,0.031787000596523285,0.03229999914765358,0.030441999435424805,405789.0,0.4536524886634663,1.0,0.4221329763498438
2023-03-14,0.03060000017285347,0.031592000275850296,0.031617000699043274,0.02986999973654747,385002.0,0.5152780493378837,1.0,0.4221329763498438
2023-03-15,0.02932799980044365,0.030580999329686165,0.030957000330090523,0.02893099933862686,422790.0,0.5926179207796186,1.0,0.4221329763498438
2023-03-16,0.027991000562906265,0.02932799980044365,0.029954999685287476,0.027401000261306763,405349.0,0.6765375929127465,1.0,0.4221329763498438
2023-03-17,0.02782999910414219,0.02799299918115139,0.029030999168753624,0.026494000107049942,429219.0,0.6964042810256599,1.0,0.4221329763498438
2023-03-18,0.029193000867962837,0.027835000306367874,0.029695000499486923,0.02660899981856346,404287.0,0.6258757710653439,1.0,0.4221329763498438
2023-03-19,0.02879299968481064,0.029193000867962837,0.029973000288009644,0.02853900007903576,390818.0,0.656422350326553,1.0,0.4221329763498438
2023-03-20,0.029083000496029854,0.028801999986171722,0.030017999932169914,0.02840700000524521,396649.0,0.6469360483842893,1.0,0.4221329763498438
2023-03-21,0.028411999344825745,0.029083000496029854,0.030913999304175377,0.027526000514626503,395926.0,0.6936042924933593,1.0,0.4221329763498438
2023-03-22,0.031543001532554626,0.028411999344825745,0.032319001853466034,0.02818400040268898,412580.0,0.5310633349316465,1.0,0.4221329763498438
2023-03-23,0.03263000026345253,0.03153799846768379,0.034352999180555344,0.029867000877857208,438781.0,0.4843642792888076,1.0,0.4221329763498438
2023-03-24,0.031057000160217285,0.03263600170612335,0.03356600180268288,0.028053000569343567,435745.0,0.5645832723060891,1.0,0.4221329763498438
2023-03-25,0.03527799993753433,0.03105900064110756,0.03683200106024742,0.030542999505996704,401875.0,0.3797182835699993,1.0,0.4221329763498438
2023-03-26,0.04406299814581871,0.03528200089931488,0.046115998178720474,0.035241998732089996,473438.0,0.10303831527321149,1.0,0.4221329763498438
2023-03-27,0.03708299994468689,0.044071000069379807,0.04543700069189072,0.03696100041270256,447749.0,0.3119379867700609,1.0,0.4221329763498438
2023-03-28,0.03927600011229515,0.0370820015668869,0.04188000038266182,0.03481699898838997,446545.0,0.23855244034584172,1.0,0.4221329763498438
2023-03-29,0.04439400136470795,0.03928200155496597,0.04454199969768524,0.03799000009894371,384657.0,0.09332298879411169,1.0,0.4221329763498438
2023-03-30,0.04096899926662445,0.04438500106334686,0.0443900004029274,0.040073998272418976,404669.0,0.1836159559142172,1.0,0.4221329763498438
2023-03-31,0.042587000876665115,0.0409649983048439,0.04340599849820137,0.040132999420166016,396978.0,0.13712525389394284,1.0,0.4221329763498438
2023-04-01,0.041710998862981796,0.04259499907493591,0.04360000044107437,0.04116300120949745,394824.0,0.15971472305494244,1.0,0.4221329763498438
2023-04-02,0.041308000683784485,0.04165399819612503,0.042945001274347305,0.04016700014472008,397936.0,0.16947948739276267,1.0,0.4221329763498438
2023-04-03,0.03757400065660477,0.0413069985806942,0.04132299870252609,0.036816999316215515,418964.0,0.28571452450815615,1.0,0.4221329763498438
2023-04-04,0.03873100131750107,0.037790000438690186,0.04015500098466873,0.037147000432014465,416084.0,0.24645061712614438,1.0,0.4221329763498438
2023-04-05,0.038885001093149185,0.03873699903488159,0.03981199860572815,0.038051001727581024,395697.0,0.24016066653413282,1.0,0.4221329763498438
2023-04-06,0.03931200131773949,0.03888000175356865,0.0417959988117218,0.03665599972009659,419017.0,0.22416167342798862,1.0,0.4221329763498438
2023-04-07,0.03919899836182594,0.03931200131773949,0.040320999920368195,0.03817899897694588,396515.0,0.2254506578935906,1.0,0.4221329763498438
2023-04-08,0.039365001022815704,0.039204999804496765,0.039739999920129776,0.03771999850869179,391945.0,0.21703753841952225,1.0,0.4221329763498438
2023-04-09,0.03912699967622757,0.03935699909925461,0.03986800089478493,0.03776700049638748,397787.0,0.2214327735877652,1.0,0.4221329763498438
2023-04-10,0.04388599842786789,0.03912099823355675,0.044270001351833344,0.038401998579502106,441507.0,0.08442571077330466,1.0,0.4221329763498438
2023-04-11,0.04061000049114227,0.04410500079393387,0.044227998703718185,0.039705999195575714,427871.0,0.16801537665506144,1.0,0.4221329763498438
2023-04-12,0.040553998202085495,0.040619999170303345,0.041342999786138535,0.03900599852204323,403306.0,0.16601650817359728,1.0,0.4221329763498438
2023-04-13,0.045729998499155045,0.04001300036907196,0.050255998969078064,0.039413999766111374,464937.0,0.028610753793446502,0.0,0.15573404730031234
2023-04-14,0.04754199832677841,0.04573199898004532,0.053677998483181,0.045715998858213425,523918.0,-0.017748264432711488,0.0,0.15573404730031234
2023-04-15,0.048889998346567154,0.047540999948978424,0.050464000552892685,0.04566299915313721,422888.0,-0.052297107159517096,0.0,0.15573404730031234
2023-04-16,0.04892599955201149,0.0488939993083477,0.05035800114274025,0.04624500125646591,448961.0,-0.060206205848778026,0.0,0.15573404730031234
2023-04-17,0.05122999846935272,0.04892899841070175,0.05394500121474266,0.04794900119304657,454816.0,-0.11013760735008649,0.0,0.15573404730031234
2023-04-18,0.05183799937367439,0.051231998950242996,0.05272800102829933,0.04903800040483475,424389.0,-0.12836040975936994,0.0,0.15573404730031234
2023-04-19,0.049313001334667206,0.05184600129723549,0.053668998181819916,0.04799500107765198,507556.0,-0.09134848814626585,0.0,0.15573404730031234
2023-04-20,0.04842900112271309,0.049330998212099075,0.06045199930667877,0.047864001244306564,525268.0,-0.08239229827527517,0.0,0.15573404730031234
2023-04-21,0.04953400045633316,0.04843899980187416,0.050530001521110535,0.04745300114154816,424736.0,-0.11056734092985188,0.0,0.15573404730031234
2023-04-22,0.054558999836444855,0.04953400045633316,0.054565999656915665,0.04784499853849411,433024.0,-0.2008631895862552,0.0,0.15573404730031234
2023-04-23,0.052995000034570694,0.055633001029491425,0.056216999888420105,0.04998999834060669,468666.0,-0.1854564266777316,0.0,0.15573404730031234
2023-04-24,0.054030001163482666,0.052990999072790146,0.05437599867582321,0.051222000271081924,427129.0,-0.20961326278653059,0.0,0.15573404730031234
2023-04-25,0.05862699821591377,0.05402199923992157,0.05922999978065491,0.05281300097703934,464456.0,-0.2804784976404735,-1.0,0.4221329763498438
2023-04-26,0.057388000190258026,0.05863400176167488,0.0613120011985302,0.05415999889373779,487888.0,-0.2738279583560069,-1.0,0.4221329763498438
2023-04-27,0.05883200094103813,0.057381998747587204,0.060933999717235565,0.056053001433610916,430206.0,-0.30119723777049123,-1.0,0.4221329763498438
2023-04-28,0.06647799909114838,0.058827001601457596,0.0667639970779419,0.058306001126766205,471142.0,-0.3922215598799571,-1.0,0.4221329763498438
2023-04-29,0.0829939991235733,0.06647799909114838,0.08848199993371964,0.06201900169253349,740020.0,-0.5252436307332871,-1.0,0.4221329763498438
2023-04-30,0.07617300003767014,0.0829939991235733,0.08566199988126755,0.07368700206279755,571088.0,-0.4946600106381978,-1.0,0.4221329763498438
2023-05-01,0.0632999986410141,0.0761599987745285,0.07871299982070923,0.05552399903535843,673724.0,-0.4024979793647513,-1.0,0.4221329763498438
2023-05-02,0.06522800028324127,0.06330300122499466,0.07270900160074234,0.05884400010108948,604997.0,-0.430314614448934,-1.0,0.4221329763498438
2023-05-03,0.055955998599529266,0.06522399932146072,0.07748399674892426,0.05318799987435341,1572796.0,-0.34487935762512817,-1.0,0.4221329763498438
2023-05-04,0.053397998213768005,0.05594699829816818,0.057321999222040176,0.04911499843001366,823677.0,-0.32186563732980783,-1.0,0.4221329763498438
2023-05-05,0.05495699867606163,0.05339900031685829,0.06060099974274635,0.05249899998307228,1142436.0,-0.35001781374483737,-1.0,0.4221329763498438
2023-05-06,0.05536799877882004,0.054958999156951904,0.05789700150489807,0.053943999111652374,1061828.0,-0.36432943570328785,-1.0,0.4221329763498438
2023-05-07,0.05473500117659569,0.055371999740600586,0.055502999573946,0.05364299938082695,1051789.0,-0.3665697222782079,-1.0,0.4221329763498438
2023-05-08,0.05930199846625328,0.05473500117659569,0.06610699743032455,0.052177999168634415,1380223.0,-0.42526625513432226,-1.0,0.4221329763498438
2023-05-09,0.061448998749256134,0.05930300056934357,0.06168799847364426,0.05586899816989899,1187730.0,-0.4559938766680096,-1.0,0.4221329763498438
2023-05-10,0.05597500130534172,0.06146499887108803,0.0742269977927208,0.051100000739097595,1282642.0,-0.413088563992761,-1.0,0.4221329763498438
2023-05-11,0.04875300079584122,0.05597599968314171,0.055977001786231995,0.04642099887132645,814352.0,-0.3356936137586336,-1.0,0.4221329763498438
2023-05-12,0.040511999279260635,0.048760998994112015,0.048760998994112015,0.03986600041389465,874958.0,-0.20908596694449133,0.0,0.15573404730031234
2023-05-13,0.04395899921655655,0.040509000420570374,0.04542800039052963,0.04048899933695793,861413.0,-0.28030065049195657,-1.0,0.4221329763498438
2023-05-14,0.0436290018260479,0.04395800083875656,0.045205000787973404,0.041687000542879105,827909.0,-0.2848210475821418,-1.0,0.4221329763498438
2023-05-15,0.04185599833726883,0.04363400116562843,0.04498700052499771,0.04093199968338013,757405.0,-0.26353090751811636,-1.0,0.4221329763498438
2023-05-16,0.040738001465797424,0.041861001402139664,0.042187001556158066,0.03971699997782707,714588.0,-0.25143904815297696,-1.0,0.4221329763498438
2023-05-17,0.04100000113248825,0.040745001286268234,0.04229699820280075,0.039622001349925995,758784.0,-0.2643735779158982,-1.0,0.4221329763498438
2023-05-18,0.041554998606443405,0.04099800065159798,0.04634400084614754,0.04033900052309036,844830.0,-0.2802753253429504,-1.0,0.4221329763498438
2023-05-19,0.040637001395225525,0.041558001190423965,0.04275299981236458,0.0406159982085228,742648.0,-0.2712785993112632,-1.0,0.4221329763498438
2023-05-20,0.03997499868273735,0.040640998631715775,0.041795000433921814,0.039955999702215195,732464.0,-0.2667276461185871,-1.0,0.4221329763498438
2023-05-21,0.039976999163627625,0.039980001747608185,0.04370500147342682,0.03890400007367134,760066.0,-0.27404308571291885,-1.0,0.4221329763498438
2023-05-22,0.040043000131845474,0.04006600007414818,0.04157299920916557,0.035335998982191086,836412.0,-0.2806872984804209,-1.0,0.4221329763498438
2023-05-23,0.039785999804735184,0.04004000127315521,0.04173300042748451,0.03894999995827675,780162.0,-0.2815069358025728,-1.0,0.4221329763498438
2023-05-24,0.038979001343250275,0.03978800028562546,0.039886001497507095,0.03783300146460533,767179.0,-0.2718094528153034,-1.0,0.4221329763498438
2023-05-25,0.03821500018239021,0.038979001343250275,0.042601000517606735,0.03784500062465668,756033.0,-0.26260057240952595,-1.0,0.4221329763498438
2023-05-26,0.03838000074028969,0.03821500018239021,0.03931799903512001,0.037842001765966415,759419.0,-0.27139136494154714,-1.0,0.4221329763498438
2023-05-27,0.03889299929141998,0.038378000259399414,0.04089900106191635,0.0383169986307621,735004.0,-0.28711068851179045,-1.0,0.4221329763498438
2023-05-28,0.03863900154829025,0.03889099881052971,0.039726000279188156,0.03751099854707718,768114.0,-0.28928415038238475,-1.0,0.4221329763498438
2023-05-29,0.03765999898314476,0.038635000586509705,0.039434999227523804,0.03732699900865555,766605.0,-0.27758194819325127,-1.0,0.4221329763498438
2023-05-30,0.03760699927806854,0.037661001086235046,0.0400799997150898,0.03691000118851662,736491.0,-0.283362220509334,-1.0,0.4221329763498438
2023-05-31,0.036841001361608505,0.03760699927806854,0.037682000547647476,0.03568100184202194,805634.0,-0.27531066849539904,-1.0,0.4221329763498438
2023-06-01,0.03588499873876572,0.03684300184249878,0.036848001182079315,0.03505999967455864,637852.0,-0.26316275841593967,-1.0,0.4221329763498438
2023-06-02,0.03364599868655205,0.03556299954652786,0.03635299950838089,0.03331099823117256,700841.0,-0.22072431251100322,0.0,0.15573404730031234
2023-06-03,0.03419400006532669,0.03364500030875206,0.034306999295949936,0.03314400091767311,737360.0,-0.23997900738108083,0.0,0.15573404730031234
2023-06-04,0.03208300098776817,0.03419499844312668,0.03419699892401695,0.0315760001540184,730848.0,-0.19584895081344633,0.0,0.15573404730031234
2023-06-05,0.03241899982094765,0.03207400068640709,0.03371899947524071,0.031929999589920044,722250.0,-0.21007660869254002,0.0,0.15573404730031234
2023-06-06,0.03249200060963631,0.03241699934005737,0.0327409990131855,0.03204699978232384,668750.0,-0.21787928872020085,0.0,0.15573404730031234
2023-06-07,0.03160399943590164,0.03249099850654602,0.03346699848771095,0.030796000733971596,760410.0,-0.20125365921784372,0.0,0.15573404730031234
2023-06-08,0.0322050005197525,0.03160399943590164,0.032517001032829285,0.031575001776218414,701540.0,-0.22216667150875152,0.0,0.15573404730031234
2023-06-09,0.031578999012708664,0.032207001000642776,0.03239300101995468,0.03155900165438652,624486.0,-0.21255406662775522,0.0,0.15573404730031234
2023-06-10,0.02815300039947033,0.03158099949359894,0.03177500143647194,0.027646999806165695,765548.0,-0.12118369603058271,0.0,0.15573404730031234
2023-06-11,0.028084000572562218,0.02814899943768978,0.029402000829577446,0.027910999953746796,749977.0,-0.12387088816656705,0.0,0.15573404730031234
2023-06-12,0.028813999146223068,0.028078999370336533,0.029124999418854713,0.027319999411702156,718864.0,-0.15059684684585067,0.0,0.15573404730031234
2023-06-13,0.028845999389886856,0.02881699986755848,0.029918000102043152,0.028605999425053596,698191.0,-0.15527889274251072,0.0,0.15573404730031234
2023-06-14,0.028832999989390373,0.028843000531196594,0.029335999861359596,0.028606999665498734,659978.0,-0.1587277256897707,0.0,0.15573404730031234
2023-06-15,0.027897000312805176,0.028831999748945236,0.028866000473499298,0.027480000630021095,709338.0,-0.13371054600434262,0.0,0.15573404730031234
2023-06-16,0.0273669995367527,0.027898000553250313,0.028193999081850052,0.026975000277161598,721293.0,-0.12022353542819628,0.0,0.15573404730031234
2023-06-17,0.027778999879956245,0.0273669995367527,0.02849699929356575,0.027101999148726463,713929.0,-0.1382377035605472,0.0,0.15573404730031234
2023-06-18,0.02850699983537197,0.027775999158620834,0.02943599969148636,0.027431000024080276,726468.0,-0.16493393847867818,0.0,0.15573404730031234
2023-06-19,0.028293000534176826,0.02850699983537197,0.029174000024795532,0.027716999873518944,691903.0,-0.16369310001684395,0.0,0.15573404730031234
2023-06-20,0.027688000351190567,0.02829499915242195,0.0290290005505085,0.027418000623583794,701716.0,-0.15058079417260797,0.0,0.15573404730031234
2023-06-21,0.02891799993813038,0.027684999629855156,0.02934199944138527,0.0273049995303154,725806.0,-0.19261905678595,0.0,0.15573404730031234
2023-06-22,0.028327999636530876,0.028912000358104706,0.03135199844837189,0.026573000475764275,747769.0,-0.1816725774449482,0.0,0.15573404730031234
2023-06-23,0.02682100050151348,0.028325999155640602,0.02858700044453144,0.026580000296235085,706060.0,-0.1405458193230328,0.0,0.15573404730031234
2023-06-24,0.026117999106645584,0.026830999180674553,0.02745000086724758,0.025469999760389328,743367.0,-0.12177321808391399,0.0,0.15573404730031234
2023-06-25,0.025882000103592873,0.026120999827980995,0.027021000161767006,0.02551399916410446,725211.0,-0.1185705204494081,0.0,0.15573404730031234
2023-06-26,0.024379000067710876,0.025882000103592873,0.026207000017166138,0.023310000076889992,784158.0,-0.06839795539910656,0.0,0.15573404730031234
2023-06-27,0.02503100037574768,0.024382999166846275,0.026544999331235886,0.024038000032305717,728157.0,-0.09782818075238063,0.0,0.15573404730031234
2023-06-28,0.027468999847769737,0.02503499947488308,0.027668999508023262,0.02489599958062172,736768.0,-0.1846885731557157,0.0,0.15573404730031234
2023-06-29,0.027370000258088112,0.027468999847769737,0.02787500061094761,0.027005000039935112,681440.0,-0.18837760156173497,0.0,0.15573404730031234
2023-06-30,0.02792399935424328,0.02737100049853325,0.028286000713706017,0.027233999222517014,693590.0,-0.21126074661654207,0.0,0.15573404730031234
2023-07-01,0.02703000046312809,0.027928000316023827,0.027943000197410583,0.02702699974179268,698008.0,-0.19175381590756715,0.0,0.15573404730031234
2023-07-02,0.02542800083756447,0.027031999081373215,0.02795800007879734,0.025220999494194984,718855.0,-0.14691156977954126,0.0,0.15573404730031234
2023-07-03,0.024809999391436577,0.02542800083756447,0.026856999844312668,0.024809999391436577,714532.0,-0.13299601222279958,0.0,0.15573404730031234
2023-07-04,0.02578900009393692,0.02480500005185604,0.027545999735593796,0.02444400079548359,732859.0,-0.17338686151742314,0.0,0.15573404730031234
2023-07-05,0.024157999083399773,0.02578900009393692,0.02665800042450428,0.02406099997460842,725264.0,-0.1249464084338509,0.0,0.15573404730031234
2023-07-06,0.023127999156713486,0.024157999083399773,0.025710999965667725,0.02311599999666214,711663.0,-0.09291764202218353,0.0,0.15573404730031234
2023-07-07,0.02222299948334694,0.023128999397158623,0.02556700073182583,0.02218800038099289,733697.0,-0.06268673032355364,0.0,0.15573404730031234
2023-07-08,0.020822999998927116,0.022220000624656677,0.02244199998676777,0.020640000700950623,723892.0,-0.005689557657200557,0.0,0.15573404730031234
2023-07-09,0.020917000249028206,0.020822999998927116,0.021595999598503113,0.020444000139832497,729505.0,-0.018068080638705276,0.0,0.15573404730031234
2023-07-10,0.018850000575184822,0.020917000249028206,0.02105100080370903,0.018198000267148018,730361.0,0.08358319639394404,1.0,0.4221329763498438
2023-07-11,0.02037299983203411,0.018850000575184822,0.02052599936723709,0.018364999443292618,718030.0,-0.0038630325365764354,0.0,0.15573404730031234
2023-07-12,0.021883999928832054,0.020370999351143837,0.0222609993070364,0.01937600038945675,707106.0,-0.07923436397569236,0.0,0.15573404730031234
2023-07-13,0.02195099927484989,0.021882999688386917,0.022273000329732895,0.02144400030374527,694343.0,-0.0866970530999232,0.0,0.15573404730031234
2023-07-14,0.027161000296473503,0.02194499969482422,0.02800299972295761,0.020956000313162804,814731.0,-0.26902673915652137,-1.0,0.4221329763498438
2023-07-15,0.023816000670194626,0.02716200053691864,0.02727399952709675,0.02376200072467327,699319.0,-0.17239628796650824,0.0,0.15573404730031234
2023-07-16,0.022847000509500504,0.02371799945831299,0.023729000240564346,0.022678999230265617,703770.0,-0.14314369132038726,0.0,0.15573404730031234
2023-07-17,0.0233910009264946,0.022732000797986984,0.023888999596238136,0.02204499952495098,747036.0,-0.17032720087540953,0.0,0.15573404730031234
2023-07-18,0.027608999982476234,0.02339399978518486,0.03077399916946888,0.02307399921119213,783504.0,-0.30548327286805343,-1.0,0.4221329763498438
2023-07-19,0.027389999479055405,0.027608999982476234,0.027710000053048134,0.026169000193476677,726177.0,-0.3079687023114221,-1.0,0.4221329763498438
2023-07-20,0.02747499942779541,0.027400000020861626,0.02959899976849556,0.02721799910068512,725526.0,-0.31828422945920926,-1.0,0.4221329763498438
2023-07-21,0.026562999933958054,0.027475999668240547,0.027475999668240547,0.02633799985051155,695524.0,-0.302096765577735,-1.0,0.4221329763498438
2023-07-22,0.02608400024473667,0.026562999933958054,0.026726000010967255,0.026012999936938286,687591.0,-0.2969750945134978,-1.0,0.4221329763498438
2023-07-23,0.025350000709295273,0.026086000725626945,0.02608799934387207,0.025011999532580376,703035.0,-0.2844569201210564,-1.0,0.4221329763498438
2023-07-24,0.023530999198555946,0.025346999987959862,0.025781000033020973,0.023435000330209732,732447.0,-0.23682381095135485,0.0,0.15573404730031234
2023-07-25,0.02311999909579754,0.023452000692486763,0.023506000638008118,0.023043999448418617,691134.0,-0.23094606084930805,0.0,0.15573404730031234
2023-07-26,0.023034000769257545,0.023120999336242676,0.024083999916911125,0.022794999182224274,728131.0,-0.23581542369774797,0.0,0.15573404730031234
2023-07-27,0.0224590003490448,0.023034999147057533,0.023042000830173492,0.02189899981021881,713339.0,-0.22366293469794757,0.0,0.15573404730031234
2023-07-28,0.021243000403046608,0.022453000769019127,0.02255300059914589,0.021236000582575798,711723.0,-0.18642840202611624,0.0,0.15573404730031234
2023-07-29,0.020997999235987663,0.021240999922156334,0.021959999576210976,0.02049800008535385,612549.0,-0.18383953203903577,0.0,0.15573404730031234
2023-07-30,0.021006999537348747,0.020997999235987663,0.021257000043988228,0.019946999847888947,684690.0,-0.19108248490310736,0.0,0.15573404730031234
2023-07-31,0.021333999931812286,0.021005000919103622,0.021714000031352043,0.02079400047659874,701430.0,-0.21021382087674087,0.0,0.15573404730031234
2023-08-01,0.021529000252485275,0.021335000172257423,0.021762000396847725,0.02084299921989441,713673.0,-0.22452131806897904,0.0,0.15573404730031234
2023-08-02,0.021328000351786613,0.02153100073337555,0.02174600027501583,0.021028000861406326,687724.0,-0.22431266839827807,0.0,0.15573404730031234
2023-08-03,0.02196599915623665,0.021328000351786613,0.02244199998676777,0.021098999306559563,667168.0,-0.2538851598207773,-1.0,0.4221329763498438
2023-08-04,0.021177999675273895,0.021966999396681786,0.022161999717354774,0.02111000008881092,659264.0,-0.23091488681816602,0.0,0.15573404730031234
2023-08-05,0.02112700045108795,0.021178999915719032,0.02126999944448471,0.020509999245405197,692837.0,-0.2338622286836374,0.0,0.15573404730031234
2023-08-06,0.02100300043821335,0.021124999970197678,0.021133000031113625,0.020241999998688698,641431.0,-0.23399749629041164,0.0,0.15573404730031234
2023-08-07,0.020325999706983566,0.02100300043821335,0.021671999245882034,0.020044000819325447,716657.0,-0.21304144593311214,0.0,0.15573404730031234
2023-08-08,0.021375000476837158,0.020323999226093292,0.022336000576615334,0.020256999880075455,700692.0,-0.25632914156814013,-1.0,0.4221329763498438
2023-08-09,0.022696999832987785,0.02137400023639202,0.024670999497175217,0.021105999127030373,684467.0,-0.3056196396278345,-1.0,0.4221329763498438
2023-08-10,0.02253899909555912,0.022696999832987785,0.02326199971139431,0.022278999909758568,677105.0,-0.3059297303883734,-1.0,0.4221329763498438
2023-08-11,0.022794000804424286,0.022539999336004257,0.02279599942266941,0.022285999730229378,696299.0,-0.3194138719736286,-1.0,0.4221329763498438
2023-08-12,0.022235000506043434,0.022794000804424286,0.022799000144004822,0.02204900048673153,688205.0,-0.3078124955335986,-1.0,0.4221329763498438
2023-08-13,0.019915999844670296,0.022234000265598297,0.022268999367952347,0.01978600025177002,726403.0,-0.23117971889900188,0.0,0.15573404730031234
2023-08-14,0.02088800072669983,0.019915999844670296,0.021694999188184738,0.019912999123334885,723462.0,-0.27146706297639495,-1.0,0.4221329763498438
2023-08-15,0.020107999444007874,0.02088399976491928,0.022624000906944275,0.019833000376820564,740885.0,-0.24659119186242096,-1.0,0.4221329763498438
2023-08-16,0.019541999325156212,0.020107999444007874,0.021306000649929047,0.018897000700235367,731837.0,-0.2280477020072399,0.0,0.15573404730031234
2023-08-17,0.01917799934744835,0.019540000706911087,0.02011900022625923,0.01874700002372265,720134.0,-0.2162199437031465,0.0,0.15573404730031234
2023-08-18,0.01885100081562996,0.019178999587893486,0.01979300007224083,0.018489999696612358,668334.0,-0.2057008778477209,0.0,0.15573404730031234
2023-08-19,0.019401999190449715,0.01885100081562996,0.019917000085115433,0.01880900003015995,697562.0,-0.23179827692019286,0.0,0.15573404730031234
2023-08-20,0.01962600089609623,0.019404999911785126,0.02014400064945221,0.019297000020742416,668340.0,-0.2434445489859083,0.0,0.15573404730031234
2023-08-21,0.018792999908328056,0.01962600089609623,0.019633999094367027,0.018445000052452087,683839.0,-0.21218146017559433,0.0,0.15573404730031234
