Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-07-03,0.10894799987540969,0.10864699641929397,0.11094699810014495,0.1061670036123825,115827369.0,0.032945007529861695,0.0,0.39722222222222225
2022-07-04,0.1111840010689331,0.10895899693237075,0.1112150029347969,0.10678599784837493,128160650.0,0.011038382238361002,0.0,0.39722222222222225
2022-07-05,0.10807099948392639,0.111175999145372,0.111285001139505,0.10532499859796295,153636923.0,0.039634634895069805,1.0,0.3013888888888889
2022-07-06,0.10937099913821945,0.10808700333104858,0.11015500138269195,0.10693000267015228,136378224.0,0.02798394400163313,0.0,0.39722222222222225
2022-07-07,0.11395499865279922,0.10936100045905837,0.11505799750552902,0.10917700092063674,134788194.0,-0.013234764902435074,0.0,0.39722222222222225
2022-07-08,0.11332400153146514,0.11395200351939926,0.11812499920593032,0.1121470035122467,173028251.0,-0.007601089904034861,0.0,0.39722222222222225
2022-07-09,0.11281099925504455,0.11332199732528457,0.11493399749265441,0.11223000298009643,122697996.0,-0.0029437846726342856,0.0,0.39722222222222225
2022-07-10,0.10741200308070907,0.11280599991546401,0.11281199763284454,0.10615800331102142,147251380.0,0.04681697297187988,1.0,0.3013888888888889
2022-07-11,0.10143300155864486,0.1074019969509674,0.10770399878488311,0.10136900107131729,134856973.0,0.1090854067769557,1.0,0.3013888888888889
2022-07-12,0.10054700086580047,0.10143700252042541,0.10339800278411636,0.10053600380883941,117798486.0,0.11909225093134322,1.0,0.3013888888888889
2022-07-13,0.10540500293241271,0.10055699954496154,0.10556700090633163,0.09927699724899063,168350449.0,0.06776773974511764,1.0,0.3013888888888889
2022-07-14,0.10698500285611877,0.10541000227199325,0.10698500285611877,0.10212499658332595,120399649.0,0.05293809164215237,1.0,0.3013888888888889
2022-07-15,0.10748899738059768,0.10700400183664092,0.10812799642549285,0.10544700185523757,135346877.0,0.04796844204974653,1.0,0.3013888888888889
2022-07-16,0.10943000028596649,0.10747700194583663,0.11009000251756439,0.10556200156675109,126183140.0,0.02972086082641859,0.0,0.39722222222222225
2022-07-17,0.10650999854074249,0.10944200317130813,0.1111299992607666,0.10650999854074249,127526961.0,0.05953028889234822,1.0,0.3013888888888889
2022-07-18,0.11446300158963928,0.10652799914346466,0.11580000082717666,0.10652799914346466,190351073.0,-0.014551035253954297,0.0,0.39722222222222225
2022-07-19,0.11865200112329254,0.11438599983917007,0.11967899660335311,0.11121200035081634,211382615.0,-0.0487749639750977,0.0,0.39722222222222225
2022-07-20,0.11196199814544448,0.11863999823795089,0.12077300260530242,0.11153700212703475,200654996.0,0.00959283371240021,0.0,0.39722222222222225
2022-07-21,0.11354699740873107,0.11196699748502502,0.11387400339113006,0.10966300229297408,173029533.0,-0.003869603239971528,0.0,0.39722222222222225
2022-07-22,0.11195199946628341,0.11355599771009216,0.11580000082717666,0.11080499748454818,187196105.0,0.011070273080877005,0.0,0.39722222222222225
2022-07-23,0.11160899708734283,0.11192700276838073,0.1135139987872673,0.10948699722753295,152994307.0,0.01445557699863968,0.0,0.39722222222222225
2022-07-24,0.11342699835763702,0.11161299804912338,0.11536700288520584,0.11159200231300125,155714978.0,-0.002224659885048657,0.0,0.39722222222222225
2022-07-25,0.10619500289426574,0.11340600262151489,0.1137309969471527,0.10619500289426574,192522186.0,0.0660359668743019,1.0,0.3013888888888889
2022-07-26,0.1054610014961792,0.10616900036798248,0.10616900036798248,0.102571003239019,172029786.0,0.074895044641976,1.0,0.3013888888888889
2022-07-27,0.11246199915872344,0.10548199723230132,0.11246199915872344,0.10368700335489044,191273158.0,0.008249907472016023,0.0,0.39722222222222225
2022-07-28,0.11666599671111831,0.11247000108228454,0.11772699664102325,0.11076600114570388,211563181.0,-0.02746390694921363,0.0,0.39722222222222225
2022-07-29,0.11778300265537033,0.11666800091729888,0.1194859967635704,0.11477299789653549,221479601.0,-0.03658411582490976,0.0,0.39722222222222225
2022-07-30,0.11936599771247634,0.11776500205264816,0.12492399672733077,0.11649499843583831,261547877.0,-0.04967241500594874,0.0,0.39722222222222225
2022-07-31,0.11778700361715087,0.11938799927697906,0.12245900193916091,0.1171170027063919,193432151.0,-0.03675581341757742,0.0,0.39722222222222225
2022-08-01,0.11857999871240386,0.11778900037275085,0.12022899846301803,0.11702899644838104,162458862.0,-0.04315008293250185,0.0,0.39722222222222225
2022-08-02,0.11517299721704254,0.11855299780832061,0.11971399943099746,0.11387199918494949,164759052.0,-0.014275887609467627,0.0,0.39722222222222225
2022-08-03,0.11418599645362625,0.1151830033467842,0.1171870009111,0.11337599913345107,127258404.0,-0.004659299043058163,0.0,0.39722222222222225
2022-08-04,0.11391200135217437,0.11418599645362625,0.11631900082097778,0.1129940004156662,116364311.0,-0.0005984459526055812,0.0,0.39722222222222225
2022-08-05,0.1182740033672882,0.11389599750505218,0.1182740033672882,0.1138940007494522,120447196.0,-0.03608247193882945,0.0,0.39722222222222225
2022-08-06,0.12172300378547439,0.11827600012288818,0.12289199988113174,0.11820100257859954,118039192.0,-0.06313075383662874,0.0,0.39722222222222225
2022-08-07,0.12368600080476531,0.12172800312505493,0.12476900229917297,0.12028799961076507,142333716.0,-0.07895664144284847,0.0,0.39722222222222225
2022-08-08,0.13010799894796143,0.12369900206790695,0.13754600296483765,0.12363199899659881,312426972.0,-0.12604048694279354,-1.0,0.3013888888888889
2022-08-09,0.12224499891267547,0.1301269979284836,0.13026100407109986,0.12158700088725814,164518924.0,-0.07110083574719205,0.0,0.39722222222222225
2022-08-10,0.1257299930857254,0.12223199764953384,0.1258320064352585,0.11982200304733047,145704810.0,-0.09847298667180679,-1.0,0.3013888888888889
2022-08-11,0.12536199400888215,0.12574300179944764,0.1271989942596985,0.12472700337634811,138626027.0,-0.09747998844960762,-1.0,0.3013888888888889
2022-08-12,0.1263210029409958,0.12536400566564332,0.12638199339376222,0.12361499677167663,110049372.0,-0.10589482810604049,-1.0,0.3013888888888889
2022-08-13,0.126679003338678,0.12631900618539582,0.1283780039356781,0.12591099749074708,103362241.0,-0.10992899244577461,-1.0,0.3013888888888889
2022-08-14,0.12560500214563142,0.12669000039563905,0.1294270009802414,0.12476799647079238,117860284.0,-0.10393156791963609,-1.0,0.3013888888888889
2022-08-15,0.12350799898372421,0.12561899433599244,0.12852899740205537,0.1221259982393814,122980183.0,-0.09030681452790375,-1.0,0.3013888888888889
2022-08-16,0.12195199738012084,0.12348999838100204,0.12422499815688857,0.12135300050245056,114373960.0,-0.08019697671214156,0.0,0.39722222222222225
2022-08-17,0.12109400341974029,0.12194699804054031,0.12735900292859803,0.1196800024317337,153882884.0,-0.07497178668109851,0.0,0.39722222222222225
2022-08-18,0.11598099778161773,0.12110500047670135,0.1216519997523857,0.1159290001796318,109032328.0,-0.034819076243678214,0.0,0.39722222222222225
2022-08-19,0.10814200351701507,0.11600399772392044,0.11626700321899185,0.1073480025933815,175614282.0,0.03568723620612157,0.0,0.39722222222222225
2022-08-20,0.10924500236974487,0.10812299708591232,0.11034899960027465,0.10773400227294692,109498831.0,0.025381604692977233,0.0,0.39722222222222225
2022-08-21,0.11109700063930282,0.10921800146566162,0.11212199936376342,0.10818299661145934,90010172.0,0.00841537503146,0.0,0.39722222222222225
2022-08-22,0.10957200090156326,0.11109499643312225,0.11109499643312225,0.10644300292001495,106285743.0,0.0230152805484062,0.0,0.39722222222222225
2022-08-23,0.11080600331292877,0.10959800342784652,0.1111370028065277,0.10753899822698364,106370062.0,0.01168345602970637,0.0,0.39722222222222225
2022-08-24,0.10943900058732757,0.1107959971831871,0.11093200008140335,0.10845600078569183,99891183.0,0.0247713664416924,0.0,0.39722222222222225
2022-08-25,0.11035399893985519,0.1094439999269081,0.11088699857459793,0.10914299647079238,98602272.0,0.016713498810399033,0.0,0.39722222222222225
2022-08-26,0.10379999886022338,0.11034899960027465,0.11373200277553329,0.10323700318799743,177849583.0,0.08200905620456575,1.0,0.3013888888888889
2022-08-27,0.10554800192580947,0.10380899916158447,0.10561099658475646,0.10288099954591522,109455837.0,0.06494498805568658,1.0,0.3013888888888889
2022-08-28,0.10285300026403198,0.10554900030360946,0.10663200179801711,0.10285300026403198,115756080.0,0.09390713688465702,1.0,0.3013888888888889
2022-08-29,0.10586600015626678,0.10289999852643737,0.10592900226579437,0.10143899927602539,118284211.0,0.06303149669771074,1.0,0.3013888888888889
2022-08-30,0.10242199907766113,0.10587099949584731,0.10666099945770034,0.10086400071845779,122694688.0,0.09972317906005687,1.0,0.3013888888888889
2022-08-31,0.10427600155339965,0.10243000100122222,0.10549499849544296,0.10243000100122222,91852590.0,0.08184756839172398,1.0,0.3013888888888889
2022-09-01,0.10500899712310562,0.10428500185476074,0.10538099716172943,0.10226199785934219,98886535.0,0.07555531446487279,1.0,0.3013888888888889
2022-09-02,0.10444500307307968,0.10500600198970565,0.10620299736724624,0.10333599905238876,97579577.0,0.08205847005497836,1.0,0.3013888888888889
2022-09-03,0.1052820012973381,0.10444699982867965,0.10567300031648406,0.10413800189958343,67323191.0,0.07411551391096369,1.0,0.3013888888888889
2022-09-04,0.10638900111184844,0.10527300099597701,0.10864300290809402,0.10500700036750564,71590123.0,0.06186728848886422,1.0,0.3013888888888889
2022-09-05,0.10503800223336944,0.1063850001500679,0.10666500041948089,0.10381600270734558,67953223.0,0.07227008687224,1.0,0.3013888888888889
2022-09-06,0.09996300200687179,0.10504300157294998,0.1073710025356842,0.09981799880729446,120319181.0,0.12628608855468196,1.0,0.3013888888888889
2022-09-07,0.10299400250182876,0.09995099912153015,0.10328300307260284,0.0990070031093193,104275231.0,0.09198307625877365,1.0,0.3013888888888889
2022-09-08,0.10436999807821044,0.10299000154004821,0.1044510007904602,0.10107699791656265,104455970.0,0.07559675043734498,1.0,0.3013888888888889
2022-09-09,0.11439400176273117,0.10436099777684936,0.11440800140367278,0.10423800359235534,155213989.0,-0.02216188198027238,0.0,0.39722222222222225
2022-09-10,0.1149429977940155,0.11438699821697006,0.11584799746738204,0.11342400322423705,124809918.0,-0.030021684113394252,0.0,0.39722222222222225
2022-09-11,0.11434999863372573,0.11496199677453765,0.11634200076328048,0.1132960022495819,90190324.0,-0.027942270301574375,0.0,0.39722222222222225
2022-09-12,0.11387000242934951,0.11434300253854522,0.11638599644170532,0.11235500137077102,128269826.0,-0.02708650867741141,0.0,0.39722222222222225
2022-09-13,0.10492900023923644,0.11387500176893005,0.11390099684463272,0.10441099862323532,145253153.0,0.05368685041732585,1.0,0.3013888888888889
2022-09-14,0.10514800260530242,0.10471899817453155,0.10563500235543975,0.10321799675689468,103726393.0,0.04918164041338401,1.0,0.3013888888888889
2022-09-15,0.1020750031875206,0.10515999804006347,0.10586699853406677,0.10178499678836593,119683379.0,0.07901200411052953,1.0,0.3013888888888889
2022-09-16,0.10713999728427658,0.1020819992827011,0.10732699940667877,0.10169299701915512,94714779.0,0.025049636615282894,0.0,0.39722222222222225
2022-09-17,0.11351899812684783,0.1071539969252182,0.11370500187145004,0.10590200136171112,108261465.0,-0.0365074623643556,0.0,0.39722222222222225
2022-09-18,0.10726100216375122,0.11349300305114517,0.11548399935231933,0.10722099999652633,206136934.0,0.01680112403021745,0.0,0.39722222222222225
2022-09-19,0.11185300360189208,0.1072549969957901,0.1119299979017807,0.10378900180326232,178542892.0,-0.02814383974530453,0.0,0.39722222222222225
2022-09-20,0.11744400123821029,0.11185599873529205,0.11909099678264388,0.1105630026267601,298873784.0,-0.07800615783132128,0.0,0.39722222222222225
2022-09-21,0.11101000020967254,0.11744700382219085,0.11791799972520599,0.10953699807391891,259136332.0,-0.027575620323703996,0.0,0.39722222222222225
2022-09-22,0.1230269969509674,0.11093299845920333,0.12433400015102157,0.11060699830518493,260155342.0,-0.12691896067018188,-1.0,0.3013888888888889
2022-09-23,0.12309499840007553,0.12301299731002578,0.1323480011032654,0.11719000349508056,481757049.0,-0.13151967202443515,-1.0,0.3013888888888889
2022-09-24,0.11819999675021896,0.12309800098405609,0.12640999267564546,0.11797600249515304,213652557.0,-0.09957071592027802,-1.0,0.3013888888888889
2022-09-25,0.11739400039182434,0.11821500221954116,0.12313099960551986,0.11660899976955184,163529482.0,-0.09715671762996664,-1.0,0.3013888888888889
2022-09-26,0.11362600336538085,0.11740399907098541,0.11806199709640273,0.11288400004373321,157175076.0,-0.07044368303073521,0.0,0.39722222222222225
2022-09-27,0.11032599965797195,0.11364299813972244,0.11678600321279296,0.10988199720845947,168583919.0,-0.04581819449349562,0.0,0.39722222222222225
2022-09-28,0.1083419994519783,0.11031900356279144,0.11068300167785415,0.1071999968098236,156352649.0,-0.031218231557276925,0.0,0.39722222222222225
2022-09-29,0.11532899747358093,0.10835000137553939,0.11925899992452392,0.10685499767528304,213957673.0,-0.09376597516384622,-1.0,0.3013888888888889
2022-09-30,0.11443100134597549,0.11531300107703933,0.116798997025354,0.1134670005248619,198066092.0,-0.09022838452392537,-1.0,0.3013888888888889
2022-10-01,0.12135200212465057,0.11443900326953658,0.12205199907289276,0.11429899940953979,267535245.0,-0.14648576285097098,-1.0,0.3013888888888889
2022-10-02,0.11857099841104278,0.1213650033877922,0.12250199923978576,0.11836200217471847,189323590.0,-0.13067936691213322,-1.0,0.3013888888888889
2022-10-03,0.11694700280891189,0.11856299648748168,0.12031900147662887,0.11384899924264678,156634613.0,-0.12290447938366586,-1.0,0.3013888888888889
2022-10-04,0.11914200345741043,0.11693400154577026,0.12188900272117385,0.11580999950633773,172511476.0,-0.14339827109240896,-1.0,0.3013888888888889
2022-10-05,0.11894500265584716,0.1191440002130104,0.12032199661002883,0.11716300259099731,141472256.0,-0.14634988365359847,-1.0,0.3013888888888889
2022-10-06,0.11943300078378448,0.11894399682746658,0.12117400030360946,0.11861000220046768,142596499.0,-0.1542441943733495,-1.0,0.3013888888888889
2022-10-07,0.12232200066314468,0.119438998501165,0.12349499772058257,0.11696500341163406,172875158.0,-0.17904937429635684,-1.0,0.3013888888888889
2022-10-08,0.12625299404130708,0.12231600294576415,0.1269720048712326,0.12202599654660949,213812931.0,-0.209725123787922,-1.0,0.3013888888888889
2022-10-09,0.12883999953733216,0.1262519956635071,0.12926900396810304,0.1249679998563362,149308940.0,-0.23094822139162,-1.0,0.3013888888888889
2022-10-10,0.12381300340162048,0.1288450063274933,0.12909199307428132,0.12381300340162048,145767564.0,-0.20479310678429702,-1.0,0.3013888888888889
2022-10-11,0.11599200228915939,0.12378899763093719,0.12437900165782699,0.11569699655042419,178505323.0,-0.1557035940644998,-1.0,0.3013888888888889
2022-10-12,0.11638999740348586,0.11599499742255935,0.1167209968970848,0.1152300016091896,93890501.0,-0.1641192888074562,-1.0,0.3013888888888889
2022-10-13,0.11211500326858291,0.11638999740348586,0.11641500155196914,0.10737799863086471,197485634.0,-0.13723301814313796,-1.0,0.3013888888888889
2022-10-14,0.11245100210176238,0.11211399744020233,0.11643200377689132,0.11148600290284881,122876947.0,-0.14471617748138563,-1.0,0.3013888888888889
2022-10-15,0.11188899735675582,0.1124500037239624,0.11416299651132354,0.11162000159488449,77632362.0,-0.14571417462035577,-1.0,0.3013888888888889
2022-10-16,0.11348699788318405,0.11190000186429748,0.11432500193582305,0.11190000186429748,70520575.0,-0.16282554769392352,-1.0,0.3013888888888889
2022-10-17,0.114266999165876,0.11347799758182296,0.1149509997175766,0.11237899969087371,69765707.0,-0.17381462947539048,-1.0,0.3013888888888889
2022-10-18,0.1124339998768402,0.11426900337205657,0.1144609973834587,0.11061000088916549,93520175.0,-0.16536894698244559,-1.0,0.3013888888888889
2022-10-19,0.1107489989207817,0.1124339998768402,0.11315599838958511,0.1105780006455017,84191872.0,-0.15758543882727719,-1.0,0.3013888888888889
2022-10-20,0.11008500317798385,0.11075399826036224,0.1130710021661354,0.10947000245319137,95260751.0,-0.15749286987258262,-1.0,0.3013888888888889
2022-10-21,0.11092499653564224,0.11008399734960327,0.11092499653564224,0.10760100195871124,94558320.0,-0.16901410162280706,-1.0,0.3013888888888889
2022-10-22,0.1112539992736412,0.11092700074182281,0.11141499886976013,0.11015400300489196,50247230.0,-0.17645829846539735,-1.0,0.3013888888888889
2022-10-23,0.11195400367246398,0.11125499765144119,0.11223000298009643,0.10929500321613082,64009616.0,-0.18680435843096665,-1.0,0.3013888888888889
2022-10-24,0.11031900356279144,0.11196000138984451,0.11213000128732452,0.10938300202356109,79500036.0,-0.18012688876880292,-1.0,0.3013888888888889
2022-10-25,0.11201400319801101,0.1103139967726303,0.11324100206361541,0.10929500321613082,105309893.0,-0.19802458327949266,-1.0,0.3013888888888889
2022-10-26,0.11359599987731704,0.11198999742732772,0.11387400339113006,0.1116660014794899,101810453.0,-0.21478031407977088,-1.0,0.3013888888888889
2022-10-27,0.1112459973500801,0.11360500017867813,0.11539699892268905,0.11079800138936767,120094958.0,-0.2037384729188762,-1.0,0.3013888888888889
2022-10-28,0.11264699707494506,0.11124700317846069,0.11323899785743484,0.10960199693904647,96194088.0,-0.21912138632756042,-1.0,0.3013888888888889
2022-10-29,0.11350300173030624,0.11264800290332565,0.11511400351987609,0.111905999581678,131309210.0,-0.23040313846208377,-1.0,0.3013888888888889
2022-10-30,0.11121899644599685,0.11350700269208679,0.11478800336585769,0.11084000031219253,100536344.0,-0.2197955683347168,-1.0,0.3013888888888889
2022-10-31,0.11141599724756011,0.11122699836955795,0.11230599890218505,0.10971599827276,89219495.0,-0.22636423655378982,-1.0,0.3013888888888889
2022-11-01,0.1099260003374649,0.11141200373636016,0.11194200078712234,0.10925699780450591,76900645.0,-0.22106130317543643,-1.0,0.3013888888888889
2022-11-02,0.10763800154195556,0.10991899679170379,0.11056800196634063,0.10666900138126144,108751988.0,-0.2091626314551493,-1.0,0.3013888888888889
2022-11-03,0.10872399816976318,0.107634998957975,0.11029700199828872,0.10754500339494476,75672027.0,-0.22174085141397265,-1.0,0.3013888888888889
2022-11-04,0.11564400057063827,0.10872899750934371,0.115665003757341,0.10841500024066696,159007344.0,-0.27342946664342344,-1.0,0.3013888888888889
2022-11-05,0.11360500017867813,0.11563999960885772,0.1162630022572113,0.11313699940906295,111383116.0,-0.26501217110871417,-1.0,0.3013888888888889
2022-11-06,0.1091649980352951,0.11359799663291702,0.11417599777446517,0.10916399965749511,82513332.0,-0.23929153025245692,-1.0,0.3013888888888889
2022-11-07,0.10979499677882919,0.10917499671445617,0.11080899844632873,0.10820300142036209,89495271.0,-0.2476347637674919,-1.0,0.3013888888888889
2022-11-08,0.09897699962125549,0.10978200296626815,0.11055699745879898,0.09513700018392333,314215734.0,-0.16809685624537676,-1.0,0.3013888888888889
2022-11-09,0.0828149990247322,0.09897799799905548,0.09964500377641448,0.08176600198016891,302402374.0,-0.005416135030616624,0.0,0.39722222222222225
2022-11-10,0.09722200046048889,0.08286300311551818,0.10060200105176696,0.08271100382076034,243182547.0,-0.1543705699385297,-1.0,0.3013888888888889
2022-11-11,0.09524399797187576,0.09721200178132781,0.0983389989541603,0.09249400357471237,118307595.0,-0.13796869384352026,-1.0,0.3013888888888889
2022-11-12,0.09087099889980087,0.09524600217805633,0.09530799845920333,0.09057000289426574,85831067.0,-0.0970088471857627,-1.0,0.3013888888888889
2022-11-13,0.08831500272022018,0.09087800244556198,0.09246499846444854,0.08723200122581252,75108788.0,-0.07120876643738319,0.0,0.39722222222222225
2022-11-14,0.09111399958596954,0.08830399821267852,0.09115800271497497,0.08365900079475173,125988435.0,-0.1011814366173153,-1.0,0.3013888888888889
2022-11-15,0.09241800020204315,0.09111399958596954,0.09445200125442275,0.09064500043855438,85032567.0,-0.11520000075409105,-1.0,0.3013888888888889
2022-11-16,0.08987600366340408,0.09243000308738479,0.09331200281844863,0.08894400308595428,66183841.0,-0.09034433710449609,-1.0,0.3013888888888889
2022-11-17,0.09041100005374679,0.08987300107942352,0.09094999740587005,0.08899600068794021,59662824.0,-0.09573137032983578,-1.0,0.3013888888888889
2022-11-18,0.08935599784122238,0.09041199843154678,0.09127300242648849,0.08851599703298339,49552274.0,-0.08476566451822179,0.0,0.39722222222222225
2022-11-19,0.09042699645028839,0.08934099982248077,0.09090899686084518,0.08814799795614013,40096369.0,-0.09491630036391609,-1.0,0.3013888888888889
2022-11-20,0.08657799671159515,0.09042300293908843,0.09141899655328521,0.0865039975451065,51988913.0,-0.05398116159115314,0.0,0.39722222222222225
2022-11-21,0.08432699749933013,0.08657199899421462,0.08723799894319305,0.08302299688325653,79452376.0,-0.027243907985896678,0.0,0.39722222222222225
2022-11-22,0.08700700114236602,0.08432699749933013,0.0871559978531433,0.08281400064693221,65272228.0,-0.0563265087861757,0.0,0.39722222222222225
2022-11-23,0.08857800076471099,0.08702900270686874,0.08875200162397155,0.08671300123201141,55341196.0,-0.0723800172514914,0.0,0.39722222222222225
2022-11-24,0.08998899916873702,0.08858700106607208,0.08998899916873702,0.08765400211082229,55435803.0,-0.08645106589349397,-1.0,0.3013888888888889
2022-11-25,0.08931200216279754,0.08998099724517593,0.09069599966274032,0.08790600309835205,58226474.0,-0.07864290879937334,0.0,0.39722222222222225
2022-11-26,0.08816800276504287,0.08930999795661697,0.09038099656568298,0.08767499784694442,46124177.0,-0.06637837332709078,0.0,0.39722222222222225
2022-11-27,0.09014300266967544,0.0881659985588623,0.09180700043903121,0.08812499801383743,71932328.0,-0.08673059503978202,-1.0,0.3013888888888889
2022-11-28,0.0873349980519844,0.09012799720035324,0.09084899733529815,0.08584900210366973,79379109.0,-0.05649666618575682,0.0,0.39722222222222225
2022-11-29,0.08864100287423858,0.08733300129638442,0.08917400250898132,0.08683700124488601,46060378.0,-0.06987843972672497,0.0,0.39722222222222225
2022-11-30,0.08979599932895431,0.08864799896941909,0.09030500064359435,0.08787199864850768,60809851.0,-0.08132586799636798,0.0,0.39722222222222225
2022-12-01,0.08753000209794769,0.08980000029073486,0.08998499820695648,0.08726300309167632,46242586.0,-0.056575787905968046,0.0,0.39722222222222225
2022-12-02,0.08810699741111526,0.08754099915490875,0.08814100186095962,0.08655700097547302,45596066.0,-0.06225137597287713,0.0,0.39722222222222225
2022-12-03,0.08642400066123733,0.08812300125823745,0.08875700096355209,0.08632999668584594,45065499.0,-0.043556460264402665,0.0,0.39722222222222225
2022-12-04,0.087847001950605,0.08643600354657897,0.08791500339971313,0.08640100071893463,31731567.0,-0.058319597789965136,0.0,0.39722222222222225
2022-12-05,0.08687499920593032,0.08783700327144393,0.08877500156627426,0.08613199750648269,41711473.0,-0.047056104134164355,0.0,0.39722222222222225
2022-12-06,0.08610700080858001,0.08688200275169143,0.08722899864183196,0.08528400222526321,39095890.0,-0.038660493324515016,0.0,0.39722222222222225
2022-12-07,0.0842830018209053,0.08611000339256057,0.08611000339256057,0.08355999747977981,42437133.0,-0.017600612932656287,0.0,0.39722222222222225
2022-12-08,0.08557300279603729,0.08428599695430526,0.08564300100074539,0.08375699828134307,39932375.0,-0.0322841180595198,0.0,0.39722222222222225
2022-12-09,0.08515600125060806,0.08557099858985671,0.0858900026486946,0.08481500307784805,37724780.0,-0.027561557686511255,0.0,0.39722222222222225
2022-12-10,0.08522599945531616,0.08515799800620803,0.08579999963508377,0.0848649964736534,31055667.0,-0.02837649218331175,0.0,0.39722222222222225
2022-12-11,0.083917997877462,0.08522800366149673,0.08547600368724594,0.08378899852500686,35042647.0,-0.012863265532793598,0.0,0.39722222222222225
2022-12-12,0.08427900085912475,0.08391100178228149,0.08461199710832366,0.08234599987731704,46022907.0,-0.01601878452064843,0.0,0.39722222222222225
2022-12-13,0.08399400125013122,0.08428599695430526,0.0847800002502037,0.08154699961410293,70334082.0,-0.012197774475451903,0.0,0.39722222222222225
2022-12-14,0.08301399658189544,0.0839959980057312,0.08456800142989883,0.0823799968765808,46514963.0,0.0008784831546197341,0.0,0.39722222222222225
2022-12-15,0.08184599886403808,0.08301500241027603,0.08406499783263931,0.08137299875484237,64921345.0,0.01709027078934401,0.0,0.39722222222222225
2022-12-16,0.07456400255428085,0.08185400078759918,0.08226799974904785,0.07456400255428085,63975105.0,0.11972467843828723,1.0,0.3013888888888889
2022-12-17,0.07577800015674362,0.0745289997266365,0.07585400352941284,0.07289399961696395,42453929.0,0.10558330981125719,1.0,0.3013888888888889
2022-12-18,0.07659699777827987,0.07578100274072418,0.07704699794517288,0.07554499814973602,25751299.0,0.09742682340335707,1.0,0.3013888888888889
2022-12-19,0.0733869970844818,0.07660900066362152,0.07708500335679778,0.07327599833474883,47270201.0,0.14942202395747817,1.0,0.3013888888888889
2022-12-20,0.0759970025228096,0.07338599870668182,0.07613100121484527,0.07333700368867645,48710105.0,0.1129876200477844,1.0,0.3013888888888889
2022-12-21,0.07509200284944305,0.0759890005992485,0.0759890005992485,0.07417400191293487,38734448.0,0.1292737889143489,1.0,0.3013888888888889
2022-12-22,0.07572100321517715,0.07509399960504302,0.07573100189433822,0.07396499822602996,34853252.0,0.12239643876714096,1.0,0.3013888888888889
2022-12-23,0.07536700377927551,0.07572200159297714,0.0761360005544258,0.07529900233016738,34375090.0,0.1304363370823175,1.0,0.3013888888888889
2022-12-24,0.0743890033172203,0.07537300149665603,0.07569000134931335,0.074242003362043,26403141.0,0.14819058761497325,1.0,0.3013888888888889
2022-12-25,0.07385600368247756,0.07438699911103973,0.07450199882255325,0.07298599938617477,27720364.0,0.15922183166641712,1.0,0.3013888888888889
2022-12-26,0.07519199709163436,0.073853001098497,0.07525199661718139,0.07375700036750564,32654992.0,0.14126649890252688,1.0,0.3013888888888889
2022-12-27,0.07413700232969055,0.07519099871383438,0.07534699897037277,0.07373499880300292,41785694.0,0.16027018510859523,1.0,0.3013888888888889
2022-12-28,0.07177899787889251,0.07413700232969055,0.07447499791847,0.07163000116811523,62353994.0,0.2013522568618295,1.0,0.3013888888888889
2022-12-29,0.07203199724422225,0.07177700112329254,0.0725179986165596,0.0708630011485649,81160229.0,0.1996042762070918,1.0,0.3013888888888889
2022-12-30,0.07234299937949905,0.07202699790464172,0.07236500094400176,0.07119499901996383,53942462.0,0.19666099771989617,1.0,0.3013888888888889
2022-12-31,0.07114700237975845,0.07234600196347961,0.07236900190578231,0.07110700021253356,32982439.0,0.2194500415770306,1.0,0.3013888888888889
2023-01-01,0.07252400378452072,0.07114399979577789,0.07268700013623962,0.07084099958406219,34017236.0,0.1984761923998869,1.0,0.3013888888888889
2023-01-02,0.07371799657808074,0.07251899699435958,0.07429300258622894,0.07131999741063842,59178367.0,0.18074914220290195,1.0,0.3013888888888889
2023-01-03,0.07364899675117263,0.07371900240646133,0.07435499886737594,0.0729599968598915,41886099.0,0.1825733148635999,1.0,0.3013888888888889
2023-01-04,0.07383599887357482,0.0736510009573532,0.0744820014642311,0.07288199673162231,55137728.0,0.18047816485590068,1.0,0.3013888888888889
2023-01-05,0.0728899986551834,0.07384499917493591,0.0742259995149208,0.07270800332294235,44495591.0,0.19717194489194861,1.0,0.3013888888888889
2023-01-06,0.07504300038085708,0.07289099703298339,0.07531700293288955,0.07203499982820281,46645563.0,0.16446979937643902,1.0,0.3013888888888889
2023-01-07,0.07565800110564956,0.07504200200305709,0.0758569986628128,0.0746529997395111,33268080.0,0.1568540035694919,1.0,0.3013888888888889
2023-01-08,0.0771690012024475,0.075654998521669,0.07726100097165832,0.0748860017465187,40492640.0,0.13644855522177038,1.0,0.3013888888888889
2023-01-09,0.07946500192151794,0.0771770031260086,0.08070199946628341,0.07716400186286697,74040999.0,0.10447635029144275,1.0,0.3013888888888889
2023-01-10,0.0795539991067482,0.07945399741397628,0.08015000085101852,0.07834800342784652,56806127.0,0.1042469574987266,1.0,0.3013888888888889
2023-01-11,0.08140300224290618,0.07956200103030929,0.0815180019544197,0.07846000055537948,87202663.0,0.080429437824086,1.0,0.3013888888888889
2023-01-12,0.08164399872289428,0.08179900060163268,0.08240699778066406,0.07913800338969955,77734140.0,0.07798775326395146,1.0,0.3013888888888889
