Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-04,0.08272500336170197,0.07988899946212769,0.08449099957942963,0.07948099821805954,641640.0,-0.3437394208064334,0.0,0.12330316742081447
2024-05-05,0.093019999563694,0.08272700011730194,0.10839799791574478,0.08034899830818176,1049763.0,-0.42183624787306956,0.0,0.12330316742081447
2024-05-06,0.09111200273036957,0.09301900118589401,0.09553000330924988,0.090597003698349,706922.0,-0.4152609022075072,0.0,0.12330316742081447
2024-05-07,0.09405200183391571,0.091109998524189,0.09483300149440765,0.09024100005626678,637283.0,-0.43911950231339364,-1.0,0.4383484162895928
2024-05-08,0.09398400038480759,0.09405899792909622,0.09523099660873413,0.09344399720430374,612245.0,-0.4444592513608278,-1.0,0.4383484162895928
2024-05-09,0.09486500173807144,0.09399600327014923,0.09539400041103363,0.0935019999742508,574628.0,-0.4554927250845895,-1.0,0.4383484162895928
2024-05-10,0.08752100169658661,0.09470299631357193,0.09683500230312347,0.0873359963297844,604435.0,-0.4154416360840519,0.0,0.12330316742081447
2024-05-11,0.0858049988746643,0.08752100169658661,0.08822000026702881,0.08557099848985672,528000.0,-0.4092518784774587,0.0,0.12330316742081447
2024-05-12,0.0806720033288002,0.08580199629068375,0.08615899831056595,0.08039499819278717,641218.0,-0.37691776821755013,0.0,0.12330316742081447
2024-05-13,0.07769600301980972,0.08066900074481964,0.08193600177764893,0.07763999700546265,648463.0,-0.35814866166496345,0.0,0.12330316742081447
2024-05-14,0.07244300097227097,0.07768400013446808,0.07812699675559998,0.072393998503685,627097.0,-0.31661433336573025,0.0,0.12330316742081447
2024-05-15,0.07536199688911438,0.0724399983882904,0.07674600183963776,0.07166100293397903,740785.0,-0.3482069580459195,0.0,0.12330316742081447
2024-05-16,0.06777600198984146,0.07537399977445602,0.0757870003581047,0.06770800054073334,928875.0,-0.2799839607393461,0.0,0.12330316742081447
2024-05-17,0.06711199879646301,0.06774800270795822,0.07119599729776382,0.06551200151443481,825804.0,-0.2775791304565838,0.0,0.12330316742081447
2024-05-18,0.06678999960422516,0.06711199879646301,0.06855800002813339,0.06660400331020355,593668.0,-0.27892136330826456,0.0,0.12330316742081447
2024-05-19,0.06495500355958939,0.06680499762296677,0.06784799695014954,0.06465200334787369,511249.0,-0.26355288218142314,0.0,0.12330316742081447
2024-05-20,0.07319699972867966,0.06496600061655045,0.0741569995880127,0.06356299668550491,879300.0,-0.35187120150286677,0.0,0.12330316742081447
2024-05-21,0.06919699907302856,0.07319299876689911,0.07339199632406235,0.06883099675178528,728900.0,-0.3196163254755729,0.0,0.12330316742081447
2024-05-22,0.06789000332355499,0.06920800358057022,0.07169300317764282,0.06554699689149857,767393.0,-0.31141359285876863,0.0,0.12330316742081447
2024-05-23,0.0668649971485138,0.06789900362491608,0.07033800333738327,0.06545499712228775,653360.0,-0.30580158321548045,0.0,0.12330316742081447
2024-05-24,0.06740199774503708,0.06687700003385544,0.06767000257968903,0.06513399630784988,588520.0,-0.3162015214448953,0.0,0.12330316742081447
2024-05-25,0.06782499700784683,0.06740400195121765,0.06815499812364578,0.06690800189971924,615377.0,-0.32508830732614646,0.0,0.12330316742081447
2024-05-26,0.06560400128364563,0.06780800223350525,0.06804300099611282,0.06539800018072128,618293.0,-0.30575956814064076,0.0,0.12330316742081447
2024-05-27,0.07137899845838547,0.0655980035662651,0.07271700352430344,0.06539499759674072,689090.0,-0.36602115220945314,0.0,0.12330316742081447
2024-05-28,0.06883399933576584,0.07137899845838547,0.0716399997472763,0.06832300126552582,635239.0,-0.3467350101541591,0.0,0.12330316742081447
2024-05-29,0.07481800019741058,0.06883300095796585,0.08087100088596344,0.06873700022697449,1029585.0,-0.403356811164857,0.0,0.12330316742081447
2024-05-30,0.07581300288438797,0.07481499761343002,0.07749900221824646,0.07323300093412399,605982.0,-0.41547691675161785,0.0,0.12330316742081447
2024-05-31,0.07307399809360504,0.07580900192260742,0.08139199763536453,0.07236400246620178,735946.0,-0.3978608258428864,0.0,0.12330316742081447
2024-06-01,0.07539500296115875,0.07306399941444397,0.07712599635124207,0.07236099988222122,524435.0,-0.4209898077487748,0.0,0.12330316742081447
2024-06-02,0.07111500203609467,0.07539500296115875,0.07566499710083008,0.07110600173473358,604168.0,-0.39051139388417166,0.0,0.12330316742081447
2024-06-03,0.07019399851560593,0.07111699879169464,0.07155600190162659,0.06941399723291397,635420.0,-0.3871875176572806,0.0,0.12330316742081447
2024-06-04,0.07496599853038788,0.07019200176000595,0.0763700008392334,0.06674300134181976,710535.0,-0.4312109135049785,0.0,0.12330316742081447
2024-06-05,0.0748559981584549,0.0750029981136322,0.07932599633932114,0.07376199960708618,700014.0,-0.43553933053860244,0.0,0.12330316742081447
2024-06-06,0.07332800328731537,0.07485999912023544,0.07609599828720093,0.07223399728536606,680483.0,-0.42872415828059807,0.0,0.12330316742081447
2024-06-07,0.07068900018930435,0.07330399751663208,0.07612500339746475,0.07045499980449677,800534.0,-0.4121910760161446,0.0,0.12330316742081447
2024-06-08,0.0696759968996048,0.07069599628448486,0.07075999677181244,0.06862500309944153,611327.0,-0.40832935769767537,0.0,0.12330316742081447
2024-06-09,0.06887999922037125,0.06967200338840485,0.07048899680376053,0.06807500123977661,545028.0,-0.40617752165865845,0.0,0.12330316742081447
2024-06-10,0.07263000309467316,0.06888899952173233,0.07545100152492523,0.06766500324010849,757347.0,-0.44182456620689786,-1.0,0.4383484162895928
2024-06-11,0.06661400198936462,0.07262399792671204,0.07264000177383423,0.06567099690437317,728894.0,-0.39619375910155497,0.0,0.12330316742081447
2024-06-12,0.06511499732732773,0.06660699844360352,0.06784199923276901,0.06428200006484985,655817.0,-0.38701832463593533,0.0,0.12330316742081447
2024-06-13,0.06174499914050102,0.06506100296974182,0.07219900190830231,0.059905000030994415,827085.0,-0.3581636723364647,0.0,0.12330316742081447
2024-06-14,0.06035400182008743,0.06174600124359131,0.06455899775028229,0.06027200073003769,643722.0,-0.34788720503078563,0.0,0.12330316742081447
2024-06-15,0.06067600101232529,0.06035299971699715,0.061000000685453415,0.059870000928640366,564712.0,-0.35597079304959584,0.0,0.12330316742081447
2024-06-16,0.06067600101232529,0.06067600101232529,0.061788998544216156,0.060446999967098236,547806.0,-0.3602971879203737,0.0,0.12330316742081447
2024-06-17,0.05770000070333481,0.06066900119185448,0.060809001326560974,0.057314999401569366,573841.0,-0.33063258828819536,0.0,0.12330316742081447
2024-06-18,0.05037099868059158,0.057691000401973724,0.057927001267671585,0.049973998218774796,657689.0,-0.23653935497277073,0.0,0.12330316742081447
2024-06-19,0.04999300092458725,0.05037200078368187,0.050661999732255936,0.048656001687049866,573262.0,-0.23453968041774395,0.0,0.12330316742081447
2024-06-20,0.05045599862933159,0.04999300092458725,0.05552000179886818,0.049821000546216965,648977.0,-0.24526202024992927,0.0,0.12330316742081447
2024-06-21,0.048645999282598495,0.05046100169420242,0.050599001348018646,0.04827199876308441,596031.0,-0.2210921617913169,0.0,0.12330316742081447
2024-06-22,0.047508999705314636,0.04863100126385689,0.048843998461961746,0.0468829981982708,542584.0,-0.20630949827884984,0.0,0.12330316742081447
2024-06-23,0.04945699870586395,0.04751399904489517,0.05000599846243858,0.04751399904489517,545627.0,-0.24187625332567242,0.0,0.12330316742081447
2024-06-24,0.046810999512672424,0.04946000128984451,0.05077299848198891,0.04610399901866913,626697.0,-0.2034877723398844,0.0,0.12330316742081447
2024-06-25,0.04612800106406212,0.046810999512672424,0.049605000764131546,0.04580499976873398,637416.0,-0.19658650639444353,0.0,0.12330316742081447
2024-06-26,0.04532400146126747,0.046121999621391296,0.04689500108361244,0.04526599869132042,543770.0,-0.18720437399675566,0.0,0.12330316742081447
2024-06-27,0.05251999944448471,0.04532400146126747,0.055959999561309814,0.044711001217365265,688630.0,-0.30412492649786527,0.0,0.12330316742081447
2024-06-28,0.05020600184798241,0.05251700058579445,0.053348999470472336,0.04991399869322777,572723.0,-0.2774837911120797,0.0,0.12330316742081447
2024-06-29,0.048305001109838486,0.05020900070667267,0.05032699927687645,0.04772799834609032,537638.0,-0.25355796256200946,0.0,0.12330316742081447
2024-06-30,0.04793500155210495,0.04830100014805794,0.04898599907755852,0.047168001532554626,513944.0,-0.252906214650803,0.0,0.12330316742081447
2024-07-01,0.04938500002026558,0.0479389987885952,0.0498029999434948,0.04728800058364868,608477.0,-0.2793709274477996,0.0,0.12330316742081447
2024-07-02,0.04891899973154068,0.04938500002026558,0.050144001841545105,0.04860199987888336,544684.0,-0.27718489818017017,0.0,0.12330316742081447
2024-07-03,0.04715200141072273,0.04891899973154068,0.04938000068068504,0.04683699831366539,560911.0,-0.2548322650934152,0.0,0.12330316742081447
2024-07-04,0.044929999858140945,0.04715200141072273,0.04733100160956383,0.04428799822926521,604368.0,-0.2224634573866891,0.0,0.12330316742081447
2024-07-05,0.04392800107598305,0.044920001178979874,0.044920001178979874,0.04215100035071373,658517.0,-0.20956946465970697,0.0,0.12330316742081447
2024-07-06,0.04307100176811218,0.04392699897289276,0.04394799843430519,0.04221099987626076,572656.0,-0.19857680015759965,0.0,0.12330316742081447
2024-07-07,0.042507998645305634,0.04308599978685379,0.04450700059533119,0.042507998645305634,541866.0,-0.19263116367680008,0.0,0.12330316742081447
2024-07-08,0.04433400183916092,0.042500998824834824,0.047770000994205475,0.04029100015759468,653803.0,-0.2303926188099003,0.0,0.12330316742081447
2024-07-09,0.050725001841783524,0.04437600076198578,0.05556099861860275,0.042518001049757004,749818.0,-0.33203616612304476,0.0,0.12330316742081447
2024-07-10,0.049518998712301254,0.050725001841783524,0.05178200080990791,0.04906199872493744,558818.0,-0.32026291085816444,0.0,0.12330316742081447
2024-07-11,0.04740700125694275,0.04949900135397911,0.04968399927020073,0.046817000955343246,567419.0,-0.29411182301145505,0.0,0.12330316742081447
2024-07-12,0.04569699987769127,0.047412000596523285,0.047596998512744904,0.04562100023031235,557853.0,-0.27131211857255216,0.0,0.12330316742081447
2024-07-13,0.04633599892258644,0.045701999217271805,0.04634200036525726,0.044550999999046326,550301.0,-0.2845970921628019,0.0,0.12330316742081447
2024-07-14,0.04639500007033348,0.04633999988436699,0.04662900045514107,0.045667000114917755,542063.0,-0.28859377859257657,0.0,0.12330316742081447
2024-07-15,0.04895300045609474,0.04639799892902374,0.04919299855828285,0.04612499848008156,642305.0,-0.32991815860027773,0.0,0.12330316742081447
2024-07-16,0.046188998967409134,0.048955000936985016,0.048955000936985016,0.04543000087141991,664580.0,-0.2941259297464976,0.0,0.12330316742081447
2024-07-17,0.04966599866747856,0.04618699848651886,0.05117899924516678,0.04507200047373772,746786.0,-0.3483209322001798,0.0,0.12330316742081447
2024-07-18,0.046856001019477844,0.04965300112962723,0.05025099962949753,0.04539399966597557,653506.0,-0.3139948423329378,0.0,0.12330316742081447
2024-07-19,0.046859998255968094,0.04689300060272217,0.04904000088572502,0.045219000428915024,642929.0,-0.318514876318529,0.0,0.12330316742081447
2024-07-20,0.046480998396873474,0.046859998255968094,0.04722199961543083,0.045875001698732376,569744.0,-0.3172656323384158,0.0,0.12330316742081447
2024-07-21,0.04602599889039993,0.046480998396873474,0.047908999025821686,0.04489099979400635,619212.0,-0.3145412198506247,0.0,0.12330316742081447
2024-07-22,0.042541999369859695,0.04602599889039993,0.04643800109624863,0.04231899976730347,615161.0,-0.2623503317036757,0.0,0.12330316742081447
2024-07-23,0.04395100101828575,0.042541999369859695,0.04521099850535393,0.042142000049352646,575945.0,-0.29009011578537514,0.0,0.12330316742081447
2024-07-24,0.04222400113940239,0.043956998735666275,0.044112998992204666,0.04214499890804291,540824.0,-0.2645898652443794,0.0,0.12330316742081447
2024-07-25,0.04007299989461899,0.042219001799821854,0.04259900003671646,0.039549000561237335,590057.0,-0.22860383660682537,0.0,0.12330316742081447
2024-07-26,0.03907100111246109,0.04007500037550926,0.040286000818014145,0.03785499930381775,661784.0,-0.2120880578408566,0.0,0.12330316742081447
2024-07-27,0.038920000195503235,0.03906400129199028,0.03956399857997894,0.038398001343011856,535500.0,-0.2121075312090373,0.0,0.12330316742081447
2024-07-28,0.0394739992916584,0.03891399875283241,0.04094500094652176,0.038603998720645905,527000.0,-0.22628395263116285,0.0,0.12330316742081447
2024-07-29,0.03628300130367279,0.03947500139474869,0.04174499958753586,0.03610499948263168,685671.0,-0.16100656117410453,0.0,0.12330316742081447
2024-07-30,0.04274599999189377,0.036277998238801956,0.045340001583099365,0.03595200181007385,841115.0,-0.29141537522804833,0.0,0.12330316742081447
2024-07-31,0.047763001173734665,0.04274599999189377,0.04946200177073479,0.04255500063300133,765718.0,-0.36926754424654695,0.0,0.12330316742081447
2024-08-01,0.04589100182056427,0.0477680005133152,0.0484439991414547,0.043598998337984085,782058.0,-0.34567492231909697,0.0,0.12330316742081447
2024-08-02,0.04706599935889244,0.04589100182056427,0.04866199940443039,0.045609001070261,735927.0,-0.36468132558841887,0.0,0.12330316742081447
2024-08-03,0.04551900178194046,0.04707000032067299,0.04977000132203102,0.045396000146865845,690202.0,-0.3452347998493701,0.0,0.12330316742081447
2024-08-04,0.045198000967502594,0.04551900178194046,0.04711100086569786,0.04301400110125542,646709.0,-0.3421200570890272,0.0,0.12330316742081447
2024-08-05,0.039413001388311386,0.045198000967502594,0.045464999973773956,0.036765001714229584,923223.0,-0.24658216190019885,0.0,0.12330316742081447
2024-08-06,0.044342998415231705,0.039413001388311386,0.045278001576662064,0.03869200125336647,759689.0,-0.3309313903065943,0.0,0.12330316742081447
2024-08-07,0.04518900066614151,0.044342998415231705,0.046560999006032944,0.0426269993185997,685165.0,-0.34466519425550113,0.0,0.12330316742081447
2024-08-08,0.04863400012254715,0.045187998563051224,0.049348000437021255,0.04508199915289879,699415.0,-0.3932122269934562,0.0,0.12330316742081447
2024-08-09,0.05023900046944618,0.04863400012254715,0.052935000509023666,0.048041000962257385,679112.0,-0.4152151114320712,0.0,0.12330316742081447
2024-08-10,0.04993699863553047,0.05023999884724617,0.05240499973297119,0.04935599863529205,620880.0,-0.4146239104978411,0.0,0.12330316742081447
2024-08-11,0.047857001423835754,0.04993699863553047,0.050553999841213226,0.04773600026965141,552519.0,-0.39251121536246353,0.0,0.12330316742081447
2024-08-12,0.046849001199007034,0.047857001423835754,0.04967400059103966,0.04653700068593025,706247.0,-0.3820988874808202,0.0,0.12330316742081447
2024-08-13,0.043455999344587326,0.04685100167989731,0.04694800078868866,0.04330800101161003,726152.0,-0.33569625078935394,0.0,0.12330316742081447
2024-08-14,0.03926299884915352,0.043455999344587326,0.04350600019097328,0.03926200047135353,689089.0,-0.2659184862282476,0.0,0.12330316742081447
2024-08-15,0.0368649996817112,0.03925900161266327,0.0392800010740757,0.03649299964308739,637037.0,-0.21895541707133873,0.0,0.12330316742081447
2024-08-16,0.03414500132203102,0.0368649996817112,0.03765000030398369,0.03363899886608124,778755.0,-0.15698275427228245,0.0,0.12330316742081447
2024-08-17,0.034637000411748886,0.03414500132203102,0.03739500045776367,0.03387200087308884,529369.0,-0.16956050028614295,0.0,0.12330316742081447
2024-08-18,0.033900998532772064,0.034637000411748886,0.034791000187397,0.03363899886608124,499781.0,-0.1523644471073808,0.0,0.12330316742081447
2024-08-19,0.03302900120615959,0.03389599919319153,0.03488900139927864,0.03192399814724922,670119.0,-0.13122335208065578,0.0,0.12330316742081447
2024-08-20,0.03417300060391426,0.03302900120615959,0.04123200103640556,0.032878998667001724,730521.0,-0.1619521908550355,0.0,0.12330316742081447
2024-08-21,0.0362589992582798,0.03387400135397911,0.036336999386548996,0.0331990011036396,674783.0,-0.21285794193845717,0.0,0.12330316742081447
2024-08-22,0.03548000007867813,0.0362589992582798,0.03689299896359444,0.03520600125193596,631201.0,-0.19813087479573727,0.0,0.12330316742081447
2024-08-23,0.03983300179243088,0.03548600152134895,0.040042001754045486,0.035408999770879745,611409.0,-0.2888451281837858,0.0,0.12330316742081447
2024-08-24,0.0399710014462471,0.03984000161290169,0.04049599915742874,0.03953700140118599,544522.0,-0.2944589264026465,0.0,0.12330316742081447
2024-08-25,0.03799400106072426,0.03997800126671791,0.04049000144004822,0.03798700124025345,575314.0,-0.26034134815553167,0.0,0.12330316742081447
2024-08-26,0.03611600026488304,0.03799400106072426,0.0385110005736351,0.03594899922609329,513359.0,-0.22399260541158686,0.0,0.12330316742081447
2024-08-27,0.03548600152134895,0.03614300116896629,0.036657001823186874,0.03454500064253807,577642.0,-0.21214073947593637,0.0,0.12330316742081447
2024-08-28,0.035064999014139175,0.03548699989914894,0.03596999868750572,0.03359900042414665,617957.0,-0.2046111778826787,0.0,0.12330316742081447
2024-08-29,0.035569000989198685,0.035064999014139175,0.036058999598026276,0.034637998789548874,555116.0,-0.21786483140606724,0.0,0.12330316742081447
2024-08-30,0.03447100147604942,0.035565998405218124,0.03620000183582306,0.03422600030899048,517277.0,-0.19452707947274822,0.0,0.12330316742081447
2024-08-31,0.033532001078128815,0.03448000177741051,0.03538300096988678,0.03287599980831146,559704.0,-0.17345001815317948,0.0,0.12330316742081447
2024-09-01,0.03160199895501137,0.033532001078128815,0.033532001078128815,0.031516000628471375,472563.0,-0.12411949216974257,0.0,0.12330316742081447
2024-09-02,0.032016001641750336,0.03160500153899193,0.03276599943637848,0.031498998403549194,495349.0,-0.13431257948646944,0.0,0.12330316742081447
2024-09-03,0.030626999214291573,0.032012999057769775,0.03275100141763687,0.03044399991631508,526644.0,-0.09429667968051157,0.0,0.12330316742081447
2024-09-04,0.031074000522494316,0.030626000836491585,0.03140699863433838,0.029952000826597214,548159.0,-0.10697154907587951,0.0,0.12330316742081447
2024-09-05,0.02918500080704689,0.03106899932026863,0.031189000234007835,0.029126999899744987,539013.0,-0.04794446566880542,0.0,0.12330316742081447
2024-09-06,0.027993999421596527,0.02918500080704689,0.029992999508976936,0.027533000335097313,545211.0,-0.0056416688690513065,0.0,0.12330316742081447
2024-09-07,0.02829499915242195,0.027993999421596527,0.028596000745892525,0.027651000767946243,483598.0,-0.014121727402483169,0.0,0.12330316742081447
2024-09-08,0.029165999963879585,0.02829499915242195,0.029712000861763954,0.02811400033533573,443386.0,-0.0421278223790371,0.0,0.12330316742081447
2024-09-09,0.029810000211000443,0.02917099930346012,0.030053000897169113,0.02815599925816059,526321.0,-0.06166891306710441,0.0,0.12330316742081447
2024-09-10,0.030175000429153442,0.029812999069690704,0.030511999502778053,0.029227999970316887,520098.0,-0.07232865465273422,0.0,0.12330316742081447
2024-09-11,0.028909999877214432,0.03016499988734722,0.03031899966299534,0.028798000887036324,477984.0,-0.03125590787962257,0.0,0.12330316742081447
2024-09-12,0.02903199940919876,0.02890400029718876,0.02961600013077259,0.028602000325918198,477131.0,-0.035526873066641616,0.0,0.12330316742081447
2024-09-13,0.029301999136805534,0.02903199940919876,0.02997099980711937,0.028826000168919563,522176.0,-0.04453305495998415,0.0,0.12330316742081447
2024-09-14,0.02910800091922283,0.029301999136805534,0.029523000121116638,0.02896600030362606,469124.0,-0.038735661068044935,0.0,0.12330316742081447
2024-09-15,0.02811799943447113,0.02910800091922283,0.029318999499082565,0.028084000572562218,382114.0,-0.005449931358100067,0.0,0.12330316742081447
2024-09-16,0.025964999571442604,0.02811799943447113,0.02814600057899952,0.025750000029802322,486528.0,0.07750210134927535,0.0,0.12330316742081447
2024-09-17,0.025815999135375023,0.025964999571442604,0.026322999969124794,0.025404000654816628,428452.0,0.08470654655770066,0.0,0.12330316742081447
2024-09-18,0.02592799998819828,0.025815999135375023,0.02619899995625019,0.025476999580860138,299011.0,0.08068304328401409,0.0,0.12330316742081447
2024-09-19,0.028005000203847885,0.02592799998819828,0.02978299930691719,0.02592799998819828,548641.0,0.0004567537763375901,0.0,0.12330316742081447
2024-09-20,0.027197999879717827,0.028000999242067337,0.028891000896692276,0.026086999103426933,699269.0,0.029041046723757742,0.0,0.12330316742081447
2024-09-21,0.028018999844789505,0.027197999879717827,0.028505999594926834,0.026691000908613205,378047.0,-0.002054852248587222,0.0,0.12330316742081447
2024-09-22,0.030205000191926956,0.028020000085234642,0.03204299882054329,0.027753999456763268,625435.0,-0.07624373110915232,0.0,0.12330316742081447
2024-09-23,0.03789199888706207,0.030205000191926956,0.03859600052237511,0.030076000839471817,859229.0,-0.2668755735766157,0.0,0.12330316742081447
2024-09-24,0.03631800040602684,0.03790900111198425,0.038279999047517776,0.03495499864220619,629263.0,-0.23833843734067875,0.0,0.12330316742081447
2024-09-25,0.03452200070023537,0.03631800040602684,0.03683900088071823,0.03435400128364563,544225.0,-0.201661036160595,0.0,0.12330316742081447
2024-09-26,0.035555001348257065,0.03452200070023537,0.03582499921321869,0.03441200032830238,532861.0,-0.22800734407609716,0.0,0.12330316742081447
2024-09-27,0.036789000034332275,0.035551998764276505,0.04192499816417694,0.03495199978351593,780282.0,-0.25711535441884026,0.0,0.12330316742081447
2024-09-28,0.03542599827051163,0.03679100051522255,0.03731599822640419,0.035100001841783524,478423.0,-0.23175277295399432,0.0,0.12330316742081447
2024-09-29,0.03384599834680557,0.03542599827051163,0.035433001816272736,0.03306100144982338,500878.0,-0.19907247694651362,0.0,0.12330316742081447
2024-09-30,0.03383199870586395,0.03384599834680557,0.0339989997446537,0.0325700007379055,477914.0,-0.20178575531533643,0.0,0.12330316742081447
2024-10-01,0.030830999836325645,0.03383199870586395,0.03419899940490723,0.03067000024020672,495148.0,-0.12620468241600982,0.0,0.12330316742081447
2024-10-02,0.02985600009560585,0.030830999836325645,0.03157399967312813,0.029766999185085297,505828.0,-0.09875681465304137,0.0,0.12330316742081447
2024-10-03,0.028466999530792236,0.02985600009560585,0.03074200078845024,0.02806599996984005,395465.0,-0.05536028599513118,0.0,0.12330316742081447
2024-10-04,0.029797999188303947,0.028470000252127647,0.03050599992275238,0.02808300033211708,406161.0,-0.10032690002510156,0.0,0.12330316742081447
2024-10-05,0.030022000893950462,0.029798999428749084,0.030827999114990234,0.029265999794006348,354767.0,-0.1102527867655205,0.0,0.12330316742081447
2024-10-06,0.03051000088453293,0.030022000893950462,0.03160500153899193,0.029664000496268272,380241.0,-0.12739951342085346,0.0,0.12330316742081447
2024-10-07,0.030150000005960464,0.03051000088453293,0.031092999503016472,0.030016999691724777,444498.0,-0.11988861443789076,0.0,0.12330316742081447
2024-10-08,0.029164999723434448,0.030154999345541,0.030868999660015106,0.029030000790953636,392003.0,-0.09235355632279633,0.0,0.12330316742081447
2024-10-09,0.02841399982571602,0.029162999242544174,0.029617000371217728,0.028214000165462494,461675.0,-0.07036759665632007,0.0,0.12330316742081447
2024-10-10,0.028196999803185463,0.02841399982571602,0.02880699932575226,0.028046000748872757,392004.0,-0.06541180056645851,0.0,0.12330316742081447
2024-10-11,0.027651000767946243,0.02819499932229519,0.02848600037395954,0.027329999953508377,421925.0,-0.04904286014787363,0.0,0.12330316742081447
2024-10-12,0.027645999565720558,0.02765199914574623,0.028811000287532806,0.026484999805688858,473353.0,-0.051171645320179794,0.0,0.12330316742081447
2024-10-13,0.02701600082218647,0.027645999565720558,0.02778399921953678,0.02688799984753132,433914.0,-0.03079197004342334,0.0,0.12330316742081447
2024-10-14,0.02917500026524067,0.027015000581741333,0.029224999248981476,0.027015000581741333,541138.0,-0.10523137319221539,0.0,0.12330316742081447
2024-10-15,0.03464699909090996,0.029178999364376068,0.0349700003862381,0.02828500047326088,816352.0,-0.25068089743296124,0.0,0.12330316742081447
2024-10-16,0.030424000695347786,0.03464699909090996,0.04292500019073486,0.02133299969136715,2603296.0,-0.15076778193746476,0.0,0.12330316742081447
2024-10-17,0.027358999475836754,0.030577000230550766,0.030698999762535095,0.025832999497652054,868772.0,-0.05912556176134698,0.0,0.12330316742081447
2024-10-18,0.028063999488949776,0.02731500007212162,0.028395000845193863,0.02574400044977665,637829.0,-0.08622492394121402,0.0,0.12330316742081447
2024-10-19,0.025808999314904213,0.028026999905705452,0.028172999620437622,0.025402000173926353,467643.0,-0.009296151685576386,0.0,0.12330316742081447
2024-10-20,0.025512000545859337,0.025807999074459076,0.026115000247955322,0.025502000004053116,501657.0,-0.0006255464687438372,0.0,0.12330316742081447
2024-10-21,0.023907000198960304,0.025513000786304474,0.026484999805688858,0.02334499917924404,626055.0,0.06328549769186634,0.0,0.12330316742081447
2024-10-22,0.02173200063407421,0.023907000198960304,0.0255769994109869,0.020810000598430634,714051.0,0.16660144151862658,0.0,0.12330316742081447
2024-10-23,0.019046999514102936,0.02173200063407421,0.021782999858260155,0.018970999866724014,513348.0,0.32806656761961767,0.0,0.12330316742081447
2024-10-24,0.018838999792933464,0.019290000200271606,0.019905000925064087,0.01765800081193447,541810.0,0.3388732707204815,0.0,0.12330316742081447
2024-10-25,0.017504999414086342,0.01883300021290779,0.023377999663352966,0.017402000725269318,745748.0,0.437720220154981,0.0,0.12330316742081447
2024-10-26,0.0174809992313385,0.017504999414086342,0.017697999253869057,0.017237000167369843,480394.0,0.4363213995358571,0.0,0.12330316742081447
2024-10-27,0.022173000499606133,0.0174809992313385,0.02352900058031082,0.01689000055193901,1077420.0,0.12765410091762414,0.0,0.12330316742081447
2024-10-28,0.01854199916124344,0.02218399941921234,0.022559000179171562,0.018275000154972076,1394847.0,0.34456420075288025,0.0,0.12330316742081447
2024-10-29,0.022544000297784805,0.018547000363469124,0.022981999441981316,0.01788399927318096,698199.0,0.10098139705489893,0.0,0.12330316742081447
2024-10-30,0.02145400084555149,0.022540999576449394,0.02338000014424324,0.02112700045108795,480492.0,0.15214407379653816,0.0,0.12330316742081447
2024-10-31,0.02036299929022789,0.02144699916243553,0.021623000502586365,0.020114999264478683,477250.0,0.20926070815948308,0.0,0.12330316742081447
2024-11-01,0.020757999271154404,0.02036299929022789,0.020891999825835228,0.020190000534057617,486462.0,0.18162439246581338,0.0,0.12330316742081447
2024-11-02,0.01840599998831749,0.020755000412464142,0.021378999575972557,0.017906999215483665,523326.0,0.32878499526630817,0.0,0.12330316742081447
2024-11-03,0.018598999828100204,0.01840599998831749,0.019082000479102135,0.01828400045633316,447034.0,0.31075910009505336,0.0,0.12330316742081447
2024-11-04,0.018691999837756157,0.01860000006854534,0.018882999196648598,0.018391000106930733,480801.0,0.29958316355579745,0.0,0.12330316742081447
2024-11-05,0.020351000130176544,0.018691999837756157,0.02251799963414669,0.018494000658392906,637712.0,0.1889436125241705,0.0,0.12330316742081447
2024-11-06,0.022247999906539917,0.020351000130176544,0.022258000448346138,0.020069999620318413,600954.0,0.08295464969467177,0.0,0.12330316742081447
2024-11-07,0.022810999304056168,0.02226400002837181,0.023183999583125114,0.021640999242663383,498109.0,0.05303584589699543,0.0,0.12330316742081447
2024-11-08,0.023903999477624893,0.022816000506281853,0.024000000208616257,0.02271299995481968,504785.0,0.0006404287642370285,0.0,0.12330316742081447
2024-11-09,0.025874000042676926,0.023900000378489494,0.025955000892281532,0.023778999224305153,525300.0,-0.08086786282982211,0.0,0.12330316742081447
2024-11-10,0.028342999517917633,0.025874000042676926,0.029256999492645264,0.025791000574827194,590866.0,-0.16654022633628565,0.0,0.12330316742081447
2024-11-11,0.029208999127149582,0.028341999277472496,0.03041199967265129,0.027960000559687614,608868.0,-0.19731958160746324,0.0,0.12330316742081447
2024-11-12,0.02457199990749359,0.029205000028014183,0.029495999217033386,0.02450999990105629,689065.0,-0.05153053363737638,0.0,0.12330316742081447
2024-11-13,0.022321000695228577,0.024560999125242233,0.024678999558091164,0.022019999101758003,658542.0,0.039123063851038684,0.0,0.12330316742081447
2024-11-14,0.02118699997663498,0.022321000695228577,0.022568000480532646,0.020992999896407127,601444.0,0.09049181058568309,0.0,0.12330316742081447
2024-11-15,0.02011599950492382,0.021191999316215515,0.0221599992364645,0.020059000700712204,576597.0,0.14433703876205145,0.0,0.12330316742081447
2024-11-16,0.021771999076008797,0.020369000732898712,0.02187499962747097,0.019460000097751617,548276.0,0.05236585010394181,0.0,0.12330316742081447
