Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-09-11,0.0356560014188289,0.0346730016171932,0.0368850007653236,0.0346180014312267,15757697.0,-0.2109474616567768,0.0,0.042735042735042736
2025-09-12,0.0381669998168945,0.0356590002775192,0.038332000374794,0.0356380008161067,18177953.0,-0.2746351500423221,0.0,0.042735042735042736
2025-09-13,0.0386850014328956,0.0381579995155334,0.0419129990041255,0.038086999207735,14514133.0,-0.2961828687818984,0.0,0.042735042735042736
2025-09-14,0.0369030013680458,0.0386979989707469,0.0390769988298416,0.0367030017077922,9490037.0,-0.2735166323207369,0.0,0.042735042735042736
2025-09-15,0.0357329994440078,0.0368999987840652,0.037431001663208,0.0353550016880035,11412157.0,-0.26068980215187537,0.0,0.042735042735042736
2025-09-16,0.0355440005660057,0.035725999623537,0.0362880006432533,0.0351010002195835,11339652.0,-0.26922618082201616,0.0,0.042735042735042736
2025-09-17,0.0354570001363754,0.0355440005660057,0.0357739999890327,0.0339870005846023,13001690.0,-0.28001640647140347,0.0,0.042735042735042736
2025-09-18,0.0373170003294944,0.0354570001363754,0.0395499989390373,0.0353720001876354,15212061.0,-0.32841377552865864,0.0,0.042735042735042736
2025-09-19,0.0348219983279705,0.0373260006308555,0.0384319983422756,0.0345919989049434,9138068.0,-0.29218055409496974,0.0,0.042735042735042736
2025-09-20,0.0379789993166923,0.0348200015723705,0.045338001102209,0.0347959995269775,29401652.0,-0.3632698194082475,-1.0,0.47863247863247865
2025-09-21,0.0358829982578754,0.037976000458002,0.0386009998619556,0.0358720012009143,10394577.0,-0.33813710423525395,0.0,0.042735042735042736
2025-09-22,0.0336689986288547,0.0358819998800754,0.0376950018107891,0.0330380015075206,19329609.0,-0.3055060208093216,0.0,0.042735042735042736
2025-09-23,0.0332520008087158,0.0336689986288547,0.0342379994690418,0.0327059999108314,10986900.0,-0.307514723090534,0.0,0.042735042735042736
2025-09-24,0.032880000770092,0.0332330018281936,0.0338979996740818,0.0318280011415481,9382263.0,-0.31120489845827337,0.0,0.042735042735042736
2025-09-25,0.0303499996662139,0.032880000770092,0.0331499986350536,0.0295570008456707,14341992.0,-0.26468903167020436,0.0,0.042735042735042736
2025-09-26,0.0310379993170499,0.0303499996662139,0.0313519984483718,0.0300779994577169,10604338.0,-0.2924251247449572,0.0,0.042735042735042736
2025-09-27,0.0310309994965791,0.0310379993170499,0.0317180007696151,0.0307580009102821,5916883.0,-0.3040850108704823,0.0,0.042735042735042736
2025-09-28,0.0315270014107227,0.0310309994965791,0.0315270014107227,0.0299229994416236,6506587.0,-0.32699950177528475,0.0,0.042735042735042736
2025-09-29,0.0310929995030164,0.031539000570774,0.0318609997630119,0.0309229996055364,12870827.0,-0.32987192719407443,0.0,0.042735042735042736
2025-09-30,0.0302460007369518,0.0310769993811845,0.0311580002307891,0.0297519993036985,9512627.0,-0.3233065369999809,0.0,0.042735042735042736
2025-10-01,0.0312120001763105,0.0302460007369518,0.0315679982304573,0.0301600005477666,10314106.0,-0.3565462258688985,-1.0,0.47863247863247865
2025-10-02,0.0318170003592968,0.0312120001763105,0.0331449992954731,0.0311830006539821,12792628.0,-0.38172334790572143,-1.0,0.47863247863247865
2025-10-03,0.0320550017058849,0.0318120010197162,0.0330800004303455,0.0313000008463859,11458390.0,-0.3993260573137624,-1.0,0.47863247863247865
2025-10-04,0.0318219996988773,0.0320550017058849,0.0335199981927871,0.0314389988780021,7604581.0,-0.4086323838673936,-1.0,0.47863247863247865
2025-10-05,0.0320659987628459,0.0318249985575675,0.0330290012061595,0.0316470004618167,10421142.0,-0.42674546228794963,-1.0,0.47863247863247865
2025-10-06,0.0322999991476535,0.0320659987628459,0.0330239981412887,0.0317250005900859,11989773.0,-0.4442292118511908,-1.0,0.47863247863247865
2025-10-07,0.0312150008976459,0.0323069989681243,0.0326370000839233,0.0310389995574951,12592238.0,-0.4378263774841788,-1.0,0.47863247863247865
2025-10-08,0.0372139997780323,0.0312150008976459,0.0406620018184185,0.0306269992142915,24561362.0,-0.5424834451492706,-1.0,0.47863247863247865
2025-10-09,0.0318210013210773,0.0371050015091896,0.0380689986050128,0.0312639996409416,20035131.0,-0.4777577618259911,-1.0,0.47863247863247865
2025-10-10,0.0207109991461038,0.0318249985575675,0.03243999928236,0.0197810009121894,27685416.0,-0.20609515204557768,0.0,0.042735042735042736
2025-10-11,0.0207100007683038,0.0206230003386735,0.0222640000283718,0.0181779991835355,24538976.0,-0.21497567974778298,0.0,0.042735042735042736
2025-10-12,0.0223370008170604,0.0207080002874135,0.0230710003525018,0.0201060008257627,13359524.0,-0.2817774546271598,0.0,0.042735042735042736
2025-10-13,0.0233200006186962,0.0223299991339445,0.0236540008336305,0.021976999938488,15091813.0,-0.3224967985787363,0.0,0.042735042735042736
2025-10-14,0.0219969991594553,0.0233260001987218,0.0233529992401599,0.0209630001336336,17161863.0,-0.29223678881245674,0.0,0.042735042735042736
2025-10-15,0.0229880008846521,0.0219919998198747,0.0241659991443157,0.021493000909686,15689290.0,-0.3329889734687605,0.0,0.042735042735042736
2025-10-16,0.0212929993867874,0.022987000644207,0.0241110008209943,0.0207570008933544,16292025.0,-0.2890738501251638,0.0,0.042735042735042736
2025-10-17,0.0195950008928775,0.0212939996272325,0.021501999348402,0.0191500000655651,16234252.0,-0.23639643409062785,0.0,0.042735042735042736
2025-10-18,0.0199250001460313,0.0195950008928775,0.0207150001078844,0.0194920003414154,7181438.0,-0.2583918892173143,0.0,0.042735042735042736
2025-10-19,0.0201740004122257,0.0199250001460313,0.0210810005664825,0.0195799991488456,9233498.0,-0.27652445881976256,0.0,0.042735042735042736
2025-10-20,0.0201140008866786,0.0201680008322,0.0213520005345344,0.0198199991136789,11000419.0,-0.2833764518750623,0.0,0.042735042735042736
2025-10-21,0.019387999549508,0.0201120004057884,0.0211379993706941,0.0190179999917745,14861513.0,-0.2649426436563173,0.0,0.042735042735042736
2025-10-22,0.0190999992191791,0.0193889997899532,0.020023999735713,0.0187800005078315,11205567.0,-0.2620200368777755,0.0,0.042735042735042736
2025-10-23,0.0191190000623464,0.0190929993987083,0.0196279995143413,0.0189789999276399,8629153.0,-0.27086275429837786,0.0,0.042735042735042736
2025-10-24,0.0195390004664659,0.0191190000623464,0.0197049994021654,0.0190360005944967,7731480.0,-0.295630975001306,0.0,0.042735042735042736
2025-10-25,0.0193140003830194,0.0195390004664659,0.0195959992706775,0.0191370006650686,3880392.0,-0.2967849434820528,0.0,0.042735042735042736
2025-10-26,0.0195589996874332,0.0193080008029937,0.0204569995403289,0.019183000549674,5820227.0,-0.315158609187476,0.0,0.042735042735042736
2025-10-27,0.0198829993605613,0.0195589996874332,0.0224370006471872,0.0192820001393556,17502598.0,-0.33526649247753526,0.0,0.042735042735042736
2025-10-28,0.019098000600934,0.0198819991201162,0.0201789997518062,0.0184799991548061,8913126.0,-0.31646967518114816,0.0,0.042735042735042736
2025-10-29,0.0191920008510351,0.0192060004919767,0.0196230001747608,0.0185310002416372,12256453.0,-0.32922249025351497,0.0,0.042735042735042736
2025-10-30,0.0165929999202489,0.0191549994051456,0.0192949995398521,0.016194999217987,13815427.0,-0.233819727163026,0.0,0.042735042735042736
2025-10-31,0.0167089998722076,0.016610000282526,0.0175659991800785,0.0164550002664327,8780619.0,-0.24935787289467362,0.0,0.042735042735042736
2025-11-01,0.0168510004878044,0.0167089998722076,0.0178629998117685,0.0165410004556179,4753887.0,-0.26577059686882204,0.0,0.042735042735042736
2025-11-02,0.0169339999556541,0.0168430004268884,0.0169769991189241,0.0165180005133152,4500754.0,-0.27939229428187623,0.0,0.042735042735042736
2025-11-03,0.0142729999497532,0.0169280003756284,0.0169389992952346,0.0140310004353523,10312903.0,-0.1534686657444124,0.0,0.042735042735042736
2025-11-04,0.0140410000458359,0.0142719997093081,0.0149579998105764,0.0134579995647072,12514590.0,-0.14712271254381518,0.0,0.042735042735042736
2025-11-05,0.0149069996550679,0.0140340002253651,0.0152300000190734,0.0135289998725056,13656612.0,-0.2056514062812953,0.0,0.042735042735042736
2025-11-06,0.0149550000205636,0.0149069996550679,0.0153179997578263,0.0144290002062916,8609106.0,-0.21736041324193445,0.0,0.042735042735042736
2025-11-07,0.0156440008431673,0.0149550000205636,0.0161109995096921,0.0145619995892047,9877155.0,-0.2614767500070578,0.0,0.042735042735042736
2025-11-08,0.0151110002771019,0.0156459994614124,0.0160130001604557,0.0149410003796219,4716759.0,-0.24470447812008186,0.0,0.042735042735042736
2025-11-09,0.016067000105977,0.0152080003172159,0.0166319999843835,0.0149320000782608,6183980.0,-0.29962164114953804,0.0,0.042735042735042736
2025-11-10,0.0161450002342462,0.016067000105977,0.0170959997922182,0.0159070007503032,8366208.0,-0.31271163384646444,0.0,0.042735042735042736
2025-11-11,0.0146909998729825,0.0161739997565746,0.0164250005036592,0.0146909998729825,7709279.0,-0.25357786473193333,0.0,0.042735042735042736
2025-11-12,0.0144670000299811,0.0146679999306797,0.0159760005772113,0.0144349997863173,6969983.0,-0.2507661131884081,0.0,0.042735042735042736
2025-11-13,0.0139990001916885,0.0144760003313422,0.0159280002117156,0.0136190000921487,13165542.0,-0.23389618284817915,0.0,0.042735042735042736
2025-11-14,0.013426000252366,0.0139899998903274,0.014109999872744,0.0131369996815919,12910218.0,-0.2080850757421576,0.0,0.042735042735042736
2025-11-15,0.0134190004318952,0.0134269995614886,0.0138849997892975,0.0133809996768832,5868124.0,-0.21344116855589404,0.0,0.042735042735042736
2025-11-16,0.0127860000357031,0.0134279998019337,0.0134429996833205,0.0124430004507303,7570815.0,-0.179793007075676,0.0,0.042735042735042736
2025-11-17,0.0125329997390508,0.0127910003066062,0.0132079999893903,0.0122859999537467,11192737.0,-0.1628567097558486,0.0,0.042735042735042736
2025-11-18,0.0127900000661611,0.01252599991858,0.0128840003162622,0.0122400000691413,13588783.0,-0.18095680815002693,0.0,0.042735042735042736
2025-11-19,0.0120519995689392,0.0127830002456903,0.0128079997375607,0.0117699997499585,10060680.0,-0.13028436262564327,0.0,0.042735042735042736
2025-11-20,0.0120339998975396,0.0120789995416998,0.0125919999554753,0.0119080003350973,10455745.0,-0.1304550230035577,0.0,0.042735042735042736
2025-11-21,0.0108890002593398,0.0120379999279975,0.0121929999440908,0.0105149997398257,17116495.0,-0.03787463730465127,0.0,0.042735042735042736
2025-11-22,0.0111130001023411,0.0108899995684623,0.0112450001761317,0.0106779998168349,4749045.0,-0.05798390160379583,0.0,0.042735042735042736
2025-11-23,0.0116320000961422,0.011111999861896,0.0123749999329447,0.0110539998859167,9021519.0,-0.1017057900342108,0.0,0.042735042735042736
2025-11-24,0.0118640000000596,0.0116360001266002,0.0120820002630352,0.0112439999356865,9750894.0,-0.12108936003732186,0.0,0.042735042735042736
2025-11-25,0.0121470000594854,0.0118640000000596,0.0124490000307559,0.011557999998331,13419719.0,-0.1442571597802588,0.0,0.042735042735042736
2025-11-26,0.0122490003705024,0.0121240001171827,0.0131299998611211,0.0115649998188018,16621557.0,-0.15349555027180056,0.0,0.042735042735042736
2025-11-27,0.0122769996523857,0.012241999618709,0.0126470001414418,0.0118920002132654,11382190.0,-0.1575880144867721,0.0,0.042735042735042736
2025-11-28,0.0118439998477697,0.0122769996523857,0.0136270001530647,0.0117349997162818,14706911.0,-0.12897879804763193,0.0,0.042735042735042736
2025-11-29,0.0120209995657205,0.0118439998477697,0.0123110003769397,0.0118049997836351,7866648.0,-0.14407596162164774,0.0,0.042735042735042736
2025-11-30,0.0116290003061294,0.0120139997452497,0.0123760001733899,0.0115970000624656,7779399.0,-0.11676809018038438,0.0,0.042735042735042736
2025-12-01,0.0109230000525712,0.0116280000656843,0.0116280000656843,0.0106509998440742,15481045.0,-0.060833034132916075,0.0,0.042735042735042736
2025-12-02,0.0116879995912313,0.0109230000525712,0.0123089998960495,0.0105490004643797,14216444.0,-0.12550796909785425,0.0,0.042735042735042736
2025-12-03,0.0119089996442198,0.0116879995912313,0.0122119998559355,0.0115999998524785,14424491.0,-0.14642109761765934,0.0,0.042735042735042736
2025-12-04,0.0111980000510811,0.0119009995833039,0.0120540000498294,0.0111870002001523,8353810.0,-0.09476953072337174,0.0,0.042735042735042736
2025-12-05,0.0109839998185634,0.0112509997561573,0.011494000442326,0.0108500001952052,7075582.0,-0.07927058974154579,0.0,0.042735042735042736
2025-12-06,0.0114789996296167,0.0109839998185634,0.0116459997370839,0.0108770001679658,6010643.0,-0.12190192136096745,0.0,0.042735042735042736
2025-12-07,0.0114150000736117,0.0114390002563595,0.0121799996122717,0.0112500004470348,7637716.0,-0.12013433080441827,0.0,0.042735042735042736
2025-12-08,0.0115700000897049,0.0113979997113347,0.0117640001699328,0.0112829999998211,7001296.0,-0.1364844485498458,0.0,0.042735042735042736
2025-12-09,0.0116180004552006,0.0115710003301501,0.0121499998494982,0.0109860002994537,10288738.0,-0.14429480675057238,0.0,0.042735042735042736
2025-12-10,0.0116769997403025,0.0116170002147555,0.0119179999455809,0.0111279999837279,9062812.0,-0.15330526737354228,0.0,0.042735042735042736
2025-12-11,0.0110090002417564,0.0116550000384449,0.0117009999230504,0.0107789998874068,10924913.0,-0.10594553306943892,0.0,0.042735042735042736
2025-12-12,0.0106370002031326,0.011030999943614,0.0117309996858239,0.0105440001934766,11000444.0,-0.07884430264717529,0.0,0.042735042735042736
2025-12-13,0.0105790002271533,0.0106370002031326,0.0112119996920228,0.0102789998054504,6139210.0,-0.0784061394014166,0.0,0.042735042735042736
2025-12-14,0.0113430004566907,0.010580999776721,0.0115930000320076,0.0104959998279809,7051434.0,-0.14765534474424238,0.0,0.042735042735042736
2025-12-15,0.011281999759376,0.0113420002162456,0.0132630001753568,0.0108500001952052,16102366.0,-0.1502245292722329,0.0,0.042735042735042736
2025-12-16,0.0105280000716447,0.0112720001488924,0.0115569997578859,0.0104529997333884,10227078.0,-0.09556461239035051,0.0,0.042735042735042736
2025-12-17,0.0088969999924302,0.0105229998007416,0.0105429999530315,0.008840000256896,6655528.0,0.06564478713725504,0.0,0.042735042735042736
2025-12-18,0.0085129998624324,0.0088670002296566,0.0091500002890825,0.008488000370562,10125241.0,0.10943803379929429,0.0,0.042735042735042736
2025-12-19,0.0086920000612735,0.0085129998624324,0.0087829995900392,0.0083619998767972,8757317.0,0.08061530836649158,0.0,0.042735042735042736
2025-12-20,0.0087869996204972,0.0086920000612735,0.0088339997455477,0.0086000002920627,4189754.0,0.06364520337409774,0.0,0.042735042735042736
2025-12-21,0.0085020000115036,0.0087869996204972,0.0089720003306865,0.0083870002999901,5410544.0,0.09468605225959574,0.0,0.042735042735042736
2025-12-22,0.0088910004124045,0.0085020000115036,0.0094050001353025,0.0085000004619359,11642827.0,0.04080900771290486,0.0,0.042735042735042736
2025-12-23,0.0084800003096461,0.0088910004124045,0.008899999782443,0.0083729997277259,7080180.0,0.08593008704643969,0.0,0.042735042735042736
2025-12-24,0.0083799995481967,0.0084619997069239,0.0086989998817443,0.008293000049889,5060600.0,0.09309870509295513,0.0,0.042735042735042736
2025-12-25,0.0083999997004866,0.0083889998495578,0.0086430003866553,0.0083320001140236,3814413.0,0.08414438320259328,0.0,0.042735042735042736
2025-12-26,0.008382000029087,0.0083999997004866,0.0086939996108412,0.0082999998703598,6935199.0,0.08094229267610202,0.0,0.042735042735042736
2025-12-27,0.0083729997277259,0.008382000029087,0.008462999947369,0.0082559995353221,2712913.0,0.07683181616621405,0.0,0.042735042735042736
2025-12-28,0.0086230002343654,0.0083729997277259,0.0089440001174807,0.0083590000867843,3071460.0,0.04368643126876507,0.0,0.042735042735042736
2025-12-29,0.0084229996427893,0.0086230002343654,0.0087919998914003,0.0083600003272295,6536980.0,0.06534444143512762,0.0,0.042735042735042736
2025-12-30,0.0083940001204609,0.0084229996427893,0.0085829999297857,0.0081080002710223,6674348.0,0.06558254541492468,0.0,0.042735042735042736
2025-12-31,0.0085039995610713,0.0083940001204609,0.0090399999171495,0.0082740001380443,5641990.0,0.0493934796556156,0.0,0.042735042735042736
2026-01-01,0.008988999761641,0.0085110003128647,0.0092289997264742,0.0083710001781582,4135064.0,-0.012496725589650808,0.0,0.042735042735042736
2026-01-02,0.0097030000761151,0.0089969998225569,0.0098569998517632,0.0088269999250769,8309144.0,-0.09178433216551062,0.0,0.042735042735042736
2026-01-03,0.0095380004495382,0.0097120003774762,0.009796000085771,0.0092529999092221,4191957.0,-0.08222377807450698,0.0,0.042735042735042736
2026-01-04,0.0127609996125102,0.0095380004495382,0.0149379996582865,0.0094299996271729,13255260.0,-0.3239394546526353,0.0,0.042735042735042736
2026-01-05,0.0120050003752112,0.0127579998224973,0.0145330000668764,0.0112669998779892,15524256.0,-0.2905595097974812,0.0,0.042735042735042736
2026-01-06,0.012351999990642,0.0120050003752112,0.0133339995518326,0.0119770001620054,10322600.0,-0.3203563503288895,0.0,0.042735042735042736
2026-01-07,0.0111840004101395,0.0123509997501969,0.0124089997261762,0.0110619999468326,8209466.0,-0.2580695901151016,0.0,0.042735042735042736
2026-01-08,0.0114879999309778,0.0111760003492236,0.0120580000802874,0.0103200003504753,9828450.0,-0.2864528873432089,0.0,0.042735042735042736
2026-01-09,0.0107310004532337,0.011490000411868,0.0114949997514486,0.0107220001518726,7039269.0,-0.24451747339194496,0.0,0.042735042735042736
2026-01-10,0.0106880003586411,0.0107239997014403,0.0108089996501803,0.0104520004242658,2670780.0,-0.24988892002108018,0.0,0.042735042735042736
2026-01-11,0.0108289998024702,0.0106910001486539,0.0110950004309415,0.0105670001357793,3458702.0,-0.2684265888629487,0.0,0.042735042735042736
2026-01-12,0.0105779999867081,0.0108110001310706,0.0110579999163746,0.0102970004081726,7807344.0,-0.2596446236855458,0.0,0.042735042735042736
2026-01-13,0.0110069997608661,0.0105779999867081,0.0111689995974302,0.0103010004386305,8808416.0,-0.29748681151622525,0.0,0.042735042735042736
2026-01-14,0.0110029997304081,0.0110069997608661,0.0118009997531771,0.0106760002672672,10268718.0,-0.3062516872092847,0.0,0.042735042735042736
2026-01-15,0.0105999996885657,0.0110120000317692,0.0110130002722144,0.0104630002751946,8614969.0,-0.2879559538004269,0.0,0.042735042735042736
2026-01-16,0.0107100000604987,0.0105640003457665,0.0107340002432465,0.0104489997029304,5562652.0,-0.3037251054911982,0.0,0.042735042735042736
2026-01-17,0.0107669997960329,0.0107180001214146,0.0113800000399351,0.0105189997702836,3420903.0,-0.3162556754497803,0.0,0.042735042735042736
2026-01-18,0.0103190001100301,0.0107669997960329,0.0107920002192258,0.0102939996868371,3401664.0,-0.2950544382362288,0.0,0.042735042735042736
2026-01-19,0.0098900003358721,0.010335000231862,0.010335000231862,0.0096450001001358,6916967.0,-0.2716591091270517,0.0,0.042735042735042736
2026-01-20,0.0092310002073645,0.0098900003358721,0.0099969999864697,0.0091519998386502,8090611.0,-0.22657577843186436,0.0,0.042735042735042736
2026-01-21,0.0098299998790025,0.0092209996655583,0.0101640000939369,0.0092110000550746,9265281.0,-0.2815212705993933,0.0,0.042735042735042736
2026-01-22,0.0098569998517632,0.0098299998790025,0.0102399997413158,0.009626000188291,6560934.0,-0.29112981313645925,0.0,0.042735042735042736
2026-01-23,0.0098660001531243,0.0098479995504021,0.009995000436902,0.0096410000696778,5615166.0,-0.29922419915086235,0.0,0.042735042735042736
2026-01-24,0.0096859997138381,0.0098660001531243,0.0100410003215074,0.0096159996464848,2487003.0,-0.288569391225977,0.0,0.042735042735042736
2026-01-25,0.0090359998866915,0.0097080003470182,0.0097239995375275,0.0090359998866915,5242343.0,-0.2422854771532047,0.0,0.042735042735042736
2026-01-26,0.0092519996687769,0.0090359998866915,0.0093809999525547,0.0090110003948211,5859406.0,-0.2655641746069485,0.0,0.042735042735042736
2026-01-27,0.0090500004589557,0.0092529999092221,0.0093489997088909,0.0088099995627999,4247827.0,-0.25431633581391017,0.0,0.042735042735042736
2026-01-28,0.0088870003819465,0.0090500004589557,0.009800000116229,0.0087200002744793,5850142.0,-0.2462703346263769,0.0,0.042735042735042736
2026-01-29,0.0085100000724196,0.0088740000501275,0.0089220004156231,0.0081650000065565,5437007.0,-0.21881365907115455,0.0,0.042735042735042736
2026-01-30,0.0082369996234774,0.0085100000724196,0.008581000380218,0.0079560000449419,6092125.0,-0.1991015792817258,0.0,0.042735042735042736
2026-01-31,0.0074359998106956,0.0082369996234774,0.0083539998158812,0.0071629998274147,5852685.0,-0.1172589210209387,0.0,0.042735042735042736
2026-02-01,0.0073950001969933,0.0074359998106956,0.0078410003334283,0.0072340001352131,5817454.0,-0.11658499201942474,0.0,0.042735042735042736
2026-02-02,0.0073950001969933,0.0074359998106956,0.0078410003334283,0.0072340001352131,5817454.0,-0.1212756622181903,0.0,0.042735042735042736
2026-02-03,0.0069360001944005,0.0074829999357461,0.0074860001914203,0.0068410001695156,5086256.0,-0.06664206604203902,0.0,0.042735042735042736
2026-02-04,0.0067659998312592,0.0069459998048841,0.0070919999852776,0.0065899998880922,11766906.0,-0.04705510809430735,0.0,0.042735042735042736
2026-02-05,0.0061989999376237,0.0067659998312592,0.0068660001270473,0.0057669999077916,7122571.0,0.038023612610668577,0.0,0.042735042735042736
2026-02-06,0.0065569998696446,0.0061769997701048,0.0065990001894533,0.0058450000360608,5081875.0,-0.022358404557899853,0.0,0.042735042735042736
2026-02-07,0.0066189998760819,0.0065480000339448,0.0069860001094639,0.0063280002214014,3310535.0,-0.03599169956453488,0.0,0.042735042735042736
2026-02-08,0.006337999831885,0.0066140000708401,0.006624000146985,0.0063229999504983,2376862.0,0.0020708675443486583,0.0,0.042735042735042736
2026-02-09,0.0063129998743534,0.006337999831885,0.0065500000491738,0.0061730002053081,4011976.0,0.0016368526892385122,0.0,0.042735042735042736
2026-02-10,0.0060510002076625,0.0063129998743534,0.0063579999841749,0.0059730000793933,2984271.0,0.04217962867509537,0.0,0.042735042735042736
2026-02-11,0.0058389999903738,0.0060510002076625,0.0061590000987052,0.005634999834001,3712581.0,0.07758177709501067,0.0,0.042735042735042736
2026-02-12,0.0061570000834763,0.0058309999294579,0.006630000192672,0.0058309999294579,3772153.0,0.018210963379846058,0.0,0.042735042735042736
2026-02-13,0.0062540001235902,0.0061570000834763,0.0063999998383224,0.0060609998181462,3221531.0,-0.0022885581474386546,0.0,0.042735042735042736
2026-02-14,0.0078260004520416,0.0062950002029538,0.0091540003195405,0.006252999883145,6649824.0,-0.2107984566377733,0.0,0.042735042735042736
2026-02-15,0.0071600000374019,0.007842999882996,0.0090229995548725,0.0069490000605583,10002833.0,-0.1443203067623979,0.0,0.042735042735042736
2026-02-16,0.0070070000365376,0.0071640000678598,0.0074570002034306,0.0068950001150369,3803761.0,-0.13257279283174628,0.0,0.042735042735042736
2026-02-17,0.0075219999998807,0.0070090000517666,0.00793999992311,0.0067280000075697,3842308.0,-0.19933750261761354,0.0,0.042735042735042736
2026-02-18,0.006715000141412,0.0075670001097023,0.0076449997723102,0.0066929999738931,3551345.0,-0.10884216767555825,0.0,0.042735042735042736
2026-02-19,0.0066189998760819,0.006715000141412,0.0067879999987781,0.0064889998175203,3140564.0,-0.10148497955635243,0.0,0.042735042735042736
2026-02-20,0.0067219999618828,0.006620000116527,0.0068430001847445,0.006533000152558,3670909.0,-0.12103912394208564,0.0,0.042735042735042736
2026-02-21,0.0066869999282062,0.0066729998216032,0.0070130000822246,0.0065379999577999,2179224.0,-0.12220227766194441,0.0,0.042735042735042736
2026-02-22,0.006707000080496,0.0066869999282062,0.0068330001085996,0.0064969998784363,2884289.0,-0.13097946369178373,0.0,0.042735042735042736
2026-02-23,0.0065020001493394,0.0066960002295672,0.0073660002090036,0.006430999841541,7138912.0,-0.10998221046682077,0.0,0.042735042735042736
2026-02-24,0.00651799980551,0.0065080001950263,0.0068109999410808,0.0062919999472796,3229850.0,-0.11855308759114573,0.0,0.042735042735042736
2026-02-25,0.0066630002111196,0.0065230000764131,0.0070839999243617,0.0064659998752176,4355355.0,-0.1448734631477424,0.0,0.042735042735042736
2026-02-26,0.0064039998687803,0.0066650002263486,0.0068720001727342,0.0062930001877248,3295335.0,-0.1165091996707003,0.0,0.042735042735042736
2026-02-27,0.0063729998655617,0.0063979998230934,0.0065999999642372,0.0063240001909434,7755072.0,-0.11754993680972614,0.0,0.042735042735042736
2026-02-28,0.0062699997797608,0.0063809999264776,0.0065170000307261,0.0061019998975098,2988303.0,-0.10814058984409146,0.0,0.042735042735042736
2026-03-01,0.0062230001203715,0.0062699997797608,0.0065830000676214,0.006180000025779,3194944.0,-0.10644653838619837,0.0,0.042735042735042736
2026-03-02,0.006258999928832,0.0062359999865293,0.0063579999841749,0.0061510000377893,3970741.0,-0.117191239308292,0.0,0.042735042735042736
2026-03-03,0.0062389997765421,0.0062500000931322,0.0063570002093911,0.0061200000345706,3066529.0,-0.11998781703692575,0.0,0.042735042735042736
2026-03-04,0.0064889998175203,0.0062299999408423,0.0066289999522268,0.0062099997885525,4711611.0,-0.16017489018016604,0.0,0.042735042735042736
2026-03-05,0.0063629997894167,0.0064889998175203,0.0065680001862347,0.0062680002301931,2832449.0,-0.14908452510084583,0.0,0.042735042735042736
2026-03-06,0.0061960001476109,0.0063660000450909,0.0064539997838437,0.0061130002140998,3128070.0,-0.13153313651704904,0.0,0.042735042735042736
2026-03-07,0.0061169997788965,0.0062069999985396,0.0063100000843405,0.0060430001467466,2300818.0,-0.12562323370779746,0.0,0.042735042735042736
2026-03-08,0.0064799999818205,0.0061110001988708,0.0067569999955594,0.006091000046581,3300567.0,-0.1803079988321079,0.0,0.042735042735042736
2026-03-09,0.006167999934405,0.0064799999818205,0.006523999851197,0.0061490000225603,3680972.0,-0.14388780107082108,0.0,0.042735042735042736
2026-03-10,0.0061420002020895,0.006167999934405,0.0062910001724958,0.0060479999519884,3021827.0,-0.14523638103152045,0.0,0.042735042735042736
2026-03-11,0.0062420000322163,0.0061340001411736,0.0063009997829794,0.0061079999431967,2076644.0,-0.1642869599497301,0.0,0.042735042735042736
2026-03-12,0.0063390000723302,0.0061710001900792,0.0064659998752176,0.0061030001379549,2861772.0,-0.18276411647022325,0.0,0.042735042735042736
2026-03-13,0.008585000410676,0.0063390000723302,0.0090520000085234,0.0062380000017583,10396295.0,-0.4062391099359141,-1.0,0.47863247863247865
2026-03-14,0.0069140000268816,0.008555999957025,0.0086009996011853,0.0067079998552799,7528586.0,-0.26965517402400957,0.0,0.042735042735042736
2026-03-15,0.0067699998617172,0.0069099999964237,0.0070170001126825,0.0066880001686513,2846731.0,-0.26039818981794854,0.0,0.042735042735042736
2026-03-16,0.0068149999715387,0.0067710001021623,0.007137999869883,0.0065759997814893,4738701.0,-0.2717106860645047,0.0,0.042735042735042736
2026-03-17,0.0064849997870624,0.0068160002119839,0.0070600002072751,0.0064019998535513,3642393.0,-0.23997363358925963,0.0,0.042735042735042736
2026-03-18,0.0060859997756779,0.0064849997870624,0.0066450000740587,0.0058539998717606,7033878.0,-0.19375065594406804,0.0,0.042735042735042736
2026-03-19,0.0057939998805522,0.0060789999552071,0.0061110001988708,0.0056779999285936,3204817.0,-0.15571782283652758,0.0,0.042735042735042736
2026-03-20,0.0058550001122057,0.0057939998805522,0.0060299998149275,0.0056920000351965,3015946.0,-0.16773770417616973,0.0,0.042735042735042736
2026-03-21,0.0058969999663531,0.0058550001122057,0.0059790001250803,0.0057879998348653,2150534.0,-0.17729000080097482,0.0,0.042735042735042736
2026-03-22,0.005729999858886,0.0058969999663531,0.0059679998084902,0.0056799999438226,3022580.0,-0.14245925626171133,0.0,0.042735042735042736
2026-03-23,0.0057649998925626,0.005828000139445,0.0063060000538825,0.0057089999318122,4633975.0,-0.14556228318782377,0.0,0.042735042735042736
2026-03-24,0.0055109998211264,0.0057339998893439,0.0057919998653233,0.0054359999485313,7070761.0,-0.10488111441343038,0.0,0.042735042735042736
