Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-26,0.01222500028775463,0.013910000312490558,0.013910000312490558,0.012156999769969081,4910089.0,-0.16970529744099613,-1.0,0.11235955056179778
2022-08-27,0.011958999659283256,0.01223399965779314,0.012307999755604362,0.011765000510377979,3155610.0,-0.15686271761228812,-1.0,0.11235955056179778
2022-08-28,0.011155000056488609,0.011958999659283256,0.012113000366253948,0.011155000056488609,2353151.0,-0.0999463884425079,-1.0,0.11235955056179778
2022-08-29,0.011734000507159328,0.011159000086946582,0.011756000209016895,0.011080999958677387,2879085.0,-0.14990294727804523,-1.0,0.11235955056179778
2022-08-30,0.011264000187976455,0.011732000026269054,0.012129999797208404,0.011121000263257122,2739601.0,-0.11973771476452677,-1.0,0.11235955056179778
2022-08-31,0.011120000022811985,0.011264000187976455,0.01167100026027689,0.011099999870522117,2686739.0,-0.11324587154751692,-1.0,0.11235955056179778
2022-09-01,0.011311000313027,0.011124000053269958,0.01136299977765808,0.0108450000243021,2036558.0,-0.13295752726711432,-1.0,0.11235955056179778
2022-09-02,0.011334000255329704,0.011308999832136726,0.011865000340504741,0.011221000093383884,3026072.0,-0.13963713167009875,-1.0,0.11235955056179778
2022-09-03,0.011095999840064144,0.011335000495774841,0.011477000180049038,0.01105399998591671,1571161.0,-0.12601430515365758,-1.0,0.11235955056179778
2022-09-04,0.011404000322682952,0.011095999840064144,0.011404000322682952,0.011089000019593334,1273352.0,-0.15452956434939194,-1.0,0.11235955056179778
2022-09-05,0.011155000056488609,0.011404000322682952,0.011467999878687954,0.010893999698920345,2157050.0,-0.14014290805726753,-1.0,0.11235955056179778
2022-09-06,0.010371999915106392,0.011156000296933746,0.011459000508649444,0.010371999915106392,2956039.0,-0.07882835705206538,0.0,0.7752808988764046
2022-09-07,0.010696999828679657,0.010359000514609909,0.010757000285549259,0.010207000288529491,2055476.0,-0.11022879752509615,-1.0,0.11235955056179778
2022-09-08,0.011071999657316303,0.01069200048909912,0.012020000356597995,0.01046799971477518,9564669.0,-0.1444413432354115,-1.0,0.11235955056179778
2022-09-09,0.011447999726398086,0.01107299989776144,0.011665999989373779,0.01106600007729063,5095013.0,-0.17712313042308447,-1.0,0.11235955056179778
2022-09-10,0.01208100012259016,0.01144499993638525,0.012290000084204769,0.011385999719960785,4193311.0,-0.2254277132370655,-1.0,0.11235955056179778
2022-09-11,0.011891000072820282,0.012079999882145023,0.012725000369711017,0.011707999843521213,8604859.0,-0.21833945986672196,-1.0,0.11235955056179778
2022-09-12,0.011479999970061874,0.011891000072820282,0.012160000491304493,0.011346000346703624,5037456.0,-0.19554211281087505,-1.0,0.11235955056179778
2022-09-13,0.010529999721212482,0.011478999729616737,0.011602000433368778,0.010419000040156936,3368485.0,-0.12641004099340378,-1.0,0.11235955056179778
2022-09-14,0.010920999671681022,0.01044899980293045,0.010955000396235084,0.010419000040156936,2230718.0,-0.16082162742823622,-1.0,0.11235955056179778
2022-09-15,0.01043500016198883,0.01090800027118454,0.010935000243945217,0.010353000003261661,2152897.0,-0.12419178277481943,-1.0,0.11235955056179778
2022-09-16,0.010377000186009502,0.010431000131530857,0.010463999684317207,0.010135999980731105,1717619.0,-0.12232936971091486,-1.0,0.11235955056179778
2022-09-17,0.011017999711794948,0.010378999735577201,0.011126000534160232,0.010373000155551529,3573916.0,-0.1776575663716772,-1.0,0.11235955056179778
2022-09-18,0.00990000004635582,0.011020000192685222,0.011048000405891037,0.009774000483913517,3204157.0,-0.08974053939503367,-1.0,0.11235955056179778
2022-09-19,0.01020200001762638,0.00990000004635582,0.010313999939127063,0.009611999716026878,2005014.0,-0.12497741108403215,-1.0,0.11235955056179778
2022-09-20,0.010100999947054481,0.010203000258071518,0.01069200048909912,0.009921000439090824,4693103.0,-0.12278340456549774,-1.0,0.11235955056179778
2022-09-21,0.009979999724192714,0.010099000397486782,0.010415000009698963,0.009813000548048114,3103768.0,-0.11946831528151515,-1.0,0.11235955056179778
2022-09-22,0.0101500005529953,0.009975000384612178,0.010317999969585037,0.009882999684078788,1698250.0,-0.14202070956180113,-1.0,0.11235955056179778
2022-09-23,0.01009599967615137,0.0101500005529953,0.010255999963147735,0.009825999948544597,1759585.0,-0.14539437393966384,-1.0,0.11235955056179778
2022-09-24,0.009948000411851501,0.010096999916596508,0.010166999983949756,0.00993799987004528,1055476.0,-0.14030608983777362,-1.0,0.11235955056179778
2022-09-25,0.009785999643964862,0.009947000171406364,0.010037999700172042,0.009740999999804592,994564.0000000001,-0.13346593511359553,-1.0,0.11235955056179778
2022-09-26,0.009824000398976898,0.00979899997578392,0.009840999829931354,0.009572000342769718,1241786.0,-0.14451206556999677,-1.0,0.11235955056179778
2022-09-27,0.009474000062210655,0.00981100006715784,0.010099000397486782,0.00941300029621849,2137269.0,-0.12017823470295044,-1.0,0.11235955056179778
2022-09-28,0.009278000432415104,0.009472000512642955,0.009514999675912952,0.009096000443561172,2018445.0,-0.10868429130086965,-1.0,0.11235955056179778
2022-09-29,0.009204999643726444,0.00928299977199564,0.009339000198407268,0.00903099971578846,1683124.0,-0.10832769759703448,-1.0,0.11235955056179778
2022-09-30,0.009284000012440776,0.009205999884171581,0.009447000089449977,0.009135999816818332,2809441.0,-0.12202312272219881,-1.0,0.11235955056179778
2022-10-01,0.0094200001166893,0.009282000462873077,0.010153000343008136,0.009255999799234962,7136155.0,-0.13879314086915157,-1.0,0.11235955056179778
2022-10-02,0.009072000260813331,0.009418999876244163,0.00942500038759241,0.00906199971900711,1899390.0,-0.10919184116253029,-1.0,0.11235955056179778
2022-10-03,0.00937500047252903,0.009076000291271305,0.009510000336332416,0.009046999837620353,2150633.0,-0.1342661791006918,-1.0,0.11235955056179778
2022-10-04,0.009492999974055385,0.00937500047252903,0.00966000008152256,0.009323000076575374,1817552.0,-0.1445151430750415,-1.0,0.11235955056179778
2022-10-05,0.009359999659819698,0.009491999733610248,0.009560000251395797,0.009205999884171581,1151278.0,-0.1327467335311668,-1.0,0.11235955056179778
2022-10-06,0.009257000039680099,0.009360999900264835,0.009464000451727008,0.009197999823255634,1303315.0,-0.1241985349244577,-1.0,0.11235955056179778
2022-10-07,0.009164000030024147,0.009259000520570373,0.009292000073356723,0.009071000020368194,1231040.0,-0.11668848588382635,-1.0,0.11235955056179778
2022-10-08,0.009111000324947929,0.00916299978957901,0.009292000073356723,0.009044000047607517,713291.0000000001,-0.11344832362121093,-1.0,0.11235955056179778
2022-10-09,0.00913700005726347,0.009111000324947929,0.009208999674184417,0.009096000443561172,499639.0000000001,-0.11822647354726559,-1.0,0.11235955056179778
2022-10-10,0.008882000211043453,0.00913700005726347,0.009235999646945095,0.008860000509185886,959131.0000000001,-0.09415607540702392,-1.0,0.11235955056179778
2022-10-11,0.008434000525040721,0.008882000211043453,0.008882000211043453,0.00839100043044815,1431275.0,-0.04735041507989789,1.0,0.11235955056179778
2022-10-12,0.008302999760372734,0.008434000525040721,0.008503000351948833,0.008302999760372734,828118.0000000001,-0.03247818619043954,1.0,0.11235955056179778
2022-10-13,0.008029000002307987,0.008302999760372734,0.008302999760372734,0.007601000002933836,1465697.0,0.002031856627791632,1.0,0.11235955056179778
2022-10-14,0.008635000425739383,0.00802799976186285,0.008735000255866146,0.008003000269992446,4132531.0,-0.06797692519485442,0.0,0.7752808988764046
2022-10-15,0.010169999773962593,0.008635000425739383,0.011811999704105949,0.008340000274939632,25540688.0,-0.21190157315429617,-1.0,0.11235955056179778
2022-10-16,0.00874400055722723,0.010199000227613544,0.011235999974770641,0.00863800021575222,17356643.0,-0.08430884545739754,-1.0,0.11235955056179778
2022-10-17,0.008527999843819236,0.008734000015421009,0.00874400055722723,0.008347000095410442,4098079.0,-0.06263103388975902,0.0,0.7752808988764046
2022-10-18,0.008963000129325485,0.008527999843819236,0.009209999914629554,0.00844299989507923,10817352.0,-0.10970592297872095,-1.0,0.11235955056179778
2022-10-19,0.008415999922318554,0.008965999919338321,0.00898400052206049,0.008413000132305717,2134435.0,-0.052346589302768746,1.0,0.11235955056179778
2022-10-20,0.008216000262065029,0.008414999681873417,0.008469999867839908,0.008186999808414077,1384776.0,-0.029657603357192266,1.0,0.11235955056179778
2022-10-21,0.008337000484926796,0.008216000262065029,0.008351000125868415,0.007972000266773796,1090011.0,-0.04467451150716367,1.0,0.11235955056179778
2022-10-22,0.008577999758882618,0.008337000484926796,0.008742000076336956,0.008232000383896923,2242179.0,-0.07331108333238759,0.0,0.7752808988764046
2022-10-23,0.008490000020129776,0.008577999758882618,0.008614000033004379,0.008256999875767326,1443652.0,-0.06608697229258638,0.0,0.7752808988764046
2022-10-24,0.008361999976797199,0.008490000020129776,0.0085230005042387,0.008271999757154083,871433.0000000001,-0.05359679361851305,1.0,0.11235955056179778
2022-10-25,0.008547999996109104,0.008361999976797199,0.008693999710841274,0.00826799972669611,1269489.0,-0.07754135028764798,0.0,0.7752808988764046
2022-10-26,0.008603000182075595,0.008547999996109104,0.008674999798996543,0.008504999901516532,2339119.0,-0.08869228328125085,-1.0,0.11235955056179778
2022-10-27,0.008469000558717346,0.008604000422520732,0.008898000332875347,0.008465999837381935,2636200.0,-0.07861664669122714,0.0,0.7752808988764046
2022-10-28,0.008835000085992908,0.008469000558717346,0.008882000211043453,0.008376999858183956,2884371.0,-0.12054773536509462,-1.0,0.11235955056179778
2022-10-29,0.00877000028954277,0.008835000085992908,0.009058999928994274,0.008716000344021415,2678295.0,-0.11938652394275014,-1.0,0.11235955056179778
2022-10-30,0.008773000079555606,0.00877000028954277,0.00903400043712387,0.008704000252647495,2354622.0,-0.1242359043544413,-1.0,0.11235955056179778
2022-10-31,0.008883999760611152,0.008774000320000743,0.009114000114960765,0.00867099976853857,3241399.0,-0.1400976123050187,-1.0,0.11235955056179778
2022-11-01,0.008684000100357627,0.00888300045148859,0.008936000156564807,0.00864500003622303,2112399.0,-0.12497629499699116,-1.0,0.11235955056179778
2022-11-02,0.00844299989507923,0.008685000340802764,0.008685000340802764,0.008355000156326389,2098679.0,-0.10414937522226607,-1.0,0.11235955056179778
2022-11-03,0.008680000069899654,0.00844299989507923,0.008948000247938728,0.008438000555498695,3274694.0,-0.13325878692322538,-1.0,0.11235955056179778
2022-11-04,0.00917499988095293,0.008678999829454517,0.009324000317020511,0.008674000489873981,5531472.0,-0.18566007771926632,-1.0,0.11235955056179778
2022-11-05,0.009128999996347522,0.009176000121398067,0.009579000163240528,0.009091000172658062,4230407.0,-0.18724211480101183,-1.0,0.11235955056179778
2022-11-06,0.00877199983911047,0.00913000023679266,0.009224999796016311,0.008771000529987907,2843388.0,-0.15922317321124224,-1.0,0.11235955056179778
2022-11-07,0.008620000544352626,0.00877199983911047,0.008886000241501426,0.0085250000538064,2687517.0,-0.1496929630121939,-1.0,0.11235955056179778
2022-11-08,0.0074009998770190235,0.008620000544352626,0.008642000246210193,0.0071870001101625915,4995395.0,-0.012873167326611045,1.0,0.11235955056179778
2022-11-09,0.005888000230653381,0.0074009998770190235,0.0074020001174641605,0.0057859999196363445,4278381.0,0.24132163276256577,1.0,0.11235955056179778
2022-11-10,0.006724000077111816,0.005886999990208244,0.006909000321639871,0.005833000044686889,2594866.0,0.08584700997121658,1.0,0.11235955056179778
2022-11-11,0.0062540002235902305,0.006724000077111816,0.006771000202162361,0.006101999997509813,1192102.0,0.16740655804591842,1.0,0.11235955056179778
2022-11-12,0.00611000005842576,0.00625499999837408,0.006279000181121921,0.005923000264330005,953910.0000000001,0.19572542930041528,1.0,0.11235955056179778
2022-11-13,0.00599600012169609,0.00611000005842576,0.006233000296516513,0.005880999944521284,1408362.0,0.2197903086097397,1.0,0.11235955056179778
2022-11-14,0.006079000055207109,0.0059940001064671036,0.006168000034405088,0.005649000040603971,1162044.0,0.2043841099789806,1.0,0.11235955056179778
2022-11-15,0.00609700019226799,0.006080000295652246,0.0063880003126097675,0.006056999887688255,983496.0000000001,0.2020987268106232,1.0,0.11235955056179778
2022-11-16,0.005969000148935413,0.006095000177039003,0.006169000274850225,0.005843000120831823,1035623.0000000001,0.2296899845461806,1.0,0.11235955056179778
2022-11-17,0.005961000088019466,0.005969000148935413,0.0060470002772046085,0.005878000154508447,710339.0000000001,0.23352773222810178,1.0,0.11235955056179778
2022-11-18,0.005922000023884868,0.005959000072790479,0.006045000261975622,0.005862000032676553,650496.0000000001,0.24545895130989753,1.0,0.11235955056179778
2022-11-19,0.0060540000976754185,0.005922000023884868,0.006821999892009592,0.005866000063134527,7120940.0,0.2212861970947498,1.0,0.11235955056179778
2022-11-20,0.006391999877406454,0.006056999887688255,0.006815000071538782,0.006045000261975622,5896768.0,0.15837815558358784,1.0,0.11235955056179778
2022-11-21,0.007453000272972679,0.006391999877406454,0.007884999837143516,0.0062980000929666515,24202946.0,-0.006029971913679847,1.0,0.11235955056179778
2022-11-22,0.0074830000357461925,0.007457000303430652,0.0078959996880723,0.006918000157339668,11778291.0,-0.010321429565875995,1.0,0.11235955056179778
2022-11-23,0.011152000266475772,0.0074840002761913296,0.012418000127537345,0.007481000020517206,55878879.0,-0.34230562239507845,-1.0,0.11235955056179778
2022-11-24,0.009740999999804592,0.011145999755127525,0.012532999839050865,0.008942999977035617,61886401.0,-0.2508680677067813,-1.0,0.11235955056179778
2022-11-25,0.00917499988095293,0.009739999759359455,0.011056000466806984,0.008978000010712242,19462616.0,-0.2074862280838925,-1.0,0.11235955056179778
2022-11-26,0.008736999805433845,0.009172000090940094,0.009410999815328216,0.008554000507457351,6458894.0,-0.16904440411131402,-1.0,0.11235955056179778
2022-11-27,0.00851999978290329,0.008736999805433845,0.008844999696476554,0.008511999721987342,3239316.0,-0.14897355075511032,-1.0,0.11235955056179778
2022-11-28,0.008228999662561512,0.00851999978290329,0.008547999996109104,0.007987000148160553,4044875.0,-0.12103293436311748,-1.0,0.11235955056179778
2022-11-29,0.008085999737842178,0.00822800035343895,0.008456000226898288,0.007985999907715416,3313407.0,-0.10688283177107465,-1.0,0.11235955056179778
2022-11-30,0.00831799964175949,0.008085000428719616,0.008332000214023685,0.008030000242753124,3221782.0,-0.13262280142323596,-1.0,0.11235955056179778
2022-12-01,0.00786999995575676,0.008317000332636928,0.008317000332636928,0.00786999995575676,2915138.0,-0.08336196772664298,-1.0,0.11235955056179778
2022-12-02,0.008236000414354896,0.007868999715311622,0.008589000541133976,0.007797999873174524,3945839.0,-0.12476553026718655,-1.0,0.11235955056179778
2022-12-03,0.00863999976531992,0.008239000204367733,0.009483999672694301,0.00813400010333786,13145770.0,-0.16630352609151844,-1.0,0.11235955056179778
2022-12-04,0.008773000079555606,0.00863999976531992,0.009391999903483486,0.008605999972088432,9239361.0,-0.18099203411058157,-1.0,0.11235955056179778
2022-12-05,0.008484000440104103,0.008771000529987907,0.009007999773485756,0.008402000281376934,3695712.0,-0.15408014770396097,-1.0,0.11235955056179778
2022-12-06,0.008328000183565712,0.008481999959213829,0.008566999907953834,0.00826600017712841,1914747.0,-0.13864638967937915,-1.0,0.11235955056179778
2022-12-07,0.007868999715311622,0.008325999702675438,0.008325999702675438,0.00784900049434433,2393643.0,-0.08617329888052985,-1.0,0.11235955056179778
2022-12-08,0.00824000044481287,0.007868999715311622,0.008383999678654766,0.007833999681634998,4072668.0,-0.1268299435699522,-1.0,0.11235955056179778
2022-12-09,0.008198999899787998,0.008240999753935432,0.008460000257356262,0.008143000404698944,2918560.0,-0.12078228260660807,-1.0,0.11235955056179778
2022-12-10,0.008057000215513801,0.008198999899787998,0.008248000505728817,0.008057000215513801,2281195.0,-0.10426204769188722,-1.0,0.11235955056179778
2022-12-11,0.007940000023110008,0.008058000455958938,0.008186000499291515,0.007917000080807304,1939753.0,-0.08903787390006293,-1.0,0.11235955056179778
2022-12-12,0.007792000293148851,0.007935999992652034,0.007946000534458255,0.007723000000579452,2843726.0,-0.0687960737913055,0.0,0.7752808988764046
2022-12-13,0.007459000318659639,0.007794000308377838,0.0077950000831616875,0.007296000241650438,3850625.0,-0.022970042416441763,1.0,0.11235955056179778
2022-12-14,0.007592000167234039,0.007462000108672475,0.008099000069661235,0.007412999968392944,4924922.0,-0.03574971529131054,1.0,0.11235955056179778
2022-12-15,0.007087000280035829,0.007594000182463026,0.007613999869091606,0.007079000219119882,2776794.0,0.03913819008186409,1.0,0.11235955056179778
2022-12-16,0.0062980000929666515,0.007088000054819679,0.007226000174297189,0.006271000120205974,2549763.0,0.17764432004541728,1.0,0.11235955056179778
2022-12-17,0.006593000243766403,0.006298999867750501,0.006608999899937009,0.006213999919010496,1871539.0,0.1336146526109787,1.0,0.11235955056179778
2022-12-18,0.007139999985112047,0.006593000243766403,0.007179000049246645,0.006564000255776739,4018487.0,0.05561598960372477,1.0,0.11235955056179778
2022-12-19,0.00637400020600686,0.007152000076485967,0.007259000192744827,0.006347000233246183,4229904.0,0.1928822167741368,1.0,0.11235955056179778
2022-12-20,0.006738000183714723,0.00637400020600686,0.006755000080330467,0.006372000190777874,1981660.0,0.14136095288316902,1.0,0.11235955056179778
2022-12-21,0.0066550002502037044,0.00674000019894371,0.006742000214172697,0.006616999960852956,1525302.0,0.16639115812868852,1.0,0.11235955056179778
2022-12-22,0.0066100001403821464,0.0066550002502037044,0.006734999928040599,0.006531000237329101,1701066.0,0.18604312334570394,1.0,0.11235955056179778
2022-12-23,0.006656000024987554,0.006610999915165996,0.0066829999977482315,0.006585000182850456,1415227.0,0.18948848784159417,1.0,0.11235955056179778
2022-12-24,0.006622000231756067,0.0066550002502037044,0.006742000214172697,0.006596000033779239,1888338.0,0.20505916445068323,1.0,0.11235955056179778
2022-12-25,0.006536000042570924,0.006622000231756067,0.006647999964071607,0.006496999978436327,1303667.0,0.2313881568367782,1.0,0.11235955056179778
2022-12-26,0.00648200009704957,0.006535000267787075,0.006554000179631805,0.006403999968780374,1742556.0,0.2547537355150518,1.0,0.11235955056179778
2022-12-27,0.006509000069810247,0.00648200009704957,0.0068090000258518215,0.006428999926312065,3058368.0,0.2605261535889467,1.0,0.11235955056179778
2022-12-28,0.006292000047279691,0.006508000295026397,0.0065199999207390304,0.006275000150663948,1616506.0,0.3181631294601558,1.0,0.11235955056179778
2022-12-29,0.006180999900562858,0.006292000047279691,0.006302999898208475,0.006118000119341707,1326595.0,0.3585656670522117,1.0,0.11235955056179778
2022-12-30,0.006050000067217445,0.006180999900562858,0.006192000217152929,0.006004000182612037,1339185.0,0.4055582641533157,1.0,0.11235955056179778
2022-12-31,0.006333000126643276,0.006051000307662582,0.006629000052226877,0.006050000067217445,5949842.0,0.36035951658492676,1.0,0.11235955056179778
2023-01-01,0.006240000116987323,0.006331999886198139,0.006343999977572059,0.006205000083310699,1569571.0,0.3975710092417348,1.0,0.11235955056179778
2023-01-02,0.006360999874187803,0.006240000116987323,0.0064240001210702415,0.0061800001257790085,1674423.0,0.3868889019309824,1.0,0.11235955056179778
2023-01-03,0.006403000193996524,0.006360999874187803,0.0068529998952282425,0.006329000096185302,4365898.0,0.395200756548105,1.0,0.11235955056179778
2023-01-04,0.006465999975217676,0.006403000193996524,0.0065950002589953895,0.006393000117851591,1630809.0,0.3952136004334085,1.0,0.11235955056179778
2023-01-05,0.006492000173194503,0.006465999975217676,0.006561000000102615,0.006438000227673149,1292359.0,0.40254670471887766,1.0,0.11235955056179778
2023-01-06,0.0065210001611841675,0.006490999932749366,0.006544999878270721,0.006357000309391117,1337089.0,0.41039656026592486,1.0,0.11235955056179778
2023-01-07,0.00662600026221404,0.0065210001611841675,0.0066920002991093155,0.00650000023411045,1696580.0,0.40215605417734396,1.0,0.11235955056179778
2023-01-08,0.007071999932987785,0.00662600026221404,0.007230000204755163,0.0066030003199113365,6114777.0,0.3238011533917227,1.0,0.11235955056179778
2023-01-09,0.006974999892873859,0.007071000158203935,0.007166999957872724,0.006918000157339668,3605628.0,0.3535681007736166,1.0,0.11235955056179778
2023-01-10,0.006937000069184398,0.006974000118090009,0.007021000243140554,0.006802999980164861,2480819.0,0.37175758481986554,1.0,0.11235955056179778
2023-01-11,0.00764200008229742,0.006937000069184398,0.0077350000919533726,0.0068090000258518215,7293122.0,0.25070687759220195,1.0,0.11235955056179778
2023-01-12,0.0073660003090036865,0.007579000301076269,0.007860000345273113,0.007155000332160091,5460548.0,0.30279552639370405,1.0,0.11235955056179778
2023-01-13,0.00752299987466464,0.007367000083787536,0.007612000319523906,0.0073119998978210445,3162586.0,0.28061138783861644,1.0,0.11235955056179778
2023-01-14,0.007837999712092971,0.00752200009988079,0.008109999920590019,0.00751600005419383,4435121.0,0.23312275327836104,1.0,0.11235955056179778
2023-01-15,0.007849999803466892,0.007837999712092971,0.007969999785883522,0.00761000030429492,2796099.0,0.23438495742143545,1.0,0.11235955056179778
2023-01-16,0.008163000556988811,0.007849999803466892,0.008361999976797199,0.007838999952538108,3780940.0,0.18788260391838305,1.0,0.11235955056179778
2023-01-17,0.00804500012413988,0.00816500010655651,0.008353999915881252,0.008035000513656234,3007644.0,0.2053376156625424,1.0,0.11235955056179778
2023-01-18,0.007325000229640102,0.008042999643249607,0.008112999710602855,0.007323999989194965,3487773.0,0.32588901777783136,1.0,0.11235955056179778
2023-01-19,0.007511000248952007,0.007326000004423952,0.007553999877883291,0.007311000123037195,2540343.0,0.2941619957519733,1.0,0.11235955056179778
2023-01-20,0.007965999755425548,0.007512000023735857,0.007987000148160553,0.007427000074995851,2639765.0,0.22165778080047022,1.0,0.11235955056179778
2023-01-21,0.007824000071151352,0.007964000205857849,0.008077000367803669,0.007824000071151352,2625935.0,0.24636362813946414,1.0,0.11235955056179778
2023-01-22,0.007954999904496765,0.007821000281138515,0.00815300001518259,0.007807999949319458,3062726.0,0.22898414162415373,1.0,0.11235955056179778
2023-01-23,0.008370000037713146,0.007953999664051628,0.008483000199658966,0.007941000263555145,3906267.0,0.16835571126716994,1.0,0.11235955056179778
2023-01-24,0.00785600031481514,0.008368999797268009,0.008666000428958034,0.007845000463886356,5660945.0,0.24717459589295904,1.0,0.11235955056179778
2023-01-25,0.008057000215513801,0.00785600031481514,0.008151999774737453,0.007741000137640333,3115754.0,0.21976260097056532,1.0,0.11235955056179778
2023-01-26,0.00815300001518259,0.008057000215513801,0.008328000183565712,0.008035000513656234,3315753.0,0.20832462352536082,1.0,0.11235955056179778
2023-01-27,0.008763999778194522,0.008155000496072864,0.008797000262303447,0.007938000473542308,4547846.0,0.12646883618677204,1.0,0.11235955056179778
2023-01-28,0.008445000375969505,0.008763999778194522,0.00878200038091669,0.00839800025091896,6968281.0,0.17094227171169535,1.0,0.11235955056179778
2023-01-29,0.00890200036333332,0.008445000375969505,0.008924000065190887,0.008375000308616256,4495173.0,0.11185189287909611,1.0,0.11235955056179778
2023-01-30,0.008477999928755855,0.008902999672455883,0.010331000301404094,0.008348000335855579,21619849.0,0.16848916537021752,1.0,0.11235955056179778
2023-01-31,0.008759999747736549,0.008479000169200992,0.009065000440342521,0.00841199989186058,6264503.0,0.13195008202522385,1.0,0.11235955056179778
2023-02-01,0.008960000339312648,0.008759000438613987,0.009139999847276306,0.008329999733133411,5157981.0,0.10643160049640943,1.0,0.11235955056179778
2023-02-02,0.009077000531716442,0.008960000339312648,0.00978699988441,0.008960000339312648,7645659.0,0.09152193156252957,1.0,0.11235955056179778
2023-02-03,0.009270999680621719,0.009076000291271305,0.00930500040517578,0.008964000369770622,4899369.0,0.06816114459035699,1.0,0.11235955056179778
2023-02-04,0.009320000286562538,0.009271999921066856,0.009497000004513359,0.009203000094158744,3696172.0,0.06154587858673954,1.0,0.11235955056179778
2023-02-05,0.008972000430686569,0.0093190000461174,0.00969799990521202,0.00877199983911047,5189966.0,0.10265046434276565,1.0,0.11235955056179778
2023-02-06,0.009506000305874443,0.008972000430686569,0.010072999733848667,0.008774000320000743,10745247.0,0.04012736254618591,1.0,0.11235955056179778
2023-02-07,0.010362000304622745,0.00950200027541647,0.011506999942822551,0.009474000062210655,26510761.0,-0.048264612215583716,1.0,0.11235955056179778
2023-02-08,0.009757000121636486,0.010359999823732471,0.010584999907178974,0.00952800000773201,7945155.0,0.00983506035747248,1.0,0.11235955056179778
2023-02-09,0.011177999998791313,0.009758000362081623,0.011896000343723392,0.009743999789817428,36020298.0,-0.12188858251261307,-1.0,0.11235955056179778
2023-02-10,0.010319000210030174,0.011176999758346176,0.012535000319941139,0.01013800046162138,20351848.0,-0.0509587487364245,1.0,0.11235955056179778
2023-02-11,0.010557999934418296,0.01032200000004301,0.010582000117166137,0.010161999713046646,5217866.0,-0.07506620092684774,0.0,0.7752808988764046
2023-02-12,0.010607999849481678,0.010557999934418296,0.0112119997920228,0.010250000383122062,8081481.0,-0.08161615436099826,-1.0,0.11235955056179778
2023-02-13,0.00981799988762865,0.010605000059468841,0.010644000123603439,0.009503000515861606,8271208.0,-0.008204205131376244,1.0,0.11235955056179778
2023-02-14,0.010026999849243259,0.009816999647183513,0.010099999706609344,0.009573999892337417,5016084.0,-0.029271929816845243,1.0,0.11235955056179778
2023-02-15,0.010815000261528587,0.010026999849243259,0.0108450000243021,0.009859999741776085,6083583.0,-0.10220374963922049,-1.0,0.11235955056179778
2023-02-16,0.010153000343008136,0.01081400002108345,0.011505000393254852,0.010129000160260295,9812711.0,-0.044435848436251674,1.0,0.11235955056179778
2023-02-17,0.010836999963386154,0.010149000312550163,0.010951999674899673,0.010115000519318676,6433406.0,-0.1053598108826399,-1.0,0.11235955056179778
2023-02-18,0.01145500047819147,0.010835000413818454,0.011583000521524047,0.010805999960167503,11186991.0,-0.15374230085454746,-1.0,0.11235955056179778
2023-02-19,0.011473000149591064,0.011452999997301197,0.012051999668939209,0.011389000441296196,12258717.0,-0.1563380798198179,-1.0,0.11235955056179778
2023-02-20,0.012020999665720558,0.011490000511868095,0.012315999816520309,0.011145000446004963,11805235.0,-0.19730012588109358,-1.0,0.11235955056179778
2023-02-21,0.011629999715252018,0.012023000146610832,0.012078999641699886,0.011261000397963619,10654809.0,-0.17220674547857615,-1.0,0.11235955056179778
2023-02-22,0.011520000274641609,0.011629999715252018,0.011775000120861625,0.010987999949021434,8287687.0,-0.16503610239758398,-1.0,0.11235955056179778
2023-02-23,0.01208799994306097,0.011521999824209308,0.012713000278337097,0.011466999638242817,15153535.0,-0.20660093479928993,-1.0,0.11235955056179778
2023-02-24,0.01095299991534481,0.01208799994306097,0.012276999752385711,0.01083999975339899,7101947.0,-0.12397533682961226,-1.0,0.11235955056179778
2023-02-25,0.010769999686045742,0.01095299991534481,0.011087999779148197,0.010568000476224517,4612871.0,-0.1080506565234347,-1.0,0.11235955056179778
2023-02-26,0.011206000211997127,0.010769999686045742,0.01133700004534254,0.010727000522775745,4187600.0,-0.14147709444509468,-1.0,0.11235955056179778
2023-02-27,0.011393999780876731,0.011206000211997127,0.011609000253839588,0.010925999942584133,7077224.0,-0.1566045925009335,-1.0,0.11235955056179778
2023-02-28,0.010704999889595604,0.011393999780876731,0.011416999723179435,0.010692999798221683,4487161.0,-0.10282531192590043,-1.0,0.11235955056179778
2023-03-01,0.011014999921782112,0.010703999649150467,0.011145000446004963,0.01066100048588047,4112181.0,-0.1305207598356238,-1.0,0.11235955056179778
2023-03-02,0.010749000224633312,0.011017000402672386,0.011039000104529953,0.010559000174863433,4118007.0,-0.11050185821360749,-1.0,0.11235955056179778
2023-03-03,0.0097850003348423,0.010749000224633312,0.010765000346465206,0.009683000023825264,4708029.0,-0.023260922652640726,1.0,0.11235955056179778
2023-03-04,0.009328999656601047,0.009782999853952026,0.009922999988658523,0.009234000097377395,3158134.0,0.02508311868267148,1.0,0.11235955056179778
2023-03-05,0.009443000058992004,0.009328999656601047,0.00953300027863512,0.009292000073356723,2777819.0,0.012876017674222272,1.0,0.11235955056179778
