Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-08-08,66.29135131845938,64.84407043467031,66.88096618662344,64.65121459970938,75167404.0,-0.11372805642813619,0.0,0.04488912925905894
2023-08-09,67.33766174326406,66.28773498545156,67.82833099375235,65.93565368662344,78864391.0,-0.13319785100256418,0.0,0.04488912925905894
2023-08-10,67.01690673838125,67.33368682871328,69.04676818857656,66.84513092051016,76376865.0,-0.134482034344734,0.0,0.04488912925905894
2023-08-11,65.91248321543203,67.01771545420156,67.03333282480703,65.3921127320336,69377508.0,-0.12505758730744307,0.0,0.04488912925905894
2023-08-12,66.11673736582266,65.91416931162344,66.53691101084219,65.81494140635,57877396.0,-0.134054117394262,0.0,0.04488912925905894
2023-08-13,65.67563629160391,66.12058258066641,66.28404235849844,65.34770965586172,58738573.0,-0.13535931761717254,0.0,0.04488912925905894
2023-08-14,65.4951400757836,65.67658996592031,66.48953247080313,65.40460205088125,64372170.0,-0.13952829916255086,0.0,0.04488912925905894
2023-08-15,63.53079986582266,65.49655914316641,65.64242553720938,62.91229248056875,65872310.0,-0.11827567004968037,0.0,0.04488912925905894
2023-08-16,60.30945587168203,63.53226089487539,63.58333206186758,59.37041473398672,83210319.0,-0.07460675027981076,0.0,0.04488912925905894
2023-08-17,55.54660034189688,60.31220245371328,60.467788696389064,52.09787368784414,98015093.0,0.004927378704218528,0.0,0.04488912925905894
2023-08-18,55.8234977723168,55.5594596863793,56.69539260874258,55.08994293222891,79914195.0,0.0020018966254198643,0.0,0.04488912925905894
2023-08-19,56.51807022104727,55.82577514658438,57.05124282846914,55.617000579933986,58359700.0,-0.008537683967681845,0.0,0.04488912925905894
2023-08-20,57.107593536476955,56.51643753061758,57.35127639780508,56.317947387795314,56148860.0,-0.016676339500798828,0.0,0.04488912925905894
2023-08-21,55.63636016855703,57.10358047495352,57.496074676613674,55.585430145363674,66074422.0,0.013185514601775436,0.0,0.04488912925905894
2023-08-22,54.87173843393789,55.63818740854727,55.66010284433828,53.35679626474844,68718322.0,0.033984681950093874,0.0,0.04488912925905894
2023-08-23,57.09725952158438,54.87431335459219,57.561138153176174,54.86513900766836,65925789.0,-0.0030480085426042992,0.0,0.04488912925905894
2023-08-24,57.358020782570705,57.099929809670314,58.83892059336172,56.39073944101797,73937929.0,-0.0033583515862528725,0.0,0.04488912925905894
2023-08-25,56.886089325051174,57.361953735451564,58.13870239267813,55.83208465586172,68297791.0,0.008574503095806547,0.0,0.04488912925905894
2023-08-26,56.64154052744375,56.88441848764883,57.27389144907461,56.32212066660391,51956085.0,0.016049764727717877,0.0,0.04488912925905894
2023-08-27,58.23160552988516,56.64133453379141,58.23160552988516,56.639019012551174,56453724.0,-0.009299007650359407,0.0,0.04488912925905894
2023-08-28,58.26228713999258,58.24090957651602,58.40675735483633,56.44964599619375,56331503.0,-0.008150365049650572,0.0,0.04488912925905894
2023-08-29,59.52285385141836,58.26277542124258,60.5062255860375,56.72353744516836,73819166.0,-0.02851851365094511,0.0,0.04488912925905894
2023-08-30,57.763816833596096,59.523426056008205,59.602249145607814,57.521602630715236,61029813.0,0.005827107939266781,0.0,0.04488912925905894
2023-08-31,55.51651382456289,57.76534652719961,57.8629264832543,55.060081482033596,62935637.0,0.053119644744956174,0.0,0.04488912925905894
2023-09-01,54.53407669077383,55.518211364846096,55.78552627573477,53.66992568979727,61415467.0,0.08032378754697408,0.0,0.04488912925905894
2023-09-02,55.114368438820705,54.534202575783596,55.24407958994375,54.09198760996328,62944432.0,0.0795958550991427,0.0,0.04488912925905894
2023-09-03,54.77138900766836,55.11661529551016,55.16157150278555,54.210716247658596,58204698.0,0.09544713246898659,0.0,0.04488912925905894
2023-09-04,54.64795684824453,54.77091979990469,55.46115493784414,54.24301147470938,49730056.0,0.1045492778647823,0.0,0.04488912925905894
2023-09-05,55.44741821299063,54.64981460581289,55.73086929331289,54.24532699594961,46730359.0,0.09556577001358264,0.0,0.04488912925905894
2023-09-06,55.11890029917227,55.4495964051293,55.642478942971096,54.372146606545314,54140432.0,0.10942380829875062,0.0,0.04488912925905894
2023-09-07,56.2093505860375,55.116966247658596,56.34532928476797,54.87763214121328,50870036.0,0.09572771014778624,0.0,0.04488912925905894
2023-09-08,56.458206176857814,56.207298278908596,57.15789031992422,55.870018005471096,52327211.0,0.09717867597230061,0.0,0.04488912925905894
2023-09-09,56.20590209970938,56.45651626596914,56.55066680918203,56.060283660988674,34465384.0,0.10812846096288034,0.0,0.04488912925905894
2023-09-10,54.04953002939688,56.20476531992422,56.20476531992422,53.7954216004418,46951910.0,0.15823073754002367,0.0,0.04488912925905894
2023-09-11,52.11264038095938,54.04515075693594,54.129993438820705,51.567127227883205,57620602.0,0.20917077798807832,0.0,0.04488912925905894
2023-09-12,53.05088043222891,52.113784790139064,54.10040283213125,52.07754516611563,62494386.0,0.19440178012449372,0.0,0.04488912925905894
2023-09-13,53.66898345957266,53.0548095704125,54.46556091318594,52.88373565683828,60300358.0,0.1866068935536927,0.0,0.04488912925905894
2023-09-14,54.315486908058986,53.666748046975,54.87970352182852,53.49008178720938,55829302.0,0.17844307183614788,0.0,0.04488912925905894
2023-09-15,55.84634780893789,54.31951141367422,55.97537994394766,54.08188629160391,54380922.0,0.151383825320687,0.0,0.04488912925905894
2023-09-16,59.15708160410391,55.84258270273672,61.23421859751211,55.84258270273672,106678461.0,0.08976095007698372,0.0,0.04488912925905894
2023-09-17,59.42636871347891,59.15463256845938,61.52884674082266,57.91830444345938,72448956.0,0.08799174838001646,0.0,0.04488912925905894
2023-09-18,60.57921600351797,59.418323516945705,62.36466217051016,58.44927978525625,81778709.0,0.0684755185276691,0.0,0.04488912925905894
2023-09-19,61.862842559914455,60.57706451426016,63.876182556252346,60.56104278574453,91988967.0,0.0464363457667002,0.0,0.04488912925905894
2023-09-20,65.50263977060781,61.86459350595938,65.67591857920156,61.405315399269924,97917870.0,-0.012528071485915377,0.0,0.04488912925905894
2023-09-21,62.51125717173086,65.49848937998281,65.80860137949453,62.39680099497305,86380365.0,0.03659982157502153,0.0,0.04488912925905894
2023-09-22,64.38082885752188,62.5108642579125,64.42894744883047,62.17612075815664,72590965.0,0.009517067202747783,0.0,0.04488912925905894
2023-09-23,62.931629181008205,64.37784576426016,64.73038482676016,62.473323822121486,51736257.0,0.041762610012190594,0.0,0.04488912925905894
2023-09-24,61.767715454201564,62.936573028664455,63.120750427346096,61.693347931008205,46962780.0,0.07421252198217734,0.0,0.04488912925905894
2023-09-25,62.27668380747305,61.76443862925039,62.86827087412344,61.440269470314846,62119441.0,0.07708435957139938,0.0,0.04488912925905894
2023-09-26,61.08453369150625,62.27057647715078,62.27057647715078,60.60524368296133,58292559.0,0.11201858386220717,0.0,0.04488912925905894
2023-09-27,60.622600555519924,61.08343505869375,62.625198364357814,60.089702606301174,68192749.0,0.13197045627889456,0.0,0.04488912925905894
2023-09-28,65.7406234742211,60.62702178965078,66.69224548349844,60.561790466408596,115855475.0,0.050501531909194,0.0,0.04488912925905894
2023-09-29,66.10494995127188,65.74125671396719,67.46790313730703,65.09803771982656,91945335.0,0.05200652060025837,0.0,0.04488912925905894
2023-09-30,67.55301666269766,66.09832000742422,68.50797271738516,66.03592681894766,73305912.0,0.038173077553305505,0.0,0.04488912925905894
2023-10-01,72.13108825693594,67.55268859873281,72.16075897226797,67.41156768808828,86009649.0,-0.02214270360782849,0.0,0.04488912925905894
2023-10-02,69.21099090586172,72.12863922129141,72.14876556406485,68.51641082773672,99677732.0,0.025210196295825358,0.0,0.04488912925905894
2023-10-03,65.15176391611563,69.20454406748281,70.12335205088125,64.7777099610375,60546599.0,0.10169819824774548,0.0,0.04488912925905894
2023-10-04,66.61045074472891,65.14603424082266,66.67927551279531,63.52581024179922,57185100.0,0.09068846852441358,0.0,0.04488912925905894
2023-10-05,66.83277893076406,66.61474609385,72.13004302988516,66.29815673838125,121768895.0,0.09906786946548637,0.0,0.04488912925905894
2023-10-06,68.96710968027578,66.83392333994375,69.56847381601797,66.83392333994375,69346700.0,0.07564608236031903,0.0,0.04488912925905894
2023-10-07,66.74151611338125,68.96005249033438,69.16033172617422,66.11933135996328,61147973.0,0.12313732981341004,0.0,0.04488912925905894
2023-10-08,66.02587890635,66.74630737314688,67.30939483652578,65.3125000001,45061713.0,0.15271687700454095,0.0,0.04488912925905894
2023-10-09,63.28507995615469,66.02566528330313,66.03537750254141,62.560630798439846,56778475.0,0.22132481763061132,0.0,0.04488912925905894
2023-10-10,64.03903198252188,63.28451156626211,64.55619049082266,63.1700553895043,41417272.0,0.22625793657425392,0.0,0.04488912925905894
2023-10-11,63.229419708351955,64.04073333750235,64.41085815439688,62.73005294809805,37202469.0,0.26239494499698285,0.0,0.04488912925905894
2023-10-12,62.9466552735375,63.23187637339102,63.95272445688711,61.94023132334219,44766539.0,0.28848534944671733,0.0,0.04488912925905894
2023-10-13,63.70346832285391,62.94399642954336,64.46641540537344,62.9287223816918,50125280.0,0.29106748795334303,0.0,0.04488912925905894
2023-10-14,64.33964538584219,63.704769134621486,64.8191146851586,63.655696868996486,43604951.0,0.29708676686806706,0.0,0.04488912925905894
2023-10-15,63.985462188820705,64.33950805674063,64.64314270029531,63.89443588266836,40496262.0,0.32004550224514383,1.0,0.47755543537047046
2023-10-16,64.88768768320547,63.98699951181875,66.36206817636953,63.68478012094961,82842146.0,0.3153931581928079,1.0,0.47755543537047046
2023-10-17,62.66751861582266,64.88494110117422,64.88949584970938,61.985679626564846,79425672.0,0.3800222638714518,1.0,0.47755543537047046
2023-10-18,62.098255157570705,62.66071701059805,63.419902801613674,61.92185974131094,59101748.0,0.4088173118024774,1.0,0.47755543537047046
2023-10-19,63.950881958107814,62.09574127207266,65.13378143320547,61.31899642954336,76836877.0,0.3812841156719643,1.0,0.47755543537047046
2023-10-20,65.90831756601797,63.95110321054922,69.81490325937735,63.476909637551174,109070831.0,0.3518424861973426,1.0,0.47755543537047046
2023-10-21,70.01806640635,65.9071044922875,70.69364166269766,65.3611068726586,80665510.0,0.28313382767470013,0.0,0.04488912925905894
2023-10-22,79.3535385132836,70.01903533945547,79.83457946787344,69.14405059824453,256891634.0,0.13690990852849563,0.0,0.04488912925905894
2023-10-23,84.73093414316641,79.19834136972891,86.69614410410391,78.56401062021719,313020509.0,0.06484828781041291,0.0,0.04488912925905894
2023-10-24,83.31875610361563,84.73883819590078,90.46165466318594,81.38877105722891,225504866.0,0.08780311356744393,0.0,0.04488912925905894
2023-10-25,85.73147583017813,83.34036254892813,86.22053527842031,81.64292907724844,183445668.0,0.06131039733885928,0.0,0.04488912925905894
2023-10-26,80.80242919931875,85.74369049082266,87.83573150644766,78.35346221933828,155683896.0,0.13378820439900943,0.0,0.04488912925905894
2023-10-27,78.43197631845938,80.80461883554922,80.80461883554922,76.78068542490469,106656737.0,0.17731912125296573,0.0,0.04488912925905894
2023-10-28,80.08911895761953,78.43634033213125,81.20372009287344,78.27339935312735,73495093.0,0.16067858166904514,0.0,0.04488912925905894
2023-10-29,84.63067626963125,80.08688354502188,85.7440414429711,79.55583190927969,94808941.0,0.10308290393884212,0.0,0.04488912925905894
2023-10-30,83.79453277597891,84.61674499521719,87.23699951181875,81.75583648691641,108826771.0,0.11950198749087598,0.0,0.04488912925905894
2023-10-31,81.4461669922875,83.78751373301016,84.67242431650625,80.03877258310781,109254030.0,0.15811240377604985,0.0,0.04488912925905894
2023-11-01,88.98301696787344,81.44345092783438,91.52085876474844,80.97759246836172,198298998.0,0.06360767259474864,0.0,0.04488912925905894
2023-11-02,91.94686889658438,88.99685668955313,102.0123291016625,87.90540313730703,357071892.0,0.03242226410704218,0.0,0.04488912925905894
2023-11-03,90.10555267343985,91.93683624277578,92.89703369150625,88.49632263193594,158995866.0,0.058997512504666644,0.0,0.04488912925905894
2023-11-04,90.14990997324453,90.080322265725,91.7840805054711,88.55447387705313,106990762.0,0.06331822171728735,0.0,0.04488912925905894
2023-11-05,89.23643493662344,90.17740631113516,92.06316375742422,87.70079040537344,137814886.0,0.07831312240536463,0.0,0.04488912925905894
2023-11-06,99.35432434092031,89.23466491709219,99.83788299570547,88.03955078135,255765410.0,-0.03172185171458159,0.0,0.04488912925905894
2023-11-07,97.57740020761953,99.38003540049063,103.18382263193594,95.9212646485375,266574698.0,-0.01456479603406075,0.0,0.04488912925905894
2023-11-08,99.90427398691641,97.58148956308828,100.65531158457266,95.55216217051016,189804772.0,-0.037935175946796094,0.0,0.04488912925905894
2023-11-09,100.70114898691641,99.9442367554711,109.52819061289297,94.61300659189688,331074935.0,-0.04599546538082013,0.0,0.04488912925905894
2023-11-10,100.22161102304922,100.70339965830313,100.7252426148461,96.14803314218985,184723570.0,-0.041993532383572216,0.0,0.04488912925905894
2023-11-11,96.75284576426016,100.21179962168203,100.31062316904531,94.61329650888906,182077929.0,-0.007271524314391567,0.0,0.04488912925905894
2023-11-12,99.3897933960961,96.76017761240469,99.3897933960961,93.88723754892813,165463311.0,-0.03632445955312277,0.0,0.04488912925905894
2023-11-13,93.26441192636953,99.40495300302969,104.15842437754141,93.26016235361563,175483515.0,0.026739368763207382,0.0,0.04488912925905894
2023-11-14,90.67155456552969,93.2417221070336,95.34217071543203,87.525634765725,153172185.0,0.057645860535644314,0.0,0.04488912925905894
2023-11-15,95.43028259287344,90.68123626718985,95.71058654795156,90.26673889170156,160676872.0,0.009079822930047898,0.0,0.04488912925905894
2023-11-16,91.1715087891625,95.43260955820547,97.87078857431875,90.4038314820336,218259957.0,0.06270599281153849,0.0,0.04488912925905894
2023-11-17,88.578857421975,91.17173004160391,93.35717010508047,85.45250701914297,158122036.0,0.1000536293816495,0.0,0.04488912925905894
2023-11-18,88.04478454599844,88.59253692636953,88.7291259766625,83.49669647226797,152632984.0,0.11159500786297445,0.0,0.04488912925905894
2023-11-19,91.6197509766625,88.04973602304922,91.6725082398461,86.37623596201406,106655753.0,0.07104820822881788,0.0,0.04488912925905894
2023-11-20,90.23650360117422,91.62272644052969,93.04993438730703,89.4944076539086,121242435.0,0.09169118970235797,0.0,0.04488912925905894
2023-11-21,84.95614624033438,90.23943328867422,92.37128448496328,84.45594787607656,152367950.0,0.16565489343947967,0.0,0.04488912925905894
2023-11-22,95.17430877695547,84.92037200937735,95.93338012705313,84.71382141123281,160337802.0,0.04284538430669161,0.0,0.04488912925905894
2023-11-23,95.97730255136953,95.19524383554922,99.11013793955313,95.10541534433828,132681124.0,0.0356201224657742,0.0,0.04488912925905894
2023-11-24,98.93132781992422,95.97391510019766,99.22982025156485,95.79216766367422,121892350.0,0.004887584661928803,0.0,0.04488912925905894
2023-11-25,99.50408172617422,98.9510726929711,101.47691345224844,97.46128845224844,110230023.0,-0.0007712762189132715,0.0,0.04488912925905894
2023-11-26,98.01864624033438,99.502685546975,102.94036102304922,97.25791931162344,131721303.0,0.016111992806865698,0.0,0.04488912925905894
2023-11-27,96.14156341562735,98.009521484475,98.85496521006094,93.62070465097891,109314120.0,0.038373561777671844,0.0,0.04488912925905894
2023-11-28,96.94585418711172,96.14380645761953,98.68555450449453,93.14060974131094,136368574.0,0.03515405356220579,0.0,0.04488912925905894
2023-11-29,96.40060424814688,96.94419097910391,98.67198944101797,95.62786102304922,100394464.0,0.04908149280847561,0.0,0.04488912925905894
2023-11-30,98.23991394052969,96.40389251718985,98.25395965586172,95.13179779062735,94386309.0,0.03441960428758337,0.0,0.04488912925905894
2023-12-01,100.21114349375235,98.24562072763906,101.59146118174063,98.08716583261953,106437381.0,0.017908472804205457,0.0,0.04488912925905894
2023-12-02,104.41883850107656,100.20761108408438,104.69267272959219,99.98513793955313,100027379.0,-0.021578175668822322,0.0,0.04488912925905894
2023-12-03,102.80799865732656,104.39972686777578,105.60299682627188,101.46968841562735,113160887.0,-0.0018071931363310308,0.0,0.04488912925905894
2023-12-04,99.87296295176016,102.80369567881094,104.69509887705313,98.29399108896719,163896980.0,0.03112256920938757,0.0,0.04488912925905894
2023-12-05,98.7105941773461,99.87809753427969,100.51828002939688,95.68224334726797,144190981.0,0.04461987322726664,0.0,0.04488912925905894
2023-12-06,96.23133850107656,98.70795440683828,100.14849090586172,96.00762176523672,133691795.0,0.07433361740096378,0.0,0.04488912925905894
2023-12-07,98.69156646738516,96.23912811289297,99.54493713388906,95.22510528574453,124567921.0,0.048978066259389816,0.0,0.04488912925905894
2023-12-08,99.39513397226797,98.6910629273461,100.64646911631094,96.44181060801016,155335045.0,0.04154200920611209,0.0,0.04488912925905894
2023-12-09,98.58597564707266,99.3953857422875,104.43538665781485,98.13060760508047,193682705.0,0.04880094550488965,0.0,0.04488912925905894
2023-12-10,97.80709838877188,98.58252716074453,99.77926635752188,96.10627746592031,126750165.0,0.0575568980746949,0.0,0.04488912925905894
2023-12-11,91.5658187867211,97.82109069834219,98.21089172373281,88.33417510996328,160011058.0,0.13153490261959258,0.0,0.04488912925905894
2023-12-12,92.64759826670156,91.56358337412344,93.43952178965078,90.6199951172875,121035065.0,0.1236060883786008,0.0,0.04488912925905894
2023-12-13,94.73593139658438,92.6402587891625,95.18578338633047,88.84677124033438,129322346.0,0.10430821847150451,0.0,0.04488912925905894
2023-12-14,106.98325347910391,94.73438262949453,107.17353057871328,94.06982421885,197087729.0,-0.023416189223906436,0.0,0.04488912925905894
2023-12-15,108.33185577402578,106.98282623301016,117.71028137217031,104.24701690683828,396895096.0,-0.036317969139736235,0.0,0.04488912925905894
2023-12-16,104.61541748056875,108.33573150644766,108.93402862558828,103.84075927744375,181678682.0,-0.0038049184905225115,0.0,0.04488912925905894
2023-12-17,100.47561645517813,104.61862182627188,105.09101867685781,100.27623748789297,137417332.0,0.03771700611332325,0.0,0.04488912925905894
2023-12-18,99.13153839121328,100.47228240976797,100.81732177744375,93.99961853037344,154384902.0,0.05330670510898077,0.0,0.04488912925905894
2023-12-19,101.29205322275625,99.12938690195547,107.29851531992422,98.90409851084219,177101195.0,0.03079992403927226,0.0,0.04488912925905894
2023-12-20,100.01154327402578,101.29824829111563,105.43568420420156,99.70177459726797,147432152.0,0.042894331637180615,0.0,0.04488912925905894
2023-12-21,101.62799835215078,100.01342010508047,101.90960693369375,98.95806884775625,158756798.0,0.024688068672763207,0.0,0.04488912925905894
2023-12-22,100.15148162851797,101.62432861338125,102.4284896851586,98.50105285654531,150665467.0,0.038788619749638154,0.0,0.04488912925905894
2023-12-23,99.47760772715078,100.14945220957266,101.82651519785391,95.87188720713125,160013815.0,0.04480477432615002,0.0,0.04488912925905894
2023-12-24,99.86581420908438,99.44687652597891,102.99801635752188,98.64531707773672,191627569.0,0.03785489039600311,0.0,0.04488912925905894
2023-12-25,102.96562194834219,99.86453247080313,104.93405151377188,98.66496276865469,200713769.0,0.0020989705208006772,0.0,0.04488912925905894
2023-12-26,102.89669799814688,102.96426391611563,108.75775146494375,98.90345764170156,268628151.0,-0.001579617358999662,0.0,0.04488912925905894
2023-12-27,112.11390686045156,102.89808654795156,112.8692626954125,99.54190826426016,261290435.0,-0.09084153372933995,0.0,0.04488912925905894
2023-12-28,118.9682846070336,112.14498901377188,129.21659851084218,112.14498901377188,525445033.0,-0.15122085197085638,0.0,0.04488912925905894
2023-12-29,112.42680358896719,118.95387268076406,120.54985809336172,109.4146957398461,234535436.0,-0.1082250626400256,0.0,0.04488912925905894
2023-12-30,111.36103820810781,112.42552185068594,117.03105926523672,111.24577331552969,181712898.0,-0.10594903711944702,0.0,0.04488912925905894
2023-12-31,109.05589294443594,111.3269271851586,118.10196685801016,108.89163970957266,192638766.0,-0.09191574037134966,0.0,0.04488912925905894
2024-01-01,116.04749298105703,108.93576812754141,116.04749298105703,108.17351531992422,138450231.0,-0.15347201467450736,0.0,0.04488912925905894
2024-01-02,110.28574371347891,116.05664825449453,119.52866363535391,109.67314910898672,208041666.0,-0.11685178738824609,0.0,0.04488912925905894
2024-01-03,102.59027862558828,110.2914047242211,112.90796661386953,97.561279296975,250424312.0,-0.05691538865682077,0.0,0.04488912925905894
2024-01-04,104.04723358164297,102.58665466318594,105.41410064707266,101.62462615976797,167432859.0,-0.07616408516636784,0.0,0.04488912925905894
2024-01-05,102.77263641367422,104.03874969492422,106.69005584726797,100.00575256357656,182654007.0,-0.07045538598722813,0.0,0.04488912925905894
2024-01-06,99.36378479013906,102.78440856943594,103.14662170420156,97.68509674082266,146992119.0,-0.04414742081538775,0.0,0.04488912925905894
2024-01-07,94.8988265992211,99.36865997324453,100.36568450937735,94.19558715830313,107343312.0,-0.003129434973072969,0.0,0.04488912925905894
2024-01-08,98.95280456552969,94.90767669687735,99.61448669443594,89.07039642343985,160607193.0,-0.049004563384137445,0.0,0.04488912925905894
2024-01-09,96.5929183960961,98.9761962891625,99.19945526133047,92.72684478769766,136898223.0,-0.030238803093760827,0.0,0.04488912925905894
2024-01-10,106.84268188486563,96.55876922617422,109.64088439951406,96.36405944834219,223049023.0,-0.13024728086956386,0.0,0.04488912925905894
2024-01-11,109.76553344736563,106.88056182871328,117.60599517832266,106.63426971445547,252056241.0,-0.16036958332841597,0.0,0.04488912925905894
2024-01-12,102.9361801148461,109.74504852304922,113.47998046885,100.60556030283438,182337671.0,-0.10952692530357064,0.0,0.04488912925905894
2024-01-13,105.99298858652578,102.931396484475,107.51864624033438,101.05321502695547,128003364.0,-0.14130702412368865,0.0,0.04488912925905894
2024-01-14,99.39256286631094,105.99185180674063,106.05399322519766,99.35205078135,108763698.0,-0.08722040931945459,0.0,0.04488912925905894
2024-01-15,101.86447143564688,99.39156341562735,103.15176391611563,99.39156341562735,116591795.0,-0.11351155857002794,0.0,0.04488912925905894
2024-01-16,103.50062561045156,101.84482574472891,110.52927398691641,101.81156158457266,183254928.0,-0.13165769948580452,0.0,0.04488912925905894
2024-01-17,101.17392730722891,103.49747467051016,104.02930450449453,100.14178466806875,117091832.0,-0.11467196144620381,0.0,0.04488912925905894
2024-01-18,96.81083679209219,101.18702697763906,101.51145172129141,95.91146087656485,116025364.0,-0.07551942053527994,0.0,0.04488912925905894
2024-01-19,96.85824584970938,96.79969787607656,97.68556213388906,92.08273315439688,124570916.0,-0.07706487785821464,0.0,0.04488912925905894
2024-01-20,97.22891998301016,96.86068725595938,98.3998031617211,96.18334198008047,98359478.0,-0.08153172015666257,0.0,0.04488912925905894
2024-01-21,96.53295135508047,97.2555160523461,98.53076171885,96.53295135508047,87804580.0,-0.07490845882660047,0.0,0.04488912925905894
2024-01-22,91.50059509287344,96.53098297129141,96.97601318369375,90.88500213633047,105902261.0,-0.02313291269952951,0.0,0.04488912925905894
2024-01-23,89.49570465097891,91.50186157236563,93.36163330088125,84.3930892945336,123928319.0,-0.00037809866357369897,0.0,0.04488912925905894
2024-01-24,89.91678619394766,89.49671936045156,90.57339477549063,88.47660827646719,93914445.0,-0.00431597232451504,0.0,0.04488912925905894
2024-01-25,88.77317047129141,89.919677734475,89.919677734475,86.9934310914086,82460631.0,0.010870837315623143,0.0,0.04488912925905894
2024-01-26,91.37454223642813,88.77245330820547,91.6190185547875,87.59410095224844,90770800.0,-0.014149801725010324,0.0,0.04488912925905894
2024-01-27,91.59339141855703,91.36965942392813,92.09630584726797,90.44810485849844,72014445.0,-0.013212126967489416,0.0,0.04488912925905894
2024-01-28,91.14913177500235,91.59725952158438,93.41091918955313,90.26020050058828,84145750.0,-0.0040137431025637875,0.0,0.04488912925905894
2024-01-29,93.6712875367211,91.15065002451406,93.87017059336172,90.4822998047875,85004100.0,-0.026707162008134385,0.0,0.04488912925905894
2024-01-30,93.00730133066641,93.67082977304922,95.3563232422875,92.36707305918203,96860166.0,-0.015498850098372584,0.0,0.04488912925905894
2024-01-31,85.96074676523672,93.01067352304922,93.20452880869375,85.21360015879141,171760469.0,0.07315092686082546,0.0,0.04488912925905894
2024-02-01,83.81729125986563,85.95046997080313,85.9586181641625,82.98384857187735,157125891.0,0.11158421503787387,0.0,0.04488912925905894
2024-02-02,85.813720703225,83.81887817392813,86.38288116465078,82.41158294687735,178084802.0,0.09804618723951632,0.0,0.04488912925905894
2024-02-03,85.63883972177969,85.81067657480703,86.73533630381094,85.03403472910391,84020572.0,0.11113615098829055,0.0,0.04488912925905894
2024-02-04,83.27978515635,85.64170074472891,85.66355896006094,83.14449310312735,73224979.0,0.15544453184121074,0.0,0.04488912925905894
2024-02-05,84.01561737070547,83.25628662119375,85.78033447275625,81.73815155039297,90419586.0,0.15426071561972665,0.0,0.04488912925905894
2024-02-06,84.50554656992422,84.01554107676016,85.32376861582266,82.59873962412344,93160640.0,0.16505622395087294,0.0,0.04488912925905894
2024-02-07,84.07647705088125,84.50662231455313,84.90814208994375,82.46285247812735,128447298.0,0.19142928623709357,0.0,0.04488912925905894
2024-02-08,85.22750091562735,84.08029937754141,86.62010955820547,84.08029937754141,113327362.0,0.19462430520651045,0.0,0.04488912925905894
2024-02-09,87.60279083261953,85.23519134531485,89.83003234873281,85.21973419199453,152865205.0,0.17929474777157017,0.0,0.04488912925905894
2024-02-10,88.41925048838125,87.59612274179922,89.21031188974844,86.35544586191641,92699436.0,0.18332785502826643,0.0,0.04488912925905894
2024-02-11,87.24559021006094,88.41063690195547,89.73699188242422,86.8033676148461,91148362.0,0.2187984358361165,0.0,0.04488912925905894
2024-02-12,90.9265365601586,87.25638580332266,90.98924255381094,85.27619934092031,111080025.0,0.1862766720747196,0.0,0.04488912925905894
2024-02-13,89.63150787363516,90.9158935547875,91.2710189820336,88.36125183115469,122079799.0,0.22385625133122222,0.0,0.04488912925905894
2024-02-14,91.09717559824453,89.62919616709219,92.34488677988516,89.18817138681875,122376140.0,0.22241727580665244,0.0,0.04488912925905894
2024-02-15,92.42008209238516,91.09722137461172,93.38472747812735,90.3279037476586,135307687.0,0.21853367521512043,0.0,0.04488912925905894
2024-02-16,94.71192932138906,92.40913391123281,94.94357299814688,90.837646484475,128868680.0,0.19785257053101135,0.0,0.04488912925905894
2024-02-17,93.78826141367422,94.70356750498281,94.72396850595938,91.44660949717031,99710354.0,0.22218822696438195,0.0,0.04488912925905894
2024-02-18,94.55517578135,93.79837036142813,95.33506774912344,92.72481536875235,95881493.0,0.22279356226364766,0.0,0.04488912925905894
2024-02-19,96.53694915781485,94.56296539316641,97.93009185801016,94.39319610605703,124324027.0,0.20226090615068254,0.0,0.04488912925905894
2024-02-20,93.88158416758047,96.54779815683828,96.93753051767813,90.52685546885,145062666.0,0.24590362928527354,0.0,0.04488912925905894
2024-02-21,91.75615692148672,93.87803649912344,94.17697143564688,88.30007934580313,130467043.0,0.2866861996835554,0.0,0.04488912925905894
2024-02-22,91.85518646250235,91.75199890146719,93.75422668467031,90.16403961191641,99418259.0,0.29536395607468563,0.0,0.04488912925905894
2024-02-23,94.84870910654531,91.86170959482656,100.97128295908438,89.59156036386953,236710402.0,0.26417786243625985,0.0,0.04488912925905894
2024-02-24,101.33318328867422,94.86067199717031,103.79306030283438,93.92758941660391,229605449.0,0.1912703040407618,0.0,0.04488912925905894
2024-02-25,100.34087371836172,101.33058166513906,101.58373260508047,97.75293731699453,110712588.0,0.21223747467619616,0.0,0.04488912925905894
2024-02-26,102.75013732920156,100.33820343027578,103.68907928476797,98.17671203623281,141020652.0,0.1932708822490232,0.0,0.04488912925905894
2024-02-27,104.87429809580313,102.7613525391625,105.6614990235375,101.17493438730703,146597488.0,0.17571981553638014,0.0,0.04488912925905894
2024-02-28,104.49715423593985,104.86511993418203,108.42027282724844,99.04766082773672,204690262.0,0.18766809844799737,0.0,0.04488912925905894
2024-02-29,105.76948547373281,104.48548126230703,114.39879608164297,103.3247299195336,231058248.0,0.18049488228660496,0.0,0.04488912925905894
2024-03-01,110.52985382090078,105.73612976084219,110.52985382090078,105.73612976084219,138177842.0,0.13386564768818676,0.0,0.04488912925905894
