Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-25,0.332410991191864,0.3335080146789551,0.33443599939346313,0.3305549919605255,19001282.0,0.008610152250404379,0.0,0.22136498516320474
2023-09-26,0.33943700790405273,0.3324410021305084,0.33963799476623535,0.33119601011276245,14334042.0,-0.015278706498972412,0.0,0.22136498516320474
2023-09-27,0.33404600620269775,0.3394249975681305,0.3417550027370453,0.3339399993419647,19876014.0,-0.0020272869596931918,0.0,0.22136498516320474
2023-09-28,0.3365209996700287,0.3340870141983032,0.3387790024280548,0.33390700817108154,24821533.0,-0.012355395801066132,0.0,0.22136498516320474
2023-09-29,0.3365800082683563,0.3364349901676178,0.3373660147190094,0.33499398827552795,25584895.0,-0.015301886857608239,0.0,0.22136498516320474
2023-09-30,0.3367390036582947,0.3365190029144287,0.3376080095767975,0.3354330062866211,20900000.0,-0.018954754393408452,0.0,0.22136498516320474
2023-10-01,0.33682501316070557,0.33672699332237244,0.33773699402809143,0.33504098653793335,19040475.0,-0.02218485853619175,0.0,0.22136498516320474
2023-10-02,0.33708399534225464,0.33682799339294434,0.3374670147895813,0.33548998832702637,34290953.0,-0.025917864047214904,0.0,0.22136498516320474
2023-10-03,0.33724600076675415,0.33702099323272705,0.33893901109695435,0.3365800082683563,32317912.0,-0.028886785886795985,0.0,0.22136498516320474
2023-10-04,0.33796799182891846,0.3371959924697876,0.3384400010108948,0.33583900332450867,20005698.0,-0.033395007056235784,0.0,0.22136498516320474
2023-10-05,0.3364050090312958,0.3380250036716461,0.33820998668670654,0.3352679908275604,20051886.0,-0.03184156208619884,0.0,0.22136498516320474
2023-10-06,0.33813899755477905,0.33640700578689575,0.3391450047492981,0.3357979953289032,23042814.0,-0.04035588735545425,0.0,0.22136498516320474
2023-10-07,0.3380639851093292,0.33807799220085144,0.3385320007801056,0.33518800139427185,19408709.0,-0.043536244621941375,0.0,0.22136498516320474
2023-10-08,0.33862900733947754,0.33806100487709045,0.34028199315071106,0.33702901005744934,6023862.0,-0.04836933390738521,0.0,0.22136498516320474
2023-10-09,0.3362100124359131,0.33869001269340515,0.3407190144062042,0.335891991853714,8824923.0,-0.044235492143838276,0.0,0.22136498516320474
2023-10-10,0.33565500378608704,0.3362100124359131,0.33737701177597046,0.33424100279808044,12677775.0,-0.04316353439886109,0.0,0.22136498516320474
2023-10-11,0.3356829881668091,0.33571600914001465,0.33664900064468384,0.3346810042858124,10904134.0,-0.04159606049618721,0.0,0.22136498516320474
2023-10-12,0.3337329924106598,0.33575400710105896,0.3360989987850189,0.3333820104598999,9679647.0,-0.03223758041567494,0.0,0.22136498516320474
2023-10-13,0.3342429995536804,0.33366501331329346,0.3358510136604309,0.33313700556755066,15457173.0,-0.028045018543362138,0.0,0.22136498516320474
2023-10-14,0.32805299758911133,0.33416101336479187,0.3344550132751465,0.3271830081939697,4181243.0,-0.003765546486292426,0.0,0.22136498516320474
2023-10-15,0.3182019889354706,0.32817500829696655,0.3288080096244812,0.31732600927352905,712092.0,0.03562708630172255,0.0,0.22136498516320474
2023-10-16,0.3189919888973236,0.31815600395202637,0.32067999243736267,0.31658700108528137,1119940.0,0.04192208785926598,0.0,0.22136498516320474
2023-10-17,0.3164049983024597,0.3188619911670685,0.31914299726486206,0.31585898995399475,23214723.0,0.06021855005138086,1.0,0.3893175074183976
2023-10-18,0.3164080083370209,0.31637200713157654,0.318217009305954,0.3160659968852997,16156880.0,0.07049786514715092,1.0,0.3893175074183976
2023-10-19,0.3179109990596771,0.316428005695343,0.3190310001373291,0.31602999567985535,11912022.0,0.076393388481815,1.0,0.3893175074183976
2023-10-20,0.31526899337768555,0.3178339898586273,0.31897100806236267,0.31507301330566406,1540174.0,0.10104912034327182,1.0,0.3893175074183976
2023-10-21,0.31675300002098083,0.31528300046920776,0.3170909881591797,0.31473100185394287,2933070.0,0.11201471952634372,1.0,0.3893175074183976
2023-10-22,0.3169820010662079,0.31680598855018616,0.3181360065937042,0.3157599866390228,2433728.0,0.12777270179785902,1.0,0.3893175074183976
2023-10-23,0.320376992225647,0.31606099009513855,0.3204059898853302,0.31599700450897217,10953287.0,0.13251655710456905,1.0,0.3893175074183976
2023-10-24,0.3215180039405823,0.3203350007534027,0.3225240111351013,0.31998300552368164,626762.0,0.144308385690718,1.0,0.3893175074183976
2023-10-25,0.3166410028934479,0.3215920031070709,0.32184600830078125,0.3161270022392273,1044226.0,0.17882742482641167,1.0,0.3893175074183976
2023-10-26,0.31413400173187256,0.3166770040988922,0.31838399171829224,0.3135550022125244,22238925.0,0.20990213259450038,1.0,0.3893175074183976
2023-10-27,0.31512099504470825,0.3142020106315613,0.31720998883247375,0.3139539957046509,23628719.0,0.23449136944038357,1.0,0.3893175074183976
2023-10-28,0.31670498847961426,0.3151009976863861,0.3171769976615906,0.31499001383781433,18845847.0,0.26310955940308217,1.0,0.3893175074183976
2023-10-29,0.3179669976234436,0.3167330026626587,0.319379985332489,0.31566599011421204,1345729.0,0.2912369922324088,1.0,0.3893175074183976
2023-10-30,0.3322420120239258,0.3179129958152771,0.3326910138130188,0.31765198707580566,19132544.0,0.2738586131275816,1.0,0.3893175074183976
2023-10-31,0.34674200415611267,0.33230099081993103,0.34704700112342834,0.3321340084075928,5203383.0,0.2683597368946476,1.0,0.3893175074183976
2023-11-01,0.35881999135017395,0.3468039929866791,0.3588399887084961,0.34621500968933105,1471280.0,0.262356498143148,1.0,0.3893175074183976
2023-11-02,0.3721410036087036,0.35876500606536865,0.37987199425697327,0.35858699679374695,2714413.0,0.25633884253838796,1.0,0.3893175074183976
2023-11-03,0.3670240044593811,0.3721559941768646,0.3721559941768646,0.3654269874095917,1345519.0,0.3190014568890911,1.0,0.3893175074183976
2023-11-04,0.37261998653411865,0.3671169877052307,0.3730829954147339,0.366923987865448,680518.0,0.34082500816600625,1.0,0.3893175074183976
2023-11-05,0.37551599740982056,0.37254801392555237,0.37593701481819153,0.37147098779678345,603929.0,0.3737308124473323,1.0,0.3893175074183976
2023-11-06,0.378277987241745,0.375557005405426,0.3784730136394501,0.3726919889450073,1638872.0,0.41588504615532,1.0,0.3893175074183976
2023-11-07,0.38152098655700684,0.3782530128955841,0.38179799914360046,0.37696799635887146,1152184.0,0.44456456241817505,1.0,0.3893175074183976
2023-11-08,0.3875750005245209,0.3814910054206848,0.3878920078277588,0.38112300634384155,1071635.0,0.46513525444604975,1.0,0.3893175074183976
2023-11-09,0.41385599970817566,0.3876439929008484,0.41389599442481995,0.3869889974594116,2755081.0,0.41272627851261745,1.0,0.3893175074183976
2023-11-10,0.4189000129699707,0.41381800174713135,0.419283002614975,0.4122050106525421,3567312.0,0.4370012611027699,1.0,0.3893175074183976
2023-11-11,0.4219749867916107,0.4189620018005371,0.43038299679756165,0.4172450006008148,17667254.0,0.4617958828122998,1.0,0.3893175074183976
2023-11-12,0.4273490011692047,0.42195600271224976,0.428070992231369,0.4219290018081665,17514512.0,0.47976723031206275,1.0,0.3893175074183976
2023-11-13,0.4231880009174347,0.427374005317688,0.43141400814056396,0.42301398515701294,15312204.0,0.5264995581286062,1.0,0.3893175074183976
2023-11-14,0.4236280024051666,0.4232670068740845,0.4263080060482025,0.42235100269317627,848990.0,0.5538315261417541,1.0,0.3893175074183976
2023-11-15,0.4502600133419037,0.423550009727478,0.451321005821228,0.4231559932231903,3678554.0,0.48011276511149326,1.0,0.3893175074183976
2023-11-16,0.49397599697113037,0.45029300451278687,0.49397599697113037,0.45020198822021484,3010548.0,0.3625470616016184,1.0,0.3893175074183976
2023-11-17,0.5370839834213257,0.4939329922199249,0.5699189901351929,0.4939329922199249,6764083.0,0.27454293049631473,1.0,0.3893175074183976
2023-11-18,0.5287200212478638,0.5371180176734924,0.5407040119171143,0.523930013179779,2103711.0,0.31936159946789616,1.0,0.3893175074183976
2023-11-19,0.5854139924049377,0.5287290215492249,0.5854679942131042,0.5256699919700623,2800102.0,0.20976984237931492,1.0,0.3893175074183976
2023-11-20,0.6780269742012024,0.5853750109672546,0.7297499775886536,0.5840960144996643,9856987.0,0.053188106269622934,1.0,0.3893175074183976
2023-11-21,0.6221230030059814,0.6779860258102417,0.6798629760742188,0.6202989816665649,13405081.0,0.15798972588434085,1.0,0.3893175074183976
2023-11-22,0.663670003414154,0.6221420168876648,0.665228009223938,0.6197090148925781,18464588.0,0.09533712903143235,1.0,0.3893175074183976
2023-11-23,0.6984239816665649,0.6636679768562317,0.7028999924659729,0.6635410189628601,16325395.0,0.054227325367545084,1.0,0.3893175074183976
2023-11-24,0.6828799843788147,0.6984739899635315,0.7005149722099304,0.6633139848709106,17251913.0,0.09410813641650284,1.0,0.3893175074183976
2023-11-25,0.7003099918365479,0.6832470297813416,0.7038099765777588,0.6827279925346375,16103233.0,0.08037619756559825,1.0,0.3893175074183976
2023-11-26,0.773082971572876,0.7008439898490906,0.773082971572876,0.6978470087051392,14721622.0,-0.0011566377644720628,0.0,0.22136498516320474
2023-11-27,0.692192018032074,0.7730349898338318,0.7807070016860962,0.6873800158500671,18179863.0,0.14526211664372554,1.0,0.3893175074183976
2023-11-28,0.7219370007514954,0.6922339797019958,0.7225930094718933,0.6886550188064575,20813535.0,0.12245368327340286,1.0,0.3893175074183976
2023-11-29,0.7501649856567383,0.7220699787139893,0.7818940281867981,0.7164549827575684,21891523.0,0.09372119742437436,1.0,0.3893175074183976
2023-11-30,0.7647920250892639,0.7501980066299438,0.7781029939651489,0.7491999864578247,18609280.0,0.08892322088840371,1.0,0.3893175074183976
2023-12-01,0.7196040153503418,0.7647140026092529,0.7662220001220703,0.7187510132789612,17262500.0,0.1869523750280793,1.0,0.3893175074183976
2023-12-02,0.7380639910697937,0.7195990085601807,0.7391470074653625,0.7163130044937134,14898243.0,0.18935079291128018,1.0,0.3893175074183976
2023-12-03,0.6955729722976685,0.7382230162620544,0.7407519817352295,0.6909080147743225,19379734.0,0.2964839519654959,1.0,0.3893175074183976
2023-12-04,0.668632984161377,0.6955350041389465,0.7002620100975037,0.6679099798202515,48154152.0,0.38078051846173044,1.0,0.3893175074183976
2023-12-05,0.6140409708023071,0.6685649752616882,0.6701390147209167,0.6120929718017578,21835292.0,0.5455497229733783,1.0,0.3893175074183976
2023-12-06,0.6265749931335449,0.6140720248222351,0.6284400224685669,0.6132850050926208,20797464.0,0.5566233334576335,1.0,0.3893175074183976
2023-12-07,0.7665050029754639,0.6266639828681946,1.0522910356521606,0.6230289936065674,88396812.0,0.2999866949926203,1.0,0.3893175074183976
2023-12-08,0.7894459962844849,0.7662469744682312,0.8172670006752014,0.7262030243873596,35341659.0,0.2827576089646686,1.0,0.3893175074183976
2023-12-09,0.7982800006866455,0.7897670269012451,0.8051480054855347,0.7758550047874451,26180827.0,0.29338403227497284,1.0,0.3893175074183976
2023-12-10,0.7955020070075989,0.7965049743652344,0.8029000163078308,0.7857300043106079,21857880.0,0.32294167248787664,1.0,0.3893175074183976
2023-12-11,0.7485650181770325,0.7951030135154724,0.798088014125824,0.7307689785957336,22787390.0,0.4352185556672167,1.0,0.3893175074183976
2023-12-12,0.794277012348175,0.7485499978065491,0.7945039868354797,0.7475849986076355,24131764.0,0.37797926601843335,1.0,0.3893175074183976
2023-12-13,0.8855289816856384,0.7947890162467957,0.9011710286140442,0.7678239941596985,32173373.0,0.25189505941119805,1.0,0.3893175074183976
2023-12-14,0.8998180031776428,0.885653018951416,0.9657620191574097,0.8674049973487854,31892408.0,0.2430047552267452,1.0,0.3893175074183976
2023-12-15,0.8893839716911316,0.8998569846153259,0.9419779777526855,0.8675389885902405,29981072.0,0.2720193370763724,1.0,0.3893175074183976
2023-12-16,1.0848939418792725,0.8891130089759827,1.0909969806671143,0.8784530162811279,42373210.0,0.0450438700107134,0.0,0.22136498516320474
2023-12-17,1.103242039680481,1.0855950117111206,1.2556960582733154,1.0824819803237915,47683098.0,0.027612501370930236,0.0,0.22136498516320474
2023-12-18,1.0739279985427856,1.1030139923095703,1.1030139923095703,0.9938600063323975,31451345.0,0.05708912690657458,1.0,0.3893175074183976
2023-12-19,0.9527750015258789,1.0739359855651855,1.0774320363998413,0.9521769881248474,29595359.0,0.19987416884121728,1.0,0.3893175074183976
2023-12-20,1.011361002922058,0.9523800015449524,1.019888997077942,0.9033690094947815,35269922.0,0.1329006751720993,1.0,0.3893175074183976
2023-12-21,1.1463220119476318,1.0114909410476685,1.179339051246643,1.0113749504089355,34982077.0,-0.004129644346543259,0.0,0.22136498516320474
2023-12-22,1.2116899490356445,1.1464029550552368,1.2438620328903198,1.1409469842910767,35740531.0,-0.0638125576030519,0.0,0.22136498516320474
2023-12-23,1.1752170324325562,1.211961030960083,1.2187260389328003,1.134606957435608,25433409.0,-0.04165491784446518,0.0,0.22136498516320474
2023-12-24,1.0973570346832275,1.1751810312271118,1.1771299839019775,1.0973570346832275,25287684.0,0.024674719927589534,0.0,0.22136498516320474
2023-12-25,1.1299500465393066,1.097609043121338,1.131943941116333,1.0815099477767944,24573485.0,-0.009922549571101886,0.0,0.22136498516320474
2023-12-26,1.1527830362319946,1.1299940347671509,1.2587800025939941,1.1140209436416626,32616132.0,-0.036199982523710636,0.0,0.22136498516320474
2023-12-27,1.1886060237884521,1.1501200199127197,1.1981149911880493,1.1387979984283447,27621193.0,-0.07381155880951783,0.0,0.22136498516320474
2023-12-28,1.1138770580291748,1.1883280277252197,1.1896530389785767,1.1088600158691406,24022282.0,-0.018127719561406956,0.0,0.22136498516320474
2023-12-29,1.1945749521255493,1.1142590045928955,1.2034059762954712,1.1132999658584595,7907580.0,-0.09562157881075811,-1.0,0.3893175074183976
2023-12-30,1.193904995918274,1.1945860385894775,1.2082289457321167,1.1801650524139404,4553102.0,-0.10723381387952176,-1.0,0.3893175074183976
2023-12-31,1.1875979900360107,1.1937329769134521,1.2080060243606567,1.1864449977874756,2474414.0,-0.11453558537822714,-1.0,0.3893175074183976
2024-01-01,1.197134017944336,1.1873879432678223,1.2021030187606812,1.1697900295257568,3922670.0,-0.13427536633086007,-1.0,0.3893175074183976
2024-01-02,1.1673710346221924,1.1971080303192139,1.2028069496154785,1.1628049612045288,6425297.0,-0.12015316792710591,-1.0,0.3893175074183976
2024-01-03,1.0975919961929321,1.167531967163086,1.1743030548095703,1.0725890398025513,7895220.0,-0.07185988863798809,0.0,0.22136498516320474
2024-01-04,1.1460950374603271,1.0975600481033325,1.148123025894165,1.0770740509033203,37125686.0,-0.12036382445776232,-1.0,0.3893175074183976
2024-01-05,1.133857011795044,1.1473230123519897,1.1543960571289062,1.1121000051498413,39925173.0,-0.12046673956802947,-1.0,0.3893175074183976
2024-01-06,1.1021130084991455,1.1343870162963867,1.139024019241333,1.1019519567489624,43215778.0,-0.10281927020676906,-1.0,0.3893175074183976
2024-01-07,1.1045739650726318,1.1021660566329956,1.132267951965332,1.0980210304260254,25313274.0,-0.11186119107629552,-1.0,0.3893175074183976
2024-01-08,1.11222505569458,1.1049599647521973,1.2051329612731934,1.064939022064209,34385166.0,-0.1246804347686286,-1.0,0.3893175074183976
2024-01-09,1.0625900030136108,1.1121530532836914,1.149090051651001,1.05833101272583,219504174.0,-0.08818462546940642,0.0,0.22136498516320474
2024-01-10,1.0626529455184937,1.0624140501022339,1.0923869609832764,0.9780430197715759,34102985.0,-0.09333869669882104,-1.0,0.3893175074183976
2024-01-11,1.0673060417175293,1.0643490552902222,1.0850499868392944,1.0397419929504395,33459838.0,-0.10448459446732636,-1.0,0.3893175074183976
2024-01-12,1.0131080150604248,1.067376971244812,1.075247049331665,1.0011450052261353,28126157.0,-0.06172023315462867,0.0,0.22136498516320474
2024-01-13,1.0607680082321167,1.0139089822769165,1.0670479536056519,1.0018490552902222,31267925.0,-0.11052063822496869,-1.0,0.3893175074183976
2024-01-14,1.01603102684021,1.0605299472808838,1.0627460479736328,1.0155819654464722,22725498.0,-0.07657224448984792,0.0,0.22136498516320474
2024-01-15,0.999068021774292,1.016348958015442,1.0258949995040894,0.9968249797821045,24356301.0,-0.06623390217390009,0.0,0.22136498516320474
2024-01-16,0.985023021697998,0.9998300075531006,1.011078953742981,0.9583160281181335,24949391.0,-0.05730569158409347,0.0,0.22136498516320474
2024-01-17,0.97011399269104,0.9831269979476929,0.992123007774353,0.9639970064163208,23638935.0,-0.04614740880516438,0.0,0.22136498516320474
2024-01-18,0.9278309941291809,0.9702079892158508,0.9792159795761108,0.9186400175094604,23826675.0,-0.0001699106043707821,0.0,0.22136498516320474
2024-01-19,0.9045090079307556,0.9278929829597473,0.9284890294075012,0.8705189824104309,28085830.0,0.03342038028900287,0.0,0.22136498516320474
2024-01-20,0.9015529751777649,0.906095027923584,0.9117529988288879,0.8870069980621338,23246230.0,0.04990496543299023,1.0,0.3893175074183976
2024-01-21,0.8933870196342468,0.9028199911117554,0.9137020111083984,0.8919199705123901,19003401.0,0.07096205189202127,1.0,0.3893175074183976
2024-01-22,0.9817569851875305,0.8939480185508728,1.0525929927825928,0.8890619874000549,41664812.0,-0.020944835117452952,0.0,0.22136498516320474
2024-01-23,0.9298210144042969,0.9816200137138367,1.0254909992218018,0.9160879850387573,16612461.0,0.04172225709444629,0.0,0.22136498516320474
2024-01-24,0.9346449971199036,0.9299190044403076,0.9546229839324951,0.9255449771881104,5925444.0,0.04636080973469302,1.0,0.3893175074183976
2024-01-25,0.9162229895591736,0.9346290230751038,0.936568021774292,0.8998339772224426,4634180.0,0.08411168180739752,1.0,0.3893175074183976
2024-01-26,0.9327049851417542,0.9164569973945618,0.935073971748352,0.9067180156707764,4391321.0,0.08239959399785009,1.0,0.3893175074183976
2024-01-27,0.9489830136299133,0.9324679970741272,0.9494320154190063,0.9287670254707336,3190360.0,0.07779752561553888,1.0,0.3893175074183976
2024-01-28,0.9629719853401184,0.9491819739341736,0.9768900275230408,0.9468510150909424,5338198.0,0.0749032293844716,1.0,0.3893175074183976
2024-01-29,0.9692609906196594,0.9630029797554016,0.9714969992637634,0.9493780136108398,4117795.0,0.08187800744838991,1.0,0.3893175074183976
2024-01-30,0.9542610049247742,0.9692580103874207,0.9731749892234802,0.9530630111694336,4017458.0,0.11566719611179196,1.0,0.3893175074183976
2024-01-31,0.9137600064277649,0.9542949795722961,0.9550399780273438,0.9105690121650696,4282872.0,0.1860995662916741,1.0,0.3893175074183976
2024-02-01,0.9089030027389526,0.9136970043182373,0.9159389734268188,0.9023730158805847,3362616.0,0.21108230896180974,1.0,0.3893175074183976
2024-02-02,0.9198179841041565,0.9096840023994446,0.9240220189094543,0.9088590145111084,3329117.0,0.22690675567660284,1.0,0.3893175074183976
2024-02-03,0.9100310206413269,0.9198619723320007,0.9247850179672241,0.9098529815673828,2324765.0,0.2691990921801568,1.0,0.3893175074183976
2024-02-04,0.8923599720001221,0.9101849794387817,0.9113649725914001,0.8901960253715515,2427188.0,0.3265250963909919,1.0,0.3893175074183976
2024-02-05,0.8986179828643799,0.8901910185813904,0.9049040079116821,0.8857529759407043,3414563.0,0.3480024021796318,1.0,0.3893175074183976
2024-02-06,0.9055169820785522,0.8987439870834351,0.9077050089836121,0.8973810076713562,2317992.0,0.3698195912152499,1.0,0.3893175074183976
2024-02-07,0.9743829965591431,0.9056209921836853,0.9784740209579468,0.9034990072250366,6216657.0,0.2974899057552396,1.0,0.3893175074183976
2024-02-08,1.0458029508590698,0.9743189811706543,1.0881459712982178,0.9707549810409546,12265534.0,0.23418259738504021,1.0,0.3893175074183976
2024-02-09,1.1376910209655762,1.0462299585342407,1.1386280059814453,1.0215870141983032,13125486.0,0.15081408631755333,1.0,0.3893175074183976
2024-02-10,1.0981600284576416,1.1376570463180542,1.1666799783706665,1.0962649583816528,7761335.0,0.23213376654927678,1.0,0.3893175074183976
2024-02-11,1.0699700117111206,1.096871018409729,1.1098690032958984,1.0644259452819824,4961515.0,0.30635997713345764,1.0,0.3893175074183976
2024-02-12,1.078240990638733,1.0691360235214233,1.08400297164917,1.0482439994812012,5083675.0,0.35627078164467846,1.0,0.3893175074183976
2024-02-13,1.12185800075531,1.0775330066680908,1.1220250129699707,1.0752029418945312,8697556.0,0.3515540292048722,1.0,0.3893175074183976
2024-02-14,1.222465991973877,1.1220409870147705,1.222465991973877,1.1171029806137085,11612164.0,0.27491354770083987,1.0,0.3893175074183976
2024-02-15,1.2581340074539185,1.2221579551696777,1.2888389825820923,1.2015039920806885,11598566.0,0.27628976066214933,1.0,0.3893175074183976
2024-02-16,1.2140239477157593,1.2594159841537476,1.2732089757919312,1.2055490016937256,7311106.0,0.36452778096088445,1.0,0.3893175074183976
2024-02-17,1.2087750434875488,1.2140610218048096,1.221479058265686,1.1790879964828491,4594916.0,0.40864080556689686,1.0,0.3893175074183976
2024-02-18,1.2396700382232666,1.2091020345687866,1.2574290037155151,1.191720962524414,5471069.0,0.4147744094540434,1.0,0.3893175074183976
2024-02-19,1.2745720148086548,1.2394150495529175,1.2811599969863892,1.2243380546569824,7113568.0,0.4122175369450757,1.0,0.3893175074183976
2024-02-20,1.2972129583358765,1.2745200395584106,1.349342942237854,1.255025029182434,10756762.0,0.42436389953841314,1.0,0.3893175074183976
2024-02-21,1.2478229999542236,1.2972559928894043,1.3032599687576294,1.2330249547958374,6051731.0,0.5184902877459352,1.0,0.3893175074183976
2024-02-22,1.4753090143203735,1.2478350400924683,1.5187890529632568,1.2476840019226074,20763068.0,0.307818451009467,1.0,0.3893175074183976
2024-02-23,1.4396239519119263,1.4753719568252563,1.557541012763977,1.425631046295166,18970909.0,0.36220788475677557,1.0,0.3893175074183976
2024-02-24,1.466907024383545,1.4393290281295776,1.4748660326004028,1.41470205783844,7407621.0,0.3539510429157889,1.0,0.3893175074183976
2024-02-25,1.4506440162658691,1.4676389694213867,1.4989110231399536,1.4433389902114868,6386778.0,0.38269166671323357,1.0,0.3893175074183976
2024-02-26,1.4866310358047485,1.4503730535507202,1.4878690242767334,1.4235349893569946,7731837.0,0.3635468674135067,1.0,0.3893175074183976
2024-02-27,1.4515269994735718,1.4867310523986816,1.5044699907302856,1.4379479885101318,10388343.0,0.40779850777219434,1.0,0.3893175074183976
2024-02-28,1.5749969482421875,1.458454966545105,1.5880279541015625,1.4475640058517456,18334814.0,0.29944099060613844,1.0,0.3893175074183976
2024-02-29,1.5088720321655273,1.5792399644851685,1.5918500423431396,1.5016200542449951,14814510.0,0.36678641145340535,1.0,0.3893175074183976
2024-03-01,1.97434401512146,1.5087050199508667,2.6570520401000977,1.506371021270752,302007088.0,0.045290577260062484,0.0,0.22136498516320474
2024-03-02,1.9636889696121216,1.9745550155639648,2.0504250526428223,1.8551700115203857,78102064.0,0.04797011003169682,1.0,0.3893175074183976
2024-03-03,2.3706560134887695,1.9645099639892578,2.629565954208374,1.9354530572891235,265026050.0,-0.14171107701987237,-1.0,0.3893175074183976
2024-03-04,2.1991569995880127,2.370568037033081,2.5074350833892822,2.1189870834350586,96545318.0,-0.08076317607684269,0.0,0.22136498516320474
2024-03-05,2.0682010650634766,2.1992530822753906,2.275423049926758,1.916159987449646,83469502.0,-0.02504068457291257,0.0,0.22136498516320474
2024-03-06,2.2022359371185303,2.067284107208252,2.2050490379333496,2.023252010345459,44468340.0,-0.09013581961463688,0.0,0.22136498516320474
2024-03-07,2.2305409908294678,2.2022359371185303,2.254070997238159,2.107340097427368,51026955.0,-0.10523672963915495,-1.0,0.3893175074183976
2024-03-08,2.131983995437622,2.2305049896240234,2.268975019454956,2.0695459842681885,42609075.0,-0.06572281406711489,0.0,0.22136498516320474
2024-03-09,2.2621419429779053,2.131983995437622,2.288105010986328,2.122657060623169,46382471.0,-0.12467545700087193,-1.0,0.3893175074183976
2024-03-10,2.1969621181488037,2.26214599609375,2.3319790363311768,2.1444499492645264,45952066.0,-0.10296015552061388,-1.0,0.3893175074183976
2024-03-11,2.2518200874328613,2.196969985961914,2.3004069328308105,2.1349968910217285,57734637.0,-0.1290137856547368,-1.0,0.3893175074183976
2024-03-12,2.18989896774292,2.2518200874328613,2.3495941162109375,2.0932140350341797,47644602.0,-0.11105533449710192,-1.0,0.3893175074183976
2024-03-13,2.167893886566162,2.18989896774292,2.238010883331299,2.129733085632324,30858504.0,-0.11109246419642078,-1.0,0.3893175074183976
2024-03-14,2.0722389221191406,2.167893886566162,2.173551082611084,1.9865009784698486,37176214.0,-0.07970548288002208,0.0,0.22136498516320474
2024-03-15,1.9679709672927856,2.0722389221191406,2.1041760444641113,1.862287998199463,46667141.0,-0.03896708715012117,0.0,0.22136498516320474
2024-03-16,1.8441059589385986,1.9679709672927856,2.075795888900757,1.8201340436935425,40610356.0,0.016070560733707818,0.0,0.22136498516320474
2024-03-17,1.9125850200653076,1.8441059589385986,1.9216450452804565,1.7774319648742676,29974995.0,-0.03117468878876654,0.0,0.22136498516320474
2024-03-18,1.7788560390472412,1.9125850200653076,1.9582849740982056,1.7721129655838013,30681657.0,0.034645123623805354,0.0,0.22136498516320474
2024-03-19,1.6381579637527466,1.7788560390472412,1.7962969541549683,1.5843050479888916,41089419.0,0.1233542317582075,1.0,0.3893175074183976
2024-03-20,1.8226759433746338,1.6381579637527466,1.822782039642334,1.5697979927062988,35944960.0,-0.0007419922962587422,0.0,0.22136498516320474
2024-03-21,2.0034921169281006,1.8226920366287231,2.2932848930358887,1.8183059692382812,116215395.0,-0.10647850148543629,-1.0,0.3893175074183976
2024-03-22,1.8461719751358032,2.003602981567383,2.015613079071045,1.8158979415893555,34083265.0,-0.044464651959057036,0.0,0.22136498516320474
2024-03-23,1.9070650339126587,1.8461719751358032,1.9784940481185913,1.827347993850708,22355322.0,-0.09604489317505398,-1.0,0.3893175074183976
2024-03-24,1.9359229803085327,1.907173991203308,1.9390889406204224,1.8523969650268555,17032840.0,-0.13290526197560681,-1.0,0.3893175074183976
2024-03-25,1.9655170440673828,1.9362150430679321,2.0817809104919434,1.9358259439468384,38692487.0,-0.16731598321004332,-1.0,0.3893175074183976
2024-03-26,1.9487099647521973,1.9655170440673828,2.062450885772705,1.9291479587554932,36397063.0,-0.18186040539393128,-1.0,0.3893175074183976
2024-03-27,2.0719521045684814,1.9487099647521973,2.1812210083007812,1.9342410564422607,70769830.0,-0.25403602677760295,-1.0,0.3893175074183976
2024-03-28,2.0531411170959473,2.0719521045684814,2.1866040229797363,2.0073599815368652,68813426.0,-0.2691949646855867,-1.0,0.3893175074183976
2024-03-29,2.027029037475586,2.0531411170959473,2.137712001800537,1.9928890466690063,50691129.0,-0.28041730534172293,-1.0,0.3893175074183976
2024-03-30,2.0100460052490234,2.027053117752075,2.073544979095459,1.9921820163726807,27071331.0,-0.29484546085137925,-1.0,0.3893175074183976
2024-03-31,2.0626540184020996,2.0100460052490234,2.0629448890686035,1.998682975769043,21582594.0,-0.3318674392277409,-1.0,0.3893175074183976
2024-04-01,1.8977940082550049,2.062649965286255,2.1473119258880615,1.895535945892334,54148312.0,-0.29142564785472225,-1.0,0.3893175074183976
2024-04-02,1.7750580310821533,1.8977940082550049,1.8978019952774048,1.716284990310669,58625528.0,-0.2567523239678861,-1.0,0.3893175074183976
2024-04-03,1.672497034072876,1.7750580310821533,1.7909940481185913,1.6476620435714722,45216712.0,-0.22347028016264098,-1.0,0.3893175074183976
2024-04-04,1.652266025543213,1.672497034072876,1.7276870012283325,1.6285090446472168,29589768.0,-0.2280801152247888,-1.0,0.3893175074183976
2024-04-05,1.4932440519332886,1.6522599458694458,1.6528329849243164,1.461313009262085,44955754.0,-0.15905032627910104,-1.0,0.3893175074183976
2024-04-06,1.4969650506973267,1.4929289817810059,1.5593960285186768,1.480478048324585,27293336.0,-0.1758729138783159,-1.0,0.3893175074183976
2024-04-07,1.5293350219726562,1.4969589710235596,1.5933459997177124,1.486382007598877,44313110.0,-0.20653697500162133,-1.0,0.3893175074183976
