Date,Close,epoch_signal
2020-09-18,0.07846099879279039,1
2020-09-19,0.07897999882611495,1
2020-09-20,0.07740599667875232,1
2020-09-21,0.07070299991074969,1
2020-09-22,0.0719870030787204,1
2020-09-23,0.06757400181980584,1
2020-09-24,0.07037000356536953,1
2020-09-25,0.07445900136130254,1
2020-09-26,0.07396300132148863,1
2020-09-27,0.07333599777315365,1
2020-09-28,0.07354000213404291,1
2020-09-29,0.07413999739273196,1
2020-09-30,0.07482399790587607,1
2020-10-01,0.07317200311833319,1
2020-10-02,0.07109700152882369,1
2020-10-03,0.0711570010574639,1
2020-10-04,0.07295499737058803,1
2020-10-05,0.07341899722795586,1
2020-10-06,0.07250099622208564,1
2020-10-07,0.07230100040733493,1
2020-10-08,0.07309500129875236,1
2020-10-09,0.075144000393777,1
2020-10-10,0.0773729980249448,1
2020-10-11,0.07722900064969726,1
2020-10-12,0.07768300171008277,1
2020-10-13,0.07634499673752167,1
2020-10-14,0.07428299642816162,1
2020-10-15,0.07404100143033052,1
2020-10-16,0.07870200281410969,1
2020-10-17,0.0819159969136748,1
2020-10-18,0.07955099646524949,1
2020-10-19,0.08524899920378415,1
2020-10-20,0.08090600381030646,1
2020-10-21,0.08377999809048557,1
2020-10-22,0.08528000118055395,1
2020-10-23,0.08379500363294154,1
2020-10-24,0.08543699969981905,1
2020-10-25,0.08314300334107358,1
2020-10-26,0.08090700217920789,1
2020-10-27,0.08180899909672272,1
2020-10-28,0.0785920022990759,1
2020-10-29,0.07745300227750167,1
2020-10-30,0.07676299661877616,1
2020-10-31,0.07767300310800307,1
2020-11-01,0.07847800111414319,1
2020-11-02,0.07565999783724067,1
2020-11-03,0.07531099773807244,1
2020-11-04,0.0745930002016535,1
2020-11-05,0.08017499735239189,1
2020-11-06,0.08387400209316423,1
2020-11-07,0.07961399846704864,1
2020-11-08,0.08153799911992415,1
2020-11-09,0.07967700058244227,1
2020-11-10,0.0798280015972129,1
2020-11-11,0.08069200074964498,1
2020-11-12,0.0806659982368239,1
2020-11-13,0.08231800050981843,1
2020-11-14,0.08115799716788957,1
2020-11-15,0.08029399813590339,1
2020-11-16,0.08189599951726435,1
2020-11-17,0.08607500053340736,1
2020-11-18,0.08361499758592122,1
2020-11-19,0.08390600241229354,1
2020-11-20,0.08830700063215965,1
2020-11-21,0.10840500152435867,1
2020-11-22,0.10352600355882423,1
2020-11-23,0.130599007017694,1
2020-11-24,0.1954800039750828,1
2020-11-25,0.195201992919641,1
2020-11-26,0.1675480008443835,1
2020-11-27,0.20640900737616577,0
2020-11-28,0.20020300140464156,0
2020-11-29,0.19422399997522263,0
2020-11-30,0.20209300515056144,0
2020-12-01,0.1844249963842292,0
2020-12-02,0.1851509959403523,0
2020-12-03,0.18430399895358102,0
2020-12-04,0.16285499929505165,0
2020-12-05,0.1717180014577334,0
2020-12-06,0.1756300032599379,0
2020-12-07,0.1684599964819991,0
2020-12-08,0.15280300372497707,0
2020-12-09,0.17222400009308528,0
2020-12-10,0.16110199694085028,0
2020-12-11,0.15117999904730578,0
2020-12-12,0.1589500009954408,0
2020-12-13,0.17485199874339988,0
2020-12-14,0.16976200039313594,0
2020-12-15,0.1665569990268596,0
2020-12-16,0.19140100474254762,0
2020-12-17,0.18593500558344703,0
2020-12-18,0.18512700504462698,0
2020-12-19,0.18183700737591463,0
2020-12-20,0.17697900542037903,0
2020-12-21,0.1663569957434031,0
2020-12-22,0.16218499845188433,0
2020-12-23,0.1264709978763361,0
2020-12-24,0.15962000195746318,0
2020-12-25,0.15258699649303553,0
2020-12-26,0.14704699814027952,0
2020-12-27,0.14497299483012654,0
2020-12-28,0.14437499634274215,0
2020-12-29,0.1388150007199572,0
2020-12-30,0.13191300627892913,0
2020-12-31,0.12837000183976652,0
2021-01-01,0.13240799308224474,0
2021-01-02,0.12782000001112315,0
2021-01-03,0.13642300655745612,0
2021-01-04,0.1651799976877283,0
2021-01-05,0.1948229969109775,0
2021-01-06,0.3407930134783727,0
2021-01-07,0.31579700107659714,0
2021-01-08,0.30283600099550967,0
2021-01-09,0.3119350075682037,0
2021-01-10,0.2887490092743962,0
2021-01-11,0.2722379863824016,0
2021-01-12,0.2817429899629429,-1
2021-01-13,0.30402201413145225,-1
2021-01-14,0.3026199937156881,-1
2021-01-15,0.28494098785533756,-1
2021-01-16,0.2920190095110117,-1
2021-01-17,0.3035660087871426,-1
2021-01-18,0.30361101023141596,-1
2021-01-19,0.2994050085594769,-1
2021-01-20,0.29435101158344634,-1
2021-01-21,0.252602994410973,-1
2021-01-22,0.2705009876717611,-1
2021-01-23,0.2697550059228745,-1
2021-01-24,0.27155599003449254,-1
2021-01-25,0.2621789873599903,-1
2021-01-26,0.261566996547218,-1
2021-01-27,0.23906999834147238,-1
2021-01-28,0.29224100718414875,-1
2021-01-29,0.2946740090614837,-1
2021-01-30,0.32486599683938466,-1
2021-01-31,0.3057020009474929,-1
2021-02-01,0.3218350112890241,-1
2021-02-02,0.33662000293641586,-1
2021-02-03,0.3421509861802553,-1
2021-02-04,0.32522898911709336,-1
2021-02-05,0.3496069907273801,-1
2021-02-06,0.3763000071005994,-1
2021-02-07,0.3834730088252022,-1
2021-02-08,0.39560601108570115,-1
2021-02-09,0.39673700938347645,-1
2021-02-10,0.41241899136736343,-1
2021-02-11,0.4529120028822602,-1
2021-02-12,0.5278429984957872,-1
2021-02-13,0.5599480270436917,-1
2021-02-14,0.5176439880866446,-1
2021-02-15,0.4937619864301592,-1
2021-02-16,0.4866099953222969,-1
2021-02-17,0.49700200565215574,-1
2021-02-18,0.4975079894881674,-1
2021-02-19,0.513602018456219,-1
2021-02-20,0.48800599566263386,-1
2021-02-21,0.49876800185195425,-1
2021-02-22,0.46695700282567554,-1
2021-02-23,0.3865300119722613,-1
2021-02-24,0.4072400033731873,-1
2021-02-25,0.3812690079602344,-1
2021-02-26,0.4006780087807411,-1
2021-02-27,0.4414579869075297,-1
2021-02-28,0.4066509903033535,-1
2021-03-01,0.4303179978773028,-1
2021-03-02,0.4195649921668774,-1
2021-03-03,0.42210501437007425,-1
2021-03-04,0.41322198519622494,-1
2021-03-05,0.40617001047752216,-1
2021-03-06,0.40331000092963964,-1
2021-03-07,0.4128440023190421,-1
2021-03-08,0.41753199696133786,-1
2021-03-09,0.4326499998209716,-1
2021-03-10,0.410768985818915,-1
2021-03-11,0.40590000146957267,-1
2021-03-12,0.3878709972197878,-1
2021-03-13,0.40826401122599554,-1
2021-03-14,0.39153298743405884,-1
2021-03-15,0.38549900046886965,-1
2021-03-16,0.39574700600792756,-1
2021-03-17,0.40474399930718863,-1
2021-03-18,0.3976089954151057,-1
2021-03-19,0.3983280062487091,-1
2021-03-20,0.41748800868410174,-1
2021-03-21,0.4049989878372564,-1
2021-03-22,0.3967399895437733,-1
2021-03-23,0.40008598560366926,-1
2021-03-24,0.368638992231382,-1
2021-03-25,0.36590000992633487,-1
2021-03-26,0.3875049949502462,-1
2021-03-27,0.3847219944383361,-1
2021-03-28,0.3993409871085018,-1
2021-03-29,0.4078829884314081,-1
2021-03-30,0.4059410095627499,-1
2021-03-31,0.4108979999520834,-1
2021-04-01,0.4325119853766668,-1
2021-04-02,0.44658499963613635,-1
2021-04-03,0.4180540143825018,-1
2021-04-04,0.4378069937888912,-1
2021-04-05,0.5363669991022969,-1
2021-04-06,0.5427439808350566,-1
2021-04-07,0.4732800126417007,-1
2021-04-08,0.5068160295868633,-1
2021-04-09,0.4863870144110275,-1
2021-04-10,0.5618289709472539,-1
2021-04-11,0.5888100266194233,-1
2021-04-12,0.590592026613166,-1
2021-04-13,0.6553559898362521,-1
2021-04-14,0.6367350220429799,-1
2021-04-15,0.6410400272233272,-1
2021-04-16,0.6132630109534509,-1
2021-04-17,0.5992550253936185,-1
2021-04-18,0.5447340011177785,-1
2021-04-19,0.501233994937053,-1
2021-04-20,0.5279499889018406,-1
2021-04-21,0.4920879900557833,-1
2021-04-22,0.4503459930032277,-1
2021-04-23,0.4508920013276756,-1
2021-04-24,0.425745993778242,-1
2021-04-25,0.4164380132881636,-1
2021-04-26,0.4856100082501251,-1
2021-04-27,0.509478986213276,-1
2021-04-28,0.4973489940845377,-1
2021-04-29,0.491797000253404,-1
2021-04-30,0.5295259951609749,-1
2021-05-01,0.5398020147320639,-1
2021-05-02,0.5594919919207687,-1
2021-05-03,0.5521420240250714,-1
2021-05-04,0.5033230186316721,-1
2021-05-05,0.603429019456782,-1
2021-05-06,0.6510319710632313,-1
2021-05-07,0.6303769945623471,-1
2021-05-08,0.6165509819533683,-1
2021-05-09,0.6285889745112148,-1
2021-05-10,0.6595789790811323,-1
2021-05-11,0.7299960255625377,-1
2021-05-12,0.5887050033193703,-1
2021-05-13,0.6441509723702337,-1
2021-05-14,0.6680420040470949,-1
2021-05-15,0.6762409806281587,-1
2021-05-16,0.7143020034058261,-1
2021-05-17,0.6456009744826717,-1
2021-05-18,0.6471149920883799,-1
2021-05-19,0.4504269957076273,-1
2021-05-20,0.49759000540038306,-1
2021-05-21,0.4193550051171904,-1
2021-05-22,0.38995298751516017,-1
2021-05-23,0.3678050041562635,-1
2021-05-24,0.43970200424252076,-1
2021-05-25,0.4288130104042721,-1
2021-05-26,0.4446739851584774,-1
2021-05-27,0.4185909927155998,-1
2021-05-28,0.39879199858619735,-1
2021-05-29,0.36715701226718717,-1
2021-05-30,0.3756879867078658,-1
2021-05-31,0.4034070075256243,-1
2021-06-01,0.4177100061820151,-1
2021-06-02,0.419010013280679,-1
2021-06-03,0.42534300691839766,-1
2021-06-04,0.38503900174042277,-1
2021-06-05,0.37538000942863253,-1
2021-06-06,0.3812550007306868,-1
2021-06-07,0.3462319970757878,-1
2021-06-08,0.35056701298946996,-1
2021-06-09,0.3642910122538638,-1
2021-06-10,0.339210003539646,-1
2021-06-11,0.3186610042883678,-1
2021-06-12,0.32829698927276757,-1
2021-06-13,0.34472998970193364,-1
2021-06-14,0.3483020067991787,-1
2021-06-15,0.3438139856067846,-1
2021-06-16,0.31737300759713727,-1
2021-06-17,0.31756100050494707,-1
2021-06-18,0.2976559996804051,-1
2021-06-19,0.2907989918824791,-1
2021-06-20,0.2976300120595039,-1
2021-06-21,0.2366670071796126,-1
2021-06-22,0.23463000355879254,-1
2021-06-23,0.25717499858428755,-1
2021-06-24,0.26776900888733657,-1
2021-06-25,0.24259400360322927,-1
2021-06-26,0.24930900343086368,-1
2021-06-27,0.25864800809916344,-1
2021-06-28,0.2635079919928601,-1
2021-06-29,0.2808179855533442,-1
2021-06-30,0.2829779982388692,-1
2021-07-01,0.2697460055611984,-1
2021-07-02,0.26342698933894104,-1
2021-07-03,0.2643240094750071,-1
2021-07-04,0.26812800771774353,-1
2021-07-05,0.25445601338290547,-1
2021-07-06,0.2601900101153054,-1
2021-07-07,0.25694000729851096,-1
2021-07-08,0.24342100316979054,-1
2021-07-09,0.2458020001517262,-1
2021-07-10,0.24531699717657615,-1
2021-07-11,0.24615700552389183,-1
2021-07-12,0.2392539977563931,-1
2021-07-13,0.23273999989455071,-1
2021-07-14,0.240116000133551,-1
2021-07-15,0.24098299447156507,-1
2021-07-16,0.2364230007530708,-1
2021-07-17,0.23300200703618765,-1
2021-07-18,0.23073799916957138,-1
2021-07-19,0.21152299641018643,-1
2021-07-20,0.21239399910040432,-1
2021-07-21,0.22783599785013608,-1
2021-07-22,0.26359999181632837,-1
2021-07-23,0.2694590091503573,-1
2021-07-24,0.267686009453491,0
2021-07-25,0.2617419957754453,0
2021-07-26,0.26147899026772486,0
2021-07-27,0.2631239890074091,0
2021-07-28,0.26893401142471424,0
2021-07-29,0.2722969948396534,0
2021-07-30,0.27942100163424305,0
2021-07-31,0.28569701315543733,0
2021-08-01,0.27617698904493004,0
2021-08-02,0.27460899955810814,-1
2021-08-03,0.2741680145776427,-1
2021-08-04,0.2803680002827965,-1
2021-08-05,0.28041800853906307,-1
2021-08-06,0.2847490012394651,-1
2021-08-07,0.30625900634875985,-1
2021-08-08,0.28733599178153385,-1
2021-08-09,0.29918798798290147,-1
2021-08-10,0.31001698961620555,-1
2021-08-11,0.337857991551131,-1
2021-08-12,0.3273389935813523,-1
2021-08-13,0.36008501062046544,-1
2021-08-14,0.3950490058434549,-1
2021-08-15,0.39160901308156226,-1
2021-08-16,0.3732149899029643,-1
2021-08-17,0.34165000909697657,-1
2021-08-18,0.34285798666166006,-1
2021-08-19,0.36709600678291215,-1
2021-08-20,0.38528999684752313,-1
2021-08-21,0.37177899484376464,-1
2021-08-22,0.37310901276937336,-1
2021-08-23,0.3787040114883542,-1
2021-08-24,0.35075399283092684,-1
2021-08-25,0.35850399730833765,-1
2021-08-26,0.3363139927185631,-1
2021-08-27,0.3572190106628222,-1
2021-08-28,0.34785398832884595,-1
2021-08-29,0.3437409997467115,-1
2021-08-30,0.32931500668588376,-1
2021-08-31,0.34076800938793717,-1
2021-09-01,0.35384398704064535,-1
2021-09-02,0.3605929910357002,-1
2021-09-03,0.36890301112695617,-1
2021-09-04,0.3703010082446334,-1
2021-09-05,0.3973909913560154,-1
2021-09-06,0.4234319925801916,-1
2021-09-07,0.3342869876943544,-1
2021-09-08,0.32953900096272387,-1
2021-09-09,0.33229899412391994,-1
2021-09-10,0.3174520134053928,-1
2021-09-11,0.32527899749324335,-1
2021-09-12,0.3331559895791442,-1
2021-09-13,0.3192789852857073,-1
2021-09-14,0.3310889899247477,-1
2021-09-15,0.3414750098466628,-1
2021-09-16,0.3306120037243352,-1
2021-09-17,0.31955099102094275,-1
2021-09-18,0.3225019871947819,-1
2021-09-19,0.3141829968380782,-1
2021-09-20,0.2809279858628637,-1
2021-09-21,0.26632198689908565,-1
2021-09-22,0.29330599308106264,-1
2021-09-23,0.3032209873460429,-1
2021-09-24,0.28174200661370463,-1
2021-09-25,0.2775779962816756,-1
2021-09-26,0.27616500858565907,-1
2021-09-27,0.26583400377028754,-1
2021-09-28,0.25674000390012636,-1
2021-09-29,0.2702539860376167,-1
2021-09-30,0.27881100782940593,-1
2021-10-01,0.300390988646462,-1
2021-10-02,0.31697499744169005,-1
2021-10-03,0.31509700414777664,-1
2021-10-04,0.30965501070057266,-1
2021-10-05,0.3190839886215244,-1
2021-10-06,0.3544420003677828,-1
2021-10-07,0.34410700208970935,-1
2021-10-08,0.33581200233013214,-1
2021-10-09,0.35286900398048676,-1
2021-10-10,0.332516998114956,-1
2021-10-11,0.34455600374617007,-1
2021-10-12,0.3331409991021594,-1
2021-10-13,0.36766299613551057,-1
2021-10-14,0.3693259954773015,-1
2021-10-15,0.36143401260759983,-1
2021-10-16,0.39610299475072636,-1
2021-10-17,0.3826569914693972,-1
2021-10-18,0.3798370063651971,-1
2021-10-19,0.37392398723493975,-1
2021-10-20,0.39097699519309237,-1
2021-10-21,0.37262201306247733,-1
2021-10-22,0.37213501334517235,-1
2021-10-23,0.37866699691091965,-1
2021-10-24,0.37284299727841064,-1
2021-10-25,0.38680401441079765,-1
2021-10-26,0.37343299389875106,-1
2021-10-27,0.33075600863849935,-1
2021-10-28,0.34280499813593196,-1
2021-10-29,0.3616490065656747,-1
2021-10-30,0.3586150109642569,-1
2021-10-31,0.37285101414612754,-1
2021-11-01,0.366551995371126,-1
2021-11-02,0.3818199932551399,-1
2021-11-03,0.38496699932399614,-1
2021-11-04,0.3696840107580972,-1
2021-11-05,0.3599959910499919,-1
2021-11-06,0.35917100320092776,-1
2021-11-07,0.36343398682831385,-1
2021-11-08,0.3776139914434177,-1
2021-11-09,0.41214901206153864,-1
2021-11-10,0.3852550090299791,-1
2021-11-11,0.39207500218227753,-1
2021-11-12,0.3794789911137392,-1
2021-11-13,0.3789159953255927,-1
2021-11-14,0.3774290085669017,-1
2021-11-15,0.37594100841264805,-1
2021-11-16,0.34405699382259025,-1
2021-11-17,0.3463959991433629,-1
2021-11-18,0.32815599441059856,-1
2021-11-19,0.35402101281942977,-1
2021-11-20,0.34873199461967996,-1
2021-11-21,0.34415999048655305,-1
2021-11-22,0.3366099893065155,-1
2021-11-23,0.34072500461951016,-1
2021-11-24,0.33326700331582354,-1
2021-11-25,0.33196100601239875,-1
2021-11-26,0.32793000341748973,-1
2021-11-27,0.3265689910328702,-1
2021-11-28,0.32363998887999973,-1
2021-11-29,0.32852301004056855,-1
2021-11-30,0.336163997636289,-1
2021-12-01,0.3278799950086703,-1
2021-12-02,0.3383100032992769,-1
2021-12-03,0.3261730074120524,-1
2021-12-04,0.2891579866885159,-1
2021-12-05,0.2805449962159522,-1
2021-12-06,0.2960399985234129,-1
2021-12-07,0.28718399995434357,-1
2021-12-08,0.30618101362927713,-1
2021-12-09,0.2740550041161403,-1
2021-12-10,0.26120299101212213,-1
2021-12-11,0.27464601399533667,-1
2021-12-12,0.2762599884593394,-1
2021-12-13,0.25312501188993364,-1
2021-12-14,0.2606559991928873,-1
2021-12-15,0.2729879915195858,-1
2021-12-16,0.25587001451505453,-1
2021-12-17,0.25514701002214224,-1
2021-12-18,0.25520101181288907,-1
2021-12-19,0.2532649934351473,-1
2021-12-20,0.25771701330334723,-1
2021-12-21,0.2675629853785809,-1
2021-12-22,0.2672390042944842,-1
2021-12-23,0.2872030138118237,-1
2021-12-24,0.278551995775468,-1
2021-12-25,0.2891530096109448,-1
2021-12-26,0.291469991175298,-1
2021-12-27,0.29891100523534936,-1
2021-12-28,0.2745740115778001,-1
2021-12-29,0.2664420008409241,-1
2021-12-30,0.2683250010380833,-1
2021-12-31,0.26739400622851406,-1
2022-01-01,0.27633500103100767,-1
2022-01-02,0.29170298568826797,-1
2022-01-03,0.29018101086959364,-1
2022-01-04,0.27966699010471957,-1
2022-01-05,0.2672800123117645,-1
2022-01-06,0.2680839895578865,-1
2022-01-07,0.2569580077256193,-1
2022-01-08,0.2560740113984904,-1
2022-01-09,0.26127400990177935,-1
2022-01-10,0.25310799475197804,-1
2022-01-11,0.26273199919894974,-1
2022-01-12,0.2826089858717126,-1
2022-01-13,0.2699649929054277,-1
2022-01-14,0.26633998752459104,-1
2022-01-15,0.25994300839168305,-1
2022-01-16,0.25876700873050484,-1
2022-01-17,0.25624799730765585,-1
2022-01-18,0.2544310093463323,-1
2022-01-19,0.24651500587582276,-1
2022-01-20,0.23163700105839474,-1
2022-01-21,0.20298600196703392,-1
2022-01-22,0.19201800221637128,-1
2022-01-23,0.20059199639431605,-1
2022-01-24,0.19765399396055922,-1
2022-01-25,0.19681200395017842,-1
2022-01-26,0.19713400313878743,-1
2022-01-27,0.19383700184953304,-1
2022-01-28,0.1987220049416954,-1
2022-01-29,0.20272900166244223,-1
2022-01-30,0.1955099999163722,-1
2022-01-31,0.1998340041295701,-1
2022-02-01,0.2018450050764254,-1
2022-02-02,0.19296200568058586,-1
2022-02-03,0.19426800306683742,-1
2022-02-04,0.20888799422247925,-1
2022-02-05,0.21339300275280806,-1
2022-02-06,0.2236829996713565,-1
2022-02-07,0.23929099730072742,-1
2022-02-08,0.24280400575460304,-1
2022-02-09,0.23878300181372372,-1
2022-02-10,0.23242099583304826,-1
2022-02-11,0.21555200227593338,-1
2022-02-12,0.2181989997551955,-1
2022-02-13,0.21162100132845682,-1
2022-02-14,0.2110459953215065,-1
2022-02-15,0.221067994774639,-1
2022-02-16,0.21927100426554572,-1
2022-02-17,0.20243200662001667,-1
2022-02-18,0.20110200335869793,-1
2022-02-19,0.20423899586206307,-1
2022-02-20,0.19493199885101978,-1
2022-02-21,0.17881999913366264,-1
2022-02-22,0.1858759969539145,-1
2022-02-23,0.18200300627453544,-1
2022-02-24,0.18250599509643675,-1
2022-02-25,0.19069699946535798,-1
2022-02-26,0.1927800029813906,-1
2022-02-27,0.18126800649629052,-1
2022-02-28,0.19688700149011287,-1
2022-03-01,0.19853200010200267,-1
2022-03-02,0.19349600381009088,-1
2022-03-03,0.18791900574549505,-1
2022-03-04,0.17593300351421548,-1
2022-03-05,0.1800999939888432,-1
2022-03-06,0.17336699365007238,-1
2022-03-07,0.1704529970443785,-1
2022-03-08,0.1729860008424716,-1
2022-03-09,0.18902400145234044,-1
2022-03-10,0.17903800308105586,-1
2022-03-11,0.1839060038808793,-1
2022-03-12,0.18528799710180024,-1
2022-03-13,0.17722800367642194,-1
2022-03-14,0.1801279931705013,-1
2022-03-15,0.18254600462258555,-1
2022-03-16,0.18927299968163958,-1
2022-03-17,0.18967300661325892,-1
2022-03-18,0.19304199509411457,-1
2022-03-19,0.20000499492513787,-1
2022-03-20,0.19699099650448187,-1
2022-03-21,0.20388799909365912,-1
2022-03-22,0.20714999740049453,-1
2022-03-23,0.20947499570869849,-1
2022-03-24,0.21476900570951613,-1
2022-03-25,0.2115650027726001,-1
2022-03-26,0.21546399586746814,-1
2022-03-27,0.22978700687593948,-1
2022-03-28,0.23042599850427598,-1
2022-03-29,0.2333620042449052,-1
2022-03-30,0.23481899496490102,-1
2022-03-31,0.22827699782524677,-1
2022-04-01,0.2325319945476553,-1
2022-04-02,0.2333090006355849,-1
2022-04-03,0.23704700173227555,-1
2022-04-04,0.23214299984307693,-1
2022-04-05,0.22532199327273647,-1
2022-04-06,0.20339800411930045,-1
2022-04-07,0.2129350006576127,-1
2022-04-08,0.201727002835447,-1
2022-04-09,0.20501799875082477,-1
2022-04-10,0.20183900007093522,-1
2022-04-11,0.1867900044253522,-1
2022-04-12,0.1926169992478766,-1
2022-04-13,0.19653700299543375,-1
2022-04-14,0.19388000670541847,-1
2022-04-15,0.20419999964646357,-1
2022-04-16,0.2056089937831027,-1
2022-04-17,0.19738000626599794,-1
2022-04-18,0.20509499315818788,-1
2022-04-19,0.2040340005863183,-1
2022-04-20,0.20042200379937206,-1
2022-04-21,0.1964620052918216,-1
2022-04-22,0.19561399517305303,-1
2022-04-23,0.19199100133828503,-1
2022-04-24,0.1898970007471606,-1
2022-04-25,0.19221100204339578,-1
2022-04-26,0.1803430020544914,-1
2022-04-27,0.18436999614424301,-1
2022-04-28,0.18569299576892495,-1
2022-04-29,0.17791999875292683,-1
2022-04-30,0.1693789958080659,-1
2022-05-01,0.1759900004370814,-1
2022-05-02,0.17370599503910292,-1
2022-05-03,0.17210699620551143,-1
2022-05-04,0.18457099804051633,-1
2022-05-05,0.17126399269418113,-1
2022-05-06,0.17129400380015666,-1
2022-05-07,0.1676529943215705,-1
2022-05-08,0.1617379934427,-1
2022-05-09,0.142974004201939,-1
2022-05-10,0.14840500052581038,-1
2022-05-11,0.1255230010482633,-1
2022-05-12,0.12093000107946922,0
2022-05-13,0.13190999636518427,0
2022-05-14,0.13843600460850236,0
2022-05-15,0.1448429972153551,0
2022-05-16,0.1357779949065654,0
2022-05-17,0.14169800289860113,0
2022-05-18,0.1287660002250072,0
2022-05-19,0.13054400683470457,0
2022-05-20,0.12694099543334675,0
2022-05-21,0.13063199813360918,0
2022-05-22,0.13570299741984468,0
2022-05-23,0.1290179937864802,0
2022-05-24,0.13284100584184114,0
2022-05-25,0.1321589946131249,0
2022-05-26,0.12487299731048092,0
2022-05-27,0.12029000362381612,0
2022-05-28,0.12274699662966268,0
2022-05-29,0.1307599991874206,0
2022-05-30,0.14336000382286196,0
2022-05-31,0.15018799909663577,0
2022-06-01,0.1370729953430561,0
2022-06-02,0.14320799716128677,0
2022-06-03,0.1465229987330244,0
2022-06-04,0.14345699551709956,0
2022-06-05,0.14369599521507395,0
2022-06-06,0.14492699497272463,0
2022-06-07,0.14059799913551588,0
2022-06-08,0.14015600078479654,0
2022-06-09,0.1399040073228683,0
2022-06-10,0.13314600292746331,0
2022-06-11,0.1251039951324629,0
2022-06-12,0.11928699917053946,0
2022-06-13,0.10651999718765935,0
2022-06-14,0.11292000105170832,0
2022-06-15,0.12052699931443854,0
2022-06-16,0.10885699847928317,0
2022-06-17,0.11208300298263651,0
2022-06-18,0.10783299802280881,0
2022-06-19,0.11457099761736689,0
2022-06-20,0.11317899825303646,0
2022-06-21,0.11415000260741512,0
2022-06-22,0.1132880001888146,0
2022-06-23,0.11799199877975833,0
2022-06-24,0.12784600267804253,0
2022-06-25,0.1269019991595136,0
2022-06-26,0.12021899960427332,0
2022-06-27,0.11898899824585625,0
2022-06-28,0.11444199835834357,0
2022-06-29,0.10981199884995335,0
2022-06-30,0.11195100094294319,0
2022-07-01,0.10935799785156383,0
2022-07-02,0.10864999884026004,0
2022-07-03,0.10894799970316744,0
2022-07-04,0.11118400102857713,0
2022-07-05,0.10807099929513546,0
2022-07-06,0.10937099908893314,0
2022-07-07,0.11395499860955476,0
2022-07-08,0.113324001478811,0
2022-07-09,0.11281099925352552,0
2022-07-10,0.10741200290073347,0
2022-07-11,0.10143300142863047,0
2022-07-12,0.10054700076220775,0
2022-07-13,0.10540500277878762,0
2022-07-14,0.106985002829635,0
2022-07-15,0.10748899727903687,0
2022-07-16,0.10943000014122692,0
2022-07-17,0.10650999843492066,0
2022-07-18,0.11446300139213934,0
2022-07-19,0.11865200097173143,0
2022-07-20,0.11196199799731445,0
2022-07-21,0.11354699727472961,0
2022-07-22,0.11195199928109249,0
2022-07-23,0.11160899694167972,0
2022-07-24,0.11342699828569094,0
2022-07-25,0.10619500287749706,0
2022-07-26,0.10546100139241187,0
2022-07-27,0.11246199904715809,0
2022-07-28,0.11666599669736849,0
2022-07-29,0.11778300246857093,0
2022-07-30,0.11936599760395214,0
2022-07-31,0.11778700343147336,0
2022-08-01,0.11857999854057401,0
2022-08-02,0.11517299704660709,0
2022-08-03,0.11418599627642909,0
2022-08-04,0.11391200115486329,0
2022-08-05,0.1182740033433318,0
2022-08-06,0.12172300363101697,0
2022-08-07,0.12368600061149505,0
2022-08-08,0.1301079988271132,0
2022-08-09,0.12224499872937339,0
2022-08-10,0.12572999302593144,0
2022-08-11,0.125361993877744,0
2022-08-12,0.12632100289273493,0
2022-08-13,0.12667900317037575,0
2022-08-14,0.125605002033833,0
2022-08-15,0.12350799894476362,0
2022-08-16,0.12195199720554266,0
2022-08-17,0.12109400338627252,0
2022-08-18,0.11598099776859058,0
2022-08-19,0.1081420033230808,0
2022-08-20,0.1092450021768902,0
2022-08-21,0.1110970005679323,0
2022-08-22,0.10957200086366246,0
2022-08-23,0.11080600316058627,0
2022-08-24,0.10943900044377569,0
2022-08-25,0.11035399888138792,0
2022-08-26,0.10379999867093503,0
2022-08-27,0.10554800174321835,0
2022-08-28,0.10285300014099558,0
2022-08-29,0.10586600007201989,0
2022-08-30,0.10242199893035892,0
2022-08-31,0.10427600148150078,0
2022-09-01,0.10500899705177687,0
2022-09-02,0.10444500295576974,0
2022-09-03,0.1052820011776982,0
2022-09-04,0.10638900108196787,0
2022-09-05,0.10503800222343428,0
2022-09-06,0.09996300199384868,0
2022-09-07,0.1029940024710197,0
2022-09-08,0.10436999802185103,0
2022-09-09,0.11439400173120368,0
2022-09-10,0.11494299768862506,0
2022-09-11,0.11434999850253877,0
2022-09-12,0.11387000232352595,0
2022-09-13,0.1049290000873396,0
2022-09-14,0.10514800253257944,0
2022-09-15,0.10207500312645652,0
2022-09-16,0.10713999713411841,0
2022-09-17,0.11351899800476258,0
2022-09-18,0.10726100211067596,0
2022-09-19,0.11185300358004624,0
2022-09-20,0.11744400107924656,0
2022-09-21,0.11101000014271478,0
2022-09-22,0.12302699689071649,0
2022-09-23,0.12309499839892006,0
2022-09-24,0.11819999674641798,0
2022-09-25,0.11739400033477025,0
2022-09-26,0.11362600323523854,0
2022-09-27,0.11032599964464723,0
2022-09-28,0.1083419993209456,0
2022-09-29,0.11532899738706831,0
2022-09-30,0.11443100115371017,0
2022-10-01,0.12135200204492502,0
2022-10-02,0.1185709982801508,0
2022-10-03,0.11694700268668287,-1
2022-10-04,0.11914200325812463,-1
2022-10-05,0.11894500254496529,-1
2022-10-06,0.11943300063796324,-1
2022-10-07,0.12232200063886733,-1
2022-10-08,0.12625299392673944,-1
2022-10-09,0.12883999935145388,-1
