Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-07-05,12.670045852761133,13.043407440285547,13.142560958962305,12.557414054970605,134100625.0,-0.028421390899378157,0.0,0.3092736409319324
2023-07-06,12.410744667153223,12.67006778727041,13.092917442421777,12.302614212136133,153672696.0,-0.011571383282463654,0.0,0.3092736409319324
2023-07-07,12.739989280800684,12.411574363808496,12.741192817787988,12.331330299477441,109676681.0,-0.04102527888288663,0.0,0.3092736409319324
2023-07-08,13.66015911112295,12.73962688456045,13.849803924660547,12.737736702065332,285973788.0,-0.11027079146928771,-1.0,0.34536317953403384
2023-07-09,13.607531547646387,13.659773826699121,14.186827659706934,13.596845626931055,216696215.0,-0.11139937535811961,-1.0,0.34536317953403384
2023-07-10,13.38939094553457,13.607630729775293,13.813161850075586,13.243370056252344,173771957.0,-0.10112300092828393,0.0,0.3092736409319324
2023-07-11,13.260403633217676,13.390639305214746,13.67273998270498,13.186403274636133,142550257.0,-0.09664666689629535,0.0,0.3092736409319324
2023-07-12,13.025257110695703,13.260605812172754,13.331764221291406,12.914302826027734,120763425.0,-0.08447573850542676,0.0,0.3092736409319324
2023-07-13,14.092904090981348,13.024459838967188,14.140225410561426,12.929210662941797,262360528.0,-0.1593886728560682,-1.0,0.34536317953403384
2023-07-14,14.644426345925195,14.091705322365625,15.872698783974512,14.091705322365625,598790026.0,-0.19731266875000109,-1.0,0.34536317953403384
2023-07-15,14.834538459877832,14.644079208474023,15.28770637522207,14.466678619484766,195367689.0,-0.21401833143356902,-1.0,0.34536317953403384
2023-07-16,14.28956413279043,14.834957122902734,14.916604042153223,14.240912437538965,136030082.0,-0.1899609748199655,-1.0,0.34536317953403384
2023-07-17,14.422088623146875,14.290464401345117,14.61111068735586,13.970844268898828,149018011.0,-0.2033116012676385,-1.0,0.34536317953403384
2023-07-18,13.79177474985586,14.417937278847559,14.572484016518457,13.708069801430566,128799916.0,-0.17226202404759122,-1.0,0.34536317953403384
2023-07-19,14.006319046120508,13.793724060158594,14.239021301369531,13.780890464882715,124260704.0,-0.19052858087083138,-1.0,0.34536317953403384
2023-07-20,13.856021881203516,14.005711555580957,14.207503318886621,13.737068176369531,147745163.0,-0.18755740528108497,-1.0,0.34536317953403384
2023-07-21,13.983912468056543,13.856130600075586,14.05537223825918,13.769074440102441,103167756.0,-0.20089103872493486,-1.0,0.34536317953403384
2023-07-22,13.504372596840723,13.984041214089258,14.044143676857813,13.412701606850488,100499241.0,-0.1778935974387965,-1.0,0.34536317953403384
2023-07-23,13.560688972573145,13.506564140419824,13.737200737099512,13.44616985331045,94629430.0,-0.18694804592680941,-1.0,0.34536317953403384
2023-07-24,13.103471756081445,13.558354377846582,13.58194637308584,12.924637794594629,136591562.0,-0.1641099469010635,-1.0,0.34536317953403384
2023-07-25,13.345781326393945,13.10339069376455,13.435507774453027,13.06025218973623,136662247.0,-0.18497930794865458,-1.0,0.34536317953403384
2023-07-26,13.264717102150781,13.346122741799219,13.446917533974512,13.133441925148828,124083174.0,-0.18557520891607937,-1.0,0.34536317953403384
2023-07-27,13.14130973825918,13.265377044777734,13.418496131996973,13.065608024697168,92652961.0,-0.18354220092810863,-1.0,0.34536317953403384
2023-07-28,13.238449096779688,13.141653061013086,13.273382186989648,13.039627075295313,79610077.0,-0.19503128094896266,-1.0,0.34536317953403384
2023-07-29,13.246442794899805,13.237865448098047,13.288398742775781,13.177108764748438,55023688.0,-0.20089475732265238,-1.0,0.34536317953403384
2023-07-30,13.128493309120996,13.246405601601465,13.40017318735586,13.012140274147852,93192348.0,-0.19914578639941732,-1.0,0.34536317953403384
2023-07-31,12.825377464394434,13.128398895363672,13.25479507456289,12.766095161537988,108926782.0,-0.18492657242743277,-1.0,0.34536317953403384
2023-08-01,12.875663757424219,12.823457717995508,12.879433631996973,12.544994354348047,122231869.0,-0.19298092518199708,-1.0,0.34536317953403384
2023-08-02,12.53736400614248,12.874157905678613,12.938732147316797,12.481115341286523,114062163.0,-0.17565740835607888,-1.0,0.34536317953403384
2023-08-03,12.446003913979395,12.538097381691797,12.62191104898916,12.399161338906152,115953076.0,-0.17329152378707205,-1.0,0.34536317953403384
2023-08-04,12.397878646950586,12.445049285988672,12.585539817910059,12.322561264138086,98780738.0,-0.17428055366204098,-1.0,0.34536317953403384
2023-08-05,12.437810897927148,12.397886276345117,12.438088417153223,12.288168907265527,81054019.0,-0.1810659353859394,-1.0,0.34536317953403384
2023-08-06,12.572416305641992,12.437267303566797,12.641515731911523,12.4231595994042,92679576.0,-0.19317551848920841,-1.0,0.34536317953403384
2023-08-07,12.4482421876,12.57237434397207,12.725878715615137,12.285000801186426,113926596.0,-0.1882807041129983,-1.0,0.34536317953403384
2023-08-08,12.691263198952539,12.447861671547754,12.754738807778223,12.39429759989248,122703546.0,-0.20654088497094203,-1.0,0.34536317953403384
2023-08-09,12.621299743752344,12.691492080788477,12.785125732521875,12.523412704567773,103737727.0,-0.20517499444513554,-1.0,0.34536317953403384
2023-08-10,12.480973243813379,12.621468544106348,12.6392183304833,12.476778984169824,98396829.0,-0.19947683039824046,-1.0,0.34536317953403384
2023-08-11,12.441793441872461,12.481833458046777,12.524345398049219,12.38351821909414,82201066.0,-0.2009114908561603,-1.0,0.34536317953403384
2023-08-12,12.389760971169336,12.441965103249414,12.479707717995508,12.36347484598623,69515970.0,-0.20146313665263973,-1.0,0.34536317953403384
2023-08-13,12.274397850136621,12.388569831948145,12.414149284462793,12.244152069191797,84586349.0,-0.19805954717581542,-1.0,0.34536317953403384
2023-08-14,12.353681564431055,12.274033546547754,12.4297456742333,12.202265739540918,93500406.0,-0.20764613476311344,-1.0,0.34536317953403384
2023-08-15,11.806095123391016,12.354454040627344,12.357786178688867,11.659506797890527,109201443.0,-0.1746987973746154,-1.0,0.34536317953403384
2023-08-16,11.368606567482813,11.806071281533105,11.843334198098047,11.177412986855371,113468174.0,-0.14624590209450913,-1.0,0.34536317953403384
2023-08-17,10.590560913185938,11.369898796181543,11.490704536537988,10.137734413246973,148177479.0,-0.08579236640389969,0.0,0.3092736409319324
2023-08-18,10.799485206704004,10.592208862404688,10.984182357888086,10.575095176796777,119700967.0,-0.10563956580670873,0.0,0.3092736409319324
2023-08-19,10.80682373056875,10.799180030922754,10.874900817971094,10.581208229164941,90720064.0,-0.10890367950221706,-1.0,0.34536317953403384
2023-08-20,10.873089790444238,10.807327270607813,10.915823936562402,10.757769584755762,73344406.0,-0.11738575470894351,-1.0,0.34536317953403384
2023-08-21,10.361355781655176,10.872468948464258,10.872468948464258,10.292451858620508,109507461.0,-0.07591398367357036,0.0,0.3092736409319324
2023-08-22,10.130790710549219,10.360843658547266,10.370950698952539,9.839279174904688,127247028.0,-0.05640384147501841,0.0,0.3092736409319324
2023-08-23,10.336661338906152,10.131617546181543,10.453981399636133,10.06972599039541,94660707.0,-0.07634056932054484,0.0,0.3092736409319324
2023-08-24,10.113130569558008,10.336615562538965,10.349539756874902,10.01364517221914,92595658.0,-0.05600814925996706,0.0,0.3092736409319324
2023-08-25,10.053031921486719,10.11365795145498,10.1181640626,9.914754867653711,120285068.0,-0.049501128332631164,0.0,0.3092736409319324
2023-08-26,10.09171199808584,10.052557945351465,10.117067337136133,10.014416694741113,82673806.0,-0.05276956276649321,0.0,0.3092736409319324
2023-08-27,10.19877815256582,10.091567039589746,10.265218734841211,10.074180603127344,100337789.0,-0.06219626893823834,0.0,0.3092736409319324
2023-08-28,10.367795944313867,10.198723793129785,10.419875145058496,9.977068901162012,115644221.0,-0.0763646019406957,0.0,0.3092736409319324
2023-08-29,10.81059741983877,10.367865562538965,11.162195205788477,10.343709945778711,184923910.0,-0.11452869988309221,-1.0,0.34536317953403384
2023-08-30,10.411699295143945,10.811216354470117,10.817639350991113,10.354393005471094,120489599.0,-0.07969026011335334,0.0,0.3092736409319324
2023-08-31,9.987269401650293,10.412128448586328,10.521271705727441,9.952914238076074,141798755.0,-0.038247791575439415,0.0,0.3092736409319324
2023-09-01,9.92474365244375,9.987107277016504,10.054007530312402,9.78664493570791,113586569.0,-0.02957969337895162,0.0,0.3092736409319324
2023-09-02,9.91187858591543,9.925154686074121,9.955727577309473,9.78929615030752,92831091.0,-0.025904749839565897,0.0,0.3092736409319324
2023-09-03,9.884934425454004,9.912370681862695,9.987163543801172,9.846725463967188,84322184.0,-0.01926437351452668,0.0,0.3092736409319324
2023-09-04,9.801345825295313,9.884342193703516,10.028326034645898,9.722491264443262,92249995.0,-0.007290058379942292,0.0,0.3092736409319324
2023-09-05,9.91453742990957,9.801594734291895,9.945379257302148,9.682023048500879,88563053.0,-0.014868360262331497,0.0,0.3092736409319324
2023-09-06,9.938821792702539,9.914605140786035,10.030047416787012,9.814656257729395,89681184.0,-0.01338900936595258,0.0,0.3092736409319324
2023-09-07,10.070907592873438,9.939714431862695,10.122215271096094,9.857808113198145,85608647.0,-0.022465218204028803,0.0,0.3092736409319324
2023-09-08,9.921845436196191,10.072172165016992,10.128877639870508,9.879311561684473,80027273.0,-0.0023820545607830864,0.0,0.3092736409319324
2023-09-09,9.84569263468252,9.921124458412988,9.921124458412988,9.844941139321191,52604053.0,0.010460453408169052,0.0,0.3092736409319324
2023-09-10,9.474143028359277,9.845917701821191,9.850462913613184,9.38098430643545,106234454.0,0.056434922440493335,0.0,0.3092736409319324
2023-09-11,9.230627060036523,9.474239349465234,9.500617027382715,9.112984657387598,108922513.0,0.0911756006607943,1.0,0.34536317953403384
2023-09-12,9.216546058754785,9.2301025391625,9.54032039652334,9.215669632058008,123809301.0,0.10301600486844846,1.0,0.34536317953403384
2023-09-13,9.299893379311426,9.216913223366602,9.400882721047266,9.12117862711416,106423750.0,0.10677786123368616,1.0,0.34536317953403384
2023-09-14,9.395648002724512,9.299424171547754,9.452430725197656,9.27592945108877,97449125.0,0.11254604132510589,1.0,0.34536317953403384
2023-09-15,9.429611206154688,9.396166801552637,9.501872062783105,9.213397979836328,90591604.0,0.12074410624616419,1.0,0.34536317953403384
2023-09-16,9.388934135537012,9.429638862709863,9.591643333535059,9.380908966164453,83336169.0,0.13950354815263236,1.0,0.34536317953403384
2023-09-17,9.106959343056543,9.388917923073633,9.388917923073633,9.045863151650293,89319200.0,0.19642604209639847,1.0,0.34536317953403384
2023-09-18,9.113308906655176,9.107002258400781,9.30951976786123,8.863510131935938,130967401.0,0.2191147504865358,1.0,0.34536317953403384
2023-09-19,9.218695640663965,9.113629341225488,9.293954849343164,9.064876556496484,113669978.0,0.22856845026267425,1.0,0.34536317953403384
2023-09-20,9.047985077004297,9.21867561350332,9.226012230019434,8.92591381082998,133008251.0,0.2760018293472678,1.0,0.34536317953403384
2023-09-21,8.826976776223047,9.047728538613184,9.098311424355371,8.793109893898828,124242248.0,0.3348950220997066,1.0,0.34536317953403384
2023-09-22,8.86332893381582,8.826608657936914,8.914636612038477,8.788034439186914,96087293.0,0.35236410126950657,1.0,0.34536317953403384
2023-09-23,8.90028190622793,8.863269806008203,8.973388671975,8.845314979653223,78036617.0,0.3660678511736501,1.0,0.34536317953403384
2023-09-24,8.787721634011133,8.900065422158105,9.030484199623926,8.779019355873926,87114579.0,0.4067277610321929,1.0,0.34536317953403384
2023-09-25,8.943991661171777,8.787215232949121,8.948413848976953,8.701299667458398,101722179.0,0.40437512344038373,1.0,0.34536317953403384
2023-09-26,9.043546676735742,8.944087028603418,9.046965599160059,8.906658172707422,94338370.0,0.4111094685773677,1.0,0.34536317953403384
2023-09-27,8.922224044899805,9.042774200539453,9.168944358925684,8.847347259621484,100920765.0,0.4538628720561753,1.0,0.34536317953403384
2023-09-28,9.262673378090723,8.922110557656152,9.347945213417871,8.912899017433984,114343600.0,0.42210565487365903,1.0,0.34536317953403384
2023-09-29,9.175294876198633,9.263232231240137,9.346907615761621,9.087906837563379,112441016.0,0.45630745514814713,1.0,0.34536317953403384
2023-09-30,9.243800163369043,9.175643920998438,9.286137580971582,9.128680229287012,81409313.0,0.4664355561635809,1.0,0.34536317953403384
2023-10-01,9.739897728066309,9.242929458718164,9.805808067421777,9.225641250710352,119548757.0,0.4114882371760521,1.0,0.34536317953403384
2023-10-02,9.327079773049219,9.74034595499502,9.80803394327627,9.237228393654688,115234648.0,0.49587593321657986,1.0,0.34536317953403384
2023-10-03,9.403885841469629,9.326217651467188,9.455167770485742,9.246231079201563,90799146.0,0.5061112250706323,1.0,0.34536317953403384
2023-10-04,10.09360408792959,9.405082702736719,10.198348999123438,9.184606552224023,200728654.0,0.4235933184860349,1.0,0.34536317953403384
2023-10-05,10.132204055886133,10.09507942209707,10.295655250649316,9.848623275856836,182074688.0,0.4379699747163376,1.0,0.34536317953403384
2023-10-06,10.65694808969961,10.132023811440332,10.803820610146387,10.132023811440332,183799431.0,0.3862115358323032,1.0,0.34536317953403384
2023-10-07,10.363143920998438,10.655688285927637,11.635235786537988,10.280364990334375,302644508.0,0.44860808161519605,1.0,0.34536317953403384
2023-10-08,10.096406936745508,10.362649917702539,10.522347450356348,10.003174781899316,123132510.0,0.5139418256562767,1.0,0.34536317953403384
2023-10-09,9.538162231545313,10.096516609291895,10.096516609291895,9.38250732431875,158064218.0,0.6323411618724014,1.0,0.34536317953403384
2023-10-10,9.53337574015127,9.537803650002344,9.820892334084375,9.453706741433008,129362925.0,0.6706799933768478,1.0,0.34536317953403384
2023-10-11,9.304060936074121,9.533278465370996,9.561269760231836,9.242897987465723,114999357.0,0.7528698214574744,1.0,0.34536317953403384
2023-10-12,9.117600441079004,9.303346634011133,9.307398796181543,8.908488273720605,118916952.0,0.8406885052318294,1.0,0.34536317953403384
2023-10-13,9.156827926735742,9.117470741371973,9.308734893898828,9.035423278908594,97829536.0,0.886450312629651,1.0,0.34536317953403384
2023-10-14,9.150793075661523,9.156593322853906,9.24372673044668,9.143729209999902,53224237.0,0.9400750085999889,1.0,0.34536317953403384
2023-10-15,9.17321491251455,9.150744438271387,9.254611015419824,9.093852996926172,75965196.0,0.9905425942942074,1.0,0.34536317953403384
2023-10-16,9.422463417153223,9.173584938149316,9.730790138344629,9.173584938149316,132269069.0,0.9916415671823469,1.0,0.34536317953403384
2023-10-17,9.112850189308984,9.421533584694727,9.421533584694727,9.069448471169336,131082243.0,1.1164065971628236,1.0,0.34536317953403384
2023-10-18,8.915651321511133,9.112895965676172,9.199531555275781,8.86563491831289,114796730.0,1.226268776435341,1.0,0.34536317953403384
2023-10-19,9.065718650917871,8.915417671303613,9.087485313515527,8.717546463112695,120961089.0,1.2484893487738342,1.0,0.34536317953403384
2023-10-20,9.221672058205469,9.065312385659082,9.36983585367666,9.0383939744042,143258749.0,1.268983841581585,1.0,0.34536317953403384
2023-10-21,9.639253616433008,9.220746994118555,9.789894104103906,9.195015907387598,172829844.0,1.22375989304525,1.0,0.34536317953403384
2023-10-22,10.063459396462305,9.639972686867578,10.063459396462305,9.56742000589834,196664825.0,1.186212240382257,1.0,0.34536317953403384
2023-10-23,10.565308570961816,10.061647415261133,10.627039909462793,9.902046203713281,314309003.0,1.1391515294347552,1.0,0.34536317953403384
2023-10-24,10.314806938271387,10.566506385903223,10.779651641945703,10.142497062783105,319493521.0,1.2488250049757053,1.0,0.34536317953403384
2023-10-25,10.510028839211328,10.316444397072656,10.61783218393789,10.205357551674707,233131161.0,1.2676203799935943,1.0,0.34536317953403384
2023-10-26,11.052852630715234,10.512310981850488,11.428677558998926,10.43045425425039,412832401.0,1.212468128122099,1.0,0.34536317953403384
2023-10-27,10.598812103371484,11.053291320900781,11.054443359475,10.438931465248926,221756572.0,1.3676099990797703,1.0,0.34536317953403384
2023-10-28,10.973055839638574,10.59812068949209,11.045543670754297,10.57365608225332,182810994.0,1.338532988247777,1.0,0.34536317953403384
2023-10-29,11.361387252907617,10.973465919594629,11.424348831276758,10.817594528298242,168871436.0,1.3049216788875035,1.0,0.34536317953403384
2023-10-30,11.45251178751455,11.36221694956289,11.67316722879873,11.089471817116602,191351191.0,1.3286930849666907,1.0,0.34536317953403384
2023-10-31,11.32440185556875,11.454302787880762,11.738853454689844,11.140323639016016,272866211.0,1.3982714647639982,1.0,0.34536317953403384
2023-11-01,12.209151268105371,11.32482624063955,12.294732093911035,10.932685852150781,350918838.0,1.26221821139572,1.0,0.34536317953403384
2023-11-02,11.889124870400293,12.211411476235254,12.508054733376367,11.543806076149805,309909401.0,1.3611121614085127,1.0,0.34536317953403384
2023-11-03,12.111170768837793,11.88907527933584,12.174741745095117,11.510381698708398,201311407.0,1.3594622656846258,1.0,0.34536317953403384
2023-11-04,12.2177734376,12.111001968483789,12.3189115525292,11.969423294167383,141347218.0,1.3783115257408225,1.0,0.34536317953403384
2023-11-05,12.366694450478418,12.218108177285059,12.641987800698145,12.144248008828027,207720703.0,1.3831522052646466,1.0,0.34536317953403384
2023-11-06,13.081212997536523,12.366372108559473,13.141936302285059,12.285107612709863,240896569.0,1.2862232390817427,1.0,0.34536317953403384
2023-11-07,12.823539733986719,13.07946491251455,13.07946491251455,12.360173225502832,245856300.0,1.3633696668689608,1.0,0.34536317953403384
2023-11-08,13.021961212258203,12.822821617226465,13.126977920632227,12.706192970375879,209458240.0,1.3554750031889864,1.0,0.34536317953403384
2023-11-09,12.972375869850977,13.0195951462792,13.936269760231836,12.380666732888086,465665899.0,1.3914684400287396,1.0,0.34536317953403384
2023-11-10,14.748550415139063,12.972206115822656,14.810250282387598,12.93430233011709,582521599.0,1.1279800919734668,1.0,0.34536317953403384
2023-11-11,16.78807258615957,14.748071670632227,16.95051574717031,14.04843521128164,877647789.0,0.8875382471292441,1.0,0.34536317953403384
2023-11-12,18.845966339211326,16.790000915627342,19.628366470436912,16.131711959938865,1187221783.0,0.69907871853754,1.0,0.34536317953403384
2023-11-13,16.219932556252342,18.859401702980858,19.55293846140371,16.219932556252342,809097302.0,0.9984323991720152,1.0,0.34536317953403384
2023-11-14,17.090946197609764,16.218246460060936,18.028573989968162,15.765192985634668,862325581.0,0.915210319873017,1.0,0.34536317953403384
2023-11-15,20.73465347300039,17.09183120737539,20.916007995705467,17.06067085276113,1452314993.0,0.5914966999455414,1.0,0.34536317953403384
2023-11-16,21.760902404885154,20.734901428322654,23.951913833718162,20.31156539926992,1969218240.0,0.5270163071961363,1.0,0.34536317953403384
2023-11-17,21.94082450876699,21.76676559458242,24.544189453225,20.175725936989647,1766426717.0,0.5250955535868863,1.0,0.34536317953403384
2023-11-18,21.995351791481834,21.940164566140037,22.676776886086326,20.30858039865957,796404080.0,0.5317910926458449,1.0,0.34536317953403384
2023-11-19,22.859645843605858,21.99680137644277,22.995515823464256,20.848360061745506,702412366.0,0.48362374113909673,1.0,0.34536317953403384
2023-11-20,20.861598968605858,22.86299133310781,23.178611755471092,20.788755416970115,724407341.0,0.6360107720598899,1.0,0.34536317953403384
2023-11-21,19.04480743418203,20.861114502053123,22.17806053171621,19.028366088967186,1103057165.0,0.8041809359468151,1.0,0.34536317953403384
2023-11-22,20.796758651833397,19.0477294922875,21.209226608376365,19.02922248850332,665175025.0,0.6619833244544324,1.0,0.34536317953403384
2023-11-23,20.672449112038475,20.795192718605858,21.447929382424217,20.498592376808983,403440858.0,0.6816525221253509,1.0,0.34536317953403384
2023-11-24,20.88572883615957,20.670423507790428,21.82635498056875,20.4909610749291,488485749.0,0.6714568355613313,1.0,0.34536317953403384
2023-11-25,21.327323913674217,20.886669159035545,21.455022811989647,20.69391059885488,301827799.0,0.6442109244444679,1.0,0.34536317953403384
2023-11-26,21.110458374123436,21.324506759743553,21.46728706369863,20.349992752175194,375491357.0,0.6692167622517792,1.0,0.34536317953403384
2023-11-27,20.3587532044457,21.10552978525625,21.266525268654686,19.903411865334373,385908219.0,0.7392758780110714,1.0,0.34536317953403384
2023-11-28,20.65362739572988,20.35867118845449,20.840356826882225,19.595123291115623,409866598.0,0.7239849337798414,1.0,0.34536317953403384
2023-11-29,21.0864143372582,20.6567268372582,21.538051605324608,20.58281326303945,490900529.0,0.6983877445953075,1.0,0.34536317953403384
2023-11-30,21.38686180124746,21.088506698708397,21.48031425486074,20.869585037331444,389076494.0,0.6851534281584974,1.0,0.34536317953403384
2023-12-01,21.861373901467186,21.387300491433006,22.5687141419457,21.153488159279686,564612277.0,0.6595952153534461,1.0,0.34536317953403384
2023-12-02,22.241073608498436,21.861385345558983,22.36395454416738,21.78599739084707,330816327.0,0.641096065996705,1.0,0.34536317953403384
2023-12-03,21.968658447365623,22.24109077463613,22.697900772194725,21.64945030222402,363213096.0,0.670081695772755,1.0,0.34536317953403384
2023-12-04,22.63271904001699,21.967601776223045,23.17319297800527,21.30947685251699,692986140.0,0.6294645808707872,1.0,0.34536317953403384
2023-12-05,24.484773635964256,22.637990951638084,24.674280166725975,21.865402221779686,815582253.0,0.5146713833164358,1.0,0.34536317953403384
2023-12-06,26.217491150002342,24.482793808083397,27.555566787819725,24.482793808083397,1460209508.0,0.4208367246601284,1.0,0.34536317953403384
2023-12-07,26.303724289040428,26.22524833689199,27.769908905129295,25.82659339914785,1020594712.0,0.42168238686518145,1.0,0.34536317953403384
2023-12-08,30.63680839548574,26.303241729836326,30.702886581520897,26.108566284279686,1198193714.0,0.2227459203987577,1.0,0.34536317953403384
2023-12-09,31.81772422800527,30.62762451181875,34.118728637795314,30.503620147805076,1781367115.0,0.17860151465782498,1.0,0.34536317953403384
2023-12-10,37.075027465920314,31.825391769509178,37.74287033091055,31.64932823191152,1655716991.0,0.010652818808633174,0.0,0.3092736409319324
2023-12-11,38.1399040223168,37.08013916025625,39.29687881479727,33.716907501320705,3273088459.0,-0.01877014336180223,0.0,0.3092736409319324
2023-12-12,37.43091201792227,38.136104583840236,42.75495529184805,36.08676528940664,2639559669.0,7.83270648276183e-05,0.0,0.3092736409319324
2023-12-13,39.053768158058986,37.43292617807852,41.279773712258205,34.27824401865469,2490212384.0,-0.04094354470116431,0.0,0.3092736409319324
2023-12-14,39.30565643320547,39.04536056528555,40.28084182749258,37.60223388681875,1571510677.0,-0.04690564713680505,0.0,0.3092736409319324
2023-12-15,39.81211090097891,39.30233383188711,42.02362823496328,38.641990661721096,1987675065.0,-0.058486808106929036,0.0,0.3092736409319324
2023-12-16,42.081905365090236,39.80160141001211,45.20425033579336,38.727012634377346,2062984465.0,-0.11020274293525424,-1.0,0.34536317953403384
2023-12-17,40.66232299814688,42.08854675302969,43.86850357065664,40.44012832651602,1267591263.0,-0.07846914074864275,0.0,0.3092736409319324
2023-12-18,41.06120300302969,40.651729583840236,41.28627395639883,36.73610305796133,1569013140.0,-0.08720039496188133,0.0,0.3092736409319324
2023-12-19,39.82133483896719,41.05990982065664,41.94941329966055,38.85555648813711,1162110260.0,-0.05857077376290922,0.0,0.3092736409319324
2023-12-20,43.42633819590078,39.81120300302969,44.43490982065664,39.248096466164455,1501900736.0,-0.13815276934415235,-1.0,0.34536317953403384
2023-12-21,45.96164321909414,43.42608642588125,46.816570282082424,43.154888153176174,1804875169.0,-0.18779795076051023,-1.0,0.34536317953403384
2023-12-22,45.44339370737539,45.96060180674063,48.718242645363674,43.86941146860586,1716677537.0,-0.18075871578454297,-1.0,0.34536317953403384
2023-12-23,48.067058563332424,45.441814422707424,48.173355102639064,43.66390609751211,1256731782.0,-0.22883953624895667,-1.0,0.34536317953403384
2023-12-24,47.711238861183986,48.056629181008205,49.65569305429922,46.60761642466055,1711488144.0,-0.22666776736467711,-1.0,0.34536317953403384
2023-12-25,48.345203399758205,47.71583938608633,48.81945037851797,46.11513137827383,1173301947.0,-0.24087355719065212,-1.0,0.34536317953403384
2023-12-26,44.42602920542227,48.32989501963125,48.32989501963125,42.7763671876,1272282582.0,-0.177147720495924,-1.0,0.34536317953403384
2023-12-27,42.410415649514064,44.42654418955313,44.86298370371328,42.042495727639064,1041221252.0,-0.1403074701632552,-1.0,0.34536317953403384
2023-12-28,39.90686798105703,42.41714859018789,43.315933227639064,39.355064392189846,1132807530.0,-0.08741835605968155,0.0,0.3092736409319324
2023-12-29,40.21108627329336,39.90666198740469,42.10284805307852,38.810352325539455,1101215880.0,-0.09469129541835701,0.0,0.3092736409319324
2023-12-30,39.39484786997305,40.20987701426016,40.32802200327383,38.29671859751211,594951004.0,-0.0759881207468455,0.0,0.3092736409319324
2023-12-31,38.544910431008205,39.390300750832424,40.463134765725,38.2690544129418,578258573.0,-0.05484366278663745,0.0,0.3092736409319324
2024-01-01,41.864463806252346,38.558670044045314,41.98056793222891,38.1713981629418,671490413.0,-0.13016396294008428,-1.0,0.34536317953403384
2024-01-02,40.64521026621328,41.86973571787344,43.391704559426174,40.46870040903555,869881311.0,-0.10314945677358583,0.0,0.3092736409319324
2024-01-03,36.795276641945705,40.645931243996486,41.40471649179922,34.12448120127188,1364836993.0,-0.005838366782707913,0.0,0.3092736409319324
2024-01-04,38.737834930519924,36.795127868752346,39.35528945932852,36.30217742929922,837720647.0,-0.053999916169643225,0.0,0.3092736409319324
2024-01-05,36.43484878550039,38.737285614113674,38.902202606301174,35.23831176767813,806375166.0,0.00889026911534622,0.0,0.3092736409319324
2024-01-06,34.62417984018789,36.434497833351955,36.465049743752346,33.64159393320547,588059111.0,0.06403697975528551,0.0,0.3092736409319324
2024-01-07,33.629653930764064,34.62958526621328,35.7130126954125,33.283348083596096,626766433.0,0.09947745798079748,1.0,0.34536317953403384
2024-01-08,36.08260726938711,33.63080978403555,36.36847686777578,31.480796814064842,1051954159.0,0.02811876698932168,0.0,0.3092736409319324
2024-01-09,34.69501113901602,36.086196899514064,37.541580200295314,33.86521148691641,964444462.0,0.07316776641301995,0.0,0.3092736409319324
2024-01-10,38.47238922129141,34.689189910988674,39.45473861704336,33.536705017189846,1016992295.0,-0.030205474097914575,0.0,0.3092736409319324
2024-01-11,39.44577789316641,38.47894668589102,41.62960433969961,37.64054870615469,1199348855.0,-0.05301657679312429,0.0,0.3092736409319324
2024-01-12,35.87169647226797,39.40984344492422,39.51717758188711,35.044780731301174,838949726.0,0.04754270587856786,0.0,0.3092736409319324
2024-01-13,36.45083999643789,35.86818313608633,36.59554672251211,34.867168426613674,508938996.0,0.03979907588416559,0.0,0.3092736409319324
2024-01-14,35.33799743662344,36.45019912729727,37.78963851938711,35.33651351938711,612422802.0,0.08194944850526992,0.0,0.3092736409319324
2024-01-15,35.664287567238674,35.33125686655508,36.73755264292227,35.228878021340236,467302331.0,0.08079287415214548,0.0,0.3092736409319324
2024-01-16,35.59072494516836,35.653194427590236,36.49811172495352,34.85787582407461,480326505.0,0.09393189712082887,1.0,0.34536317953403384
2024-01-17,36.00657653818594,35.58462142954336,36.434715271096096,35.337574005226955,542915389.0,0.08953220317578678,1.0,0.34536317953403384
2024-01-18,33.528152465920314,36.010311126808986,36.07768249521719,32.92153549204336,565920717.0,0.18250072783822566,1.0,0.34536317953403384
2024-01-19,32.643001556496486,33.530498504738674,33.68983840952383,31.310749054055076,541126328.0,0.22912828806820398,1.0,0.34536317953403384
2024-01-20,32.808425903420314,32.64551544199453,32.92415237436758,32.04904556284414,335959594.0,0.23363370950951104,1.0,0.34536317953403384
2024-01-21,32.473045349221096,32.813831329445705,33.43380355844961,32.473045349221096,323246888.0,0.2591924003522541,1.0,0.34536317953403384
2024-01-22,29.48309326181875,32.48581314096914,32.65677642832266,29.425447464089256,625350714.0,0.40090708282758786,1.0,0.34536317953403384
2024-01-23,30.59178352365957,29.48297309885488,30.59928512583242,27.378292083840233,785003146.0,0.3626992679172871,1.0,0.34536317953403384
2024-01-24,31.217866897683006,30.599208831887108,31.859466552834373,29.510068893532615,644903093.0,0.34742001924033417,1.0,0.34536317953403384
2024-01-25,30.48063850412832,31.216732025246483,31.326822280983787,29.65716743479238,421239728.0,0.39401340847800603,1.0,0.34536317953403384
2024-01-26,32.27981948862539,30.483512878517967,33.01654434214102,30.16440963755117,539176077.0,0.3297273768326078,1.0,0.34536317953403384
