Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-13,25.828889846901756,27.317213058571678,27.5882453919457,25.828889846901756,1392401458.0,-0.18021735256753968,-1.0,0.2963155163466528
2022-01-14,27.71286392221914,25.83151817331777,27.834512710671287,25.696104049782615,1801182212.0,-0.2520059297201931,-1.0,0.2963155163466528
2022-01-15,27.736833572487694,27.716449737648826,28.384349823098045,26.942691803078514,1158992450.0,-0.2658336673637467,-1.0,0.2963155163466528
2022-01-16,27.66512870798574,27.724180221657615,28.41518211374746,27.382957458596092,1280576659.0,-0.27531360450674086,-1.0,0.2963155163466528
2022-01-17,25.727352142433983,27.671783447365623,27.720455169777733,25.239698410134178,1453899013.0,-0.22816225059758127,-1.0,0.2963155163466528
2022-01-18,25.168928146462303,25.731302261452537,25.988698959450584,24.384954452614647,1349151568.0,-0.2166086480611548,-1.0,0.2963155163466528
2022-01-19,24.12955284128652,25.17004585276113,25.285926818947654,23.81003189096914,1171940720.0,-0.18792111350752738,-1.0,0.2963155163466528
2022-01-20,22.984886169533592,24.1304874421166,25.564138412575584,22.98380661020742,897265226.0,-0.1497727434920793,-1.0,0.2963155163466528
2022-01-21,19.646293640236717,22.99968147287832,23.430181503395897,19.305566787819725,2158447179.0,-0.0027729877413469493,0.0,0.40736896730669436
2022-01-22,18.229856491188865,19.657222747902733,20.074378967385154,16.529567718605858,2593516897.0,0.07671961178924418,1.0,0.2963155163466528
2022-01-23,18.828775405983787,18.239419937233787,19.139383316140037,17.82668113718496,1570770653.0,0.04244391113547706,1.0,0.2963155163466528
2022-01-24,18.036748886208397,18.82708168039785,18.82708168039785,15.976184845070703,2261885506.0,0.09042262789708318,1.0,0.2963155163466528
2022-01-25,18.348646164040428,18.03675079355703,19.012128830056053,17.440677642922264,1511107520.0,0.07288485157185956,1.0,0.2963155163466528
2022-01-26,18.076839447121483,18.34124946604238,19.937612533669334,17.641090393166404,1763129260.0,0.09473652251075448,1.0,0.2963155163466528
2022-01-27,18.134811401467186,18.072671890358787,18.302970886330467,17.274730682473045,1134516099.0,0.09583127714069112,1.0,0.2963155163466528
2022-01-28,18.33958053598867,18.12274169931875,18.466373443703514,17.439565658669334,994677640.0,0.0829697275840329,1.0,0.2963155163466528
2022-01-29,18.71024131784902,18.33899116526113,18.97625732431875,18.12771415720449,766547375.0,0.05920512194487928,1.0,0.2963155163466528
2022-01-30,18.17252731333242,18.715377807717186,18.967439651589256,17.86893081675039,757967482.0,0.0897752255070984,1.0,0.2963155163466528
2022-01-31,19.420545578102928,18.17158508310781,19.554422378640037,17.1998291016625,1115684278.0,0.013332409804439393,0.0,0.40736896730669436
2022-02-01,19.61420440683828,19.415050506691795,19.951501846413475,19.20252990732656,1068758718.0,-0.005396104747297903,0.0,0.40736896730669436
2022-02-02,18.796897888283592,19.61564826975332,20.532360077004295,18.721237182717186,1153269231.0,0.031911388425840806,1.0,0.2963155163466528
2022-02-03,18.81250762949453,18.78936767588125,18.838409423928123,18.09934043894277,906875219.0,0.023605489187454105,1.0,0.2963155163466528
2022-02-04,20.42466354380117,18.807336807350975,20.46379470835195,18.749555587868553,1110480504.0,-0.06760281595598822,-1.0,0.2963155163466528
2022-02-05,21.366989135842186,20.43718910227285,22.252073288063865,20.35291290293203,1265231134.0,-0.11835661751315962,-1.0,0.2963155163466528
2022-02-06,21.90333557138906,21.36734390268789,21.90333557138906,20.922809600930076,830919540.0,-0.14879970281241445,-1.0,0.2963155163466528
2022-02-07,22.36450958261953,21.904424667458397,22.64606475840078,21.448499679665428,1356167813.0,-0.17728708183673042,-1.0,0.2963155163466528
2022-02-08,21.68914794931875,22.371852874855858,23.134687423806053,21.1143684388207,1444549625.0,-0.15800436359415232,-1.0,0.2963155163466528
2022-02-09,21.930412292580467,21.677759170632225,22.2087345124291,21.142339706520897,952902519.0,-0.17422106755244374,-1.0,0.2963155163466528
2022-02-10,20.635053634743553,21.93252944956289,22.429515838723045,20.59537887583242,1497572222.0,-0.12732995640608197,-1.0,0.2963155163466528
2022-02-11,18.962442398171287,20.622386932473045,20.71544075022207,18.676172256569725,1383736959.0,-0.05284156832664087,-1.0,0.2963155163466528
2022-02-12,18.81874084482656,18.965999603371483,19.39759826670156,18.385835647683006,982928210.0,-0.05108666347740422,-1.0,0.2963155163466528
2022-02-13,18.831485748391014,18.817880630593162,19.25606346140371,18.45371627817617,741039938.0,-0.055761389355869405,-1.0,0.2963155163466528
2022-02-14,18.714754104714256,18.809505462746483,18.90165328989492,18.07620620737539,834381954.0,-0.054509646989616,-1.0,0.2963155163466528
2022-02-15,20.144676208596092,18.71331977854238,20.272731781105858,18.670301437477928,891617857.0,-0.13083932168687887,-1.0,0.2963155163466528
2022-02-16,19.80115509043203,20.149784088234764,20.16748237619863,19.116294860939842,890277874.0,-0.12295089981147242,-1.0,0.2963155163466528
2022-02-17,18.109920501808983,19.78972053537832,19.99463081369863,17.890712738137108,1081608217.0,-0.04171732590022299,0.0,0.40736896730669436
2022-02-18,17.845699310402733,18.126672744850975,18.56219482431875,17.707532882790428,918690491.0,-0.029957095155064728,0.0,0.40736896730669436
2022-02-19,17.89225959787832,17.844217300515037,18.208091735939842,17.405229568581444,590901300.0,-0.03292247367119947,0.0,0.40736896730669436
2022-02-20,16.93050956736074,17.884330749611717,17.884330749611717,16.742776870827537,883758628.0,0.025626119322527462,1.0,0.2963155163466528
2022-02-21,16.192121505837303,16.928035736183983,17.6968994141625,16.09757041941152,1330919934.0,0.07565666215316039,1.0,0.2963155163466528
2022-02-22,16.564275741677147,16.19079780588613,16.67277717600332,15.837447166542871,1116940496.0,0.054905595068703815,1.0,0.2963155163466528
2022-02-23,16.00956916819082,16.570091247658592,17.39596939096914,15.970354080300195,1280516751.0,0.09713873922173079,1.0,0.2963155163466528
2022-02-24,16.170917511086326,15.998876571755273,16.551755905251365,14.135740280251367,2249049472.0,0.09510428370678839,1.0,0.2963155163466528
2022-02-25,17.25030517588125,16.171318054299217,17.413780212502342,15.843975067238672,1228501074.0,0.03093320328947134,1.0,0.2963155163466528
2022-02-26,18.024559021096092,17.249647140602928,18.67451477060781,17.22178840647207,1418827902.0,-0.010667667718511853,0.0,0.40736896730669436
2022-02-27,17.473413467507225,18.014654159645897,18.661521911721092,17.19731521616445,1354421088.0,0.025934835780109845,1.0,0.2963155163466528
2022-02-28,18.94108772287832,17.483282089333397,19.01320457468496,16.750547409157615,1791272324.0,-0.05435941085041818,-1.0,0.2963155163466528
2022-03-01,18.880502700905662,18.94235038767324,19.53525352488027,18.390607833962303,1659644223.0,-0.05155068972355394,-1.0,0.2963155163466528
2022-03-02,18.593467712502342,18.88083457956777,19.23042869577871,18.411830902199608,1205395336.0,-0.0324485665855451,0.0,0.40736896730669436
2022-03-03,18.01932334909902,18.598176956276756,18.631059646706444,17.813257217507225,1037430689.0,0.006661993381188208,0.0,0.40736896730669436
2022-03-04,16.757080078225,18.02341842661367,18.029241561989647,16.548868179421287,1047537594.0,0.09588236278355697,1.0,0.2963155163466528
2022-03-05,17.312721252541404,16.76601982126699,17.736820221047264,16.27010917673574,757666761.0,0.07005227142626098,1.0,0.2963155163466528
2022-03-06,16.978824615578514,17.31479263315664,17.547517776589256,16.589473724465233,737656667.0,0.10260714300960008,1.0,0.2963155163466528
2022-03-07,16.431495666603904,16.98021125803457,17.116168975930076,16.06224250803457,944798572.0,0.15764213038994587,1.0,0.2963155163466528
2022-03-08,16.953651428322654,16.430084228615623,17.232316970925194,16.358533859352928,874178607.0,0.1367835201419887,1.0,0.2963155163466528
2022-03-09,17.866676330666404,16.961296081642967,18.049905777077537,16.93010139475332,857533887.0,0.09161918758948698,1.0,0.2963155163466528
2022-03-10,16.979118347267967,17.864969253640037,17.892671585183006,16.745113372902733,750062051.0,0.16484659312770641,1.0,0.2963155163466528
2022-03-11,17.73442268381582,16.981027603249412,18.414682388405662,16.74955940256582,1236681337.0,0.12529586914097685,1.0,0.2963155163466528
2022-03-12,18.153923034767967,17.735059738259178,18.669994354348045,17.73177146921621,994605789.0,0.10993231268630713,1.0,0.2963155163466528
2022-03-13,17.24793243418203,18.147037506203514,18.362165451149803,17.19753074655996,707977397.0,0.1838784728411865,1.0,0.2963155163466528
2022-03-14,17.69595146189199,17.24656295786367,17.831064224343162,17.084516525368553,728004973.0,0.16948052738937947,1.0,0.2963155163466528
2022-03-15,17.828996658425194,17.693548202614647,18.002614975075584,17.083492279152733,673341299.0,0.1742954314450375,1.0,0.2963155163466528
2022-03-16,19.053367614846092,17.827369690041404,19.150918960671287,17.762905120949608,1201525130.0,0.10601585552440711,1.0,0.2963155163466528
2022-03-17,18.751731872658592,19.05169105539785,19.26712608347402,18.664957046608787,804681001.0,0.12670775852002608,1.0,0.2963155163466528
2022-03-18,18.991891861061912,18.748987197975975,19.180633545021873,18.18462562571035,751608989.0,0.11623670399602459,1.0,0.2963155163466528
2022-03-19,19.35950469980703,18.99116516123281,19.76737594614492,18.914697647194725,833974878.0,0.09514763413752728,1.0,0.2963155163466528
2022-03-20,18.638643264870506,19.36286926279531,19.44210624704824,18.39090538034902,688372541.0,0.14058532133130758,1.0,0.2963155163466528
2022-03-21,18.795270919899803,18.636241912941795,19.04840850840078,18.474391937355858,726848268.0,0.13238403472247945,1.0,0.2963155163466528
2022-03-22,20.25219917307363,18.790340423683983,20.431427002053123,18.711326599221092,1206899926.0,0.04335826430344365,1.0,0.2963155163466528
2022-03-23,21.00395584116445,20.24760055551992,21.069103241066795,19.883588790993553,1321882560.0,-0.001645418566921092,0.0,0.40736896730669436
2022-03-24,21.24549102793203,21.00498580942617,21.43069839487539,20.375205993752342,1230204385.0,-0.02016639919215395,0.0,0.40736896730669436
2022-03-25,20.547285080056053,21.24675369272695,21.3203010560082,20.26968956003652,887840773.0,0.006761789877092033,0.0,0.40736896730669436
2022-03-26,20.887956619362694,20.549461364846092,21.024236679177147,20.298011779885154,559036946.0,-0.015730924305368165,0.0,0.40736896730669436
2022-03-27,22.44786262522207,20.89196968088613,22.44871139536367,20.770622253517967,766114013.0,-0.09263162702133416,-1.0,0.2963155163466528
2022-03-28,21.970449447731834,22.450679779152733,23.266170501808983,21.9001407624291,1265796274.0,-0.08245018618623416,-1.0,0.2963155163466528
2022-03-29,22.48617935190664,21.955490112404686,22.91055679331289,21.89266777048574,1167942746.0,-0.11309298806012331,-1.0,0.2963155163466528
2022-03-30,22.468347549538475,22.482255935768944,22.968292236428123,21.772602081398826,1114497681.0,-0.12033702790816718,-1.0,0.2963155163466528
2022-03-31,21.30251121530996,22.46041679392324,22.999462127785545,21.183681488137108,1190050413.0,-0.07739108778669868,-1.0,0.2963155163466528
2022-04-01,22.016986847023826,21.309722900490623,22.133127212624412,20.722673416237694,1125808777.0,-0.11603085164462464,-1.0,0.2963155163466528
2022-04-02,22.644535064797264,22.021663665871483,23.76715087900625,21.9948673249291,1394919294.0,-0.15012311895513056,-1.0,0.2963155163466528
2022-04-03,23.2082462311791,22.614322662453514,23.544904708962303,22.58171463022695,1135251124.0,-0.18040820838269517,-1.0,0.2963155163466528
2022-04-04,22.65777015696035,23.202627182106834,23.204301834206444,21.69012641916738,1108582879.0,-0.17042443609614352,-1.0,0.2963155163466528
2022-04-05,21.78971481333242,22.695875167946678,23.10394477854238,21.781702041725975,954861206.0,-0.14579672719550607,-1.0,0.2963155163466528
2022-04-06,19.83963394175039,21.786951065163475,21.78700828562246,19.782911300759178,1143523884.0,-0.06987225239148823,-1.0,0.2963155163466528
2022-04-07,20.4263916016625,19.84257125864492,20.624063491921287,19.60226249704824,819238353.0,-0.10510501981826656,-1.0,0.2963155163466528
2022-04-08,19.400884628395897,20.426464080910545,20.562768936257225,19.24707221994863,776611556.0,-0.06399851902115006,-1.0,0.2963155163466528
2022-04-09,19.7875862122582,19.400577545266014,19.807771682839256,19.331331253151756,501767579.0,-0.09144972226811512,-1.0,0.2963155163466528
2022-04-10,19.28530693064199,19.784965515236717,20.20263862619863,19.28530693064199,599807810.0,-0.08014175573172139,-1.0,0.2963155163466528
2022-04-11,17.18889236460195,19.2888126374291,19.2888126374291,17.043088913063865,998107923.0,0.02679044333455765,1.0,0.2963155163466528
2022-04-12,17.785879135231834,17.195461273293358,18.001590728859764,17.195461273293358,773573439.0,-0.015566310842459496,0.0,0.40736896730669436
2022-04-13,18.198499679665428,17.78127861032949,18.268770217995506,17.441982269387108,657673530.0,-0.047424468793675456,0.0,0.40736896730669436
2022-04-14,17.930795669655662,18.196878433327537,18.471149444680076,17.52996826181875,631848192.0,-0.03773547344025856,0.0,0.40736896730669436
2022-04-15,18.350921630959373,17.93069839487539,18.380315780739647,17.831939697365623,507063069.0,-0.07003722936757784,-1.0,0.2963155163466528
2022-04-16,18.630079269509178,18.35045051584707,18.682867050270897,18.229381561379295,424249982.0,-0.0955580593736777,-1.0,0.2963155163466528
2022-04-17,17.780473709206444,18.627595901589256,18.799156189064842,17.723121643166404,473113233.0,-0.06360289791268887,-1.0,0.2963155163466528
2022-04-18,18.169546127419334,17.78203773508535,18.308538436989647,17.16864776621328,712879608.0,-0.09718105568137979,-1.0,0.2963155163466528
2022-04-19,18.896812439064842,18.170162201027733,18.931331634621483,18.072601318459373,565507514.0,-0.15343808882920718,-1.0,0.2963155163466528
2022-04-20,19.088777542214256,18.89579391489492,19.493127822975975,18.570220947365623,830807797.0,-0.1821997329740747,-1.0,0.2963155163466528
2022-04-21,18.18599510202871,19.087486267189842,19.62521934519277,18.137659072975975,772305840.0,-0.1669789339967628,-1.0,0.2963155163466528
2022-04-22,18.299129486183983,18.186061859230858,18.51910591135488,18.11733055124746,629068408.0,-0.19823365381789104,-1.0,0.2963155163466528
2022-04-23,18.732671737770897,18.29891777048574,19.232547760109764,18.036876678566795,625753368.0,-0.2387814284543363,-1.0,0.2963155163466528
2022-04-24,18.158657074074608,18.725461959938865,19.13803672800527,18.131570816140037,576662878.0,-0.23346430431351065,-1.0,0.2963155163466528
2022-04-25,18.119979858498436,18.16162300119863,18.22469139109121,17.189327240090233,799411358.0,-0.24927960404156252,-1.0,0.2963155163466528
2022-04-26,16.650600433449608,18.11668014536367,18.29536437998281,16.457963943581444,787835544.0,-0.20112549557774545,-1.0,0.2963155163466528
2022-04-27,16.948017120461326,16.65717315683828,17.253524780373436,16.55642509470449,616421238.0,-0.2325915758253596,-1.0,0.2963155163466528
2022-04-28,16.996513366799217,16.947385788063865,17.361772537331444,16.797817230324608,609272520.0,-0.2568146797892239,-1.0,0.2963155163466528
2022-04-29,16.162790298561912,16.99316596994863,17.05032157907949,16.04500389109121,573927609.0,-0.23741508837016762,-1.0,0.2963155163466528
2022-04-30,14.519939422707422,16.163803100685936,16.4055118561791,14.294137001137598,689300174.0,-0.16778300009326605,-1.0,0.2963155163466528
2022-05-01,15.381729126076563,14.519187927346094,15.505186081032617,14.513368606667383,707973556.0,-0.2319277487532947,-1.0,0.2963155163466528
2022-05-02,14.978443145851953,15.375802993874414,15.567329406838281,14.626652717690332,684752563.0,-0.22724528646184178,-1.0,0.2963155163466528
2022-05-03,14.72703742990957,14.978363990883691,15.205557823281152,14.555679321389063,492425638.0,-0.23048618746105692,-1.0,0.2963155163466528
2022-05-04,16.30525779734121,14.726156234841211,16.30869674692617,14.702760696511133,747195893.0,-0.323748513069489,-1.0,0.2963155163466528
2022-05-05,14.58102798471914,16.301307678322654,16.41874885569082,14.187896728615625,953754626.0,-0.25994706695839104,-1.0,0.2963155163466528
2022-05-06,14.313101768593652,14.57942008982168,14.639582634072168,13.94161319742666,868156078.0,-0.2640219544087884,-1.0,0.2963155163466528
2022-05-07,13.775653839211328,14.313728332619531,14.352659225563867,13.476184845070703,593983001.0,-0.2521631837572223,-1.0,0.2963155163466528
2022-05-08,13.254074096779688,13.774421691994531,13.825540542702539,13.087564468483789,758610863.0,-0.23626868123423503,-1.0,0.2963155163466528
2022-05-09,10.767036438088281,13.2570219040917,13.46495532999502,10.767036438088281,1529550074.0,-0.0635089276793667,-1.0,0.2963155163466528
2022-05-10,11.358491897683008,10.768370628456934,12.333800315956934,10.44996452341543,1771556667.0,-0.11625118952242952,-1.0,0.2963155163466528
2022-05-11,8.956188202004297,11.350789070229395,11.611336708168848,8.285613060097559,2370958313.0,0.1286670062027991,1.0,0.2963155163466528
2022-05-12,8.745312690834863,8.966532707314355,9.430750846962793,7.3234710694359375,1718065655.0,0.16003373454560324,1.0,0.2963155163466528
2022-05-13,10.493300438027246,8.735123634438379,11.72541618357168,8.581082344155176,1860790600.0,-0.03604430346096703,0.0,0.40736896730669436
2022-05-14,11.35068130503164,10.493467331032617,11.500017166237695,9.828200340370996,1414801522.0,-0.11755172133343057,-1.0,0.2963155163466528
2022-05-15,11.795572280983789,11.347429275612695,11.817570686440332,10.64163589487539,972329755.0,-0.16085968901457678,-1.0,0.2963155163466528
2022-05-16,10.624634742836816,11.79423999796377,11.79423999796377,10.438908577065332,900666870.0,-0.07440033814639016,-1.0,0.2963155163466528
2022-05-17,11.034235954384668,10.62795352945791,11.294475555519922,10.483642578225,763521915.0,-0.11574439067140814,-1.0,0.2963155163466528
2022-05-18,9.506675720314844,11.036877632241113,11.144734382729395,9.506675720314844,877968843.0,0.024875507500046155,1.0,0.2963155163466528
2022-05-19,10.041605949501855,9.499154090981348,10.32246208200918,9.271720886330469,853915374.0,-0.03488869769911581,0.0,0.40736896730669436
2022-05-20,9.684747696022852,10.040569305519922,10.224775314431055,9.471943855385645,640193446.0,-0.0016637545279784838,0.0,0.40736896730669436
2022-05-21,9.992506980995996,9.684635162453516,10.049248695473535,9.522651672463281,423592840.0,-0.03911495935780279,0.0,0.40736896730669436
2022-05-22,10.186107635598047,9.99172592173086,10.307510376076563,9.897074699501855,478292426.0,-0.06802929114266316,-1.0,0.2963155163466528
2022-05-23,9.886960983376367,10.181098938088281,10.703514099221094,9.886960983376367,865694286.0,-0.052154972929123786,-1.0,0.2963155163466528
2022-05-24,10.181180000405176,9.88709831247793,10.247550010781152,9.615049362282617,662049564.0,-0.0951188657536746,-1.0,0.2963155163466528
2022-05-25,9.866581916909082,10.180362701516016,10.312262535195215,9.85363483438955,575708120.0,-0.07894126453081093,-1.0,0.2963155163466528
2022-05-26,9.181024551491602,9.868945121865137,9.984594345192773,8.906410217385156,871673940.0,-0.013817671378898638,0.0,0.40736896730669436
2022-05-27,9.131902694802148,9.17574691782461,9.912982940773828,8.611330032448633,1254089101.0,-0.01963827401489678,0.0,0.40736896730669436
2022-05-28,9.666281700234277,9.278752327065332,9.731382370095117,9.018472671608789,592729298.0,-0.08610465930223186,-1.0,0.2963155163466528
2022-05-29,9.980676651100977,9.664532661537988,9.990901947121484,9.361499786476953,575259942.0,-0.12953377612799696,-1.0,0.2963155163466528
2022-05-30,10.454895973305566,9.979769706826074,10.725053787331445,9.930278778176172,736851354.0,-0.18306862792585038,-1.0,0.2963155163466528
2022-05-31,10.366196632485254,10.45435619364248,10.62246036539541,10.017511367897852,666603022.0,-0.18803713426579927,-1.0,0.2963155163466528
2022-06-01,9.47138500223623,10.365609169106348,10.680344581704004,9.343414306740625,699424637.0,-0.12045519559195031,-1.0,0.2963155163466528
2022-06-02,9.897680282692773,9.468798637490137,10.019991874794824,9.338068008522852,506177410.0,-0.1709118926007398,-1.0,0.2963155163466528
2022-06-03,9.376930236916406,9.898208618264063,9.90098762522207,9.242090225319727,414732607.0,-0.13334567854274795,-1.0,0.2963155163466528
2022-06-04,9.43059253702627,9.3787841797875,9.529032707314355,9.172821998696191,281076248.0,-0.1447702947194336,-1.0,0.2963155163466528
2022-06-05,9.34499740610586,9.431596756081445,9.538890838723047,9.28165054331289,236104496.0,-0.14341768089201484,-1.0,0.2963155163466528
2022-06-06,9.492770195107324,9.347747802834375,9.923117637734277,9.340058326821191,413763076.0,-0.16548077279528176,-1.0,0.2963155163466528
2022-06-07,9.228157043557031,9.494083404641016,9.495784759621484,8.914118766884668,446295667.0,-0.14959219180556782,-1.0,0.2963155163466528
2022-06-08,9.003771782021387,9.226099014382227,9.369206428627832,8.942378997902734,341420388.0,-0.1378045779222189,-1.0,0.2963155163466528
2022-06-09,9.23209285746084,9.004040718178613,9.43567943582998,8.929593086342676,377664094.0,-0.17116713449472037,-1.0,0.2963155163466528
2022-06-10,8.652823448281152,9.232707977394922,9.348003387551172,8.629692077736719,463759922.0,-0.1250007577308106,-1.0,0.2963155163466528
2022-06-11,8.0161771775292,8.65339183817373,8.83724594126211,7.957009792427881,453457201.0,-0.06353100223649291,-1.0,0.2963155163466528
2022-06-12,7.4500179291771484,8.01622200022207,8.096111297707422,7.4500179291771484,540721211.0,0.00344654508308469,0.0,0.40736896730669436
2022-06-13,7.01019811640249,7.441827774147852,7.445022106270654,6.427669048409326,1019556301.0,0.06521628375321595,1.0,0.2963155163466528
2022-06-14,7.365457058052881,7.010199070076807,7.522482872109277,6.7317938805626465,825671035.0,0.012536488079519481,0.0,0.40736896730669436
2022-06-15,8.510278701882227,7.366781234841211,8.6143217087792,6.863947868447168,1047848436.0,-0.13343014323472596,-1.0,0.2963155163466528
2022-06-16,7.099977016548975,8.510058403115137,8.529558181862695,7.006138801674707,656027695.0,0.03750351836443521,1.0,0.2963155163466528
2022-06-17,7.294320106606348,7.104175090889795,7.434043884377344,7.062334060768945,427132202.0,0.009971166149734433,0.0,0.40736896730669436
2022-06-18,7.05811882029043,7.292168140511377,7.397517204384668,6.49373722086416,573388413.0,0.043863064510157736,1.0,0.2963155163466528
2022-06-19,7.516707897286279,7.055666923622949,7.6006550789879395,6.792972087960107,485916449.0,-0.021519786085468996,0.0,0.40736896730669436
2022-06-20,7.886880874733789,7.5188188553856445,8.007814407448633,7.208020210366113,495307749.0,-0.07396333056589881,-1.0,0.2963155163466528
2022-06-21,7.742199897866113,7.8848748208092285,8.240199089150293,7.710966110329492,430086919.0,-0.06444535083456666,-1.0,0.2963155163466528
2022-06-22,7.408511161904199,7.747150898079736,7.799500942330225,7.378715992073877,396873053.0,-0.029797775265315685,0.0,0.40736896730669436
2022-06-23,7.787092208962305,7.4101009369896484,7.794788837532861,7.394391059975488,414053779.0,-0.08542400406693743,-1.0,0.2963155163466528
2022-06-24,8.205907821755273,7.7864837647484375,8.31084156046377,7.741319179634912,478986341.0,-0.14116491766302305,-1.0,0.2963155163466528
2022-06-25,8.1337308884667,8.202811241249902,8.343668937783105,7.815279007058008,355679049.0,-0.14170876503062843,-1.0,0.2963155163466528
2022-06-26,7.835564136605127,8.131537437538965,8.459615707497461,7.833862781624658,386725611.0,-0.11325701120757452,-1.0,0.2963155163466528
2022-06-27,7.744108200173242,7.8358259202049805,8.185613632302148,7.743495941262109,363436649.0,-0.10808247702112952,-1.0,0.2963155163466528
2022-06-28,7.310051918129785,7.7425899506615234,7.978525161843164,7.280424118141992,454633640.0,-0.05256287715366115,-1.0,0.2963155163466528
2022-06-29,7.009116172890527,7.310640812020166,7.423087120156152,6.977881908516748,562068690.0,-0.006224540249926835,0.0,0.40736896730669436
2022-06-30,7.039863109688623,7.014479160408838,7.040419101815088,6.662312030892236,553377124.0,-0.007549091983473211,0.0,0.40736896730669436
2022-07-01,6.729926109413965,7.054670810799463,7.204933166603906,6.5816497803734375,623803205.0,0.044095362668752955,1.0,0.2963155163466528
2022-07-02,6.825884819130762,6.7340450287865234,6.893189907173975,6.648608207802637,353342023.0,0.032958868503473085,1.0,0.2963155163466528
2022-07-03,6.843846798043115,6.825024128060205,6.962991237740381,6.652778148751123,282225615.0,0.03381057017804524,1.0,0.2963155163466528
2022-07-04,7.173793792824609,6.8446879387901856,7.194104194741113,6.683403968911035,414648616.0,-0.01206446313797913,0.0,0.40736896730669436
2022-07-05,6.8494181633995606,7.168556213478906,7.19544792185293,6.655978202919824,617560339.0,0.034136963859843626,1.0,0.2963155163466528
2022-07-06,6.9299798012779785,6.8506951333092285,6.992520809273584,6.7275710106896,478051157.0,0.02093612971274572,0.0,0.40736896730669436
2022-07-07,7.310357093911035,6.930163860421045,7.327588081459863,6.899003982643945,495849189.0,-0.029750426099395138,0.0,0.40736896730669436
2022-07-08,7.071249961953027,7.30925989161001,7.435816764931543,6.968067169289453,533020119.0,0.008643543006143306,0.0,0.40736896730669436
2022-07-09,7.261516094307764,7.069156169991357,7.3535637856529785,7.060561180214746,397589950.0,-0.011422124026242115,0.0,0.40736896730669436
2022-07-10,6.858699798683984,7.261500835518701,7.261500835518701,6.785855770211084,418579710.0,0.056478264756805875,1.0,0.2963155163466528
2022-07-11,6.536404132943018,6.857269764046533,6.891271114449365,6.527256012062891,334860344.0,0.12470564092807379,1.0,0.2963155163466528
2022-07-12,6.298569202523096,6.53653621683584,6.614121914009912,6.2956318856285645,315259839.0,0.1822214674370774,1.0,0.2963155163466528
2022-07-13,6.469764232735498,6.298768043618066,6.5059919358299805,6.094842910866602,390364728.0,0.1622935236447252,1.0,0.2963155163466528
2022-07-14,6.718585968117578,6.469059944252832,6.746066093544824,6.306611061196191,336822812.0,0.1288405570914079,1.0,0.2963155163466528
2022-07-15,6.805499076943262,6.7188029290245606,6.95396614084707,6.664506912331445,348479784.0,0.12385649452227505,1.0,0.2963155163466528
2022-07-16,7.175996780495508,6.8047709466026856,7.193378925423486,6.5762481690453125,361139521.0,0.0772409728492415,1.0,0.2963155163466528
2022-07-17,6.923593044381006,7.178064823250635,7.311770916085107,6.922561168770654,311165509.0,0.12801239987225743,1.0,0.2963155163466528
2022-07-18,7.684226989846094,6.923659801583154,7.684226989846094,6.922579765419824,606829085.0,0.022615270302337113,0.0,0.40736896730669436
2022-07-19,7.802577972512109,7.67716121683584,7.9912428856896,7.531222820381982,835371258.0,0.016496524638957972,0.0,0.40736896730669436
2022-07-20,7.464480877022607,7.802506923775537,8.065683364968164,7.408067226509912,707185779.0,0.07220008609856901,1.0,0.2963155163466528
2022-07-21,7.529248237709863,7.464845180611475,7.575039863686426,7.208769798378809,459368189.0,0.0760779685696839,1.0,0.2963155163466528
2022-07-22,7.309357166390283,7.529307842354639,7.841454029183252,7.2806878090904785,494456039.0,0.12144457441737413,1.0,0.2963155163466528
2022-07-23,7.331504821877344,7.3052978516625,7.4779791832970215,7.114515781502588,377301985.0,0.132706142587322,1.0,0.2963155163466528
2022-07-24,7.413887024025781,7.331384182076318,7.570953846077783,7.325013160805566,378461279.0,0.13277522683233287,1.0,0.2963155163466528
2022-07-25,6.7692317963646484,7.4137701989220215,7.425045967202051,6.766797065834863,436907555.0,0.25682371534507903,1.0,0.2963155163466528
2022-07-26,6.766584873299463,6.770458221535547,6.773892879586084,6.54750394831167,405400043.0,0.27235872066191624,1.0,0.2963155163466528
2022-07-27,7.666439056496484,6.769440174202783,7.666439056496484,6.662808895211084,604025366.0,0.1306852795003859,1.0,0.2963155163466528
2022-07-28,7.861245155434473,7.662187099556787,8.03484058390127,7.509228229622705,888303918.0,0.10583748821592036,1.0,0.2963155163466528
2022-07-29,8.185586929421289,7.858523845772607,8.403999328713281,7.787205219368799,836897631.0,0.061464355992688055,1.0,0.2963155163466528
2022-07-30,8.208561897377832,8.188569069008691,8.78199577341543,8.181694030861719,826438675.0,0.0531143066798756,1.0,0.2963155163466528
2022-07-31,8.645670890908105,8.209158897499902,9.187917709450586,8.114802360634668,980832901.0,-0.008298426818704413,0.0,0.40736896730669436
2022-08-01,8.194031715493066,8.645280838112695,8.942521095375879,8.077181816201074,652869187.0,0.04175422322805987,1.0,0.2963155163466528
2022-08-02,7.938991069893701,8.194143295388086,8.253496170143945,7.704779148201807,620430497.0,0.07183853275017267,1.0,0.2963155163466528
2022-08-03,8.00753116617666,7.938897132973535,8.40617847452627,7.71640682230459,505613974.0,0.0603591166800949,1.0,0.2963155163466528
