Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-17,0.35503798733220826,0.3566200138138367,0.3765240014599396,0.34314000616536866,42315837.0,0.13391713533648905,1.0,0.16790490341753342
2023-11-18,0.3504700065659119,0.35504600415693055,0.35542601356969605,0.33142900476918946,29785794.0,0.15069883710824877,1.0,0.16790490341753342
2023-11-19,0.36599600325093995,0.35047999034391175,0.3677450121449066,0.34297800074086915,22958508.0,0.10261953641969647,1.0,0.16790490341753342
2023-11-20,0.35614800463186036,0.366008997063501,0.366008997063501,0.35366499433980714,22921583.0,0.13530982634713876,1.0,0.16790490341753342
2023-11-21,0.325082004170282,0.35615599165426026,0.36435800800786744,0.3249349893139435,31284071.0,0.24752557749730814,1.0,0.16790490341753342
2023-11-22,0.35250800858007203,0.3249709905193878,0.3564470113323761,0.324072003464563,25800918.0,0.15203230795463463,1.0,0.16790490341753342
2023-11-23,0.3591180146740509,0.3524860144661499,0.3658440114067627,0.3503449858234955,23980969.0,0.13175056049491493,1.0,0.16790490341753342
2023-11-24,0.3582260013626648,0.3591139913605286,0.36486300836072694,0.3558880091713501,22276505.0,0.13662404271712703,1.0,0.16790490341753342
2023-11-25,0.3710959852741791,0.358258992533548,0.37527599940763245,0.35725000510679017,25141742.0,0.09868925611614188,1.0,0.16790490341753342
2023-11-26,0.3558430076645447,0.3710930050419403,0.3710930050419403,0.3520509899662567,21382484.0,0.1471146951625356,1.0,0.16790490341753342
2023-11-27,0.34381800899968873,0.35580700645910035,0.3574720026062561,0.3372829855488373,24703084.0,0.18930136940603262,1.0,0.16790490341753342
2023-11-28,0.3433330060051514,0.34384098659024964,0.3480989934013916,0.33524400005803834,22142464.0,0.19295092973910202,1.0,0.16790490341753342
2023-11-29,0.3422749937580658,0.34338998804555665,0.3447920084999634,0.3363499940441681,23081099.0,0.1994372757207042,1.0,0.16790490341753342
2023-11-30,0.3412599862621857,0.3422749937580658,0.3593890071915222,0.33879101286397706,41531554.0,0.20578872353043295,1.0,0.16790490341753342
2023-12-01,0.3508819938705994,0.34128400693403016,0.35113999257550965,0.33921998749242555,19966314.0,0.17578280460323964,1.0,0.16790490341753342
2023-12-02,0.357587993244989,0.3508870006607605,0.3583900035427643,0.34694600115285645,26673155.0,0.15625406875723785,1.0,0.16790490341753342
2023-12-03,0.35537099848256837,0.35754698524938355,0.35857298980222474,0.3499790133045746,21120839.0,0.16606951051483182,1.0,0.16790490341753342
2023-12-04,0.3662860096500946,0.355338990788324,0.3729979992912842,0.3516969979809357,53146181.0,0.13396573988686494,1.0,0.16790490341753342
2023-12-05,0.3750869930790497,0.36631301055417786,0.3809790016220642,0.36066898713575135,49707165.0,0.10958994852454092,1.0,0.16790490341753342
2023-12-06,0.37334400425420533,0.3750770093010498,0.3827410043285919,0.36391499648557435,44753925.0,0.11765792667839278,1.0,0.16790490341753342
2023-12-07,0.3873319924877716,0.3734000028179718,0.38742101202474366,0.36874499927030335,42396112.0,0.07969259900874875,1.0,0.16790490341753342
2023-12-08,0.4107019902275635,0.3873170019196106,0.41338399062619935,0.3873170019196106,54143905.0,0.019733588494462256,1.0,0.16790490341753342
2023-12-09,0.40433600554929505,0.4107069970177246,0.4214580060051514,0.40269100676046143,49031996.0,0.03716773003675706,1.0,0.16790490341753342
2023-12-10,0.4013350010918213,0.4043470026062561,0.4138459862278534,0.39044299731717835,35594186.0,0.046731351935506406,1.0,0.16790490341753342
2023-12-11,0.36389899263845216,0.4013960064457489,0.4024699927376343,0.3539470137165619,56906196.0,0.158258103310511,1.0,0.16790490341753342
2023-12-12,0.3708859981106354,0.36390599618421327,0.3740929962204529,0.3602550030754639,35186351.0,0.1393295720050224,1.0,0.16790490341753342
2023-12-13,0.37421101341710816,0.37084001312719117,0.37586000571714173,0.35405099401937257,34423322.0,0.1315256023586125,1.0,0.16790490341753342
2023-12-14,0.3822549880550934,0.37414899478421937,0.3837609888123108,0.3655810059116913,34359689.0,0.10995602768288044,1.0,0.16790490341753342
2023-12-15,0.362962007622583,0.3822689951466156,0.38315701494680177,0.36226001391874085,32686096.0,0.17321692609404626,1.0,0.16790490341753342
2023-12-16,0.37610098729596864,0.3629690111683441,0.38158899555669556,0.35865798602567445,31573017.0,0.13671901143079696,1.0,0.16790490341753342
2023-12-17,0.36637699614034425,0.376105010609491,0.3786590100334717,0.3652530015514923,30520190.0,0.17194912453899833,1.0,0.16790490341753342
2023-12-18,0.3604699970291687,0.3663359881447388,0.3676699996994568,0.34018901000486146,32601648.0,0.19650326532373755,1.0,0.16790490341753342
2023-12-19,0.356440007786615,0.3604870141552521,0.3691610098885132,0.35350900898442994,24675634.0,0.2153054537312349,1.0,0.16790490341753342
2023-12-20,0.3697730005787445,0.35643601427541505,0.3755820096539093,0.3552199901150299,25408914.0,0.17656395927811583,1.0,0.16790490341753342
2023-12-21,0.3912990094231201,0.3697899879025055,0.39577999721036683,0.36731600771413575,33516526.0,0.11615144927719151,1.0,0.16790490341753342
2023-12-22,0.4096429945038391,0.39132800708280335,0.4113839865730835,0.38957300792203675,43179971.0,0.07109208851134002,1.0,0.16790490341753342
2023-12-23,0.42146998653875123,0.40964999804960023,0.42146998653875123,0.393108993868692,29959743.0,0.04647010723801822,1.0,0.16790490341753342
2023-12-24,0.4206480086849762,0.42187300334440003,0.44457200179563294,0.4113509954022003,59973260.0,0.05424906632931939,1.0,0.16790490341753342
2023-12-25,0.44992199550138245,0.42055198560224305,0.45043501267896424,0.41555199037061463,41533339.0,-0.009885451332559891,1.0,0.16790490341753342
2023-12-26,0.4574210048721863,0.4499650002525879,0.4578540028141571,0.4183590115116669,77794169.0,-0.023497715188845712,1.0,0.16790490341753342
2023-12-27,0.4475879968212677,0.45740699778066407,0.45796000967489014,0.4355149866150452,42192059.0,0.003898870775397764,1.0,0.16790490341753342
2023-12-28,0.4284459949539734,0.4476369918392731,0.4570879937218262,0.42197901020513306,40569694.0,0.0555508677131391,1.0,0.16790490341753342
2023-12-29,0.43151599178777467,0.4284220040844513,0.44734200845227967,0.4138999880360199,43669610.0,0.053899989342401734,1.0,0.16790490341753342
2023-12-30,0.42011600742803346,0.43147099028096925,0.43578198562131654,0.4183659852551056,23803856.0,0.08942238962043521,1.0,0.16790490341753342
2023-12-31,0.4265100062893463,0.42006900916562806,0.4353789986179901,0.4169040025280548,24654063.0,0.08025879388204168,1.0,0.16790490341753342
2024-01-01,0.48868900547490846,0.4512600005673004,0.5426899791763855,0.4266220034168793,525422611.0,-0.052151556717415455,0.0,0.6641901931649332
2024-01-02,0.4737440050648285,0.48886901150213014,0.495620995859964,0.4696129859493805,105532341.0,-0.01669097479536835,1.0,0.16790490341753342
2024-01-03,0.42385199676023255,0.4737600089119507,0.48490700135694276,0.4007309974239899,83633139.0,0.10782015402955344,1.0,0.16790490341753342
2024-01-04,0.4568620027111603,0.42399799833760987,0.48079898963437806,0.41639500866399537,139648804.0,0.034015608217879696,1.0,0.16790490341753342
2024-01-05,0.4827449918793274,0.45685699592099915,0.49535900364385377,0.4567910135792328,162859031.0,-0.017486828678801827,1.0,0.16790490341753342
2024-01-06,0.46489501009450684,0.482793003420694,0.4862940014408661,0.42950400720105897,78971634.0,0.0232828044093148,1.0,0.16790490341753342
2024-01-07,0.4208810032414032,0.46496498594747315,0.5139139891670776,0.41715601096616517,160628748.0,0.13604913163373494,1.0,0.16790490341753342
2024-01-08,0.44078201065526734,0.42091599116788636,0.44078201065526734,0.3851990104721619,70736218.0,0.08847655390885058,1.0,0.16790490341753342
2024-01-09,0.4124639929340912,0.4416069985436035,0.4538770021008087,0.40218400965200196,64892365.0,0.1662728119276261,1.0,0.16790490341753342
2024-01-10,0.4563649893807007,0.4126020074890686,0.4592989982174469,0.4090529979275299,68221746.0,0.05703366002722082,1.0,0.16790490341753342
2024-01-11,0.5163400174187256,0.45633700499997865,0.5237489939735962,0.45165500054822694,118394757.0,-0.0646695235408309,0.0,0.6641901931649332
2024-01-12,0.47880300889478455,0.5160160065697266,0.5160160065697266,0.4560999871300293,66108524.0,0.010420753667685077,1.0,0.16790490341753342
2024-01-13,0.48910900960431825,0.4788379968212677,0.5026620031403137,0.45939698825345765,47473996.0,-0.00926153151798458,1.0,0.16790490341753342
2024-01-14,0.4601779879139496,0.4891200066612793,0.5038350225494934,0.4591659904526306,40418843.0,0.05630695980426964,1.0,0.16790490341753342
2024-01-15,0.4635469914482666,0.4602549971149994,0.4827510119484497,0.4571860135601593,47500076.0,0.052564324241673226,1.0,0.16790490341753342
2024-01-16,0.4743820131825043,0.4635150135563446,0.4775179923580719,0.44644299159513245,40498086.0,0.032540859283037245,1.0,0.16790490341753342
2024-01-17,0.4571000040577484,0.4743509889648987,0.4780789912746979,0.4489249886082245,34286183.0,0.0755079064265019,1.0,0.16790490341753342
2024-01-18,0.42448899159894715,0.45709800730214845,0.4591149986790253,0.41933199773298035,35845821.0,0.16414436797875206,1.0,0.16790490341753342
2024-01-19,0.415461003880365,0.42449000487790833,0.4262259901569916,0.395581990580423,36010329.0,0.19571551685992156,1.0,0.16790490341753342
2024-01-20,0.4237619937466217,0.41546401391492616,0.42502498636708985,0.4087119997547699,23742252.0,0.17845024794679742,1.0,0.16790490341753342
2024-01-21,0.41693100343213807,0.423772007326944,0.4296959937618805,0.41693100343213807,21663088.0,0.20465920163265738,1.0,0.16790490341753342
2024-01-22,0.3812510074184967,0.41703000674711,0.41829198608861695,0.3802050055073334,33178916.0,0.3255460577860116,1.0,0.16790490341753342
2024-01-23,0.3716149927185608,0.3812839985893799,0.388482004504068,0.35203400264249574,32575446.0,0.36643533144351553,1.0,0.16790490341753342
2024-01-24,0.3807770014809204,0.37161800275312196,0.38259199271665345,0.36682000766263734,24616841.0,0.33941781354471245,1.0,0.16790490341753342
2024-01-25,0.37711599479184876,0.3807770014809204,0.38085201392637025,0.3676060141132904,20165247.0,0.358946411054261,1.0,0.16790490341753342
2024-01-26,0.393326997856958,0.37712600837217103,0.3950299919651581,0.3732900024460388,23140837.0,0.3083209265637877,1.0,0.16790490341753342
2024-01-27,0.3995940090225769,0.3933669925736023,0.40317198644147645,0.383296012978418,20970021.0,0.29299968622495587,1.0,0.16790490341753342
2024-01-28,0.38482001433835755,0.3995940090225769,0.4063360096024109,0.38263100395665894,23938053.0,0.3494133293778937,1.0,0.16790490341753342
2024-01-29,0.4110270143555237,0.3847630024956299,0.41596099744306336,0.3832559884594513,32391524.0,0.2703509801274353,1.0,0.16790490341753342
2024-01-30,0.4097670019672943,0.4110270143555237,0.4292309881256653,0.4057280124233795,46739578.0,0.28007616028149723,1.0,0.16790490341753342
2024-01-31,0.3911829889820648,0.40986400852666627,0.42536500106321107,0.388251006703241,51370732.0,0.3472088139739093,1.0,0.16790490341753342
2024-02-01,0.382315993409021,0.39117300520406495,0.39128199229703675,0.37262099991307984,25272091.0,0.3848018244614749,1.0,0.16790490341753342
2024-02-02,0.40976500521169434,0.3823089898632599,0.4110740126179291,0.3818210066364838,33213672.0,0.2942901589368513,1.0,0.16790490341753342
2024-02-03,0.4096580148743225,0.4098699987934662,0.41426798711286317,0.3939340115593506,24174458.0,0.29400428767581394,1.0,0.16790490341753342
2024-02-04,0.3889929951237274,0.409637987713678,0.4096460045384003,0.3889929951237274,19536190.0,0.36382411637505335,1.0,0.16790490341753342
2024-02-05,0.3935520053909851,0.3888649941490723,0.4068169892834259,0.38270199308858643,22794731.0,0.34829194623183674,1.0,0.16790490341753342
2024-02-06,0.39066699157224427,0.39354899535642396,0.40019801269040833,0.38898199806676637,18058323.0,0.35854418813075983,1.0,0.16790490341753342
2024-02-07,0.4093320072697235,0.3906469942139221,0.41273799548612367,0.3866040111588074,22570389.0,0.2955958313960114,1.0,0.16790490341753342
2024-02-08,0.4077639878796173,0.40932801375852357,0.4130530060337616,0.4008159936474396,23607530.0,0.3005572929249735,1.0,0.16790490341753342
2024-02-09,0.4260320068405701,0.40774700055585633,0.4292620123432709,0.4072920084999634,28975584.0,0.24442078681134255,1.0,0.16790490341753342
2024-02-10,0.4206970037029816,0.4260930121944977,0.43450599918828736,0.4181390107678009,20148740.0,0.26093756715601796,1.0,0.16790490341753342
2024-02-11,0.42010098705755006,0.4206950069473816,0.43786099563108216,0.4191200138138367,22843736.0,0.2630097832503579,1.0,0.16790490341753342
2024-02-12,0.43408098826871644,0.4201219976948334,0.4401249886559082,0.4148490131901337,22388952.0,0.22250514717486825,1.0,0.16790490341753342
2024-02-13,0.43367499123082887,0.4340530038879944,0.44003599892125855,0.4210540057228638,24746188.0,0.22393651388791344,1.0,0.16790490341753342
2024-02-14,0.44881299148069154,0.43367400775419007,0.4499039948986603,0.42925098548398744,24304891.0,0.1822034601319864,1.0,0.16790490341753342
2024-02-15,0.4523339868591858,0.4488089979694916,0.46502500782476197,0.4428359867142273,53662600.0,0.17240013828458406,1.0,0.16790490341753342
2024-02-16,0.45320099602208863,0.4523339868591858,0.4628959895180298,0.44050300131307374,29676149.0,0.16935744233581754,1.0,0.16790490341753342
2024-02-17,0.4433709980057312,0.45324501405225526,0.46021899590955506,0.42914101491437684,25505450.0,0.19512840064024156,1.0,0.16790490341753342
2024-02-18,0.452131986718042,0.4433540106819702,0.46087899814115296,0.4373149872826172,26684247.0,0.1711347294727779,1.0,0.16790490341753342
2024-02-19,0.4618310035275055,0.4521239996956421,0.46698200712667237,0.450780987839563,28084518.0,0.14529686512433945,1.0,0.16790490341753342
2024-02-20,0.4459559918449951,0.4618079961346222,0.466854989628656,0.42833399782644044,41443261.0,0.18441027202792265,1.0,0.16790490341753342
2024-02-21,0.4349679947899414,0.4459289909409119,0.44707301269040833,0.41899898658262025,26672943.0,0.21212626116656266,1.0,0.16790490341753342
2024-02-22,0.442236989836557,0.4349519909428192,0.45219099531636964,0.42891699085698853,28882622.0,0.18984487289232796,1.0,0.16790490341753342
2024-02-23,0.47124800096021424,0.4422129989670349,0.4927619994686676,0.4316509963081909,96956455.0,0.11392299849486678,1.0,0.16790490341753342
2024-02-24,0.49425899992452393,0.4712820054100586,0.5539370180176331,0.4656130076454712,219616001.0,0.058982755582078564,1.0,0.16790490341753342
2024-02-25,0.49616101394162904,0.4942710102604462,0.5038390160606934,0.4775660038994385,56946827.0,0.05190449392535829,1.0,0.16790490341753342
2024-02-26,0.49545300016866456,0.49616000066266785,0.5011370183037354,0.4765770138310028,41805446.0,0.050084641125032726,1.0,0.16790490341753342
2024-02-27,0.48803699026571046,0.4954510034130646,0.4954630137489868,0.47824499021039735,46084487.0,0.0625776838629899,1.0,0.16790490341753342
2024-02-28,0.5012400151299072,0.4880639911697937,0.5153239966438843,0.46601399789319764,75018493.0,0.03076162331988422,1.0,0.16790490341753342
2024-02-29,0.5094149709747864,0.5012459755943848,0.5369409919785095,0.49383199224935304,88442306.0,0.010604576224483166,1.0,0.16790490341753342
2024-03-01,0.5507919789360596,0.5094130040215088,0.5535609723137451,0.5094130040215088,64439787.0,-0.07023158216554083,0.0,0.6641901931649332
2024-03-02,0.5817959905670715,0.5507619977997376,0.5826129914330078,0.5411580205963684,66801656.0,-0.12518311108913815,-1.0,0.16790490341753342
2024-03-03,0.5894899965332581,0.5817530156181885,0.5927910209702087,0.5399500132607056,66669470.0,-0.14217535973959963,-1.0,0.16790490341753342
2024-03-04,0.5903800130890442,0.5895630122231079,0.6004260183380676,0.566465973954065,82712954.0,-0.1489521930998567,-1.0,0.16790490341753342
2024-03-05,0.5413050056503845,0.5904189945267273,0.6113240123795105,0.48976799855695496,111067284.0,-0.0767192853574414,-1.0,0.16790490341753342
2024-03-06,0.6338179708527161,0.5413309932755066,0.6338179708527161,0.5158540011452271,169323592.0,-0.217341420317482,-1.0,0.16790490341753342
2024-03-07,0.6323879958199097,0.6338179708527161,0.6490020156906677,0.6000739933060242,71180613.0,-0.22124562917230672,-1.0,0.16790490341753342
2024-03-08,0.6084870101021362,0.6323789955185486,0.6349110008286072,0.5956509710358215,56243176.0,-0.19564846857922247,-1.0,0.16790490341753342
2024-03-09,0.6237519980476929,0.6084870101021362,0.6307809949921204,0.601859986882074,46636089.0,-0.22051478822505124,-1.0,0.16790490341753342
2024-03-10,0.6405280233429504,0.6237530113266541,0.6421120167778565,0.5979989768074585,53929169.0,-0.24675573822317384,-1.0,0.16790490341753342
2024-03-11,0.6610239745186401,0.6405289770172669,0.6742799879120422,0.6046270133064819,89757717.0,-0.27534609952308475,-1.0,0.16790490341753342
2024-03-12,0.6580989957855774,0.6610239745186401,0.6646609903381897,0.6111029983566834,64798824.0,-0.27712043488335625,-1.0,0.16790490341753342
2024-03-13,0.6839039922760559,0.6580989957855774,0.702239990334375,0.6508269907044006,76998903.0,-0.3100478074444924,-1.0,0.16790490341753342
2024-03-14,0.6564080120132996,0.6839039922760559,0.6880689860390259,0.6171290279434754,64750318.0,-0.2865655309124753,-1.0,0.16790490341753342
2024-03-15,0.615805983643396,0.6564059854553772,0.6632689834641052,0.5702260137604309,79392207.0,-0.2439853045959123,-1.0,0.16790490341753342
2024-03-16,0.5639979840324951,0.615805983643396,0.6266829968498779,0.5529339910553528,71239866.0,-0.17794024437870934,-1.0,0.16790490341753342
2024-03-17,0.5904510022209717,0.5639979840324951,0.5942450166748596,0.5358269811676575,47686390.0,-0.2189612679417875,-1.0,0.16790490341753342
2024-03-18,0.5555390120552612,0.5868949891136719,0.5962600112961365,0.5437250138329102,39251532.0,-0.17321552454856848,-1.0,0.16790490341753342
2024-03-19,0.5009899736450745,0.5555390120552612,0.5610740185783936,0.48899099240766297,55019145.0,-0.08438537806765896,-1.0,0.16790490341753342
2024-03-20,0.5506979824112488,0.5009899736450745,0.5511379838989807,0.48505398641095887,46628696.0,-0.1685369887457378,-1.0,0.16790490341753342
2024-03-21,0.555217981438501,0.5506979824112488,0.5620449782417847,0.5369660259293152,37164886.0,-0.17655097952178087,-1.0,0.16790490341753342
2024-03-22,0.5378789902733399,0.5552200079964233,0.561926007370813,0.5220010281609131,32493482.0,-0.151455391321131,-1.0,0.16790490341753342
2024-03-23,0.5441719890640808,0.5378789902733399,0.5546590090797974,0.5326169730232788,25442056.0,-0.16284258141923974,-1.0,0.16790490341753342
2024-03-24,0.5658850074814392,0.5441719890640808,0.5705639720963074,0.5417649746941162,25944993.0,-0.19741113932031326,-1.0,0.16790490341753342
2024-03-25,0.5912140012787415,0.5658850074814392,0.5925170184181763,0.5633220077560974,34266539.0,-0.23490521978368192,-1.0,0.16790490341753342
2024-03-26,0.607787013153894,0.5912140012787415,0.6179739833878113,0.5909349919365479,40338927.0,-0.2587602340234885,-1.0,0.16790490341753342
2024-03-27,0.5828099847839905,0.607787013153894,0.6144260169075562,0.5769630075501038,39733868.0,-0.22948051970631295,-1.0,0.16790490341753342
2024-03-28,0.6031150222824646,0.5828109980629517,0.6054880024002625,0.5720430017517639,33768686.0,-0.2582858261307613,-1.0,0.16790490341753342
2024-03-29,0.5979300142334534,0.6031150222824646,0.6069279910133911,0.583666980366571,31041551.0,-0.2551375939749939,-1.0,0.16790490341753342
2024-03-30,0.606410026650293,0.5979290009544922,0.6227139831589295,0.5930269957588745,36118912.0,-0.2692124177079708,-1.0,0.16790490341753342
2024-03-31,0.6183450223015381,0.606410026650293,0.6188330055283142,0.5994409919785095,26262225.0,-0.2873693932460093,-1.0,0.16790490341753342
2024-04-01,0.598671019177301,0.6183450223015381,0.6303390265511108,0.5770120025681091,55707704.0,-0.26790638424681745,-1.0,0.16790490341753342
2024-04-02,0.5411610008286072,0.598671019177301,0.5997539759682251,0.5347480178879334,48191077.0,-0.19363286547825892,-1.0,0.16790490341753342
2024-04-03,0.5369920135544373,0.5411610008286072,0.555305004219873,0.5230169893311096,33942535.0,-0.1903735354485701,-1.0,0.16790490341753342
2024-04-04,0.5493810177849365,0.5369920135544373,0.5590729714439941,0.5241450072334839,28219742.0,-0.21216558295443544,-1.0,0.16790490341753342
2024-04-05,0.5415530205772949,0.5494009853409363,0.5511459709213806,0.5196719766663147,27307733.0,-0.20437849204525316,-1.0,0.16790490341753342
2024-04-06,0.5449830294655396,0.5415530205772949,0.5487110019730164,0.5359110237167908,18859368.0,-0.2128391293507316,-1.0,0.16790490341753342
2024-04-07,0.5672630072640015,0.5449830294655396,0.5724539757774902,0.5436210037277771,29375544.0,-0.24746942186343865,-1.0,0.16790490341753342
2024-04-08,0.6117389799164368,0.5672630072640015,0.6386119724320007,0.5561439991997315,118277261.0,-0.306908849455616,-1.0,0.16790490341753342
2024-04-09,0.5766749979065491,0.6117389799164368,0.6142690182732178,0.575078010659082,46943822.0,-0.2690678149357741,-1.0,0.16790490341753342
2024-04-10,0.5642369986580444,0.5766749979065491,0.582846999268396,0.5472429991768433,39242016.0,-0.255937254402002,-1.0,0.16790490341753342
2024-04-11,0.5521860123680664,0.5642369986580444,0.5668839813278748,0.5423139930771423,29855265.0,-0.2429672902629443,-1.0,0.16790490341753342
2024-04-12,0.47437000284658204,0.5521860123680664,0.5625799895332886,0.42877700934873353,59378903.0,-0.12098118253127395,-1.0,0.16790490341753342
2024-04-13,0.3917669952915741,0.47437000284658204,0.47507700334058534,0.342525988917215,70698053.0,0.06500687855252098,1.0,0.16790490341753342
2024-04-14,0.4183090032147003,0.3917669952915741,0.42394599328504334,0.37479498992429505,47453770.0,-0.0036077936754341567,1.0,0.16790490341753342
2024-04-15,0.4009000063942505,0.4183180035160614,0.4401580096291138,0.3840770126389099,41555176.0,0.039491632050039104,1.0,0.16790490341753342
2024-04-16,0.3987430037067963,0.4009000063942505,0.4072270096348358,0.3798710108803345,32965697.0,0.04509778616510546,1.0,0.16790490341753342
2024-04-17,0.38066500435338746,0.3987430037067963,0.4032830000923706,0.3691529930637909,30372316.0,0.09506104093293413,1.0,0.16790490341753342
2024-04-18,0.4071750045822693,0.38066500435338746,0.4105919898556305,0.37203899035917054,29406902.0,0.023457439087660025,1.0,0.16790490341753342
2024-04-19,0.4150179923580719,0.4071750045822693,0.43551599989400636,0.3775030077503754,38234808.0,0.003327004469877572,1.0,0.16790490341753342
2024-04-20,0.44236698756681214,0.4150190056370331,0.4463770092533661,0.4064449966953827,30171428.0,-0.06060433453077969,0.0,0.6641901931649332
2024-04-21,0.4284310043858124,0.44236698756681214,0.44276899109349976,0.42251598844991456,22176102.0,-0.03100996615204804,1.0,0.16790490341753342
2024-04-22,0.439301997523172,0.4284310043858124,0.44413501034246217,0.42682600031362306,22578951.0,-0.0566028668306273,0.0,0.6641901931649332
2024-04-23,0.4423840046928955,0.439301997523172,0.44509199271665345,0.4289189876125885,22747006.0,-0.06461901134323099,0.0,0.6641901931649332
2024-04-24,0.43464601049886475,0.4423840046928955,0.45557901273237,0.42980799088941346,38129183.0,-0.04987052123565361,0.0,0.6641901931649332
2024-04-25,0.43330499539838563,0.43462499986158143,0.4385569990681244,0.4144119919346405,26850290.0,-0.049782768619847664,0.0,0.6641901931649332
2024-04-26,0.42782801399694215,0.43330499539838563,0.4409250021980835,0.4247660041855408,23460728.0,-0.03988291139095644,0.0,0.6641901931649332
2024-04-27,0.4385629893349243,0.42782801399694215,0.4408470095203949,0.4137699903057648,24168122.0,-0.06487040535938002,0.0,0.6641901931649332
2024-04-28,0.42568600187764893,0.4385629893349243,0.44550299654470216,0.42477500448690186,20036600.0,-0.038438795024449725,0.0,0.6641901931649332
2024-04-29,0.4216600061462952,0.42568600187764893,0.4297949970768524,0.40844300399289857,24006680.0,-0.03013427492792957,1.0,0.16790490341753342
2024-04-30,0.394243985514505,0.42166098962293397,0.4268310071037842,0.3813839853809906,27884034.0,0.03776389334516165,1.0,0.16790490341753342
2024-05-01,0.3678570092724396,0.3942430020378662,0.3965350092457367,0.3616189957665039,58833142.0,0.11386444817866719,1.0,0.16790490341753342
2024-05-02,0.3692469895886017,0.3678570092724396,0.3737249971436096,0.35190901170240174,48138599.0,0.11122778947889828,1.0,0.16790490341753342
2024-05-03,0.38308799276815186,0.3692469895886017,0.387567013602121,0.3646659852074219,35990273.0,0.0719833741016069,1.0,0.16790490341753342
2024-05-04,0.38770300159917603,0.38308700929151307,0.3932670057819916,0.381060004334314,21476105.0,0.06023285164101697,1.0,0.16790490341753342
2024-05-05,0.3913179935024811,0.38770300159917603,0.39350199709401856,0.3804540039108826,21041715.0,0.05161763268944341,1.0,0.16790490341753342
2024-05-06,0.3802039922283722,0.3913170100258423,0.40273800502286683,0.3795819879578186,25096137.0,0.08432430763041968,1.0,0.16790490341753342
2024-05-07,0.3697110117481781,0.3802039922283722,0.38538101325498353,0.3682850004242493,22443184.0,0.11718617384320734,1.0,0.16790490341753342
2024-05-08,0.3669629992054535,0.3697119952248169,0.38030099878774415,0.3631579876946045,24731365.0,0.12790250954707333,1.0,0.16790490341753342
2024-05-09,0.380484014849527,0.3669629992054535,0.3828969896839691,0.35809001336560975,20859097.0,0.08898729669494752,1.0,0.16790490341753342
2024-05-10,0.3612239957855774,0.380484014849527,0.3843899966286255,0.3559190035866333,24440389.0,0.14949309126836996,1.0,0.16790490341753342
2024-05-11,0.3617140055702759,0.3612239957855774,0.36718299994931947,0.3596799970673157,16595325.0,0.1503900352538677,1.0,0.16790490341753342
2024-05-12,0.3594760001705719,0.3617129922913147,0.3663730026291443,0.3582519889877869,14442622.0,0.1604423075982425,1.0,0.16790490341753342
2024-05-13,0.36375999460683595,0.3594760001705719,0.36801400790677796,0.3454209865139557,24238383.0,0.14889395545335035,1.0,0.16790490341753342
2024-05-14,0.3547450007008148,0.36375999460683595,0.3718729914234711,0.3540160060928894,27271280.0,0.17989687080986136,1.0,0.16790490341753342
2024-05-15,0.37387999902234803,0.3547450007008148,0.37765398631559144,0.35084500918851624,26403315.0,0.11966647876523032,1.0,0.16790490341753342
2024-05-16,0.38121700296865235,0.37388700256810914,0.38570600758062135,0.37321001301275025,28240148.0,0.09736299070455605,1.0,0.16790490341753342
2024-05-17,0.39586499343381654,0.38121700296865235,0.39775100360379945,0.3747150004910065,23567512.0,0.05580627691573051,1.0,0.16790490341753342
2024-05-18,0.39751198897825013,0.39586499343381654,0.409622997145517,0.3922269941376282,27501316.0,0.050439051279901274,1.0,0.16790490341753342
2024-05-19,0.37933000932203065,0.3975130022572113,0.3975600005196167,0.37700200090871583,21221730.0,0.10020707333380617,1.0,0.16790490341753342
2024-05-20,0.4187920094536377,0.37933000932203065,0.41932299743161927,0.3738130034016205,32287590.0,-0.005149488397936629,1.0,0.16790490341753342
2024-05-21,0.4279890061424805,0.41878798614011536,0.43402400622831117,0.4140920043991638,39009581.0,-0.029068781030624997,1.0,0.16790490341753342
2024-05-22,0.41333600888715516,0.4279890061424805,0.4282990098999573,0.41043400774465333,31207538.0,0.002841357685449873,1.0,0.16790490341753342
2024-05-23,0.40742099295125733,0.41333600888715516,0.4246329964207245,0.3870320023106171,39783073.0,0.015198971821651718,1.0,0.16790490341753342
2024-05-24,0.42360499511228333,0.40742099295125733,0.4270400107906891,0.4026339949177338,32128272.0,-0.027140295753304563,1.0,0.16790490341753342
2024-05-25,0.42971500764356385,0.42360499511228333,0.44131600866781007,0.4235779942082001,26697702.0,-0.04528866844586628,0.0,0.6641901931649332
2024-05-26,0.41720500598417054,0.42971500764356385,0.43029901395307313,0.4120759964989258,21240227.0,-0.02122900572046898,1.0,0.16790490341753342
2024-05-27,0.42575401077733765,0.41720500598417054,0.4289950133369995,0.4150359929607941,25438849.0,-0.04667566712823956,0.0,0.6641901931649332
2024-05-28,0.45917999754415284,0.42575401077733765,0.471343994240625,0.4101789892719818,121329700.0,-0.12224321516088969,-1.0,0.16790490341753342
2024-05-29,0.492686003546579,0.45917999754415284,0.5092210174606873,0.45731401453481446,218430988.0,-0.1889756536132923,-1.0,0.16790490341753342
