Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-29,0.03662800043821335,0.03451399877667427,0.036816999316215515,0.03423000127077103,3441249.0,-0.7681515607925591,0.0,0.03433001107419712
2024-11-30,0.036890000104904175,0.0366550013422966,0.03742999956011772,0.035957999527454376,2933205.0,-0.7723295437855506,0.0,0.03433001107419712
2024-12-01,0.040373001247644424,0.03692200034856796,0.04096600040793419,0.03673499822616577,3293544.0,-0.7944902012646594,-1.0,0.48283499446290146
2024-12-02,0.03996200114488602,0.04056499898433685,0.04198199883103371,0.038270000368356705,3717007.0,-0.7948912054133368,-1.0,0.48283499446290146
2024-12-03,0.03971699997782707,0.03998599946498871,0.04435800015926361,0.03846700116991997,10561942.0,-0.7961562265066046,-1.0,0.48283499446290146
2024-12-04,0.039354000240564346,0.039719998836517334,0.040608000010252,0.03860199823975563,4738324.0,-0.7967994307314993,-1.0,0.48283499446290146
2024-12-05,0.039972998201847076,0.039354000240564346,0.04194499924778938,0.038134001195430756,4963293.0,-0.8024671829500679,-1.0,0.48283499446290146
2024-12-06,0.04492399841547012,0.04032300040125847,0.047811999917030334,0.04032300040125847,4700461.0,-0.826761038327866,-1.0,0.48283499446290146
2024-12-07,0.04703700169920921,0.044913001358509064,0.047123998403549194,0.04380900040268898,3497912.0,-0.8370840261137389,-1.0,0.48283499446290146
2024-12-08,0.046358998864889145,0.04717399924993515,0.04764999821782112,0.044638000428676605,3585462.0,-0.8372491647747196,-1.0,0.48283499446290146
2024-12-09,0.040153998881578445,0.04660699889063835,0.046741001307964325,0.0384880006313324,3660624.0,-0.8146407332843069,-1.0,0.48283499446290146
2024-12-10,0.037188999354839325,0.04018000140786171,0.040839001536369324,0.03591100126504898,5977950.0,-0.8024008904241112,-1.0,0.48283499446290146
2024-12-11,0.04076100140810013,0.03719700127840042,0.04126200079917908,0.036428000777959824,2068100.0,-0.8222707138964185,-1.0,0.48283499446290146
2024-12-12,0.039395999163389206,0.04076499864459038,0.04290600121021271,0.03910500183701515,2299615.0,-0.818654775446329,-1.0,0.48283499446290146
2024-12-13,0.03950100019574165,0.03941899910569191,0.04098200052976608,0.03829500079154968,2790423.0,-0.8216534167588965,-1.0,0.48283499446290146
2024-12-14,0.03845199942588806,0.03963200002908707,0.04046100005507469,0.037716999650001526,1305628.0,-0.8193278537722207,-1.0,0.48283499446290146
2024-12-15,0.03927699849009514,0.038447000086307526,0.03937099874019623,0.03777499869465828,985388.0,-0.825675391819379,-1.0,0.48283499446290146
2024-12-16,0.03885500133037567,0.03928999975323677,0.04064900055527687,0.03780899941921234,1456408.0,-0.8263436317002629,-1.0,0.48283499446290146
2024-12-17,0.03601200133562088,0.03886599838733673,0.039034001529216766,0.03601200133562088,1096973.0,-0.815172288702214,-1.0,0.48283499446290146
2024-12-18,0.030983999371528625,0.036038000136613846,0.03613600134849548,0.0309820007532835,1269553.0,-0.7877075731715644,-1.0,0.48283499446290146
2024-12-19,0.027566999197006226,0.03097200021147728,0.03184900060296059,0.026642000302672386,1383603.0,-0.763908499273138,0.0,0.03433001107419712
2024-12-20,0.0287650004029274,0.027566000819206238,0.030402999371290207,0.023527000099420547,3829805.0,-0.7762492827049602,0.0,0.03433001107419712
2024-12-21,0.027046000584959984,0.02877099998295307,0.03012399934232235,0.026991000398993492,807370.0,-0.7644981117148131,0.0,0.03433001107419712
2024-12-22,0.027049999684095383,0.02704400010406971,0.030507000163197517,0.026552999392151833,2520814.0,-0.7669698387436462,0.0,0.03433001107419712
2024-12-23,0.029868999496102333,0.02705099992454052,0.030276000499725342,0.026316000148653984,717543.0,-0.7914523207508882,-1.0,0.48283499446290146
2024-12-24,0.03249099850654602,0.02987300045788288,0.0327490009367466,0.029340999200940132,655279.0,-0.8107694512196838,-1.0,0.48283499446290146
2024-12-25,0.031245000660419464,0.03250499814748764,0.03250499814748764,0.03047499991953373,645815.0,-0.8057453443361497,-1.0,0.48283499446290146
2024-12-26,0.0278329998254776,0.03124300017952919,0.0313740000128746,0.027110999450087547,2103798.0,-0.78443555119803,-1.0,0.48283499446290146
2024-12-27,0.027209000661969185,0.027834000065922737,0.02926200069487095,0.026870999485254288,633593.0,-0.7819843912386525,0.0,0.03433001107419712
2024-12-28,0.02779500000178814,0.027208000421524048,0.029016999527812004,0.026569999754428864,769086.0,-0.7890874920453885,-1.0,0.48283499446290146
2024-12-29,0.025901999324560165,0.027809999883174896,0.027811000123620033,0.025790000334382057,397277.0,-0.7761687719201575,0.0,0.03433001107419712
2024-12-30,0.02511500008404255,0.025908999145030975,0.0270019993185997,0.024852000176906586,566178.0,-0.7716566956562259,0.0,0.03433001107419712
2024-12-31,0.024692999199032784,0.025120999664068222,0.029126999899744987,0.02438800036907196,2085420.0,-0.7702547204268563,0.0,0.03433001107419712
2025-01-01,0.02449600026011467,0.024677999317646027,0.025056999176740646,0.023847000673413277,431477.0,-0.770909645962947,0.0,0.03433001107419712
2025-01-02,0.023225000128149986,0.024529999122023582,0.025064999237656593,0.023197999224066734,1013625.0,-0.7608568364828311,0.0,0.03433001107419712
2025-01-03,0.02448200061917305,0.02320699952542782,0.024867000058293343,0.02296300046145916,737469.0,-0.7756678432014038,0.0,0.03433001107419712
2025-01-04,0.02501099929213524,0.024486999958753586,0.025384999811649323,0.023946000263094902,735964.0,-0.7829458133436262,-1.0,0.48283499446290146
2025-01-05,0.02571599930524826,0.025011999532580376,0.025791000574827194,0.024298999458551407,561373.0,-0.7914448042670412,-1.0,0.48283499446290146
2025-01-06,0.02565000019967556,0.025704000145196915,0.026314999908208847,0.025231000036001205,544248.0,-0.7934429069237335,-1.0,0.48283499446290146
2025-01-07,0.022957000881433487,0.025623999536037445,0.026643000543117523,0.02273000031709671,1100021.0,-0.7717358397073623,0.0,0.03433001107419712
2025-01-08,0.022854000329971313,0.022958999499678612,0.024887999519705772,0.022113999351859093,717380.0,-0.7732307632148667,0.0,0.03433001107419712
2025-01-09,0.020593000575900078,0.02286900021135807,0.022933999076485634,0.0200009997934103,427091.0,-0.7508486601730349,0.0,0.03433001107419712
2025-01-10,0.0204709991812706,0.020593000575900078,0.02150999940931797,0.02005700021982193,491259.0,-0.7518907262694726,0.0,0.03433001107419712
2025-01-11,0.020535999909043312,0.02044999971985817,0.020927000790834427,0.020013999193906784,330188.0,-0.7551983154740689,0.0,0.03433001107419712
2025-01-12,0.02102000080049038,0.020535999909043312,0.021782999858260155,0.020325999706983566,314633.0,-0.7633421893618421,0.0,0.03433001107419712
2025-01-13,0.019656000658869743,0.02098100073635578,0.021539000794291496,0.018133999779820442,722052.0,-0.7494249864957684,0.0,0.03433001107419712
2025-01-14,0.020020000636577606,0.01965700089931488,0.02049900032579899,0.019519999623298645,301649.0,-0.7564965376615962,0.0,0.03433001107419712
2025-01-15,0.021601999178528786,0.02002600021660328,0.02181299962103367,0.01932300068438053,404307.0,-0.7768459463437888,0.0,0.03433001107419712
2025-01-16,0.01922599971294403,0.02161099947988987,0.02165200002491474,0.019046999514102936,517394.0,-0.7517895137609955,0.0,0.03433001107419712
2025-01-17,0.02105800062417984,0.01924300007522106,0.021313000470399857,0.019200999289751053,516781.0,-0.7759041511482128,0.0,0.03433001107419712
2025-01-18,0.018996000289916992,0.021056000143289566,0.02116299979388714,0.018657000735402107,519937.0,-0.754087568004411,0.0,0.03433001107419712
2025-01-19,0.01722799986600876,0.019003000110387802,0.02005700021982193,0.017059000208973885,967151.0,-0.731353180713779,0.0,0.03433001107419712
2025-01-20,0.01691400073468685,0.017225999385118484,0.018800999969244003,0.016697999089956284,700698.0,-0.7288686539767258,0.0,0.03433001107419712
2025-01-21,0.017052000388503075,0.01692499965429306,0.017802000045776367,0.015703000128269196,657509.0,-0.7335825773041297,0.0,0.03433001107419712
2025-01-22,0.016290999948978424,0.017100000753998756,0.017508000135421753,0.016255000606179237,433002.0,-0.7236446336833466,0.0,0.03433001107419712
2025-01-23,0.01603800058364868,0.016289999708533287,0.01642500050365925,0.0151589997112751,515561.0,-0.7217790418888477,0.0,0.03433001107419712
2025-01-24,0.015073999762535095,0.01604199968278408,0.01642799936234951,0.015043999999761581,536855.0,-0.7064700068474027,0.0,0.03433001107419712
2025-01-25,0.014991000294685364,0.015076999552547932,0.015908999368548393,0.014615999534726143,400141.0,-0.7073379176917692,0.0,0.03433001107419712
2025-01-26,0.014162999577820301,0.014991000294685364,0.015250000171363354,0.014144999906420708,415681.0,-0.6927169297124276,0.0,0.03433001107419712
2025-01-27,0.013156999833881855,0.014155999757349491,0.014178000390529633,0.011737000197172165,572144.0,-0.6717018719476691,0.0,0.03433001107419712
2025-01-28,0.010956999845802784,0.013151000253856182,0.013511000201106071,0.010551000013947487,570391.0,-0.6082110399819148,0.0,0.03433001107419712
2025-01-29,0.011451000347733498,0.0109479995444417,0.012261000461876392,0.010894999839365482,348791.0,-0.6275947058698272,0.0,0.03433001107419712
2025-01-30,0.01413000002503395,0.011447000317275524,0.014805000275373459,0.011276000179350376,841848.0,-0.70071851694127,0.0,0.03433001107419712
2025-01-31,0.013987000100314617,0.01413000002503395,0.016587000340223312,0.013224000111222267,646794.0,-0.7001554100159932,0.0,0.03433001107419712
2025-02-01,0.011436999775469303,0.01398099958896637,0.014387999661266804,0.01133199967443943,499427.0,-0.6357753852538653,0.0,0.03433001107419712
2025-02-02,0.009788000024855137,0.01144499983638525,0.011884000152349472,0.009386000223457813,496384.0,-0.576856194999407,0.0,0.03433001107419712
2025-02-03,0.012121999636292458,0.009788000024855137,0.012343999929726124,0.007253000047057867,610449.0,-0.6608109124485383,0.0,0.03433001107419712
2025-02-04,0.010161000303924084,0.012121999636292458,0.012187999673187733,0.009723999537527561,383568.0,-0.5977794478113179,0.0,0.03433001107419712
2025-02-05,0.011160999536514282,0.010142000392079353,0.011342000216245651,0.009739000350236893,372556.0,-0.636260412748441,0.0,0.03433001107419712
2025-02-06,0.010323000140488148,0.011141999624669552,0.012752000242471695,0.01029799971729517,387384.0,-0.6091423398986373,0.0,0.03433001107419712
2025-02-07,0.010058999992907047,0.01032199990004301,0.011656999588012695,0.009774000383913517,313204.0,-0.6012965609451658,0.0,0.03433001107419712
2025-02-08,0.010009000077843666,0.010058999992907047,0.010387999936938286,0.009813000448048115,167692.0,-0.601716879389729,0.0,0.03433001107419712
2025-02-09,0.009960000403225422,0.010010000318288803,0.010467000305652618,0.009429000318050385,231848.0,-0.6021475541684458,0.0,0.03433001107419712
2025-02-10,0.010014000348746777,0.009960000403225422,0.010147999972105026,0.009428000077605247,191040.0,-0.6066223220414192,0.0,0.03433001107419712
2025-02-11,0.008628999814391136,0.010014999657869339,0.010363000445067883,0.008415999822318554,303238.0,-0.5457761679411385,0.0,0.03433001107419712
2025-02-12,0.00900499988347292,0.008628999814391136,0.009064000099897385,0.007977000437676907,207151.0,-0.567081440984715,0.0,0.03433001107419712
2025-02-13,0.00838799960911274,0.00900499988347292,0.009906000457704067,0.008156999945640564,325299.0,-0.5375831177985785,0.0,0.03433001107419712
2025-02-14,0.009208999574184418,0.00838799960911274,0.009692000225186348,0.00835500005632639,236166.0,-0.5811568584234623,0.0,0.03433001107419712
2025-02-15,0.010610999539494514,0.009208000265061855,0.011160999536514282,0.009101999923586845,270668.0,-0.638873993123977,0.0,0.03433001107419712
2025-02-16,0.011641999706625938,0.010610999539494514,0.017851000651717186,0.01046799961477518,1525758.0,-0.6732854646188988,0.0,0.03433001107419712
2025-02-17,0.010563000105321407,0.011641999706625938,0.012911999598145485,0.010515999980270863,429273.0,-0.6422853891507373,0.0,0.03433001107419712
2025-02-18,0.009194999933242798,0.010563000105321407,0.010595000348985195,0.008985999971628189,252958.0,-0.5914163848066047,0.0,0.03433001107419712
2025-02-19,0.009723000228404999,0.009194999933242798,0.010015999898314476,0.009139999747276306,209589.0,-0.6159129016057223,0.0,0.03433001107419712
2025-02-20,0.009685000404715538,0.009720999747514725,0.011326000094413757,0.009630000218749046,472404.0,-0.6166184985257708,0.0,0.03433001107419712
2025-02-21,0.008314000442624092,0.009685000404715538,0.010447000153362751,0.008040999993681908,483007.0,-0.555606293854171,0.0,0.03433001107419712
2025-02-22,0.009506000205874443,0.008314000442624092,0.00956599973142147,0.008236000314354897,399108.0,-0.6136326729925173,0.0,0.03433001107419712
2025-02-23,0.00966699980199337,0.00950700044631958,0.01042800024151802,0.009375999681651592,339444.0,-0.6223739943127629,0.0,0.03433001107419712
2025-02-24,0.00838099978864193,0.00966699980199337,0.009720999747514725,0.0083600003272295,271947.0,-0.5666928222878057,0.0,0.03433001107419712
2025-02-25,0.00823500007390976,0.008359000086784363,0.008949999697506428,0.00808900035917759,343556.0,-0.5612702565262281,0.0,0.03433001107419712
2025-02-26,0.008085000328719616,0.00823500007390976,0.00865700002759695,0.008061000145971775,193703.0,-0.5553862114198737,0.0,0.03433001107419712
2025-02-27,0.007476000115275383,0.008085000328719616,0.008318999782204628,0.0073830001056194305,254777.0,-0.5213979551892122,0.0,0.03433001107419712
2025-02-28,0.007211000192910433,0.007476000115275383,0.008496000431478024,0.006502999924123287,486899.0,-0.5060167720258056,0.0,0.03433001107419712
2025-03-01,0.006732999812811613,0.007211000192910433,0.007226999849081039,0.00647599995136261,203219.0,-0.47313505533081796,0.0,0.03433001107419712
2025-03-02,0.007619000039994717,0.006732999812811613,0.007670000195503235,0.006438000127673149,245407.0,-0.5366587026194927,0.0,0.03433001107419712
2025-03-03,0.006142000202089548,0.007619999814778566,0.008194999769330025,0.006087000016123056,1369534.0,-0.4274610730731424,0.0,0.03433001107419712
2025-03-04,0.00635500019416213,0.006142000202089548,0.0068350001238286495,0.00572500005364418,1566483.0,-0.4489229545828098,0.0,0.03433001107419712
2025-03-05,0.0078039998188614845,0.00635500019416213,0.009383000433444977,0.006008000113070011,1915975.0,-0.5535764289091539,0.0,0.03433001107419712
2025-03-06,0.0073449998162686825,0.0078039998188614845,0.008786000311374664,0.006227999925613403,1621454.0,-0.5279753391241683,0.0,0.03433001107419712
2025-03-07,0.006568999961018562,0.0073449998162686825,0.007373000029474497,0.006378000136464834,193035.0,-0.47447981114621746,0.0,0.03433001107419712
2025-03-08,0.00660899979993701,0.006568000186234713,0.0070569999516010284,0.006215000059455633,391052.0,-0.4799651042858109,0.0,0.03433001107419712
2025-03-09,0.0057219997979700565,0.00660899979993701,0.006694000214338303,0.005663000047206879,123454.0,-0.4016179269337247,1.0,0.48283499446290146
2025-03-10,0.005036999937146902,0.0057219997979700565,0.00609100004658103,0.005036999937146902,187155.0,-0.322454356345014,1.0,0.48283499446290146
2025-03-11,0.00686000008136034,0.005022999830543995,0.00686000008136034,0.004683999810367823,1377664.0,-0.5048492469250654,0.0,0.03433001107419712
2025-03-12,0.006943999789655209,0.00686000008136034,0.007269999943673611,0.005901999771595001,858927.0,-0.5131844085266052,0.0,0.03433001107419712
2025-03-13,0.006442999932914972,0.006943999789655209,0.007941000163555145,0.005948999896645546,693996.0,-0.4776742560229041,0.0,0.03433001107419712
2025-03-14,0.007003000006079674,0.006438000127673149,0.007385000120848417,0.006271999794989824,543140.0,-0.5218237305853958,0.0,0.03433001107419712
2025-03-15,0.00646300008520484,0.007003000006079674,0.00723899994045496,0.006419000215828419,302788.0,-0.4842414790663473,0.0,0.03433001107419712
2025-03-16,0.007710000034421682,0.00646300008520484,0.008565000258386135,0.006023999769240618,2349114.0,-0.5700942067842096,0.0,0.03433001107419712
2025-03-17,0.008340000174939632,0.007710000034421682,0.009002000093460083,0.007501000072807074,1332169.0,-0.6050621695842896,0.0,0.03433001107419712
2025-03-18,0.00798999983817339,0.008340000174939632,0.00849399995058775,0.007716999854892492,522533.0,-0.5902186865833254,0.0,0.03433001107419712
2025-03-19,0.007885999977588654,0.00798999983817339,0.008545000106096268,0.007790999952703714,507367.0,-0.5872709124380345,0.0,0.03433001107419712
2025-03-20,0.007158000022172928,0.007885999977588654,0.008299999870359898,0.006901000160723925,381107.0,-0.5477184178313129,0.0,0.03433001107419712
2025-03-21,0.006719000171869993,0.007158000022172928,0.007668000180274248,0.006424999795854092,668825.0,-0.5206167243363601,0.0,0.03433001107419712
2025-03-22,0.006564000155776739,0.006719000171869993,0.007470000069588423,0.006419000215828419,414706.0,-0.5117246506599517,0.0,0.03433001107419712
2025-03-23,0.0069160000421106815,0.006562999915331602,0.0069160000421106815,0.00636299978941679,237352.0,-0.5390117534960557,0.0,0.03433001107419712
2025-03-24,0.0068789999932050705,0.006990000139921904,0.008073000237345695,0.006093999836593866,557011.0,-0.5389821044008717,0.0,0.03433001107419712
2025-03-25,0.007464999798685312,0.0068789999932050705,0.007586999796330929,0.0068259998224675655,172151.0,-0.5776165858933008,0.0,0.03433001107419712
2025-03-26,0.0073540001176297665,0.0074640000239014626,0.007776999846100807,0.007319000083953142,100612.0,-0.5737121296946616,0.0,0.03433001107419712
2025-03-27,0.00776899978518486,0.0073540001176297665,0.007828000001609325,0.007348000071942806,96233.0,-0.5989556905205395,0.0,0.03433001107419712
2025-03-28,0.007234999909996986,0.00776899978518486,0.007864000275731087,0.006930999923497438,108511.0,-0.5718295517635142,0.0,0.03433001107419712
2025-03-29,0.0066650002263486385,0.007234999909996986,0.007524999789893627,0.006639000028371811,216553.0,-0.5376633795126015,0.0,0.03433001107419712
2025-03-30,0.00660800002515316,0.0066650002263486385,0.006852999795228243,0.006593999918550253,94760.0,-0.5361240784620017,0.0,0.03433001107419712
2025-03-31,0.0064849997870624065,0.00660899979993701,0.0069969999603927135,0.00646999990567565,175131.0,-0.5297585372229291,0.0,0.03433001107419712
2025-04-01,0.006996000185608864,0.0064849997870624065,0.00784400012344122,0.006364000029861927,344795.0,-0.566517345293514,0.0,0.03433001107419712
2025-04-02,0.006572000216692686,0.0069969999603927135,0.007567000109702349,0.006521999835968018,290054.0,-0.5409576671104374,0.0,0.03433001107419712
2025-04-03,0.0065009999088943005,0.006572000216692686,0.006802000105381012,0.006339999847114086,248917.0,-0.5383544174128552,0.0,0.03433001107419712
2025-04-04,0.006783999968320131,0.0065009999088943005,0.006798999849706888,0.0062950002029538155,277643.0,-0.5600305658613961,0.0,0.03433001107419712
2025-04-05,0.00585799990221858,0.006783999968320131,0.006845999974757433,0.005673999898135662,355304.0,-0.49282851282439327,0.0,0.03433001107419712
2025-04-06,0.005661000031977892,0.0058570001274347305,0.005927000194787979,0.004958000034093857,374296.0,-0.4774802703229801,0.0,0.03433001107419712
2025-04-07,0.005226000212132931,0.005659999791532755,0.005669999867677689,0.0046179997734725475,407788.0,-0.43628972908354613,0.0,0.03433001107419712
2025-04-08,0.004788000136613846,0.005226000212132931,0.005458999890834093,0.004776000045239925,272075.0,-0.3870070097046498,1.0,0.48283499446290146
2025-04-09,0.005142999812960625,0.004788000136613846,0.005369999911636114,0.004666999913752079,283537.0,-0.4316249789243906,0.0,0.03433001107419712
2025-04-10,0.00532899983227253,0.005142999812960625,0.005745999980717897,0.004997999873012304,194186.0,-0.45377723020988914,0.0,0.03433001107419712
2025-04-11,0.0056329998187720776,0.00532800005748868,0.005665000062435865,0.005231999792158604,102160.0,-0.4856409905603375,0.0,0.03433001107419712
2025-04-12,0.005793000105768442,0.0056329998187720776,0.005915000103414059,0.005448999814689159,149617.0,-0.5022145699715165,0.0,0.03433001107419712
2025-04-13,0.005497000180184841,0.005793000105768442,0.00583800021559,0.0053460001945495605,133254.0,-0.4777740190265897,0.0,0.03433001107419712
2025-04-14,0.0052559999749064445,0.005497000180184841,0.005648000165820122,0.005247999913990498,117557.0,-0.4562409859551997,0.0,0.03433001107419712
2025-04-15,0.00495600001886487,0.0052559999749064445,0.0053969998843967915,0.00495600001886487,130955.0,-0.42570143884411793,0.0,0.03433001107419712
2025-04-16,0.004863999783992767,0.00495600001886487,0.005233000032603741,0.004860999993979931,105479.0,-0.4171631284381925,0.0,0.03433001107419712
2025-04-17,0.0053170002065598965,0.004863999783992767,0.00545400008559227,0.004863999783992767,121747.0,-0.469172388110237,0.0,0.03433001107419712
2025-04-18,0.0050490000285208225,0.0053170002065598965,0.005330000072717667,0.004951000213623047,120161.0,-0.44330196062327093,0.0,0.03433001107419712
2025-04-19,0.005276000127196312,0.0050490000285208225,0.0053900000639259815,0.005007999949157238,122509.0,-0.46960368073223485,0.0,0.03433001107419712
2025-04-20,0.005185999907553196,0.005276000127196312,0.005382999777793884,0.005166000220924616,98097.0,-0.462747875267338,0.0,0.03433001107419712
2025-04-21,0.004945999942719936,0.005185999907553196,0.005382999777793884,0.004891999997198582,148303.0,-0.43906239462427443,0.0,0.03433001107419712
2025-04-22,0.006155999843031168,0.004945999942719936,0.006167999934405088,0.004914000164717436,283610.0,-0.5517590774825621,0.0,0.03433001107419712
2025-04-23,0.005636000074446201,0.006155999843031168,0.0062350002117455006,0.0054870001040399075,290545.0,-0.5128007056812887,0.0,0.03433001107419712
2025-04-24,0.005410000216215849,0.005636000074446201,0.005659000016748905,0.005179999861866236,200572.0,-0.4948049631725314,0.0,0.03433001107419712
2025-04-25,0.005508999805897474,0.005410000216215849,0.005900000222027302,0.005237000063061714,232902.0,-0.5063035440458333,0.0,0.03433001107419712
2025-04-26,0.005758999846875668,0.005508999805897474,0.005783999804407358,0.005398999899625778,178046.0,-0.5301431965070557,0.0,0.03433001107419712
2025-04-27,0.005534000229090452,0.005758999846875668,0.0059980000369250774,0.005388000048696995,162122.0,-0.5134441842884162,0.0,0.03433001107419712
2025-04-28,0.0057470002211630344,0.005534000229090452,0.0058570001274347305,0.005251999944448471,274663.0,-0.5339014593765032,0.0,0.03433001107419712
2025-04-29,0.005439000204205513,0.0057470002211630344,0.005900000222027302,0.005421999841928482,181874.0,-0.5099065424898098,0.0,0.03433001107419712
2025-04-30,0.0053170002065598965,0.005439000204205513,0.005623000208288431,0.005255000200122595,179669.0,-0.5010388928677346,0.0,0.03433001107419712
2025-05-01,0.005518000107258558,0.0053170002065598965,0.006101000122725964,0.005295000039041042,231602.0,-0.5216077630664543,0.0,0.03433001107419712
2025-05-02,0.005415000021457672,0.005518000107258558,0.005669000092893839,0.005330999847501516,150918.0,-0.5149113118470241,0.0,0.03433001107419712
2025-05-03,0.005417999811470509,0.005415999796241522,0.005491000134497881,0.005177000071853399,113433.0,-0.5175812436528645,0.0,0.03433001107419712
2025-05-04,0.0052109998650848866,0.005417999811470509,0.005543999839574099,0.005191999953240156,129224.0,-0.5008347607347312,0.0,0.03433001107419712
2025-05-05,0.00532800005748868,0.005212000105530024,0.005446999799460173,0.0049600000493228436,189362.0,-0.5141872198322229,0.0,0.03433001107419712
2025-05-06,0.005044000223278999,0.00532800005748868,0.00532899983227253,0.0048039997927844524,197339.0,-0.48919615058025534,0.0,0.03433001107419712
2025-05-07,0.005135000217705965,0.005044000223278999,0.005330000072717667,0.0048940000124275684,238267.0,-0.5006170470583632,0.0,0.03433001107419712
2025-05-08,0.008743000216782093,0.005135000217705965,0.009294000454246998,0.005129000172019005,851411.0,-0.7091754687251872,0.0,0.03433001107419712
2025-05-09,0.008534999564290047,0.008741999976336956,0.01052400004118681,0.008329000324010849,686423.0,-0.7045632391197781,0.0,0.03433001107419712
2025-05-10,0.008930999785661697,0.008534999564290047,0.008930999785661697,0.007966999895870686,246296.0,-0.720141546991959,0.0,0.03433001107419712
2025-05-11,0.0076779997907578945,0.00892999954521656,0.009081000462174416,0.0074720000848174095,278920.0,-0.6769477989938438,0.0,0.03433001107419712
2025-05-12,0.007108000107109547,0.0076779997907578945,0.007972000166773796,0.006653000134974718,470974.0,-0.6534834790108623,0.0,0.03433001107419712
2025-05-13,0.007180999964475632,0.007108000107109547,0.0075969998724758625,0.006711999885737896,279316.0,-0.6594661340959395,0.0,0.03433001107419712
2025-05-14,0.00687999976798892,0.007180999964475632,0.007552000228315592,0.0064130001701414585,329406.0,-0.6470191901148761,0.0,0.03433001107419712
2025-05-15,0.006306999828666449,0.006883000023663044,0.007096999790519476,0.00596599979326129,287584.0,-0.6173846005197432,0.0,0.03433001107419712
2025-05-16,0.0063599999994039536,0.006306999828666449,0.007009999826550484,0.006306999828666449,254681.0,-0.623011006907313,0.0,0.03433001107419712
2025-05-17,0.005915999878197908,0.0063599999994039536,0.0063599999994039536,0.005824000108987093,180531.0,-0.5971495599789909,0.0,0.03433001107419712
2025-05-18,0.006308999843895435,0.005915999878197908,0.006738999858498573,0.005392000079154968,349437.0,-0.6247002940777879,0.0,0.03433001107419712
2025-05-19,0.0061079999431967735,0.006308999843895435,0.006335999816656113,0.0055610002018511295,201701.0,-0.6148278327422619,0.0,0.03433001107419712
2025-05-20,0.006136999931186438,0.0061079999431967735,0.006498000118881464,0.005615999922156334,208197.0,-0.619110996800506,0.0,0.03433001107419712
2025-05-21,0.006374000106006861,0.006136999931186438,0.006682999897748232,0.005717999767512083,330385.0,-0.6357430746414512,0.0,0.03433001107419712
2025-05-22,0.006819000001996756,0.006374000106006861,0.007116999942809343,0.006345999892801046,241553.0,-0.6620001395274845,0.0,0.03433001107419712
2025-05-23,0.006140999961644411,0.006829999852925539,0.006947000045329332,0.006138999946415424,156594.0,-0.6271407004733675,0.0,0.03433001107419712
2025-05-24,0.005973000079393387,0.006140999961644411,0.006264000199735165,0.005907000042498112,142360.0,-0.6191334746777215,0.0,0.03433001107419712
2025-05-25,0.006010000128298998,0.0059739998541772366,0.006023999769240618,0.005508000031113625,180642.0,-0.623959199485976,0.0,0.03433001107419712
2025-05-26,0.005975999869406223,0.006010000128298998,0.006240000016987324,0.005805000197142363,135004.0,-0.6243042268489656,0.0,0.03433001107419712
2025-05-27,0.00621100002899766,0.005975000094622374,0.006597999949008226,0.005646000150591135,216744.0,-0.6409930620911689,0.0,0.03433001107419712
2025-05-28,0.005942000076174736,0.00621100002899766,0.0063240001909434795,0.005903999786823988,126399.0,-0.6272095219565287,0.0,0.03433001107419712
2025-05-29,0.006031000055372715,0.005942000076174736,0.00612299982458353,0.005942000076174736,119401.0,-0.6351792096720338,0.0,0.03433001107419712
2025-05-30,0.005317999981343746,0.006031000055372715,0.006031000055372715,0.005309999920427799,145083.0,-0.5887116241473496,0.0,0.03433001107419712
2025-05-31,0.005241000093519688,0.005317999981343746,0.005369999911636114,0.0049299998208880424,165292.0,-0.5851203648847457,0.0,0.03433001107419712
2025-06-01,0.005140000022947788,0.005237999837845564,0.005237999837845564,0.0050130002200603485,100886.0,-0.5794081534140463,0.0,0.03433001107419712
2025-06-02,0.005268999841064215,0.005140000022947788,0.005270000081509352,0.00481700012460351,182961.0,-0.592153198340559,0.0,0.03433001107419712
2025-06-03,0.005260999780148268,0.005268999841064215,0.005412000231444836,0.0052280002273619175,109543.0,-0.5939910199584219,0.0,0.03433001107419712
2025-06-04,0.004834999796003103,0.005260999780148268,0.005357000045478344,0.004807999823242426,119464.0,-0.560643317327228,0.0,0.03433001107419712
2025-06-05,0.004129000008106232,0.004834999796003103,0.005148000083863735,0.004127999767661095,227697.0,-0.48789180670432714,0.0,0.03433001107419712
2025-06-06,0.00469199987128377,0.004129000008106232,0.004881999921053648,0.004027999937534332,171302.0,-0.5517341830020599,0.0,0.03433001107419712
2025-06-07,0.0048870001919567585,0.00469199987128377,0.0049310000613331795,0.004569000098854303,106146.0,-0.5720197690223466,0.0,0.03433001107419712
2025-06-08,0.005059000104665756,0.004887999966740608,0.005148000083863735,0.004821999929845333,109318.0,-0.5889831657442113,0.0,0.03433001107419712
2025-06-09,0.004958000034093857,0.005059000104665756,0.005061000119894743,0.004798999987542629,113534.0,-0.5830237184946049,0.0,0.03433001107419712
2025-06-10,0.0048050000332295895,0.004958000034093857,0.0049669998697936535,0.004648000001907349,149311.0,-0.5721485331272979,0.0,0.03433001107419712
2025-06-11,0.0048489999026060104,0.0048050000332295895,0.004980999976396561,0.004755999892950058,141851.0,-0.5784567548009598,0.0,0.03433001107419712
