Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-13,0.3565999865531921,0.3301999866962433,0.3667539954185486,0.3244380056858063,173707318.0,0.3076947399962137,1.0,0.18350168350168347
2024-10-14,0.4095830023288727,0.3565999865531921,0.4327369928359985,0.3484759926795959,263109145.0,0.1494191120856598,1.0,0.18350168350168347
2024-10-15,0.4091860055923462,0.4095830023288727,0.4610790014266968,0.402675986289978,340258418.0,0.16737322314369413,1.0,0.18350168350168347
2024-10-16,0.3994520008563995,0.4284960031509399,0.4494790136814117,0.383774995803833,218231705.0,0.21389587363088117,1.0,0.18350168350168347
2024-10-17,0.3744550049304962,0.3994520008563995,0.4090340137481689,0.3740450143814087,150601861.0,0.32080636689709546,1.0,0.18350168350168347
2024-10-18,0.4150600135326385,0.3744550049304962,0.4399110078811645,0.3655939996242523,200659370.0,0.2155131482802626,1.0,0.18350168350168347
2024-10-19,0.4021680057048797,0.4150600135326385,0.4197709858417511,0.3940620124340057,102274536.0,0.27876222311288545,1.0,0.18350168350168347
2024-10-20,0.4095039963722229,0.4021680057048797,0.4140410125255584,0.3877870142459869,111265456.0,0.27834189278505006,1.0,0.18350168350168347
2024-10-21,0.3902319967746734,0.4124650061130523,0.4339030086994171,0.3882699906826019,147155908.0,0.3669103031339414,1.0,0.18350168350168347
2024-10-22,0.3854990005493164,0.3902319967746734,0.3961159884929657,0.3753629922866821,95443791.0,0.41525121104554075,1.0,0.18350168350168347
2024-10-23,0.3645380139350891,0.3854990005493164,0.3878119885921478,0.3562850058078766,78300090.0,0.536030757314447,1.0,0.18350168350168347
2024-10-24,0.3906480073928833,0.3691140115261078,0.398279994726181,0.3661650121212005,109212221.0,0.47258784622166977,1.0,0.18350168350168347
2024-10-25,0.3520230054855346,0.390511006116867,0.3941819965839386,0.3320640027523041,181808335.0,0.6803930737943831,1.0,0.18350168350168347
2024-10-26,0.3575969934463501,0.3520230054855346,0.3627060055732727,0.3448620140552521,72400353.0,0.697327619284465,1.0,0.18350168350168347
2024-10-27,0.3628779947757721,0.3575969934463501,0.3720049858093261,0.345546007156372,58170009.0,0.7139865409373606,1.0,0.18350168350168347
2024-10-28,0.372175008058548,0.3628779947757721,0.3755789995193481,0.330837994813919,132134822.0,0.7045729856136419,1.0,0.18350168350168347
2024-10-29,0.3842990100383758,0.372175008058548,0.3945339918136596,0.3673880100250244,134953332.0,0.6907419093819254,1.0,0.18350168350168347
2024-10-30,0.3622539937496185,0.3807649910449981,0.4038290083408355,0.3609780073165893,144552646.0,0.836889114682161,1.0,0.18350168350168347
2024-10-31,0.3622890114784241,0.3622539937496185,0.3797509968280792,0.3475739955902099,136842621.0,0.8763286591802638,1.0,0.18350168350168347
2024-11-01,0.3679119944572449,0.3622890114784241,0.3948499858379364,0.3498069941997528,174987860.0,0.8971794961899078,1.0,0.18350168350168347
2024-11-02,0.3610239923000335,0.3679119944572449,0.3824310004711151,0.3542700111865997,68776082.0,0.9901949868253523,1.0,0.18350168350168347
2024-11-03,0.3384340107440948,0.3610239923000335,0.3687900006771087,0.3189960122108459,132876696.0,1.1811214289764587,1.0,0.18350168350168347
2024-11-04,0.3290799856185913,0.3377749919891357,0.3560679852962494,0.3232240080833435,101170407.0,1.298324462682497,1.0,0.18350168350168347
2024-11-05,0.3508979976177215,0.3290799856185913,0.3606219887733459,0.3233050107955932,118435535.0,1.2037032188767738,1.0,0.18350168350168347
2024-11-06,0.4821789860725403,0.3508979976177215,0.4821789860725403,0.3508169949054718,356806750.0,0.6267204549494189,1.0,0.18350168350168347
2024-11-07,0.509319007396698,0.4846870005130768,0.5495550036430359,0.4827600121498108,540678024.0,0.5708203315888296,1.0,0.18350168350168347
2024-11-08,0.4987750053405761,0.5089859962463379,0.5348340272903442,0.4760850071907043,383948999.0,0.6278919500538717,1.0,0.18350168350168347
2024-11-09,0.5492569804191589,0.4956240057945251,0.5686950087547302,0.4868299961090088,385544766.0,0.4985465726696669,1.0,0.18350168350168347
2024-11-10,0.5554580092430115,0.5492569804191589,0.5871109962463379,0.5293030142784119,664041301.0,0.5035558150437794,1.0,0.18350168350168347
2024-11-11,0.6243199706077576,0.5554580092430115,0.6679589748382568,0.5471900105476379,1086135436.0,0.3537562330581028,1.0,0.18350168350168347
2024-11-12,0.6045250296592712,0.6336849927902222,0.6349329948425293,0.5606020092964172,607136505.0,0.41431850404068865,1.0,0.18350168350168347
2024-11-13,0.5905389785766602,0.593608021736145,0.6465380191802979,0.5219299793243408,555617336.0,0.4609957472159028,1.0,0.18350168350168347
2024-11-14,0.5392559766769409,0.5905389785766602,0.6035979986190796,0.5288599729537964,375489354.0,0.6156338602214745,1.0,0.18350168350168347
2024-11-15,0.5397729873657227,0.5392559766769409,0.5894349813461304,0.5246790051460266,474983666.0,0.6315154783120622,1.0,0.18350168350168347
2024-11-16,0.5529249906539917,0.5367940068244934,0.5759620070457458,0.523593008518219,286396867.0,0.60912075130562,1.0,0.18350168350168347
2024-11-17,0.5543919801712036,0.5529249906539917,0.6057339906692505,0.5455870032310486,389613761.0,0.621533964095108,1.0,0.18350168350168347
2024-11-18,0.5791339874267578,0.5543919801712036,0.6312649846076965,0.5489789843559265,442817820.0,0.5654535086880819,1.0,0.18350168350168347
2024-11-19,0.5361089706420898,0.5791339874267578,0.5799130201339722,0.5297920107841492,230530219.0,0.7093678701241117,1.0,0.18350168350168347
2024-11-20,0.5163760185241699,0.5361089706420898,0.5458430051803589,0.5035279989242554,245627194.0,0.7979185219826935,1.0,0.18350168350168347
2024-11-21,0.5923879742622375,0.5163760185241699,0.6047139763832092,0.4983159899711609,379421763.0,0.5916803726336063,1.0,0.18350168350168347
2024-11-22,0.596763014793396,0.5924010276794434,0.6280959844589233,0.5751309990882874,350344770.0,0.6047694508173901,1.0,0.18350168350168347
2024-11-23,0.666858971118927,0.596763014793396,0.6825969815254211,0.5912119746208191,559516022.0,0.45649130031832535,1.0,0.18350168350168347
2024-11-24,0.6810709834098816,0.666858971118927,0.6871119737625122,0.58952397108078,430179888.0,0.4429112215271989,1.0,0.18350168350168347
2024-11-25,0.631322979927063,0.6810010075569153,0.7092000246047974,0.611607015132904,435702914.0,0.571513915428804,1.0,0.18350168350168347
2024-11-26,0.601302981376648,0.631322979927063,0.6469380259513855,0.5602229833602905,455965636.0,0.6644223223300689,1.0,0.18350168350168347
2024-11-27,0.7054669857025146,0.601302981376648,0.7367939949035645,0.5926529765129089,492110285.0,0.42512658452540264,1.0,0.18350168350168347
2024-11-28,0.7099270224571228,0.7105929851531982,0.7601349949836731,0.68538498878479,464768681.0,0.4227694779188042,1.0,0.18350168350168347
2024-11-29,0.791100025177002,0.7099279761314392,0.7952569723129272,0.6900720000267029,400255846.0,0.28017976336823786,1.0,0.18350168350168347
2024-11-30,0.8419790267944336,0.7885980010032654,0.8584970235824585,0.7714200019836426,411617333.0,0.20381657951653256,1.0,0.18350168350168347
2024-12-01,0.8221210241317749,0.8419790267944336,0.8860999941825867,0.8077340126037598,426818261.0,0.23223014811666207,1.0,0.18350168350168347
2024-12-02,0.8054850101470947,0.8206470012664795,0.8863459825515747,0.785152018070221,560445867.0,0.2583696242971877,1.0,0.18350168350168347
2024-12-03,0.8170509934425354,0.838733971118927,0.8800430297851562,0.775363028049469,580958207.0,0.2441662725633063,1.0,0.18350168350168347
2024-12-04,0.908627986907959,0.8121680021286011,0.967100977897644,0.802964985370636,866657586.0,0.11890772117441768,1.0,0.18350168350168347
2024-12-05,0.9821760058403016,0.908627986907959,0.9863920211791992,0.8573880195617676,792891424.0,0.03524966577469388,1.0,0.18350168350168347
2024-12-06,1.049489974975586,0.9660509824752808,1.0758860111236572,0.9568560123443604,747061484.0,-0.034874802964737474,1.0,0.18350168350168347
2024-12-07,1.0517840385437012,1.049489974975586,1.140794038772583,1.0282800197601318,460677585.0,-0.041516000356488836,1.0,0.18350168350168347
2024-12-08,1.020753026008606,1.075240969657898,1.0754029750823977,0.9919229745864868,442596770.0,-0.01560591492729832,1.0,0.18350168350168347
2024-12-09,1.008254051208496,1.0315879583358765,1.0315879583358765,0.8785920143127441,982917561.0,-0.005102924031497549,1.0,0.18350168350168347
2024-12-10,0.9067280292510986,1.008254051208496,1.0640610456466677,0.8590279817581177,1151064102.0,0.10494016256621089,1.0,0.18350168350168347
2024-12-11,1.0443910360336304,0.9063839912414552,1.0465940237045288,0.8595690131187439,723711324.0,-0.04502804891307232,1.0,0.18350168350168347
2024-12-12,1.0360629558563232,1.0443910360336304,1.1394280195236206,1.0327600240707395,638758231.0,-0.04165989619489399,1.0,0.18350168350168347
2024-12-13,0.9794610142707824,1.0360629558563232,1.0559519529342651,0.9764779806137084,413030495.0,0.010782666494785247,1.0,0.18350168350168347
2024-12-14,1.1514509916305542,0.9983729720115662,1.1525709629058838,0.948419988155365,658853494.0,-0.147712622601317,-1.0,0.18350168350168347
2024-12-15,1.2430850267410278,1.1370500326156616,1.2555559873580933,1.1146689653396606,966010586.0,-0.21976726266513408,-1.0,0.18350168350168347
2024-12-16,1.1837079524993896,1.245758056640625,1.3277250528335571,1.1645179986953735,781695735.0,-0.19094167462071462,-1.0,0.18350168350168347
2024-12-17,1.1102570295333862,1.1837079524993896,1.193107008934021,1.1003069877624512,390080513.0,-0.14640077420107545,-1.0,0.18350168350168347
2024-12-18,1.0794240236282349,1.110252022743225,1.1406389474868774,1.0197410583496094,827418334.0,-0.12892223978426914,-1.0,0.18350168350168347
2024-12-19,0.959280014038086,1.0793659687042236,1.194815993309021,0.939446985721588,1159331113.0,-0.024568993340863463,1.0,0.18350168350168347
2024-12-20,1.183483004570007,0.959280014038086,1.2103979587554932,0.8505679965019226,1436922568.0,-0.21931824814021575,-1.0,0.18350168350168347
2024-12-21,1.010611057281494,1.183483004570007,1.2241319417953491,0.992928981781006,895037741.0,-0.0956591494552303,0.0,0.632996632996633
2024-12-22,1.0280770063400269,1.010611057281494,1.1064399480819702,0.9969750046730042,634016887.0,-0.11890501832735202,-1.0,0.18350168350168347
2024-12-23,1.074681043624878,1.027946949005127,1.116454005241394,0.9925569891929626,709634309.0,-0.16720326639127175,-1.0,0.18350168350168347
2024-12-24,1.0549620389938354,1.074681043624878,1.0923349857330322,1.013564944267273,488269158.0,-0.16278889757959486,-1.0,0.18350168350168347
2024-12-25,1.0265220403671265,1.0549800395965576,1.0649679899215698,1.0032700300216677,332623981.0,-0.15213336228175803,-1.0,0.18350168350168347
2024-12-26,0.925251007080078,1.0265220403671265,1.040276050567627,0.9153100252151488,370145924.0,-0.07016301719829893,0.0,0.632996632996633
2024-12-27,0.903262972831726,0.925246000289917,0.9925730228424072,0.8996340036392212,326546291.0,-0.05731542663372897,1.0,0.18350168350168347
2024-12-28,0.944307029247284,0.903262972831726,0.9485769867897034,0.8830900192260742,239643062.0,-0.10978990456007384,-1.0,0.18350168350168347
2024-12-29,0.943153977394104,0.944307029247284,0.9718599915504456,0.9147589802742004,266264020.0,-0.12019579259408572,-1.0,0.18350168350168347
2024-12-30,0.951812982559204,0.943153977394104,1.0119110345840454,0.9346160292625428,509120388.0,-0.14064310701551277,-1.0,0.18350168350168347
2024-12-31,0.9077360033988952,0.951812982559204,0.9544150233268738,0.9059399962425232,231103059.0,-0.11063894792927598,-1.0,0.18350168350168347
2025-01-01,0.957513988018036,0.9077360033988952,0.9675499796867372,0.8944879770278931,216205390.0,-0.16919897234045708,-1.0,0.18350168350168347
2025-01-02,1.0321420431137085,0.957513988018036,1.0690490007400513,0.9574959874153136,409430823.0,-0.24157097059136648,-1.0,0.18350168350168347
2025-01-03,1.2154710292816162,1.0321420431137085,1.246912956237793,1.021116018295288,649568938.0,-0.3704875369363962,-1.0,0.18350168350168347
2025-01-04,1.2320770025253296,1.2154710292816162,1.3089979887008667,1.175447940826416,510088434.0,-0.3937398908313573,-1.0,0.18350168350168347
2025-01-05,1.2519700527191162,1.2320770025253296,1.29031503200531,1.1956000328063965,580721009.0,-0.41817497339195026,-1.0,0.18350168350168347
2025-01-06,1.173449993133545,1.2519700527191162,1.2846829891204834,1.165485978126526,522190812.0,-0.3941348442581991,-1.0,0.18350168350168347
2025-01-07,1.0358619689941406,1.173421025276184,1.1824719905853271,1.0358619689941406,593314298.0,-0.32803934537810553,-1.0,0.18350168350168347
2025-01-08,0.9749410152435304,1.0358619689941406,1.0519219636917114,0.9060549736022948,597651196.0,-0.2992912782993034,-1.0,0.18350168350168347
2025-01-09,0.9014459848403932,0.9749410152435304,0.9882569909095764,0.8638790249824524,610012638.0,-0.25355612305202524,-1.0,0.18350168350168347
2025-01-10,0.9112849831581116,0.9014430046081544,0.969294011592865,0.875898003578186,579707519.0,-0.27344202573250515,-1.0,0.18350168350168347
2025-01-11,0.906673014163971,0.9112849831581116,0.9355729818344116,0.8759400248527527,385607377.0,-0.2816507212031772,-1.0,0.18350168350168347
2025-01-12,0.8780159950256348,0.906673014163971,0.9182909727096558,0.8669989705085754,311119738.0,-0.27152018512397463,-1.0,0.18350168350168347
2025-01-13,0.7986429929733276,0.8780249953269958,0.9148769974708556,0.7279340028762817,711846740.0,-0.21052378116531517,-1.0,0.18350168350168347
2025-01-14,0.8293740153312683,0.79864102602005,0.8532230257987976,0.788802981376648,447341970.0,-0.25109850463920297,-1.0,0.18350168350168347
2025-01-15,0.9438760280609132,0.8293740153312683,0.9698169827461244,0.775833010673523,683506731.0,-0.3549780650711034,-1.0,0.18350168350168347
2025-01-16,0.9139419794082642,0.9439340233802797,0.9530640244483948,0.8779140114784241,542214873.0,-0.34658065444315617,-1.0,0.18350168350168347
2025-01-17,0.987616002559662,0.9139419794082642,0.987616002559662,0.9121540188789368,515800926.0,-0.40914266326562404,-1.0,0.18350168350168347
2025-01-18,0.8814389705657959,0.9691579937934875,0.9917939901351928,0.8504890203475952,679431193.0,-0.34873033434210854,-1.0,0.18350168350168347
2025-01-19,0.8466290235519409,0.8814389705657959,0.946591019630432,0.8157989978790283,1044194453.0,-0.3352326328478539,-1.0,0.18350168350168347
2025-01-20,0.8790709972381592,0.8466290235519409,0.9657099843025208,0.8031989932060242,1359311705.0,-0.3729003236767364,-1.0,0.18350168350168347
2025-01-21,0.9345420002937316,0.8790330290794373,0.9590010046958924,0.8344929814338684,801409326.0,-0.4248308343400572,-1.0,0.18350168350168347
2025-01-22,0.8538900017738342,0.9345420002937316,0.968617022037506,0.8420969843864441,474824776.0,-0.3838221390418037,-1.0,0.18350168350168347
2025-01-23,0.8501999974250793,0.8538870215415955,0.8666110038757324,0.8048549890518188,528332121.0,-0.39269238992210087,-1.0,0.18350168350168347
2025-01-24,0.8441339731216431,0.8501999974250793,0.9228829741477966,0.8113160133361816,629129958.0,-0.3993995650471081,-1.0,0.18350168350168347
2025-01-25,0.8556870222091675,0.8441349864006042,0.876121997833252,0.8271719813346863,300350658.0,-0.41930969160521175,-1.0,0.18350168350168347
2025-01-26,0.7792829871177673,0.8557090163230896,0.8770769834518433,0.7767350077629089,311509268.0,-0.37321819957214264,-1.0,0.18350168350168347
2025-01-27,0.749809980392456,0.7792829871177673,0.7836269736289978,0.7019460201263428,497558519.0,-0.35975940330646367,-1.0,0.18350168350168347
2025-01-28,0.6588129997253418,0.7498509883880615,0.7697240114212036,0.6538689732551575,255155673.0,-0.28150113298012647,-1.0,0.18350168350168347
2025-01-29,0.6813650131225586,0.6588129997253418,0.7383019924163818,0.6547999978065491,362727184.0,-0.3169633477203517,-1.0,0.18350168350168347
2025-01-30,0.7589759826660156,0.6813899874687195,0.7956870198249817,0.6781709790229797,414287607.0,-0.39935636690017445,-1.0,0.18350168350168347
2025-01-31,0.7635959982872009,0.7589679956436157,0.8181629776954651,0.727724015712738,420144915.0,-0.4149288672178173,-1.0,0.18350168350168347
2025-02-01,0.6766039729118347,0.7635899782180786,0.7874100208282471,0.6712679862976074,261770948.0,-0.3506336046263839,-1.0,0.18350168350168347
2025-02-02,0.5811820030212402,0.6766039729118347,0.6928790211677551,0.5535169839859009,443127400.0,-0.252178865321921,-1.0,0.18350168350168347
2025-02-03,0.6796320080757141,0.5811820030212402,0.6976460218429565,0.492794007062912,996384156.0,-0.3711878912728181,-1.0,0.18350168350168347
2025-02-04,0.6084480285644531,0.6796320080757141,0.6854709982872009,0.5910390019416809,452075815.0,-0.3058223130444761,-1.0,0.18350168350168347
2025-02-05,0.5490700006484985,0.6084480285644531,0.6108199954032898,0.5432080030441284,289611231.0,-0.23776940726283377,-1.0,0.18350168350168347
2025-02-06,0.4730199873447418,0.5490700006484985,0.5594540238380432,0.467303991317749,325887345.0,-0.12124653584619757,-1.0,0.18350168350168347
2025-02-07,0.4943400025367737,0.4729030132293701,0.5479030013084412,0.4728580117225647,418290601.0,-0.16570908935931755,-1.0,0.18350168350168347
2025-02-08,0.5231199860572815,0.4943400025367737,0.5324910283088684,0.4784510135650635,225714042.0,-0.21843503244822451,-1.0,0.18350168350168347
2025-02-09,0.477308988571167,0.5231029987335205,0.5362129807472229,0.459960013628006,196736451.0,-0.14677126692440162,-1.0,0.18350168350168347
2025-02-10,0.4769990146160126,0.477308988571167,0.501416027545929,0.464805006980896,254989824.0,-0.14879157450179056,-1.0,0.18350168350168347
2025-02-11,0.4425300061702728,0.4769819974899292,0.5064210295677185,0.4376719892024994,284580322.0,-0.08426522633979433,0.0,0.632996632996633
2025-02-12,0.4501299858093261,0.4425300061702728,0.4575659930706024,0.4033530056476593,289890907.0,-0.1007608394374473,0.0,0.632996632996633
2025-02-13,0.4500519931316376,0.4500989913940429,0.4692850112915039,0.4310170114040375,281339185.0,-0.10395009525762362,0.0,0.632996632996633
2025-02-14,0.4861660003662109,0.4500519931316376,0.5015770196914673,0.443801999092102,229200708.0,-0.17636669283532316,-1.0,0.18350168350168347
2025-02-15,0.4564209878444671,0.4862380027770996,0.4962930083274841,0.4513910114765167,150232591.0,-0.12714208103744265,-1.0,0.18350168350168347
2025-02-16,0.4496909976005554,0.4564450085163116,0.4652209877967834,0.4422740042209625,97659306.0,-0.11955620102816754,-1.0,0.18350168350168347
2025-02-17,0.4551100134849548,0.4497010111808777,0.4828810095787048,0.4364069998264313,197039689.0,-0.13439099906669777,-1.0,0.18350168350168347
2025-02-18,0.4220229983329773,0.4551129937171936,0.4718610048294067,0.4048210084438324,191279003.0,-0.07133018023135854,0.0,0.632996632996633
2025-02-19,0.3954209983348846,0.4220629930496216,0.4300659894943237,0.3882209956645965,177081632.0,-0.013667739412321012,1.0,0.18350168350168347
2025-02-20,0.4198620021343231,0.3953810036182403,0.4228180050849914,0.3916009962558746,156812156.0,-0.07671846063205791,0.0,0.632996632996633
2025-02-21,0.4598000049591064,0.4198620021343231,0.473684012889862,0.402523010969162,500612795.0,-0.16400352258098755,-1.0,0.18350168350168347
2025-02-22,0.4478540122509002,0.4598439931869507,0.4780299961566925,0.4400469958782196,243813811.0,-0.1506990567537386,-1.0,0.18350168350168347
2025-02-23,0.4425539970397949,0.4478540122509002,0.4703559875488281,0.4324119985103607,177105897.0,-0.1484457910508079,-1.0,0.18350168350168347
2025-02-24,0.3753040134906769,0.4425530135631561,0.4516380131244659,0.3728330135345459,264049262.0,-0.0020857321351056917,1.0,0.18350168350168347
2025-02-25,0.4070299863815307,0.3753040134906769,0.4182530045509338,0.3648050129413605,426531876.0,-0.0850497032604822,0.0,0.632996632996633
2025-02-26,0.4255949854850769,0.4070059955120086,0.4381990134716034,0.3962740004062652,285790541.0,-0.1316706293098788,-1.0,0.18350168350168347
2025-02-27,0.4150319993495941,0.4256150126457214,0.4398339986801147,0.4118179976940155,203192305.0,-0.1151313338017251,-1.0,0.18350168350168347
2025-02-28,0.4137069880962372,0.415022999048233,0.4269559979438782,0.3839150071144104,271529895.0,-0.11634521170915452,-1.0,0.18350168350168347
2025-03-01,0.4007860124111175,0.4137060046195984,0.419279009103775,0.3908460140228271,139077763.0,-0.09323757772448427,0.0,0.632996632996633
2025-03-02,0.4735539853572845,0.4007830023765564,0.4766370058059692,0.3861429989337921,455942931.0,-0.24133661844264756,-1.0,0.18350168350168347
2025-03-03,0.3631750047206878,0.4735490083694458,0.4779910147190094,0.3578099906444549,356016996.0,-0.016505290145574177,1.0,0.18350168350168347
2025-03-04,0.3825840055942535,0.3631750047206878,0.3913719952106476,0.3370189964771271,335689485.0,-0.07324224104565835,0.0,0.632996632996633
2025-03-05,0.3434900045394897,0.3825840055942535,0.3929130136966705,0.3418140113353729,364707855.0,0.027638711919804597,1.0,0.18350168350168347
2025-03-06,0.3649100065231323,0.3434900045394897,0.4124729931354522,0.3429290056228637,763814913.0,-0.03802430806974103,1.0,0.18350168350168347
2025-03-07,0.4281469881534576,0.3649100065231323,0.4572100043296814,0.3548589944839477,752644984.0,-0.18788350710350588,-1.0,0.18350168350168347
2025-03-08,0.4422689974308014,0.4281339943408966,0.4630909860134125,0.4269570112228393,378215460.0,-0.22203755164036354,-1.0,0.18350168350168347
2025-03-09,0.4214699864387512,0.4422610104084015,0.4450590014457702,0.4084709882736206,251681771.0,-0.19103043077788195,-1.0,0.18350168350168347
2025-03-10,0.4159860014915466,0.4214510023593902,0.4781579971313476,0.3949159979820251,539590566.0,-0.1856307512416305,-1.0,0.18350168350168347
2025-03-11,0.3894009888172149,0.4159980118274688,0.4241969883441925,0.3726780116558075,365999562.0,-0.1329545109112021,-1.0,0.18350168350168347
2025-03-12,0.3706099987030029,0.3894039988517761,0.392753005027771,0.3571250140666961,261136880.0,-0.08987050322245672,0.0,0.632996632996633
2025-03-13,0.339123010635376,0.3706069886684418,0.3721419870853424,0.3368290066719055,230828043.0,-0.0036918442174301716,1.0,0.18350168350168347
2025-03-14,0.3494789898395538,0.339123010635376,0.3656559884548187,0.3340229988098144,254083916.0,-0.03215927666005165,1.0,0.18350168350168347
2025-03-15,0.3716030120849609,0.3494470119476318,0.3795230090618133,0.3494319915771484,154401573.0,-0.0915022246630015,0.0,0.632996632996633
2025-03-16,0.3586579859256744,0.3716000020503998,0.3773899972438812,0.3487530052661896,141514251.0,-0.06025598417055656,1.0,0.18350168350168347
2025-03-17,0.3772029876708984,0.3586339950561523,0.3864949941635132,0.3583410084247589,188964446.0,-0.11058098347458174,-1.0,0.18350168350168347
2025-03-18,0.3674800097942352,0.3772029876708984,0.3843289911746979,0.3557890057563782,119267989.0,-0.09008352608703386,0.0,0.632996632996633
2025-03-19,0.3938870131969452,0.3674870133399963,0.3989770114421844,0.3654319941997528,190572176.0,-0.15532429910734644,-1.0,0.18350168350168347
2025-03-20,0.3833869993686676,0.3938870131969452,0.3976820111274719,0.3751310110092163,119203871.0,-0.13679826374244605,-1.0,0.18350168350168347
2025-03-21,0.3504700064659118,0.3833859860897064,0.3876290023326874,0.3496690094470978,123066760.0,-0.05960761991125369,1.0,0.18350168350168347
2025-03-22,0.3548229932785034,0.3504700064659118,0.3624320030212402,0.3501279950141907,101697850.0,-0.07564792489198215,0.0,0.632996632996633
2025-03-23,0.3695620000362396,0.3548229932785034,0.3740679919719696,0.3539220094680786,94022714.0,-0.11930157243875965,-1.0,0.18350168350168347
2025-03-24,0.4085730016231537,0.3695650100708008,0.4089199900627136,0.3682549893856048,215853800.0,-0.21128769059156102,-1.0,0.18350168350168347
2025-03-25,0.4241879880428314,0.4085730016231537,0.4401359856128692,0.3950090110301971,232504767.0,-0.2489226865139379,-1.0,0.18350168350168347
2025-03-26,0.4087550044059753,0.4241839945316314,0.4361990094184875,0.4028530120849609,199665400.0,-0.22449657883107743,-1.0,0.18350168350168347
2025-03-27,0.4301089942455292,0.4087580144405365,0.4409250020980835,0.4073190093040466,207794338.0,-0.26636254612466903,-1.0,0.18350168350168347
2025-03-28,0.3853169977664947,0.4301069974899292,0.4308499991893768,0.3825980126857757,162614790.0,-0.17912017098470934,-1.0,0.18350168350168347
2025-03-29,0.363765001296997,0.3853150010108948,0.3934960067272186,0.3622190058231354,113629112.0,-0.12768978147911136,-1.0,0.18350168350168347
2025-03-30,0.369051992893219,0.3637619912624359,0.3763810098171234,0.3591159880161285,90744684.0,-0.1391117905524868,-1.0,0.18350168350168347
2025-03-31,0.3437809944152832,0.3690609931945801,0.3740360140800476,0.3437600135803222,145387929.0,-0.0681344309079971,0.0,0.632996632996633
2025-04-01,0.3699559867382049,0.3437809944152832,0.3736129999160766,0.3428600132465362,164173354.0,-0.13162411224575876,-1.0,0.18350168350168347
2025-04-02,0.3348489999771118,0.3699850142002105,0.3824039995670318,0.3347930014133453,242303506.0,-0.038397112597339696,1.0,0.18350168350168347
2025-04-03,0.3135690093040466,0.3348489999771118,0.3435080051422119,0.3006590008735657,230258167.0,0.03170834857601988,1.0,0.18350168350168347
2025-04-04,0.318138986825943,0.3135640025138855,0.3212490081787109,0.2911889851093292,194933175.0,0.019198824224900372,1.0,0.18350168350168347
2025-04-05,0.3196350038051605,0.318138986825943,0.3321149945259094,0.3156149983406067,127048805.0,0.019684714605721184,1.0,0.18350168350168347
2025-04-06,0.27463498711586,0.3196510076522827,0.3198849856853485,0.2722010016441345,153141390.0,0.19481261264051794,1.0,0.18350168350168347
2025-04-07,0.2918770015239715,0.2746399939060211,0.3038200139999389,0.2539820075035095,281037767.0,0.1310320837400379,1.0,0.18350168350168347
2025-04-08,0.2747919857501983,0.2918770015239715,0.3073999881744385,0.2737849950790405,126472368.0,0.2117155381561299,1.0,0.18350168350168347
2025-04-09,0.3163419961929321,0.2747640013694763,0.3248890042304992,0.2637659907341003,252984670.0,0.0598744167870712,1.0,0.18350168350168347
2025-04-10,0.3028050065040588,0.3163419961929321,0.3170680105686188,0.2941179871559143,201269529.0,0.11239151076786921,1.0,0.18350168350168347
2025-04-11,0.3157959878444671,0.3028050065040588,0.3236530125141144,0.2987209856510162,132907167.0,0.07053688810697127,1.0,0.18350168350168347
2025-04-12,0.3416970074176788,0.3157959878444671,0.3487789928913116,0.3062509894371032,135719749.0,-0.008130786354644171,1.0,0.18350168350168347
2025-04-13,0.3080579936504364,0.3416970074176788,0.3474830090999603,0.3055770099163055,131851953.0,0.10604679474616645,1.0,0.18350168350168347
2025-04-14,0.2951200008392334,0.3080590069293976,0.3205629885196686,0.2948580086231231,145744927.0,0.16259849273261795,1.0,0.18350168350168347
2025-04-15,0.2734180092811584,0.2951200008392334,0.3043729960918426,0.2729049921035766,125321991.0,0.2647747128368757,1.0,0.18350168350168347
2025-04-16,0.2700099945068359,0.2734180092811584,0.2786619961261749,0.2633410096168518,114094918.0,0.28956431685276474,1.0,0.18350168350168347
2025-04-17,0.2755900025367737,0.2700130045413971,0.2809360027313232,0.2678430080413818,88240311.0,0.265593882458855,1.0,0.18350168350168347
2025-04-18,0.2811000049114227,0.2755900025367737,0.2885299921035766,0.2753579914569855,61577020.0,0.24281391504736388,1.0,0.18350168350168347
2025-04-19,0.2849859893321991,0.2811000049114227,0.2896319925785064,0.2798689901828766,58211987.0,0.22818807254659693,1.0,0.18350168350168347
2025-04-20,0.2858969867229461,0.2849859893321991,0.2910279929637909,0.2751399874687195,64354288.0,0.22751750685199204,1.0,0.18350168350168347
2025-04-21,0.2876420021057129,0.2858960032463074,0.3035080134868622,0.2854939997196197,114642465.0,0.22408869744672916,1.0,0.18350168350168347
2025-04-22,0.3218080103397369,0.2876400053501129,0.3227590024471283,0.2815389931201935,131705609.0,0.09359231020409951,1.0,0.18350168350168347
2025-04-23,0.340474009513855,0.3218039870262146,0.3552899956703186,0.3216609954833984,286529482.0,0.029857383164370043,1.0,0.18350168350168347
2025-04-24,0.3566229939460754,0.340474009513855,0.3653169870376587,0.3266530036926269,170755500.0,-0.020606206206623193,1.0,0.18350168350168347
2025-04-25,0.3635439872741699,0.3566229939460754,0.3756020069122314,0.350037008523941,198438961.0,-0.041961751583517636,1.0,0.18350168350168347
