Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-11-14,14.094467163185938,13.41585636148916,14.161152839760645,13.075759887795313,1074381.0,-0.3606694212786287,-1.0,0.4098177761249535
2021-11-15,17.208892822365623,14.097524643044336,18.77120018015371,13.884183883766992,3801306.0,-0.4874050652573833,-1.0,0.4098177761249535
2021-11-16,15.014966011147363,17.26951789865957,25.888845443825584,13.3043212891625,2967208.0,-0.42238812036192475,-1.0,0.4098177761249535
2021-11-17,14.08155632029043,15.014848709206445,16.189790725808006,13.779712677101953,1338101.0,-0.3935333101743711,-1.0,0.4098177761249535
2021-11-18,12.31148624430166,14.077189445595605,14.158912658791406,11.47123909006582,1225081.0,-0.3142364773080928,-1.0,0.4098177761249535
2021-11-19,14.14266300211416,12.33515453348623,14.484204292397363,12.173309326271875,934919.0000000001,-0.41200655788499935,-1.0,0.4098177761249535
2021-11-20,13.211787223915918,14.144420623879297,14.650735855202539,12.874746322731836,752917.0000000001,-0.3789144612913739,-1.0,0.4098177761249535
2021-11-21,12.597707748513086,13.215389251808984,13.547210693459375,12.597707748513086,640665.0000000001,-0.3564972086155912,-1.0,0.4098177761249535
2021-11-22,11.156913757424219,12.59102725992666,12.636052131752832,10.938399314980371,1130572.0,-0.27999476818822394,-1.0,0.4098177761249535
2021-11-23,11.159733772377832,11.129709243874414,11.697005272011621,10.474664688210352,975191.0000000001,-0.2869127164904133,-1.0,0.4098177761249535
2021-11-24,10.922619819741113,11.158422470192773,11.337160110573633,10.231501579384668,728110.0000000001,-0.2785108061643949,-1.0,0.4098177761249535
2021-11-25,10.639530181984766,10.334635734658105,11.531381607155664,10.269571304421289,666724.0000000001,-0.2662740381324299,-1.0,0.4098177761249535
2021-11-26,9.4456205369042,11.342609405617578,11.498958587746484,9.326369285683496,1158077.0,-0.17958836086627827,0.0,0.180364447750093
2021-11-27,10.278130531411035,9.449644088845117,10.956762313942773,9.390933990578516,810753.0000000001,-0.2540420571128763,-1.0,0.4098177761249535
2021-11-28,10.381850242714746,10.251233100991113,10.474407196144922,9.471110344033105,841383.0000000001,-0.2711067320200578,-1.0,0.4098177761249535
2021-11-29,12.932730674843652,10.380376815895898,13.484933853249414,10.286795616249902,1863307.0,-0.42727235927463925,-1.0,0.4098177761249535
2021-11-30,12.372771263222559,12.941207885842188,12.995370864968164,12.145088195900781,858812.0000000001,-0.41306672942909795,-1.0,0.4098177761249535
2021-12-01,11.884054184059961,12.340887069802148,12.462350845436914,11.398187637429102,946292.0000000001,-0.4007440208722913,-1.0,0.4098177761249535
2021-12-02,11.38720417032705,11.854657173256738,12.197896003823145,11.314215660195215,620569.0000000001,-0.3859712481944546,-1.0,0.4098177761249535
2021-12-03,10.756816864113672,11.389864921669824,12.055277824501855,10.63902473459707,775327.0000000001,-0.3606499122715941,-1.0,0.4098177761249535
2021-12-04,9.743547439675195,10.75693130503164,10.82581901560293,9.141655922036035,619520.0000000001,-0.30424289558697426,-1.0,0.4098177761249535
2021-12-05,8.26574420938955,9.746238708596094,9.796931266884668,8.158411979775293,830168.0000000001,-0.18844683757947592,0.0,0.180364447750093
2021-12-06,8.036433220009668,8.270697593788965,8.473831176857813,7.133647918801172,1151794.0,-0.17363844642657467,0.0,0.180364447750093
2021-12-07,8.246527671913965,8.042289733986719,8.606597900490625,7.923110008339746,712674.0000000001,-0.20360855631864064,0.0,0.180364447750093
2021-12-08,8.055765152077539,8.254190445046289,8.254190445046289,7.678271770577295,458189.0000000001,-0.19303956636105776,0.0,0.180364447750093
2021-12-09,7.707222938637598,8.045904159645898,8.223794937233789,7.521778106789453,432082.0000000001,-0.16474441010538957,0.0,0.180364447750093
2021-12-10,7.047285080056055,7.698307991127832,7.786496162514551,7.043758869271143,303137.0000000001,-0.09274054799775087,0.0,0.180364447750093
2021-12-11,7.161135196785791,7.043207168679102,7.281863212685449,6.899251937966211,439523.0000000001,-0.11362513809765568,0.0,0.180364447750093
2021-12-12,7.31582498560415,7.159834861855371,7.34882116327749,6.99061918268667,192648.0000000001,-0.13875272239740977,0.0,0.180364447750093
2021-12-13,6.760968208412988,7.317389011483057,7.371537208657129,6.65355110178457,254331.0000000001,-0.07285636478843396,0.0,0.180364447750093
2021-12-14,6.679405212502344,6.761629104714258,6.7968750001,6.051126957039697,226195.0000000001,-0.06654298916944937,0.0,0.180364447750093
2021-12-15,6.86792516718374,6.676200866799219,7.162160873513086,6.4621148110436035,255246.0000000001,-0.09665469744426453,0.0,0.180364447750093
2021-12-16,6.817999839882715,6.8949809075401856,7.213170051674707,6.711659908394678,882471.0000000001,-0.09480292945033922,0.0,0.180364447750093
2021-12-17,6.690120220284326,6.82029914865957,6.893320083718164,6.581586837868555,284663.0000000001,-0.07918186308663878,0.0,0.180364447750093
2021-12-18,6.540869236092432,6.698783874611719,6.843994140725,6.526823043923242,631871.0000000001,-0.05855521141603276,0.0,0.180364447750093
2021-12-19,6.730926990609033,6.537827015023096,6.805249214272363,6.430666923622949,819724.0000000001,-0.08493751615919101,0.0,0.180364447750093
2021-12-20,6.513483047585352,6.7291259766625,6.7744197846458984,6.358086109261377,325107.0000000001,-0.05249541917686404,0.0,0.180364447750093
2021-12-21,6.707708835701807,6.513943195443018,6.707708835701807,6.3258771897362305,405172.0000000001,-0.07624373177211592,0.0,0.180364447750093
2021-12-22,6.587446212868555,6.706438064675195,7.042807102303369,6.57877779016958,1186315.0,-0.055946036399860226,0.0,0.180364447750093
2021-12-23,6.800351142983301,6.587247848610742,7.197052002053125,6.360826015572412,675792.0000000001,-0.0814372490679886,0.0,0.180364447750093
2021-12-24,6.890023231606348,6.776549816231592,7.14308500299917,6.7610931397484375,238057.0000000001,-0.08952860057478332,0.0,0.180364447750093
2021-12-25,7.136110782723291,6.886648178200586,7.329171180825098,6.863499164681299,309145.0000000001,-0.12248026569083072,0.0,0.180364447750093
2021-12-26,7.709322929482324,7.132032871346338,8.060383796791895,6.976823806862695,618465.0000000001,-0.19188516498065175,0.0,0.180364447750093
2021-12-27,8.689059257607324,7.707667827706201,8.887478828530176,7.68221378336416,1296805.0,-0.288793043857065,-1.0,0.4098177761249535
2021-12-28,7.72327184687124,8.688094139199121,8.695487022499902,7.699370861153467,608243.0000000001,-0.2052101740019008,0.0,0.180364447750093
2021-12-29,7.056334018807275,7.712986946205957,7.720034122567041,7.030922889809473,358092.0000000001,-0.1351760255407353,0.0,0.180364447750093
2021-12-30,6.88591194162832,7.044541835884912,7.115508079628809,6.82353401194082,298366.0000000001,-0.11873204720611273,0.0,0.180364447750093
2021-12-31,6.613002777199609,6.883542060952051,7.176278114418848,6.582583904366357,386592.0000000001,-0.0872757233764416,0.0,0.180364447750093
2022-01-01,7.240656852822168,6.6129069329308106,7.336678981881006,6.591532230477197,373783.0000000001,-0.17321828146258145,0.0,0.180364447750093
2022-01-02,7.7631940842674805,7.2406840325401856,8.094362259011133,7.2406840325401856,680446.0000000001,-0.23543600794024885,-1.0,0.4098177761249535
2022-01-03,7.379724979500635,7.7631001473473145,7.8245038987206055,7.379724979500635,346406.0000000001,-0.2012784886029674,0.0,0.180364447750093
2022-01-04,7.194789886574609,7.3795599938438965,7.893272876839502,6.978582859139307,1395513.0,-0.1863380005705374,0.0,0.180364447750093
2022-01-05,7.211456775765283,7.183159828286035,8.013382911782129,7.0730438233421875,859775.0000000001,-0.190509745027605,0.0,0.180364447750093
2022-01-06,6.917171955208643,7.21584415445791,7.239450931649072,6.719655990700586,333180.0000000001,-0.1543060163591529,0.0,0.180364447750093
2022-01-07,7.021531105141504,6.917183876137598,7.283967018227441,6.456549167733057,748709.0000000001,-0.16486779623505343,0.0,0.180364447750093
2022-01-08,6.957934856514795,7.022528171639307,7.555646896462305,6.743023872475488,489698.0000000001,-0.15718605536162555,0.0,0.180364447750093
2022-01-09,7.003064155678613,6.957621097664697,7.063900947670801,6.755649089913232,373261.0000000001,-0.16494880417056515,0.0,0.180364447750093
2022-01-10,6.908850193123682,7.0031561852501465,7.0311479569481445,6.1949381829308106,313884.0000000001,-0.15415393096731975,0.0,0.180364447750093
2022-01-11,7.061245918373926,6.909046173195703,7.2546539307640625,6.871274948220117,230300.0000000001,-0.175570740922168,0.0,0.180364447750093
2022-01-12,7.286008834938867,7.072750091652734,7.286008834938867,6.9047980309532715,326390.0000000001,-0.20550176073365148,0.0,0.180364447750093
2022-01-13,7.264059066872461,7.3224358559654785,7.680233955483301,7.226928234200342,540217.0000000001,-0.20712446366831774,0.0,0.180364447750093
2022-01-14,7.252254009346826,7.264336109261377,7.409381866555078,6.931309223275049,407705.0000000001,-0.20865124559993262,0.0,0.180364447750093
2022-01-15,7.181227207283838,7.252062797646387,7.371178150277002,7.0676069260643555,384369.0000000001,-0.20313047915654134,0.0,0.180364447750093
2022-01-16,7.1004438401268555,7.181173801522119,7.3216447831200195,7.0216779709862305,505405.0000000001,-0.19641623933709404,0.0,0.180364447750093
2022-01-17,6.747767925362451,7.107175827126367,7.1106672287987305,6.615097999672754,241766.0000000001,-0.15632614636168776,0.0,0.180364447750093
2022-01-18,6.640686988930566,6.7316951752708984,6.836606979470117,6.539182186226709,187873.0000000001,-0.1453865073033667,0.0,0.180364447750093
2022-01-19,6.356686115364893,6.643093109230859,6.666179180245264,6.185011863808496,349224.0000000001,-0.10877200460408304,0.0,0.180364447750093
2022-01-20,5.836958885292871,6.346249103646143,6.475724220375879,5.834012031655176,245629.0000000001,-0.028564475827769078,0.0,0.180364447750093
2022-01-21,4.993062973122461,5.836921215157373,5.897356033425195,4.913249969582422,488673.0000000001,0.14171398900358645,0.0,0.180364447750093
2022-01-22,4.274995803933008,4.994980812172754,5.120893955330713,4.098221778969629,367955.0000000001,0.35013802905263736,1.0,0.4098177761249535
2022-01-23,4.545945167641504,4.276778221230371,4.579331874947412,4.225386142830713,252283.0000000001,0.28741372475430066,1.0,0.4098177761249535
2022-01-24,4.302423000435693,4.542384147744043,4.593578815560205,3.88959002504812,363540.0000000001,0.3822320996301791,1.0,0.4098177761249535
2022-01-25,4.393136978249414,4.30247688303457,4.6543779374168945,4.2186150551842285,289343.0000000001,0.3746306899583287,1.0,0.4098177761249535
2022-01-26,4.56307315836416,4.394122123818262,5.372305870156152,4.374422073464258,612434.0000000001,0.34097995046478224,1.0,0.4098177761249535
2022-01-27,4.439157009224756,4.562672138314111,4.605955124001367,4.205461025338037,298361.0000000001,0.39493251339641516,1.0,0.4098177761249535
2022-01-28,4.4289631844566895,4.438187122444971,4.5622358323143555,4.249629974465234,226648.0000000001,0.416529253299453,1.0,0.4098177761249535
2022-01-29,4.413496971230371,4.43036413202749,4.441380977730615,4.296737194161279,131584.0000000001,0.4387659970314105,1.0,0.4098177761249535
2022-01-30,4.275618076424463,4.412477970223291,4.434873104195459,4.264530181984766,188412.0000000001,0.49993923141293817,1.0,0.4098177761249535
2022-01-31,4.449626922707422,4.275629043679102,4.46029806147085,4.122103214363916,258610.0000000001,0.45291515371788266,1.0,0.4098177761249535
2022-02-01,4.2953572274254395,4.449570179085596,4.495315075020654,4.24865198145376,272344.0000000001,0.5178205517744175,1.0,0.4098177761249535
2022-02-02,4.682892799477441,4.2953290940331055,5.045432090859277,4.211496830086572,563954.0000000001,0.4040527111928671,1.0,0.4098177761249535
2022-02-03,4.662783146004541,4.688652038674219,4.689096927742822,4.534390926461084,342012.0000000001,0.42238914249536463,1.0,0.4098177761249535
2022-02-04,4.793168068032129,4.662622928719385,4.933653831581934,4.455748081307275,388559.0000000001,0.39579924255663484,1.0,0.4098177761249535
2022-02-05,5.0142998696373535,4.8160080910729,5.253505230049951,4.7468461991356445,275147.0000000001,0.3437843209865155,1.0,0.4098177761249535
2022-02-06,4.873050212960107,5.014941215615137,5.070793151955469,4.761535167794092,215358.0000000001,0.3932404275331596,1.0,0.4098177761249535
2022-02-07,5.203122139077051,4.872982978920801,5.265471935372217,4.69898796091543,406827.0000000001,0.3152181572215577,1.0,0.4098177761249535
2022-02-08,5.0643792153404785,5.203373909096582,5.252922058205469,4.906807899575098,346521.0000000001,0.36588845833154127,1.0,0.4098177761249535
2022-02-09,6.082650184731348,5.075582981209619,6.553284168343408,4.85061502466665,1213127.0,0.1476823573031061,0.0,0.180364447750093
2022-02-10,6.40496301661001,6.082577228646143,6.540102958779199,5.642298221688135,1639065.0,0.10017466565859563,0.0,0.180364447750093
2022-02-11,6.803908825020654,6.404376030068262,8.371777534584863,6.067512035469873,2487236.0,0.04097259783047917,0.0,0.180364447750093
2022-02-12,7.179640770058496,6.784905910591943,7.382919788460596,6.431795120339258,1542138.0,-0.009856446139379593,0.0,0.180364447750093
2022-02-13,8.043293953041895,7.17985200891958,9.24956226358877,7.160713195900781,2465031.0,-0.11561145316775058,0.0,0.180364447750093
2022-02-14,7.808743953804834,8.043011665444238,8.145441055397852,7.375111103157861,1077578.0,-0.08721551153740385,0.0,0.180364447750093
2022-02-15,8.293156623940332,7.808832168679102,8.404787063698633,7.356867790322168,1711087.0,-0.1367474266120541,0.0,0.180364447750093
2022-02-16,8.327494621376855,8.293351173500879,8.634634971718652,8.034750938515527,1392585.0,-0.140405390770427,0.0,0.180364447750093
2022-02-17,6.537193775277002,8.327505111794336,8.440202713112695,6.537193775277002,991986.0000000001,0.10041022870552839,0.0,0.180364447750093
2022-02-18,5.978093147377832,6.537668228249414,6.685597896675928,5.873844146828516,927260.0000000001,0.20963228193332437,0.0,0.180364447750093
2022-02-19,5.972921848397119,5.975734233956201,6.400071144204004,5.9146409035729,494555.0000000001,0.21421746623630683,0.0,0.180364447750093
2022-02-20,5.490830898384912,5.973276138405664,5.973276138405664,5.338604927162988,372433.0000000001,0.32643177478201585,1.0,0.4098177761249535
2022-02-21,5.1182169915245606,5.490702152352197,6.1919660569237305,5.1039509774254395,631390.0000000001,0.4300374049720475,1.0,0.4098177761249535
2022-02-22,5.041633129219873,5.129404068093164,5.1366729737328125,4.694056987862451,703165.0000000001,0.45889262062642544,1.0,0.4098177761249535
2022-02-23,4.858794212441309,5.041511058907373,5.217621803383691,4.824235916237695,385874.0000000001,0.5234183820362611,1.0,0.4098177761249535
2022-02-24,4.5727620125816895,4.858449936013086,4.858449936013086,4.0191969872521,539753.0000000001,0.6301954134576311,1.0,0.4098177761249535
2022-02-25,5.010055065255029,4.572981834511621,5.1021599770592285,4.557308197121484,501302.0000000001,0.4965534573505927,1.0,0.4098177761249535
2022-02-26,5.159592151741846,5.009671211342676,5.265803814034326,5.00945520411001,464364.0000000001,0.4593777759403789,1.0,0.4098177761249535
2022-02-27,5.023019790749414,5.159491062264307,5.5116400719688965,4.960761070351465,665776.0000000001,0.506044336592286,1.0,0.4098177761249535
2022-02-28,6.319207191567285,5.023159980873926,6.452897071938379,4.895016193489893,1070788.0,0.19880579925958333,0.0,0.180364447750093
2022-03-01,7.5763349534081055,6.319375991921289,7.95081901560293,6.208062172036035,2364810.0,-0.00278810434051955,0.0,0.180364447750093
2022-03-02,7.782717228035791,7.576376915078027,7.796947002510889,7.1220598221825195,1178121.0,-0.03216623697208219,0.0,0.180364447750093
2022-03-03,6.976174831490381,7.789957046608789,8.08410358438955,6.910702228646143,772989.0000000001,0.07692109792133175,0.0,0.180364447750093
2022-03-04,6.121383190255029,6.980413913826807,6.982367038826807,6.115749836068018,328900.0000000001,0.22671913454097112,0.0,0.180364447750093
2022-03-05,6.6878108979271484,6.055650234322412,6.759805202584131,5.891139984230859,399372.0000000001,0.12085332635591753,0.0,0.180364447750093
2022-03-06,5.855639934639795,6.688018798928125,6.851325988869531,5.851172924141748,602935.0000000001,0.2788178016363025,1.0,0.4098177761249535
2022-03-07,5.516075134377344,5.862411975960596,5.9934468270348145,5.44281005869375,557279.0000000001,0.35616946462903365,1.0,0.4098177761249535
2022-03-08,5.685830116371973,5.516100883583887,5.870461940865381,5.497054100136621,255924.0000000001,0.31359014702157345,1.0,0.4098177761249535
2022-03-09,6.148896217446191,5.685850143532617,6.217388153176172,5.617459774117334,480278.0000000001,0.2115081862835867,0.0,0.180364447750093
2022-03-10,6.286928176979883,6.160289764504297,6.47711706171499,5.96923303614126,971956.0000000001,0.18128146877758924,0.0,0.180364447750093
2022-03-11,6.1986589432762695,6.2867608071373535,6.4551801682518555,5.984736919503076,814060.0000000001,0.19575640925593576,0.0,0.180364447750093
2022-03-12,6.051924228768213,6.200997829537256,6.369173050026758,5.991164207558496,1230177.0,0.22183947013811642,0.0,0.180364447750093
2022-03-13,5.685174942116602,6.0516510010765625,6.073355198006494,5.618476867775781,1577823.0,0.29826709888631386,1.0,0.4098177761249535
2022-03-14,5.8186259270714356,5.684919834236963,5.8460822106407715,5.5610809327171875,640991.0000000001,0.2653470158122262,1.0,0.4098177761249535
2022-03-15,6.105478763680322,5.799428939919336,6.246553897957666,5.614189148049219,1101761.0,0.20162850311696182,0.0,0.180364447750093
2022-03-16,6.635776996712549,6.105475902657373,6.643825054268701,5.8649067879723145,781488.0000000001,0.09874917965174858,0.0,0.180364447750093
2022-03-17,8.118962288002832,6.638449192147119,8.392049789528711,6.495969772438867,1851996.0,-0.111211813527377,0.0,0.180364447750093
2022-03-18,8.902545929055078,8.071188926796777,9.15327262888418,7.841487884621484,2909050.0,-0.2010506326785627,0.0,0.180364447750093
2022-03-19,9.401911735634668,8.908729553322656,9.718584060768945,8.636561393837793,1476883.0,-0.2554347129033883,-1.0,0.4098177761249535
2022-03-20,9.360798835854395,9.40203857431875,10.024820327858789,8.831910133461816,1798118.0,-0.2635868503459018,-1.0,0.4098177761249535
2022-03-21,8.885703086953027,9.360763549904688,9.560458183388574,8.555069923500879,1337225.0,-0.23521029717824457,-1.0,0.4098177761249535
2022-03-22,8.399237632851465,8.899715423683984,9.51732063303457,8.268555641274316,1762238.0,-0.20145715685741056,0.0,0.180364447750093
2022-03-23,8.826262474160059,8.399852752785547,8.826354026894434,7.752838134865625,1345082.0,-0.2514477528718198,-1.0,0.4098177761249535
2022-03-24,8.53010368357168,8.826656341652734,9.081916809182031,8.435038566689355,1361169.0,-0.236439042662086,-1.0,0.4098177761249535
2022-03-25,7.687225818734033,8.514012336830957,8.530740738015039,7.547638893227441,913147.0000000001,-0.16353497395886335,0.0,0.180364447750093
2022-03-26,7.244833946328027,7.686838150124414,7.815186023812158,7.221786022286279,760361.0000000001,-0.12256604477036902,0.0,0.180364447750093
2022-03-27,7.246516227822168,7.244336128334863,7.470921993355615,6.8559441567467285,844210.0000000001,-0.13202329474644833,0.0,0.180364447750093
2022-03-28,7.677022934059961,7.245499134163721,8.292590141396387,7.082696914772852,1277076.0,-0.19026709780664908,0.0,0.180364447750093
2022-03-29,7.755027771096094,7.677171230416162,8.311246872048242,7.594587802986963,1135302.0,-0.2080982353629086,0.0,0.180364447750093
2022-03-30,7.925612926583154,7.755279064278467,7.975107193093164,7.525497913460596,854320.0000000001,-0.23541680015570463,-1.0,0.4098177761249535
2022-03-31,7.597507953743799,7.935030937294824,8.179332733254297,7.525288105110986,523661.0000000001,-0.21243844263804748,0.0,0.180364447750093
2022-04-01,7.637473106484277,7.591238021950586,7.801566124062402,7.299004078011377,619878.0000000001,-0.2270557383920471,-1.0,0.4098177761249535
2022-04-02,8.114270210366113,7.634308815102441,8.323240280251367,7.6117401124046875,717866.0000000001,-0.2841556585087999,-1.0,0.4098177761249535
2022-04-03,9.067745208840234,8.123223304848535,9.509445190529688,8.00059700022207,1674893.0,-0.3720847271565492,-1.0,0.4098177761249535
2022-04-04,9.515602111916406,9.065204620461328,10.01578426371084,8.462617874245508,2173902.0,-0.41452722209408627,-1.0,0.4098177761249535
2022-04-05,9.948861122231348,9.502408981423242,10.346280098061426,9.497893333535059,1541598.0,-0.45296674797275915,-1.0,0.4098177761249535
2022-04-06,8.753557205300195,9.945033073525293,9.955912590126855,8.532496452431543,911008.0000000001,-0.3900913396005332,-1.0,0.4098177761249535
2022-04-07,8.594029426674707,8.75373363504873,8.822818756203516,8.320350647072656,792986.0000000001,-0.39034327649188694,-1.0,0.4098177761249535
2022-04-08,8.287483215432031,8.59402084360586,8.988146782021387,8.27309513102041,698881.0000000001,-0.37974601798159147,-1.0,0.4098177761249535
2022-04-09,8.581122398476465,8.287328720192773,8.615776062111719,8.138510704140527,596486.0000000001,-0.41241859064310515,-1.0,0.4098177761249535
2022-04-10,9.98813247690664,8.58205795298086,10.73655891428457,8.58205795298086,2551528.0,-0.5077775369187613,-1.0,0.4098177761249535
2022-04-11,8.283251762490137,9.967623710732324,9.967623710732324,8.115363121132715,1475738.0,-0.41765670783360836,-1.0,0.4098177761249535
2022-04-12,8.4447660447167,8.293745040993555,8.853951454262598,8.057902336220605,910583.0000000001,-0.44075510240350946,-1.0,0.4098177761249535
2022-04-13,8.013869285683496,8.437626838784082,8.461668968300684,7.576927185158594,1139825.0,-0.4222487333311921,-1.0,0.4098177761249535
2022-04-14,7.11402702341543,8.013547897438867,8.116965293984277,6.944243908028467,976051.0000000001,-0.35981636665596106,-1.0,0.4098177761249535
2022-04-15,7.153304100136621,7.1035590172813965,7.209122181038721,7.014110088448389,362142.0000000001,-0.37437878584241246,-1.0,0.4098177761249535
2022-04-16,7.0637922287987305,7.154163837532861,7.228401184182031,6.731284141640527,385033.0000000001,-0.3773660959808467,-1.0,0.4098177761249535
2022-04-17,6.983452797036035,7.058844089608057,7.3358330727623535,6.92559814463125,238639.0000000001,-0.38111455429446617,-1.0,0.4098177761249535
2022-04-18,7.384646892647607,6.986560821633203,7.522817134957178,6.7039971352623535,699605.0000000001,-0.4265421334071476,-1.0,0.4098177761249535
2022-04-19,7.408801078896387,7.380375862221582,7.587316989998682,7.258234024147852,698972.0000000001,-0.44105197149448744,-1.0,0.4098177761249535
2022-04-20,7.349311828713281,7.408772945504053,7.611293792824609,7.2573652268456055,415884.0000000001,-0.44986850461745587,-1.0,0.4098177761249535
2022-04-21,6.8864521981285645,7.349349022011621,7.3803181649254395,6.86483097086416,552715.0000000001,-0.4257297880317424,-1.0,0.4098177761249535
2022-04-22,6.918224811653955,6.885859966378076,7.15570592890249,6.824448108773096,445211.0000000001,-0.44120583663861507,-1.0,0.4098177761249535
2022-04-23,6.892240047554834,6.918182849984033,7.135636806588037,6.8834099770592285,268128.0000000001,-0.45264193949918397,-1.0,0.4098177761249535
2022-04-24,6.4806270600365234,6.89210319529043,6.906813144783838,6.479384899239404,367918.0000000001,-0.43108323180813074,-1.0,0.4098177761249535
2022-04-25,6.549635887245996,6.481905937294824,6.58036994944082,6.076499939064844,525086.0000000001,-0.4504399396291947,-1.0,0.4098177761249535
2022-04-26,5.918496131996973,6.540470123391016,6.643654823403223,5.894805908303125,358759.0000000001,-0.4043961585465319,-1.0,0.4098177761249535
2022-04-27,5.928496837715967,5.918479919533594,6.045246124367578,5.855675220589502,262171.0000000001,-0.4179686253616221,-1.0,0.4098177761249535
2022-04-28,5.977019786934717,5.928476810555322,6.016177177529199,5.790465831856592,294891.0000000001,-0.4354023856103639,-1.0,0.4098177761249535
2022-04-29,5.436680793862207,5.976869106392725,5.993799209694727,5.431283950905664,434318.0000000001,-0.3913843383201749,-1.0,0.4098177761249535
2022-04-30,5.107623100380762,5.436699867348535,5.759611129860742,5.106029033760889,754193.0000000001,-0.36343817699416026,-1.0,0.4098177761249535
2022-05-01,5.044188976387842,5.107623100380762,5.159233093361719,5.015224933724268,337937.0000000001,-0.36623118883236194,-1.0,0.4098177761249535
2022-05-02,5.100631237130029,5.044635772805078,5.138696193795068,4.945693016152246,394379.0000000001,-0.38412241968974226,-1.0,0.4098177761249535
2022-05-03,5.055385112862451,5.1006059647606445,5.398762226204736,5.027307987313135,536055.0000000001,-0.3897473941429225,-1.0,0.4098177761249535
2022-05-04,5.413197040657861,5.055345058541162,5.503787040810449,4.997105121712549,990642.0000000001,-0.44182436121697405,-1.0,0.4098177761249535
2022-05-05,5.1011857987450195,5.413204193215234,5.703312873940332,5.0053300858543945,975680.0000000001,-0.4193635588410828,-1.0,0.4098177761249535
2022-05-06,4.950541973214014,5.101161956887109,5.127015113930566,4.729518890480859,746612.0000000001,-0.41323890613537606,-1.0,0.4098177761249535
2022-05-07,4.830716133217676,4.951123237709863,5.2453789711998535,4.825922966103418,835610.0000000001,-0.41015707831936127,-1.0,0.4098177761249535
2022-05-08,4.698041915993555,4.830873966317041,4.866586208443506,4.60512113581167,395655.0000000001,-0.4045239580021054,-1.0,0.4098177761249535
2022-05-09,4.180787086586816,4.6665568352745606,4.760275840859277,4.047860145668848,756420.0000000001,-0.3410057870061473,-1.0,0.4098177761249535
2022-05-10,4.068057060341699,4.189431190590723,4.5361480713890625,3.980881929497583,781223.0000000001,-0.3328920379904288,-1.0,0.4098177761249535
2022-05-11,3.3214120865868164,4.084242820839746,4.214533805947168,3.256261110405786,907022.0000000001,-0.1906275718333126,0.0,0.180364447750093
2022-05-12,3.335210085015161,3.3076560498283936,3.4903030396507813,2.7870090008781983,633874.0000000001,-0.20179694979793414,0.0,0.180364447750093
2022-05-13,3.587023973564966,3.333862066368921,3.8178610802696777,3.3096559048698975,337060.0000000001,-0.266418378598921,-1.0,0.4098177761249535
2022-05-14,3.60876202593313,3.5868330002831055,3.65413498888479,3.255976915459497,184221.0000000001,-0.27910692182902697,-1.0,0.4098177761249535
2022-05-15,3.6179089547203613,3.6096580029533936,3.6545839310692383,3.4000840188072754,247288.0000000001,-0.28948841311364965,-1.0,0.4098177761249535
2022-05-16,3.413707971672876,3.6179239750908447,3.732848882775171,3.406477928261621,215575.0000000001,-0.25496841762247324,-1.0,0.4098177761249535
2022-05-17,3.472222089867456,3.4138050080345703,3.5531399251030518,3.4028849602745606,287003.0000000001,-0.275807751050609,-1.0,0.4098177761249535
2022-05-18,3.196661949257715,3.4721879960106445,3.575524091820581,3.1966419220970703,132626.0000000001,-0.22129703467400738,0.0,0.180364447750093
2022-05-19,3.290292978386743,3.1965410710381104,3.3167269230888916,3.104085922341211,229327.0000000001,-0.25218863822707865,-1.0,0.4098177761249535
2022-05-20,3.62549090395437,3.2903499604271484,4.026734829048975,3.2746360302971436,775482.0000000001,-0.3308195172612588,-1.0,0.4098177761249535
2022-05-21,3.7096850873039795,3.6255741120384766,3.7863099576042725,3.5623068810509277,336065.0000000001,-0.35541452579040494,-1.0,0.4098177761249535
2022-05-22,3.698662042717798,3.7096340657280518,3.76767897615896,3.6121439934776856,161999.0000000001,-0.36261354587412664,-1.0,0.4098177761249535
2022-05-23,3.528409957985742,3.6986091137932373,3.8044910431908203,3.520944118599756,132390.0000000001,-0.3404821566119753,-1.0,0.4098177761249535
2022-05-24,3.478101968865259,3.528481960396631,3.631127119164331,3.4282379151390625,116187.0000000001,-0.3394457092780198,-1.0,0.4098177761249535
2022-05-25,3.3086071015404297,3.478271961312158,3.578031063179834,3.2893309594200684,149887.0000000001,-0.3127404619054943,-1.0,0.4098177761249535
2022-05-26,2.9957940579460693,3.308661937813623,3.339111089806421,2.885240078072412,257246.0000000001,-0.24511024901123926,-1.0,0.4098177761249535
2022-05-27,2.869694948296411,2.9957690239952637,3.004683017830713,2.7974579335259033,191615.0000000001,-0.21595849206093587,0.0,0.180364447750093
2022-05-28,2.8925180436180664,2.8548789025353027,2.936742067437036,2.824626922707422,104606.0000000001,-0.2262891786619336,-1.0,0.4098177761249535
2022-05-29,2.9953811169670654,2.896641969780786,3.0024778843926025,2.8482000828789307,170819.0000000001,-0.25764488605273356,-1.0,0.4098177761249535
2022-05-30,3.165231943230493,2.9953019619988037,3.2304649354027344,2.929608106713159,279029.0000000001,-0.3034709170385764,-1.0,0.4098177761249535
2022-05-31,3.223052978615625,3.165182113747461,3.4010400773094727,3.1189119816826416,432391.0000000001,-0.32237382338155623,-1.0,0.4098177761249535
