Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-14,0.3815929890678955,0.43045398602948914,0.46821200857625733,0.328018993239267,33668932.0,-0.1430201616102797,0.0,0.03299203640500569
2024-03-15,0.3744879962013794,0.3815929890678955,0.4356580079601837,0.3456679881619049,27104439.0,-0.14502921119119844,0.0,0.03299203640500569
2024-03-16,0.3010599912212921,0.3744879962013794,0.38743600259290467,0.2876900137470795,24650965.0,0.057024210403253964,0.0,0.03299203640500569
2024-03-17,0.3960840107010437,0.3010599912212921,0.4142979980515076,0.2915079892681671,23404567.0,-0.23008960470186923,-1.0,0.48350398179749715
2024-03-18,0.3328709901379181,0.3960840107010437,0.39669400463567506,0.32823801050649415,16427288.0,-0.09568539541924616,0.0,0.03299203640500569
2024-03-19,0.2796179951237274,0.3328709901379181,0.3373819888638092,0.27164700637326966,23114989.0,0.0781602151171398,0.0,0.03299203640500569
2024-03-20,0.3257560134934021,0.2796179951237274,0.3549860120819641,0.26794201145635377,23410956.0,-0.08807608907065861,0.0,0.03299203640500569
2024-03-21,0.31740498552785645,0.3257560134934021,0.35168400416837464,0.29875901351438294,18216788.0,-0.0684692625890769,0.0,0.03299203640500569
2024-03-22,0.31290999064908753,0.31740498552785645,0.3426960111664368,0.30166301141248475,17946862.0,-0.06683292193345657,0.0,0.03299203640500569
2024-03-23,0.3196769953774048,0.31290999064908753,0.3516969979809357,0.3128660024212433,19140982.0,-0.10658193944388612,0.0,0.03299203640500569
2024-03-24,0.31030601273046265,0.3196769953774048,0.32289499054418336,0.2994779945419861,20424626.0,-0.09391185790589487,0.0,0.03299203640500569
2024-03-25,0.30607599030004273,0.3103039861725403,0.32791098962293397,0.2779099942253662,27987895.0,-0.09689845559086155,0.0,0.03299203640500569
2024-03-26,0.28157401094899903,0.30607599030004273,0.30744299302564393,0.26986199627385865,19149424.0,-0.028393290640953018,0.0,0.03299203640500569
2024-03-27,0.26329898844228516,0.28157401094899903,0.28878900418744813,0.2424059958265854,33695228.0,0.03324703492352106,0.0,0.03299203640500569
2024-03-28,0.29357999573217164,0.26329898844228516,0.3074379862354828,0.25282299528585206,19993139.0,-0.09557155125770106,0.0,0.03299203640500569
2024-03-29,0.2841469944523407,0.29357999573217164,0.3208270073937012,0.27936100969777833,11005298.0,-0.07745461141671238,0.0,0.03299203640500569
2024-03-30,0.28167301426397096,0.2841469944523407,0.29467400918470155,0.27591198692785035,9173166.0,-0.08771630443730004,0.0,0.03299203640500569
2024-03-31,0.3034830094383789,0.28167301426397096,0.3056359888123108,0.2749359906719757,8562403.0,-0.18006053107078326,-1.0,0.48350398179749715
2024-04-01,0.2761580050991608,0.3034830094383789,0.3039740026997162,0.2696540058659149,9064419.0,-0.13033230002185334,0.0,0.03299203640500569
2024-04-02,0.2557559908436371,0.2761540115879608,0.27750399718747865,0.24697400639520417,11862376.0,-0.08910443293189604,0.0,0.03299203640500569
2024-04-03,0.2658999861286713,0.2557559908436371,0.2972719968365265,0.2515240014599396,11329335.0,-0.14776791353358387,0.0,0.03299203640500569
2024-04-04,0.2586070002125336,0.2658999861286713,0.27949199090467225,0.2538360060261322,8557902.0,-0.14169763308433816,0.0,0.03299203640500569
2024-04-05,0.25318899760709535,0.2586070002125336,0.26472899327741395,0.23730699727998505,9245619.0,-0.13847282709323036,0.0,0.03299203640500569
2024-04-06,0.2480359972523285,0.25318899760709535,0.2596290112541748,0.24234800050721894,6790965.0,-0.13576777363422743,0.0,0.03299203640500569
2024-04-07,0.2282720060156418,0.2480359972523285,0.25788098583684693,0.22675499330030213,7286357.0,-0.07339667049087492,0.0,0.03299203640500569
2024-04-08,0.2503109873341156,0.2282720060156418,0.2567969859646393,0.21963399658666383,12309635.0,-0.1703712077673611,-1.0,0.48350398179749715
2024-04-09,0.22994500408635865,0.2503109873341156,0.25128600011335145,0.22209100435243379,7265178.0,-0.1030107285507397,0.0,0.03299203640500569
2024-04-10,0.22220300147996674,0.22994500408635865,0.23433199534879456,0.2037460059927536,8871528.0,-0.06838656738147685,0.0,0.03299203640500569
2024-04-11,0.18943800042138825,0.22220300147996674,0.22366499910817872,0.1874620021389557,10214248.0,0.11836590650067662,0.0,0.03299203640500569
2024-04-12,0.18376900265680085,0.18943800042138825,0.21489399681554566,0.17560000727639924,11344698.0,0.1836664401924374,0.0,0.03299203640500569
2024-04-13,0.20231500277982484,0.18377800295816193,0.21339899311528931,0.1588450075195862,13030583.0,0.08831573388484901,0.0,0.03299203640500569
2024-04-14,0.21215200434194337,0.2022639961050583,0.21512599299417268,0.17856700728402863,11367744.0,0.0378082470809031,0.0,0.03299203640500569
2024-04-15,0.2148510069655014,0.21215200434194337,0.24136100719438325,0.19173899302945863,11299509.0,0.025973313140626418,0.0,0.03299203640500569
2024-04-16,0.21035100529657136,0.2148510069655014,0.2191769928740097,0.1917099953697754,8344634.0,0.04242239372781352,0.0,0.03299203640500569
2024-04-17,0.1998409927891327,0.2103469968842102,0.21437600265012513,0.18737000236974488,6735553.0,0.0961504729439833,0.0,0.03299203640500569
2024-04-18,0.21178700039850007,0.1998409927891327,0.22027100632653962,0.19845999787317048,6566125.0,0.02571498126510745,0.0,0.03299203640500569
2024-04-19,0.21587499986158143,0.21178700039850007,0.22464999566541444,0.19505199800000916,7944395.0,-0.005599074654282698,0.0,0.03299203640500569
2024-04-20,0.2296939940260483,0.21587499986158143,0.24116000543103944,0.21394500146375428,6264819.0,-0.09391187636734054,0.0,0.03299203640500569
2024-04-21,0.23797500143514405,0.2296939940260483,0.24380600462423097,0.22911299775110017,6285581.0,-0.1469746901610446,0.0,0.03299203640500569
2024-04-22,0.2403710038469864,0.23797300467954408,0.24338799725042115,0.23067000518308411,6195186.0,-0.1708376002144935,-1.0,0.48350398179749715
2024-04-23,0.22892899821267854,0.2403710038469864,0.24385400126443635,0.2281560004757477,6267739.0,-0.1368935372366306,0.0,0.03299203640500569
2024-04-24,0.2120569945381714,0.22892899821267854,0.22987400005326997,0.20523400614724885,6472699.0,-0.07034050682936235,0.0,0.03299203640500569
2024-04-25,0.21743400404916535,0.21205499778257142,0.21806800375448,0.19951300333009492,6427575.0,-0.09793135147815386,0.0,0.03299203640500569
2024-04-26,0.19878299544320832,0.21743400404916535,0.2176010013626648,0.19192999611364137,6272445.0,-0.010941566334467778,0.0,0.03299203640500569
2024-04-27,0.19765299568639527,0.19878299544320832,0.20036600540147553,0.18996399651036988,5101762.0,-0.007804569388977956,0.0,0.03299203640500569
2024-04-28,0.19356000433431397,0.19765299568639527,0.20001499364839326,0.19196300218568574,5557987.0,0.006659408548012902,0.0,0.03299203640500569
2024-04-29,0.19020700464711915,0.19356000433431397,0.19561199853883515,0.18040800104604493,6137644.0,0.021005507742677842,0.0,0.03299203640500569
2024-04-30,0.16426099846826325,0.19020800302491914,0.19024099419580232,0.16394799957738648,6445604.0,0.19139419173938566,0.0,0.03299203640500569
2024-05-01,0.1867319942520691,0.16425399492250214,0.1907240004347397,0.1492609978722168,10882199.0,0.041701507225226406,0.0,0.03299203640500569
2024-05-02,0.20344999442563783,0.1867319942520691,0.20739300559030305,0.1810549945639206,9459090.0,-0.05889552106751056,0.0,0.03299203640500569
2024-05-03,0.21176399300561677,0.20344999442563783,0.21435999880300294,0.19484999785886536,8943566.0,-0.11699954986337928,0.0,0.03299203640500569
2024-05-04,0.20756399641500245,0.21176399300561677,0.2162349970148636,0.20523600290284882,6550664.0,-0.11915117710876517,0.0,0.03299203640500569
2024-05-05,0.20743000517354737,0.20756399641500245,0.21463699648843537,0.19905899475084077,5836481.0,-0.13314757946471623,0.0,0.03299203640500569
2024-05-06,0.2034589947269989,0.20743000517354737,0.2151010037468506,0.19989000270829926,8015478.0,-0.1318864892980776,0.0,0.03299203640500569
2024-05-07,0.19267700622545014,0.2034589947269989,0.20763100693689118,0.19165000329480897,7311188.0,-0.08947151794597744,0.0,0.03299203640500569
2024-05-08,0.1809460074709488,0.19267700622545014,0.19381800303922425,0.1756349952028824,16250651.0,-0.03219195359069087,0.0,0.03299203640500569
2024-05-09,0.1837410033749176,0.1809460074709488,0.18565000603662263,0.17430399368272553,7639140.0,-0.053825775607936346,0.0,0.03299203640500569
2024-05-10,0.17923299978242646,0.1837420017527176,0.19323399672971497,0.17498700330720673,8347131.0,-0.02983155393405935,0.0,0.03299203640500569
2024-05-11,0.17492599795327912,0.17923299978242646,0.18002599487767945,0.17439800510869752,18132529.0,0.001819077040501882,0.0,0.03299203640500569
2024-05-12,0.17293700585828553,0.17492400119767915,0.1789979935692383,0.16706199954019318,17192811.0,0.026978582591895672,0.0,0.03299203640500569
2024-05-13,0.16696399460302125,0.17293700585828553,0.17398199449048768,0.16508400450216065,7804239.0,0.07053022268028136,0.0,0.03299203640500569
2024-05-14,0.1660120041178299,0.16696399460302125,0.17025099704728852,0.16026799390779267,9799662.0,0.08198863518554236,0.0,0.03299203640500569
2024-05-15,0.17721700678334962,0.1660120041178299,0.18364700685010682,0.16190700242982636,8038925.0,0.009796993684935617,0.0,0.03299203640500569
2024-05-16,0.17160199592576753,0.1772190035389496,0.17722800384031068,0.16828599582181702,7933778.0,0.039434882639524174,0.0,0.03299203640500569
2024-05-17,0.18080100427137147,0.17160199592576753,0.18080100427137147,0.17138299355970155,8311308.0,-0.019801349173970906,0.0,0.03299203640500569
2024-05-18,0.1777770073221756,0.18080100427137147,0.18167400370107423,0.17443700144754182,7234055.0,-0.010870403229125436,0.0,0.03299203640500569
2024-05-19,0.17104099700914155,0.1777770073221756,0.17800499508844148,0.16974300156102906,6832544.0,0.02625045008580056,0.0,0.03299203640500569
2024-05-20,0.17958499501214753,0.17104099700914155,0.1804489941404892,0.16791099319921265,8225426.0,-0.022482362512648603,0.0,0.03299203640500569
2024-05-21,0.18850600729451905,0.17958299825654755,0.19603699455724488,0.17900800714956056,7980450.0,-0.07896091862217425,0.0,0.03299203640500569
2024-05-22,0.19652099917398225,0.18850600729451905,0.1969839931534363,0.18818800161348115,10251623.0,-0.13202150906322202,0.0,0.03299203640500569
2024-05-23,0.17833800623880158,0.19652099917398225,0.1967409999178482,0.17798100421891938,12481711.0,-0.047710560633004793,0.0,0.03299203640500569
2024-05-24,0.1748429984854294,0.17833800623880158,0.17901000390516053,0.17100100229249726,11219862.0,-0.03132065710914419,0.0,0.03299203640500569
2024-05-25,0.17051799605355988,0.1748429984854294,0.17842000732885133,0.1683429927633835,10280138.0,0.0037955238140430004,0.0,0.03299203640500569
2024-05-26,0.16576099405751954,0.17051799605355988,0.17070700238214265,0.1629759968327118,10958685.0,0.05648136395148806,0.0,0.03299203640500569
2024-05-27,0.16931900392041932,0.16576099405751954,0.17182700345979462,0.1582469941185547,12935856.0,0.049719145077369076,0.0,0.03299203640500569
2024-05-28,0.16401299844251405,0.16931900392041932,0.1741359979914261,0.1621370018528534,12910241.0,0.09566437830831802,0.0,0.03299203640500569
2024-05-29,0.16790500293241273,0.16401299844251405,0.17745600650773774,0.1636909992502762,12060236.0,0.07338016601830648,0.0,0.03299203640500569
2024-05-30,0.179750993947847,0.16790500293241273,0.1839209945009781,0.16538499305711518,11923429.0,-0.0016906320502930838,0.0,0.03299203640500569
2024-05-31,0.16924500475393067,0.179750993947847,0.17990900586114655,0.1675350070999695,10831429.0,0.05925076422981836,0.0,0.03299203640500569
2024-06-01,0.1660670043037964,0.16924500475393067,0.17011499414907227,0.164342001180513,10599105.0,0.07608974165710145,0.0,0.03299203640500569
2024-06-02,0.17087200294004212,0.1660670043037964,0.17358100424276124,0.1626809985445572,9427063.0,0.038133200360756146,0.0,0.03299203640500569
2024-06-03,0.17021700749860535,0.17087200294004212,0.17375700185762177,0.16452600071893464,11365526.0,0.030498666295487975,0.0,0.03299203640500569
2024-06-04,0.1885019988821579,0.17021700749860535,0.1891549975679947,0.1625189931200577,16240585.0,-0.09488864760945616,0.0,0.03299203640500569
2024-06-05,0.20534299324022065,0.1885019988821579,0.2215690017746521,0.18618999431596528,20363025.0,-0.20016604095618867,-1.0,0.48350398179749715
2024-06-06,0.19545899341569672,0.20534299324022065,0.20732200155721436,0.19133399436937104,12975767.0,-0.18791815769894876,-1.0,0.48350398179749715
2024-06-07,0.18367099771962891,0.19545899341569672,0.19965900490747224,0.17815600345597993,9821588.0,-0.16343461340754856,0.0,0.03299203640500569
2024-06-08,0.17313200245366822,0.18377199779020081,0.1847829968737198,0.17304499457345734,6489298.0,-0.13791848514445515,0.0,0.03299203640500569
2024-06-09,0.17196300635801087,0.1731330008314682,0.18414700041280518,0.16659200201497804,10027513.0,-0.15289513859414733,0.0,0.03299203640500569
2024-06-10,0.1675029994057251,0.1720619947718216,0.17593599865899812,0.16544200489984284,12540846.0,-0.14598903507679434,0.0,0.03299203640500569
2024-06-11,0.16036799560056458,0.16746799657808076,0.16753000030980836,0.15771600614057313,11166369.0,-0.12408521225476701,0.0,0.03299203640500569
2024-06-12,0.15772099802957307,0.1605460048721863,0.17212599525914918,0.15673400471673737,12039306.0,-0.12363412948981796,0.0,0.03299203640500569
2024-06-13,0.15042200694547425,0.15785999606118928,0.1603199989603592,0.1478019953774048,12646770.0,-0.09208830420074,0.0,0.03299203640500569
2024-06-14,0.1405709982918335,0.15035800645814668,0.150409996609552,0.13586199293599854,11327809.0,-0.03272010778539598,0.0,0.03299203640500569
2024-06-15,0.14159299443231355,0.14056900153623353,0.14748699973092805,0.13898099968896638,8444944.0,-0.04143632832376269,0.0,0.03299203640500569
2024-06-16,0.14034299562440644,0.1416040063904358,0.14266300211416016,0.14010000238881837,8149941.0,-0.035998903831376904,0.0,0.03299203640500569
2024-06-17,0.13291199515329133,0.14033399532304536,0.14035099754796754,0.12379699955449829,9693668.0,0.020741598280545524,0.0,0.03299203640500569
2024-06-18,0.12914299974904786,0.13301000009046327,0.13313399265275727,0.11480399976239929,12309058.0,0.05385892341207203,0.0,0.03299203640500569
2024-06-19,0.13613100359903108,0.12923100600705872,0.1386370063828064,0.12596799443231355,12450977.0,-0.002927340161786929,0.0,0.03299203640500569
2024-06-20,0.14128999422059785,0.13613100359903108,0.15485000620351563,0.1355690063046051,12392916.0,-0.04514963438946419,0.0,0.03299203640500569
2024-06-21,0.1345610023544861,0.1407179982470108,0.14099699268804322,0.13047799478040467,9423753.0,0.0004258249729021335,0.0,0.03299203640500569
2024-06-22,0.13524700711236726,0.13456200073228608,0.14136800179944764,0.13196000466809998,5888822.0,-0.005699982801310633,0.0,0.03299203640500569
2024-06-23,0.1339080036686493,0.1352510006235672,0.14089100072847138,0.1336819977568222,6240408.0,0.00017099145443334464,0.0,0.03299203640500569
2024-06-24,0.13458700488076936,0.13392199585901032,0.1347389967249466,0.12523999820218812,10781801.0,-0.013412921262788313,0.0,0.03299203640500569
2024-06-25,0.13913699994550477,0.13459299514756928,0.1491609961794449,0.13459299514756928,9700876.0,-0.058931127605483614,0.0,0.03299203640500569
2024-06-26,0.13599200556741486,0.139165997605188,0.14010299752221833,0.13390399525628816,11065500.0,-0.046562341083744054,0.0,0.03299203640500569
2024-06-27,0.13669200251565705,0.13601000617013703,0.13871100554929505,0.13181699822412263,11367087.0,-0.06859291886349925,0.0,0.03299203640500569
2024-06-28,0.13344000289903413,0.1367810071514679,0.13892999301419984,0.1333650053547455,10522917.0,-0.06144937128469023,0.0,0.03299203640500569
2024-06-29,0.1324709952877594,0.13343699286447297,0.13539299378858338,0.13213300714956056,8558991.0,-0.06782991476469345,0.0,0.03299203640500569
2024-06-30,0.13307300219999085,0.1324409992502762,0.13313500593171845,0.12394800047145614,9546510.0,-0.08669980710782904,0.0,0.03299203640500569
2024-07-01,0.13163599381910096,0.13305500159726869,0.13594600568280946,0.12860299656854401,9210465.0,-0.09832412868456687,0.0,0.03299203640500569
2024-07-02,0.13382500420079957,0.13161200294957887,0.13563099513517152,0.13111899803148042,9377225.0,-0.13418049573069077,0.0,0.03299203640500569
2024-07-03,0.1284559966133667,0.1338299960897995,0.135576993327005,0.12687499831186067,9661033.0,-0.11490469966136677,0.0,0.03299203640500569
2024-07-04,0.12309599677787551,0.12846100340352784,0.12905000160203706,0.12021400044427642,8999731.0,-0.08809707738293932,0.0,0.03299203640500569
2024-07-05,0.12069399664865264,0.12307900200353393,0.12560400376783143,0.11374899754987487,9583897.0,-0.07313368487995202,0.0,0.03299203640500569
2024-07-06,0.12321600327955017,0.1206509993480278,0.12765400121675263,0.1197270006941391,9037664.0,-0.1026855552247304,0.0,0.03299203640500569
2024-07-07,0.11325199912057647,0.12321200231776962,0.12393400083051452,0.11325199912057647,7617108.0,-0.020678657295525805,0.0,0.03299203640500569
2024-07-08,0.1126829982803894,0.11322999755607376,0.11935099969373474,0.11123999963269958,9331067.0,-0.01628194182830318,0.0,0.03299203640500569
2024-07-09,0.11492399881349334,0.11263299743400344,0.11532399813400039,0.11126700053678283,10293886.0,-0.030672432345804877,0.0,0.03299203640500569
2024-07-10,0.11357399831281433,0.11491099755035171,0.11736799786554107,0.1128610001014305,7304649.0,-0.0025789174819354057,0.0,0.03299203640500569
2024-07-11,0.10321000228391418,0.11356700221763381,0.11442100266681442,0.10299199829564819,5918647.0,0.12368082640299169,0.0,0.03299203640500569
2024-07-12,0.10557799796329269,0.1031770036624504,0.11240500221715698,0.09556899974809417,7346716.0,0.11938570145921379,0.0,0.03299203640500569
2024-07-13,0.10673099766240844,0.10558699826465377,0.11023599664436111,0.10238900045619735,7302721.0,0.1163776583238814,0.0,0.03299203640500569
2024-07-14,0.10865399996505508,0.1068900005029274,0.10881300280557403,0.10296600321994552,4541097.0,0.10728552186395764,0.0,0.03299203640500569
2024-07-15,0.11685000370012054,0.10876700292096862,0.11728200326429138,0.10822899649606475,5015883.0,0.02638679306999746,0.0,0.03299203640500569
2024-07-16,0.11017899970279464,0.1169539989040924,0.1181889996932579,0.10911200205550918,18067938.0,0.09053268618590442,0.0,0.03299203640500569
2024-07-17,0.11671800176368484,0.11012300113902816,0.11761300275789031,0.10972800115810165,10404041.0,0.02234187273089966,0.0,0.03299203640500569
2024-07-18,0.11206500242219695,0.11649200330243835,0.11689700196252593,0.11159399906860122,31489272.0,0.05639938807707675,0.0,0.03299203640500569
2024-07-19,0.12043099860416183,0.11204499761329421,0.12105800221429595,0.11002799878583679,12865439.0,-0.028788259076124523,0.0,0.03299203640500569
2024-07-20,0.13239499936567078,0.12043099860416183,0.13249699781404267,0.11366000036464462,9887332.0,-0.14202348642266105,0.0,0.03299203640500569
2024-07-21,0.1301500053213669,0.1324010045336319,0.13974900553689729,0.12793299565778504,7895283.0,-0.14999619885876464,0.0,0.03299203640500569
2024-07-22,0.12765200446115266,0.1301500053213669,0.13105300078855286,0.12294799844489822,6869583.0,-0.15478492528115942,0.0,0.03299203640500569
2024-07-23,0.11642699698673019,0.12765200446115266,0.12803199897275697,0.1153929979609085,4898447.0,-0.09439647876593751,0.0,0.03299203640500569
2024-07-24,0.12024299810395965,0.1164259986089302,0.1270119995878769,0.11594899753795394,4933179.0,-0.14743144787865123,0.0,0.03299203640500569
2024-07-25,0.11307299892173538,0.12024299810395965,0.12039099643693695,0.1093429998563362,5270389.0,-0.1175293865785439,0.0,0.03299203640500569
2024-07-26,0.11238399903045425,0.11307299892173538,0.11584699908958206,0.1092350036905838,5168184.0,-0.13960706513722393,0.0,0.03299203640500569
2024-07-27,0.10843700180516967,0.11238399903045425,0.11475499729381332,0.1072390005992485,4017859.0,-0.12419840831849682,0.0,0.03299203640500569
2024-07-28,0.10266199717984924,0.10843700180516967,0.11142099658714065,0.1019430012510849,3687771.0,-0.09587869564396992,0.0,0.03299203640500569
2024-07-29,0.10621699700818786,0.10266199717984924,0.1075500027345253,0.1022529975579811,5440593.0,-0.14572336366679378,0.0,0.03299203640500569
2024-07-30,0.0986730010317398,0.10621699700818786,0.10703799883590469,0.09741699705587158,2397755.0,-0.09974260903287657,0.0,0.03299203640500569
2024-07-31,0.10051199803815612,0.0986730010317398,0.10612200210557708,0.09766700128780136,1475345.0,-0.1392480496634222,0.0,0.03299203640500569
2024-08-01,0.10030599693523178,0.10051199803815612,0.10413499931560287,0.09714200357661971,1430374.0,-0.16245686739420492,0.0,0.03299203640500569
2024-08-02,0.09185999641881713,0.10030599693523178,0.10061600069270858,0.09175699959264526,1282111.0,-0.10816021912137326,0.0,0.03299203640500569
2024-08-03,0.09103000174031982,0.09185999641881713,0.09412600110040435,0.08909700075851211,1426162.0,-0.12004396849197567,0.0,0.03299203640500569
2024-08-04,0.08575499812827835,0.09103000174031982,0.09467999647126922,0.08425799767242202,1643582.0,-0.07739489190163444,0.0,0.03299203640500569
2024-08-05,0.08149199942813644,0.08575499812827835,0.08583799759612808,0.0652879999087883,2987391.0,-0.04168507171225028,0.0,0.03299203640500569
2024-08-06,0.09118600199685821,0.08149199942813644,0.09548799703584442,0.08141099671588668,2093808.0,-0.16452747161522172,0.0,0.03299203640500569
2024-08-07,0.08115799735055694,0.09118600199685821,0.09295299659238586,0.08045899878011474,1732541.0,-0.07239701998798842,0.0,0.03299203640500569
2024-08-08,0.08541499833331832,0.08115799735055694,0.08862899998889694,0.08056800077424774,1737158.0,-0.13578760397470144,0.0,0.03299203640500569
2024-08-09,0.07959699640737304,0.08541499833331832,0.08640500168071517,0.07772900174127349,1481433.0,-0.08401693741875191,0.0,0.03299203640500569
2024-08-10,0.07735999683604965,0.07959800223575363,0.08092399696574935,0.07482799897657165,3407635.0,-0.0642527946660929,0.0,0.03299203640500569
2024-08-11,0.07525300244556198,0.07736200104223022,0.08011599640117416,0.07476899782882461,2980743.0,-0.04076251496615888,0.0,0.03299203640500569
2024-08-12,0.07099799821840057,0.07525300244556198,0.07829800258146057,0.07060500244365463,3891512.0,0.03251644683336149,0.0,0.03299203640500569
2024-08-13,0.07281000177131423,0.07099799821840057,0.07401300231681594,0.0699549988912178,3434958.0,0.04717756438980708,0.0,0.03299203640500569
2024-08-14,0.0759110004709793,0.07281000177131423,0.07656099657283554,0.07261399934755096,3806752.0,0.03755977512910995,0.0,0.03299203640500569
2024-08-15,0.07126200209127197,0.0759110004709793,0.07603800306783447,0.07012800137267837,3323559.0,0.15501246050027687,0.0,0.03299203640500569
2024-08-16,0.07207000265584716,0.07126200209127197,0.07272800068126449,0.07065100232826003,3276878.0,0.17757176830690397,0.0,0.03299203640500569
2024-08-17,0.07214800278411636,0.07207000265584716,0.07244999716745147,0.07029999802575836,3109840.0,0.20444221798616855,0.0,0.03299203640500569
2024-08-18,0.07075800011621246,0.07214800278411636,0.07337299744354019,0.07018099735246429,3889755.0,0.2585940811908799,0.0,0.03299203640500569
2024-08-19,0.07052499810920486,0.07075800011621246,0.07132499675021896,0.06921400139795074,3275318.0,0.288709007939715,0.0,0.03299203640500569
2024-08-20,0.07215899984107742,0.07061400274501571,0.0748779998229576,0.07041999707685241,3738355.0,0.2777047990726294,0.0,0.03299203640500569
2024-08-21,0.07321400205360183,0.07215899984107742,0.07446499923930892,0.07048200080858001,3211917.0,0.27270737223196956,0.0,0.03299203640500569
2024-08-22,0.0822089986013008,0.07321400205360183,0.08441100279556045,0.07291299859748611,4009543.0,0.12850906365425474,0.0,0.03299203640500569
2024-08-23,0.10219399641023406,0.0822089986013008,0.10553099970088729,0.07945100228057632,5788587.0,-0.1120437253750042,0.0,0.03299203640500569
2024-08-24,0.10108300308452377,0.10219699899421462,0.10595399896369705,0.09596899906860122,4427573.0,-0.12516152456993304,0.0,0.03299203640500569
2024-08-25,0.10672499994502792,0.10108300308452377,0.1075190008686615,0.09273099909291992,3954469.0,-0.19978729979858822,-1.0,0.48350398179749715
2024-08-26,0.09766100357042083,0.10672000060544738,0.1084500030683113,0.09668199727998504,3986151.0,-0.14988892905145762,0.0,0.03299203640500569
2024-08-27,0.0924530030296875,0.09766100357042083,0.09942500303254852,0.09035100052819976,3890223.0,-0.12382727076972273,0.0,0.03299203640500569
2024-08-28,0.09233299652801284,0.0924530030296875,0.09453299651609191,0.08574499944911727,4251057.0,-0.14369398175139042,0.0,0.03299203640500569
2024-08-29,0.08883100013004074,0.09222599874006042,0.09582199911342391,0.0876300037907196,3578518.0,-0.12076639551712094,0.0,0.03299203640500569
2024-08-30,0.08527600030170211,0.08883100013004074,0.08910799781547317,0.08338599662051925,3427854.0,-0.08711360422927653,0.0,0.03299203640500569
2024-08-31,0.08303499976859817,0.08527600030170211,0.08574900041089782,0.0819140003131462,3047859.0,-0.05975913004567433,0.0,0.03299203640500569
2024-09-01,0.07814499745832214,0.08303499976859817,0.08305799971090087,0.07708200077281722,3382500.0,0.003840340855135438,0.0,0.03299203640500569
2024-09-02,0.08189599971042404,0.07814499745832214,0.08289399753080139,0.07657700041995773,3894424.0,-0.0408664475051845,0.0,0.03299203640500569
2024-09-03,0.07795800278650054,0.08189599971042404,0.0821470023201538,0.07736799875961074,4238991.0,0.01735676140309228,0.0,0.03299203640500569
2024-09-04,0.0764390007661415,0.07795599858031997,0.07953300337062606,0.07504999647603759,3847248.0,0.04777796979551283,0.0,0.03299203640500569
2024-09-05,0.0738610030220581,0.0764390007661415,0.07720399657951126,0.07368499795661697,3207789.0,0.09883155783411961,0.0,0.03299203640500569
2024-09-06,0.07227399955259094,0.0738610030220581,0.07435499886737594,0.07055500159726867,4034691.0,0.13598806529840052,0.0,0.03299203640500569
2024-09-07,0.07293800274596939,0.07227399955259094,0.07353899637923965,0.07080400000081787,2918377.0,0.13461018166982358,0.0,0.03299203640500569
2024-09-08,0.07920999835000762,0.07293800274596939,0.08007600168452987,0.07268500338063964,2987173.0,0.044234345361931195,0.0,0.03299203640500569
2024-09-09,0.08271700153814086,0.07920999835000762,0.08505400280223617,0.07624799768195877,4333561.0,-0.007731194348306336,0.0,0.03299203640500569
2024-09-10,0.08529099832044372,0.08271700153814086,0.08552300194965133,0.0801979974912239,4361222.0,-0.04500472764336586,0.0,0.03299203640500569
2024-09-11,0.08186700205074081,0.08529099832044372,0.08535599718557128,0.07858499894605407,4494458.0,-0.008038676363666808,0.0,0.03299203640500569
2024-09-12,0.08293700228200683,0.08186700205074081,0.08385500321851501,0.07903599749074706,4096059.0,-0.02644782213112633,0.0,0.03299203640500569
2024-09-13,0.08557700375781783,0.08293700228200683,0.0862559975193573,0.08074100325570831,4407897.0,-0.05152324783555144,0.0,0.03299203640500569
2024-09-14,0.08423899869189987,0.08557700375781783,0.08614599714742431,0.08369600037799606,3460111.0,-0.007158205637584558,0.0,0.03299203640500569
2024-09-15,0.08455800275073776,0.08423899869189987,0.08950799713598022,0.0837630034493042,4327043.0,0.008685109756358656,0.0,0.03299203640500569
2024-09-16,0.08168999860749969,0.08455800275073776,0.08513999740348586,0.07876499752269515,4405799.0,0.07586852757590443,0.0,0.03299203640500569
2024-09-17,0.079475998978479,0.08168999860749969,0.08490599701867828,0.07820300022826919,4345966.0,0.16176958510138847,0.0,0.03299203640500569
2024-09-18,0.07878600070939788,0.079475998978479,0.07967100302444229,0.07648000131116638,3944655.0,0.23035561660821458,0.0,0.03299203640500569
2024-09-19,0.0763539970921112,0.07878600070939788,0.08788300315604934,0.07607799778447875,5817266.0,0.3206577635181683,1.0,0.48350398179749715
2024-09-20,0.0790409968303276,0.0763539970921112,0.08233299861417541,0.0763539970921112,5737608.0,0.3145077018368786,0.0,0.03299203640500569
2024-09-21,0.07943099747167358,0.0790409968303276,0.08017899851070175,0.0769369975732399,3621411.0,0.34004863311749467,1.0,0.48350398179749715
2024-09-22,0.07828299711213836,0.07943099747167358,0.07943099747167358,0.07656800011859664,3394550.0,0.38824015419865254,1.0,0.48350398179749715
2024-09-23,0.089819997649057,0.07828299711213836,0.0899519995854927,0.07746099690662155,6070891.0,0.21836120236547232,0.0,0.03299203640500569
2024-09-24,0.10892099897132644,0.089819997649057,0.11421799669729003,0.08357399712072143,6529982.0,0.003890908959076844,0.0,0.03299203640500569
