Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-11,0.0065100002102553844,0.006422999780625105,0.006513999775052071,0.0063299997709691525,10253.0,0.0823384516928058,0.0,0.04881550610193827
2023-02-12,0.006556000094860792,0.006510999985039234,0.006556999869644642,0.00648899981752038,1033.0,0.08155437879182023,0.0,0.04881550610193827
2023-02-13,0.006486999802291393,0.006556999869644642,0.006558000110089779,0.006484000012278557,1180.0,0.10009887749526607,0.0,0.04881550610193827
2023-02-14,0.006537000183016062,0.006486999802291393,0.006539999973028898,0.006477999966591597,328.0,0.09879326773530374,0.0,0.04881550610193827
2023-02-15,0.006521000061184168,0.0065379999577999115,0.006544000003486872,0.006477999966591597,464.0,0.10825838105773056,0.0,0.04881550610193827
2023-02-16,0.006388000212609768,0.006523000076413155,0.006537000183016062,0.006386000197380781,2806.0,0.13795532318935932,0.0,0.04881550610193827
2023-02-17,0.006155000068247318,0.006388000212609768,0.006391999777406454,0.006151000037789345,5321.0,0.18816838504217012,0.0,0.04881550610193827
2023-02-18,0.0057669999077916145,0.006157000083476305,0.006207999773323536,0.005764000117778778,9657.0,0.276563432659052,0.0,0.04881550610193827
2023-02-19,0.005743999965488911,0.0057680001482367516,0.005770999938249588,0.0057379999198019505,588.0,0.29020155139488035,0.0,0.04881550610193827
2023-02-20,0.007480999920517206,0.005741999950259924,0.007482000160962343,0.0057390001602470875,53945.0,-0.0054726744785833425,0.0,0.04881550610193827
2023-02-21,0.007515000179409981,0.0074789999052882195,0.007517999969422817,0.007280000019818544,7083.0,-0.006758269255625022,0.0,0.04881550610193827
2023-02-22,0.007666000165045261,0.0075170001946389675,0.007670999970287085,0.00750999990850687,3254.0,-0.02353096537440618,0.0,0.04881550610193827
2023-02-23,0.00774900009855628,0.007668000180274248,0.007751000113785267,0.007662999909371138,1667.0,-0.0316458391531567,0.0,0.04881550610193827
2023-02-24,0.0077309999614953995,0.007747999858111143,0.007790999952703714,0.007703000213950872,2068.0,-0.02703401192865585,0.0,0.04881550610193827
2023-02-25,0.007679999805986881,0.0077309999614953995,0.00776199996471405,0.0076779997907578945,983.0,-0.017250279444929163,0.0,0.04881550610193827
2023-02-26,0.0075610000640153885,0.007679999805986881,0.0077320002019405365,0.0075079998932778835,3660.0,0.0009180175446022605,0.0,0.04881550610193827
2023-02-27,0.007652000058442354,0.0075610000640153885,0.007654000073671341,0.007513999938964844,2503.0,-0.008599063984449934,0.0,0.04881550610193827
2023-02-28,0.0076870000921189785,0.007650999817997217,0.08536999672651291,0.007571999914944172,2150.0,-0.010811233949872082,0.0,0.04881550610193827
2023-03-01,0.00761799979954958,0.0076859998516738415,0.0076870000921189785,0.007557999808341265,2769.0,0.0005822409467322121,0.0,0.04881550610193827
2023-03-02,0.0076350001618266106,0.00761799979954958,0.0076350001618266106,0.007584000006318092,502.0,0.0005808971511718768,0.0,0.04881550610193827
2023-03-03,0.007619000039994717,0.0076339999213814735,0.007656999863684177,0.007565999869257212,1806.0,0.004910321185739442,0.0,0.04881550610193827
2023-03-04,0.007600000128149986,0.007621000055223703,0.00763599993661046,0.007553999777883291,1351.0,0.009616083467722742,0.0,0.04881550610193827
2023-03-05,0.007573999930173159,0.007600999902933836,0.007606999948620796,0.00752299977466464,1225.0,0.01497383759149092,0.0,0.04881550610193827
2023-03-06,0.007621999830007553,0.007573999930173159,0.00762399984523654,0.007563999854028225,919.0,0.011897473294931567,0.0,0.04881550610193827
2023-03-07,0.007133999839425087,0.00762300007045269,0.007625000085681677,0.007031999994069338,12684.0,0.08385860010659706,0.0,0.04881550610193827
2023-03-08,0.0071319998241961,0.007133000064641237,0.007141000125557184,0.007089999970048666,230.0,0.08700144799217478,0.0,0.04881550610193827
2023-03-09,0.007155000232160091,0.007127000018954277,0.007158999796956778,0.007009999826550484,6161.0,0.08614951292179307,0.0,0.04881550610193827
2023-03-10,0.006864999886602163,0.007153999991714954,0.007158000022172928,0.006864000111818314,4636.0,0.1352830001108242,0.0,0.04881550610193827
2023-03-11,0.006694999989122152,0.0068660001270473,0.006870000157505274,0.0060189999639987946,1534.0,0.16759478664090408,0.0,0.04881550610193827
2023-03-12,0.006732999812811613,0.006682000122964382,0.006779000163078308,0.006444999948143959,1304.0,0.1642463739445064,0.0,0.04881550610193827
2023-03-13,0.006713999900966883,0.006732999812811613,0.006765000056475401,0.006705000065267086,0.0,0.17077925319781073,0.0,0.04881550610193827
2023-03-14,0.006357000209391117,0.006713999900966883,0.006744000129401684,0.006345000118017197,8458.0,0.24056293647207191,0.0,0.04881550610193827
2023-03-15,0.006359000224620104,0.006353000178933144,0.006360999774187803,0.006345000118017197,102.0,0.2442003974224654,0.0,0.04881550610193827
2023-03-16,0.006372000090777874,0.006359000224620104,0.006403000093996525,0.0063310000114142895,153.0,0.24565376485494694,0.0,0.04881550610193827
2023-03-17,0.0063599999994039536,0.006372999865561724,0.0064039998687803745,0.00635500019416213,45.0,0.25204217799035294,0.0,0.04881550610193827
2023-03-18,0.006260000169277191,0.006360999774187803,0.006401999853551388,0.006252999883145094,2090.0,0.2762262407733257,0.0,0.04881550610193827
2023-03-19,0.0062950002029538155,0.006260000169277191,0.006306999828666449,0.006258000154048204,269.0,0.2732345541681133,0.0,0.04881550610193827
2023-03-20,0.006240000016987324,0.006297000218182802,0.006304999813437462,0.006238000001758337,88.0,0.2876300880859252,0.0,0.04881550610193827
2023-03-21,0.006225999910384417,0.006240000016987324,0.006273999810218811,0.006213000044226646,1117.0,0.2932937976297575,0.0,0.04881550610193827
2023-03-22,0.006256000138819218,0.006225999910384417,0.006260000169277191,0.006188000086694956,845.0,0.289653199254364,0.0,0.04881550610193827
2023-03-23,0.00621799984946847,0.006254999898374081,0.006266999989748001,0.00621700007468462,571.0,0.30022329372475165,0.0,0.04881550610193827
2023-03-24,0.0062939999625086784,0.006219000089913607,0.006297999992966652,0.006211999803781509,1329.0,0.2870147199677823,0.0,0.04881550610193827
2023-03-25,0.006213000044226646,0.0062939999625086784,0.006295999977737665,0.00621100002899766,2.0,0.3064560949406032,0.0,0.04881550610193827
2023-03-26,0.006213999819010496,0.006213000044226646,0.006252000108361244,0.006209999788552523,2.0,0.3087715054110281,0.0,0.04881550610193827
2023-03-27,0.006196000147610903,0.006215000059455633,0.006250999867916107,0.006190999876707792,947.0,0.3160406803834149,0.0,0.04881550610193827
2023-03-28,0.006128999870270491,0.006196000147610903,0.0061980001628398895,0.00608400022611022,2495.0,0.3328573249011871,0.0,0.04881550610193827
2023-03-29,0.006041999906301498,0.006130000110715628,0.006132999900728464,0.006002999842166901,2050.0,0.354592387646938,0.0,0.04881550610193827
2023-03-30,0.006045000161975622,0.006041000131517649,0.006047000177204609,0.006004999857395887,14.0,0.35619516933646633,0.0,0.04881550610193827
2023-03-31,0.006016000173985958,0.006043999921530485,0.006056000012904406,0.006014999933540821,368.0,0.3650676258351563,0.0,0.04881550610193827
2023-04-01,0.006022999994456768,0.006016999948769808,0.006060000043362379,0.006014000158756971,1078.0,0.36586028447729274,0.0,0.04881550610193827
2023-04-02,0.006068999879062176,0.006025000009685755,0.0061039999127388,0.006020999979227781,2408.0,0.3572911813536387,0.0,0.04881550610193827
2023-04-03,0.006113000214099884,0.006068999879062176,0.00611699977889657,0.005607999861240387,121.0,0.34920560170421067,0.0,0.04881550610193827
2023-04-04,0.006068000104278326,0.006115000229328871,0.0061160000041127205,0.006062000058591366,549.0,0.36099885454890995,0.0,0.04881550610193827
2023-04-05,0.006066999863833189,0.006068999879062176,0.006111000198870897,0.0060640000738203526,258.0,0.36301887182266773,0.0,0.04881550610193827
2023-04-06,0.006064999848604202,0.006066999863833189,0.006070000119507313,0.006060999818146229,109.0,0.365219958335858,0.0,0.04881550610193827
2023-04-07,0.006041999906301498,0.006064999848604202,0.006066999863833189,0.006039000116288662,346.0,0.37219660875046817,0.0,0.04881550610193827
2023-04-08,0.00609100004658103,0.0060430001467466354,0.00609100004658103,0.006035999860614538,301.0,0.36285164409795945,0.0,0.04881550610193827
2023-04-09,0.0060339998453855515,0.006089999806135893,0.006095000077039003,0.006029999814927578,910.0,0.37761707070434325,0.0,0.04881550610193827
2023-04-10,0.006186000071465969,0.006033000070601702,0.006647000089287758,0.006031000055372715,267.0,0.34532244123482775,0.0,0.04881550610193827
2023-04-11,0.006054999772459269,0.006186000071465969,0.006186000071465969,0.0060270000249147415,786.0,0.3762724585900388,0.0,0.04881550610193827
2023-04-12,0.006250999867916107,0.006056000012904406,0.006254000123590231,0.006022999994456768,126.0,0.35171975451722176,0.0,0.04881550610193827
2023-04-13,0.005948999896645546,0.006101999897509813,0.006258999928832054,0.005925999954342842,3300.0,0.42229541969190193,0.0,0.04881550610193827
2023-04-14,0.005785999819636345,0.005948999896645546,0.006062000058591366,0.005781999789178371,13972.0,0.4839328690638742,0.0,0.04881550610193827
2023-04-15,0.006039000116288662,0.005785999819636345,0.01941400021314621,0.0057830000296235085,8618.0,0.42350990590805476,0.0,0.04881550610193827
2023-04-16,0.006031999830156565,0.006039999891072512,0.006041999906301498,0.006029000040143728,162.0,0.42734830397661644,0.0,0.04881550610193827
2023-04-17,0.006132000125944614,0.006033000070601702,0.006176999770104885,0.006029999814927578,755.0,0.4062238334111564,0.0,0.04881550610193827
2023-04-18,0.006076999939978123,0.006132000125944614,0.006132000125944614,0.006033000070601702,1346.0,0.42168835012349043,0.0,0.04881550610193827
2023-04-19,0.0060629998333752155,0.00607800018042326,0.006101999897509813,0.0060259997844696045,500.0,0.4279516485526389,0.0,0.04881550610193827
2023-04-20,0.006333000026643276,0.006064999848604202,0.006335000041872263,0.006062000058591366,11096.0,0.3695470010718588,0.0,0.04881550610193827
2023-04-21,0.0065299998968839645,0.006333999801427126,0.00660100020468235,0.006277000065892935,32535.0,0.3302657659591786,0.0,0.04881550610193827
2023-04-22,0.0067079998552799225,0.0065299998968839645,0.006709999870508909,0.006519999820739031,6232.0,0.29679578018643765,0.0,0.04881550610193827
2023-04-23,0.0067170001566410065,0.0067079998552799225,0.006719999946653843,0.006668000016361475,1329.0,0.29690072486058744,0.0,0.04881550610193827
2023-04-24,0.00798300001770258,0.0067170001566410065,0.00798300001770258,0.006713999900966883,43039.0,0.09090641133559793,0.0,0.04881550610193827
2023-04-25,0.008329000324010849,0.007981999777257442,0.008330999873578548,0.007977000437676907,14950.0,0.04462504824239305,0.0,0.04881550610193827
2023-04-26,0.008806000463664532,0.008329999633133411,0.008812000043690205,0.008325999602675438,16655.0,-0.01340668581225359,0.0,0.04881550610193827
2023-04-27,0.009112000465393066,0.008805000223219395,0.009119999594986439,0.008786999620497227,17059.0,-0.04848814423970067,0.0,0.04881550610193827
2023-04-28,0.009393000043928623,0.00911100022494793,0.009398000314831734,0.009109999984502792,16725.0,-0.07924549976384927,0.0,0.04881550610193827
2023-04-29,0.009340999647974968,0.009393000043928623,0.009397000074386597,0.009259000420570374,5767.0,2.8852750527377253,1.0,0.4755922469490309
2023-04-30,0.009371000342071056,0.009340999647974968,0.00939099956303835,0.009297999553382397,3256.0,5.782667135016163,1.0,0.4755922469490309
2023-05-01,0.009654000401496887,0.00937000010162592,0.00965800043195486,0.009353999979794025,13878.0,8.215194841722269,1.0,0.4755922469490309
2023-05-02,0.009836999699473381,0.009654000401496887,0.009841999970376492,0.009650999680161476,5571.0,10.579413053963027,1.0,0.4755922469490309
2023-05-03,0.009933000430464745,0.009836999699473381,0.00993799977004528,0.009832000359892845,4805.0,12.873500188839058,1.0,0.4755922469490309
2023-05-04,0.010001000016927719,0.009932000190019608,0.010005000047385693,0.009903999976813793,3018.0,15.166576407891297,1.0,0.4755922469490309
2023-05-05,0.010103999637067318,0.010001000016927719,0.010106000117957592,0.009995000436902046,3166.0,17.244559814653744,1.0,0.4755922469490309
2023-05-06,0.010207000188529491,0.010103999637067318,0.010214000009000301,0.010099000297486782,1873.0,19.160483745421338,1.0,0.4755922469490309
2023-05-07,0.010346000082790852,0.010208000428974628,0.010346000082790852,0.010200000368058681,3604.0,20.787682759451336,1.0,0.4755922469490309
2023-05-08,0.010351000353693962,0.010346000082790852,0.010382000356912613,0.01027899980545044,4022.0,22.74295008571203,1.0,0.4755922469490309
2023-05-09,0.010369000025093555,0.010351999662816525,0.01042299997061491,0.010223000310361385,15649.0,24.68691537091075,1.0,0.4755922469490309
2023-05-10,0.010487000457942486,0.010371999815106392,0.010503999888896942,0.010366000235080719,4839.0,26.371145358714173,1.0,0.4755922469490309
2023-05-11,0.010273000225424767,0.010487000457942486,0.010515999980270863,0.010250000283122063,6088.0,28.955886199477547,1.0,0.4755922469490309
2023-05-12,0.009983999654650688,0.010274999774992466,0.01032199990004301,0.009980999864637852,7771.0,31.717112290186968,1.0,0.4755922469490309
2023-05-13,0.0098879998549819,0.009983000345528126,0.009987999685108662,0.009856999851763248,4068.0,33.83408837579642,1.0,0.4755922469490309
2023-05-14,0.00991200003772974,0.0098879998549819,0.009933999739587307,0.009846000000834465,1093.0,35.35967696044399,1.0,0.4755922469490309
2023-05-15,0.00990699976682663,0.009913000278174877,0.009929999709129333,0.009889000095427036,550.0,37.199718504663714,1.0,0.4755922469490309
2023-05-16,0.009957999922335148,0.009908000007271767,0.009991000406444073,0.00989999994635582,2722.0,38.741224204680336,1.0,0.4755922469490309
2023-05-17,0.009568000212311745,0.009960000403225422,0.009964999742805958,0.009549999609589577,7200.0,42.15533561605536,1.0,0.4755922469490309
2023-05-18,0.009484999813139439,0.009568000212311745,0.009577999822795391,0.009472999721765518,1538.0,44.353189064400816,1.0,0.4755922469490309
2023-05-19,0.00929300021380186,0.009484999813139439,0.009484999813139439,0.00927599985152483,4297.0,47.09265708574606,1.0,0.4755922469490309
2023-05-20,0.009279999881982803,0.009294000454246998,0.009301000274717808,0.009216000325977802,2804.0,48.93071212977064,1.0,0.4755922469490309
2023-05-21,0.009848999790847301,0.00928100012242794,0.009848999790847301,0.009278000332415104,49.0,47.702521103440255,1.0,0.4755922469490309
2023-05-22,0.009297000244259834,0.009847999550402164,0.009847999550402164,0.009186999872326851,4984.0,52.18529705511766,1.0,0.4755922469490309
2023-05-23,0.009204000234603882,0.009296000003814697,0.009298999793827534,0.009197000414133072,1775.0,54.366294778098705,1.0,0.4755922469490309
2023-05-24,0.009190999902784824,0.009204000234603882,0.009204000234603882,0.009159999899566174,754.0,56.11130028439055,1.0,0.4755922469490309
2023-05-25,0.00919399969279766,0.009190999902784824,0.009212000295519829,0.009178999811410904,250.0,57.62734998432342,1.0,0.4755922469490309
2023-05-26,0.009080000221729279,0.00919399969279766,0.009197999723255634,0.009056000038981438,2851.0,60.03209002416226,1.0,0.4755922469490309
2023-05-27,0.00906199961900711,0.009078999981284142,0.009103000164031982,0.009060000069439411,355.0,61.727394597088335,1.0,0.4755922469490309
2023-05-28,0.00901699997484684,0.009061000309884548,0.009065999649465084,0.009008999913930893,884.0,63.509622184589965,1.0,0.4755922469490309
2023-05-29,0.008791999891400337,0.009015999734401703,0.009015999734401703,0.008744999766349792,5779.0,66.65271477630169,1.0,0.4755922469490309
2023-05-30,0.009770000353455544,0.008791999891400337,0.00977999996393919,0.0087890001013875,10.0,61.23385797668252,1.0,0.4755922469490309
2023-05-31,0.008797000162303448,0.009770000353455544,0.00977499969303608,0.0087909996509552,1.0,69.61583730359324,1.0,0.4755922469490309
2023-06-01,0.008852999657392502,0.008798000402748585,0.008856000378727913,0.008781000040471554,1281.0,70.54862136085168,1.0,0.4755922469490309
2023-06-02,0.008762000128626823,0.00885200034826994,0.008856999687850475,0.008755000308156013,1805.0,72.71934209914731,1.0,0.4755922469490309
2023-06-03,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.0,74.4332994589871,1.0,0.4755922469490309
2023-06-04,0.008678000420331955,0.008762000128626823,0.008762000128626823,0.008665000088512897,1883.0,76.8170416530949,1.0,0.4755922469490309
2023-06-05,0.008588000200688839,0.008675999939441681,0.008679999969899654,0.008581999689340591,1731.0,79.17422921617842,1.0,0.4755922469490309
2023-06-06,0.008561999537050724,0.008588000200688839,0.008592999540269375,0.008551999926567078,288.0,81.00603541901447,1.0,0.4755922469490309
2023-06-07,0.00853700004518032,0.008561000227928162,0.008569999597966671,0.008522000163793564,711.0,82.73799006126364,1.0,0.4755922469490309
2023-06-08,0.008535999804735184,0.00853700004518032,0.008685999549925327,0.008520999923348427,137.0,84.12685587232167,1.0,0.4755922469490309
2023-06-09,0.008534000255167484,0.008535999804735184,0.008542000316083431,0.008527000434696674,0.0,85.53055216909378,1.0,0.4755922469490309
2023-06-10,0.008542999625205994,0.008534000255167484,0.008551999926567078,0.0085230004042387,10.0,86.82283929639051,1.0,0.4755922469490309
2023-06-11,0.008485999889671803,0.008542000316083431,0.00855099968612194,0.00848000030964613,826.0,88.88840429009034,1.0,0.4755922469490309
2023-06-12,0.008491000160574913,0.008484999649226665,0.00849900022149086,0.008484999649226665,0.0,90.65994835817163,1.0,0.4755922469490309
2023-06-13,0.007922999560832977,0.008491000160574913,0.015432000160217285,0.007922000251710415,11502.0,99.46047600943449,1.0,0.4755922469490309
2023-06-14,0.007691000122576952,0.007922999560832977,0.007927999831736088,0.0076859998516738415,6688.0,104.42033556524773,1.0,0.4755922469490309
2023-06-15,0.00761799979954958,0.007691000122576952,0.013256999664008617,0.007612999994307756,1807.0,107.5053294411845,1.0,0.4755922469490309
2023-06-16,0.007639000192284584,0.00761799979954958,0.007660000119358301,0.007615000009536743,1072.0,109.31130851252321,1.0,0.4755922469490309
2023-06-17,0.007627000100910664,0.007639000192284584,0.007644999772310257,0.007608000189065933,418.0,111.87850920339609,1.0,0.4755922469490309
2023-06-18,0.007619000039994717,0.007625999860465527,0.00762900011613965,0.007615999784320593,147.0,114.33668875671123,1.0,0.4755922469490309
2023-06-19,0.007548000197857618,0.007619000039994717,0.007621999830007553,0.007546000182628632,1512.0,117.91139235214393,1.0,0.4755922469490309
2023-06-20,0.008022000081837177,0.007544000167399645,0.008023000322282314,0.007542000152170658,10.0,113.08834276970046,1.0,0.4755922469490309
2023-06-21,0.007395000196993351,0.00802099984139204,0.008022000081837177,0.0073830001056194305,3262.0,125.33210355838558,1.0,0.4755922469490309
2023-06-22,0.007348000071942806,0.007393000181764364,0.0073979999870061874,0.007342999801039696,950.0,128.87987661146533,1.0,0.4755922469490309
2023-06-23,0.007213999982923269,0.007346999831497669,0.007348999846726656,0.007213999982923269,2829.0,134.03994893756925,1.0,0.4755922469490309
2023-06-24,0.007209999952465296,0.007216999772936106,0.0072200000286102295,0.007203000131994486,50.0,137.04007614718938,1.0,0.4755922469490309
2023-06-25,0.007240999955683947,0.007209999952465296,0.00724400021135807,0.007205999922007322,184.0,139.34990228610576,1.0,0.4755922469490309
2023-06-26,0.006988999899476767,0.007240999955683947,0.00724400021135807,0.00698699988424778,4973.0,147.311032155407,1.0,0.4755922469490309
2023-06-27,0.006988000124692917,0.006990000139921904,0.006996000185608864,0.006982999853789806,46.0,150.1342528075225,1.0,0.4755922469490309
2023-06-28,0.006990000139921904,0.006988999899476767,0.007017999887466431,0.006984000094234943,0.0,153.07206982817172,1.0,0.4755922469490309
2023-06-29,0.00699299992993474,0.006990000139921904,0.0069989999756217,0.006982999853789806,127.0,155.75604357642712,1.0,0.4755922469490309
2023-06-30,0.0069679999724030495,0.00699299992993474,0.00699299992993474,0.006953000091016293,798.0,158.89187628690644,1.0,0.4755922469490309
2023-07-01,0.006955999881029129,0.0069690002128481865,0.007098999805748463,0.006953000091016293,0.0,161.7660399973172,1.0,0.4755922469490309
2023-07-02,0.0069679999724030495,0.006957000121474266,0.006972999777644873,0.0069519998505711555,185.0,164.0202074969659,1.0,0.4755922469490309
2023-07-03,0.0070039997808635235,0.0069670001976192,0.007019999902695417,0.006963000167161226,1077.0,165.9415699674507,1.0,0.4755922469490309
2023-07-04,0.0070039997808635235,0.007003000006079674,0.0070130000822246075,0.0069989999756217,0.0,168.618363085231,1.0,0.4755922469490309
2023-07-05,0.0070039997808635235,0.0070039997808635235,0.007009000051766634,0.006996000185608864,240.0,171.26555812176994,1.0,0.4755922469490309
2023-07-06,0.016133999451994896,0.0070039997808635235,0.016474999487400055,0.006998000200837851,0.0,74.90270140838614,1.0,0.4755922469490309
2023-07-07,0.006938000209629536,0.016141999512910843,0.016347000375390053,0.006936000194400549,1772.0,178.12165728967955,1.0,0.4755922469490309
2023-07-08,0.016394000500440598,0.006936999969184399,0.016394000500440598,0.006928999908268452,0.0,75.96308397968428,1.0,0.4755922469490309
2023-07-09,0.006934999953955412,0.016394000500440598,0.01639699935913086,0.0069320001639425755,17.0,183.40779653860585,1.0,0.4755922469490309
2023-07-10,0.007153000216931105,0.006934999953955412,0.007164000067859888,0.006934999953955412,11267.0,180.21903743727694,1.0,0.4755922469490309
2023-07-11,0.007253999821841717,0.007153000216931105,0.007261999882757664,0.0071470001712441444,2580.0,180.1120647352808,1.0,0.4755922469490309
2023-07-12,0.00749099999666214,0.007253000047057867,0.007493000011891127,0.007249000016599894,4819.0,176.77160559333265,1.0,0.4755922469490309
2023-07-13,0.007598999887704849,0.00749099999666214,0.007600999902933836,0.0074880002066493034,2540.0,176.72677346290857,1.0,0.4755922469490309
2023-07-14,0.007664999924600124,0.0075969998724758625,0.007668000180274248,0.007594000082463026,1300.0,177.68278623828488,1.0,0.4755922469490309
2023-07-15,0.007660000119358301,0.007664999924600124,0.0076790000312030315,0.007625000085681677,1790.0,180.0268765651634,1.0,0.4755922469490309
2023-07-16,0.007751000113785267,0.007660999894142151,0.007753999903798103,0.007654999848455191,1683.0,180.09396349365684,1.0,0.4755922469490309
2023-07-17,0.00776899978518486,0.00774999987334013,0.007774000056087971,0.007689999882131815,3305.0,181.96700684778403,1.0,0.4755922469490309
2023-07-18,0.007763999979943037,0.007770000025629997,0.007780999876558781,0.007757000159472227,144.0,184.51312009641646,1.0,0.4755922469490309
2023-07-19,0.007646999787539244,0.007763000205159187,0.007770000025629997,0.007625999860465527,4338.0,189.85464759934226,1.0,0.4755922469490309
2023-07-20,0.0077229999005794525,0.0076500000432133675,0.0077240001410245895,0.007631000131368637,1928.0,190.4747604081121,1.0,0.4755922469490309
2023-07-21,0.007602000143378973,0.0077240001410245895,0.007794999983161688,0.0075969998724758625,7863.0,196.10144054594116,1.0,0.4755922469490309
2023-07-22,0.007563000079244375,0.007602000143378973,0.007602999918162823,0.0075530000030994415,993.0,199.91185236230612,1.0,0.4755922469490309
2023-08-02,2.359055995941162,2.416038990020752,2.5088229179382324,2.3186330795288086,165161410.0,-0.35839463703563595,0.0,0.04881550610193827
2023-08-03,2.327152967453003,2.3591129779815674,2.3687338829040527,2.2645959854125977,82117842.0,-0.35188689130473255,0.0,0.04881550610193827
2023-08-04,2.168919086456299,2.3270909786224365,2.3338630199432373,2.1540210247039795,78345358.0,-0.30640402757174195,0.0,0.04881550610193827
2023-08-05,2.1300079822540283,2.1693480014801025,2.17838191986084,2.098165988922119,57096570.0,-0.2955518074618573,0.0,0.04881550610193827
2023-08-06,2.0413310527801514,2.130136013031006,2.1563119888305664,2.0130200386047363,67216559.0,-0.2658266829148189,0.0,0.04881550610193827
2023-08-07,2.039499044418335,2.0411770343780518,2.088449001312256,2.0214099884033203,76425225.0,-0.2651679868258296,0.0,0.04881550610193827
2023-08-08,1.936297059059143,2.0391368865966797,2.0462169647216797,1.914868950843811,95067817.0,-0.22630428343492548,0.0,0.04881550610193827
2023-08-09,1.8321850299835205,1.9366339445114136,1.9600780010223389,1.8134599924087524,70092855.0,-0.18286789442641632,0.0,0.04881550610193827
2023-08-10,1.6795170307159424,1.8324689865112305,1.851415991783142,1.6795170307159424,87674173.0,-0.10737998537596188,0.0,0.04881550610193827
2023-08-11,1.7399239540100098,1.679648995399475,1.764464020729065,1.6645300388336182,82443802.0,-0.1375095671852699,0.0,0.04881550610193827
2023-08-12,1.7600380182266235,1.7404969930648804,1.8162599802017212,1.7257380485534668,120070354.0,-0.14691810024195417,0.0,0.04881550610193827
2023-08-13,1.7694419622421265,1.7596789598464966,1.8287999629974365,1.7582370042800903,79482027.0,-0.15111477310585247,0.0,0.04881550610193827
2023-08-14,1.7694000005722046,1.7694180011749268,1.8120659589767456,1.7476619482040405,50239411.0,-0.15061232429100682,0.0,0.04881550610193827
2023-08-15,1.6174030303955078,1.7692220211029053,1.7889569997787476,1.6002720594406128,63579760.0,-0.06920901850719471,0.0,0.04881550610193827
2023-08-16,1.5221929550170898,1.6172770261764526,1.6293669939041138,1.484173059463501,80045499.0,-0.009160043590592646,0.0,0.04881550610193827
2023-08-17,1.3663129806518555,1.5222530364990234,1.5411900281906128,1.2641550302505493,77403283.0,0.10909134038969501,0.0,0.04881550610193827
2023-08-18,1.5439430475234985,1.3669699430465698,1.5703129768371582,1.3272500038146973,109753417.0,-0.015554969892934912,0.0,0.04881550610193827
2023-08-19,1.4803309440612793,1.5439590215682983,1.5439590215682983,1.455070972442627,52682708.0,0.03045064604285312,0.0,0.04881550610193827
2023-08-20,1.468775987625122,1.4802900552749634,1.5379739999771118,1.465878963470459,46561968.0,0.045413092941826334,0.0,0.04881550610193827
2023-08-21,1.4769870042800903,1.4687730073928833,1.5228290557861328,1.4323910474777222,51572760.0,0.04609608123489739,0.0,0.04881550610193827
2023-08-22,1.4330500364303589,1.4766279458999634,1.4954849481582642,1.3823699951171875,47449469.0,0.08583253399610488,0.0,0.04881550610193827
2023-08-23,1.4059940576553345,1.4328789710998535,1.4430290460586548,1.3394240140914917,58661476.0,0.1132693103294508,0.0,0.04881550610193827
2023-08-24,1.3965489864349365,1.4060499668121338,1.4699549674987793,1.3788379430770874,45258752.0,0.1258268214018814,0.0,0.04881550610193827
2023-08-25,1.2666679620742798,1.396543025970459,1.399130940437317,1.2481670379638672,47733743.0,0.2486386236474145,0.0,0.04881550610193827
2023-08-26,1.2950559854507446,1.2665040493011475,1.3225359916687012,1.2347429990768433,40934743.0,0.23144990960709472,0.0,0.04881550610193827
2023-08-27,1.3112690448760986,1.294929027557373,1.3112690448760986,1.2697789669036865,33895890.0,0.22420975195341034,0.0,0.04881550610193827
2023-08-28,1.2085340023040771,1.3112930059432983,1.3209129571914673,1.2022219896316528,49261258.0,0.3383646993860661,0.0,0.04881550610193827
2023-08-29,1.296962022781372,1.208583950996399,1.371978998184204,1.1178510189056396,131221586.0,0.25811647094572765,0.0,0.04881550610193827
2023-08-30,1.2215219736099243,1.2971220016479492,1.3258370161056519,1.2063889503479004,84116845.0,0.3470145201828738,0.0,0.04881550610193827
2023-08-31,1.135066032409668,1.2216670513153076,1.2586499452590942,1.1314539909362793,76888118.0,0.4635036615849665,0.0,0.04881550610193827
2023-09-01,1.1239409446716309,1.1351549625396729,1.1426719427108765,1.0997040271759033,71097486.0,0.494853335795674,0.0,0.04881550610193827
2023-09-02,1.1336530447006226,1.1239240169525146,1.2057000398635864,1.1095149517059326,91320014.0,0.49792004826342473,0.0,0.04881550610193827
2023-09-03,1.1293280124664307,1.1337720155715942,1.149683952331543,1.1057950258255005,42670561.0,0.5180084536831046,0.0,0.04881550610193827
2023-09-04,1.0469059944152832,1.1295700073242188,1.1590520143508911,1.0380959510803223,65832339.0,0.6540511099911245,0.0,0.04881550610193827
2023-09-05,1.0720239877700806,1.047091007232666,1.0934009552001953,1.0258749723434448,52316434.0,0.6292352814735294,0.0,0.04881550610193827
2023-09-06,1.2852660417556763,1.071977972984314,1.3233859539031982,1.0552419424057007,169657556.0,0.3694440166243904,0.0,0.04881550610193827
2023-09-07,1.2284059524536133,1.2848759889602661,1.38155198097229,1.2006280422210693,170739703.0,0.4440622338571374,0.0,0.04881550610193827
2023-09-08,1.133985996246338,1.2280609607696533,1.249572992324829,1.1186180114746094,69317960.0,0.5790544898428697,0.0,0.04881550610193827
