Date,Close,epoch_signal
2024-10-30,0.1052559987391358,0
2024-10-31,0.0982360020893171,0
2024-11-01,0.09713900079574189,1
2024-11-02,0.0968210027447422,1
2024-11-03,0.09222800285340817,1
2024-11-04,0.09107600149521204,1
2024-11-05,0.0984750017283517,1
2024-11-06,0.10508999973763884,1
2024-11-07,0.10741399982537823,1
2024-11-08,0.12556900084534117,1
2024-11-09,0.15876099464409316,-1
2024-11-10,0.1528670043152311,-1
2024-11-11,0.15068900589728912,-1
2024-11-12,0.13772299885299438,-1
2024-11-13,0.13548000149147701,-1
2024-11-14,0.128832995915366,0
2024-11-15,0.12606599919399575,0
2024-11-16,0.13227200512292597,0
2024-11-17,0.13333700590066702,0
2024-11-18,0.13527399307449475,0
2024-11-19,0.14410899576870187,0
2024-11-20,0.13892099252251963,0
2024-11-21,0.14456799624862376,0
2024-11-22,0.1383100002199903,0
2024-11-23,0.14904999727080795,0
2024-11-24,0.15042999388156142,0
2024-11-25,0.14004099376157006,0
2024-11-26,0.13701100642037273,0
2024-11-27,0.14348599314588606,0
2024-11-28,0.13577499977175034,0
2024-11-29,0.14416399590601042,-1
2024-11-30,0.1459700017201388,-1
2024-12-01,0.14038200678908055,-1
2024-12-02,0.12949499492355293,-1
2024-12-03,0.13846699899809375,0
2024-12-04,0.14529900252421254,0
2024-12-05,0.1503890007651875,0
2024-12-06,0.17192000142883415,0
2024-12-07,0.17387199410400614,-1
2024-12-08,0.18742699917805306,-1
2024-12-09,0.17568799860725826,-1
2024-12-10,0.1798010022431111,-1
2024-12-11,0.18944999575668212,-1
2024-12-12,0.1853680015437145,-1
2024-12-13,0.17847900092905294,-1
2024-12-14,0.18626199658005385,-1
2024-12-15,0.1825830041626896,-1
2024-12-16,0.17481599751969765,-1
2024-12-17,0.16303500538019644,-1
2024-12-18,0.14804400501024562,-1
2024-12-19,0.14413200328442655,-1
2024-12-20,0.14250099665744978,-1
2024-12-21,0.1279370040087669,-1
2024-12-22,0.12486299866917698,-1
2024-12-23,0.13024699690321123,-1
2024-12-24,0.13320200145100422,-1
2024-12-25,0.13499699537792337,-1
2024-12-26,0.1307130008149935,-1
2024-12-27,0.12922699757758174,-1
2024-12-28,0.13122899834773988,-1
2024-12-29,0.12687599653266915,-1
2024-12-30,0.12339399757072181,-1
2024-12-31,0.11942599709101852,-1
2025-01-01,0.1215030029683349,-1
2025-01-02,0.12873199590169762,-1
2025-01-03,0.13476000724959608,-1
2025-01-04,0.12981599566705745,-1
2025-01-05,0.127286002094577,-1
2025-01-06,0.13014900681792238,-1
2025-01-07,0.11791899793195917,-1
2025-01-08,0.11241000151398076,-1
2025-01-09,0.10345699644991,-1
2025-01-10,0.1034469977989758,0
2025-01-11,0.1027759985132083,0
2025-01-12,0.10209800304918433,0
2025-01-13,0.09639599922101141,0
2025-01-14,0.09321899704056572,0
2025-01-15,0.11317999658941057,0
2025-01-16,0.12255699941674414,0
2025-01-17,0.13279999794597958,0
2025-01-18,0.16254200035394634,0
2025-01-19,0.12113100281439901,0
2025-01-20,0.13553500182451195,0
2025-01-21,0.14584499588607716,0
2025-01-22,0.15296900272450048,0
2025-01-23,0.14200299981945141,-1
2025-01-24,0.1428100020492085,0
2025-01-25,0.13499000672069,0
2025-01-26,0.13134600214527078,0
2025-01-27,0.1319890021700279,0
2025-01-28,0.12637899809402214,0
2025-01-29,0.130040004914934,0
2025-01-30,0.13597600164297383,0
2025-01-31,0.128976002341888,0
2025-02-01,0.12278699877257636,0
2025-02-02,0.1153789981530873,-1
2025-02-03,0.11868099871284711,0
2025-02-04,0.11897800125545135,0
2025-02-05,0.1130440010734877,0
2025-02-06,0.10711199798800361,0
2025-02-07,0.10591900356115724,0
2025-02-08,0.10853199662780778,0
2025-02-09,0.10390900078110328,0
2025-02-10,0.10368800156980816,0
2025-02-11,0.10571400083043553,-1
2025-02-12,0.1122089997185373,0
2025-02-13,0.11613500109693801,0
2025-02-14,0.12430600073921698,0
2025-02-15,0.12670999766282712,0
2025-02-16,0.11747299881552385,0
2025-02-17,0.10902100048340013,0
2025-02-18,0.10896900291304781,0
2025-02-19,0.10633300248990539,0
2025-02-20,0.10976000137410331,0
2025-02-21,0.10788200043829711,0
2025-02-22,0.1119379997816534,0
2025-02-23,0.11201599994053174,0
2025-02-24,0.10052199666590164,0
2025-02-25,0.10023500019142327,0
2025-02-26,0.09262699633070932,0
2025-02-27,0.08991699666856892,0
2025-02-28,0.08765500029251437,0
2025-03-01,0.0847240015509416,0
2025-03-02,0.10813300316816665,0
2025-03-03,0.087555997062309,0
2025-03-04,0.08766599752482204,0
2025-03-05,0.08844500030984409,0
2025-03-06,0.085147000823987,1
2025-03-07,0.0823450014886067,1
2025-03-08,0.08168300232148568,1
2025-03-09,0.08186800032155112,0
2025-03-10,0.07755000135968487,0
2025-03-11,0.08176200091664425,0
2025-03-12,0.08142200114366778,0
2025-03-13,0.08260399838802236,0
2025-03-14,0.09101899714829077,0
2025-03-15,0.09208899731483675,1
2025-03-16,0.08985699704875026,1
2025-03-17,0.10205200305823964,1
2025-03-18,0.09755100319017289,0
2025-03-19,0.10565000035784315,0
2025-03-20,0.10014300046554923,0
2025-03-21,0.09974999719362238,0
2025-03-22,0.10066899660658125,0
2025-03-23,0.10103199637913036,0
2025-03-24,0.11479099843360177,0
2025-03-25,0.11168699705476492,0
2025-03-26,0.10608399662940143,0
2025-03-27,0.1079640015282146,0
2025-03-28,0.10672099893334014,0
2025-03-29,0.10311000057371593,0
2025-03-30,0.10261400038703546,0
2025-03-31,0.10638500014168087,0
2025-04-01,0.10536199810453153,0
2025-04-02,0.09724199774459168,0
2025-04-03,0.0936829969092794,0
2025-04-04,0.09459300330773729,0
2025-04-05,0.09061399837864038,0
2025-04-06,0.08112200356198734,0
2025-04-07,0.08051099628126328,0
2025-04-08,0.07742200047806808,0
2025-04-09,0.08717700089984995,0
2025-04-10,0.07998000090563863,0
2025-04-11,0.08250699942739782,0
2025-04-12,0.08871400363687797,0
2025-04-13,0.08404800292728232,0
2025-04-14,0.08422099807672906,0
2025-04-15,0.08177000284877183,0
2025-04-16,0.08596000084951934,0
2025-04-17,0.08672499665859996,0
2025-04-18,0.08592300125716724,1
2025-04-19,0.09269099677887835,1
2025-04-20,0.09072799990142073,1
2025-04-21,0.08786900347876601,1
2025-04-22,0.09615399688288279,1
2025-04-23,0.09513500334789547,1
2025-04-24,0.09630099689489718,1
2025-04-25,0.09622500092694593,1
2025-04-26,0.09512999645038261,1
2025-04-27,0.0929829999465584,1
2025-04-28,0.09064099939264832,1
2025-04-29,0.09093099833435056,1
2025-04-30,0.09057100119710501,1
2025-05-01,0.08805400128145403,1
2025-05-02,0.09290099890921853,1
2025-05-03,0.08901800209835162,1
2025-05-04,0.08876399690335783,1
2025-05-05,0.09033399811170048,1
2025-05-06,0.08858100325763367,1
2025-05-07,0.08866699776283415,1
2025-05-08,0.10946799823997858,1
2025-05-09,0.11006399987279256,0
2025-05-10,0.11055000116762005,0
2025-05-11,0.10764800013772291,0
2025-05-12,0.11001600331835269,0
2025-05-13,0.10317199685831577,0
2025-05-14,0.09916800268829136,0
2025-05-15,0.15496399995304133,0
2025-05-16,0.12159900369235443,-1
2025-05-17,0.11004299670380827,-1
2025-05-18,0.10605599725790235,0
2025-05-19,0.10494299977971011,0
2025-05-20,0.12248600276346609,0
2025-05-21,0.1390410064911487,0
2025-05-22,0.13817299904093147,0
2025-05-23,0.13087600473760888,0
2025-05-24,0.13515900079374502,0
2025-05-25,0.12999700010579227,0
2025-05-26,0.1302600056652937,-1
2025-05-27,0.1268019974205227,-1
2025-05-28,0.12257999930921613,-1
2025-05-29,0.12244000285227331,-1
2025-05-30,0.1179220005545134,-1
2025-05-31,0.11818499861260676,-1
2025-06-01,0.11948899917660422,-1
2025-06-02,0.12026400111492515,-1
2025-06-03,0.12199400367661599,0
2025-06-04,0.12151499844950962,0
2025-06-05,0.11056499938144879,-1
2025-06-06,0.11393000191763411,0
2025-06-07,0.11373600355903264,0
2025-06-08,0.11456699675029253,0
2025-06-09,0.1268000006149282,0
2025-06-10,0.14446599781644237,0
2025-06-11,0.12772899871943866,0
2025-06-12,0.12074100219147525,0
2025-06-13,0.12064500162035692,0
2025-06-14,0.11755599827610011,0
2025-06-15,0.1294669955880816,0
2025-06-16,0.15706400570214538,0
2025-06-17,0.1479460000109908,0
2025-06-18,0.13635799283615538,0
2025-06-19,0.12880100319177884,0
2025-06-20,0.11582200236139358,0
2025-06-21,0.10854999722549077,0
2025-06-22,0.10383000234214253,0
2025-06-23,0.11904499681306459,0
2025-06-24,0.11725399641100673,0
2025-06-25,0.14597499376144477,0
2025-06-26,0.12894800300277615,0
2025-06-27,0.12284000210434284,0
2025-06-28,0.14695499836054027,0
2025-06-29,0.1488739997294198,0
2025-06-30,0.13397200398795983,0
2025-07-01,0.12333899730686394,0
2025-07-02,0.12604300672660615,0
2025-07-03,0.12912899265527011,0
2025-07-04,0.12289199975726783,0
2025-07-05,0.12236600366157162,0
2025-07-06,0.12728500364545034,0
2025-07-07,0.12151399997183546,-1
2025-07-08,0.12105699636925092,-1
2025-07-09,0.12634499376391822,-1
2025-07-10,0.12829299264223964,-1
2025-07-11,0.12427599734210766,-1
2025-07-12,0.11706700183407746,0
2025-07-13,0.11656899747673251,0
2025-07-14,0.11647099995831778,0
2025-07-15,0.11090700328256471,0
2025-07-16,0.11135700337564855,0
2025-07-17,0.11020299786585562,0
2025-07-18,0.11323799930227929,0
2025-07-19,0.11250899730789998,0
2025-07-20,0.11225999901399422,0
2025-07-21,0.11773899948458293,0
2025-07-22,0.11819799993478053,0
2025-07-23,0.10983300208943628,0
2025-07-24,0.11054600035602895,0
2025-07-25,0.11256600173493161,0
2025-07-26,0.11293999842016876,0
2025-07-27,0.11315900092271036,0
2025-07-28,0.10871200261940255,1
2025-07-29,0.10836900034499186,1
2025-07-30,0.10310400273482861,1
2025-07-31,0.10050600028722481,1
2025-08-01,0.09189300241464693,1
2025-08-02,0.08793900156834215,1
2025-08-03,0.09020800141294269,1
2025-08-04,0.09082599722664828,1
2025-08-05,0.09226900343325903,1
2025-08-06,0.10208400341861983,1
2025-08-07,0.10976099973717514,1
2025-08-08,0.1156459971998507,1
2025-08-09,0.11548899858260579,0
2025-08-10,0.11333200342723523,0
2025-08-11,0.10904300217622541,0
2025-08-12,0.11964599780692779,0
2025-08-13,0.12114600085147416,0
2025-08-14,0.11799100033613587,0
2025-08-15,0.11697299775165146,0
2025-08-16,0.1182139963798695,0
2025-08-17,0.118147000591542,1
2025-08-18,0.1225590035081372,1
2025-08-19,0.11666999751812575,1
2025-08-20,0.11628100281893657,1
2025-08-21,0.11012700200468221,1
2025-08-22,0.11988200240697484,1
2025-08-23,0.12915900339744973,1
2025-08-24,0.12898699933598373,1
2025-08-25,0.11930000027179859,1
2025-08-26,0.12595400207965554,1
2025-08-27,0.1256410031649895,1
2025-08-28,0.1294420062857564,1
2025-08-29,0.12628500172882734,1
2025-08-30,0.13371799895468223,1
2025-08-31,0.13036300246876145,1
2025-09-01,0.12740500270773641,1
2025-09-02,0.13086900119675604,1
2025-09-03,0.140584006909735,1
2025-09-04,0.1382019967677224,0
2025-09-05,0.1302909999435669,0
2025-09-06,0.1349889933973327,0
2025-09-07,0.13768599922606561,0
2025-09-08,0.15075899655473776,0
2025-09-09,0.16769699745141803,-1
2025-09-10,0.18304799494297633,-1
2025-09-11,0.1834529936456543,-1
2025-09-12,0.18930600591306496,-1
2025-09-13,0.17292599378878595,-1
2025-09-14,0.17026300736390487,-1
2025-09-15,0.1612710059189716,-1
2025-09-16,0.1643760054629941,-1
2025-09-17,0.16918000573277672,-1
2025-09-18,0.16176499426376292,-1
2025-09-19,0.15889599909949165,0
2025-09-20,0.15018600227968634,-1
2025-09-21,0.14910200229471912,-1
2025-09-22,0.13852700581926847,-1
2025-09-23,0.13488399990420336,-1
2025-09-24,0.13259400417382144,-1
2025-09-25,0.11472599953326121,-1
2025-09-26,0.1267379970083178,0
2025-09-27,0.12971000372236896,0
2025-09-28,0.12810200452156442,0
2025-09-29,0.12920400504959795,0
2025-09-30,0.12816900021307143,0
2025-10-01,0.14331600074206502,-1
2025-10-02,0.14686700707671632,-1
2025-10-03,0.1416340023591242,-1
2025-10-04,0.13686899845243553,-1
2025-10-05,0.1322109998234824,-1
2025-10-06,0.13667699688235121,-1
2025-10-07,0.13296000650800008,-1
2025-10-08,0.13174200056611723,-1
2025-10-09,0.1296370029530696,-1
2025-10-10,0.11799500131603582,-1
2025-10-11,0.10578300060520317,-1
2025-10-12,0.11462700374731369,-1
2025-10-13,0.12179899969075367,0
2025-10-14,0.11762200294233607,0
2025-10-15,0.11610300093151209,0
2025-10-16,0.10948400195111596,0
2025-10-17,0.10719999668593774,0
2025-10-18,0.1077549979783286,0
2025-10-19,0.10907600071356938,0
2025-10-20,0.11055699727832798,0
2025-10-21,0.11131499713342485,0
2025-10-22,0.10606999692272312,0
2025-10-23,0.10955400018876386,0
2025-10-24,0.1101479978045209,0
2025-10-25,0.11027300351855743,0
2025-10-26,0.11346500363127057,0
2025-10-27,0.11502099791019553,0
2025-10-28,0.10976099962515777,1
2025-10-29,0.10959900161236936,1
2025-10-30,0.10518600051505674,1
2025-10-31,0.10720700027928504,1
2025-11-01,0.10701099777377186,1
2025-11-02,0.105843000181522,1
2025-11-03,0.08916199958384553,1
2025-11-04,0.07832500343994468,1
2025-11-05,0.07997000226573248,1
2025-11-06,0.07421399650747432,1
2025-11-07,0.07551799710969014,1
2025-11-08,0.07297299806841365,1
2025-11-09,0.07450100038475771,1
2025-11-10,0.08913700283963463,1
2025-11-11,0.08991999929823623,1
2025-11-12,0.08582200102174453,1
2025-11-13,0.08129899954823977,1
2025-11-14,0.07562900342868753,1
2025-11-15,0.07833000275966553,1
2025-11-16,0.07248199739733857,1
2025-11-17,0.07035599639039544,1
2025-11-18,0.07174500081876423,1
2025-11-19,0.07062999902135304,1
2025-11-20,0.0679199992908926,1
2025-11-21,0.06701599805471012,1
2025-11-22,0.06877399985505,1
2025-11-23,0.06625699995689668,1
2025-11-24,0.06464099875185772,1
2025-11-25,0.06552899633509958,1
2025-11-26,0.06683599941455341,1
2025-11-27,0.06786700346838855,1
2025-11-28,0.06921999896216016,1
2025-11-29,0.07179900256554664,1
2025-11-30,0.07019600269108862,1
2025-12-01,0.06496299802025977,1
2025-12-02,0.06818199905929583,1
2025-12-03,0.06903100018065349,1
2025-12-04,0.07178100189875464,1
2025-12-05,0.0698489993410051,1
2025-12-06,0.07299300276819932,1
2025-12-07,0.06985300026066969,1
2025-12-08,0.06799899781004859,1
2025-12-09,0.0712639986990605,1
2025-12-10,0.07344900068291649,1
2025-12-11,0.07220400121657572,1
2025-12-12,0.07033500077637062,1
2025-12-13,0.06780599795061354,1
2025-12-14,0.06879299877707085,1
2025-12-15,0.05954900001559509,1
2025-12-16,0.050983998979645055,1
2025-12-17,0.043552000150721006,1
2025-12-18,0.04186600081047731,1
2025-12-19,0.041981998852223,1
2025-12-20,0.039078999312033076,1
2025-12-21,0.03973999982583698,1
2025-12-22,0.038446999997479664,1
2025-12-23,0.04039999848660467,1
2025-12-24,0.041420999922450095,1
2025-12-25,0.040741000227302086,1
2025-12-26,0.04359500108299001,1
2025-12-27,0.03946499900967173,1
2025-12-28,0.037824001086588226,1
2025-12-29,0.040667001100866254,1
2025-12-30,0.03907699892940877,1
2025-12-31,0.03784500066866083,1
2026-01-01,0.048930998875612565,1
2026-01-02,0.05029800169277239,1
2026-01-03,0.05465300014515787,1
2026-01-04,0.06225400038184282,1
2026-01-05,0.054485998950124015,1
2026-01-06,0.05735399951693513,1
2026-01-07,0.05451500049899467,1
2026-01-08,0.054691001722982656,1
2026-01-09,0.054099999401480324,1
2026-01-10,0.053068000825260725,1
2026-01-11,0.0525779984002196,1
2026-01-12,0.048342000768686874,1
2026-01-13,0.04588200152176662,1
2026-01-14,0.048700999404979205,1
2026-01-15,0.04589800171104387,1
2026-01-16,0.04545199864585564,1
2026-01-17,0.04563900091748424,1
2026-01-18,0.044697001651526465,1
2026-01-19,0.04225799819386228,1
2026-01-20,0.042465999699605246,1
2026-01-21,0.04380499940741058,1
2026-01-22,0.04292599860777159,1
2026-01-23,0.04440800096965814,1
2026-01-24,0.046539999486162206,1
2026-01-25,0.041921999243252926,1
2026-01-26,0.042270001020420014,1
2026-01-27,0.0410480014982218,1
2026-01-28,0.039558000886177135,1
2026-01-29,0.03573200116472112,1
2026-01-30,0.033647999138983344,1
2026-01-31,0.028333999302479946,1
2026-02-01,0.02741100074199037,1
2026-02-02,0.027411000815146504,1
2026-02-03,0.025805000266254586,1
2026-02-04,0.02585100015018845,1
2026-02-05,0.02455200058742785,1
2026-02-06,0.028790000726739942,1
2026-02-07,0.029558999408084954,1
2026-02-08,0.025337999637236694,1
2026-02-09,0.024769999130956084,1
2026-02-10,0.024722000486557087,1
2026-02-11,0.024289479414711202,1
