Date,Close,epoch_signal
2026-01-23,0.0011259999217672575,0
2026-01-24,0.002563000017524521,0
2026-01-25,0.0019980001239350183,0
2026-01-26,0.003769000011298309,0
2026-01-27,0.002923999835632105,0
2026-01-28,0.002177000114740977,0
2026-01-29,0.0023500000137768704,0
2026-01-30,0.002334000117852459,0
2026-01-31,0.00271600004219668,0
2026-02-01,0.0018498844801014892,0
